true,forecasted
0.7268613,0.7164529
0.7699272,0.7633309
0.70377296,0.69800204
0.59598684,0.61016434
0.5226899,0.5307716
0.48417157,0.48644388
0.41213766,0.40587175
0.35873824,0.34772986
0.30592626,0.29691243
0.29119405,0.2783109
0.3183888,0.30242753
0.41149786,0.384234
0.6111024,0.5945408
0.68666905,0.6705842
0.6676843,0.68011945
0.65790236,0.66493934
0.63792205,0.65811974
0.63688236,0.66775775
0.6388018,0.6656247
0.6385867,0.64846724
0.6405392,0.6582096
0.6527094,0.6544712
0.6511044,0.647042
0.6546757,0.6536277
0.7280113,0.7024508
0.76747,0.7593883
0.7004167,0.69892746
0.5945693,0.61183006
0.51987416,0.5226115
0.47900343,0.47904328
0.40338713,0.4027362
0.34986913,0.35190982
0.29851604,0.2911061
0.28504413,0.2775622
0.3123354,0.3005317
0.40748248,0.3998987
0.6168055,0.58929276
0.69304234,0.67135465
0.67198646,0.6721216
0.66319185,0.66117376
0.6553514,0.6664042
0.6570254,0.65226406
0.65756315,0.6611724
0.6509085,0.6528833
0.6504701,0.64840156
0.6572184,0.6623131
0.6493559,0.65200895
0.66314495,0.6538312
0.73686665,0.7159985
0.7753766,0.7776205
0.71270275,0.7033847
0.6072994,0.6040171
0.5338893,0.5265056
0.49223816,0.4793878
0.41219282,0.4081249
0.36318383,0.35179377
0.30677566,0.30054194
0.2915057,0.2886109
0.32207596,0.31018263
0.416939,0.41166723
0.61657387,0.59799767
0.6867683,0.6662402
0.6624031,0.67318267
0.65194273,0.66584283
0.6521882,0.669467
0.6482997,0.6659798
0.65380424,0.6684858
0.65213853,0.6629806
0.6577203,0.6535357
0.6698023,0.665675
0.66189015,0.6565476
0.6593502,0.6464885
0.73575526,0.6910058
0.7625032,0.7653683
0.69745755,0.70131487
0.5909428,0.6008751
0.51840144,0.52526957
0.48193222,0.4810454
0.41037267,0.4082532
0.35901403,0.35055345
0.30528092,0.3093251
0.29105893,0.28981447
0.31574127,0.314829
0.412783,0.40854004
0.6124868,0.5976092
0.6826509,0.66049826
0.6661537,0.6628068
0.6580568,0.6566552
0.64811766,0.65329504
0.63955194,0.6516515
0.6434625,0.6543291
0.63123715,0.64210176
0.633937,0.6362475
0.6412728,0.64709264
0.64993507,0.6353776
0.6554038,0.63361174
0.7238029,0.70668906
0.74068344,0.7257772
0.67748004,0.66448617
0.58760035,0.5740638
0.5155333,0.4991988
0.47299695,0.4600055
0.40335405,0.39168006
0.34531325,0.33586437
0.29250953,0.2932939
0.27465272,0.27298418
0.28599283,0.27589002
0.35737866,0.31085783
0.5012589,0.39879927
0.5760396,0.47188163
0.58243775,0.52853525
0.5911496,0.5476986
0.58082443,0.55174375
0.58921915,0.5607877
0.58273834,0.55701566
0.5613681,0.52720094
0.5489276,0.5064344
0.55155855,0.49117732
0.55974096,0.4847226
0.5609682,0.48854518
0.6248032,0.5419209
0.6386556,0.62322813
0.5715361,0.5797897
0.48655707,0.49894387
0.43424976,0.41612884
0.3990574,0.35530347
0.335603,0.2889648
0.28282687,0.23982938
0.22759902,0.22298531
0.20353992,0.20734146
0.19413029,0.20541117
0.21478075,0.230921
0.25806728,0.29541755
0.3282976,0.35889417
0.38928095,0.42520207
0.43510193,0.4739769
0.4560447,0.4954136
0.45534974,0.5085007
0.4372337,0.4957109
0.40562373,0.46672073
0.39641815,0.45938826
0.39573973,0.44372982
0.41281885,0.44472724
0.44873375,0.4690562
0.5607338,0.5639461
0.59442043,0.60380524
0.5322291,0.55508673
0.44280446,0.46177563
0.37173578,0.38877958
0.31546274,0.3370421
0.24943534,0.2680316
0.21618447,0.23308907
0.18797761,0.17231594
0.18368371,0.15905288
0.22274804,0.17511934
0.33792785,0.25806844
0.5695036,0.40031898
0.6526322,0.5379985
0.64685184,0.58796877
0.64271235,0.595352
0.63317037,0.59861577
0.62385446,0.5985706
0.6271528,0.6135322
0.6219792,0.6149478
0.625887,0.59487885
0.63335234,0.60177755
0.6366783,0.605359
0.6584043,0.6321285
0.7423712,0.6708674
0.76155174,0.63960403
0.6932436,0.62930876
0.58713704,0.53327936
0.5121633,0.46502876
0.47584298,0.41969886
0.4119143,0.3359427
0.356714,0.28769276
0.31097305,0.29245746
0.297013,0.28117773
0.32782048,0.3045268
0.42300892,0.40603286
0.6257932,0.60332483
0.69945425,0.6787612
0.6830756,0.6801553
0.6784453,0.6720341
0.65829396,0.67263836
0.66018033,0.6682941
0.65279764,0.6715149
0.64994884,0.6583863
0.65877104,0.67355984
0.6785969,0.68113214
0.6846696,0.6691883
0.703431,0.6970091
0.7819816,0.7593431
0.7858205,0.7734391
0.71629894,0.7077686
0.60973454,0.60371387
0.5295899,0.52279305
0.48811522,0.4789201
0.42584673,0.40404046
0.37754926,0.35103488
0.32180017,0.31221676
0.30778778,0.29637185
0.33537412,0.32409152
0.43384987,0.42533928
0.6309283,0.6275831
0.7056786,0.70406216
0.6932685,0.69452316
0.6677091,0.68777055
0.65596914,0.68867105
0.65322787,0.67808634
0.6535092,0.68382245
0.6531589,0.6716931
0.65932536,0.67796457
0.6706738,0.68278855
0.67143494,0.6801448
0.6964234,0.6982085
0.7848856,0.76271856
0.78508687,0.7923348
0.71011037,0.7211805
0.60248977,0.6161986
0.53425056,0.5433724
0.4985618,0.4917546
0.42843077,0.41687503
0.37812287,0.3673743
0.31758073,0.31618893
0.30443978,0.30280513
0.3348915,0.3245777
0.43458346,0.43016672
0.6405723,0.6425685
0.71439326,0.7076461
0.7087315,0.7166144
0.7012192,0.70948356
0.6951686,0.7015222
0.6841346,0.7121771
0.68925035,0.6997894
0.6858969,0.682311
0.69355804,0.69929713
0.70439625,0.70171773
0.6988503,0.6871982
0.7202757,0.71401036
0.7895159,0.7753043
0.7870725,0.7793563
0.71854377,0.7158131
0.616276,0.61934376
0.54063493,0.54022527
0.4931703,0.4979939
0.42845008,0.42673403
0.38134676,0.37468445
0.32296672,0.32280892
0.31071106,0.30132014
0.3362373,0.32184717
0.43603405,0.4209153
0.6380682,0.6221643
0.7136211,0.6982594
0.70962226,0.71318024
0.7174765,0.7098283
0.71955585,0.69974715
0.7212547,0.7162542
0.713599,0.70253116
0.70562345,0.69223726
0.6982463,0.70328647
0.69868207,0.7038184
0.69564843,0.69649667
0.71047443,0.73135275
0.76061964,0.7835095
0.75443935,0.75419015
0.6886767,0.69198936
0.5951733,0.59834
0.5291624,0.5239101
0.49256358,0.4848609
0.42588258,0.41401428
0.36650422,0.35291475
0.30717555,0.31314597
0.28212637,0.2846276
0.29006058,0.28663427
0.32027787,0.3184552
0.40683165,0.40526628
0.4764111,0.47940344
0.5268238,0.5295031
0.5448516,0.57722646
0.56139565,0.58996284
0.56147563,0.58208317
0.5383156,0.5818453
0.50782806,0.5537105
0.4882283,0.5182301
0.48098078,0.5089214
0.4848417,0.5040872
0.51298237,0.52239454
0.6112872,0.6249654
0.6188904,0.6522703
0.54992044,0.5907021
0.47547898,0.50363445
0.41100973,0.426761
0.3486364,0.37796378
0.2822946,0.29711398
0.24176587,0.24491206
0.20010921,0.20076427
0.17700982,0.17489126
0.18011788,0.17321435
0.20442241,0.19247317
0.27122477,0.23819217
0.34369165,0.296473
0.41945687,0.37534273
0.48055333,0.45073536
0.5187076,0.4958272
0.5255938,0.533322
0.5038154,0.51348305
0.4809339,0.49077168
0.46689942,0.4649247
0.46453047,0.46245155
0.47623736,0.47470605
0.4971305,0.5165678
0.5552678,0.5764413
0.5461919,0.5828249
0.4921306,0.5326941
0.43334794,0.4559121
0.38089722,0.40270525
0.32650775,0.34606403
0.2578549,0.27364445
0.21659262,0.23377603
0.17371976,0.16725038
0.16344693,0.14454406
0.17700155,0.13715583
0.21640234,0.16421962
0.29269704,0.20819986
0.36001235,0.25120944
0.42268077,0.34535903
0.47110507,0.4021237
0.48228246,0.4335259
0.4699606,0.45341423
0.45563102,0.4430998
0.43774942,0.43506578
0.43503022,0.4073934
0.43004408,0.3981257
0.43725026,0.41190898
0.466221,0.46956605
0.56052697,0.54519737
0.5550637,0.54564697
0.4969154,0.5101955
0.4238859,0.42996234
0.36322796,0.3618707
0.31133705,0.31761867
0.24759312,0.24829388
0.20490503,0.20761678
0.16666804,0.174042
0.14373688,0.16128522
0.1444484,0.18459009
0.15993899,0.3011299
0.1970315,0.53173697
0.2492478,0.6150386
0.31370878,0.6295288
0.36108238,0.6393322
0.3764737,0.6373474
0.37450188,0.64248174
0.36592785,0.6562167
0.34620127,0.64932626
0.3603681,0.63983506
0.38211066,0.6551565
0.4079127,0.64596254
0.46518406,0.66680187
0.5440656,0.71359307
0.5404777,0.71839374
0.48562768,0.6654122
0.40965563,0.5795647
0.3457986,0.5003084
0.29766387,0.44416228
0.22729015,0.38074026
0.19572705,0.3270124
0.16512643,0.13021907
0.15590432,0.11439121
0.1971942,0.13729016
0.31376946,0.22889718
0.5736431,0.40120688
0.6762831,0.55887556
0.69383657,0.6172543
0.71999437,0.64395756
0.72440964,0.6571894
0.7363178,0.68308324
0.7330305,0.69071376
0.719156,0.68928355
0.7072864,0.6827157
0.7084888,0.6793197
0.7079786,0.6915411
0.7282347,0.70985496
0.7990055,0.7476414
0.78739244,0.7289274
0.7193711,0.692036
0.6291853,0.6085709
0.5619196,0.53555435
0.52340686,0.46773136
0.44771338,0.40314597
0.40141532,0.33745843
0.34077942,0.32952613
0.32946414,0.3111543
0.3575248,0.32142
0.45713404,0.40527135
0.6695431,0.62889063
0.76511484,0.69988006
0.76149935,0.71699065
0.77729887,0.7199162
0.7794775,0.7177667
0.7885645,0.71604306
0.77331656,0.70064336
0.744696,0.7041107
0.740085,0.70217687
0.7586037,0.70090014
0.76576847,0.6878266
0.78431743,0.72966343
0.8300805,0.7730687
0.8071328,0.79813665
0.7310008,0.7508668
0.6338074,0.6588815
0.5672836,0.5617292
0.53563225,0.52221483
0.46073848,0.449879
0.40493426,0.392055
0.34935066,0.33564568
0.33270454,0.31239408
0.35847074,0.33012092
0.45609987,0.42538854
0.66556907,0.6417313
0.7519436,0.7142337
0.7433585,0.7288195
0.7333256,0.7482051
0.7245861,0.73545796
0.7215112,0.7330559
0.726307,0.73434293
0.70864326,0.7192504
0.6977747,0.7269046
0.706972,0.7270805
0.7169332,0.71420735
0.7394893,0.7457825
0.79050046,0.79602295
0.7676851,0.7921936
0.70614743,0.747302
0.6193482,0.6639455
0.55799806,0.5743693
0.51899713,0.5298694
0.44933772,0.4581394
0.38620877,0.39761007
0.3302446,0.329996
0.30463284,0.29501688
0.30982304,0.28789043
0.34649083,0.32406563
0.44513482,0.4237581
0.53009456,0.5086549
0.5778929,0.5525507
0.62770164,0.6104002
0.6611455,0.6333377
0.6727559,0.63874465
0.6565731,0.6415902
0.618758,0.61831063
0.5743739,0.61514467
0.5612247,0.59595615
0.55898535,0.5905029
0.59292567,0.62239605
0.6554396,0.6683121
0.6412755,0.6417932
0.5757638,0.5945392
0.5000455,0.5198126
0.43342516,0.4511401
0.37690943,0.39836383
0.30627373,0.31907716
0.2616083,0.26865625
0.2139727,0.21888804
0.192528,0.19164807
0.18718337,0.17890121
0.2029277,0.17342727
0.24141288,0.21065089
0.3091115,0.28015247
0.41281885,0.37231418
0.4758816,0.4361596
0.510823,0.48202294
0.5229215,0.51075804
0.5267245,0.4984945
0.5180954,0.46479005
0.48866954,0.4348743
0.4755424,0.42514455
0.47699577,0.42957184
0.53091365,0.44767684
0.6146627,0.4884312
0.6054296,0.5171527
0.5812491,0.51412535
0.52695894,0.46217203
0.46393755,0.40749928
0.41008034,0.3411969
0.3429443,0.27627477
0.27773872,0.22925408
0.2542946,0.25305983
0.22054456,0.2220885
0.20767112,0.2267297
0.25376233,0.26386812
0.36120096,0.3652674
0.55650055,0.5557798
0.65412414,0.63715804
0.6643501,0.66855997
0.6618047,0.6827665
0.6630153,0.692357
0.6761866,0.7126204
0.68560725,0.7003543
0.6988227,0.6964541
0.7163458,0.70619595
0.72708195,0.6883685
0.74778754,0.7407466
0.7978638,0.76122606
0.7754373,0.76654035
0.7482481,0.7413647
0.684449,0.6738032
0.62872475,0.597143
0.550745,0.5441543
0.48209217,0.46022272
0.4003894,0.3853373
0.34863088,0.33973998
0.29841122,0.3009405
0.28027588,0.29492092
0.3179834,0.34147853
0.40853596,0.44495746
0.5805983,0.62235874
0.6878549,0.69667286
0.70119715,0.702163
0.7309043,0.71559507
0.73755056,0.7256314
0.73961616,0.73437613
0.7366653,0.7204866
0.70818543,0.73282725
0.68836236,0.7279017
0.698238,0.71482426
0.7172035,0.7511747
0.7782779,0.7731284
0.7680574,0.7930574
0.7465493,0.724865
0.68800384,0.6718789
0.6281263,0.5991655
0.5591756,0.538224
0.48612684,0.46182668
0.40055212,0.3803316
0.34657633,0.33657327
0.30004108,0.28809956
0.29031432,0.28750816
0.32094803,0.33211848
0.42039728,0.42385057
0.5639852,0.5991329
0.6397808,0.66076005
0.62702596,0.66506106
0.62137246,0.663786
0.6340115,0.6706019
0.6476323,0.6910557
0.6559995,0.6845421
0.64388716,0.65997744
0.63926786,0.67960274
0.66090286,0.68195504
0.6904224,0.6984896
0.759056,0.71937877
0.7414639,0.74715257
0.7107557,0.72316265
0.6629105,0.66168565
0.6145386,0.597135
0.5450915,0.5495825
0.47415245,0.46499026
0.37635237,0.3918795
0.3124512,0.33142224
0.25897458,0.28642493
0.23550841,0.27122957
0.23252723,0.30117002
0.22333822,0.4031576
0.22753008,0.5772767
0.28897125,0.6463371
0.32763293,0.64810073
0.34984434,0.6607091
0.34733197,0.6754299
0.3644276,0.6758645
0.36561623,0.67940587
0.34901422,0.6728118
0.34786972,0.6619713
0.34843233,0.6687586
0.40398282,0.74535054
0.46552604,0.7953186
0.4692601,0.7707477
0.454914,0.725138
0.4345476,0.6626554
0.39820245,0.600594
0.33884066,0.54222363
0.27512982,0.46312192
0.21094188,0.38096273
0.18106931,0.15609057
0.13542485,0.1283496
0.11970536,0.12819451
0.14190018,0.16644904
0.19946112,0.2875381
0.29551277,0.4756741
0.38051665,0.58714724
0.4346579,0.6181485
0.4666071,0.6409193
0.48577386,0.67542213
0.50463724,0.6856107
0.5091904,0.689791
0.49155423,0.68023336
0.48524436,0.68327457
0.4817392,0.66183496
0.53936905,0.72028446
0.5995389,0.7290755
0.59080493,0.71766275
0.56967735,0.66898865
0.5251029,0.6481513
0.47514528,0.5917592
0.40942398,0.51221067
0.34437835,0.44456095
0.26937428,0.36029804
0.23484655,0.22315927
0.19439228,0.18612257
0.17470154,0.17003743
0.19233495,0.23985542
0.23842342,0.32811254
0.31027806,0.5212831
0.38138813,0.5953572
0.42997792,0.62534195
0.4636204,0.6421377
0.47379118,0.65852046
0.49159282,0.66849
0.4991713,0.6765304
0.4771226,0.66438764
0.46407267,0.651532
0.46863684,0.65278465
0.5394104,0.6626757
0.5963895,0.6591652
0.5823522,0.69156796
0.55556566,0.6749974
0.5080707,0.6392864
0.4485214,0.57059824
0.39508614,0.49577057
0.3305452,0.4256777
0.25271988,0.33857334
0.21678016,0.2113794
0.17328954,0.18053316
0.15309964,0.17218748
0.16530569,0.22716057
0.19151588,0.33255908
0.23672737,0.51881707
0.3062572,0.57521164
0.36863327,0.59776706
0.42132393,0.60982907
0.44680882,0.6206166
0.45891282,0.6259236
0.44189164,0.62600464
0.41446525,0.6194733
0.4188419,0.62306184
0.43388572,0.6132113
0.5153706,0.6236289
0.5939902,0.6332449
0.58897376,0.68432343
0.56515455,0.6672715
0.5149873,0.6042528
0.46097013,0.5217531
0.39928353,0.46732324
0.33196822,0.3904422
0.2655354,0.31878436
0.24399143,0.2068966
0.20528561,0.17377558
0.19174755,0.16333327
0.23485757,0.2063756
0.35657337,0.33381405
0.5648291,0.525344
0.64725447,0.6073123
0.658487,0.6296452
0.6628002,0.63870144
0.65725154,0.6484782
0.660514,0.6611142
0.6693114,0.66612583
0.6571688,0.66229326
0.66265404,0.6510934
0.6864484,0.66406655
0.7438053,0.70680934
0.80265963,0.74737984
0.78932285,0.74630076
0.7662952,0.7242376
0.70678174,0.678996
0.6469208,0.6092933
0.5677083,0.5393814
0.5018932,0.46604759
0.40903237,0.38399577
0.35911608,0.3427285
0.3174318,0.2985042
0.30316845,0.29085088
0.34041262,0.32647395
0.4453775,0.42106774
0.6313723,0.58800876
0.6974272,0.66942585
0.6841291,0.6751302
0.6724608,0.67335016
0.67101574,0.67034084
0.6788755,0.6856559
0.69420886,0.685974
0.6720775,0.6712628
0.6792919,0.6761082
0.70628256,0.6880436
0.7760165,0.7369476
0.8285472,0.79695934
0.8142369,0.7876077
0.787147,0.76736575
0.731715,0.71660763
0.6713825,0.63954157
0.5941336,0.5693166
0.5219701,0.49782985
0.4321952,0.4049856
0.37631652,0.36399752
0.32586795,0.31441113
0.31223336,0.29986238
0.34869155,0.34577924
0.45285666,0.45170206
0.63706714,0.6138728
0.69472736,0.6939264
0.68406016,0.71007293
0.6778413,0.70969516
0.66983813,0.71838623
0.6757426,0.7139633
0.68385607,0.7190722
0.67523795,0.7197489
0.6856955,0.7002769
0.7125207,0.7093741
0.77980566,0.75342333
0.8328576,0.8012071
0.8187211,0.8071424
0.7926598,0.778493
0.74059516,0.7229596
0.6781254,0.65827286
0.60077715,0.5898915
0.5256655,0.5205951
0.43304735,0.4274636
0.37793258,0.36502224
0.32828104,0.32202482
0.31796408,0.31393504
0.35734832,0.35357636
0.4652337,0.44686085
0.64495444,0.6188601
0.706892,0.6886446
0.69328225,0.69930387
0.6834865,0.7097613
0.6824799,0.71444386
0.6897716,0.70469624
0.6933512,0.70686173
0.6889994,0.6960364
0.6963158,0.6850521
0.72683096,0.686788
0.7926488,0.7434738
0.835483,0.7807434
0.8245897,0.77851325
0.8015565,0.75870985
0.75087905,0.68819684
0.6823393,0.6268683
0.610104,0.5673941
0.5411175,0.4941033
0.45588475,0.40668035
0.39747164,0.37649906
0.3459365,0.33694503
0.33247015,0.3302552
0.37989613,0.3598473
0.48282024,0.4588572
0.6643363,0.62921435
0.7281547,0.70036584
0.7223054,0.7092287
0.7229177,0.73022693
0.7121815,0.7344001
0.71856034,0.7079394
0.7235575,0.71354514
0.70766145,0.7096191
0.7082544,0.68671066
0.73689145,0.7088634
0.79497635,0.77255225
0.8353865,0.7915177
0.8150339,0.76685566
0.7866395,0.7487367
0.7370983,0.6886316
0.68254334,0.63036275
0.6098117,0.56461716
0.5383956,0.49304795
0.46097565,0.40643176
0.40143186,0.3671443
0.3440171,0.31822145
0.3257521,0.29831684
0.35504004,0.3153777
0.42588258,0.35893744
0.5658247,0.42811832
0.65252185,0.5291668
0.6873309,0.5798377
0.6891152,0.6078922
0.7013516,0.634961
0.7081827,0.6400048
0.6997493,0.6334117
0.6719837,0.5847692
0.6610931,0.56338584
0.6771353,0.5694809
0.73647225,0.62319183
0.763052,0.64436036
0.7280582,0.64411265
0.6892007,0.6282427
0.62477833,0.5689653
0.58049625,0.5082486
0.53231186,0.4362243
0.4653909,0.36833903
0.3786689,0.30133557
0.32852095,0.3250373
0.27137646,0.27428007
0.24584468,0.25226882
0.25540322,0.26312986
0.2755628,0.29325247
0.32680008,0.35088587
0.41116416,0.4342451
0.48235968,0.49524778
0.53091913,0.5422474
0.5557477,0.5967
0.56318825,0.58014834
0.5398655,0.5478637
0.5019815,0.54316056
0.49626455,0.48492327
0.51135254,0.5059453
0.5891364,0.60714215
0.6530955,0.65907806
0.6482638,0.64071167
0.62330294,0.617155
0.57841134,0.56820357
0.5138318,0.50781137
0.4467702,0.44582674
0.37997887,0.3770024
0.3242243,0.311185
0.2946303,0.26745325
0.2512169,0.22959444
0.2436274,0.22165984
0.28957796,0.25172386
0.41228658,0.34397337
0.6257629,0.5336291
0.7074078,0.6375204
0.7071623,0.6752423
0.6994239,0.69118255
0.694515,0.7203875
0.70292354,0.73218745
0.7187451,0.7554769
0.7097298,0.7186333
0.71225876,0.6986681
0.7443017,0.72450227
0.8057649,0.79950833
0.8390434,0.829785
0.8233128,0.77839106
0.7977149,0.762857
0.7420458,0.69956815
0.68247163,0.63428587
0.60481733,0.5615454
0.5361369,0.48752543
0.4439214,0.405109
0.38953742,0.38414097
0.3401396,0.3354448
0.32823965,0.32439977
0.36686,0.36873683
0.46300265,0.47243285
0.6524833,0.6559076
0.72074723,0.7340966
0.7083785,0.74257314
0.7031607,0.7437076
0.7000803,0.7337538
0.70929134,0.7482416
0.7190374,0.7415007
0.7210672,0.73744863
0.7303527,0.75084144
0.765432,0.758766
0.82171607,0.8007509
0.8405409,0.8430436
0.8234535,0.82453895
0.79336303,0.8042272
0.7359731,0.7424541
0.6708999,0.6708512
0.5964143,0.605831
0.52780557,0.5310559
0.44109464,0.43830407
0.38364124,0.39051896
0.33851525,0.3408306
0.31963256,0.3302467
0.35756618,0.3799997
0.46877748,0.47796556
0.6617633,0.66795903
0.7255155,0.74686986
0.7132047,0.749263
0.7023637,0.7557612
0.70077795,0.75089103
0.7122615,0.7684191
0.71943456,0.7697696
0.7179729,0.75032765
0.72964394,0.76087755
0.76570225,0.77787006
0.8354941,0.81725264
0.87046033,0.8491736
0.8484833,0.8451925
0.82100457,0.826405
0.76329744,0.7538769
0.70059323,0.6848225
0.6298692,0.61078787
0.5559518,0.5436851
0.4730907,0.4580523
0.41386956,0.41442037
0.36252472,0.36076456
0.3525828,0.3456961
0.39296538,0.39241648
0.49975595,0.4870539
0.69046104,0.6889685
0.75409466,0.75868094
0.7536948,0.76156026
0.74846876,0.75383115
0.7482867,0.7380296
0.7573047,0.7555633
0.7591745,0.7590187
0.75264126,0.75400954
0.763576,0.750474
0.79241437,0.7679294
0.8554082,0.8301708
0.8853635,0.8741096
0.85530066,0.85539055
0.83020186,0.8372889
0.78047585,0.76598805
0.71263933,0.6994911
0.6465181,0.63312995
0.57352173,0.56047404
0.4842874,0.46909598
0.4283646,0.43495306
0.3742895,0.38567844
0.36145192,0.37335807
0.3963244,0.41146263
0.49942225,0.50782496
0.69112563,0.71961766
0.75645256,0.7909109
0.73706794,0.79725534
0.73120487,0.80170304
0.72646695,0.8073326
0.73205703,0.81082994
0.7329616,0.8040402
0.72729707,0.7930563
0.7351816,0.7800208
0.7695715,0.7919517
0.84045535,0.8608259
0.8746853,0.8863321
0.8379623,0.8566987
0.80485207,0.8246963
0.7558045,0.7597236
0.70774144,0.7068977
0.6440416,0.63242775
0.5691589,0.5689595
0.47871387,0.48195916
0.42328748,0.42556164
0.36944956,0.36316714
0.3492183,0.33812776
0.36200902,0.34633175
0.40364912,0.39704326
0.49297172,0.49247593
0.58525896,0.5742037
0.62755543,0.62636703
0.64370793,0.6437447
0.6494221,0.6902643
0.6590468,0.6987811
0.6582278,0.6928024
0.62310433,0.67426705
0.60879683,0.63346964
0.6250789,0.63321346
0.7099118,0.7328617
0.73693836,0.734729
0.7122863,0.7039166
0.69121945,0.6903977
0.63365847,0.6272042
0.5667679,0.5714188
0.5023648,0.5106285
0.43843886,0.4410085
0.35780886,0.36598366
0.32011518,0.3410967
0.27521807,0.2936033
0.24797094,0.26194504
0.2512665,0.26671234
0.28076127,0.2952953
0.34092557,0.35595956
0.42286554,0.40363532
0.4931372,0.49596757
0.5469227,0.557945
0.5778129,0.5986533
0.5986012,0.6153361
0.5910228,0.6061515
0.56693333,0.55289876
0.5638501,0.53740895
0.58625454,0.5520754
0.6605416,0.6109986
0.69047207,0.68755096
0.6781778,0.6714695
0.66336834,0.65443987
0.6150267,0.62102646
0.54674894,0.5552662
0.48233488,0.49376208
0.41400194,0.42753989
0.34145507,0.35672253
0.31973734,0.32015187
0.28105634,0.27782404
0.27177632,0.25904274
0.31661552,0.29384828
0.4484497,0.42823744
0.6867104,0.6562358
0.7955886,0.74368584
0.8342117,0.7667456
0.85373974,0.78644246
0.86915034,0.80228597
0.8888742,0.8124419
0.90818983,0.8256143
0.8923104,0.8266302
0.88545173,0.827976
0.8984741,0.8417515
0.9245905,0.9023478
0.9144473,0.87372136
0.88373363,0.83787817
0.86368716,0.8230661
0.80059403,0.7577198
0.7330581,0.703038
0.65775067,0.61449116
0.58903444,0.5451043
0.5022352,0.45748228
0.44800016,0.44384563
0.39149547,0.40462616
0.3776899,0.38473493
0.41798422,0.41985464
0.51955426,0.5135752
0.7201654,0.7334022
0.8157068,0.8242252
0.8484392,0.8402844
0.87765265,0.8653954
0.90295553,0.88581
0.9253517,0.90135896
0.9343725,0.92100734
0.9198664,0.8974564
0.91001004,0.8942004
0.9190777,0.8942327
0.9414545,0.9179179
0.9261156,0.9183559
0.89569426,0.8873597
0.8637423,0.8586717
0.8031036,0.7878774
0.7364585,0.7320493
0.6658586,0.6569275
0.59182256,0.592403
0.5009087,0.5007881
0.44909227,0.4534312
0.3957949,0.40317002
0.3816639,0.38101405
0.41451764,0.41539696
0.5176982,0.5093609
0.7261498,0.72527486
0.8193168,0.813494
0.84508574,0.8478118
0.8703224,0.88147014
0.88482296,0.910401
0.9025887,0.90697545
0.9108043,0.91154736
0.89157134,0.899749
0.8860447,0.8905008
0.9022468,0.8956765
0.9358424,0.8853592
0.9271415,0.8961218
0.8901759,0.8939263
0.8574297,0.84324884
0.7981341,0.7995185
0.7316185,0.73681515
0.66118413,0.66968125
0.589506,0.59654146
0.5111705,0.5045311
0.4578097,0.4617111
0.40053004,0.40286937
0.38431966,0.3837701
0.42102608,0.40963504
0.522483,0.5131395
0.73575246,0.72183776
0.8227971,0.8041795
0.8505324,0.82765645
0.86988944,0.8466086
0.88790065,0.8516304
0.9109201,0.8767089
0.9141467,0.877176
0.8943815,0.8486674
0.88887143,0.83857244
0.9066041,0.8501452
0.9328419,0.8833517
0.9266782,0.89377505
0.89702904,0.86622864
0.8631383,0.84612256
0.80417365,0.78665394
0.7441638,0.7279535
0.67157835,0.6641902
0.5921342,0.5926644
0.4965817,0.49689466
0.44461912,0.47657043
0.3940492,0.41795945
0.37591112,0.4032818
0.41225624,0.4264237
0.5160518,0.52973616
0.7205239,0.7376726
0.8012173,0.8184042
0.82148993,0.8328668
0.834744,0.8479797
0.8533812,0.85243785
0.8620517,0.8628302
0.86473787,0.8580042
0.8464343,0.8149185
0.843329,0.80982375
0.86161053,0.8447766
0.90547895,0.8956379
0.88660175,0.89008707
0.8502704,0.8520239
0.8146423,0.8340185
0.7662428,0.7783682
0.70969397,0.7177182
0.64672494,0.66219234
0.5748786,0.59078676
0.48901427,0.4934222
0.4318946,0.4459909
0.37499002,0.38742974
0.35050896,0.35698554
0.36618432,0.3606288
0.4095646,0.41175756
0.5066642,0.48949078
0.5893295,0.58018506
0.6616557,0.6485553
0.7164616,0.6948361
0.75210905,0.7160401
0.7562816,0.7496291
0.7650128,0.72749615
0.7215277,0.68581015
0.67955667,0.65612733
0.68972194,0.66588306
0.7559341,0.7306037
0.753863,0.7337367
0.7281244,0.704374
0.7234499,0.6877695
0.67775583,0.6399494
0.61907244,0.58908266
0.5648319,0.5208428
0.5006274,0.46404034
0.42153627,0.38161257
0.37445775,0.3679224
0.33410826,0.31879836
0.3215713,0.2938
0.35039312,0.29572943
0.3817549,0.3180161
0.4104223,0.36987904
0.46434018,0.43569785
0.5525348,0.5356927
0.6271969,0.6218639
0.67913747,0.6695454
0.7159349,0.6932427
0.7080862,0.68205005
0.6640137,0.6133277
0.65105474,0.5812426
0.6581726,0.5984064
0.7318281,0.6540665
0.73709,0.6927513
0.7216904,0.6865602
0.7016274,0.68478495
0.65544516,0.62780917
0.59826756,0.5835397
0.5325628,0.5115789
0.45767456,0.4487029
0.3823699,0.37600744
0.35084817,0.36449295
0.3108048,0.32045907
0.299928,0.30341935
0.3288381,0.3396316
0.4545748,0.45655525
0.6940765,0.67956847
0.8123809,0.7753609
0.85570055,0.8056131
0.87924665,0.82856035
0.8953661,0.8446705
0.9073515,0.8636101
0.92115706,0.8718578
0.91061676,0.86875707
0.9002474,0.8547618
