true,forecasted
0.6689815,0.67471534
0.6446759,0.6736391
0.6053241,0.6354264
0.625,0.6423345
0.6122685,0.64674866
0.5914352,0.62162
0.5740741,0.585849
0.5358796,0.5751156
0.5648148,0.6148004
0.6319444,0.646487
0.6053241,0.63114846
0.525463,0.5449211
0.41319445,0.44046172
0.3101852,0.33705398
0.2349537,0.25274205
0.19560185,0.1991818
0.18518518,0.18057379
0.1701389,0.17348695
0.17939815,0.17673464
0.22453703,0.2327659
0.3761574,0.37149
0.5324074,0.521118
0.6331019,0.62771064
0.6898148,0.68533117
0.6805556,0.6741485
0.662037,0.6638769
0.6215278,0.6412166
0.6516204,0.64704406
0.6412037,0.638054
0.625,0.61245084
0.5983796,0.5919477
0.5601852,0.5687419
0.5856481,0.6118246
0.6423611,0.6251164
0.6099537,0.60835934
0.53125,0.52605146
0.4224537,0.42299867
0.31944445,0.30843735
0.2488426,0.23871472
0.20601852,0.21141985
0.19328703,0.1724334
0.18171297,0.16653086
0.1886574,0.16563517
0.23958333,0.21856396
0.38657406,0.3654129
0.5358796,0.5127658
0.630787,0.61626416
0.6805556,0.6882043
0.6770833,0.66980904
0.6608796,0.67167383
0.6226852,0.63291425
0.6446759,0.6470024
0.6296296,0.63900816
0.6018519,0.6148467
0.5798611,0.5870207
0.5428241,0.55514723
0.568287,0.592766
0.6423611,0.6398458
0.6145833,0.61046773
0.5462963,0.52175117
0.4340278,0.41561645
0.3287037,0.31282625
0.25462964,0.23242226
0.21296297,0.19362575
0.19791667,0.17149384
0.18981482,0.17484887
0.19675925,0.17522268
0.24421297,0.22550572
0.3877315,0.3675142
0.5300926,0.51233715
0.6284722,0.62303215
0.6689815,0.6852149
0.6539352,0.66724414
0.6296296,0.65869814
0.5810185,0.6220972
0.6018519,0.62280375
0.5902778,0.62763727
0.5625,0.58476216
0.5416667,0.551249
0.5081019,0.53937703
0.5393519,0.5729635
0.59375,0.61308163
0.5659722,0.586217
0.49537036,0.5104165
0.4097222,0.4057715
0.3159722,0.31754103
0.24074075,0.24209142
0.20601852,0.2013498
0.18287037,0.17207934
0.16782407,0.16574728
0.16898148,0.16423067
0.19212963,0.1865327
0.24421297,0.2443996
0.30671296,0.31948754
0.3726852,0.37363005
0.44328704,0.46234757
0.4513889,0.4656079
0.4375,0.46717983
0.42708334,0.44946048
0.41550925,0.42592943
0.4027778,0.42151335
0.3912037,0.40839723
0.3888889,0.3986203
0.3888889,0.40866286
0.42939815,0.4631821
0.5011574,0.50286406
0.4837963,0.49997386
0.43171296,0.43478316
0.3564815,0.35035902
0.2800926,0.26257196
0.22569445,0.20408705
0.1886574,0.16423574
0.16435185,0.14383668
0.15393518,0.14032142
0.15393518,0.13133785
0.16666667,0.14984743
0.21412037,0.20233056
0.25810185,0.2604106
0.31944445,0.3299136
0.4027778,0.42455316
0.4224537,0.44258365
0.41550925,0.45406687
0.40046296,0.4336204
0.3877315,0.41804507
0.3738426,0.42363873
0.37037036,0.40294805
0.37037036,0.40197068
0.38194445,0.42094547
0.4398148,0.47456658
0.5243056,0.543621
0.5208333,0.5393675
0.4513889,0.4579884
0.34953704,0.34913856
0.2534722,0.2621785
0.19212963,0.19358075
0.15856482,0.16036749
0.14583333,0.14708647
0.13657407,0.15245776
0.15393518,0.14805785
0.20949075,0.2234421
0.36342594,0.39248466
0.5196759,0.5717916
0.6157407,0.6772018
0.6608796,0.7448434
0.6539352,0.7117811
0.6238426,0.6972814
0.5810185,0.6685473
0.5081019,0.67312163
0.5833333,0.67832327
0.5706019,0.64538574
0.5439815,0.6080446
0.5104167,0.5852646
0.5520833,0.62452936
0.6099537,0.6648462
0.5763889,0.62696785
0.5,0.5321867
0.3935185,0.4115348
0.29282406,0.30243367
0.22337963,0.22963217
0.18518518,0.20170352
0.16898148,0.17895466
0.16319445,0.16314392
0.18287037,0.16535081
0.22453703,0.23224716
0.36574075,0.39186847
0.5266204,0.5512936
0.6226852,0.6562951
0.6689815,0.7153361
0.6527778,0.6819923
0.6284722,0.67624635
0.5891204,0.64005274
0.6145833,0.6495177
0.587963,0.64476943
0.5625,0.6154061
0.5462963,0.58582014
0.5196759,0.5564046
0.5775463,0.5965437
0.619213,0.64946467
0.5844907,0.6165469
0.5104167,0.51213586
0.4039352,0.40106308
0.30671296,0.29419392
0.2326389,0.2300115
0.2025463,0.19486201
0.18171297,0.16425046
0.17939815,0.1725054
0.1863426,0.17548852
0.24189815,0.24257965
0.3923611,0.40166682
0.5543981,0.5626932
0.6435185,0.6628527
0.6805556,0.7159282
0.6678241,0.68713284
0.6377315,0.67486566
0.59375,0.6372226
0.6053241,0.64535326
0.5972222,0.63712656
0.5752315,0.6156888
0.5613426,0.58225566
0.5439815,0.55592257
0.6018519,0.5913549
0.6446759,0.62634194
0.6030093,0.6134683
0.5439815,0.5087104
0.4351852,0.40126666
0.3275463,0.29643166
0.2534722,0.2261186
0.2199074,0.19241977
0.19791667,0.16319491
0.1875,0.18168227
0.20601852,0.19221641
0.25,0.24792115
0.39930555,0.41297713
0.5451389,0.58149546
0.6423611,0.6659791
0.6793981,0.71439385
0.6666667,0.693873
0.6435185,0.6808631
0.587963,0.65510726
0.6111111,0.66413254
0.6018519,0.65162635
0.5833333,0.6379359
0.5590278,0.60481036
0.5358796,0.5762525
0.6006944,0.6053608
0.6331019,0.6487846
0.5960648,0.6150224
0.525463,0.5201806
0.42592594,0.4219656
0.3414352,0.3105205
0.25925925,0.24027523
0.22222222,0.20618525
0.2037037,0.18080041
0.2037037,0.17120896
0.21064815,0.18756117
0.24652778,0.24232806
0.38657406,0.4018547
0.5532407,0.5564171
0.6365741,0.649516
0.6793981,0.68636465
0.6666667,0.67717105
0.6458333,0.659735
0.5856481,0.63628674
0.6006944,0.6316043
0.5833333,0.6278477
0.5601852,0.5984624
0.5405093,0.5691986
0.5289352,0.5601832
0.5891204,0.58265185
0.6180556,0.6278529
0.5775463,0.59073687
0.505787,0.51113784
0.41782406,0.41155872
0.33680555,0.31787145
0.27546296,0.2399508
0.23032407,0.20420772
0.20601852,0.1771365
0.20023148,0.1802337
0.19907407,0.17891988
0.23032407,0.19779028
0.28935185,0.2558771
0.35532406,0.3366924
0.4236111,0.40669152
0.4849537,0.4765163
0.5115741,0.49613324
0.5023148,0.49482313
0.47685185,0.47910002
0.4652778,0.46616295
0.44675925,0.44778043
0.43171296,0.44008818
0.4212963,0.43372402
0.43287036,0.45418936
0.4965278,0.5118826
0.5381944,0.53445435
0.5115741,0.51226026
0.46296296,0.44166678
0.38657406,0.3720851
0.3125,0.28755116
0.24768518,0.22307388
0.20833333,0.1863558
0.19212963,0.16771008
0.17939815,0.16582276
0.18518518,0.159743
0.2048611,0.17460242
0.2523148,0.24414556
0.30439815,0.32576904
0.3587963,0.3927193
0.42708334,0.4721564
0.45833334,0.4946244
0.4502315,0.50007755
0.4351852,0.48318115
0.4247685,0.4699698
0.41666666,0.4703544
0.41203704,0.45896658
0.41087964,0.4578627
0.42592594,0.482699
0.49189815,0.5439383
0.5335648,0.59180385
0.5127315,0.5511472
0.4548611,0.48497754
0.36342594,0.39011848
0.27546296,0.30779505
0.20717593,0.2288877
0.1736111,0.19430438
0.15625,0.1717032
0.15046297,0.16361201
0.16319445,0.1630208
0.21064815,0.23162167
0.35300925,0.39326894
0.5104167,0.5635302
0.6388889,0.672819
0.7048611,0.74088097
0.7071759,0.722928
0.7025463,0.7130394
0.6712963,0.6739744
0.6956019,0.6860369
0.7048611,0.68070173
0.6770833,0.6435633
0.6435185,0.620222
0.6018519,0.59095293
0.6446759,0.648066
0.6400463,0.67041475
0.5983796,0.62364143
0.5335648,0.52575904
0.4189815,0.4262275
0.31712964,0.31890267
0.24305555,0.23895746
0.2013889,0.21234909
0.1712963,0.18232892
0.16898148,0.17636617
0.16898148,0.17249836
0.23148148,0.23078541
0.36805555,0.38058382
0.5243056,0.563456
0.6493056,0.6714848
0.712963,0.74720085
0.7233796,0.72319984
0.7141204,0.7265919
0.6759259,0.68832165
0.7083333,0.7149517
0.6979167,0.70661604
0.6851852,0.68239015
0.65625,0.66548747
0.6296296,0.6266229
0.6678241,0.6758196
0.6469907,0.6926684
0.6041667,0.62880534
0.537037,0.52814436
0.42939815,0.43009162
0.3263889,0.3326486
0.2534722,0.25382492
0.22337963,0.22620252
0.2025463,0.1807858
0.19212963,0.19450992
0.2025463,0.1922509
0.25578704,0.24802653
0.38657406,0.4051808
0.5439815,0.5861174
0.6550926,0.68367624
0.7256944,0.75619906
0.7384259,0.73320943
0.7256944,0.73081285
0.6886574,0.7014516
0.7002315,0.72255164
0.6851852,0.71545386
0.662037,0.69274044
0.6331019,0.66084003
0.6145833,0.6352397
0.6666667,0.6721022
0.65625,0.6796127
0.6076389,0.6335004
0.5347222,0.54098445
0.4386574,0.44400555
0.3402778,0.34054637
0.26157406,0.262349
0.22916667,0.22692785
0.2037037,0.19693977
0.19675925,0.1921406
0.20717593,0.18929839
0.25694445,0.24358399
0.3877315,0.38511637
0.5497685,0.558169
0.6643519,0.66479397
0.7268519,0.72002363
0.7337963,0.70328933
0.7175926,0.7027246
0.6828704,0.6655279
0.6956019,0.68212587
0.6875,0.6788219
0.6724537,0.6583014
0.6493056,0.6457194
0.6215278,0.6050779
0.6805556,0.6471126
0.6782407,0.65386885
0.6377315,0.61251754
0.5625,0.5295647
0.46064815,0.43653554
0.36342594,0.3351871
0.2800926,0.24840787
0.24768518,0.22200152
0.22685185,0.1867559
0.22453703,0.20603168
0.23032407,0.20153184
0.27662036,0.24137546
0.39930555,0.35933572
0.5416667,0.5223402
0.6585648,0.6322779
0.7083333,0.7011881
0.7106481,0.7068971
0.6886574,0.69509107
0.6458333,0.65896946
0.6608796,0.6548993
0.6446759,0.6494523
0.6168981,0.6276133
0.6041667,0.6241827
0.5925926,0.60302997
0.6539352,0.6381331
0.6400463,0.6455472
0.5960648,0.6154681
0.5439815,0.5322445
0.45717594,0.4448723
0.3611111,0.35302538
0.28125,0.2636472
0.2337963,0.22665602
0.20949075,0.19228554
0.20717593,0.19681932
0.20949075,0.19198674
0.22800925,0.20969601
0.27199075,0.25916183
0.3402778,0.35353124
0.4085648,0.43355367
0.4826389,0.49954712
0.5162037,0.5266031
0.525463,0.5403294
0.5081019,0.5227937
0.5092593,0.5110862
0.5011574,0.5020733
0.4826389,0.48095232
0.4664352,0.47817406
0.47337964,0.49378407
0.5347222,0.5497417
0.5381944,0.55348647
0.5115741,0.52039546
0.4675926,0.46326667
0.38078704,0.38590905
0.30208334,0.30664283
0.24189815,0.23982537
0.20949075,0.20052004
0.1712963,0.18228415
0.1712963,0.16519162
0.16782407,0.1624303
0.17939815,0.18108921
0.2048611,0.22815917
0.2523148,0.29267386
0.2951389,0.34822273
0.38078704,0.43275046
0.44328704,0.465189
0.46180555,0.48203403
0.45949075,0.46542555
0.4537037,0.46211076
0.44560185,0.45949146
0.4363426,0.44345644
0.4351852,0.44220507
0.46064815,0.46527022
0.5625,0.5358223
0.5740741,0.5648543
0.5497685,0.5459237
0.5231481,0.48348087
0.46064815,0.39191753
0.36574075,0.30296645
0.28819445,0.22892004
0.22337963,0.19609663
0.19444445,0.17664428
0.18171297,0.19672276
0.1736111,0.1927458
0.19097222,0.2493781
0.25578704,0.37315035
0.4189815,0.5434146
0.5671296,0.64905864
0.6828704,0.7412962
0.7581019,0.73688596
0.775463,0.7439337
0.7592593,0.7057847
0.7141204,0.7089587
0.7280093,0.71359754
0.7210648,0.691882
0.7199074,0.66367424
0.7210648,0.6581953
0.7465278,0.7241805
0.7314815,0.7301896
0.6851852,0.67458445
0.6388889,0.5962064
0.5509259,0.5014014
0.44444445,0.39309835
0.35185185,0.30388016
0.27430555,0.2610499
0.24421297,0.22767605
0.22569445,0.23048532
0.21643518,0.21124707
0.2349537,0.24382763
0.28935185,0.33674306
0.44328704,0.50590193
0.5891204,0.62681854
0.7141204,0.7415036
0.775463,0.76088613
0.775463,0.7829816
0.755787,0.7601145
0.7141204,0.72577006
0.7418981,0.75932574
0.7326389,0.7424041
0.7199074,0.7104864
0.724537,0.7232514
0.7546296,0.77657235
0.7326389,0.7621855
0.6875,0.6993664
0.6365741,0.628754
0.5590278,0.54352087
0.44791666,0.44697207
0.34837964,0.34335792
0.28587964,0.27601793
0.2534722,0.24118137
0.23842593,0.23410031
0.23032407,0.21719274
0.24421297,0.23835598
0.2951389,0.32786965
0.44791666,0.4819353
0.5972222,0.6172272
0.7094907,0.7075428
0.7569444,0.7401617
0.7349537,0.7550937
0.7083333,0.7326054
0.6574074,0.691467
0.6828704,0.7082305
0.6747685,0.6936642
0.6539352,0.679631
0.6585648,0.6758691
0.7071759,0.7208648
0.7083333,0.71164274
0.6666667,0.68332607
0.6261574,0.62419504
0.5810185,0.54206425
0.4652778,0.431568
0.36921296,0.32933795
0.2974537,0.2672091
0.26157406,0.22968706
0.2337963,0.23413794
0.2326389,0.21030043
0.24189815,0.23369142
0.28819445,0.3145544
0.43287036,0.47389796
0.5740741,0.604245
0.681713,0.716758
0.7337963,0.74717873
0.724537,0.75816405
0.6990741,0.7495208
0.65625,0.707773
0.6851852,0.72692764
0.6747685,0.7208708
0.6701389,0.70573694
0.681713,0.7082219
0.71875,0.7549709
0.7094907,0.7277785
0.65625,0.6841246
0.6157407,0.62412596
0.5393519,0.55797225
0.4386574,0.44808707
0.33449075,0.33983606
0.26157406,0.27914274
0.2326389,0.23199683
0.21064815,0.21430801
0.2037037,0.20202778
0.2175926,0.2188584
0.2685185,0.29692462
0.41087964,0.43943956
0.5625,0.57266814
0.6666667,0.6855422
0.7164352,0.71462977
0.7106481,0.72518045
0.693287,0.7125159
0.6516204,0.6762069
0.6678241,0.6857101
0.6585648,0.66413707
0.6400463,0.6556218
0.6527778,0.66763484
0.6921296,0.7087377
0.6875,0.69778806
0.630787,0.6471072
0.5891204,0.590091
0.5208333,0.52359056
0.44444445,0.4237104
0.35300925,0.3356914
0.2835648,0.26678202
0.20833333,0.21483988
0.19212963,0.20323141
0.1875,0.18341154
0.19097222,0.18436594
0.21643518,0.20922959
0.2673611,0.2761708
0.3148148,0.33263797
0.39699075,0.4133461
0.4664352,0.46114916
0.4988426,0.50735384
0.49305555,0.5160112
0.47453704,0.49674624
0.46180555,0.49211344
0.45717594,0.47632468
0.4548611,0.46916544
0.4722222,0.4954887
0.5659722,0.5677705
0.5532407,0.5662011
0.5185185,0.53118134
0.4849537,0.49725187
0.42708334,0.45363516
0.3460648,0.3644033
0.28125,0.2941901
0.2199074,0.23414946
0.1886574,0.19914073
0.1712963,0.16826083
0.16435185,0.15570149
0.16782407,0.17324427
0.1875,0.20283301
0.22800925,0.25203553
0.25925925,0.27158374
0.3287037,0.3624827
0.40046296,0.4078303
0.4351852,0.44247907
0.43287036,0.4633855
0.4236111,0.44846117
0.41782406,0.44577238
0.41666666,0.4343548
0.41550925,0.4269152
0.4525463,0.48671448
0.5636574,0.5561202
0.5717593,0.57359844
0.5428241,0.5588502
0.5173611,0.5155492
0.46064815,0.46667498
0.37037036,0.36892405
0.2824074,0.28933102
0.21527778,0.21536806
0.18055555,0.18162407
0.16319445,0.15985297
0.16203703,0.1438859
0.17824075,0.17130949
0.24189815,0.23438981
0.3888889,0.39021283
0.556713,0.5447089
0.6736111,0.67435044
0.7465278,0.6898219
0.7418981,0.7214662
0.724537,0.70477957
0.6944444,0.6672536
0.71875,0.70901084
0.7048611,0.683532
0.7013889,0.67520744
0.7199074,0.6987764
0.7384259,0.7197711
0.712963,0.70715123
0.6631944,0.6605447
0.6284722,0.6009075
0.5520833,0.5298006
0.4375,0.41120902
0.33333334,0.32261926
0.25578704,0.25446445
0.22453703,0.21990761
0.20023148,0.20000438
0.2025463,0.17816262
0.21296297,0.19645151
0.25810185,0.26698634
0.4027778,0.4196768
0.5601852,0.56706995
0.6701389,0.6953393
0.7199074,0.73324186
0.7256944,0.7566443
0.7083333,0.7421685
0.6712963,0.7053707
0.6898148,0.72885203
0.6875,0.708109
0.6805556,0.69871444
0.7002315,0.71379733
0.7233796,0.74668145
0.7025463,0.730365
0.6574074,0.68595654
0.6087963,0.6198891
0.5405093,0.55979484
0.43171296,0.44507912
0.33564815,0.34800264
0.27430555,0.26234376
0.2199074,0.22816907
0.2037037,0.20126396
0.2048611,0.18963616
0.20949075,0.18516548
0.25578704,0.24526776
0.39583334,0.39186385
0.5578704,0.53296983
0.6597222,0.652725
0.7094907,0.69132894
0.712963,0.713857
0.6898148,0.7011624
0.6574074,0.6692736
0.6863426,0.67865396
0.6863426,0.67841625
0.6828704,0.67426807
0.7060185,0.6818416
0.7280093,0.71974295
0.7071759,0.6985997
0.6585648,0.6579833
0.6226852,0.60453403
0.5474537,0.54218835
0.44791666,0.42801863
0.33680555,0.32725653
0.2685185,0.26547435
0.22569445,0.21102735
0.21412037,0.20608552
0.20717593,0.19178286
0.22453703,0.20564608
0.27662036,0.26919875
0.41550925,0.42128894
0.5775463,0.5694342
0.6782407,0.69571453
0.7303241,0.7294714
0.7314815,0.7532343
0.71875,0.74220806
0.6759259,0.6970719
0.7094907,0.7235714
0.7094907,0.7143773
0.7013889,0.7067597
0.7291667,0.73689103
0.7407407,0.7571041
0.7199074,0.7429159
0.6724537,0.6935156
0.6261574,0.63004017
0.5590278,0.58248097
0.4710648,0.46396437
0.3611111,0.3620041
0.28819445,0.2851526
0.24305555,0.23176223
0.22569445,0.21710922
0.20717593,0.19448976
0.22337963,0.21112753
0.27546296,0.26844293
0.4236111,0.41058177
0.5868056,0.5675625
0.6851852,0.6793374
0.7418981,0.71604127
0.7337963,0.74332505
0.7210648,0.7379996
0.6851852,0.6821
0.6990741,0.71433306
0.6921296,0.68757707
0.6793981,0.6825727
0.7106481,0.7083451
0.7256944,0.7445134
0.7002315,0.7161986
0.6469907,0.66099024
0.6030093,0.60413665
0.5347222,0.54582244
0.4351852,0.46159106
0.34953704,0.3606295
0.2824074,0.28767046
0.23148148,0.22563751
0.20601852,0.19721209
0.20023148,0.18504599
0.2013889,0.18295306
0.22453703,0.21601346
0.2800926,0.27611354
0.3472222,0.32199186
0.4201389,0.39255184
0.4849537,0.4535283
0.5208333,0.49962318
0.5324074,0.50667584
0.5196759,0.49768472
0.5173611,0.49598655
0.5196759,0.48194233
0.5162037,0.4805043
0.5555556,0.52131027
0.599537,0.57390434
0.5833333,0.5603331
0.5451389,0.5233248
0.5138889,0.49573112
0.46180555,0.45678538
0.38078704,0.37350684
0.3090278,0.29577768
0.24305555,0.23447561
0.20717593,0.19209379
0.18287037,0.17831084
0.17592593,0.16671742
0.17939815,0.17622086
0.19791667,0.20083445
0.23958333,0.23687866
0.2835648,0.27260023
0.33217594,0.3420775
0.41782406,0.3974392
0.45833334,0.4520125
0.4699074,0.4687733
0.47337964,0.45960265
0.4710648,0.45935512
0.4710648,0.45145392
0.4837963,0.4616466
0.525463,0.51755273
0.5729167,0.5796259
0.5671296,0.57584673
0.5462963,0.5536186
0.5208333,0.532596
0.47337964,0.48253208
0.37962964,0.37751666
0.30555555,0.2950453
0.24074075,0.2268515
0.20023148,0.18725577
0.1886574,0.17543505
0.1875,0.16262895
0.19675925,0.18634711
0.24537037,0.24771735
0.39583334,0.40052226
0.5763889,0.5451867
0.6944444,0.6849701
0.7627315,0.7114251
0.7731481,0.7312468
0.7638889,0.7236434
0.7303241,0.6820314
0.7546296,0.7115867
0.7534722,0.70316005
0.7534722,0.71047795
0.7719907,0.7436027
0.7638889,0.753921
0.7407407,0.72299606
0.681713,0.66421556
0.630787,0.6187365
0.5601852,0.5548931
0.44791666,0.4362586
0.35300925,0.33784243
0.27199075,0.27031866
0.23148148,0.21733776
0.2025463,0.2179733
0.2037037,0.20085046
0.21412037,0.2098818
0.2638889,0.25931144
0.41435185,0.4143544
0.59375,0.5583798
0.6956019,0.67793286
0.7662037,0.71175474
0.7685185,0.7304883
0.7708333,0.722284
0.7361111,0.67859954
0.7696759,0.69887555
0.7546296,0.6904521
0.755787,0.6781906
0.7766204,0.7135221
0.7696759,0.7485402
0.744213,0.7144675
0.693287,0.6586938
0.6481481,0.61650836
0.5810185,0.5597095
0.4675926,0.44903678
0.36342594,0.34883186
0.28819445,0.27287924
0.24074075,0.22346298
0.2175926,0.22535555
0.21296297,0.20491627
0.21875,0.20787483
0.2662037,0.26423588
0.4097222,0.41373178
0.5798611,0.57234013
0.6770833,0.68720007
0.7337963,0.72365713
0.7164352,0.74559385
0.7106481,0.736464
0.6689815,0.68698317
0.7013889,0.7144443
0.6979167,0.70920646
0.6875,0.7139665
0.7233796,0.737545
0.7337963,0.7558754
0.7222222,0.7219314
0.6782407,0.6837546
0.6319444,0.6303784
0.5706019,0.5696997
0.4699074,0.45465174
0.3611111,0.34858507
0.2847222,0.28048274
0.24421297,0.22404443
0.22800925,0.2232167
0.2199074,0.20505899
0.23032407,0.21081339
0.2800926,0.26747778
0.4224537,0.41870734
0.5925926,0.5747824
0.6840278,0.7082258
0.7361111,0.7411298
0.7164352,0.75962776
0.7037037,0.7512262
0.6736111,0.7030563
0.7002315,0.7319602
0.693287,0.7234745
0.6979167,0.7233492
0.744213,0.7585113
0.7476852,0.7712711
0.7314815,0.7405799
0.6770833,0.6932619
0.6331019,0.64487857
0.568287,0.58715856
0.46412036,0.470493
0.3599537,0.36583453
0.28703704,0.2890121
0.24189815,0.23466748
0.2199074,0.22378466
0.21064815,0.2102594
0.22106482,0.22262801
0.2673611,0.28974298
0.42592594,0.42316863
0.5914352,0.5736624
0.6886574,0.6830653
0.7395833,0.71143085
0.7291667,0.72830003
0.7210648,0.71790934
0.681713,0.66676885
0.6886574,0.6916915
0.6770833,0.67100054
0.6724537,0.67245543
0.7141204,0.7007995
0.7384259,0.7264647
0.7175926,0.7030821
0.662037,0.65243995
0.6226852,0.60811865
0.5532407,0.5444064
0.46875,0.4540524
0.38078704,0.3649692
0.30671296,0.29734957
0.25925925,0.23960379
0.24305555,0.22132911
0.22106482,0.20680587
0.2337963,0.21004252
0.25810185,0.23492023
0.3136574,0.30041274
0.3773148,0.34562385
0.4409722,0.42869884
0.5115741,0.48115435
0.5486111,0.52674305
0.5590278,0.5436446
0.5543981,0.5304373
0.5509259,0.53036356
0.5613426,0.5244486
0.5543981,0.5169984
0.5949074,0.5810155
0.6284722,0.6229581
0.5983796,0.6000496
0.5543981,0.557393
0.5243056,0.51883274
0.4814815,0.48078325
0.4085648,0.39928028
0.33564815,0.32804638
0.2650463,0.26068822
0.22222222,0.21575718
0.19791667,0.19819124
0.18287037,0.18377475
0.18171297,0.19007216
0.20717593,0.22430164
0.24074075,0.26828992
0.28935185,0.31050795
0.32407406,0.39048105
0.3935185,0.44789374
0.44212964,0.49860233
0.45833334,0.5127383
0.4675926,0.5027671
0.4560185,0.505543
0.44212964,0.4947869
0.4525463,0.5022503
0.5046296,0.5655005
0.5289352,0.6081018
0.5115741,0.61096257
0.4675926,0.57981724
0.43287036,0.5595298
0.38657406,0.5146196
0.33680555,0.4129949
0.29282406,0.33301002
0.24652778,0.2555163
0.19907407,0.2133419
0.17708333,0.15499215
0.16319445,0.14155895
0.16666667,0.17172661
0.19675925,0.22136702
0.2511574,0.35765913
0.30787036,0.46814746
0.3622685,0.5904299
0.44328704,0.62259275
0.5,0.63055557
0.5150463,0.6329487
0.5069444,0.58572364
0.5162037,0.61011434
0.5104167,0.5946977
0.5162037,0.6216376
0.5798611,0.66105753
0.6215278,0.6609432
0.6203704,0.65001833
0.5949074,0.6154582
0.5625,0.5733842
0.5081019,0.50248355
0.4050926,0.4070849
0.31944445,0.31612682
0.2511574,0.26027393
0.20717593,0.20636488
0.18981482,0.18527773
0.18287037,0.17423603
0.20023148,0.17439511
0.25578704,0.21143943
0.4085648,0.34095255
0.5949074,0.43736982
0.7037037,0.5547676
0.7777778,0.59377724
0.7766204,0.614837
0.7650463,0.5964769
0.7314815,0.587307
0.7546296,0.60397136
0.7523148,0.59874284
0.7581019,0.6079725
0.8020833,0.66879946
0.7847222,0.68575674
0.7604167,0.6514903
0.7106481,0.6271163
0.6643519,0.57446134
0.5914352,0.51776546
0.4837963,0.4246362
0.38194445,0.32844973
0.30092594,0.2727159
0.2627315,0.22216468
0.24421297,0.22931047
0.23842593,0.21880914
0.2488426,0.2316451
0.30324075,0.30832767
0.4502315,0.48211417
0.6180556,0.62006426
0.7256944,0.73977596
0.7789352,0.7683776
0.775463,0.77759403
0.7592593,0.7727386
0.7256944,0.7292718
0.755787,0.7625892
0.7581019,0.75239
0.7581019,0.7347716
0.7939815,0.78841525
0.78125,0.7904354
0.7615741,0.74993366
0.7106481,0.6999586
0.6724537,0.65343076
0.5983796,0.5918196
0.49189815,0.48609993
0.39467594,0.37809467
0.3136574,0.31090534
0.27314815,0.26412135
0.25578704,0.25660294
0.2488426,0.24135177
0.25810185,0.25766802
0.3125,0.3194507
0.45949075,0.47674933
0.6365741,0.6338406
0.7395833,0.72875804
0.7916667,0.77149624
0.7916667,0.7824527
0.7800926,0.7768366
0.7395833,0.7227792
0.7731481,0.74173844
0.7743056,0.7305232
0.78125,0.7355983
0.818287,0.7952374
0.7974537,0.80261606
0.7627315,0.7457371
0.7048611,0.697503
0.662037,0.65882206
0.59375,0.57901067
0.48958334,0.48093036
0.39467594,0.37472245
0.3159722,0.31273523
0.27199075,0.2656396
0.25,0.25106108
0.24537037,0.23502256
0.25810185,0.23748972
0.30671296,0.2940199
0.4502315,0.44492963
0.625,0.5907923
0.7303241,0.7052839
0.7916667,0.7401888
0.7893519,0.75478035
0.7789352,0.75858855
0.7361111,0.7099085
0.7534722,0.72098815
0.7488426,0.7123096
0.7488426,0.7243943
0.787037,0.7629956
0.7673611,0.7633487
0.7453704,0.74214214
0.6886574,0.68151444
0.6527778,0.6362382
0.5902778,0.56814104
0.5,0.48181552
0.41782406,0.3854323
0.3449074,0.3194453
0.29282406,0.26263225
0.26157406,0.26753482
0.25462964,0.25008217
0.25462964,0.25527608
0.27662036,0.29342955
0.3287037,0.40969616
0.4189815,0.54123986
0.4976852,0.65570736
0.5763889,0.69083405
0.6180556,0.72334325
0.6215278,0.7286534
0.6180556,0.681669
0.6111111,0.70511186
0.6006944,0.6928071
0.6064815,0.6963399
0.662037,0.726591
0.6678241,0.7402214
0.6481481,0.7139283
0.6087963,0.66219074
0.5729167,0.61301595
0.5208333,0.5534118
0.4560185,0.47588545
0.3726852,0.3914584
0.30092594,0.32233047
0.25810185,0.26654744
0.23842593,0.21723895
0.22569445,0.20325471
0.22685185,0.21117558
0.24305555,0.24201268
0.2835648,0.2947091
0.3414352,0.33250493
0.3912037,0.39658222
0.47685185,0.45165256
0.525463,0.5132111
0.5358796,0.53011274
0.5300926,0.5189618
0.5243056,0.5179404
0.5208333,0.5109052
0.5300926,0.5235195
0.5972222,0.58313143
0.6354167,0.61599946
0.6284722,0.6149958
0.6064815,0.56152505
0.5891204,0.55971193
0.5439815,0.5021157
0.4525463,0.4204844
0.36689815,0.34079853
0.3263889,0.28338027
0.33449075,0.23402014
0.3611111,0.23435478
0.3125,0.2153976
0.26157406,0.23933096
0.32060185,0.29064438
0.4699074,0.4003348
0.6469907,0.49752396
0.7372685,0.5824522
0.7974537,0.6300082
0.8287037,0.675093
0.8240741,0.67113775
0.7766204,0.64923275
0.7986111,0.66439354
0.7835648,0.6601353
0.787037,0.66289496
0.8229167,0.72021806
0.8009259,0.72578484
0.7731481,0.7070902
0.7280093,0.6638133
0.7002315,0.6306527
0.6203704,0.5801145
0.5185185,0.47664404
0.41666666,0.3806081
0.35069445,0.30553207
0.30787036,0.2537101
0.27314815,0.27453637
0.26041666,0.2564229
0.27430555,0.26974568
0.3310185,0.33077174
0.47453704,0.48817423
0.6469907,0.64213353
0.7418981,0.7702064
0.7997685,0.8130507
0.7951389,0.8169638
0.7696759,0.80983377
