true,forecasted
0.5762395,0.52059454
0.58261126,0.55255294
0.585391,0.55618465
0.5756125,0.5475497
0.56254643,0.5420716
0.55069345,0.5365286
0.5417564,0.5267712
0.5308841,0.50753105
0.5265468,0.5059337
0.5219831,0.49761254
0.527876,0.5065097
0.542706,0.5127226
0.5589614,0.52477187
0.5307599,0.5208131
0.4684498,0.48445073
0.45881256,0.46812603
0.4284123,0.4427547
0.37651682,0.38743818
0.33959156,0.3469705
0.31947362,0.32296252
0.31085712,0.30804184
0.3152896,0.31852296
0.34838238,0.3442056
0.42997593,0.42263302
0.47935218,0.4792871
0.47878623,0.51362544
0.48187846,0.5195044
0.4803208,0.51701456
0.47642526,0.5188767
0.4713437,0.51392007
0.46567613,0.50892746
0.4651292,0.49732977
0.4649439,0.49165463
0.46143898,0.4867186
0.46854997,0.49740028
0.48928493,0.50598633
0.5141128,0.5204671
0.49070233,0.503855
0.42765403,0.46002054
0.41653228,0.44215643
0.3906236,0.4116821
0.34192547,0.35906452
0.30597988,0.31748697
0.28135636,0.29853973
0.27394786,0.27217478
0.28465492,0.28057784
0.31598476,0.30615196
0.39707446,0.38501844
0.44529676,0.43210924
0.44844908,0.4524713
0.45408258,0.45864272
0.45645657,0.46555918
0.45798117,0.46372354
0.45340344,0.452736
0.43590996,0.4452377
0.4299038,0.43772224
0.42877892,0.43435895
0.42802265,0.42945743
0.43277466,0.43609154
0.4547397,0.45148918
0.5194758,0.48587322
0.4997686,0.47732952
0.44781902,0.4378186
0.4348161,0.42925203
0.40871108,0.40823585
0.35964838,0.3568765
0.3334452,0.32138085
0.31800216,0.30558616
0.31780782,0.30157384
0.32934326,0.31658664
0.36971533,0.34407398
0.44735724,0.4281482
0.49961635,0.48359886
0.5054973,0.5074258
0.510685,0.5104886
0.5047831,0.5089948
0.4963669,0.5022226
0.48451388,0.495267
0.4721901,0.4823618
0.4704021,0.47347963
0.46844882,0.46439588
0.46807417,0.45800883
0.48233622,0.46279466
0.49879298,0.4675412
0.52956885,0.49427396
0.5067023,0.48983112
0.45288858,0.44910085
0.44005793,0.4395223
0.41031578,0.4054028
0.35625565,0.34647566
0.32262895,0.3092636
0.30597088,0.29466403
0.3034406,0.2882694
0.31161138,0.30635193
0.34556562,0.33766165
0.4272093,0.4315924
0.48675367,0.4948006
0.48439267,0.52329165
0.49991384,0.52402276
0.49791348,0.52355206
0.5001052,0.51626205
0.49701396,0.50532824
0.48572293,0.49282867
0.4692231,0.48591557
0.4653476,0.47682887
0.4598964,0.46870345
0.46217522,0.47272706
0.488134,0.4794224
0.5211957,0.5114742
0.4940119,0.50392866
0.44077817,0.45995522
0.43531695,0.44506046
0.4001196,0.4103309
0.35335878,0.34896213
0.31916913,0.31186873
0.30185592,0.29845664
0.29753864,0.27694353
0.3010516,0.28391078
0.31304178,0.2922515
0.34102097,0.3241653
0.3553832,0.3430824
0.361207,0.3572541
0.37849516,0.37321952
0.39120257,0.38897866
0.40138373,0.4021447
0.40124148,0.3952472
0.3946013,0.39005277
0.38780886,0.38389358
0.39777964,0.37878066
0.40293336,0.38192558
0.4180318,0.40080142
0.46639633,0.4181865
0.48739874,0.4522876
0.45389828,0.4422569
0.3963863,0.40563464
0.39611986,0.39648372
0.37360892,0.3744798
0.33052325,0.3258587
0.29430118,0.29066175
0.27762106,0.2711477
0.2693281,0.25562808
0.26886532,0.2635477
0.27902845,0.27584824
0.30102453,0.31542137
0.31037328,0.33826762
0.31172055,0.3506629
0.33017167,0.3669209
0.3435933,0.38453847
0.3476201,0.39289096
0.3406854,0.38396695
0.32619396,0.37602478
0.32108635,0.3722254
0.32007566,0.3669462
0.33137068,0.36657608
0.3466775,0.37987584
0.3890229,0.3949234
0.42600724,0.4374463
0.403318,0.43223244
0.36224875,0.39684433
0.37143824,0.39165416
0.35417113,0.3673259
0.3088357,0.3173768
0.27543238,0.28472674
0.2632999,0.26701432
0.26146284,0.25067365
0.27737865,0.26420128
0.31362376,0.30132893
0.39434487,0.40041074
0.45891973,0.46612394
0.47178343,0.49511385
0.48803183,0.50096494
0.4846241,0.4992259
0.47595745,0.49257815
0.47038606,0.48587185
0.45724592,0.47275656
0.44951588,0.4658447
0.4493466,0.458777
0.4456023,0.4462828
0.44925946,0.4466226
0.47652742,0.44602618
0.5032595,0.47662863
0.4840982,0.47103813
0.43503147,0.42903435
0.43245813,0.41971695
0.39924312,0.3842356
0.34581706,0.3246035
0.3212887,0.28941506
0.30721796,0.27411544
0.3099526,0.27588737
0.31623918,0.287249
0.340444,0.3211793
0.42002916,0.41557303
0.4841603,0.47430405
0.48335794,0.50052327
0.4879577,0.5027981
0.48957142,0.50285643
0.49137545,0.49930793
0.49006125,0.48987344
0.48288915,0.47965354
0.47572607,0.47076458
0.47358546,0.46740842
0.47058642,0.45733702
0.48140666,0.46325868
0.5200638,0.4731732
0.54818827,0.5052135
0.5273301,0.4967164
0.46146303,0.45317653
0.4539774,0.44101787
0.4307793,0.4135972
0.37677124,0.35636377
0.35268062,0.32141587
0.33897552,0.3052988
0.33178538,0.3010078
0.34267274,0.31445965
0.36843118,0.34345737
0.44907114,0.4245356
0.5145906,0.47779873
0.5173863,0.50599825
0.5241297,0.50818515
0.52821255,0.5077763
0.5267541,0.5078543
0.5212759,0.5017349
0.51398456,0.49278194
0.50463283,0.48330033
0.5052178,0.4765309
0.49402994,0.4708004
0.498805,0.48275667
0.53698033,0.49201715
0.55429256,0.5178171
0.52733105,0.5045868
0.46477962,0.45882428
0.45659882,0.44300535
0.42375043,0.40852103
0.36663714,0.35108602
0.3348726,0.31421268
0.31995946,0.29556698
0.31682116,0.29808608
0.3211074,0.30533823
0.348158,0.33869484
0.42698088,0.43124843
0.49207163,0.49036726
0.49384663,0.52158946
0.49189132,0.52154315
0.488739,0.5201813
0.49384162,0.51958966
0.49378353,0.50911206
0.49326164,0.50422376
0.4880739,0.49202543
0.48006338,0.49080074
0.48068544,0.4805286
0.48685685,0.4875052
0.52020705,0.49941888
0.5525777,0.52360713
0.5347366,0.51119286
0.48086575,0.4665846
0.4808467,0.45210746
0.45595774,0.4272581
0.40600553,0.37454742
0.3693277,0.33770186
0.36194524,0.31892228
0.3591395,0.32697502
0.37468973,0.3444521
0.4081391,0.37737414
0.49025756,0.46685943
0.54741395,0.5235683
0.5513666,0.5447165
0.56028867,0.53947675
0.5564782,0.53931063
0.54397213,0.53290135
0.53282934,0.5201413
0.5123558,0.50849736
0.4974427,0.49851274
0.49776122,0.49233234
0.49541628,0.48466188
0.50110286,0.4932329
0.5493221,0.50820386
0.5687509,0.5469504
0.5460286,0.54140794
0.4936012,0.49879932
0.49510074,0.47950995
0.46349645,0.44810948
0.41550756,0.39111286
0.38725892,0.3582472
0.36922252,0.34363338
0.3642331,0.33599925
0.3732513,0.33668843
0.3859968,0.3514547
0.4203938,0.3943378
0.4397244,0.41996416
0.44103158,0.43695387
0.46546778,0.44404483
0.47143784,0.45283154
0.47275305,0.46682864
0.46650952,0.46044978
0.45604187,0.46151417
0.4497713,0.44804662
0.4567691,0.449229
0.46877035,0.45321232
0.4984604,0.47764635
0.54847676,0.5045726
0.55304646,0.52842456
0.5134477,0.5117812
0.46700537,0.47244847
0.47140378,0.45190433
0.45738214,0.438256
0.4136364,0.3969708
0.3763475,0.36105084
0.35312736,0.3374123
0.3490505,0.33126312
0.34883213,0.33238503
0.35792845,0.34090182
0.3795439,0.36404255
0.38798413,0.37157652
0.39433485,0.3851876
0.41012347,0.39858034
0.42439052,0.4121219
0.43081835,0.43324783
0.42901734,0.4304233
0.42446163,0.43077576
0.41514593,0.41924942
0.41465712,0.42185178
0.41918275,0.42843294
0.43940786,0.4576838
0.49204558,0.48397207
0.49943206,0.5078679
0.46533254,0.48955104
0.4244957,0.44772124
0.4370158,0.42872828
0.4262747,0.41523382
0.37767577,0.37428886
0.34688085,0.33746058
0.33016667,0.31154037
0.32220224,0.30441594
0.3336355,0.30819392
0.36783215,0.33831638
0.45121574,0.41969687
0.51575553,0.47860697
0.53235155,0.51151705
0.533236,0.51819515
0.5388665,0.51931804
0.5335997,0.5237544
0.5245714,0.5159736
0.50953907,0.51522547
0.49961436,0.5041943
0.49452978,0.5043793
0.49660927,0.49905908
0.49587205,0.51174843
0.5356511,0.52921057
0.55749196,0.5510884
0.539732,0.5341495
0.4903918,0.49253267
0.4794914,0.46777928
0.44994962,0.45058462
0.40032694,0.40568376
0.37222058,0.3671486
0.35741562,0.34376094
0.35703897,0.34088722
0.36935273,0.3457823
0.40773845,0.3672434
0.4918262,0.43747932
0.5526007,0.5066442
0.55773836,0.54170406
0.5565544,0.54886276
0.55276895,0.548207
0.5477725,0.54799634
0.5407277,0.54420495
0.52827066,0.54237884
0.5202942,0.535067
0.5185843,0.53158677
0.5228455,0.53387606
0.5451311,0.5501128
0.5850825,0.5640819
0.5923006,0.57849437
0.5686698,0.5681004
0.5091284,0.5310072
0.49985376,0.49625766
0.47732377,0.48436058
0.42956325,0.44276124
0.3992902,0.40038288
0.3773442,0.37482372
0.36780313,0.358229
0.37635854,0.36599076
0.41362837,0.38806352
0.49801266,0.4560952
0.55804884,0.5279109
0.5655736,0.5597487
0.5597828,0.565475
0.55992305,0.56572104
0.5638226,0.5628267
0.55395395,0.5564237
0.5421701,0.55224544
0.5365356,0.5452728
0.53087205,0.5402284
0.5299986,0.540699
0.5446202,0.5542285
0.58688146,0.5693989
0.605597,0.592024
0.58306,0.58818996
0.5255691,0.5551364
0.51928854,0.51749957
0.49611044,0.5046963
0.45240775,0.46443146
0.42468202,0.42399907
0.4108627,0.3989388
0.40662658,0.38380376
0.42064622,0.38752434
0.454342,0.40316957
0.53723776,0.45878777
0.5997903,0.53469497
0.59837383,0.56910986
0.5856805,0.5765258
0.5897503,0.5751668
0.58437926,0.5733291
0.5712421,0.5680325
0.56719327,0.5654395
0.56171006,0.5560675
0.5561176,0.55285597
0.54529136,0.55485725
0.56472415,0.570149
0.60935235,0.58418995
0.61793685,0.59911346
0.59630936,0.59881175
0.54557383,0.56922585
0.53929126,0.52747554
0.5164868,0.51931477
0.4701106,0.4829347
0.44020018,0.43981177
0.4205811,0.4107117
0.415177,0.39756733
0.42776322,0.40179116
0.45998552,0.41570884
0.53839076,0.46797737
0.597258,0.5562764
0.6113868,0.59502447
0.5970957,0.6030296
0.5992934,0.60218817
0.5994166,0.59833103
0.59343857,0.59154767
0.5959738,0.5898991
0.5892014,0.5834067
0.578276,0.578968
0.5841769,0.583612
0.60559905,0.5987171
0.64124113,0.6135677
0.6460172,0.6296375
0.6181382,0.6315396
0.5604649,0.6053509
0.56397885,0.55137765
0.5381363,0.547544
0.48946324,0.5148781
0.45312998,0.4699552
0.42957726,0.43896696
0.4242543,0.41272143
0.42949113,0.40844858
0.4413381,0.41277602
0.47262484,0.43291855
0.49665034,0.47379574
0.5050445,0.49061394
0.52317506,0.50494266
0.5335435,0.5167202
0.5365626,0.52747744
0.5303542,0.5236597
0.527855,0.52778906
0.52313,0.51965374
0.52952176,0.5161561
0.5483996,0.5274387
0.5876898,0.5493564
0.64332664,0.5736052
0.63757694,0.5924597
0.5941347,0.5925439
0.5462319,0.5657651
0.5466216,0.52311426
0.5261571,0.5305134
0.48253855,0.50824547
0.45141008,0.46473753
0.4342712,0.43388125
0.42017442,0.41389957
0.4230192,0.4114075
0.43053788,0.41417834
0.44699863,0.42512628
0.4711153,0.45327833
0.46863812,0.46479353
0.48912066,0.48014936
0.5077821,0.49631447
0.5198074,0.5097091
0.5205076,0.50453466
0.51005393,0.5076024
0.49955726,0.4994342
0.49533513,0.49720848
0.5049143,0.5076934
0.54385996,0.53286916
0.6033302,0.5637232
0.61608374,0.59454745
0.6175642,0.5969626
0.58809453,0.5757838
0.5473729,0.53702277
0.5660393,0.5448866
0.5550578,0.52375656
0.526695,0.486902
0.5044555,0.45916307
0.4910559,0.45249876
0.4894302,0.4565274
0.5028959,0.46863785
0.545099,0.5153794
0.63412416,0.61281794
0.6787063,0.6543274
0.6839391,0.6583154
0.68963474,0.654898
0.67999846,0.64453477
0.6670837,0.633691
0.65579367,0.62722844
0.64987767,0.6136538
0.64194334,0.6108657
0.62648624,0.6071353
0.6182724,0.61854917
0.65342265,0.6330326
0.6466302,0.6543121
0.67522043,0.66479933
0.65377027,0.64942545
0.60630524,0.5948524
0.60672396,0.5896075
0.5821205,0.5546619
0.542084,0.51237524
0.5168604,0.47994912
0.49342793,0.4689297
0.48331887,0.46357688
0.49663433,0.4739822
0.5347025,0.52032614
0.6098382,0.61600715
0.63847446,0.66308427
0.63628477,0.6703118
0.6419403,0.6679435
0.64450264,0.6658126
0.6448572,0.6543872
0.6413443,0.6547039
0.6398177,0.64029294
0.63652617,0.6390045
0.6375098,0.638467
0.6634706,0.65035206
0.68791884,0.6638699
0.68182653,0.6687276
0.66694945,0.66662824
0.6373345,0.6402213
0.5837362,0.57641166
0.58408374,0.5792533
0.5496437,0.54665864
0.4930002,0.49320054
0.44470876,0.4536291
0.42801264,0.4282267
0.42969948,0.42421266
0.43763286,0.43278497
0.4726118,0.47645226
0.559328,0.56234413
0.6025028,0.6076231
0.60339034,0.6165967
0.597852,0.61291194
0.5988567,0.61218375
0.60097826,0.6044386
0.60129976,0.6051642
0.59209025,0.59021705
0.5846377,0.5917525
0.59255505,0.5920351
0.60382307,0.60676223
0.6174971,0.61696917
0.6134062,0.616222
0.6078889,0.612641
0.57566756,0.5798275
0.51929355,0.52713424
0.5173473,0.52337044
0.48779744,0.4880221
0.43613935,0.4347414
0.40327793,0.3941205
0.38439107,0.37805042
0.38284147,0.38308403
0.39402834,0.39825675
0.42470205,0.4570386
0.49937797,0.53118587
0.5457882,0.5688327
0.53882647,0.57553875
0.5469662,0.57791036
0.5489976,0.574245
0.54891646,0.5685671
0.5438479,0.56765825
0.531435,0.5608831
0.53392017,0.5588558
0.54272205,0.56314653
0.5683903,0.5788538
0.6082936,0.59339565
0.6053937,0.6070132
0.6057293,0.6004709
0.58664507,0.5643907
0.5327001,0.52016044
0.5384338,0.51093775
0.51111376,0.47287947
0.46038923,0.42665133
0.4324371,0.3992879
0.41586113,0.38995153
0.41148075,0.38793522
0.4171413,0.3989916
0.453144,0.45457533
0.5357332,0.53757304
0.58096653,0.58697975
0.5896902,0.59634304
0.6010844,0.5907655
0.59686935,0.58816737
0.5932983,0.58409005
0.5913781,0.58366114
0.58454454,0.5684652
0.5665893,0.5711112
0.57967836,0.5694812
0.60968596,0.5848164
0.61729074,0.5919238
0.6074672,0.58828944
0.593116,0.5823463
0.5590476,0.54898375
0.5015867,0.50923103
0.5064659,0.50276494
0.46580335,0.4607185
0.41211483,0.40999138
0.38103944,0.37601006
0.36739942,0.35628805
0.35839525,0.3538023
0.35966238,0.3625724
0.3656615,0.3946056
0.3873791,0.4244108
0.39842075,0.45005712
0.41362137,0.46424443
0.43547922,0.47479635
0.45360276,0.48736268
0.470346,0.48034272
0.46983415,0.4832868
0.46347642,0.47147188
0.464409,0.4739794
0.47357145,0.47427297
0.5022318,0.49820685
0.5484978,0.522337
0.5625264,0.54480916
0.5469141,0.53602386
0.52073395,0.50863683
0.4828731,0.4853415
0.5034168,0.48537824
0.48425746,0.45289004
0.44057983,0.4146963
0.40979692,0.38756034
0.39171442,0.36338887
0.3821934,0.35776213
0.38464952,0.36361077
0.39209607,0.38267687
0.40316173,0.39247376
0.40869007,0.40648615
0.41983783,0.42576694
0.43610626,0.43787876
0.45592168,0.4554566
0.4638641,0.45442393
0.46083197,0.45458946
0.45281744,0.43975058
0.4495199,0.4436829
0.45677212,0.444382
0.4890776,0.47228682
0.5281625,0.49355567
0.5336888,0.51409346
0.5325639,0.5096508
0.502943,0.48035246
0.46608782,0.4658543
0.4838117,0.46730828
0.46303368,0.43301713
0.42432442,0.39526457
0.3956671,0.3652789
0.37943172,0.3468658
0.37238985,0.35208422
0.38495904,0.3735883
0.41782546,0.45135835
0.5034358,0.531383
0.56324863,0.57620037
0.576494,0.5858816
0.5773324,0.5824072
0.5755233,0.5778187
0.5761334,0.5750059
0.5703476,0.57265455
0.558131,0.5656096
0.55021566,0.56328756
0.5538197,0.5626325
0.5819402,0.57742065
0.6022043,0.5847761
0.59290564,0.59255844
0.5914542,0.5843526
0.56313145,0.5474258
0.50864756,0.509653
0.5153238,0.49915186
0.48111016,0.4544325
0.43782917,0.40902284
0.40024382,0.38122892
0.38474667,0.35641882
0.3718299,0.35854444
0.37157148,0.37771332
0.40203282,0.44753477
0.48318666,0.52390563
0.5365867,0.5676167
0.54321283,0.57704437
0.54996324,0.57391244
0.55033886,0.5724596
0.54931915,0.57019204
0.5502888,0.5693386
0.542094,0.5610331
0.5456009,0.560584
0.55324376,0.5621212
0.58057386,0.57896453
0.588388,0.58833414
0.58533186,0.5922568
0.58552617,0.58213925
0.5578005,0.5426653
0.49725038,0.5038279
0.50863355,0.49427745
0.47815716,0.45159364
0.42599323,0.4038402
0.3871828,0.37459397
0.3744323,0.35628024
0.3705908,0.35876575
0.37368304,0.37871668
0.40268993,0.446631
0.4791809,0.5162915
0.53045833,0.5555571
0.5307949,0.5630653
0.5282827,0.5622685
0.53071076,0.5625804
0.535606,0.5582691
0.53886354,0.5578173
0.53051746,0.5488939
0.5210395,0.54830945
0.52874845,0.54950196
0.5520167,0.56562823
0.5615217,0.5787599
0.55635,0.58744335
0.5534221,0.5755197
0.5360888,0.5351376
0.48265174,0.49875134
0.4806644,0.48721713
0.44843307,0.4452396
0.3962781,0.39896524
0.3632775,0.37129998
0.35137442,0.35270754
0.3512382,0.35322788
0.3580667,0.37018457
0.39065665,0.43027756
0.47387496,0.49766046
0.5366939,0.53586787
0.539146,0.5463526
0.53989726,0.54683185
0.54661757,0.5500399
0.54710644,0.5475976
0.5458473,0.5482914
0.53899574,0.53986406
0.5387573,0.53980553
0.53467345,0.54411006
0.55856174,0.56343085
0.56562364,0.577505
0.56300724,0.58516353
0.5646019,0.57313
0.54735684,0.53409564
0.49592313,0.49625766
0.50475603,0.4882253
0.475078,0.44980747
0.4219975,0.40276957
0.39016983,0.37397373
0.37357286,0.36242178
0.3638344,0.36346468
0.36882585,0.37951317
0.41305843,0.44109955
0.49954724,0.5163383
0.5572956,0.55767494
0.565834,0.56748605
0.5659522,0.5666997
0.56883407,0.5679061
0.570583,0.5647341
0.5671432,0.56588537
0.5641341,0.5580662
0.5552752,0.55672795
0.562256,0.5608665
0.58982646,0.57780707
0.59503525,0.5902923
0.59674513,0.5953485
0.5914031,0.58627343
0.5630623,0.5497578
0.50937283,0.50791115
0.5178962,0.50325745
0.4830314,0.46593827
0.43608022,0.41752753
0.40114233,0.38864243
0.3802441,0.36756244
0.37204126,0.35879692
0.3794778,0.36052263
0.38957983,0.37162784
0.42305127,0.39571542
0.43809262,0.41755998
0.4557564,0.43781313
0.47196272,0.45138782
0.4962016,0.4730119
0.505322,0.47196105
0.5132844,0.4791209
0.514824,0.4699068
0.51776993,0.47515368
0.54112536,0.48666888
0.5803585,0.5193914
0.5940786,0.54706967
0.6045543,0.5609731
0.5903784,0.5486472
0.5573577,0.51694196
0.5070018,0.48050743
0.5178311,0.49062905
0.4937765,0.46600312
0.4446096,0.42282385
0.40753612,0.38883612
0.387901,0.3702972
0.37346065,0.36094412
0.373667,0.3630412
0.38138503,0.375335
0.4014298,0.39695704
0.4056359,0.4164744
0.4293469,0.43669233
0.4494528,0.4502976
0.4663703,0.4713474
0.47197574,0.47036722
0.4829322,0.4774049
0.47622493,0.46726954
0.47054332,0.4718473
0.48288113,0.48238295
0.5137111,0.51376593
0.5268162,0.54066813
0.5378889,0.55446637
0.53603876,0.5427058
0.5134697,0.5112121
0.47720456,0.47757506
0.50317633,0.4866937
0.48470622,0.46202588
0.42688975,0.41909742
0.40494272,0.38494512
0.38533968,0.36810377
0.38259006,0.36853462
0.38886964,0.38232276
0.42250735,0.44077417
0.50989866,0.52201414
0.5785214,0.56608534
0.6010033,0.5779036
0.5968944,0.5754882
0.5931701,0.57537025
0.5803204,0.5732556
0.58507544,0.5743161
0.57863957,0.5658775
0.5762065,0.56623065
0.58524674,0.57167476
0.6112716,0.59072834
0.611509,0.6024633
0.60350955,0.604766
0.59520555,0.59598184
0.56442565,0.560716
0.50625753,0.513912
0.50994176,0.50892895
0.47495177,0.4717127
0.42495748,0.42293608
0.3934033,0.39073652
0.36525682,0.36993274
0.36158764,0.37038943
0.3636922,0.3850979
0.3994775,0.44198376
0.48032382,0.51432884
0.5406846,0.5530294
0.55746186,0.5635009
0.5519195,0.5635522
0.54721963,0.5653646
0.540333,0.5625672
0.5363002,0.563512
0.53608483,0.55483323
0.5386141,0.5548446
0.5510721,0.56035197
0.5785995,0.57873493
0.5896141,0.59272814
0.5833295,0.59798074
0.58194715,0.5881433
0.55555665,0.5497385
0.49802366,0.50693864
0.5024501,0.49964443
0.4674341,0.46210015
0.42600325,0.41344336
0.39241162,0.38366252
0.3751475,0.36752865
0.3552169,0.36797294
0.3641219,0.38151452
0.40187055,0.4328576
0.48620072,0.49591646
0.543322,0.5311695
0.55304044,0.54214114
0.55002934,0.54417014
0.5479148,0.5481946
0.54764134,0.5445624
0.5408138,0.5456957
0.5332841,0.5369496
0.53241163,0.5369396
0.5457752,0.54155654
0.5809164,0.5613517
0.58275855,0.5771553
0.584799,0.5872685
0.5831722,0.5795531
0.5629311,0.5440376
0.5058809,0.5056278
0.51008904,0.50049734
0.478055,0.4650938
0.4269158,0.41904193
0.39250776,0.3901428
0.37060484,0.37300667
0.36950096,0.3713773
0.37653685,0.38466573
0.40816316,0.4403771
0.5014975,0.5107651
0.5642984,0.55098885
0.57649297,0.56094515
0.57304513,0.5583573
0.5672904,0.55944604
0.56304026,0.5573638
0.56130135,0.5575723
0.55940217,0.5442446
0.5578265,0.546296
0.5701052,0.54861
0.59501016,0.5662407
0.59137106,0.57776856
0.5803194,0.5783107
0.58739436,0.5681831
0.5516571,0.5300512
0.5022979,0.4941312
0.5094519,0.48476174
0.47856286,0.44415253
0.42928576,0.39538246
0.38990438,0.3642648
0.37595987,0.3597432
0.37185094,0.3621302
0.3784761,0.38018712
0.40866402,0.44514105
0.50061405,0.50901335
0.5618603,0.5469938
0.56177515,0.55315375
0.5577143,0.5526844
0.5565684,0.5539597
0.5586068,0.5485619
0.5568018,0.5482592
0.54884636,0.5367945
0.5503679,0.53698325
0.55794066,0.53641814
0.5878571,0.5520864
0.5992343,0.56448746
0.5970236,0.5722586
0.58698666,0.56147665
0.55572397,0.5206971
0.5060632,0.4897042
0.5180885,0.47775784
0.48044702,0.43457216
0.431796,0.38833758
0.3927071,0.36222985
0.36905423,0.3527029
0.3578974,0.345889
0.36977345,0.35257328
0.37952688,0.37603927
0.41081664,0.4025148
0.42974153,0.42769438
0.4422316,0.4442233
0.45298472,0.45554578
0.47156507,0.4754275
0.48173422,0.4705901
0.4793031,0.476106
0.47624394,0.46425134
0.47660455,0.4694779
0.50241107,0.47498745
0.5543647,0.5044778
0.58288777,0.5315647
0.5883009,0.54791313
0.5734418,0.53368485
0.5395487,0.50113577
0.49243626,0.47243506
0.5120523,0.47526994
0.4955515,0.44454753
0.44654688,0.40267628
0.40724862,0.37265727
0.38882056,0.364841
0.38176566,0.3573832
0.3771549,0.36149654
0.38248286,0.3773304
0.39985615,0.41412446
0.4138888,0.4415732
0.42144457,0.4609041
0.4295442,0.47354478
0.45080405,0.4917614
0.46935132,0.48711702
0.47889343,0.49385136
0.47557983,0.48642087
0.47743595,0.48880804
0.5054602,0.49591202
0.55002636,0.5257765
0.5614546,0.554304
0.5757026,0.5749371
0.5740679,0.56768215
0.55273193,0.54798967
0.5199166,0.50969285
0.5423163,0.52364296
0.5239304,0.5038084
0.48869896,0.46355027
0.4639973,0.43093824
0.4434076,0.41736236
0.43735138,0.4166226
0.4472751,0.42954582
0.4885627,0.48239747
0.5764609,0.5865955
0.639384,0.63692707
0.6544524,0.64617014
0.6524671,0.64206564
0.65151644,0.6346744
0.6495882,0.62995964
0.65015215,0.6278476
0.64225084,0.6186192
0.6393339,0.61691827
0.6464449,0.6198606
0.68063253,0.6367997
0.68296045,0.6511803
0.6768141,0.6594937
0.6781013,0.6586268
0.6551446,0.63988084
0.6042498,0.5806646
0.61497885,0.58168733
0.5793478,0.54909396
0.5393103,0.5028402
0.50855744,0.46907103
0.4859493,0.46363398
0.4762059,0.45984298
0.48716837,0.47061965
0.52448726,0.5148458
0.60905886,0.60808575
0.65155953,0.6540965
0.6623127,0.65914464
0.65246004,0.6571846
0.64805365,0.6544154
0.64711404,0.64362276
0.64192027,0.6438828
0.63284194,0.6301512
0.62844557,0.62832797
0.6376851,0.62633693
0.6666059,0.639983
0.6662753,0.6553487
0.6602312,0.66517514
0.6565069,0.66723603
0.62436867,0.6461595
0.5718632,0.5877183
0.5749133,0.58960086
0.5508187,0.5587064
0.5017009,0.5105696
0.4623876,0.47413796
0.44332844,0.44906792
0.43444246,0.44373497
0.44118384,0.4524427
0.48387983,0.49167433
0.5736101,0.5757089
0.6287451,0.6188351
0.644116,0.6270194
0.6418712,0.63177764
0.6398558,0.6341832
0.63635087,0.62715966
0.6277273,0.6322711
0.62064743,0.62280023
0.62157196,0.62100554
0.63626975,0.6303583
0.6766068,0.65024763
0.6903189,0.67268926
0.6909259,0.68018824
0.7015388,0.67397165
0.6662503,0.6475834
0.6094746,0.58556646
0.61176145,0.5905099
0.5767744,0.5644343
0.52166754,0.5153678
0.49008527,0.48303223
0.4695086,0.46072426
0.4634654,0.4539074
0.4723153,0.46277162
0.51283467,0.5062405
0.59829575,0.60137826
0.6517719,0.65252334
0.66865635,0.6574627
0.65685546,0.6579917
0.65475893,0.6568796
0.6530891,0.648304
0.6456005,0.65356106
0.63222694,0.6403291
0.6319775,0.63869566
0.64332366,0.64271903
0.6733743,0.65748537
0.67322904,0.6762086
0.66692144,0.67738247
0.66480887,0.672905
0.64546424,0.65001124
0.59362584,0.5899524
0.607356,0.59596306
0.5831572,0.56838626
0.53359866,0.51809937
0.50703686,0.48332965
0.49428636,0.47215772
0.49355313,0.46616533
0.50661016,0.4754807
0.54802096,0.5173892
0.63727146,0.6079472
0.69743687,0.65439093
0.6935804,0.6601541
0.679125,0.6611601
0.6841475,0.66137785
0.6898882,0.6502518
0.6835845,0.6530736
0.67149115,0.6387542
0.66447634,0.6364033
0.67204505,0.6379628
0.68834656,0.65071446
0.69289124,0.6679407
0.68260586,0.6736701
0.6723085,0.67154586
0.641754,0.646704
0.5918839,0.5852738
0.60233253,0.591288
0.57184213,0.56188476
0.52196705,0.5096544
0.48431054,0.4735657
0.46116552,0.45566544
0.4508982,0.44548473
0.4503513,0.44570193
0.46355355,0.45695427
0.49936792,0.48173544
0.51967615,0.49843746
0.54433376,0.5135964
0.5532318,0.5355108
0.56869483,0.55512816
0.57097864,0.55123013
0.56268066,0.56257504
0.55987996,0.55583787
0.5621428,0.5525409
0.5925751,0.56994426
0.64108187,0.5977103
0.66298777,0.63200635
0.67213625,0.6493662
0.6603203,0.63985884
0.6247513,0.6086516
0.57879084,0.5589701
0.6016584,0.5766535
0.5864818,0.55902195
0.5369072,0.51374155
0.50660914,0.48450422
0.48777738,0.4535813
0.48016155,0.44322217
0.4801245,0.442233
0.48953837,0.44498065
0.51284564,0.4552515
0.51716095,0.4704407
0.53572726,0.48965237
0.55198264,0.5145162
0.5725974,0.5342995
0.5834527,0.53676194
0.58207136,0.5456071
0.57487524,0.5425096
0.57462984,0.5420368
0.60015684,0.5594428
0.6424822,0.5879534
0.6579283,0.6231656
0.6639965,0.64111286
0.6586865,0.633056
0.6355696,0.6053721
0.59724796,0.56033045
0.62576306,0.58635056
0.6063603,0.5711271
0.5649405,0.52963686
0.53874034,0.50113386
0.5209974,0.48030114
0.51996064,0.4734983
0.5321402,0.48299447
