true,forecasted
0.5101843,0.46947405
0.5396702,0.51138264
0.68903977,0.64207816
0.71251214,0.70070493
0.6271581,0.61829543
0.49660525,0.48416498
0.39262852,0.37157413
0.3171678,0.30422089
0.27526674,0.28412578
0.26343355,0.2574349
0.27041706,0.26188874
0.2803104,0.27547497
0.3129001,0.32132465
0.42386034,0.42932793
0.5495635,0.55683017
0.6029098,0.60280347
0.5935984,0.5988087
0.57963145,0.5713879
0.5462658,0.5395655
0.53928226,0.5254946
0.5462658,0.53782433
0.53094083,0.51762646
0.5257032,0.5004996
0.5121242,0.50228614
0.51231813,0.5041308
0.54801166,0.54645604
0.68399614,0.667862
0.7035887,0.7136694
0.62909794,0.6268059
0.48826382,0.4825326
0.3815713,0.3790955
0.3241513,0.31161976
0.29796314,0.285789
0.27216294,0.26742524
0.26498544,0.26287672
0.27895248,0.27320474
0.30785644,0.32040176
0.4170708,0.4243318
0.5495635,0.54458004
0.6089234,0.5981722
0.6091174,0.59451044
0.58448106,0.5740777
0.556935,0.5422304
0.5319108,0.52404255
0.5398642,0.5383641
0.5270611,0.51759464
0.5214355,0.49933428
0.5175558,0.4967413
0.52938896,0.5028542
0.56799227,0.5500828
0.71076626,0.66855335
0.72085357,0.7163001
0.64597476,0.6284915
0.5121242,0.4814717
0.41066927,0.3801642
0.34607178,0.31016117
0.3099903,0.28257334
0.29350147,0.26570666
0.27604267,0.26963246
0.29214355,0.282198
0.32764307,0.33026338
0.41959262,0.4460401
0.5507274,0.5707632
0.61086327,0.6119927
0.62483025,0.605625
0.6013579,0.5818503
0.57827353,0.54959494
0.55790496,0.5318484
0.5623666,0.5458974
0.5487876,0.5214043
0.5476237,0.5031202
0.5387003,0.50151587
0.5437439,0.5083395
0.5774976,0.55969554
0.714064,0.6845158
0.73074687,0.7227212
0.6471387,0.629971
0.5175558,0.4827969
0.41474298,0.38502523
0.35402521,0.3172857
0.32473326,0.29199278
0.30048496,0.2744258
0.29097962,0.2737736
0.30494666,0.28547883
0.34898156,0.33617473
0.44752666,0.45587215
0.5654704,0.5782943
0.58331716,0.61576164
0.6046557,0.6093888
0.5817653,0.5881034
0.5505335,0.5538458
0.54413193,0.5348846
0.5474297,0.5494589
0.52667314,0.5202302
0.5276431,0.50320566
0.52046555,0.5000594
0.53365666,0.51169586
0.5728419,0.56643957
0.70494664,0.69332844
0.7257032,0.7255046
0.6506305,0.6295235
0.5196896,0.4764715
0.42230844,0.3826308
0.36256063,0.3170589
0.3241513,0.2914729
0.30378273,0.27409378
0.2884578,0.26707405
0.30067894,0.27372128
0.31522793,0.30762762
0.3613967,0.36735108
0.4226964,0.43070525
0.48360816,0.4619068
0.4985451,0.47885972
0.49369544,0.4765073
0.485936,0.4488213
0.46226963,0.43703297
0.45489815,0.43713993
0.42754608,0.40569827
0.40446168,0.39198875
0.41629487,0.39586443
0.4329777,0.42224362
0.4888458,0.48703367
0.63666344,0.60530293
0.6517944,0.657009
0.58215326,0.5741898
0.471387,0.43360943
0.37206596,0.3462467
0.31387004,0.28375357
0.2601358,0.25116473
0.24558681,0.23390341
0.2271581,0.2301747
0.2256062,0.23324266
0.24306498,0.2539101
0.26382154,0.27697632
0.29039767,0.30222076
0.3171678,0.31743413
0.32492724,0.34078833
0.30902037,0.3376467
0.2929195,0.31996083
0.29078564,0.30870134
0.2913676,0.30140036
0.2742968,0.28066623
0.2756547,0.26944885
0.29505333,0.28785312
0.3216295,0.3122142
0.38234723,0.37858292
0.5274491,0.5051248
0.54471385,0.57853025
0.47934043,0.51045406
0.38816682,0.3898461
0.31076625,0.3025648
0.25160038,0.2412995
0.22036858,0.21304928
0.21319108,0.19853252
0.20213385,0.18057494
0.22075655,0.20145863
0.26362756,0.26044616
0.3885548,0.37466323
0.55654705,0.5349084
0.6133851,0.61325365
0.6343356,0.63829654
0.60193986,0.6048733
0.57032007,0.58315146
0.557517,0.5573646
0.5674103,0.5546054
0.5418041,0.55100703
0.53229874,0.5173212
0.5257032,0.52917594
0.53540254,0.51619124
0.58661497,0.56874615
0.73191077,0.7104662
0.7241513,0.75493807
0.64927256,0.6530402
0.52065957,0.51789564
0.40698352,0.4105421
0.3499515,0.3404569
0.31619787,0.31528902
0.29408342,0.2910961
0.29039767,0.27412277
0.30029097,0.2889573
0.33229873,0.33605164
0.44519883,0.44884822
0.59379244,0.5784156
0.64034915,0.6246145
0.6353055,0.622853
0.6110572,0.5942374
0.5747818,0.5565051
0.56527644,0.5406543
0.5728419,0.5504886
0.557517,0.5289883
0.5418041,0.51071435
0.53792435,0.51185066
0.5418041,0.51778835
0.59941804,0.5711754
0.74801165,0.70197177
0.74510187,0.7375254
0.66401553,0.6373694
0.5214355,0.4929615
0.42211446,0.39304066
0.35596508,0.32853055
0.31774977,0.29768544
0.3014549,0.27983135
0.2886518,0.276851
0.3028128,0.2883123
0.33773035,0.33819705
0.442871,0.45314857
0.5792435,0.5784179
0.63103783,0.6294687
0.63802135,0.6209566
0.61066926,0.59398335
0.5730359,0.55817723
0.55402523,0.5370707
0.557323,0.5503815
0.543162,0.53006953
0.5396702,0.512385
0.5383123,0.5110171
0.53229874,0.5230722
0.600388,0.5876002
0.72686714,0.7134273
0.7328807,0.7431675
0.6545102,0.63742006
0.5183317,0.4880217
0.41629487,0.38897023
0.34878758,0.32291415
0.32085353,0.28984374
0.30630454,0.2737197
0.29660523,0.27162784
0.30184287,0.28401017
0.33831233,0.33373874
0.43549952,0.45691028
0.5784675,0.5861004
0.6308438,0.62846625
0.64170706,0.626282
0.61629486,0.60232615
0.58642095,0.57017696
0.5687682,0.5545329
0.5759457,0.57137185
0.5544132,0.5459458
0.5468477,0.52700496
0.53676045,0.5252564
0.5476237,0.5360111
0.60756546,0.5959857
0.7295829,0.7185981
0.71949565,0.73683006
0.64034915,0.62840843
0.50378275,0.47916424
0.40523764,0.38206768
0.3485936,0.31830096
0.31096023,0.28987864
0.28962174,0.27225244
0.2772066,0.26615405
0.28651795,0.2773475
0.3227934,0.32580748
0.41784674,0.45290813
0.5592629,0.58253866
0.61939865,0.6236714
0.6258002,0.6292584
0.6153249,0.61354643
0.5829292,0.58448386
0.5741998,0.5717561
0.5769156,0.5901924
0.5586809,0.5566984
0.54801166,0.53910184
0.53928226,0.53575474
0.5561591,0.5506469
0.61939865,0.60790175
0.7276431,0.721661
0.7111542,0.72346956
0.6325897,0.6181116
0.5121242,0.46788588
0.4085354,0.37482074
0.35480118,0.31234235
0.31794375,0.28458658
0.29214355,0.2661157
0.28089234,0.2603413
0.2884578,0.26601294
0.3041707,0.2971663
0.3402522,0.37145942
0.41222113,0.44976562
0.4729389,0.4804634
0.52240545,0.5089678
0.5307469,0.5145526
0.5175558,0.49212432
0.49544132,0.48724583
0.47158098,0.49198782
0.43763337,0.45275095
0.4271581,0.44041705
0.43394762,0.44316703
0.4628516,0.47211662
0.5387003,0.54043734
0.65218234,0.6433226
0.6351116,0.6534334
0.557129,0.5607301
0.45101842,0.42297116
0.36197865,0.33554405
0.3028128,0.27742964
0.25916585,0.24169008
0.23549952,0.22259042
0.22463627,0.22589546
0.22735208,0.22720385
0.23317167,0.24260229
0.25237635,0.27394837
0.28729388,0.31364566
0.32783705,0.33368295
0.35402521,0.37447816
0.35674104,0.38262692
0.35693502,0.37869805
0.35480118,0.38254043
0.35926285,0.3840465
0.32453927,0.35159928
0.3258972,0.34084058
0.34064016,0.35798398
0.36663434,0.38465416
0.4558681,0.4417041
0.56333655,0.5376026
0.5493696,0.5633335
0.48923376,0.49669632
0.39224055,0.38447562
0.3072745,0.29724482
0.24655674,0.24054594
0.21629485,0.21059714
0.17943744,0.19563639
0.19631426,0.18293123
0.20504364,0.20251426
0.25063047,0.26310268
0.3773036,0.38712886
0.55227935,0.56108797
0.63802135,0.6299219
0.65780795,0.6665029
0.64170706,0.63916814
0.600388,0.6235156
0.5730359,0.6078212
0.5817653,0.6084216
0.5668283,0.5962982
0.54471385,0.56291187
0.5363725,0.5758138
0.5530553,0.5636457
0.6333657,0.6192701
0.73986423,0.7526997
0.72124153,0.7610078
0.6438409,0.6467415
0.5016489,0.51297724
0.41028127,0.40887806
0.34665373,0.34799546
0.31464598,0.3208512
0.2869059,0.29657838
0.29194957,0.27404028
0.30436468,0.2866868
0.34316197,0.33330747
0.4527643,0.4527271
0.6079534,0.58981186
0.6599418,0.63186634
0.66595536,0.6443135
0.6514064,0.62551403
0.6069835,0.5935135
0.5846751,0.58135605
0.59088266,0.59059983
0.5617847,0.56090695
0.5515034,0.54296416
0.5513094,0.5440946
0.5687682,0.556203
0.64539284,0.61942965
0.75363725,0.7451002
0.7321048,0.74498576
0.6630456,0.6327851
0.53346264,0.48764303
0.44791466,0.39117858
0.37807953,0.33387232
0.33753636,0.29835343
0.31619787,0.27900526
0.30475268,0.2872119
0.3129001,0.2970402
0.35130942,0.34490848
0.46071774,0.45720363
0.61125124,0.59162116
0.6739088,0.6500795
0.68962175,0.66170275
0.685548,0.64839923
0.67022306,0.61958724
0.6671193,0.6094438
0.66673136,0.6267386
0.64112514,0.5976039
0.6114452,0.57685375
0.6023278,0.5705341
0.6085354,0.5876694
0.69757515,0.644716
0.77963144,0.7406703
0.7602328,0.74164915
0.67584866,0.6494031
0.5470417,0.5109265
0.44791466,0.41443095
0.38758487,0.35081774
0.34393793,0.31612322
0.32492724,0.2975457
0.31231815,0.30709505
0.3169738,0.31642538
0.36411253,0.36568648
0.46653736,0.48231587
0.6343356,0.6173013
0.6942774,0.6690104
0.7055286,0.6833806
0.67022306,0.6733997
0.6525703,0.6450599
0.63472354,0.6316414
0.63937926,0.6381967
0.614743,0.6121092
0.60523766,0.5920501
0.60504365,0.5877422
0.6277401,0.6056905
0.72376335,0.6835746
0.8029098,0.79332554
0.7837051,0.7817701
0.69214356,0.6683414
0.5681862,0.52681494
0.4502425,0.42966244
0.38234723,0.3713249
0.34471387,0.32955146
0.3210475,0.31195512
0.31639186,0.2977076
0.328419,0.30843878
0.3639185,0.35771134
0.46382153,0.46515355
0.61319107,0.5923974
0.6649855,0.6548474
0.6692532,0.67302877
0.6356935,0.659141
0.59922403,0.62499684
0.5817653,0.6048356
0.5840931,0.60959643
0.54917556,0.5849498
0.53676045,0.56284714
0.5264791,0.5582041
0.5357905,0.5763863
0.61745876,0.65116364
0.714646,0.7653954
0.7028128,0.77117133
0.63743937,0.6640972
0.51910764,0.5224634
0.428516,0.42575592
0.35227934,0.36150438
0.3156159,0.31990364
0.2985451,0.2999321
0.285936,0.26626092
0.2886518,0.2712999
0.29369545,0.29825532
0.32376334,0.35308346
0.41066927,0.4151649
0.47158098,0.45422584
0.49660525,0.48332494
0.47740057,0.48386404
0.45800194,0.460815
0.44888458,0.4450473
0.42735207,0.44165254
0.40077594,0.41437522
0.38506305,0.39902765
0.3930165,0.40671587
0.4228904,0.43582746
0.52938896,0.51940775
0.61920464,0.6340834
0.6023278,0.65319663
0.5363725,0.56702137
0.4415131,0.44546837
0.3582929,0.35430157
0.2927255,0.2891941
0.25509214,0.24851237
0.23646945,0.22624534
0.22075655,0.21810974
0.21163918,0.21711859
0.2085354,0.23143665
0.23840931,0.24252164
0.25800195,0.25071293
0.28962174,0.25506806
0.31096023,0.28736898
0.3169738,0.29246822
0.31328806,0.27872744
0.31193018,0.26740813
0.31037828,0.26255167
0.30067894,0.24050851
0.29194957,0.23405933
0.30436468,0.26169574
0.32783705,0.29522634
0.44364694,0.38729027
0.53210473,0.512004
0.5315228,0.5472914
0.49660525,0.4682854
0.43026188,0.3633813
0.3468477,0.27870163
0.28419012,0.21403465
0.22987391,0.18368407
0.23026188,0.17150137
0.20814744,0.18182567
0.21202716,0.19329861
0.22948593,0.24909598
0.26944715,0.37072036
0.39980602,0.54766136
0.5443259,0.6288752
0.63937926,0.65212876
0.6463628,0.62799823
0.6242483,0.60464555
0.59767216,0.5828782
0.586033,0.5836711
0.59495634,0.5819511
0.585451,0.54682165
0.5811833,0.5524128
0.58079535,0.53875124
0.6704171,0.60423017
0.75033945,0.7166791
0.7301649,0.7404891
0.6816683,0.6417731
0.58700293,0.510815
0.45548013,0.39564154
0.3670223,0.32186484
0.31677982,0.29952753
0.30242482,0.26888782
0.2742968,0.26664603
0.27371484,0.27743968
0.28729388,0.31555498
0.33191076,0.4051354
0.43336567,0.5316869
0.5586809,0.6087173
0.61745876,0.6169501
0.6159069,0.59705555
0.6069835,0.5624726
0.5815713,0.5435302
0.5798254,0.5553444
0.58622694,0.5484774
0.57322985,0.53210616
0.5613967,0.53332597
0.5699321,0.53794366
0.6595538,0.594222
0.7363725,0.70249707
0.7090204,0.7400389
0.67526674,0.6474222
0.5842871,0.50743246
0.46944714,0.3961248
0.37400582,0.32148844
0.3113482,0.2831533
0.29369545,0.26294854
0.2870999,0.26914543
0.2843841,0.27477917
0.2942774,0.31058544
0.33734238,0.38649017
0.4316198,0.50237614
0.5381183,0.5936179
0.5935984,0.6032556
0.5986421,0.59165025
0.5730359,0.55965644
0.5518914,0.53256166
0.55460715,0.54307467
0.5623666,0.53758913
0.55480117,0.5202075
0.54471385,0.519849
0.5538312,0.5282435
0.6502425,0.58978087
0.727837,0.6877239
0.71619785,0.7323222
0.67778856,0.6584703
0.59379244,0.52602977
0.47953445,0.4128001
0.3903007,0.32747483
0.31115422,0.28834888
0.28962174,0.26669443
0.27798253,0.27419585
0.2785645,0.27968985
0.28244424,0.31216812
0.31328806,0.38806045
0.40523764,0.50421375
0.5346266,0.59444666
0.6114452,0.6169989
0.63297766,0.60984945
0.6157129,0.58637875
0.6015519,0.5651617
0.59495634,0.57105416
0.59321046,0.5624932
0.5701261,0.54371285
0.5753637,0.5434981
0.58215326,0.551205
0.6754607,0.60985446
0.72822505,0.7004945
0.71057224,0.7323669
0.671193,0.66435933
0.59767216,0.53723913
0.4826382,0.4226556
0.38486907,0.34161007
0.3346266,0.30040675
0.3057226,0.27639043
0.29641125,0.2765094
0.29350147,0.28125045
0.29932106,0.31167716
0.3485936,0.37839666
0.4201746,0.4877118
0.5445199,0.5892427
0.6170708,0.6251518
0.6353055,0.62403464
0.61513096,0.5995008
0.60213387,0.57618344
0.56799227,0.57779473
0.5761397,0.5675903
0.5549952,0.54716635
0.5501455,0.5446793
0.56391853,0.5548427
0.6642095,0.6142588
0.7239573,0.69901025
0.70397675,0.72781813
0.671387,0.6638781
0.58021337,0.5461868
0.4700291,0.43238965
0.38021338,0.3479693
0.32492724,0.30259922
0.2830262,0.27511007
0.2731329,0.27081227
0.2560621,0.27043375
0.2669253,0.28894588
0.28612998,0.31819662
0.3169738,0.36461055
0.37129,0.42590714
0.44170707,0.47738898
0.4686712,0.49332622
0.4686712,0.47868985
0.46110573,0.46418604
0.442871,0.45659813
0.42890397,0.4391636
0.41066927,0.42240065
0.4056256,0.42618912
0.43026188,0.4571022
0.5555771,0.5369588
0.6353055,0.6184683
0.5986421,0.6478566
0.556935,0.5886581
0.48535404,0.4860366
0.4056256,0.38503668
0.32512125,0.30090618
0.2725509,0.2546695
0.24054316,0.22683036
0.22812803,0.21411559
0.21629485,0.21087661
0.21319108,0.22035442
0.23608148,0.22444388
0.24810863,0.23718557
0.27371484,0.26775944
0.2969932,0.30521026
0.30785644,0.3168326
0.30106694,0.30275923
0.285548,0.2922898
0.2812803,0.28953955
0.2814743,0.27341494
0.26517943,0.26438743
0.27778855,0.27867812
0.31483996,0.3108504
0.44907856,0.38992065
0.5315228,0.4921906
0.5332687,0.5479812
0.49466538,0.5003444
0.4327837,0.40357253
0.3528613,0.31302854
0.28457808,0.24113481
0.2258002,0.19900137
0.20407371,0.17961392
0.1957323,0.19245856
0.18797284,0.20097196
0.20465568,0.23103926
0.2556741,0.29309458
0.39321047,0.4204762
0.5456838,0.56460917
0.63937926,0.62994784
0.6680892,0.63795656
0.65334624,0.6134287
0.6271581,0.5837681
0.59010667,0.5747314
0.600194,0.57254875
0.5815713,0.5529905
0.57342386,0.5489212
0.58079535,0.5559912
0.69059163,0.61949843
0.75596505,0.7078626
0.74354994,0.7513908
0.7024248,0.69603777
0.6159069,0.5785182
0.4971872,0.45563298
0.40310377,0.37341225
0.3443259,0.31985942
0.31639186,0.29166538
0.30029097,0.28907734
0.29388943,0.29064682
0.30494666,0.3173924
0.34258002,0.3587742
0.44500485,0.47091556
0.5747818,0.59410566
0.6649855,0.66170436
0.6725509,0.6663313
0.671193,0.64213276
0.6483026,0.6240165
0.63782734,0.6148281
0.65373427,0.61409265
0.63937926,0.60023564
0.6221145,0.5951032
0.6364694,0.61036325
0.7313288,0.67061096
0.77458775,0.7313624
0.7513094,0.75351155
0.70882636,0.7129116
0.63239574,0.60737956
0.5113482,0.48843905
0.41513094,0.39679408
0.35130942,0.34044996
0.32356936,0.30439484
0.3028128,0.30086547
0.29873908,0.29910773
0.30591658,0.3264476
0.34762368,0.37012544
0.45315227,0.4738297
0.58506304,0.596368
0.6624636,0.65618205
0.6727449,0.664651
0.6630456,0.64336795
0.63666344,0.61736375
0.6110572,0.6061073
0.6259942,0.60961455
0.6153249,0.5919502
0.61377305,0.5868969
0.6263822,0.6054202
0.727837,0.6790369
0.7800194,0.74287945
0.7668283,0.7659477
0.7272551,0.71888804
0.63860327,0.6185948
0.5070805,0.4999673
0.42483026,0.40466416
0.36818624,0.34714967
0.3175558,0.31217957
0.30960232,0.30498284
0.2969932,0.30366465
0.3185257,0.32959884
0.3528613,0.3705738
0.4628516,0.474287
0.58758485,0.5972743
0.64791465,0.66449136
0.6585839,0.6725007
0.642871,0.6533565
0.6126091,0.6272623
0.59883606,0.6118126
0.59825414,0.6171536
0.5823472,0.5968913
0.56838024,0.59309506
0.5815713,0.6128737
0.68535405,0.69101346
0.75111544,0.75641364
0.73734236,0.77487075
0.70494664,0.72933185
0.6314258,0.6329296
0.51173615,0.5127015
0.41590688,0.41735226
0.36896217,0.35838383
0.3315228,0.3193759
0.31348205,0.30252832
0.3088264,0.29922426
0.32609117,0.32287154
0.36508244,0.36285564
0.47352085,0.45386553
0.60252184,0.57589084
0.6799224,0.6395505
0.6828322,0.65353674
0.6486906,0.6366677
0.6153249,0.60574925
0.5935984,0.5924942
0.59650826,0.5929839
0.5769156,0.5689163
0.57769156,0.5651586
0.60640156,0.5831963
0.71755576,0.6588187
0.7643065,0.73503685
0.7400582,0.7623862
0.7103783,0.7175406
0.62948596,0.622931
0.5086324,0.50675416
0.4188167,0.41173726
0.36644036,0.35582426
0.33656645,0.31594497
0.31833172,0.3069647
0.3210475,0.3004032
0.32512125,0.3161799
0.34490785,0.33359987
0.38680893,0.3674984
0.4614937,0.43174815
0.53773034,0.49275994
0.56391853,0.51786965
0.5530553,0.5112078
0.52356935,0.49331117
0.5129001,0.48059112
0.49059165,0.47012398
0.4585839,0.45056865
0.46653736,0.45316193
0.51231813,0.49020976
0.64597476,0.59033453
0.69835114,0.6628968
0.6741028,0.6832647
0.6368574,0.63128436
0.5598448,0.5501976
0.45761397,0.4502116
0.37672162,0.35867488
0.32085353,0.30685988
0.2969932,0.27013513
0.28516003,0.2624808
0.27778855,0.25450686
0.2799224,0.26041928
0.28962174,0.2607991
0.31367603,0.27183408
0.32337537,0.30919868
0.36838022,0.3567702
0.37963143,0.3778508
0.36411253,0.36885077
0.3515034,0.35823932
0.3629486,0.3514683
0.3557711,0.34008476
0.33676043,0.3297395
0.3639185,0.34269267
0.39767218,0.37972942
0.5400582,0.47817788
0.600194,0.5687463
0.59204656,0.6054815
0.56023276,0.5565773
0.5070805,0.47974342
0.4258002,0.38835964
0.3542192,0.30980587
0.2942774,0.25894117
0.25625607,0.23187187
0.24112512,0.23813418
0.2457808,0.24304062
0.25916585,0.265447
0.31387004,0.32135516
0.4529583,0.44438416
0.6155189,0.6067958
0.6935015,0.6964485
0.71367604,0.7280132
0.7043647,0.7048674
0.6657614,0.678444
0.64616877,0.6672959
0.65101844,0.66621226
0.63860327,0.65057147
0.6327837,0.6429766
0.6612997,0.6650635
0.78021336,0.75047374
0.814161,0.80822873
0.79786617,0.81241447
0.75033945,0.7576703
0.6655674,0.663164
0.5381183,0.5355899
0.43239573,0.43663353
0.3798254,0.37689298
0.34335595,0.34314638
0.32764307,0.32062078
0.3241513,0.31835896
0.33113483,0.34105414
0.3800194,0.38323262
0.48399612,0.49102247
0.63355964,0.62631035
0.7258972,0.7009603
0.7499515,0.71684915
0.7340446,0.69298553
0.7117362,0.6736946
0.6991271,0.6632878
0.71930164,0.66434807
0.70009696,0.65051055
0.6911736,0.64198047
0.700291,0.66333497
0.80058193,0.737006
0.8178468,0.79103625
0.7947624,0.79361284
0.7546072,0.7454699
0.66905916,0.6504482
0.5439379,0.5294225
0.44519883,0.43345428
0.37827352,0.37366349
0.3501455,0.33597487
0.33249274,0.3329364
0.31949565,0.3304118
0.32900098,0.35316974
0.36973813,0.4000792
0.4785645,0.50489783
0.628516,0.6407316
0.7134821,0.708143
0.7377304,0.72478926
0.7191077,0.70854723
0.7014549,0.6832382
0.68632394,0.67222965
0.6936954,0.67302865
0.6903977,0.6543539
0.6739088,0.64557374
0.7099903,0.6692827
0.8112512,0.74790317
0.8259942,0.7901679
0.8087294,0.78677624
0.77458775,0.74564433
0.68632394,0.65899456
0.56333655,0.53912866
0.45606208,0.43827587
0.3912706,0.3787358
0.3600388,0.34218466
0.34548983,0.34354085
0.33773035,0.33988124
0.35635304,0.36236963
0.39010668,0.4064298
0.50514066,0.5140594
0.643065,0.6514702
0.7272551,0.72623473
0.74684775,0.7429147
0.7315228,0.72972345
0.7158099,0.70634794
0.69524735,0.6951695
0.7086324,0.69499016
0.69621724,0.67214084
0.6874879,0.6607456
0.71309406,0.68303955
0.7992241,0.7558827
0.8259942,0.7941426
0.8110572,0.7917844
0.77594566,0.76436186
0.6917556,0.6819812
0.5685742,0.55871546
0.46692532,0.4570542
0.4188167,0.39715204
0.38603297,0.35748196
0.37109601,0.35528666
0.36081475,0.34996995
0.385839,0.3720393
0.42327836,0.41625485
0.5355965,0.5151318
0.6725509,0.65378964
0.7582929,0.7338142
0.7800194,0.7581134
0.7774976,0.74795115
0.7489816,0.7234012
0.74180406,0.70943534
0.7443259,0.70875007
0.7185257,0.68249685
0.70960236,0.67144907
0.74102813,0.6986915
0.8413191,0.7844211
0.85063046,0.8247566
0.813579,0.81256926
0.77904946,0.77321506
0.6940834,0.69367564
0.58021337,0.5749785
0.4929195,0.47465414
0.43802133,0.41561458
0.40096992,0.3731531
0.37633365,0.3703621
0.36236665,0.3605685
0.37148398,0.3776596
0.3887488,0.40462458
0.44655675,0.46346945
0.5332687,0.5553116
0.62677014,0.63765204
0.6927255,0.67808056
0.7053346,0.68329704
0.7024248,0.6698575
0.67837054,0.6541189
0.66207564,0.641879
0.6339476,0.61802316
0.6345296,0.61109924
0.671775,0.6530446
0.7769156,0.75614077
0.785451,0.7823192
0.75732297,0.75894773
0.7090204,0.7236918
0.63472354,0.65644014
0.5398642,0.5513229
0.45101842,0.45214033
0.38622695,0.3960031
0.3412221,0.35355267
0.31930164,0.33033746
0.30785644,0.32019317
0.3086324,0.32942998
0.32667312,0.33865032
0.357323,0.3657022
0.39456838,0.41704524
0.4484966,0.48817372
0.48535404,0.5243013
0.4940834,0.5315008
0.50067896,0.52490795
0.49582928,0.50783217
0.485742,0.50372416
0.47196895,0.48868114
0.48516005,0.4978171
0.5418041,0.5417288
0.6469447,0.6584701
0.671193,0.720177
0.6785645,0.7103983
0.6483026,0.65814674
0.5885548,0.5899739
0.50048494,0.49315912
0.4186227,0.40396607
0.36779827,0.34701496
0.3340446,0.31038532
0.32201746,0.30133754
0.31968963,0.3043668
0.34529582,0.320808
0.39825413,0.369777
0.5385063,0.5056356
0.7070805,0.693329
0.8116392,0.8105124
0.86673135,0.8530977
0.8651794,0.8443666
0.8533463,0.8292641
0.84345293,0.8133833
0.8413191,0.805042
0.81260914,0.7893954
0.7984481,0.7792576
0.81260914,0.8071765
0.8960233,0.88101894
0.899321,0.89214605
0.8671193,0.86429113
0.8329777,0.8451364
0.7458778,0.763722
0.6228904,0.63250923
0.5189137,0.528313
0.457226,0.46681106
0.4172648,0.42949468
0.40756547,0.41346234
0.39980602,0.40832973
0.41047525,0.4271615
0.44384092,0.46593413
0.5598448,0.5799597
0.7202716,0.7336962
0.81823474,0.82775885
0.85664403,0.8580145
0.8498545,0.8399224
0.83918524,0.8209072
0.83084387,0.80090255
0.8387973,0.79820824
0.81959265,0.783646
0.8128031,0.7686647
0.82211447,0.7901944
0.8902037,0.86311644
0.89970905,0.8841919
0.86983514,0.8596457
0.83239573,0.83748317
0.74742967,0.7647148
0.62793404,0.63639677
0.52240545,0.5330157
0.45509213,0.4644396
0.40969932,0.42531848
0.38700292,0.4062506
0.38370514,0.39953932
0.3968962,0.41710582
0.43394762,0.46142533
0.557323,0.5733362
0.7099903,0.7363801
0.80329776,0.8265689
0.8386033,0.85831976
0.8401552,0.8471364
0.8267701,0.82525104
0.8322017,0.8129895
0.8415131,0.8078068
0.81745875,0.78878534
0.80834144,0.7671908
0.82386035,0.7929646
0.8905917,0.86588323
0.88651794,0.87185603
0.8744908,0.8404107
0.8339476,0.82647896
0.7627546,0.75816715
0.6265761,0.62978387
0.5326867,0.5208906
0.47313288,0.4545669
0.44733268,0.41715187
0.42832202,0.41186392
0.42230844,0.4048979
0.42483026,0.42269057
0.4754607,0.4650231
0.5827352,0.57134336
0.74354994,0.73265827
0.84345293,0.82482845
0.89156157,0.85483825
0.88360816,0.84103936
0.871193,0.8155668
0.85354024,0.79910296
0.8498545,0.7968202
0.83084387,0.7741866
0.81959265,0.75109255
0.8378273,0.77561325
0.9229874,0.8534018
0.91096026,0.8749069
0.8828322,0.8560991
0.8440349,0.8386073
0.76547045,0.76804936
0.6302619,0.6386796
0.53346264,0.53087556
0.4583899,0.46496612
0.42114452,0.42512348
0.40698352,0.42475164
0.40038797,0.4198431
0.41648886,0.44139183
0.46091175,0.48896083
0.5724539,0.5882859
0.73307467,0.74195564
0.82929194,0.82588875
0.871581,0.85267776
0.85741997,0.83270514
0.843259,0.7965537
0.82075655,0.77742106
0.828904,0.77468425
0.80329776,0.7456093
0.8015519,0.7236221
0.8256062,0.7487012
0.8971872,0.83263427
0.885742,0.8747072
0.8444229,0.86477745
0.80659556,0.8382187
0.7315228,0.76566315
0.6114452,0.64287305
0.5214355,0.5380068
0.45451018,0.4742422
0.41474298,0.43277782
0.39088264,0.4079635
0.38118333,0.39635146
0.39204657,0.4118865
0.41066927,0.43790528
0.4642095,0.48634064
0.54975754,0.57336825
0.642095,0.6603852
0.70397675,0.70581186
0.72046554,0.70448625
0.7041707,0.6849954
0.67662466,0.66093904
0.6556741,0.64866614
0.63103783,0.6232729
0.62483025,0.61525893
0.6729389,0.6613786
0.77206594,0.7844718
0.7738118,0.8155921
0.75538313,0.7854923
0.7154219,0.7477751
0.64733267,0.6855603
0.5451018,0.57844687
0.45451018,0.47946745
0.39088264,0.4164634
0.35227934,0.3686245
0.32919496,0.33014113
0.31871969,0.31927705
0.32124153,0.32524845
0.33482057,0.33353055
0.3670223,0.3492253
0.40407372,0.39134634
0.4599418,0.45611945
0.49097964,0.49177703
0.5014549,0.4939916
0.49582928,0.48982185
0.5014549,0.47470742
0.49641126,0.4666414
0.48205626,0.45194563
0.49078566,0.4599194
0.5419981,0.50093824
0.6451988,0.6136858
0.66343355,0.68778867
0.66032976,0.68536174
0.62987393,0.6348238
0.5681862,0.5688342
0.4828322,0.47292843
0.41590688,0.3851627
0.36508244,0.32711157
0.34335595,0.29254422
0.3313288,0.3062411
0.3257032,0.30398288
0.35324928,0.31207433
0.40329778,0.36638504
0.5307469,0.49677852
0.7165858,0.6899025
0.82812804,0.7901584
0.8795344,0.8433871
0.8651794,0.8320688
0.8378273,0.80927575
0.8211445,0.79963076
