true,forecasted
0.5289352,0.5376913
0.630787,0.6454357
0.6863426,0.6893401
0.6689815,0.6785444
0.6446759,0.656508
0.6053241,0.6157868
0.625,0.63929415
0.6122685,0.6241939
0.5914352,0.6001154
0.5740741,0.58304435
0.5358796,0.54886985
0.5648148,0.5626006
0.6319444,0.59942484
0.6053241,0.6235837
0.525463,0.5395542
0.41319445,0.40732557
0.3101852,0.29437268
0.2349537,0.2179743
0.19560185,0.18309513
0.18518518,0.17210892
0.1701389,0.17244008
0.17939815,0.18963495
0.22453703,0.24182093
0.3761574,0.3800935
0.5324074,0.5218892
0.6331019,0.63489056
0.6898148,0.68524504
0.6805556,0.678706
0.662037,0.6581315
0.6215278,0.6124538
0.6516204,0.6384275
0.6412037,0.6262395
0.625,0.6050963
0.5983796,0.58997667
0.5601852,0.5460604
0.5856481,0.5549195
0.6423611,0.5931673
0.6099537,0.6330606
0.53125,0.55598116
0.4224537,0.41136634
0.31944445,0.29001927
0.2488426,0.20992123
0.20601852,0.17673343
0.19328703,0.1653617
0.18171297,0.18285543
0.1886574,0.19968712
0.23958333,0.2477282
0.38657406,0.38772887
0.5358796,0.53457785
0.630787,0.6441031
0.6805556,0.6897319
0.6770833,0.680502
0.6608796,0.654172
0.6226852,0.60990536
0.6446759,0.6289505
0.6296296,0.61289936
0.6018519,0.59329355
0.5798611,0.5743133
0.5428241,0.52906764
0.568287,0.53043604
0.6423611,0.56526226
0.6145833,0.6000074
0.5462963,0.53860486
0.4340278,0.4132694
0.3287037,0.2991734
0.25462964,0.21971862
0.21296297,0.18407395
0.19791667,0.16869807
0.18981482,0.18212278
0.19675925,0.19904017
0.24421297,0.24752972
0.3877315,0.3854919
0.5300926,0.52848154
0.6284722,0.6352635
0.6689815,0.6821007
0.6539352,0.67192787
0.6296296,0.6462763
0.5810185,0.5952413
0.6018519,0.61229813
0.5902778,0.5934445
0.5625,0.571542
0.5416667,0.55156845
0.5081019,0.5114927
0.5393519,0.5183272
0.59375,0.5527886
0.5659722,0.5928559
0.49537036,0.5396289
0.4097222,0.41710687
0.3159722,0.30386105
0.24074075,0.22471267
0.20601852,0.18659249
0.18287037,0.16723607
0.16782407,0.15880677
0.16898148,0.16389227
0.19212963,0.17988487
0.24421297,0.22422329
0.30671296,0.2875375
0.3726852,0.38462877
0.44328704,0.46043906
0.4513889,0.47939345
0.4375,0.4674428
0.42708334,0.43630245
0.41550925,0.42803746
0.4027778,0.41530004
0.3912037,0.39632103
0.3888889,0.38719192
0.3888889,0.3719918
0.42939815,0.40245137
0.5011574,0.44708627
0.4837963,0.4914997
0.43171296,0.4419312
0.3564815,0.34701988
0.2800926,0.25823042
0.22569445,0.19189642
0.1886574,0.15069343
0.16435185,0.13484961
0.15393518,0.14609928
0.15393518,0.15073135
0.16666667,0.16694437
0.21412037,0.19570616
0.25810185,0.23093487
0.31944445,0.3098268
0.4027778,0.3891742
0.4224537,0.4181915
0.41550925,0.41286904
0.40046296,0.39602575
0.3877315,0.38236326
0.3738426,0.37521917
0.37037036,0.37040067
0.37037036,0.3694791
0.38194445,0.37834764
0.4398148,0.42083597
0.5243056,0.48764974
0.5208333,0.5373003
0.4513889,0.48145008
0.34953704,0.35797322
0.2534722,0.25658262
0.19212963,0.19248259
0.15856482,0.15360612
0.14583333,0.14280806
0.13657407,0.15574436
0.15393518,0.18202588
0.20949075,0.27146024
0.36342594,0.440038
0.5196759,0.5861834
0.6157407,0.6734299
0.6608796,0.7027042
0.6539352,0.69015455
0.6238426,0.6532753
0.5810185,0.6275394
0.5081019,0.6359519
0.5833333,0.6164989
0.5706019,0.5925671
0.5439815,0.5674448
0.5104167,0.53236705
0.5520833,0.538682
0.6099537,0.5899089
0.5763889,0.6316994
0.5,0.5500469
0.3935185,0.39799553
0.29282406,0.27270043
0.22337963,0.20175457
0.18518518,0.18221907
0.16898148,0.17553848
0.16319445,0.16955546
0.18287037,0.18456785
0.22453703,0.24550575
0.36574075,0.40102038
0.5266204,0.5378452
0.6226852,0.6388151
0.6689815,0.67203724
0.6527778,0.660864
0.6284722,0.6371687
0.5891204,0.59789336
0.6145833,0.62137187
0.587963,0.60453564
0.5625,0.5810066
0.5462963,0.56554526
0.5196759,0.52692896
0.5775463,0.54064566
0.619213,0.5857666
0.5844907,0.6185768
0.5104167,0.5278628
0.4039352,0.39518204
0.30671296,0.28537172
0.2326389,0.21377307
0.2025463,0.18073936
0.18171297,0.16897048
0.17939815,0.17358197
0.1863426,0.19124186
0.24189815,0.24385776
0.3923611,0.39143294
0.5543981,0.53170615
0.6435185,0.6393573
0.6805556,0.683946
0.6678241,0.6772785
0.6377315,0.6507979
0.59375,0.60570836
0.6053241,0.62559044
0.5972222,0.61123407
0.5752315,0.58668154
0.5613426,0.5699716
0.5439815,0.5248356
0.6018519,0.53832936
0.6446759,0.58165044
0.6030093,0.6169194
0.5439815,0.5380286
0.4351852,0.4093728
0.3275463,0.2962632
0.2534722,0.21789986
0.2199074,0.18397292
0.19791667,0.17220229
0.1875,0.1863402
0.20601852,0.20178957
0.25,0.25372034
0.39930555,0.40616077
0.5451389,0.55742604
0.6423611,0.6592367
0.6793981,0.69691074
0.6666667,0.68333733
0.6435185,0.6552635
0.587963,0.6102824
0.6111111,0.6306844
0.6018519,0.61352164
0.5833333,0.5926001
0.5590278,0.5767913
0.5358796,0.5442727
0.6006944,0.5634982
0.6331019,0.59648556
0.5960648,0.6170152
0.525463,0.54460794
0.42592594,0.4160698
0.3414352,0.3065727
0.25925925,0.22421841
0.22222222,0.19029054
0.2037037,0.17588577
0.2037037,0.18973175
0.21064815,0.20418411
0.24652778,0.25750098
0.38657406,0.40678737
0.5532407,0.55482996
0.6365741,0.6463541
0.6793981,0.690179
0.6666667,0.6777293
0.6458333,0.650022
0.5856481,0.60463345
0.6006944,0.62376595
0.5833333,0.6047636
0.5601852,0.5812674
0.5405093,0.564647
0.5289352,0.52911836
0.5891204,0.5439581
0.6180556,0.5876727
0.5775463,0.6081723
0.505787,0.54038197
0.41782406,0.42184037
0.33680555,0.31970504
0.27546296,0.24195424
0.23032407,0.20419765
0.20601852,0.18560213
0.20023148,0.17573836
0.19907407,0.17624107
0.23032407,0.18934119
0.28935185,0.2369504
0.35532406,0.31367564
0.4236111,0.40033555
0.4849537,0.4734051
0.5115741,0.49463624
0.5023148,0.48692682
0.47685185,0.4642091
0.4652778,0.4587376
0.44675925,0.44570088
0.43171296,0.424647
0.4212963,0.410951
0.43287036,0.40490863
0.4965278,0.45276022
0.5381944,0.49539274
0.5115741,0.4966171
0.46296296,0.44459543
0.38657406,0.372057
0.3125,0.29738754
0.24768518,0.22736299
0.20833333,0.18134612
0.19212963,0.16166924
0.17939815,0.16893455
0.18518518,0.17096257
0.2048611,0.19012964
0.2523148,0.22220987
0.30439815,0.27841884
0.3587963,0.3496129
0.42708334,0.43146226
0.45833334,0.4632569
0.4502315,0.46459535
0.4351852,0.44887212
0.4247685,0.43617383
0.41666666,0.4290341
0.41203704,0.4206781
0.41087964,0.41634315
0.42592594,0.4324106
0.49189815,0.49301243
0.5335648,0.5551485
0.5127315,0.5578039
0.4548611,0.49290383
0.36342594,0.38643157
0.27546296,0.29540268
0.20717593,0.22673908
0.1736111,0.18186814
0.15625,0.17306732
0.15046297,0.168332
0.16319445,0.18534943
0.21064815,0.26452747
0.35300925,0.4273232
0.5104167,0.5918198
0.6388889,0.68020886
0.7048611,0.7134017
0.7071759,0.707259
0.7025463,0.6774574
0.6712963,0.6558329
0.6956019,0.66946864
0.7048611,0.64870125
0.6770833,0.620748
0.6435185,0.5917037
0.6018519,0.565175
0.6446759,0.5863486
0.6400463,0.5977977
0.5983796,0.5822235
0.5335648,0.5054745
0.4189815,0.39063793
0.31712964,0.29350415
0.24305555,0.22030969
0.2013889,0.1990763
0.1712963,0.1917839
0.16898148,0.17223218
0.16898148,0.17781878
0.23148148,0.22241336
0.36805555,0.35992163
0.5243056,0.5285265
0.6493056,0.662643
0.712963,0.7143878
0.7233796,0.7142939
0.7141204,0.70240647
0.6759259,0.67090034
0.7083333,0.6982732
0.6979167,0.6908765
0.6851852,0.67050445
0.65625,0.6681882
0.6296296,0.665573
0.6678241,0.67738074
0.6469907,0.6637283
0.6041667,0.62056357
0.537037,0.5422155
0.42939815,0.4383519
0.3263889,0.34186327
0.2534722,0.25903648
0.22337963,0.2128165
0.2025463,0.18865743
0.19212963,0.19238378
0.2025463,0.19566801
0.25578704,0.23921803
0.38657406,0.3813069
0.5439815,0.5486313
0.6550926,0.6797499
0.7256944,0.7316769
0.7384259,0.72987837
0.7256944,0.7130056
0.6886574,0.6761197
0.7002315,0.6967863
0.6851852,0.68854856
0.662037,0.6678634
0.6331019,0.6548845
0.6145833,0.6346129
0.6666667,0.65325534
0.65625,0.65509206
0.6076389,0.6175683
0.5347222,0.5379013
0.4386574,0.43652332
0.3402778,0.34495887
0.26157406,0.265337
0.22916667,0.22197098
0.2037037,0.19857445
0.19675925,0.19722262
0.20717593,0.20501253
0.25694445,0.25176907
0.3877315,0.39855596
0.5497685,0.5737468
0.6643519,0.68747145
0.7268519,0.7371893
0.7337963,0.73112136
0.7175926,0.7122007
0.6828704,0.67568266
0.6956019,0.70183814
0.6875,0.68820995
0.6724537,0.66800666
0.6493056,0.6564911
0.6215278,0.6438886
0.6805556,0.6663922
0.6782407,0.6609724
0.6377315,0.6180286
0.5625,0.5472301
0.46064815,0.4448391
0.36342594,0.34856004
0.2800926,0.26562005
0.24768518,0.22399476
0.22685185,0.20410937
0.22453703,0.2063088
0.23032407,0.20862271
0.27662036,0.25246754
0.39930555,0.3817545
0.5416667,0.5490609
0.6585648,0.66215914
0.7083333,0.7231852
0.7106481,0.7250464
0.6886574,0.7076792
0.6458333,0.66015625
0.6608796,0.6798067
0.6446759,0.66975206
0.6168981,0.6454178
0.6041667,0.6256235
0.5925926,0.6043969
0.6539352,0.6419758
0.6400463,0.64576966
0.5960648,0.6012025
0.5439815,0.53446627
0.45717594,0.44367397
0.3611111,0.35677335
0.28125,0.27618757
0.2337963,0.23179615
0.20949075,0.21007228
0.20717593,0.18488029
0.20949075,0.18231793
0.22800925,0.20291142
0.27199075,0.24699223
0.3402778,0.31700864
0.4085648,0.39254194
0.4826389,0.4680635
0.5162037,0.49965814
0.525463,0.50226104
0.5081019,0.49057606
0.5092593,0.49149975
0.5011574,0.47834945
0.4826389,0.46427378
0.4664352,0.45353755
0.47337964,0.4573966
0.5347222,0.5136501
0.5381944,0.54475963
0.5115741,0.52540696
0.4675926,0.4611925
0.38078704,0.38422078
0.30208334,0.3103049
0.24189815,0.24339399
0.20949075,0.19620878
0.1712963,0.17216723
0.1712963,0.17246908
0.16782407,0.17197719
0.17939815,0.1934695
0.2048611,0.22893271
0.2523148,0.28708628
0.2951389,0.35520756
0.38078704,0.43381885
0.44328704,0.46542993
0.46180555,0.47002244
0.45949075,0.46212593
0.4537037,0.45515668
0.44560185,0.44661146
0.4363426,0.44128665
0.4351852,0.4399263
0.46064815,0.46581197
0.5625,0.5338375
0.5740741,0.57954663
0.5497685,0.5609214
0.5231481,0.4890677
0.46064815,0.38997605
0.36574075,0.30390298
0.28819445,0.2420268
0.22337963,0.20236942
0.19444445,0.19113646
0.18171297,0.18315928
0.1736111,0.18400773
0.19097222,0.20863014
0.25578704,0.2936814
0.4189815,0.4663997
0.5671296,0.6261485
0.6828704,0.72555184
0.7581019,0.7701258
0.775463,0.7599558
0.7592593,0.7228303
0.7141204,0.71518683
0.7280093,0.72366863
0.7210648,0.70557547
0.7199074,0.693969
0.7210648,0.6926936
0.7465278,0.72254294
0.7314815,0.7222768
0.6851852,0.67469627
0.6388889,0.62289155
0.5509259,0.53767
0.44444445,0.43487644
0.35185185,0.32618397
0.27430555,0.2595849
0.24421297,0.22865652
0.22569445,0.22353959
0.21643518,0.21379295
0.2349537,0.23416948
0.28935185,0.29206595
0.44328704,0.44232297
0.5891204,0.6060174
0.7141204,0.71657723
0.775463,0.76558626
0.775463,0.760629
0.755787,0.7355257
0.7141204,0.7060394
0.7418981,0.7236681
0.7326389,0.7154261
0.7199074,0.705627
0.724537,0.7155025
0.7546296,0.7173987
0.7326389,0.71462464
0.6875,0.67587787
0.6365741,0.62007785
0.5590278,0.53801155
0.44791666,0.43549234
0.34837964,0.3337844
0.28587964,0.260641
0.2534722,0.22362807
0.23842593,0.2278781
0.23032407,0.21648857
0.24421297,0.24029392
0.2951389,0.3006704
0.44791666,0.43430004
0.5972222,0.5864852
0.7094907,0.69732654
0.7569444,0.74320394
0.7349537,0.7356271
0.7083333,0.7035153
0.6574074,0.6708218
0.6828704,0.68878895
0.6747685,0.6798148
0.6539352,0.6651595
0.6585648,0.66252005
0.7071759,0.67677474
0.7083333,0.70054483
0.6666667,0.6863692
0.6261574,0.62209857
0.5810185,0.52800053
0.4652778,0.42542315
0.36921296,0.33038592
0.2974537,0.2628862
0.26157406,0.22929361
0.2337963,0.23255727
0.2326389,0.22710432
0.24189815,0.23601288
0.28819445,0.29237288
0.43287036,0.43589422
0.5740741,0.58299655
0.681713,0.6988394
0.7337963,0.75091636
0.724537,0.739598
0.6990741,0.7127553
0.65625,0.6682468
0.6851852,0.69143456
0.6747685,0.6820072
0.6701389,0.6716977
0.681713,0.669546
0.71875,0.6622878
0.7094907,0.67985517
0.65625,0.6761182
0.6157407,0.6423439
0.5393519,0.5620484
0.4386574,0.44442523
0.33449075,0.34139702
0.26157406,0.2654467
0.2326389,0.22799495
0.21064815,0.20771962
0.2037037,0.1989401
0.2175926,0.21861865
0.2685185,0.2883006
0.41087964,0.42690042
0.5625,0.56980234
0.6666667,0.6706649
0.7164352,0.71042025
0.7106481,0.7037546
0.693287,0.6770406
0.6516204,0.6478659
0.6678241,0.66076237
0.6585648,0.64678085
0.6400463,0.63451535
0.6527778,0.6335641
0.6921296,0.6373949
0.6875,0.64368105
0.630787,0.62466794
0.5891204,0.57758313
0.5208333,0.50030345
0.44444445,0.40244678
0.35300925,0.31371534
0.2835648,0.24549305
0.20833333,0.20531675
0.19212963,0.19939877
0.1875,0.18919939
0.19097222,0.19160737
0.21643518,0.21130916
0.2673611,0.2573348
0.3148148,0.31558266
0.39699075,0.4094883
0.4664352,0.47630343
0.4988426,0.49589914
0.49305555,0.4976764
0.47453704,0.4736022
0.46180555,0.478189
0.45717594,0.46437415
0.4548611,0.4596004
0.4722222,0.48223615
0.5659722,0.51892465
0.5532407,0.54575413
0.5185185,0.54149246
0.4849537,0.50554705
0.42708334,0.44020444
0.3460648,0.3538253
0.28125,0.28714263
0.2199074,0.22392529
0.1886574,0.18645285
0.1712963,0.1688969
0.16435185,0.1603477
0.16782407,0.1626327
0.1875,0.18505962
0.22800925,0.21919608
0.25925925,0.26422215
0.3287037,0.34583768
0.40046296,0.40825635
0.4351852,0.433108
0.43287036,0.4383821
0.4236111,0.427661
0.41782406,0.42455167
0.41666666,0.41873714
0.41550925,0.41185647
0.4525463,0.43792808
0.5636574,0.49727798
0.5717593,0.54842937
0.5428241,0.5475488
0.5173611,0.5109147
0.46064815,0.44024202
0.37037036,0.3522844
0.2824074,0.2708359
0.21527778,0.20833111
0.18055555,0.17868958
0.16319445,0.16365562
0.16203703,0.15910393
0.17824075,0.18013509
0.24189815,0.24197084
0.3888889,0.4000274
0.556713,0.57254714
0.6736111,0.6850451
0.7465278,0.7387736
0.7418981,0.7348444
0.724537,0.7047305
0.6944444,0.6792861
0.71875,0.6986016
0.7048611,0.69025946
0.7013889,0.6873109
0.7199074,0.7056744
0.7384259,0.7210722
0.712963,0.7143225
0.6631944,0.674015
0.6284722,0.62176967
0.5520833,0.53496325
0.4375,0.42848012
0.33333334,0.3200591
0.25578704,0.24333677
0.22453703,0.20603856
0.20023148,0.20539221
0.2025463,0.19163859
0.21296297,0.20692807
0.25810185,0.25755024
0.4027778,0.40273267
0.5601852,0.57074624
0.6701389,0.68457454
0.7199074,0.7395673
0.7256944,0.7396789
0.7083333,0.7242166
0.6712963,0.68526983
0.6898148,0.7088123
0.6875,0.7005568
0.6805556,0.6920739
0.7002315,0.7061337
0.7233796,0.7047248
0.7025463,0.69885343
0.6574074,0.66127104
0.6087963,0.60683537
0.5405093,0.5340631
0.43171296,0.43605152
0.33564815,0.3360356
0.27430555,0.25653532
0.2199074,0.21535216
0.2037037,0.20755686
0.2048611,0.1946382
0.20949075,0.21013618
0.25578704,0.27505752
0.39583334,0.42266205
0.5578704,0.5837583
0.6597222,0.68972677
0.7094907,0.73471135
0.712963,0.73270243
0.6898148,0.7157408
0.6574074,0.68389475
0.6863426,0.7050285
0.6863426,0.6988441
0.6828704,0.6985596
0.7060185,0.71076554
0.7280093,0.70604235
0.7071759,0.70135576
0.6585648,0.6670956
0.6226852,0.6144695
0.5474537,0.53568447
0.44791666,0.43552446
0.33680555,0.33655357
0.2685185,0.2594391
0.22569445,0.21903498
0.21412037,0.19987635
0.20717593,0.1871494
0.22453703,0.20020598
0.27662036,0.25718063
0.41550925,0.4069734
0.5775463,0.5699039
0.6782407,0.68265533
0.7303241,0.73333305
0.7314815,0.734353
0.71875,0.7198905
0.6759259,0.6785445
0.7094907,0.7047072
0.7094907,0.6994852
0.7013889,0.70208126
0.7291667,0.7308613
0.7407407,0.72236156
0.7199074,0.70697236
0.6724537,0.66662437
0.6261574,0.6184501
0.5590278,0.5460367
0.4710648,0.43966156
0.3611111,0.34095392
0.28819445,0.26133314
0.24305555,0.21739854
0.22569445,0.21637996
0.20717593,0.20253837
0.22337963,0.21525544
0.27546296,0.2670834
0.4236111,0.41002044
0.5868056,0.5692305
0.6851852,0.6825542
0.7418981,0.7339394
0.7337963,0.73645055
0.7210648,0.72171366
0.6851852,0.67874664
0.6990741,0.701535
0.6921296,0.6932765
0.6793981,0.69217175
0.7106481,0.7206501
0.7256944,0.70800066
0.7002315,0.69193715
0.6469907,0.6482064
0.6030093,0.60375994
0.5347222,0.54161566
0.4351852,0.45183647
0.34953704,0.3574767
0.2824074,0.27868873
0.23148148,0.2292197
0.20601852,0.20577696
0.20023148,0.19008271
0.2013889,0.19388403
0.22453703,0.21741286
0.2800926,0.27120546
0.3472222,0.3373587
0.4201389,0.41824973
0.4849537,0.48441932
0.5208333,0.5183625
0.5324074,0.524598
0.5196759,0.510924
0.5173611,0.5107695
0.5196759,0.5041378
0.5162037,0.50870806
0.5555556,0.54676604
0.599537,0.57647747
0.5833333,0.5781465
0.5451389,0.5533126
0.5138889,0.511175
0.46180555,0.45423898
0.38078704,0.3800279
0.3090278,0.30660024
0.24305555,0.23815128
0.20717593,0.1975306
0.18287037,0.18456435
0.17592593,0.16971642
0.17939815,0.17053224
0.19791667,0.18485376
0.23958333,0.22558066
0.2835648,0.28118154
0.33217594,0.36038056
0.41782406,0.4292969
0.45833334,0.46778548
0.4699074,0.48193327
0.47337964,0.46989733
0.4710648,0.46923
0.4710648,0.46923444
0.4837963,0.47248572
0.525463,0.52175534
0.5729167,0.56730306
0.5671296,0.5919948
0.5462963,0.5776447
0.5208333,0.5427506
0.47337964,0.47741967
0.37962964,0.3909249
0.30555555,0.30568442
0.24074075,0.23363036
0.20023148,0.1952814
0.1886574,0.17933097
0.1875,0.1675056
0.19675925,0.18145666
0.24537037,0.228778
0.39583334,0.37935522
0.5763889,0.5564423
0.6944444,0.6732654
0.7627315,0.7300724
0.7731481,0.73689324
0.7638889,0.71704304
0.7303241,0.69034195
0.7546296,0.71274096
0.7534722,0.7092848
0.7534722,0.71588886
0.7719907,0.7411238
0.7638889,0.7357155
0.7407407,0.70058995
0.681713,0.6495771
0.630787,0.6049447
0.5601852,0.5363717
0.44791666,0.44487414
0.35300925,0.344781
0.27199075,0.26706836
0.23148148,0.22595066
0.2025463,0.21959719
0.2037037,0.20451023
0.21412037,0.2205771
0.2638889,0.2673616
0.41435185,0.41264412
0.59375,0.5818295
0.6956019,0.6951822
0.7662037,0.74886733
0.7685185,0.7482748
0.7708333,0.73157084
0.7361111,0.6966206
0.7696759,0.7222133
0.7546296,0.7165319
0.755787,0.71320444
0.7766204,0.73319864
0.7696759,0.72583735
0.744213,0.7089698
0.693287,0.6623188
0.6481481,0.60613286
0.5810185,0.5333353
0.4675926,0.43736714
0.36342594,0.3397371
0.28819445,0.2659903
0.24074075,0.2269791
0.2175926,0.2208944
0.21296297,0.20316538
0.21875,0.21965554
0.2662037,0.27136746
0.4097222,0.41817483
0.5798611,0.5836236
0.6770833,0.69971853
0.7337963,0.7569709
0.7164352,0.7542283
0.7106481,0.7326
0.6689815,0.6913886
0.7013889,0.71911585
0.6979167,0.71476877
0.6875,0.711667
0.7233796,0.7323865
0.7337963,0.74035406
0.7222222,0.74100965
0.6782407,0.6950329
0.6319444,0.63261116
0.5706019,0.5523855
0.4699074,0.45251855
0.3611111,0.35316107
0.2847222,0.27484724
0.24421297,0.23348686
0.22800925,0.21952462
0.2199074,0.20553704
0.23032407,0.21702403
0.2800926,0.26703528
0.4224537,0.41121492
0.5925926,0.5700515
0.6840278,0.69009674
0.7361111,0.7460076
0.7164352,0.7421877
0.7037037,0.7218889
0.6736111,0.679033
0.7002315,0.70554227
0.693287,0.69869435
0.6979167,0.6955111
0.744213,0.71423596
0.7476852,0.71382266
0.7314815,0.712787
0.6770833,0.677454
0.6331019,0.6279818
0.568287,0.55431217
0.46412036,0.45232493
0.3599537,0.35313535
0.28703704,0.27545303
0.24189815,0.23258123
0.2199074,0.21958955
0.21064815,0.20887282
0.22106482,0.22234543
0.2673611,0.2752817
0.42592594,0.41757634
0.5914352,0.57252735
0.6886574,0.68536055
0.7395833,0.73693645
0.7291667,0.73417115
0.7210648,0.71371174
0.681713,0.6673033
0.6886574,0.68872565
0.6770833,0.6765845
0.6724537,0.6727993
0.7141204,0.7115479
0.7384259,0.720539
0.7175926,0.71168625
0.662037,0.666339
0.6226852,0.6180289
0.5532407,0.55370003
0.46875,0.46328378
0.38078704,0.36858997
0.30671296,0.28941032
0.25925925,0.24171974
0.24305555,0.2269247
0.22106482,0.21252152
0.2337963,0.2142705
0.25810185,0.23653075
0.3136574,0.29335517
0.3773148,0.35484567
0.4409722,0.4325823
0.5115741,0.50208426
0.5486111,0.5405828
0.5590278,0.54778075
0.5543981,0.53648466
0.5509259,0.53394115
0.5613426,0.5288005
0.5543981,0.5356619
0.5949074,0.5765978
0.6284722,0.5947315
0.5983796,0.5935937
0.5543981,0.57303745
0.5243056,0.53977215
0.4814815,0.48316723
0.4085648,0.4053315
0.33564815,0.3261024
0.2650463,0.25469074
0.22222222,0.21140274
0.19791667,0.20226452
0.18287037,0.18380722
0.18171297,0.18402839
0.20717593,0.19801402
0.24074075,0.24190563
0.28935185,0.29108414
0.32407406,0.3615972
0.3935185,0.42324245
0.44212964,0.46727422
0.45833334,0.4773235
0.4675926,0.47247902
0.4560185,0.46602
0.44212964,0.46670356
0.4525463,0.4650036
0.5046296,0.5138607
0.5289352,0.5685246
0.5115741,0.58372366
0.4675926,0.56440043
0.43287036,0.529944
0.38657406,0.47182792
0.33680555,0.38956866
0.29282406,0.3104087
0.24652778,0.23932868
0.19907407,0.20740163
0.17708333,0.17601588
0.16319445,0.1668975
0.16666667,0.17583884
0.19675925,0.2262764
0.2511574,0.35605085
0.30787036,0.50596815
0.3622685,0.60601825
0.44328704,0.64988977
0.5,0.65054095
0.5150463,0.6173241
0.5069444,0.606268
0.5162037,0.6157649
0.5104167,0.6029731
0.5162037,0.6020669
0.5798611,0.61074793
0.6215278,0.6203043
0.6203704,0.5912777
0.5949074,0.55147547
0.5625,0.5116599
0.5081019,0.4647827
0.4050926,0.4028528
0.31944445,0.3166078
0.2511574,0.25655395
0.20717593,0.2252922
0.18981482,0.18980685
0.18287037,0.18671641
0.20023148,0.21245791
0.25578704,0.27344602
0.4085648,0.43210152
0.5949074,0.60721296
0.7037037,0.71432567
0.7777778,0.76733536
0.7766204,0.77133316
0.7650463,0.75169694
0.7314815,0.7151526
0.7546296,0.737914
0.7523148,0.7393303
0.7581019,0.75423867
0.8020833,0.80405295
0.7847222,0.8023359
0.7604167,0.7725826
0.7106481,0.7201114
0.6643519,0.6622671
0.5914352,0.588765
0.4837963,0.49178797
0.38194445,0.38898125
0.30092594,0.30821034
0.2627315,0.26334324
0.24421297,0.24524532
0.23842593,0.23326692
0.2488426,0.24940547
0.30324075,0.3028265
0.4502315,0.45878705
0.6180556,0.6287085
0.7256944,0.7375376
0.7789352,0.7935601
0.775463,0.7912849
0.7592593,0.76826155
0.7256944,0.7317253
0.755787,0.7531433
0.7581019,0.74974406
0.7581019,0.7528662
0.7939815,0.78431696
0.78125,0.7884879
0.7615741,0.7713118
0.7106481,0.7176793
0.6724537,0.6676483
0.5983796,0.5940413
0.49189815,0.4909431
0.39467594,0.38689032
0.3136574,0.30543754
0.27314815,0.26482826
0.25578704,0.26072663
0.2488426,0.2477987
0.25810185,0.25755277
0.3125,0.30522913
0.45949075,0.45497453
0.6365741,0.6225442
0.7395833,0.742384
0.7916667,0.79971474
0.7916667,0.7950687
0.7800926,0.7740611
0.7395833,0.73196226
0.7731481,0.75560445
0.7743056,0.74855065
0.78125,0.7480973
0.818287,0.77260405
0.7974537,0.77120966
0.7627315,0.7564799
0.7048611,0.70560426
0.662037,0.66037303
0.59375,0.5914204
0.48958334,0.49060458
0.39467594,0.38735542
0.3159722,0.3058769
0.27199075,0.26523274
0.25,0.26120472
0.24537037,0.24704286
0.25810185,0.25738946
0.30671296,0.30860838
0.4502315,0.45151705
0.625,0.6192785
0.7303241,0.7301469
0.7916667,0.77818614
0.7893519,0.77531505
0.7789352,0.75650465
0.7361111,0.71799624
0.7534722,0.7376186
0.7488426,0.7266798
0.7488426,0.72778547
0.787037,0.75702053
0.7673611,0.7501608
0.7453704,0.72616154
0.6886574,0.675079
0.6527778,0.6314547
0.5902778,0.5691268
0.5,0.48635805
0.41782406,0.39417812
0.3449074,0.3139421
0.29282406,0.2694399
0.26157406,0.27158272
0.25462964,0.2608303
0.25462964,0.27162778
0.27662036,0.3203664
0.3287037,0.4664783
0.4189815,0.62447745
0.4976852,0.73796797
0.5763889,0.7908886
0.6180556,0.7860933
0.6215278,0.7677226
0.6180556,0.7271627
0.6111111,0.7496709
0.6006944,0.73990154
0.6064815,0.73632216
0.662037,0.7598496
0.6678241,0.73834836
0.6481481,0.7175863
0.6087963,0.66923743
0.5729167,0.6322173
0.5208333,0.5764653
0.4560185,0.49371764
0.3726852,0.40478218
0.30092594,0.3217523
0.25810185,0.27723294
0.23842593,0.24152838
0.22569445,0.22702666
0.22685185,0.22903842
0.24305555,0.24634787
0.2835648,0.29235992
0.3414352,0.34329748
0.3912037,0.40466633
0.47685185,0.46868908
0.525463,0.5155931
0.5358796,0.5259045
0.5300926,0.5228888
0.5243056,0.5157549
0.5208333,0.5155997
0.5300926,0.5226026
0.5972222,0.58434844
0.6354167,0.632581
0.6284722,0.638604
0.6064815,0.6160448
0.5891204,0.5814371
0.5439815,0.5264728
0.4525463,0.44325143
0.36689815,0.3586255
0.3263889,0.2862616
0.33449075,0.24963945
0.3611111,0.25331217
0.3125,0.24088931
0.26157406,0.25331283
0.32060185,0.29799446
0.4699074,0.44453472
0.6469907,0.61359245
0.7372685,0.7337152
0.7974537,0.7956425
0.8287037,0.7923953
0.8240741,0.7724668
0.7766204,0.72991186
0.7986111,0.75446314
0.7835648,0.7482228
0.787037,0.7466504
0.8229167,0.7618468
0.8009259,0.7737503
0.7731481,0.7642258
0.7280093,0.71448565
0.7002315,0.66023153
0.6203704,0.5944267
0.5185185,0.5100478
0.41666666,0.40966278
0.35069445,0.3271288
0.30787036,0.28758734
0.27314815,0.29268375
0.26041666,0.28378612
0.27430555,0.29804093
0.3310185,0.35905626
0.47453704,0.5070863
0.6469907,0.6691552
0.7418981,0.7717315
