true,forecasted
0.59284115,0.5907335
0.57941836,0.58358485
0.6442953,0.62067544
0.75093216,0.6856641
0.67337805,0.65120435
0.56152123,0.5476791
0.47501865,0.46173045
0.37285608,0.36415282
0.3012677,0.3008213
0.2759135,0.25684404
0.24310216,0.25827298
0.2453393,0.25225598
0.2520507,0.2705968
0.33631617,0.34963542
0.57941836,0.56053084
0.72483224,0.6887254
0.7315436,0.71261954
0.69947803,0.7027256
0.66517526,0.7018136
0.67859805,0.715622
0.66368383,0.72183615
0.6979866,0.70551544
0.655481,0.66835433
0.6263982,0.64070123
0.5913497,0.62561804
0.5995526,0.62136984
0.6756152,0.66978014
0.75838923,0.7406898
0.6815809,0.70551413
0.5756898,0.58160096
0.4675615,0.48175266
0.3862789,0.395993
0.33631617,0.32752264
0.28113347,0.28694323
0.2624907,0.26670456
0.25876212,0.25444204
0.2706935,0.27144417
0.35943326,0.35071215
0.5749441,0.5502913
0.7024608,0.67724615
0.75615215,0.7051214
0.7054437,0.69637173
0.67039526,0.6892492
0.6756152,0.70271885
0.6674124,0.70854443
0.69574946,0.67969334
0.64802384,0.6432441
0.6167039,0.61664176
0.60999256,0.6009378
0.6002983,0.59313995
0.67114097,0.64033234
0.75615215,0.724045
0.7076808,0.71108145
0.57792693,0.58954734
0.4854586,0.47753227
0.40939596,0.39745483
0.3378076,0.32956383
0.28411633,0.28723827
0.28113347,0.2746002
0.27293065,0.266962
0.27143922,0.28500363
0.3609247,0.36700144
0.5913497,0.57159925
0.7106637,0.69628686
0.74049217,0.7156986
0.6927666,0.70040184
0.65398955,0.68977547
0.66964954,0.70278686
0.66517526,0.7087429
0.68903804,0.6885213
0.6457867,0.65016
0.6122297,0.6202392
0.5965697,0.60959405
0.5831469,0.60486805
0.65846384,0.6555549
0.7576435,0.7377135
0.68978375,0.7147432
0.58762115,0.5888654
0.46830723,0.48370764
0.37733036,0.40183234
0.3310962,0.3309073
0.29008204,0.29192662
0.2632364,0.26533687
0.2833706,0.2615342
0.2818792,0.2782007
0.33482477,0.36105976
0.5719612,0.5600065
0.6972409,0.6841996
0.7360179,0.69750464
0.72632366,0.6751018
0.645041,0.6618585
0.65995526,0.672808
0.660701,0.68329924
0.67039526,0.65216655
0.62416106,0.6066789
0.5950783,0.58337325
0.58687544,0.5715016
0.57867265,0.56585145
0.6353468,0.6132974
0.7158837,0.6899026
0.6517524,0.66415274
0.5264728,0.5381657
0.44071588,0.4438601
0.35421327,0.37082618
0.30499628,0.30613527
0.2572707,0.26487032
0.23266219,0.2366243
0.23117077,0.22693437
0.20432512,0.22929493
0.23489933,0.26458737
0.33258763,0.3651532
0.4243102,0.4651544
0.49962714,0.5275923
0.5272185,0.54424703
0.5197614,0.53927064
0.5145414,0.53913134
0.5033557,0.5266635
0.45264727,0.47220337
0.3862789,0.41982585
0.36316183,0.39533782
0.3504847,0.37947863
0.35421327,0.38820618
0.42654735,0.44895303
0.50633854,0.5314
0.4601044,0.51972187
0.3736018,0.41472715
0.30201343,0.3269344
0.24757643,0.25832012
0.17375094,0.20300898
0.14466816,0.16989014
0.12751678,0.1233958
0.1103654,0.11196905
0.11633109,0.10468025
0.12527964,0.12437244
0.22371365,0.15518352
0.29157346,0.23004535
0.3736018,0.3073057
0.4168531,0.36886787
0.43847874,0.39262128
0.4720358,0.41103733
0.45190156,0.40150696
0.3997017,0.32938617
0.3378076,0.28145573
0.31543624,0.25379047
0.30499628,0.2334055
0.33706188,0.2565081
0.4362416,0.3397985
0.536167,0.44215426
0.4787472,0.4611391
0.38478747,0.37501895
0.3385533,0.30229023
0.2759135,0.23942284
0.21625653,0.1769774
0.19463088,0.1502673
0.1715138,0.17089933
0.17449665,0.16847253
0.18717375,0.19411835
0.25577927,0.27491963
0.5398956,0.50079364
0.6748695,0.6276862
0.7300522,0.6787497
0.70842654,0.6771735
0.6718866,0.6777152
0.69425803,0.69893855
0.7024608,0.6944234
0.7114094,0.67222416
0.67934376,0.6283097
0.650261,0.59666365
0.655481,0.58530676
0.6316182,0.58563304
0.7017151,0.6162473
0.7546607,0.6919791
0.68456376,0.65826875
0.54287845,0.5436324
0.45786726,0.4465245
0.38926175,0.35729945
0.32662192,0.29500508
0.2945563,0.24982777
0.2826249,0.26100922
0.27442208,0.2563132
0.28933632,0.27557942
0.34750187,0.35383478
0.5801641,0.5637022
0.74571216,0.6971487
0.7740492,0.7319385
0.72632366,0.7324689
0.6964952,0.73681796
0.7076808,0.7533094
0.7061894,0.75473976
0.7427293,0.7353997
0.68381804,0.6943286
0.665921,0.6668435
0.66442955,0.6551495
0.6413125,0.6575978
0.733035,0.707968
0.7822521,0.7633881
0.7188665,0.70983225
0.61819535,0.5852671
0.5160328,0.48864496
0.42132738,0.40411586
0.35719612,0.33278656
0.3012677,0.29241487
0.30201343,0.2903105
0.2885906,0.28034416
0.31096196,0.30026156
0.37285608,0.3737035
0.62341535,0.58235
0.75615215,0.71559995
0.7792692,0.74590933
0.75913495,0.73767215
0.70395225,0.7294403
0.7181208,0.74119884
0.7024608,0.73989826
0.73452646,0.72082794
0.69425803,0.6834402
0.65995526,0.6553948
0.6562267,0.6470563
0.6562267,0.6462943
0.7307979,0.6989535
0.7912006,0.76763564
0.73527217,0.7231922
0.601044,0.60285413
0.51752424,0.5051522
0.40939596,0.42429253
0.3557047,0.3489324
0.29753914,0.31103376
0.28709918,0.28654712
0.2945563,0.278826
0.29903057,0.29639044
0.3862789,0.37841904
0.5950783,0.5820392
0.74571216,0.7101895
0.7740492,0.73596835
0.733035,0.7216739
0.6748695,0.7135329
0.6868009,0.725331
0.68903804,0.7312959
0.69052947,0.7090739
0.6935123,0.67261195
0.65846384,0.6421991
0.64056677,0.633567
0.6196868,0.63177454
0.7054437,0.68691015
0.7770321,0.7576997
0.6800895,0.7203188
0.5950783,0.5886053
0.4854586,0.4902449
0.4295302,0.40720877
0.35272184,0.3384201
0.29082775,0.30075875
0.2751678,0.27994484
0.28411633,0.27406877
0.30350485,0.29150677
0.3736018,0.37564167
0.58762115,0.5749293
0.7621178,0.70189023
0.7665921,0.71791387
0.7315436,0.7004504
0.67114097,0.6895281
0.6756152,0.7009998
0.6681581,0.7090437
0.67785233,0.67990524
0.6249068,0.6340561
0.59880686,0.6115057
0.57941836,0.60143423
0.59209543,0.59549356
0.69425803,0.6446868
0.7307979,0.7175341
0.66442955,0.6825451
0.5600298,0.55606645
0.46085012,0.4588924
0.3803132,0.38575032
0.29381058,0.32134503
0.25055927,0.27828294
0.23489933,0.2441542
0.24086502,0.23602223
0.26174498,0.23558521
0.29157346,0.27348635
0.39000747,0.37270296
0.49589857,0.47508472
0.5801641,0.53923154
0.56301266,0.5572248
0.57792693,0.55411965
0.5756898,0.5495756
0.5443699,0.5356746
0.49888143,0.4800967
0.45712155,0.4278267
0.4116331,0.4011551
0.40641314,0.38443777
0.40865025,0.3996555
0.51826996,0.46926278
0.5659955,0.5529772
0.5145414,0.5344477
0.4369873,0.42180163
0.37509322,0.33213758
0.2632364,0.26484394
0.23415361,0.20959139
0.1901566,0.17707117
0.16853094,0.15769772
0.16256525,0.14282167
0.15734527,0.13969493
0.16107382,0.14460324
0.21029083,0.16751693
0.295302,0.25293288
0.36614466,0.35789213
0.43773302,0.4497734
0.47427294,0.49919057
0.5100671,0.5312281
0.49291572,0.52294576
0.42654735,0.46344417
0.38553318,0.4057319
0.3430276,0.37332237
0.34079045,0.35216248
0.36390755,0.37697574
0.46905294,0.4536544
0.5219985,0.515236
0.48844147,0.5048356
0.41461596,0.4420644
0.3616704,0.3739392
0.2751678,0.3027885
0.22967935,0.24361664
0.19835943,0.21347415
0.17971663,0.17649557
0.1782252,0.1666592
0.19761372,0.18725276
0.3079791,0.24219508
0.5443699,0.423801
0.7129008,0.58403796
0.7479493,0.6558472
0.73900074,0.66751295
0.7166294,0.6638644
0.72557795,0.6663688
0.7218494,0.66908306
0.69425803,0.65177536
0.64802384,0.62410843
0.6077554,0.59478444
0.59358686,0.58027714
0.6077554,0.5840169
0.70842654,0.62733966
0.7673378,0.69127434
0.68903804,0.67237735
0.5861297,0.57491124
0.4772558,0.48156258
0.40193886,0.38422814
0.32885906,0.31655717
0.29157346,0.26559278
0.26621923,0.27051556
0.2632364,0.26607367
0.28113347,0.28745344
0.3616704,0.37155154
0.6256525,0.5833233
0.77554065,0.71571237
0.7822521,0.74003685
0.74049217,0.72248983
0.69574946,0.7117281
0.6964952,0.7213674
0.6927666,0.71953887
0.7240865,0.7018377
0.65324384,0.6602387
0.650261,0.6332361
0.6748695,0.62363786
0.69500375,0.6315638
0.78896344,0.6957979
0.808352,0.76439255
0.7412379,0.7229923
0.6263982,0.5946487
0.5294556,0.49547276
0.42505592,0.41073197
0.36465323,0.3380064
0.33184192,0.29272833
0.305742,0.30301225
0.3251305,0.2938909
0.31394482,0.3109605
0.40044743,0.39475575
0.6308725,0.60307324
0.8038777,0.7330048
0.8076063,0.76268816
0.73900074,0.74538046
0.68978375,0.73446727
0.7061894,0.73707145
0.6964952,0.7354544
0.7173751,0.7154255
0.6629381,0.6766344
0.6569724,0.65044945
0.65473527,0.63773125
0.63982105,0.64548385
0.75093216,0.7108226
0.7829978,0.785925
0.74049217,0.76112556
0.59358686,0.6329287
0.5085757,0.52477515
0.41983595,0.44138527
0.36017898,0.36187392
0.31692767,0.31942108
0.28411633,0.29638112
0.3064877,0.28814536
0.31692767,0.3084693
0.39597315,0.39446265
0.6256525,0.60240954
0.7621178,0.73129255
0.7837435,0.75061333
0.72110367,0.7329868
0.67263234,0.71821153
0.6815809,0.72751445
0.6689038,0.72305244
0.7270694,0.70204586
0.6614467,0.65723395
0.6569724,0.62903076
0.64876956,0.62158793
0.6562267,0.62359583
0.75988066,0.69053936
0.78970915,0.77547956
0.72110367,0.7395082
0.6070097,0.60604805
0.5257271,0.5005143
0.4340045,0.42445904
0.37583894,0.35323542
0.33929902,0.31089285
0.305742,0.29417902
0.30201343,0.28911793
0.3012677,0.3094349
0.38851604,0.3850527
0.59284115,0.5766443
0.7516779,0.7097787
0.79492915,0.7375264
0.76435494,0.7289296
0.71439224,0.72522944
0.7412379,0.7391611
0.7158837,0.747896
0.7546607,0.7244416
0.6868009,0.6801666
0.65324384,0.6561739
0.6524981,0.65140027
0.67337805,0.6540921
0.738255,0.7067381
0.74496645,0.7608882
0.68903804,0.69900733
0.56748694,0.5726076
0.4906786,0.48074022
0.4049217,0.40993103
0.3064877,0.34203726
0.27442208,0.29305705
0.23713647,0.26726335
0.2334079,0.25515798
0.21849366,0.26057786
0.27815065,0.28099263
0.36689037,0.38230503
0.4668158,0.48837736
0.53691274,0.5627532
0.5749441,0.6086237
0.59806114,0.6234947
0.6017897,0.64308876
0.5861297,0.63441885
0.5197614,0.5844389
0.45637584,0.52284807
0.43102163,0.49881506
0.43027592,0.48338097
0.4347502,0.5020035
0.49813572,0.5472913
0.5152871,0.5711755
0.46457866,0.5254125
0.37583894,0.4427448
0.31096196,0.37222385
0.2334079,0.30177066
0.18120806,0.2422966
0.15063386,0.20729817
0.0797912,0.13617489
0.0797912,0.12952048
0.10067114,0.12105925
0.11707681,0.13624658
0.13124534,0.17126323
0.2334079,0.2522179
0.33706188,0.34593484
0.41237882,0.42276922
0.47054437,0.45824116
0.5167785,0.5064303
0.5503356,0.49185506
0.5302013,0.4220302
0.48247576,0.36521766
0.43325877,0.33527476
0.4161074,0.32157975
0.42654735,0.34193397
0.47651008,0.40205026
0.50782996,0.45929104
0.5055928,0.4434865
0.43325877,0.374632
0.36465323,0.3122126
0.33258763,0.2464993
0.27815065,0.19444624
0.2274422,0.17079149
0.17225951,0.2099451
0.18269947,0.20615911
0.16629381,0.22961646
0.18791947,0.29952443
0.27143922,0.51741713
0.49813572,0.6682243
0.6323639,0.72673905
0.6920209,0.73198175
0.6495153,0.7421299
0.6316182,0.76152295
0.67039526,0.7673329
0.6964952,0.7471008
0.71961224,0.7058088
0.6510067,0.6800396
0.6256525,0.6660728
0.65324384,0.67130077
0.6868009,0.70127296
0.6979866,0.74473757
0.67263234,0.6781804
0.6316182,0.57730496
0.5108128,0.49176753
0.4175988,0.39701104
0.32885906,0.33047563
0.25055927,0.28492078
0.22296794,0.24537781
0.21401939,0.22703263
0.2207308,0.23809823
0.22296794,0.28599375
0.29381058,0.41266555
0.4854586,0.5820919
0.62788963,0.656489
0.60999256,0.6878045
0.60999256,0.70624286
0.58836687,0.70970196
0.63385534,0.72408915
0.6122297,0.7208231
0.64727813,0.6941371
0.5831469,0.6711902
0.59806114,0.6524772
0.59731543,0.66267705
0.64876956,0.6955667
0.65846384,0.7247347
0.61894107,0.6913947
0.5525727,0.59823126
0.44966444,0.4991175
0.3810589,0.41023657
0.29604772,0.33836752
0.24832214,0.28726563
0.20730798,0.2202609
0.17971663,0.21619385
0.16703953,0.22461808
0.18046235,0.27899754
0.17449665,0.424919
0.22147651,0.57963043
0.29157346,0.63451433
0.3258762,0.6439908
0.32289335,0.6335834
0.36390755,0.63581294
0.38255033,0.63989294
0.3616704,0.6185965
0.33557048,0.58998364
0.3079791,0.5726769
0.300522,0.562935
0.30275914,0.5864816
0.38329604,0.64260805
0.404176,0.6983089
0.39448172,0.6708376
0.37285608,0.5729975
0.28635347,0.47266316
0.25503355,0.38842028
0.18120806,0.31540474
0.1043997,0.26530397
0.0797912,0.12329623
0.08426547,0.11344037
0.05219985,0.11359102
0.0857569,0.15669587
0.085011184,0.203443
0.14839672,0.2856196
0.2080537,0.37591693
0.27442208,0.43365338
0.32289335,0.46543983
0.36614466,0.510011
0.393736,0.5149693
0.37061894,0.48701409
0.31096196,0.43771496
0.300522,0.42413446
0.26025355,0.39665288
0.27665922,0.42590466
0.32065624,0.46336013
0.35197613,0.5006435
0.35794184,0.5042769
0.34153616,0.42882437
0.26398212,0.34743738
0.22893363,0.28451306
0.1588367,0.21074504
0.12527964,0.16468304
0.10738255,0.09422841
0.06562267,0.07436264
0.09172259,0.076779254
0.10663684,0.114753515
0.14243102,0.20027997
0.30350485,0.3197304
0.38180462,0.38908854
0.44891873,0.43616042
0.46159583,0.4607255
0.5100671,0.507342
0.5257271,0.52112454
0.54287845,0.5044202
0.51304996,0.46137062
0.48173004,0.4465394
0.48247576,0.4334324
0.51752424,0.45165613
0.5458613,0.4942519
0.5108128,0.5126984
0.50186425,0.49805668
0.45786726,0.41823488
0.3743475,0.34010333
0.30872482,0.27123538
0.23639075,0.19962418
0.16778524,0.16048941
0.12751678,0.15090513
0.109619685,0.15215361
0.099179715,0.16429383
0.123788215,0.22423159
0.13646533,0.38354117
0.20656227,0.4981075
0.31469053,0.54313254
0.41536167,0.5570131
0.42505592,0.562311
0.43176734,0.5928742
0.47651008,0.59037095
0.4466816,0.5688966
0.42803878,0.531736
0.40193886,0.515977
0.38329604,0.50463873
0.40715882,0.52254796
0.4466816,0.56889385
0.46457866,0.6200164
0.44593588,0.5915608
0.40193886,0.47604972
0.31543624,0.39004812
0.27293065,0.30761835
0.19313945,0.24365684
0.1536167,0.20153494
0.08650261,0.13272798
0.08277405,0.11949863
0.0797912,0.11624084
0.09023117,0.15185387
0.10067114,0.22429918
0.16107382,0.38471475
0.2453393,0.46068054
0.31618196,0.5014469
0.398956,0.50052434
0.43325877,0.5044044
0.45190156,0.51910913
0.43847874,0.49490696
0.39000747,0.4727981
0.3430276,0.470663
0.31469053,0.44749248
0.34675616,0.47556943
0.45041013,0.51857924
0.48322147,0.55317044
0.4772558,0.5487158
0.4175988,0.4581805
0.35868755,0.37826714
0.29306486,0.29931873
0.20581655,0.23923925
0.19388516,0.1879668
0.14615959,0.1737434
0.13721104,0.15523121
0.147651,0.15241867
0.17971663,0.1915853
0.2751678,0.2707752
0.5197614,0.41529688
0.6383296,0.5124496
0.6920209,0.5640801
0.6875466,0.5682098
0.7181208,0.58578014
0.733035,0.5987001
0.733035,0.5731792
0.70991796,0.5359962
0.65473527,0.5283312
0.6517524,0.4999919
0.67785233,0.527196
0.72632366,0.57229125
0.73527217,0.626185
0.7367636,0.6146639
0.66368383,0.5189046
0.5458613,0.43345648
0.46905294,0.35903504
0.36987323,0.28789228
0.31096196,0.23315322
0.27442208,0.27512562
0.24906786,0.25440037
0.2706935,0.26139355
0.2624907,0.2866215
0.36689037,0.37568784
0.56226695,0.5816216
0.6830723,0.67381907
0.71961224,0.70904547
0.70917225,0.7117543
0.71364653,0.6993347
0.72483224,0.71717435
0.7285608,0.71285075
0.7002237,0.6971201
0.6681581,0.6784811
0.63982105,0.6574649
0.67412376,0.6887418
0.7166294,0.7288195
0.73378074,0.76484734
0.7009694,0.7394983
0.650261,0.66227144
0.52348995,0.55318075
0.4474273,0.46732926
0.3616704,0.38659668
0.3079791,0.32786185
0.25950783,0.28148496
0.23788218,0.26705712
0.23713647,0.28162542
0.2632364,0.3328342
0.34004474,0.48229784
0.5659955,0.6443638
0.6800895,0.7069311
0.73900074,0.72502583
0.7114094,0.7243293
0.7121551,0.72828984
0.7546607,0.7356756
0.7516779,0.7240204
0.72557795,0.69292873
0.69425803,0.67407525
0.67934376,0.6614202
0.71439224,0.67846006
0.7770321,0.7237378
0.7859806,0.7692189
0.7225951,0.72644645
0.69052947,0.6321494
0.5824012,0.53234744
0.47054437,0.44851297
0.3982103,0.3716035
0.34153616,0.32084247
0.29306486,0.2926464
0.2453393,0.2725583
0.2833706,0.2788194
0.295302,0.3018395
0.37733036,0.3925525
0.5891126,0.59197336
0.6920209,0.6878829
0.72930646,0.71524996
0.70320654,0.71193725
0.72035795,0.6941586
0.75018644,0.71465796
0.7367636,0.7015786
0.6882923,0.69043475
0.6689038,0.67124957
0.65398955,0.6516573
0.6860552,0.6852673
0.7688292,0.7244554
0.78001493,0.76024026
0.7472036,0.73800653
0.6808352,0.6580587
0.5756898,0.5493039
0.49589857,0.4631373
0.4116331,0.3868749
0.34675616,0.32662126
0.29231918,0.30503112
0.26696494,0.27891138
0.2699478,0.28690845
0.3064877,0.3051999
0.37807608,0.38657022
0.6144668,0.5842177
0.7054437,0.67112386
0.75913495,0.7101906
0.7300522,0.70367813
0.743475,0.69590527
0.7613721,0.7165856
0.76510066,0.7008638
0.7300522,0.67983913
0.70320654,0.6637872
0.67412376,0.64456654
0.7240865,0.6842632
0.77479494,0.7091942
0.77628636,0.73428553
0.7472036,0.7063402
0.66368383,0.6406256
0.5756898,0.5339039
0.4966443,0.46153718
0.41014168,0.3872699
0.32811335,0.3223216
0.27218494,0.30414757
0.25055927,0.27686036
0.24981357,0.27546784
0.25130498,0.27680746
0.27218494,0.31850636
0.38478747,0.4377501
0.49515286,0.53819907
0.5749441,0.62013745
0.60328114,0.6451666
0.59731543,0.6528433
0.6211782,0.6610524
0.611484,0.6356006
0.54884416,0.5880201
0.5048471,0.55457073
0.48098433,0.5350334
0.51304996,0.56660724
0.57867265,0.6052848
0.56897837,0.62410694
0.55779266,0.6018286
0.5033557,0.546626
0.4108874,0.45573908
0.32811335,0.3822551
0.27964205,0.31161976
0.22147651,0.25891477
0.17524235,0.18804511
0.13721104,0.17258477
0.14541388,0.16942367
0.13273676,0.1644988
0.16181953,0.19406103
0.22222222,0.2694721
0.31021625,0.36020818
0.404176,0.45160815
0.46830723,0.49809375
0.52348995,0.537364
0.56226695,0.5470271
0.52348995,0.4912779
0.45712155,0.42457086
0.41312453,0.40296724
0.3862789,0.3794421
0.40790454,0.40397426
0.49440715,0.4716671
0.5093214,0.5407016
0.5055928,0.5312931
0.48098433,0.48323226
0.3997017,0.41188484
0.34675616,0.34220034
0.27442208,0.2756671
0.21252796,0.2376974
0.18568233,0.20633398
0.152871,0.19408107
0.17673378,0.2087526
0.202088,0.24902724
0.3124534,0.38802642
0.54809844,0.59686637
0.67263234,0.68942
0.7054437,0.7175532
0.68456376,0.7143014
0.6882923,0.70428437
0.7285608,0.7186356
0.72557795,0.706847
0.7069351,0.68626213
0.67934376,0.6640986
0.63385534,0.64289707
0.6614467,0.66193616
0.73452646,0.6986556
0.7546607,0.74221784
0.7285608,0.71082574
0.6718866,0.6231766
0.551827,0.5223744
0.47352722,0.42871118
0.37583894,0.35703582
0.32289335,0.29902172
0.28038776,0.27959698
0.25354213,0.25677854
0.27442208,0.26414973
0.28635347,0.28653324
0.36017898,0.36899948
0.60328114,0.5749007
0.6987323,0.67558575
0.73378074,0.7176607
0.7270694,0.7229812
0.7576435,0.71903914
0.77554065,0.7465871
0.77479494,0.7452623
0.72632366,0.72334135
0.70991796,0.70464694
0.69500375,0.67994505
0.733035,0.70419073
0.797912,0.7305048
0.7733035,0.7525262
0.7606264,0.7366057
0.6882923,0.6677834
0.590604,0.562136
0.48695004,0.471165
0.41014168,0.39630058
0.33929902,0.33261463
0.30275914,0.31132388
0.28933632,0.2853157
0.26845637,0.29376173
0.3124534,0.32301462
0.37733036,0.41824573
0.62863535,0.61939496
0.72557795,0.71396685
0.7524236,0.7516203
0.74049217,0.75067985
0.7494407,0.7363388
0.7777778,0.75451034
0.78076065,0.74685377
0.7322893,0.72671044
0.69425803,0.70388085
0.6771066,0.6830237
0.7300522,0.70496225
0.7859806,0.74919283
0.78896344,0.78854907
0.79418343,0.76781493
0.7069351,0.69235826
0.6025354,0.581918
0.5212528,0.49299493
0.41983595,0.41313517
0.36763608,0.3549345
0.31543624,0.32340604
0.27815065,0.2986202
0.29381058,0.3016633
0.31618196,0.33132094
0.39671886,0.41676694
0.6316182,0.63047135
0.7061894,0.73454094
0.7576435,0.7627891
0.72557795,0.7447283
0.72035795,0.721551
0.7658464,0.7418349
0.75540644,0.72942334
0.7419836,0.71300507
0.7121551,0.68834287
0.68978375,0.6700816
0.7427293,0.69868004
0.7971663,0.75299114
0.80089486,0.8062467
0.7822521,0.79608405
0.7129008,0.7197134
0.59880686,0.60479623
0.49366143,0.51840794
0.42132738,0.43855622
0.35272184,0.36669037
0.31543624,0.31137103
0.2878449,0.28779203
0.3012677,0.29271138
0.31469053,0.31642228
0.40268457,0.40387625
0.62938106,0.61507064
0.7300522,0.7193221
0.743475,0.7488433
0.7225951,0.7331612
0.76510066,0.71054155
0.7576435,0.72746307
0.7882177,0.71422046
0.7412379,0.6937309
0.6987323,0.66942716
0.6868009,0.6530748
0.743475,0.69189566
0.797912,0.73101133
0.77479494,0.7594815
0.7658464,0.7504161
0.6964952,0.6808288
0.59806114,0.57189435
0.49739,0.4931126
0.3997017,0.41543669
0.3251305,0.3398575
0.30499628,0.30633485
0.2826249,0.2820984
0.26621923,0.27753127
0.27442208,0.28106272
0.31096196,0.3053208
0.43102163,0.41126475
0.54287845,0.5238831
0.62863535,0.6190161
0.62341535,0.64919484
0.6323639,0.6494467
0.6331096,0.6497049
0.6211782,0.6169835
0.5756898,0.5663029
0.5249814,0.52362096
0.5100671,0.51147085
0.57270694,0.5453007
0.63460106,0.5978059
0.6316182,0.6253063
0.6107383,0.6186862
0.5510813,0.564703
0.48173004,0.47645372
0.41237882,0.39885163
0.3131991,0.3269521
0.27218494,0.2664275
0.23639075,0.23553404
0.21252796,0.21897548
0.20507084,0.22164351
0.20134228,0.21424063
0.23713647,0.2384734
0.27740493,0.28320828
0.38478747,0.36565974
0.4854586,0.4668454
0.56748694,0.5392871
0.6017897,0.5796191
0.6271439,0.6031035
0.59209543,0.55803066
0.5339299,0.48368964
0.48620433,0.44527894
0.47651008,0.43031377
0.49291572,0.45256165
0.5503356,0.52097523
0.5771812,0.5819339
0.57941836,0.58701175
0.5294556,0.5535024
0.46532437,0.47183585
0.4108874,0.40827602
0.32289335,0.33448908
0.24906786,0.27735648
0.21923937,0.23436117
0.20954512,0.2181887
0.22595078,0.22427511
0.25428784,0.24969108
0.36614466,0.3425153
0.6308725,0.57727045
0.7829978,0.716866
0.8493661,0.7789773
0.84265476,0.78279686
0.85682327,0.7733448
0.8769575,0.78914076
0.8851603,0.7829676
0.852349,0.7660259
0.83072335,0.7353415
0.8269948,0.71888
0.8732289,0.7589072
0.8851603,0.7839119
0.85160327,0.79388213
0.84265476,0.7802829
0.7986577,0.71013445
0.68903804,0.5979437
0.58762115,0.50377095
0.46085012,0.42270505
0.393736,0.35048208
0.35719612,0.3361313
0.33258763,0.31785178
0.3489933,0.3159044
0.37956747,0.3432711
0.45861298,0.42127985
0.7076808,0.6664174
0.8337062,0.7958921
0.89709175,0.8521392
0.9142431,0.85633266
0.8993289,0.8587131
0.9187174,0.8886908
0.89634603,0.87780625
0.8732289,0.86161363
0.8232662,0.83025664
0.79567486,0.80987537
0.85160327,0.84673095
0.8724832,0.8563349
0.8463833,0.8455706
0.8530947,0.83971465
0.7822521,0.7740019
0.65846384,0.6504961
0.5592841,0.5465614
0.46159583,0.470154
0.38851604,0.39568523
0.34004474,0.35389262
0.34153616,0.3337645
0.3303505,0.33549327
0.36241612,0.36746043
0.44295302,0.4599775
0.6771066,0.67560965
0.79418343,0.79057634
0.8389262,0.85002047
0.82028335,0.8448298
0.83668905,0.85178065
0.8583147,0.8734712
0.8545861,0.86834824
0.8187919,0.8430359
0.8023863,0.81042
0.7777778,0.79132
0.8225205,0.8111365
0.85160327,0.8302231
0.85085756,0.8380875
0.81208056,0.83009344
0.7524236,0.7600372
0.63460106,0.64215875
0.53691274,0.5564753
0.4474273,0.47092506
0.3810589,0.39996576
0.34973902,0.33532602
0.34079045,0.3137806
0.34601045,0.3158013
0.36316183,0.34469727
0.4422073,0.43282384
0.6868009,0.6497297
0.8046234,0.76699543
0.84190905,0.82183105
0.8463833,0.8184142
0.857569,0.82027155
0.87994033,0.84396994
0.8702461,0.84110814
0.8478747,0.82034016
0.83743477,0.7887233
0.8351976,0.7710578
0.84116334,0.79420537
0.8769575,0.8150006
0.85607755,0.82165354
0.83668905,0.8107701
0.7673378,0.742576
0.6331096,0.62717354
0.55779266,0.53880537
0.46532437,0.45543647
0.3870246,0.38256308
0.35943326,0.3397013
0.3564504,0.31783646
0.34973902,0.32445398
0.35421327,0.34996006
0.4601044,0.44042522
0.66517526,0.6620968
0.7882177,0.7799523
0.8277405,0.82772493
0.81208056,0.8267174
0.8173005,0.82508403
0.8590604,0.8536595
0.84116334,0.85247916
0.8023863,0.82978296
0.75093216,0.80113834
0.77554065,0.78312033
0.8128263,0.81735206
0.8173005,0.8271841
0.7859806,0.8254954
0.7546607,0.8064723
0.66964954,0.73421437
0.6301268,0.6170799
0.51304996,0.53495276
0.4340045,0.45595717
0.38926175,0.37643677
0.30947053,0.32062674
0.29381058,0.2977751
0.28038776,0.2973832
0.27964205,0.29933986
0.31469053,0.3320077
0.44817302,0.4300591
0.5458613,0.5403384
0.62863535,0.64523655
0.67337805,0.68501806
0.6964952,0.71107286
0.73900074,0.72329825
0.70991796,0.7048569
0.6577181,0.6441164
0.6196868,0.5985653
0.5816555,0.5829522
0.6129754,0.61044157
0.6204325,0.6380867
0.6167039,0.6371034
0.59284115,0.6168498
0.55331844,0.5711983
0.46830723,0.4810158
0.38255033,0.40334386
0.2885906,0.33162755
0.25652498,0.27097937
0.20283371,0.2051327
0.18269947,0.18783408
0.16778524,0.18601367
0.18195377,0.18638025
0.18941088,0.18759973
0.25876212,0.25396135
0.35719612,0.35471267
0.44295302,0.46783394
0.5443699,0.5467936
0.61819535,0.6037831
0.6428039,0.62817687
0.6413125,0.59218687
0.5406413,0.5266963
0.5160328,0.491049
0.48844147,0.46831834
0.5033557,0.49013305
0.53169274,0.536736
0.56823266,0.56020254
0.5809098,0.5543601
0.53765845,0.5097456
0.47352722,0.43590048
0.40193886,0.36836523
0.3310962,0.30424076
0.29157346,0.25140968
0.26099926,0.24865471
0.2453393,0.2272779
0.24161074,0.23293012
0.26621923,0.25653455
0.36465323,0.3558063
0.606264,0.60359436
0.74049217,0.7396685
0.78970915,0.7940728
0.80014914,0.78832036
0.7971663,0.77187806
0.81208056,0.7952995
