true,forecasted
0.69121337,0.7205655
0.67280334,0.69664395
0.6518828,0.6914755
0.61087865,0.6439335
0.5799163,0.6035683
0.6142259,0.61688924
0.716318,0.7039645
0.683682,0.6876385
0.5882845,0.59214133
0.43598327,0.4484055
0.32970712,0.32122284
0.27196652,0.25432503
0.24016736,0.22509998
0.21422595,0.20123675
0.2083682,0.202068
0.22008368,0.21329732
0.2786611,0.25160557
0.47112972,0.4367536
0.6225941,0.57759434
0.71297073,0.6778227
0.75899583,0.71198475
0.73974895,0.69383883
0.70962346,0.68390334
0.68535566,0.66242886
0.692887,0.66564965
0.6736402,0.651572
0.6451883,0.63762474
0.60251045,0.6041972
0.576569,0.5832997
0.609205,0.60266435
0.7112971,0.67061037
0.68870294,0.6567348
0.59748954,0.5670339
0.44435146,0.4257533
0.3338912,0.31854835
0.2753138,0.25262597
0.23849373,0.21784708
0.22008368,0.19038539
0.20753138,0.21383281
0.2209205,0.21756321
0.26861924,0.25698268
0.46443516,0.45165402
0.6125523,0.6003639
0.7112971,0.7037477
0.74309623,0.7446652
0.71799165,0.723631
0.6979079,0.7109774
0.6711297,0.6838395
0.6820084,0.6990687
0.66192466,0.677328
0.63933057,0.66678333
0.60251045,0.6344468
0.56485355,0.61838007
0.58075315,0.636008
0.6962343,0.69437486
0.6736402,0.6842817
0.57824266,0.589586
0.43598327,0.45014206
0.3246862,0.32653567
0.2627615,0.26489866
0.22594142,0.23805654
0.2125523,0.20682946
0.21004184,0.1906489
0.22008368,0.2022774
0.2753138,0.24925396
0.47364017,0.42774212
0.62426776,0.557842
0.6987448,0.65073323
0.73138076,0.6872167
0.7171548,0.6701921
0.6987448,0.65842295
0.6686193,0.63595635
0.6820084,0.64730185
0.6677824,0.62076545
0.6493724,0.6094358
0.60585773,0.5707371
0.56736404,0.55650645
0.58661085,0.5809846
0.69456065,0.6472026
0.6794979,0.63579845
0.5748954,0.5391556
0.43849373,0.40346003
0.32719666,0.29389587
0.25606695,0.23147126
0.23096234,0.20410271
0.21338913,0.17204586
0.20083682,0.1954797
0.21924686,0.20528543
0.27949792,0.25571713
0.4661088,0.4519314
0.6117155,0.59530437
0.6845188,0.6875334
0.7221757,0.7197627
0.6979079,0.69408655
0.68535566,0.680274
0.660251,0.66263545
0.66945606,0.6646387
0.64769876,0.6341865
0.6251046,0.6107619
0.59163177,0.57253325
0.56987447,0.5528381
0.5707113,0.56008244
0.6635983,0.6398811
0.6359833,0.6250559
0.55146444,0.53655666
0.43179917,0.41467416
0.32635984,0.3050124
0.26443514,0.24425477
0.23598327,0.21028714
0.21506277,0.17703733
0.20167364,0.18766348
0.20669456,0.19337682
0.22761506,0.20331685
0.2870293,0.27739143
0.3539749,0.34621465
0.43598327,0.42937028
0.49958158,0.4996099
0.5205021,0.51830155
0.5154812,0.5232355
0.50292885,0.5113067
0.4920502,0.50299466
0.46778244,0.4728162
0.44267783,0.45420054
0.43012553,0.443671
0.42594144,0.4339125
0.44769874,0.47081503
0.5456067,0.55548215
0.5230126,0.54499424
0.46359834,0.4740593
0.37740585,0.37238744
0.29288703,0.27189776
0.22259414,0.2135241
0.19748954,0.17914025
0.17405857,0.14991997
0.16485356,0.1389078
0.1665272,0.14380877
0.1832636,0.14768423
0.23430963,0.18745318
0.2753138,0.24258737
0.34560668,0.3068372
0.42343095,0.3916117
0.4543933,0.4271717
0.45271966,0.44059423
0.44435146,0.4374217
0.43514645,0.43012318
0.4251046,0.41748413
0.41087866,0.40827826
0.40669456,0.4015918
0.41841003,0.41251186
0.48451883,0.46442872
0.59665275,0.5612076
0.5690377,0.5574401
0.49121338,0.48534018
0.3757322,0.36811692
0.27196652,0.2524413
0.19414225,0.18521789
0.1623431,0.1557533
0.15230125,0.13039164
0.14476988,0.156579
0.15648535,0.17167255
0.22259414,0.22745551
0.44351465,0.45841706
0.59748954,0.62492347
0.674477,0.71791434
0.7087866,0.75409913
0.7062762,0.7204404
0.69456065,0.7048065
0.67196655,0.6774348
0.6878661,0.6938017
0.6711297,0.6677606
0.6527197,0.6542734
0.61589956,0.6021612
0.5606695,0.567699
0.5991632,0.60178494
0.68870294,0.69042075
0.66443515,0.66890824
0.56736404,0.5552162
0.41506276,0.426363
0.30962342,0.30487752
0.2535565,0.24037491
0.21589959,0.21738334
0.20167364,0.19306542
0.19832636,0.19757809
0.2083682,0.20990631
0.2627615,0.258565
0.45271966,0.48050964
0.61004186,0.63624567
0.68953973,0.7371888
0.7171548,0.7617154
0.70460254,0.7285812
0.6903766,0.71423095
0.66192466,0.689801
0.67698747,0.70209545
0.66443515,0.68018806
0.64351463,0.66397893
0.6066946,0.6156288
0.57740587,0.5923061
0.6150628,0.61857045
0.70460254,0.6975999
0.66945606,0.6670445
0.5748954,0.56774867
0.4217573,0.42567897
0.32301256,0.31104055
0.26192468,0.24815756
0.2376569,0.22155769
0.2125523,0.19374755
0.20920502,0.2106166
0.21924686,0.22036693
0.27949792,0.2752854
0.4702929,0.50090283
0.6259414,0.65894693
0.70460254,0.75657254
0.72384936,0.7886429
0.7112971,0.75375104
0.69372386,0.7439059
0.6661088,0.720615
0.6786611,0.7349373
0.66443515,0.71485376
0.64351463,0.700657
0.60753137,0.6563974
0.5799163,0.6327061
0.6309624,0.6525922
0.7138075,0.7333249
0.67196655,0.7060342
0.59748954,0.59582156
0.46192467,0.4494664
0.3422594,0.32838476
0.28033474,0.26576358
0.25606695,0.2402777
0.23849373,0.21235412
0.2292887,0.21779417
0.2460251,0.23028864
0.2995816,0.2811418
0.4753138,0.48529366
0.6259414,0.6419108
0.70962346,0.74252063
0.72719663,0.77179265
0.7121339,0.7446067
0.6903766,0.731361
0.66443515,0.7090957
0.6794979,0.7234479
0.66443515,0.6973183
0.6518828,0.68361974
0.6217573,0.6443059
0.58912134,0.6173551
0.63179916,0.6383594
0.7121339,0.7078902
0.67280334,0.6832375
0.58912134,0.5851145
0.44853556,0.44550356
0.3506276,0.3250715
0.28953975,0.26183742
0.25104603,0.23401295
0.23347281,0.2059367
0.23430963,0.20707026
0.241841,0.21828778
0.2828452,0.26654813
0.46945608,0.47043338
0.64267784,0.60892946
0.7246862,0.69370407
0.7523013,0.72955936
0.74225944,0.7052219
0.73472804,0.692083
0.7062762,0.67308915
0.7062762,0.6765628
0.6828452,0.6431047
0.6577406,0.62453425
0.6251046,0.5879802
0.58995813,0.5714036
0.63430965,0.5803479
0.6920502,0.66080564
0.6493724,0.631219
0.57238495,0.54308516
0.44518828,0.42423415
0.35230127,0.31501696
0.2920502,0.25293323
0.2585774,0.22107844
0.23514645,0.1896241
0.22426778,0.20543037
0.22175732,0.2021505
0.24937238,0.21482421
0.31882846,0.29451105
0.38995817,0.36517775
0.4543933,0.4578716
0.52133894,0.526897
0.5531381,0.53993404
0.5523012,0.5479159
0.5456067,0.5373271
0.53472805,0.5256472
0.5096234,0.4935698
0.48870292,0.47790128
0.47615063,0.46927214
0.47364017,0.46952167
0.5364017,0.5141872
0.5874477,0.5875592
0.54058576,0.5542959
0.47698745,0.48465085
0.3916318,0.39090794
0.31464434,0.2950024
0.2460251,0.22804664
0.20920502,0.19516538
0.18577406,0.16394265
0.16903765,0.17543547
0.16987447,0.17532463
0.1916318,0.18730411
0.25104603,0.2363561
0.316318,0.3016337
0.3707113,0.36474645
0.45355648,0.44878784
0.483682,0.481511
0.483682,0.49825016
0.47196653,0.5027069
0.474477,0.49244285
0.46192467,0.48383507
0.44351465,0.47762108
0.43933055,0.47302306
0.45271966,0.48596996
0.52970713,0.54850024
0.61589956,0.6211189
0.5832636,0.5920677
0.5096234,0.52424306
0.40083683,0.41212958
0.2962343,0.2929607
0.23682009,0.22436315
0.19497909,0.18585631
0.17824268,0.16629303
0.17489539,0.18784672
0.18661088,0.20244333
0.24937238,0.26044583
0.46778244,0.4923365
0.6451883,0.6756062
0.7497908,0.7920638
0.77991635,0.8279019
0.767364,0.804696
0.75899583,0.797517
0.7364017,0.7669897
0.748954,0.78742474
0.74058574,0.76113313
0.73221755,0.74468374
0.70460254,0.69787663
0.6820084,0.6744221
0.73221755,0.7013445
0.7464435,0.7416911
0.69121337,0.69983804
0.60251045,0.59357995
0.46359834,0.46634227
0.34728032,0.34292793
0.2870293,0.27094784
0.23682009,0.24430227
0.22259414,0.22422871
0.2167364,0.24287845
0.23179917,0.2519875
0.29288703,0.3009604
0.49456066,0.5089233
0.6677824,0.680749
0.7665272,0.791962
0.8083682,0.8270872
0.81087863,0.8016945
0.80753136,0.7981299
0.7958159,0.7829827
0.81757325,0.7967858
0.80167365,0.78173566
0.7841004,0.77353656
0.748954,0.73525023
0.7196653,0.7152042
0.76401675,0.7344317
0.7631799,0.77655244
0.7087866,0.7102283
0.6259414,0.61494625
0.47364017,0.4803073
0.3506276,0.35446483
0.28786612,0.28549957
0.2543933,0.25330055
0.23682009,0.23233007
0.23096234,0.23375632
0.24351464,0.240767
0.30627614,0.28680512
0.507113,0.47457582
0.68619245,0.6337383
0.77489537,0.74312764
0.8158996,0.79296625
0.8058577,0.773136
0.79665273,0.7738772
0.7841004,0.7632791
0.8,0.7771329
0.7891213,0.7587267
0.7824268,0.7461363
0.74225944,0.7121894
0.7054393,0.7021058
0.7414226,0.72178257
0.75313807,0.7593653
0.7037657,0.6976229
0.6117155,0.6089307
0.48953974,0.47649276
0.37656903,0.3485703
0.2962343,0.28737503
0.26443514,0.25752887
0.24686192,0.23244013
0.24351464,0.25476032
0.25606695,0.25632384
0.31380752,0.30345443
0.51046026,0.48916882
0.68619245,0.6489005
0.7631799,0.765122
0.78828454,0.80477047
0.7740586,0.7820902
0.7682008,0.78298414
0.7439331,0.7734072
0.7631799,0.7849612
0.7523013,0.7661931
0.7464435,0.7563789
0.7280335,0.7241751
0.70460254,0.6968925
0.748954,0.7181264
0.7548117,0.75831306
0.7012552,0.7001383
0.61841005,0.62470496
0.49874476,0.49115753
0.37238494,0.3661611
0.30543932,0.29766965
0.27029288,0.26311758
0.25690377,0.23693448
0.2502092,0.251285
0.2585774,0.2639275
0.31464434,0.3177036
0.51129705,0.53868073
0.67698747,0.708612
0.76150626,0.8157077
0.78828454,0.8437746
0.7757322,0.8278116
0.7539749,0.8171928
0.71548116,0.79844624
0.7213389,0.80888087
0.69707114,0.77717674
0.67196655,0.7565776
0.641841,0.715471
0.63430965,0.7052978
0.6987448,0.72485423
0.71046025,0.7485221
0.66192466,0.6913277
0.59163177,0.6102463
0.4828452,0.48824275
0.38242677,0.37015578
0.30794978,0.3071947
0.26945606,0.2601706
0.23849373,0.23494244
0.23430963,0.22192311
0.23598327,0.22170389
0.26025105,0.23463678
0.33891213,0.30360752
0.42594144,0.37340894
0.49037656,0.46247578
0.57238495,0.5365277
0.6225941,0.56231505
0.64016736,0.5806466
0.6309624,0.581052
0.6175732,0.5727863
0.57824266,0.547415
0.5531381,0.5324472
0.54393303,0.5248866
0.5414226,0.52937675
0.5991632,0.5824479
0.6251046,0.60228944
0.57573223,0.5471138
0.5121339,0.49460676
0.42008367,0.40718174
0.3330544,0.31496558
0.27447698,0.2528131
0.23682009,0.2059754
0.21087866,0.1781418
0.20251046,0.18362267
0.2,0.18115672
0.19665273,0.19127688
0.22426778,0.23456204
0.28619248,0.28338745
0.33640167,0.34503525
0.42594144,0.41419032
0.48535565,0.45597324
0.50543934,0.48151767
0.51380754,0.48694494
0.5146443,0.48281777
0.5096234,0.4707577
0.4920502,0.46637794
0.48953974,0.46919754
0.51046026,0.47730434
0.60753137,0.54920566
0.6451883,0.5822929
0.62343097,0.54529953
0.56736404,0.4858668
0.47782427,0.39998722
0.38075313,0.29484445
0.30376568,0.23129344
0.2543933,0.18565337
0.2209205,0.16303958
0.21004184,0.22061403
0.20585774,0.23316395
0.22594142,0.2768714
0.30125523,0.47869533
0.5037657,0.65495235
0.67196655,0.78669924
0.80669457,0.8319335
0.86108786,0.8232266
0.8736402,0.83189714
0.8627615,0.81305826
0.8384937,0.82449484
0.84518826,0.8089182
0.82677823,0.7950382
0.81841004,0.74624527
0.80753136,0.7201141
0.832636,0.7642248
0.8167364,0.7862995
0.76987445,0.7197412
0.7121339,0.64946806
0.6251046,0.53694314
0.48953974,0.41257632
0.38158995,0.33356577
0.30794978,0.285657
0.28200838,0.26374274
0.2627615,0.2517946
0.26025105,0.2513483
0.27029288,0.2600967
0.32970712,0.38230976
0.5129707,0.54960704
0.66192466,0.6853263
0.7707113,0.75961345
0.80669457,0.77927417
0.8008368,0.7762666
0.79330546,0.7663909
0.767364,0.7705255
0.77991635,0.7673955
0.76401675,0.755247
0.7548117,0.7358348
0.7497908,0.7256569
0.7916318,0.7431603
0.78828454,0.7444139
0.75062764,0.69568336
0.69456065,0.6475339
0.60502094,0.5522986
0.47280335,0.4240129
0.3573222,0.33724225
0.28535566,0.27973208
0.25941423,0.24238871
0.23849373,0.2438972
0.23514645,0.24379216
0.24937238,0.25241885
0.3046025,0.35335165
0.49539748,0.52686423
0.6217573,0.6711381
0.7205021,0.7440952
0.74811715,0.7801627
0.73472804,0.77769095
0.72384936,0.7693379
0.70209205,0.7626143
0.6962343,0.76155335
0.674477,0.7517817
0.63933057,0.73732895
0.6200837,0.7196337
0.71548116,0.7367865
0.7355648,0.746271
0.68953973,0.72119194
0.6225941,0.671637
0.5414226,0.56504524
0.42928872,0.4302298
0.33974895,0.34338993
0.28368202,0.27954775
0.241841,0.24138114
0.2209205,0.22382526
0.20502092,0.2239447
0.20585774,0.21748713
0.21924686,0.2958889
0.27364016,0.46687433
0.32133892,0.60884976
0.38493723,0.6980767
0.4284519,0.7306062
0.43430963,0.7306717
0.42928872,0.7177541
0.41589957,0.7234563
0.41087866,0.7168926
0.40083683,0.70877254
0.4083682,0.70552534
0.44016737,0.7047809
0.5171548,0.7285913
0.525523,0.7349257
0.5087866,0.7030179
0.4753138,0.6321093
0.41338912,0.5472905
0.35146442,0.42153162
0.26945606,0.32674706
0.21338913,0.27373245
0.18828452,0.22650762
0.17489539,0.17273457
0.1665272,0.17028178
0.17656904,0.18096201
0.22259414,0.2236016
0.35481173,0.3123946
0.4786611,0.39711428
0.5740586,0.47249746
0.632636,0.5346573
0.65104604,0.5633205
0.6443515,0.57703716
0.6259414,0.57319576
0.62343097,0.573805
0.6008368,0.5616843
0.590795,0.57113105
0.6,0.59678984
0.68117154,0.6377844
0.6828452,0.65241635
0.6384937,0.63466924
0.5841004,0.57813436
0.5121339,0.49265352
0.41171548,0.3880808
0.3288703,0.29763603
0.2786611,0.23896186
0.22677824,0.18327065
0.2041841,0.217726
0.19246861,0.21028411
0.19330543,0.20582658
0.21087866,0.24451259
0.2761506,0.35537827
0.34058577,0.48000574
0.41924685,0.57669103
0.49456066,0.64200824
0.52719665,0.6616517
0.53556484,0.664422
0.5313808,0.66591245
0.52635986,0.6546496
0.5087866,0.6521777
0.50627613,0.6491463
0.525523,0.6644048
0.61338913,0.708716
0.6167364,0.7226563
0.5790795,0.69224846
0.5330544,0.63836133
0.46945608,0.5613663
0.3882845,0.43275225
0.30794978,0.33934098
0.25188285,0.27366593
0.22175732,0.23189099
0.19246861,0.20902528
0.1874477,0.19684713
0.1874477,0.20415476
0.20669456,0.24871816
0.26359832,0.36682966
0.29288703,0.49057668
0.3665272,0.5725064
0.45104602,0.6208453
0.5087866,0.6699276
0.51882845,0.67827976
0.5196653,0.6737487
0.51380754,0.6845238
0.5046025,0.68043244
0.49958158,0.67005926
0.525523,0.66867733
0.63514644,0.7190511
0.6552301,0.7451752
0.63430965,0.70741093
0.5656904,0.6617389
0.49539748,0.574666
0.39246863,0.4443857
0.30209205,0.3392908
0.24937238,0.27331516
0.20502092,0.23297371
0.18661088,0.21176209
0.18577406,0.21199468
0.20167364,0.22493441
0.27029288,0.3161275
0.4828452,0.5002455
0.63514644,0.65836734
0.74058574,0.7691777
0.7899582,0.79285765
0.7958159,0.80714786
0.7899582,0.8074363
0.77991635,0.7953862
0.7949791,0.8116467
0.77991635,0.8189627
0.7757322,0.7975585
0.7715481,0.8007439
0.8033473,0.82382774
0.78828454,0.81295097
0.74811715,0.7739717
0.68870294,0.7196311
0.59665275,0.63090944
0.46443516,0.4860884
0.35481173,0.37556618
0.28953975,0.30100888
0.2627615,0.27179924
0.24937238,0.24397306
0.241841,0.23599204
0.25523013,0.2299877
0.30711296,0.3229901
0.4920502,0.4828888
0.6493724,0.6345443
0.7364017,0.72451854
0.7782427,0.75585115
0.78075314,0.7566845
0.7790795,0.74304605
0.76066947,0.7579419
0.7715481,0.7508068
0.7598326,0.7476486
0.75062764,0.73526376
0.7573222,0.7246083
0.81506276,0.76840293
0.8033473,0.74322987
0.75648534,0.7014648
0.6962343,0.6544633
0.61004186,0.565229
0.4794979,0.426705
0.37405857,0.3382694
0.32133892,0.28038338
0.2753138,0.24096578
0.25188285,0.23863222
0.24937238,0.22691166
0.25523013,0.22701779
0.30627614,0.30676848
0.49288702,0.468496
0.6451883,0.6372023
0.7297071,0.7274916
0.77322173,0.7659873
0.776569,0.77260303
0.77489537,0.7672385
0.75564855,0.7526645
0.7782427,0.74813294
0.76903766,0.7313814
0.767364,0.7155294
0.758159,0.71351194
0.80167365,0.74005175
0.78828454,0.74280524
0.74225944,0.69977725
0.68535566,0.6640613
0.6,0.5796727
0.483682,0.45343095
0.37405857,0.35747564
0.31213388,0.2854618
0.27949792,0.24637347
0.26108786,0.24223913
0.25271967,0.23731992
0.26527196,0.2294703
0.32970712,0.2692656
0.52133894,0.4055103
0.67280334,0.52832913
0.767364,0.62472814
0.81506276,0.6585591
0.8083682,0.6793027
0.8,0.6912694
0.77489537,0.67461866
0.7891213,0.6736252
0.7715481,0.6633787
0.7631799,0.6534732
0.77322173,0.67715764
0.83179915,0.71144736
0.8167364,0.7332543
0.767364,0.6828371
0.7112971,0.63749814
0.62343097,0.5549745
0.5004184,0.4314506
0.39330545,0.34112525
0.33221757,0.27561596
0.2962343,0.23277444
0.27698743,0.264701
0.26527196,0.26265013
0.2761506,0.25487474
0.33640167,0.31400067
0.52970713,0.47731096
0.67782426,0.6426918
0.7715481,0.7483622
0.809205,0.78287756
0.8008368,0.7915697
0.79665273,0.787302
0.7782427,0.7690915
0.7916318,0.76192945
0.7782427,0.74686134
0.7623431,0.7354421
0.77489537,0.7523962
0.82259417,0.7827573
0.7916318,0.76977575
0.74309623,0.7096754
0.6794979,0.6620659
0.6008368,0.5874512
0.48953974,0.4641105
0.38995817,0.37230057
0.3246862,0.30310106
0.26778242,0.25955597
0.24267782,0.26459894
0.23012552,0.25112787
0.23514645,0.2445172
0.25941423,0.26747096
0.34058577,0.3483778
0.41841003,0.43301713
0.50209206,0.5126825
0.5690377,0.5802342
0.59665275,0.6144413
0.61338913,0.63024306
0.61087865,0.6280483
0.6,0.61924314
0.5707113,0.60224724
0.5615063,0.5997607
0.5958159,0.6350275
0.683682,0.67261076
0.6702929,0.6746739
0.61924684,0.6416212
0.56987447,0.59756076
0.5087866,0.5328713
0.43012553,0.43355048
0.3380753,0.342754
0.27196652,0.2753777
0.25104603,0.23678891
0.2209205,0.21924941
0.20334728,0.20770699
0.20753138,0.20326227
0.2292887,0.23100276
0.2870293,0.2735612
0.33640167,0.32687703
0.39246863,0.37596357
0.49037656,0.44898373
0.54058576,0.5045258
0.5497908,0.5249793
0.5690377,0.53788614
0.57238495,0.5370034
0.56987447,0.5299158
0.57322174,0.5361111
0.6033473,0.5738281
0.6702929,0.6500399
0.66527194,0.6646927
0.64016736,0.63639534
0.5983264,0.5791124
0.5305439,0.5100031
0.40585774,0.4105183
0.316318,0.31475917
0.25606695,0.25039592
0.22259414,0.21154843
0.20753138,0.21574365
0.21589959,0.21400541
0.21924686,0.22535557
0.2870293,0.3088749
0.5004184,0.51930666
0.6711297,0.7067699
0.7707113,0.7959813
0.8167364,0.82726866
0.8217573,0.83938754
0.8158996,0.84101105
0.7974895,0.81875926
0.8192469,0.8350506
0.8117155,0.83489645
0.79916316,0.8258399
0.8050209,0.82504404
0.82259417,0.8431549
0.79665273,0.83155644
0.75648534,0.7674763
0.6987448,0.7211069
0.6142259,0.6305889
0.48117155,0.4937056
0.37405857,0.37597865
0.30962342,0.3052261
0.28033474,0.26945224
0.26443514,0.2596131
0.2577406,0.25168774
0.27029288,0.24513629
0.32217574,0.31275794
0.5179916,0.50820583
0.69121337,0.69779706
0.7715481,0.7940706
0.8117155,0.8222243
0.8217573,0.8254036
0.8125523,0.81347257
0.81087863,0.7997834
0.8276151,0.81122136
0.8209205,0.80878353
0.8217573,0.8058527
0.8384937,0.8150075
0.8502092,0.82243115
0.83430964,0.8070258
0.7841004,0.75886065
0.7380753,0.7035284
0.64351463,0.62369704
0.50627613,0.48317382
0.38912135,0.3696652
0.3205021,0.2995739
0.28117156,0.25897676
0.2577406,0.26871917
0.25104603,0.25796652
0.25271967,0.26187
0.31380752,0.32607627
0.51380754,0.54416364
0.67698747,0.74810773
0.7598326,0.84534234
0.79665273,0.8716507
0.7891213,0.8723577
0.78075314,0.8643507
0.7548117,0.8377692
0.7656904,0.85469913
0.76401675,0.8479408
0.7623431,0.8528827
0.77740586,0.85992444
0.8158996,0.86222327
0.7983264,0.84141314
0.75564855,0.7949182
0.69707114,0.75350237
0.6200837,0.6615381
0.48870292,0.5106923
0.37740585,0.39535773
0.31129706,0.32333398
0.28368202,0.28022698
0.27196652,0.25331852
0.27029288,0.25283027
0.27949792,0.25440332
0.33974895,0.3113053
0.5230126,0.5180003
0.66527194,0.70190835
0.7447699,0.8021811
0.7841004,0.82569957
0.7824268,0.82587624
0.77740586,0.8243284
0.7631799,0.8009468
0.77740586,0.8099953
0.7631799,0.8062607
0.7598326,0.8165781
0.78493726,0.8274519
0.8217573,0.82960916
0.8,0.817675
0.75564855,0.7720858
0.70292884,0.7235136
0.61841005,0.63666105
0.48702928,0.4919091
0.3799163,0.3857319
0.31715482,0.31627315
0.28870293,0.2689528
0.2669456,0.2583965
0.25690377,0.2605543
0.27029288,0.26806498
0.3380753,0.34362206
0.5372385,0.53726894
0.6903766,0.70174336
0.77489537,0.7949822
0.8200837,0.8150754
0.82343096,0.81006515
0.8158996,0.8018378
0.79330546,0.7817211
0.8050209,0.77971244
0.7824268,0.7716882
0.76903766,0.7597249
0.78493726,0.7723157
0.82259417,0.7915575
0.78828454,0.780763
0.748954,0.7345558
0.68953973,0.6854198
0.61004186,0.60028464
0.50292885,0.47418606
0.4083682,0.3761441
0.34728032,0.31307104
0.29288703,0.26568067
0.27280334,0.26992643
0.25690377,0.26047015
0.2627615,0.2555113
0.2870293,0.2816398
0.37322176,0.35490248
0.45606694,0.44592285
0.5305439,0.5196909
0.6117155,0.59028256
0.64016736,0.62725663
0.65104604,0.6427697
0.6384937,0.64029944
0.6251046,0.630125
0.5991632,0.6145264
0.59748954,0.6161192
0.6502092,0.65874815
0.70460254,0.6902819
0.6828452,0.68090343
0.6410042,0.6456216
0.58995813,0.6030285
0.5305439,0.52992463
0.4376569,0.43358332
0.358159,0.34821928
0.27698743,0.2839195
0.24016736,0.24287876
0.21924686,0.22546647
0.21004184,0.21349865
0.2125523,0.21226832
0.23012552,0.23445694
0.28451884,0.28428283
0.33472803,0.34884953
0.3832636,0.39946008
0.4702929,0.47038713
0.53472805,0.51668155
0.5464435,0.5383282
0.5548117,0.55002564
0.5506276,0.54180074
0.5464435,0.5307648
0.54309624,0.54255676
0.5991632,0.5769312
0.6761506,0.63004386
0.6736402,0.63419795
0.6502092,0.6260879
0.5983264,0.58752596
0.5246862,0.5072294
0.4125523,0.40236157
0.31882846,0.3143391
0.2535565,0.25252226
0.22845188,0.21948096
0.21004184,0.19654657
0.20585774,0.19641553
0.21924686,0.21037899
0.28786612,0.29126152
0.50292885,0.47249636
0.69121337,0.6406744
0.7866109,0.7206802
0.83682007,0.73812926
0.851046,0.7463341
0.8460251,0.7453339
0.8301255,0.7294468
0.84518826,0.7349241
0.83179915,0.737105
0.8251046,0.7399135
0.8359833,0.75069976
0.8543933,0.77040887
0.8276151,0.7472725
0.7841004,0.6928741
0.7355648,0.6662391
0.641841,0.5798979
0.5087866,0.45093277
0.3799163,0.34726584
0.30962342,0.28870454
0.2786611,0.25106367
0.26108786,0.2532925
0.26025105,0.2530807
0.27280334,0.25254267
0.33472803,0.32749745
0.54058576,0.51546854
0.7205021,0.6872274
0.8133891,0.7695358
0.851046,0.7882736
0.8468619,0.7906629
0.83933055,0.778798
0.8209205,0.76019347
0.83096236,0.7754122
0.8217573,0.77212703
0.82594144,0.762825
0.85523015,0.7799696
0.8753138,0.7957164
0.8493724,0.7743462
0.8041841,0.7252964
0.748954,0.6924779
0.6577406,0.5937891
0.5288703,0.4616601
0.40251046,0.3598804
0.3330544,0.28858474
0.29874477,0.26134706
0.2761506,0.25709304
0.27280334,0.24703883
0.2828452,0.24448374
0.34811714,0.3077098
0.5523012,0.490948
0.72635984,0.657103
0.8192469,0.7592691
0.86108786,0.7861024
0.8569038,0.78999066
0.851046,0.78264666
0.8334728,0.7622003
0.84853554,0.7705781
0.841841,0.766013
0.84853554,0.75675374
0.87280333,0.7791555
0.8887029,0.8074066
0.85523015,0.7888657
0.8041841,0.7428677
0.75313807,0.6974348
0.6661088,0.61691666
0.5464435,0.480658
0.4334728,0.38172656
0.36736402,0.31304473
0.3246862,0.2704915
0.3087866,0.3005509
0.30125523,0.28757825
0.31464434,0.28937274
0.37238494,0.3509174
0.5740586,0.5399181
0.7523013,0.72662723
0.84016734,0.8222547
0.8887029,0.84191966
0.8912134,0.8563402
0.8845188,0.86341375
0.86359835,0.8373688
0.88535565,0.84477425
0.86945605,0.84452057
0.8677824,0.8472701
0.8912134,0.87015206
0.9087866,0.86539435
0.865272,0.85084546
0.8083682,0.7903962
0.758159,0.7464682
0.66945606,0.6546757
0.5372385,0.5262481
0.4410042,0.41790038
0.37405857,0.3461218
0.33221757,0.29898256
0.31213388,0.28075552
0.3046025,0.27244458
0.3154812,0.2824669
0.3841004,0.3521845
0.57322174,0.52500045
0.74728036,0.68847066
0.832636,0.7754572
0.8702929,0.8028532
0.8711297,0.80722505
0.8669456,0.8072318
0.8384937,0.79040176
0.851046,0.77968735
0.84267783,0.76244867
0.8242678,0.75364727
0.8518829,0.7846512
0.8661088,0.79995716
0.8334728,0.7723683
0.7866109,0.71866846
0.7196653,0.67294943
0.6468619,0.5906405
0.54309624,0.48122013
0.4594142,0.39004946
0.390795,0.32244974
0.3414226,0.2794218
0.30794978,0.28055248
0.30627614,0.26715744
0.29790795,0.2715044
0.32217574,0.29344574
0.3991632,0.36906734
0.49372384,0.45002985
0.5665272,0.5243987
0.6468619,0.58496153
0.68953973,0.62793654
0.70460254,0.6473511
0.70209205,0.6425395
0.6962343,0.63275933
0.6845188,0.61427295
0.68535566,0.6143326
0.73472804,0.66011655
0.75062764,0.6931164
0.7213389,0.68363833
0.68619245,0.63601184
0.6251046,0.5958041
0.5748954,0.53743833
0.48535565,0.44446483
0.39748955,0.35504517
0.32635984,0.29270554
0.28200838,0.24744037
0.2585774,0.24523619
0.2502092,0.22974157
0.25188285,0.23186785
0.26610878,0.2588244
0.32301256,0.30390278
0.37824267,0.3574463
0.42594144,0.40031892
0.5179916,0.46422964
0.58912134,0.5150325
0.60585773,0.5449177
0.6142259,0.5521995
0.6259414,0.54415107
0.6217573,0.53562427
0.6209205,0.549429
0.683682,0.6008201
0.7288703,0.64753723
0.71882844,0.64564514
0.69456065,0.6255548
0.6451883,0.5896658
0.5740586,0.51395935
0.45271966,0.42362052
0.36317992,0.33428025
0.31046024,0.26794818
0.3004184,0.23085457
0.28200838,0.24928533
0.27196652,0.25241736
0.27782428,0.2628095
0.3414226,0.34207973
0.54811716,0.5578746
0.73138076,0.7498756
0.83682007,0.8413468
0.8887029,0.8590215
0.8887029,0.871091
0.88619244,0.8707531
