true,forecasted
0.51004255,0.71921486
0.460653,0.6819354
0.39636576,0.5843825
0.32286194,0.52634215
0.25803417,0.4368466
0.21504273,0.36828113
0.18182771,0.18793549
0.16655497,0.18140057
0.18934274,0.21762347
0.26128012,0.27948788
0.43365407,0.46217266
0.5674049,0.570923
0.6263779,0.61957216
0.6805853,0.6747634
0.7290786,0.7087848
0.7682036,0.7444324
0.79304314,0.7738167
0.80090845,0.7692398
0.7968434,0.7527765
0.78793293,0.75381714
0.7660332,0.7452884
0.7586726,0.73797894
0.7423354,0.70038354
0.7394066,0.7169417
0.7594117,0.7132184
0.6778854,0.6797271
0.58382493,0.5765438
0.5197638,0.51912737
0.4397157,0.4251703
0.3814543,0.35605273
0.3295717,0.3222482
0.3169768,0.30469534
0.34312356,0.33187562
0.38553587,0.39265522
0.5174114,0.5626315
0.6409088,0.6812519
0.68388367,0.704465
0.72291213,0.76099825
0.75131756,0.78069687
0.78286964,0.80549544
0.80965066,0.8262638
0.80677706,0.8281564
0.80821663,0.820115
0.8247883,0.82653075
0.817196,0.8268526
0.81369364,0.8098227
0.7924833,0.7672633
0.781055,0.7917214
0.8089778,0.781577
0.73293674,0.725253
0.63665897,0.6230796
0.56995314,0.5624713
0.48424327,0.46245188
0.41905424,0.40612936
0.35371903,0.35277575
0.33928192,0.33144012
0.3643366,0.35696346
0.4113186,0.42415026
0.5396531,0.5723803
0.6498413,0.68997794
0.6959463,0.72077906
0.7336262,0.7599778
0.78099704,0.78814256
0.81565994,0.82322055
0.8435441,0.8333248
0.8498347,0.8338339
0.85057926,0.82868123
0.8589768,0.8458753
0.83739144,0.82759017
0.7980817,0.8152875
0.75648844,0.7766907
0.75986123,0.77866614
0.7699741,0.77922624
0.6822097,0.7122183
0.59525603,0.60912704
0.5418318,0.559093
0.46597004,0.47737807
0.4127361,0.4077448
0.36604092,0.35234153
0.34470654,0.34029028
0.37098014,0.3511983
0.42519587,0.41418207
0.55052716,0.5547751
0.65366083,0.654041
0.6905438,0.69001967
0.73044646,0.7395083
0.76322573,0.7646974
0.7917387,0.7979843
0.81217957,0.8112921
0.8015813,0.80646074
0.78961796,0.7904432
0.79664207,0.8122935
0.7907652,0.80360883
0.7732669,0.7892113
0.73530847,0.7429881
0.72074723,0.7502418
0.7236678,0.74127674
0.6429247,0.6875365
0.5685632,0.586974
0.50891185,0.5393005
0.4304881,0.45476413
0.38197276,0.39238536
0.32884085,0.33951664
0.31004366,0.32555488
0.31322616,0.33454663
0.31379429,0.37239972
0.36025503,0.47796896
0.4365139,0.5721001
0.4904704,0.6240723
0.5350035,0.664203
0.56426376,0.69424033
0.5841228,0.71468765
0.57418084,0.7135639
0.5447468,0.6992061
0.5300394,0.67879796
0.52244717,0.6849001
0.5231366,0.6819899
0.5025303,0.659011
0.49335784,0.61338204
0.5138318,0.6269045
0.5573251,0.6391792
0.49285865,0.58520126
0.40847528,0.5025087
0.34365857,0.44999877
0.28708217,0.37423903
0.24008086,0.31886128
0.20760769,0.20903759
0.19315127,0.19818155
0.19411649,0.19540714
0.19242872,0.19788694
0.21891744,0.23600286
0.2895559,0.30449453
0.35623968,0.37594986
0.42434922,0.43838355
0.47430688,0.48810807
0.5037713,0.5098831
0.47591195,0.5015173
0.4299393,0.4816646
0.4151161,0.4606556
0.4102403,0.44670022
0.41634881,0.4570456
0.4022537,0.4394716
0.4077886,0.4355439
0.4473714,0.47780728
0.4963721,0.491615
0.4359458,0.47196972
0.3557074,0.37191832
0.29583544,0.3036546
0.23814487,0.23314606
0.20184387,0.1985581
0.17548475,0.16647409
0.17229673,0.1591276
0.20345443,0.19061428
0.2759599,0.26220345
0.43484545,0.4349607
0.54650354,0.5349763
0.58622146,0.5452998
0.5980111,0.5643583
0.60752827,0.58485496
0.61125684,0.6011576
0.62549263,0.6049685
0.6241882,0.6037576
0.6341852,0.5821035
0.6346706,0.5936592
0.6323954,0.5876408
0.6217558,0.57796943
0.61081004,0.552595
0.63378537,0.59099454
0.6677284,0.6124415
0.59007686,0.5594177
0.5079356,0.46155667
0.4608819,0.4219356
0.38837916,0.3531574
0.33184686,0.29877603
0.28212363,0.27492857
0.27702445,0.273786
0.30322912,0.29586276
0.3582777,0.36911193
0.48981127,0.5420568
0.58447576,0.6571453
0.5971865,0.65565526
0.606301,0.6902287
0.62616825,0.70453995
0.64738685,0.7161011
0.6586966,0.72995716
0.6555582,0.7167002
0.6462424,0.71805465
0.6678139,0.7279025
0.6682993,0.7274689
0.6637544,0.71287376
0.6508617,0.6973088
0.67247736,0.7121064
0.703864,0.7139667
0.6179638,0.66030407
0.5319947,0.5616054
0.48268235,0.5126115
0.4150968,0.42264998
0.36013645,0.36755502
0.301329,0.2991604
0.2962684,0.2940053
0.323055,0.32261032
0.37599108,0.3847371
0.4968492,0.54091394
0.59654945,0.6348857
0.61775696,0.6507091
0.64128107,0.68147814
0.6579961,0.696352
0.67985725,0.7187043
0.6952844,0.7251773
0.6910622,0.7218191
0.6922371,0.7177582
0.7063129,0.73129374
0.7003781,0.72697896
0.6913821,0.7055175
0.6747691,0.6806798
0.69953144,0.7088232
0.71664363,0.72069335
0.63158184,0.64775074
0.5475653,0.5547032
0.49974215,0.5101291
0.4212936,0.43513376
0.3636637,0.37189174
0.30715623,0.32471982
0.2910865,0.31309032
0.3168251,0.33766708
0.37969482,0.3987994
0.50831616,0.54954875
0.6048256,0.6391118
0.62520856,0.66226053
0.6435866,0.69537026
0.6654091,0.71131516
0.68961436,0.73511624
0.70205486,0.75159633
0.6991536,0.74697983
0.6942861,0.74276066
0.7095175,0.75064355
0.708202,0.7453071
0.6973445,0.7311699
0.67622524,0.7007759
0.7040956,0.72820777
0.71606725,0.7380352
0.6223735,0.67386043
0.54196143,0.5666496
0.48629507,0.5204209
0.4112138,0.43666226
0.36344582,0.3751528
0.31261116,0.3339961
0.3004134,0.32011053
0.3237086,0.34740096
0.38330755,0.41165134
0.50973094,0.5673512
0.6106915,0.66721064
0.63364196,0.6817009
0.6477123,0.71029955
0.6676264,0.72950613
0.69175994,0.74457365
0.7064949,0.7544981
0.6932326,0.74819785
0.6862443,0.7400321
0.7005243,0.7550741
0.6960704,0.75598985
0.68762875,0.74072796
0.6663909,0.67884326
0.68290466,0.7081632
0.6875019,0.71166235
0.6003166,0.65093565
0.53248006,0.5608263
0.4883993,0.5129072
0.41325456,0.43487006
0.35035175,0.3704273
0.29592368,0.30219403
0.27329588,0.28790042
0.27580273,0.28563702
0.29258123,0.3007289
0.3336091,0.36533743
0.41820484,0.45024818
0.4719462,0.5080436
0.51480526,0.562036
0.54689234,0.5855828
0.56564546,0.60157615
0.5700828,0.60338616
0.5373724,0.5823984
0.5252739,0.5614984
0.5295568,0.5629508
0.5395814,0.55968505
0.5299925,0.5322823
0.5241598,0.51628774
0.5630145,0.5629009
0.5554829,0.5789241
0.4887109,0.5369768
0.40962806,0.43174058
0.35018906,0.36635524
0.2782489,0.29153872
0.23811454,0.24849379
0.20353992,0.204178
0.18821204,0.18687753
0.18645255,0.19250974
0.19531614,0.19260657
0.22082034,0.2255395
0.29904002,0.2974288
0.3725852,0.3755138
0.43667662,0.4426579
0.48548704,0.4877271
0.5041105,0.5141481
0.48982507,0.49943003
0.46879128,0.47947448
0.46763575,0.46190578
0.46836105,0.4656654
0.47161803,0.47227934
0.4686865,0.4806832
0.47914684,0.48820335
0.5396807,0.5387086
0.56764483,0.5456207
0.4889288,0.5021697
0.4092254,0.41332322
0.35166448,0.34662688
0.28888026,0.26960838
0.25244963,0.2297897
0.22407454,0.21896125
0.21961242,0.208945
0.24913473,0.2384313
0.3426299,0.3256455
0.5340961,0.5107887
0.6329387,0.61339027
0.65486604,0.6429146
0.6883182,0.68728113
0.7054856,0.698304
0.72024536,0.7231831
0.730634,0.74103045
0.7148345,0.7321198
0.7116106,0.72140193
0.7109681,0.72981554
0.69274175,0.7275096
0.6840491,0.712412
0.66813105,0.679369
0.71650296,0.7152347
0.712529,0.6904296
0.61507636,0.6248368
0.52778906,0.52781165
0.4780713,0.48273104
0.4005659,0.3971898
0.35298547,0.3392435
0.3043157,0.29358962
0.30035824,0.29205617
0.32935107,0.31802514
0.41022098,0.3926893
0.5742691,0.57194865
0.687455,0.6529915
0.71248764,0.66566306
0.7329285,0.7194148
0.74851286,0.72210526
0.7439597,0.7393034
0.7471643,0.74573994
0.72228336,0.73406506
0.7024851,0.72271836
0.7002209,0.7298245
0.6710626,0.728565
0.6665977,0.70976293
0.6712336,0.69097555
0.72741836,0.7202066
0.7172145,0.69199705
0.61824787,0.6081259
0.5378909,0.51450735
0.48886535,0.47386885
0.41456452,0.39072943
0.3573042,0.34102312
0.31186932,0.31871012
0.2991531,0.3078722
0.32181948,0.3374155
0.39821902,0.41172412
0.5633427,0.5748352
0.6464023,0.6556751
0.6581368,0.65732425
0.66781944,0.70078725
0.6754613,0.70739746
0.67463946,0.7269992
0.67818326,0.7310736
0.67463946,0.72923577
0.67764825,0.7171531
0.69687015,0.73555964
0.7015309,0.72246814
0.6972149,0.71261376
0.68371266,0.715435
0.7349527,0.75836045
0.72967976,0.7347255
0.6360412,0.6460966
0.5551161,0.5445493
0.50531566,0.50024754
0.4252869,0.41811496
0.3687822,0.36856204
0.32146373,0.31279892
0.3092053,0.3002243
0.33826154,0.32542604
0.4208744,0.40616763
0.5726172,0.57234764
0.6663992,0.6585917
0.6648851,0.6746038
0.6722071,0.7095097
0.6826206,0.71561337
0.6966247,0.7349791
0.7128379,0.74302745
0.7000086,0.7282474
0.70081383,0.7155839
0.70758146,0.7290884
0.70055735,0.7265632
0.69692534,0.70905614
0.6859934,0.6900766
0.7340923,0.7338674
0.7287918,0.7138718
0.6300954,0.6207844
0.5425709,0.52790785
0.49474776,0.48472792
0.42297584,0.40444255
0.36663386,0.3563073
0.32201806,0.31965533
0.31271046,0.30769145
0.34111035,0.3401637
0.41732508,0.42763966
0.5605738,0.6065742
0.6363942,0.69865495
0.63676655,0.70417476
0.6600093,0.72324795
0.66364133,0.7325474
0.677116,0.74284667
0.68793213,0.7452837
0.6775821,0.7416549
0.6701029,0.7287055
0.6812692,0.738722
0.6847386,0.7448729
0.67739177,0.7384801
0.65663654,0.7087083
0.69947904,0.7444277
0.6857011,0.71774447
0.6037887,0.6309627
0.52872396,0.54710746
0.48571593,0.5018592
0.41290432,0.42677265
0.3571332,0.37128425
0.30795875,0.2947223
0.29134297,0.2818744
0.29768592,0.2861358
0.31726635,0.31420237
0.36655387,0.4003611
0.4483063,0.48461697
0.49475604,0.534499
0.5197638,0.57783884
0.53495383,0.5903505
0.5450805,0.5958902
0.53696704,0.5915916
0.5065429,0.5644102
0.49717188,0.54960334
0.5009583,0.54286236
0.50458485,0.54862684
0.4924367,0.5251453
0.4907048,0.5318065
0.5552044,0.60626143
0.56582195,0.58781344
0.49394798,0.5279472
0.41443217,0.4299202
0.3585783,0.3646171
0.29343614,0.29639155
0.24727598,0.25038913
0.20992148,0.20793737
0.19518377,0.19563298
0.19447501,0.20242807
0.20845157,0.21144776
0.23292436,0.2662179
0.31299174,0.34317198
0.37885645,0.40995848
0.42634588,0.47295764
0.45461065,0.50109446
0.46614656,0.5169622
0.45754495,0.4989521
0.43014613,0.4681664
0.42184237,0.45066485
0.420025,0.44916636
0.43051293,0.46052703
0.43623814,0.45656794
0.44934323,0.4663183
0.53669125,0.5631422
0.54301214,0.551357
0.463215,0.5046499
0.38909894,0.41247833
0.32978955,0.34828532
0.265119,0.27664766
0.22581749,0.24180523
0.19996856,0.20161508
0.1923377,0.19515876
0.22675239,0.23243207
0.32961857,0.34181428
0.50104386,0.5486475
0.5889324,0.6522775
0.59702927,0.6635271
0.6081984,0.688595
0.60984206,0.6933463
0.6223708,0.7167943
0.6368327,0.7202739
0.645495,0.7197368
0.6497172,0.7131109
0.6563662,0.72085696
0.6566503,0.7217867
0.64941937,0.68779504
0.64229596,0.6834313
0.7094733,0.75235826
0.70127165,0.724152
0.5965632,0.6396557
0.5118544,0.53798974
0.46785364,0.49165383
0.39718208,0.40665925
0.34475616,0.35577735
0.3024514,0.28385976
0.2888692,0.28493443
0.31516767,0.3119144
0.401123,0.39318362
0.5592501,0.5819943
0.64874095,0.66660315
0.64279234,0.6641644
0.65579265,0.7025597
0.67338467,0.70751196
0.68586653,0.71921295
0.69919497,0.7311638
0.70904034,0.7318014
0.7102152,0.7232115
0.71303093,0.7321311
0.7057062,0.72974426
0.6924825,0.7104882
0.6756433,0.7007192
0.74910027,0.75410527
0.7254438,0.7266672
0.62216944,0.64155555
0.5411451,0.5362248
0.4928945,0.49510172
0.4156125,0.4127906
0.36429247,0.35863397
0.3112709,0.31644627
0.30135655,0.30649313
0.3294145,0.3392911
0.41581658,0.4158434
0.55852205,0.5850686
0.6385591,0.6674736
0.6330187,0.67092365
0.65058863,0.71484166
0.666959,0.72560716
0.6788038,0.74826866
0.69416475,0.7579176
0.69692254,0.7646934
0.70495605,0.75462544
0.7139272,0.77398616
0.69844484,0.7605014
0.69021004,0.75240445
0.66935,0.7437279
0.73554564,0.79939055
0.71725035,0.7739883
0.61442,0.6855823
0.5318182,0.5805705
0.48653775,0.53022784
0.40878692,0.44360542
0.35015872,0.39096648
0.29377535,0.3100819
0.28648922,0.3003446
0.3086813,0.32773417
0.39919528,0.4023229
0.5485002,0.5684439
0.63585645,0.6444616
0.64524955,0.6671714
0.65906614,0.7061483
0.6852598,0.71079767
0.6991095,0.73278075
0.7195476,0.73952544
0.7209982,0.74003816
0.7292275,0.7289529
0.72985905,0.742179
0.71714556,0.7344797
0.6996252,0.71778226
0.6806846,0.7093179
0.74926025,0.7665445
0.718883,0.7321948
0.615286,0.6495012
0.5341458,0.5464215
0.48386544,0.5003419
0.40738872,0.41809124
0.35484698,0.36358604
0.30681425,0.31325412
0.2903033,0.3051476
0.3182564,0.3324724
0.40317756,0.41208068
0.5599561,0.5862273
0.6407102,0.672887
0.641703,0.692912
0.6663468,0.71950287
0.6851605,0.72971797
0.69890267,0.741401
0.71524817,0.7516757
0.71435463,0.74479604
0.7152592,0.7301024
0.7271647,0.7448904
0.72122985,0.7440333
0.70212376,0.7272748
0.6738011,0.6954148
0.73121315,0.73578864
0.691258,0.70522135
0.595063,0.62327707
0.53225666,0.53747165
0.48048437,0.49398202
0.4018924,0.4160968
0.3479883,0.3591121
0.29560652,0.29910943
0.27799243,0.28438684
0.2848042,0.28645146
0.3111192,0.31451356
0.35271797,0.3964469
0.43722266,0.47432455
0.48489687,0.5355334
0.51240873,0.57711196
0.5317823,0.5873658
0.53851414,0.5890265
0.5352958,0.5850295
0.5122378,0.55997616
0.4863006,0.5392486
0.4858759,0.53208745
0.4871114,0.53644013
0.48685217,0.52303934
0.48665082,0.5247184
0.5637177,0.59870464
0.5352103,0.5739253
0.45510152,0.5126023
0.3842259,0.41509545
0.32493582,0.35531783
0.26232532,0.27726978
0.22362779,0.2384617
0.19151863,0.16852057
0.17341088,0.15898588
0.17134805,0.16140711
0.18748672,0.17550233
0.2135287,0.22077692
0.29723915,0.29483342
0.365539,0.370332
0.4191287,0.43651527
0.45029742,0.47156847
0.45863152,0.48448762
0.4410367,0.46342424
0.4172065,0.43372563
0.4171155,0.4203467
0.4101741,0.4179733
0.42438507,0.42500082
0.43130165,0.418602
0.44237426,0.44449508
0.54022676,0.5387954
0.5180402,0.51813114
0.43396294,0.45755538
0.36358094,0.3763954
0.3117259,0.30860204
0.25148162,0.23281017
0.22443582,0.20795661
0.19537406,0.17837527
0.18853194,0.17296092
0.22626701,0.20765999
0.3295441,0.31393072
0.5077646,0.50646544
0.6016955,0.60196465
0.60473734,0.61050195
0.6133252,0.63987714
0.63879627,0.6459859
0.6514518,0.6653685
0.6672624,0.6745423
0.6706517,0.67039764
0.6843387,0.6618848
0.6886188,0.67000717
0.67496765,0.669512
0.66789114,0.6589292
0.6569868,0.64631784
0.73740995,0.72594565
0.6949976,0.6847637
0.5910062,0.5959308
0.5122929,0.4967969
0.47112715,0.45863903
0.39990678,0.37224257
0.3436365,0.32421795
0.29752597,0.27669102
0.28057373,0.28210613
0.30574423,0.30385002
0.393801,0.38179624
0.5497743,0.5587516
0.6392789,0.6291827
0.6423897,0.629185
0.65259355,0.6622183
0.6682083,0.6701484
0.68155885,0.67931885
0.69581115,0.68929935
0.69722867,0.6872535
0.7009876,0.6813749
0.7084364,0.6809034
0.6974272,0.6815089
0.6773228,0.66859
0.66386473,0.6756282
0.74037457,0.7308307
0.687364,0.7012214
0.58375597,0.6040422
0.50836027,0.50605714
0.46279305,0.46438625
0.3904613,0.3818661
0.33355397,0.33051044
0.2848704,0.29006508
0.26914263,0.2815969
0.29520115,0.31415665
0.3819507,0.39904606
0.54059076,0.5721384
0.63378257,0.639425
0.6394223,0.64517546
0.65615666,0.6769002
0.66507816,0.6839955
0.679427,0.7045116
0.69233084,0.7111705
0.6954168,0.7151524
0.71215945,0.70542943
0.71945107,0.7169807
0.7098126,0.7088414
0.6914538,0.70207465
0.6853453,0.71971333
0.76576847,0.77291816
0.71209604,0.7262263
0.6120952,0.6313933
0.53429747,0.5340532
0.49221885,0.49030274
0.41327387,0.41203344
0.35478908,0.35382703
0.30705145,0.30318743
0.29624358,0.29506254
0.32168436,0.31874245
0.4064345,0.4007745
0.571048,0.5721513
0.6461927,0.64992505
0.6503818,0.67170507
0.6700781,0.70488906
0.6843056,0.7089554
0.7002402,0.7306275
0.7159349,0.7393218
0.723221,0.7383516
0.72528386,0.7249228
0.73224455,0.7366032
0.7200881,0.72759783
0.69500315,0.7135365
0.688594,0.7189462
0.76429856,0.7866129
0.7088363,0.72927016
0.6059756,0.63761747
0.51812017,0.5408463
0.46592042,0.49711594
0.39156166,0.41269827
0.33397314,0.35896352
0.2839024,0.30049583
0.28560397,0.2868253
0.30788705,0.3194195
0.39982405,0.4069387
0.56411487,0.58264184
0.6425552,0.6699545
0.6417995,0.6722867
0.64463454,0.692746
0.663247,0.699199
0.6824082,0.7087557
0.69841176,0.7138847
0.7026726,0.7087602
0.6934202,0.6962707
0.6953617,0.70965093
0.69401306,0.71164405
0.67794883,0.70580804
0.660674,0.6882119
0.72810787,0.73450726
0.67496216,0.6895794
0.58627385,0.6003964
0.5122571,0.52084255
0.4640975,0.47707546
0.3922732,0.40080154
0.33409172,0.34141496
0.2797657,0.26846492
0.26267004,0.25440392
0.266975,0.2533952
0.29508257,0.28301263
0.34969264,0.35370034
0.42314407,0.43702656
0.48552564,0.5122688
0.53771716,0.57102764
0.5765746,0.6016647
0.589335,0.6128262
0.58038044,0.6016813
0.5426343,0.573812
0.50568247,0.5471882
0.49249738,0.5435192
0.47809887,0.538892
0.46811837,0.5260177
0.48181364,0.5338901
0.54731154,0.5749696
0.5011073,0.5350727
0.43092108,0.46296686
0.35541233,0.37112433
0.3021646,0.31758547
0.23872678,0.243833
0.1984959,0.21293621
0.16252306,0.15723057
0.14968272,0.14641394
0.15292314,0.1478804
0.16763052,0.16355088
0.20890385,0.22279286
0.28363764,0.29495606
0.3660547,0.36898556
0.4343187,0.44057122
0.47567478,0.45943105
0.4802748,0.4646773
0.44727486,0.44409174
0.4076645,0.4143669
0.40501976,0.39788184
0.39969167,0.38279718
0.40245223,0.40210137
0.41285744,0.40454063
0.44464117,0.43565482
0.54463094,0.5277149
0.5009115,0.48984617
0.42546338,0.41963908
0.35475874,0.34981507
0.3053471,0.29122472
0.24637142,0.2174203
0.21421538,0.18829742
0.1837306,0.1592259
0.1807494,0.15440163
0.22264324,0.19781813
0.32674494,0.30431747
0.53618103,0.5038507
0.6453626,0.5856811
0.68469995,0.60213596
0.70080006,0.6393042
0.7010234,0.6467694
0.6851412,0.66379994
0.6590165,0.6633704
0.63194036,0.664026
0.6156224,0.65623975
0.61818445,0.64926356
0.61580443,0.65739655
0.60537994,0.6550493
0.62629235,0.6599737
0.72123265,0.7288692
0.6694548,0.65946215
0.5728406,0.5590067
0.4959281,0.47163868
0.4504629,0.43920845
0.38019124,0.35354567
0.32969302,0.31403053
0.27561244,0.25752106
0.2626811,0.25531214
0.28705457,0.2857004
0.3818404,0.38031515
0.55576426,0.5698465
0.63123715,0.6297719
0.62250865,0.6409845
0.62196535,0.64534336
0.6190311,0.6357238
0.6314081,0.6329005
0.64254415,0.63457906
0.6382392,0.6389911
0.6280243,0.6309947
0.634017,0.63422185
0.62357044,0.63722575
0.63595295,0.6294346
0.6686137,0.63849235
0.76403654,0.7066153
0.7081689,0.68052983
0.60015666,0.58342505
0.5139118,0.49484557
0.4741166,0.46135855
0.39906013,0.38378024
0.34973127,0.33644867
0.29807752,0.287491
0.2836432,0.27598003
0.31869766,0.3065978
0.4137565,0.42621633
0.5958407,0.61607695
0.6834617,0.7011518
0.66671354,0.6846532
0.6554865,0.69961935
0.6453902,0.6775094
0.63209206,0.67984325
0.62630343,0.6896255
0.6150019,0.6782431
0.6108321,0.6780448
0.6259697,0.6877324
0.6249438,0.6901947
0.63825023,0.6866311
0.6826978,0.715196
0.77013683,0.8051167
0.7120188,0.74886346
0.6010833,0.64771914
0.5260571,0.53857136
0.48726583,0.5044811
0.41037542,0.43132806
0.35734004,0.37541622
0.31163216,0.30168137
0.29765284,0.2943773
0.32718343,0.32794183
0.43146712,0.42890763
0.61517566,0.6270337
0.6937235,0.7301572
0.6707537,0.7134275
0.6633738,0.72523534
0.65783066,0.71229917
0.6462782,0.70952153
0.6470366,0.71007544
0.6382116,0.7003188
0.63717747,0.68479526
0.6459252,0.69899243
0.65029633,0.702076
0.65256876,0.69716656
0.6885774,0.7129533
0.7856054,0.7868187
0.7268034,0.74734634
0.6166318,0.6254239
0.53112876,0.53560287
0.48887637,0.5002079
0.4123831,0.42817205
0.35994616,0.37351
0.30742925,0.29518247
0.29498053,0.28438255
0.32415536,0.30685103
0.4183841,0.39536706
0.5877134,0.5685264
0.6592261,0.6610264
0.6480101,0.66177076
0.6379634,0.67372084
0.6306332,0.6592291
0.6223818,0.65639836
0.61788934,0.6436724
0.6054213,0.6372386
0.59837234,0.62306035
0.60700977,0.629224
0.62298024,0.64519936
0.629701,0.63358605
0.6600976,0.65306824
0.7402091,0.7131199
0.6765424,0.6702399
0.5803859,0.58013093
0.51362497,0.50534195
0.4754183,0.45624822
0.40595466,0.38329226
0.34609923,0.33233804
0.28792605,0.26364422
0.2662166,0.24724476
0.26723975,0.25293505
0.30040237,0.27220163
0.3713166,0.33247158
0.45739877,0.41588658
0.5075743,0.4766054
0.55601245,0.52119094
0.56851083,0.5469807
0.57138443,0.55694926
0.5552154,0.5348358
0.5181698,0.5081356
0.48823658,0.4736813
0.47290593,0.47899765
0.46823972,0.46707204
0.4756803,0.4738152
0.5233793,0.53349376
0.60603076,0.58557576
0.55809456,0.5520694
0.47964326,0.4740433
0.40481016,0.39021736
0.34198457,0.33328423
0.27303666,0.25657654
0.22916822,0.22244132
0.18699583,0.17930181
0.17734076,0.16023338
0.18047363,0.15459074
0.20475887,0.17106973
0.24872382,0.20843413
0.32632574,0.27668443
0.38935816,0.34648144
0.4358686,0.40603825
0.45627636,0.42574215
0.453422,0.42630556
0.42821568,0.41767475
0.39993435,0.38171697
0.39922285,0.35233364
0.39650366,0.3523478
0.41188118,0.36288753
0.43485922,0.4021079
0.5093007,0.4627167
0.60187477,0.53713775
0.5412554,0.51198834
0.456952,0.44383627
0.3812695,0.37361956
0.319263,0.31949627
0.24900788,0.2501644
0.21714969,0.20892264
0.18613264,0.1843863
0.1812265,0.18471089
0.21834934,0.22039367
0.33732665,0.33189243
0.5539055,0.53965914
0.66186255,0.6240194
0.6843746,0.6372462
0.70603436,0.65779454
0.703955,0.63181883
0.69704115,0.6331074
0.69066787,0.6406938
0.68776387,0.6256407
0.6845207,0.6259992
0.6839664,0.6334129
0.6753124,0.64913934
0.6839388,0.65088063
0.7363647,0.69849193
0.78559154,0.7622376
0.71143967,0.69454235
0.6070484,0.58943725
0.5175796,0.4829716
0.469751,0.44965234
0.3992008,0.36834645
0.35143834,0.32706973
0.29485917,0.29616585
0.27595717,0.28058195
0.30957758,0.31073093
0.40521282,0.40332863
0.60743725,0.57820845
0.71010214,0.6663912
0.7343708,0.6531537
0.74690783,0.6758434
0.7527378,0.6730956
0.7547234,0.6794608
0.7444699,0.6781924
0.73821247,0.66852665
0.73081046,0.6598512
0.7217042,0.66528547
0.69932735,0.68079877
0.6943026,0.7002135
0.7394507,0.72372746
0.8009636,0.7623468
0.73871434,0.7028216
0.63495743,0.602278
0.5435223,0.5111351
0.49978626,0.47724634
0.42145905,0.39754218
0.37322778,0.351417
0.3200986,0.33507988
0.31098408,0.32193318
0.33408347,0.34873742
0.4251683,0.46172073
0.62064713,0.6646943
0.70751804,0.73997146
0.7076918,0.7211907
0.7098567,0.7267625
0.68529016,0.70208466
0.6787321,0.70048255
0.6886519,0.7027155
0.6845676,0.6939112
0.68472755,0.69567275
0.6969639,0.71112293
0.7051188,0.70933264
0.7013075,0.7120074
0.75504607,0.7568096
0.80095804,0.8348936
0.7399857,0.7619585
0.6397229,0.6690984
0.55960864,0.5587711
0.5135174,0.52590823
0.43548524,0.44362032
0.37770644,0.39175752
0.32199875,0.32134196
0.31098682,0.30575743
0.34322283,0.32956958
0.4462931,0.42774743
0.6380351,0.6124762
0.7063322,0.67174894
0.6917958,0.67016166
0.6783184,0.6774207
0.6604616,0.6654378
0.6478998,0.67245525
0.64420986,0.6631519
0.63924307,0.6617807
0.6392375,0.64889574
0.6529714,0.663054
0.65701985,0.6543268
0.6691514,0.6561326
0.7376333,0.6825489
0.7980458,0.73944247
0.7447319,0.6986075
0.6414879,0.59358335
0.5534504,0.5026244
0.50916004,0.46737796
0.4344042,0.39495903
0.38482985,0.3481481
0.3319048,0.3160447
0.31729394,0.2966601
0.343995,0.32543212
0.44335604,0.42755982
0.642318,0.6110691
0.71837556,0.6852975
0.68998116,0.6759785
0.6781998,0.6864714
0.6688812,0.6672105
0.6561594,0.66908264
0.64967585,0.6591827
0.62837726,0.651392
0.62657094,0.6363059
0.637809,0.64264303
0.6355228,0.63717425
0.6396071,0.6492317
0.70671004,0.6782713
0.76100296,0.73428375
0.70663005,0.6682892
0.6107025,0.5881772
0.5380205,0.5109731
0.48895636,0.4766073
0.42025387,0.40444362
0.35942495,0.34624207
0.30104768,0.2925794
0.28575015,0.28657454
0.2889161,0.29345095
0.3173822,0.34258658
0.393004,0.45343724
0.46873888,0.5357545
0.51175237,0.5584241
0.5307123,0.5951113
0.52306217,0.590488
0.52038157,0.57914966
0.5131203,0.5691415
0.4816013,0.54299164
0.46607485,0.52576196
0.46442842,0.5198948
0.46959656,0.53316164
0.47772932,0.539443
0.5647795,0.5975982
0.62202054,0.6590804
0.5611061,0.61201864
0.47774863,0.5292733
0.40304792,0.4268136
0.3416674,0.3798604
0.2723858,0.30905336
0.2295157,0.2620646
0.1887305,0.18425141
0.17228846,0.1705679
0.17323714,0.16936493
0.19644684,0.18421617
0.24549995,0.22277123
0.32362035,0.2872284
0.39164165,0.3779349
0.44481215,0.43572497
0.46813768,0.46045145
0.4662348,0.46375272
0.44243768,0.44977716
0.42129633,0.40964636
0.40761486,0.3836383
0.4167763,0.38681272
0.4347158,0.38091177
0.45863703,0.42434967
0.5492668,0.5010622
0.6020457,0.55572957
0.5431307,0.51463574
0.45759183,0.46372193
0.38686788,0.37843323
0.3350349,0.32565153
0.2678768,0.25087893
0.23692869,0.21637824
0.20084278,0.22206326
0.19702874,0.22203024
0.23238106,0.253793
0.34520844,0.37100244
0.5670106,0.59022665
0.6528666,0.6884659
0.6585587,0.7018586
0.6701387,0.7118316
0.65715224,0.69147396
0.6519703,0.6898919
0.653374,0.6977977
0.6446704,0.67750275
0.64662296,0.6726192
0.65132225,0.6780801
0.6488402,0.68735874
0.65692055,0.70619726
