true,forecasted
0.6537732,0.61122936
0.64746743,0.6253443
0.6570799,0.6429032
0.6565416,0.6333091
0.6307803,0.61588645
0.6255511,0.6090436
0.5991746,0.58526623
0.5731313,0.55525786
0.56746644,0.5490632
0.64128983,0.6171917
0.6500564,0.6221449
0.61004305,0.57861054
0.52811956,0.51977605
0.45857686,0.4434646
0.3513278,0.3600561
0.26514918,0.26874214
0.2588178,0.21045542
0.22967292,0.17535508
0.22646877,0.19991931
0.22308521,0.20225838
0.25235826,0.21134809
0.316518,0.2807187
0.4561417,0.43026605
0.6270122,0.5845912
0.6561571,0.6288271
0.6634369,0.6374079
0.6732031,0.6535506
0.6542602,0.6488999
0.6158618,0.6352602
0.61219627,0.6273191
0.5967395,0.60991365
0.55567515,0.57425046
0.56772274,0.5624624
0.62093717,0.6076421
0.62642264,0.6079675
0.59845686,0.58133817
0.5226341,0.52511704
0.4396596,0.45464325
0.342997,0.36949992
0.25794628,0.27758485
0.21460064,0.21647274
0.18704501,0.1879136
0.17153697,0.19435854
0.17584333,0.19928303
0.19309443,0.21593508
0.25720292,0.29069915
0.4242028,0.44608152
0.5753358,0.60325676
0.6030196,0.6518286
0.59845686,0.65814507
0.6109402,0.66200113
0.5946376,0.64395326
0.5638009,0.61834705
0.5610325,0.6028345
0.5391931,0.57227457
0.50630575,0.528225
0.50556237,0.51871705
0.57328516,0.5811582
0.5873834,0.59395343
0.58182096,0.58141124
0.52845275,0.5310677
0.4550651,0.46407962
0.37629446,0.36826426
0.29975393,0.26380187
0.23692709,0.21224421
0.21088383,0.18365309
0.19286373,0.1819594
0.19001846,0.18429828
0.2442069,0.1934435
0.2971906,0.26001075
0.46954784,0.40208307
0.5950733,0.5592681
0.65356815,0.6202132
0.6467241,0.6339818
0.6488004,0.64262426
0.62227005,0.6293614
0.605224,0.60662663
0.6030196,0.589754
0.5820773,0.5644535
0.51081717,0.52268034
0.50630575,0.51057124
0.5614426,0.5670311
0.5839998,0.5819254
0.56782526,0.56080174
0.4948221,0.5106658
0.41338563,0.44125193
0.32754025,0.3609105
0.2870655,0.26748592
0.19135138,0.2127235
0.16597457,0.17861871
0.1536963,0.18158275
0.15913053,0.18342987
0.20437302,0.1973404
0.266559,0.2711171
0.40659285,0.4289343
0.5947657,0.57794774
0.6317287,0.6183457
0.61217064,0.6241766
0.5889726,0.6339631
0.57684815,0.60816675
0.5425767,0.57348907
0.54070544,0.53364974
0.477571,0.48351237
0.44288936,0.4449217
0.46034554,0.4496674
0.5045114,0.5107644
0.5399364,0.5151098
0.50438327,0.48521253
0.42594585,0.4386602
0.3671947,0.36817792
0.288988,0.29106265
0.23005742,0.21361923
0.2070645,0.1670103
0.17143443,0.12875897
0.13467652,0.13522959
0.11778427,0.13027975
0.11345227,0.12793213
0.1278581,0.15175845
0.17815031,0.20207563
0.25066647,0.2761649
0.31664616,0.35502493
0.35545474,0.40885797
0.3782682,0.43700427
0.3634523,0.42737466
0.34794423,0.41709146
0.33523017,0.39907712
0.3175177,0.3764554
0.30841792,0.35886502
0.32407978,0.36293975
0.41441095,0.4247077
0.46718958,0.4617058
0.426356,0.42534414
0.38821387,0.39058888
0.32687378,0.33688223
0.2934738,0.28288758
0.24123347,0.20737603
0.19432482,0.16790158
0.15572132,0.13082725
0.1434174,0.11604272
0.13326669,0.11211741
0.13554804,0.11027488
0.14408387,0.13305226
0.16666667,0.1793159
0.21029426,0.25017747
0.27804264,0.33320767
0.30990463,0.39287296
0.3175177,0.42229167
0.31482622,0.42801315
0.30200964,0.42340633
0.28709117,0.41212463
0.2919358,0.39980286
0.29503742,0.389438
0.31749207,0.39859396
0.42476675,0.4869926
0.46034554,0.54390085
0.43389213,0.5083419
0.37455142,0.46273002
0.31721008,0.3951638
0.25620323,0.31926876
0.18130319,0.23115373
0.16230904,0.18744215
0.119501695,0.14824775
0.11311904,0.12966138
0.115707986,0.1412934
0.13326669,0.14835504
0.19099252,0.23371375
0.32969344,0.40929678
0.47969857,0.556446
0.54103863,0.6004879
0.5565467,0.6042417
0.57948834,0.61806047
0.57067055,0.60824287
0.5478827,0.58600664
0.542833,0.5716095
0.51843023,0.5421387
0.48861888,0.5011561
0.47844252,0.4870644
0.5521378,0.5615019
0.58853686,0.5620067
0.5453194,0.54977715
0.46462628,0.50242805
0.38611197,0.42624372
0.31023788,0.34117842
0.2375423,0.24167791
0.19101815,0.19021052
0.16061725,0.16657975
0.15187635,0.16375887
0.1521583,0.16666436
0.17015277,0.17681712
0.22487952,0.24606378
0.35794115,0.39697
0.50833076,0.5484774
0.56469804,0.6047306
0.5808213,0.6178925
0.5983287,0.63078594
0.58566594,0.6169502
0.5670563,0.59861887
0.56515944,0.5844474
0.5452681,0.5603448
0.5097662,0.5210835
0.50748485,0.5092113
0.5733364,0.5630253
0.59302264,0.5744315
0.55072796,0.555035
0.47247002,0.5131254
0.4030811,0.44258606
0.3250282,0.35625935
0.25140983,0.26394063
0.20293756,0.2055358
0.1757408,0.17390391
0.16087358,0.1723508
0.16420588,0.17511076
0.17902184,0.18263122
0.23364606,0.2501326
0.362632,0.39495832
0.5121501,0.5488964
0.5684661,0.6045621
0.58153903,0.6204948
0.5959448,0.6358029
0.5847175,0.62699336
0.55872554,0.6086234
0.5647237,0.59690654
0.5406798,0.5746351
0.4988465,0.53263044
0.49810314,0.51985824
0.56259614,0.5724454
0.5984312,0.57737
0.55293244,0.55783844
0.47431558,0.50804895
0.39751872,0.43797
0.31882498,0.3556248
0.24464267,0.26372102
0.19558084,0.20664781
0.16758946,0.17514336
0.15287603,0.16505943
0.15172255,0.16634327
0.17258792,0.1759916
0.22628935,0.23930685
0.35068697,0.3826927
0.50461394,0.53646344
0.56339073,0.59524083
0.57443863,0.61334455
0.58815235,0.62778103
0.5783605,0.61862665
0.54695994,0.59845716
0.54778016,0.5832411
0.5210704,0.5614399
0.4900287,0.5201052
0.48098022,0.5063572
0.5439352,0.5636277
0.58438426,0.57893986
0.5505998,0.5612072
0.47441813,0.507973
0.40141496,0.43528453
0.32628423,0.3547003
0.25894597,0.2653674
0.20470625,0.21090925
0.17766328,0.17812341
0.16610274,0.1559021
0.16853788,0.15615605
0.18486619,0.1670231
0.23979801,0.22420819
0.36739978,0.3604542
0.5143289,0.5118879
0.5787194,0.5764223
0.58963907,0.5949958
0.59945655,0.60371953
0.5689275,0.58753836
0.5304522,0.56242776
0.5154568,0.53095233
0.4785707,0.4955409
0.45355275,0.4586637
0.4627038,0.45843378
0.5329386,0.5195579
0.56592846,0.534528
0.4947452,0.5060588
0.4152825,0.44904202
0.3506357,0.37856728
0.28924432,0.31037992
0.23013432,0.23120104
0.1834051,0.18058622
0.15018456,0.14440998
0.13260023,0.11839872
0.12714037,0.11399559
0.12878089,0.11767645
0.1456475,0.13917746
0.19081308,0.1963537
0.26776376,0.26936722
0.33094946,0.34257174
0.37744796,0.3930274
0.38980314,0.41494274
0.3780375,0.40664816
0.36042756,0.38806728
0.34694454,0.36022776
0.3307444,0.3407962
0.32492566,0.32381478
0.3523275,0.33418703
0.44027478,0.406964
0.49154106,0.4345114
0.43968523,0.41898748
0.36991182,0.38021633
0.31228852,0.32316095
0.2568184,0.26466006
0.20457807,0.19482285
0.16048908,0.1542624
0.12942171,0.12100535
0.11227315,0.09275408
0.10730032,0.08307912
0.107838616,0.0830139
0.124756485,0.099311836
0.16302676,0.13939601
0.2296473,0.20252359
0.29836974,0.27465302
0.35207117,0.3339383
0.37783247,0.3653975
0.38075465,0.36613077
0.37875524,0.36196193
0.36891213,0.34657258
0.36775863,0.33606258
0.39498103,0.33102125
0.40126115,0.3541604
0.5288629,0.43885827
0.5687224,0.47308007
0.51704603,0.43552554
0.43789092,0.39277306
0.37880653,0.32875642
0.27314672,0.27152762
0.20193787,0.19650495
0.20073311,0.15067306
0.18502,0.11653234
0.15956628,0.13653833
0.14144365,0.14003283
0.17648415,0.15836793
0.25066647,0.23394813
0.4142315,0.39889306
0.59030557,0.5561938
0.62070644,0.6205453
0.613888,0.6355889
0.62045014,0.6543368
0.6157336,0.6430703
0.6364452,0.6283347
0.63680404,0.61407113
0.61870706,0.5874804
0.55744386,0.560037
0.56941456,0.5574471
0.66302675,0.6351955
0.7042192,0.6613041
0.63939303,0.62757874
0.56292933,0.56665
0.48241568,0.47155398
0.40646467,0.3666839
0.33589664,0.2714144
0.29775453,0.21071953
0.29624218,0.17470235
0.2842715,0.17841853
0.27952936,0.1789254
0.29490927,0.18286246
0.35284016,0.2576094
0.5231211,0.4219536
0.6845586,0.5936003
0.7352097,0.6412238
0.7330821,0.6539639
0.69791347,0.6704167
0.6875577,0.66359234
0.69504255,0.6562624
0.6662053,0.643656
0.6442633,0.6275017
0.62852454,0.5865844
0.63339484,0.5803141
0.68281555,0.64222187
0.7075259,0.6534116
0.644776,0.62253594
0.5661335,0.55746055
0.48936224,0.46826246
0.4262022,0.3786621
0.3742182,0.29152036
0.30488056,0.22129893
0.26009947,0.18779221
0.24477084,0.24717571
0.24074644,0.25803173
0.25246078,0.26956838
0.33256435,0.36661056
0.5054855,0.54935086
0.66046345,0.71447784
0.67176765,0.70726925
0.6611299,0.7054325
0.67425406,0.7131908
0.6785092,0.7005616
0.6689736,0.6885923
0.6573875,0.6759193
0.6309597,0.65214145
0.59679073,0.60385895
0.6102738,0.61334777
0.6995796,0.6901385
0.73118526,0.6935129
0.6738183,0.66963387
0.5734646,0.60196596
0.46644622,0.52470577
0.39780068,0.4013174
0.33697325,0.29157156
0.30288115,0.23320356
0.26845586,0.21538708
0.2595099,0.23695199
0.2783246,0.23923627
0.28909054,0.24820326
0.3578899,0.3193613
0.5126115,0.45805714
0.68114936,0.62757164
0.7204706,0.6837664
0.7055009,0.69330925
0.7256229,0.6990817
0.694453,0.6928513
0.65982264,0.6764525
0.6471855,0.65492624
0.6466472,0.6313599
0.6242694,0.5897277
0.6273198,0.58244735
0.6994258,0.6457705
0.7387727,0.6684488
0.6591818,0.63626456
0.5705424,0.56554174
0.47298267,0.4950632
0.3717318,0.40388456
0.31662053,0.3084678
0.25443453,0.24777377
0.19688813,0.21745116
0.18414846,0.23218364
0.18676305,0.233397
0.20424485,0.2469599
0.27214703,0.3101538
0.43909568,0.44602105
0.6107352,0.62199974
0.65467036,0.6949387
0.6582077,0.6989761
0.67453605,0.70078033
0.6663847,0.68659335
0.6316518,0.6585866
0.62780684,0.6241168
0.5798472,0.58489966
0.5387573,0.54683167
0.5493951,0.5434856
0.61519533,0.6175608
0.6359069,0.6506539
0.54760075,0.59858227
0.48587614,0.51798266
0.43089306,0.45312586
0.3643238,0.37700987
0.31610787,0.29193914
0.24920537,0.2371665
0.1968625,0.20351055
0.18673742,0.18417887
0.17912437,0.17454556
0.18217471,0.17421505
0.21485697,0.18880542
0.28091356,0.23215243
0.38377935,0.30837166
0.45706448,0.3875003
0.46662566,0.4485566
0.47528964,0.48572052
0.47782734,0.48784488
0.46478006,0.47656476
0.4493233,0.45179456
0.4347124,0.43185663
0.41794834,0.41825056
0.43683994,0.4204421
0.5269404,0.48862422
0.58097506,0.5492762
0.50940734,0.5169751
0.438583,0.45271495
0.37749922,0.3929119
0.32320824,0.33738148
0.2654055,0.27399147
0.21447247,0.2275708
0.18207218,0.18591079
0.16828156,0.17709053
0.16828156,0.16472709
0.16269353,0.1684224
0.17694555,0.1884498
0.20398852,0.21849886
0.26532862,0.27762756
0.3257972,0.34297442
0.39521173,0.40718955
0.4296114,0.44566596
0.4446324,0.44876873
0.44086435,0.44875363
0.431944,0.42394775
0.42066544,0.40956727
0.42456168,0.40411234
0.4241259,0.4214635
0.48820877,0.4946592
0.6521583,0.5675509
0.61499023,0.5306672
0.5358864,0.47702727
0.47126526,0.41769022
0.41071978,0.34792316
0.34038246,0.27485895
0.27696607,0.22735402
0.24428381,0.18794736
0.22129089,0.17759517
0.21790731,0.17541198
0.22490516,0.18901244
0.2779145,0.24601471
0.32164463,0.36297503
0.4990772,0.5377836
0.6393161,0.64320916
0.6932482,0.6674354
0.71601045,0.6755551
0.75722855,0.6710764
0.7093458,0.65832484
0.69163334,0.63510704
0.7021686,0.62139946
0.6933251,0.60832644
0.6759459,0.6017008
0.7130883,0.66926205
0.8259766,0.7305709
0.7676356,0.6813719
0.6944274,0.60558987
0.59781605,0.51541495
0.52099353,0.42687827
0.43868554,0.3382285
0.35747975,0.26002282
0.3072388,0.21698111
0.27958065,0.23244509
0.26743054,0.22535795
0.258664,0.22269899
0.28281042,0.25944227
0.35137907,0.34071177
0.5234543,0.52818716
0.66525686,0.6583413
0.7103199,0.69171274
0.72126526,0.68798983
0.7358249,0.6962933
0.7287245,0.69091874
0.6946068,0.65555954
0.68917257,0.654633
0.6600277,0.62328136
0.61962986,0.6011877
0.6489029,0.63494974
0.7704809,0.73843765
0.71424174,0.7307148
0.65108174,0.65071154
0.55652106,0.558227
0.48103148,0.47772324
0.4003896,0.3863809
0.31585154,0.29344743
0.26512355,0.24644428
0.24315596,0.23000142
0.23433815,0.21803644
0.2421819,0.22018519
0.27932432,0.24630393
0.3355378,0.32052344
0.5430637,0.506776
0.6552343,0.6598369
0.6963755,0.6983813
0.7062186,0.69407743
0.7184456,0.70155174
0.7085256,0.6936424
0.6899159,0.666381
0.6823029,0.6630387
0.6270122,0.63679475
0.5893059,0.614802
0.62365425,0.6708137
0.74792373,0.7745829
0.7028863,0.72855425
0.6172716,0.6446217
0.54447347,0.56139374
0.46713832,0.490304
0.3684251,0.3959219
0.29367888,0.3164036
0.24028504,0.26093015
0.20675689,0.21672246
0.20122014,0.20785686
0.2105506,0.20939896
0.23313339,0.23572639
0.304778,0.31109214
0.4768789,0.49256042
0.61739975,0.65072995
0.6493643,0.6922562
0.6387778,0.6898214
0.64280224,0.69146335
0.634574,0.682742
0.61750233,0.65242815
0.6245258,0.6438749
0.6105301,0.6159043
0.5922537,0.59404874
0.6419307,0.64507306
0.75,0.7499063
0.70129704,0.7041769
0.6186302,0.6266715
0.54096174,0.54165494
0.45709014,0.47232056
0.3606839,0.37878585
0.2817851,0.3026034
0.22593048,0.24597988
0.19804163,0.21972178
0.18458423,0.21085888
0.1887368,0.21602425
0.20865375,0.24848579
0.27594075,0.33252612
0.4643443,0.5052686
0.60958165,0.6386741
0.6583359,0.67458165
0.66928124,0.679556
0.6813032,0.6783096
0.6643853,0.66228384
0.6266533,0.63051873
0.61660516,0.60481083
0.5938942,0.56518966
0.54695994,0.53904337
0.59030557,0.5798816
0.7060648,0.64838016
0.6623603,0.62526536
0.5570337,0.5565446
0.47182918,0.48617584
0.40056905,0.42701605
0.3345381,0.34755886
0.27176252,0.28138867
0.21934277,0.23041731
0.18422537,0.20054427
0.16935815,0.18930331
0.16435969,0.18592207
0.1708705,0.195653
0.19717011,0.21757895
0.24810314,0.27659816
0.31664616,0.35685104
0.38311288,0.43105137
0.41694862,0.46712992
0.4257408,0.4813698
0.40989953,0.47712344
0.39121297,0.4477474
0.38739362,0.43446356
0.3785502,0.41950753
0.38239515,0.41944468
0.45196348,0.48205933
0.58259,0.5904078
0.5581616,0.59337485
0.47590485,0.53128606
0.41156566,0.45785627
0.35068697,0.39449298
0.2911668,0.32042533
0.23510715,0.2676931
0.19130011,0.2224501
0.1673844,0.16915943
0.15405516,0.15587643
0.15420896,0.15275078
0.15969445,0.16152401
0.17345946,0.18058637
0.21798421,0.22249544
0.28670666,0.29202968
0.36122218,0.36789766
0.40328616,0.41033894
0.424818,0.4307748
0.4257408,0.44084987
0.4252025,0.4229024
0.41118118,0.41262203
0.4124372,0.41065228
0.42315185,0.42148936
0.49402747,0.4930515
0.61217064,0.60751224
0.57482314,0.5954312
0.49630883,0.54265493
0.42433098,0.4592489
0.35676202,0.39097294
0.28352815,0.30511504
0.22172664,0.24905834
0.17979084,0.19898045
0.15848969,0.1479978
0.1530042,0.13918838
0.1564134,0.14911997
0.17502306,0.17675306
0.24974367,0.2616465
0.42725316,0.44769847
0.58917767,0.6137902
0.6375218,0.65572286
0.6480826,0.67082244
0.6766892,0.6871806
0.67492056,0.68073916
0.65574694,0.66325426
0.6592074,0.6570014
0.6433149,0.64128804
0.62173176,0.61070293
0.66487235,0.6614998
0.75715166,0.7732372
0.6940941,0.7153803
0.607813,0.61642486
0.5317082,0.5257576
0.45493695,0.45297372
0.36763048,0.35023794
0.29155132,0.26725337
0.2558956,0.2082816
0.20245053,0.18376076
0.21098636,0.17382476
0.2202912,0.17816277
0.25251204,0.20220661
0.30462423,0.2824346
0.45957655,0.46508035
0.6081718,0.6265889
0.64454526,0.6680857
0.6544653,0.66802526
0.6664616,0.67378086
0.6607711,0.6702068
0.6405209,0.6359972
0.6412642,0.63714445
0.62614065,0.6123547
0.5998154,0.58313185
0.6500564,0.6341799
0.7595868,0.76127803
0.7047319,0.72157466
0.6165283,0.6471133
0.5352712,0.5498969
0.4579104,0.46902615
0.37216753,0.3708353
0.29588333,0.281437
0.24674459,0.22414744
0.21311392,0.19830924
0.19071054,0.18887103
0.19842613,0.18989775
0.21524146,0.21514283
0.29057726,0.2927315
0.4733928,0.47765446
0.62147546,0.64089507
0.6559264,0.68615866
0.6566441,0.6844555
0.66828156,0.68843216
0.6567979,0.6809356
0.6430329,0.64738953
0.64369935,0.6442976
0.6280119,0.61744624
0.6100174,0.59349614
0.66238594,0.65359336
0.7670973,0.7751453
0.7201374,0.72733617
0.6370348,0.64581925
0.55411154,0.5525601
0.47357222,0.47629553
0.38070336,0.37940723
0.29452476,0.2992497
0.24728289,0.23950148
0.2155747,0.21250322
0.19791347,0.20258716
0.20365529,0.20478338
0.22623809,0.22943036
0.295345,0.30415618
0.4661899,0.48316696
0.62521785,0.6401743
0.6628217,0.6818607
0.6715626,0.6814065
0.68104684,0.6876226
0.67120373,0.68363726
0.6456988,0.6529099
0.649108,0.6475635
0.6232185,0.6197562
0.6061468,0.5948175
0.64862096,0.6418343
0.75848454,0.7461225
0.7085256,0.70534444
0.62698656,0.6321456
0.55247104,0.5479047
0.47259817,0.4734255
0.38772684,0.38029456
0.3081616,0.2974363
0.25253767,0.24035704
0.24377115,0.2123319
0.21460064,0.20195913
0.21588229,0.20760885
0.2381575,0.23250754
0.30285552,0.30598894
0.4727776,0.48355275
0.6328053,0.6433291
0.67012715,0.68728507
0.67122936,0.6921588
0.6837127,0.70187324
0.6625141,0.6967734
0.6308828,0.66884404
0.6187327,0.6547228
0.59604734,0.62823147
0.5847944,0.6091364
0.63641953,0.6566896
0.7158567,0.75022346
0.6639239,0.70533645
0.563442,0.621196
0.48895213,0.53243643
0.41815338,0.4610998
0.3371014,0.37231827
0.33915207,0.29575422
0.23859325,0.23624271
0.22044499,0.18935987
0.20321952,0.17433274
0.20332205,0.16733807
0.17312622,0.17550285
0.19058238,0.19144017
0.24751359,0.24598043
0.33320516,0.33227164
0.45347586,0.41434774
0.5179432,0.46012837
0.53647596,0.48862165
0.5047165,0.4955214
0.48915717,0.47995353
0.48100585,0.47303626
0.4761868,0.4673537
0.48736286,0.4788947
0.5588537,0.55863523
0.64095664,0.640313
0.56092995,0.60157
0.48815748,0.523718
0.44178715,0.44517258
0.35089204,0.38340595
0.32864246,0.3150342
0.3075464,0.26338482
0.20122014,0.21040848
0.16564134,0.15851827
0.14631395,0.1421662
0.14005947,0.13871866
0.14246899,0.14423175
0.15977135,0.15206125
0.20911515,0.17897166
0.27383882,0.24544425
0.34286886,0.32863784
0.3947247,0.3768065
0.5012817,0.40831727
0.48154414,0.42305455
0.43481493,0.41412723
0.42902184,0.41366124
0.4274326,0.4136284
0.43504563,0.4326647
0.5065108,0.523564
0.6786373,0.6188584
0.6637445,0.5788304
0.5754127,0.51775324
0.49733415,0.43507373
0.40828463,0.37011763
0.3361786,0.29142874
0.22523838,0.24296215
0.22639188,0.19355765
0.16033529,0.15946874
0.15515739,0.14831094
0.15525992,0.15612933
0.17530504,0.1718992
0.25610068,0.24219438
0.43822414,0.4282048
0.6061212,0.6151228
0.6458013,0.6633715
0.6480057,0.6687875
0.66651285,0.68550646
0.6635138,0.68002534
0.6473649,0.6554273
0.6534656,0.6573849
0.6488004,0.64671737
0.63634264,0.6226732
0.68899316,0.6923699
0.77635086,0.8222227
0.71370345,0.73484766
0.6261663,0.6376279
0.5384241,0.5482459
0.454655,0.47371984
0.3730647,0.37148893
0.30426535,0.2828177
0.26220137,0.2146486
0.22221367,0.1899113
0.22495642,0.17844045
0.23782426,0.18041795
0.23559418,0.20143063
0.29057726,0.27602807
0.47657132,0.46392584
0.6369579,0.637248
0.6770737,0.68065214
0.67979085,0.6795187
0.7288527,0.6896619
0.7483595,0.68708783
0.6933764,0.6582578
0.7146519,0.65986145
0.67538196,0.6418828
0.70601356,0.619096
0.7417205,0.6824406
0.82002974,0.7987958
0.7830411,0.7304493
0.67492056,0.6448958
0.60471135,0.5516877
0.54444784,0.47648644
0.43742952,0.37965828
0.3510971,0.28973693
0.28609145,0.22698912
0.2616887,0.22773683
0.23602994,0.21542564
0.21370347,0.21505615
0.25963807,0.23535232
0.30400902,0.30391216
0.4718548,0.4906271
0.63431764,0.66484565
0.6600533,0.7105136
0.6652056,0.70603275
0.69145393,0.7170792
0.6846868,0.7156565
0.66605145,0.6854463
0.67397213,0.6857194
0.6662822,0.66659564
0.6525941,0.6518227
0.70983285,0.7211917
0.79060286,0.8280322
0.7335435,0.75014496
0.64721113,0.66325134
0.5696196,0.57334757
0.49523222,0.4969592
0.4091305,0.39834577
0.31864554,0.31418526
0.25610068,0.24918342
0.22593048,0.22371668
0.21052496,0.213644
0.21134523,0.21313724
0.23487645,0.2356036
0.30672613,0.30479693
0.47482824,0.47506902
0.63452274,0.63769
0.66264224,0.6860871
0.6630524,0.689085
0.67002463,0.69893235
0.6527735,0.6946979
0.6291141,0.664821
0.6230647,0.6592212
0.6087614,0.6360983
0.5964831,0.6192544
0.66348815,0.6827178
0.76927614,0.7943959
0.71765095,0.73814195
0.63875216,0.6528812
0.56205785,0.5627935
0.47582796,0.48748398
0.3835999,0.3984087
0.31423664,0.3209693
0.25504974,0.25460023
0.24377115,0.20575616
0.23092894,0.19523033
0.22823747,0.19407946
0.23954168,0.20957792
0.31316006,0.26359805
0.48485082,0.40285504
0.6560289,0.54142886
0.69273555,0.5942263
0.6716395,0.6091648
0.6655644,0.6175898
0.64536554,0.61231303
0.6031221,0.57841957
0.57656616,0.5656817
0.5413975,0.5459696
0.53711677,0.5357041
0.6176561,0.5992468
0.7170358,0.71962523
0.67499745,0.6854127
0.5822311,0.59874195
0.52663285,0.51248217
0.46949658,0.4450072
0.38975188,0.36889976
0.28383574,0.29980674
0.22544345,0.24227819
0.19711883,0.19817641
0.17151134,0.1865437
0.16779453,0.18341124
0.17463857,0.18806267
0.20442428,0.20422918
0.25656208,0.25690404
0.39446837,0.33454305
0.43840358,0.41208288
0.4666513,0.44867235
0.47623807,0.46417987
0.46639496,0.46238825
0.44455552,0.43327594
0.4292269,0.42235488
0.42733005,0.4140461
0.44706756,0.42541564
0.5291449,0.5112434
0.63260025,0.6224505
0.59948224,0.6074387
0.5239157,0.5343006
0.4590639,0.45629343
0.4043115,0.38895208
0.35107148,0.31962565
0.2893725,0.27241167
0.2547934,0.223661
0.20183533,0.17051421
0.18414846,0.1522763
0.17376705,0.15175924
0.1797652,0.1630754
0.19837485,0.18072557
0.24702656,0.21618891
0.31813288,0.2756876
0.387368,0.34985834
0.45037425,0.39922547
0.4743412,0.42413098
0.47854507,0.43682215
0.46134523,0.4201097
0.44983596,0.412958
0.45170715,0.41132957
0.47459757,0.42941082
0.5667743,0.5129412
0.67353636,0.614337
0.6435712,0.601144
0.56941456,0.5478151
0.47398236,0.46321088
0.40510613,0.3958142
0.3293602,0.31813416
0.27532554,0.259204
0.24113093,0.21465662
0.22485389,0.20016724
0.21872757,0.19087988
0.22913462,0.20134935
0.25458834,0.22780965
0.3400492,0.29835272
0.52424896,0.48327237
0.74618065,0.6593239
0.78675795,0.7068492
0.79816467,0.71065843
0.82074744,0.72492576
0.81292933,0.7191952
0.7824003,0.69506717
0.80026656,0.6937412
0.7835025,0.6808097
0.75694656,0.6569237
0.81039166,0.71318
0.91797394,0.8174967
0.80118936,0.7620509
0.7085512,0.67433184
0.64095664,0.5858594
0.5419358,0.5045673
0.4567569,0.4062251
0.3786271,0.3135821
0.33561468,0.25587425
0.3051369,0.2618487
0.2998052,0.2514201
0.30316314,0.2524717
0.31808162,0.2755435
0.38608634,0.34999064
0.54631907,0.5394157
0.73826003,0.71966946
0.7656362,0.7632577
0.76386756,0.75403017
0.7696862,0.76335186
0.76973754,0.7604661
0.73126215,0.7276803
0.74894905,0.72430134
0.77440274,0.70432633
0.7733774,0.6937695
0.85322464,0.75681347
0.92333126,0.84634465
0.86291397,0.7843671
0.7737619,0.69645447
0.70139956,0.60758054
0.6178868,0.52843636
0.5258638,0.43155485
0.43673742,0.3436679
0.40010765,0.28155965
0.3472265,0.31359762
0.3517892,0.30270913
0.34453502,0.30403525
0.37893468,0.3207087
0.43953142,0.38303468
0.61035067,0.5662635
0.7673024,0.7575336
0.805829,0.79888123
0.81967086,0.78023034
0.7943966,0.790259
0.78065723,0.7826364
0.75730544,0.7426114
0.7585102,0.7402363
0.7330821,0.723389
0.72418743,0.72414386
0.78406644,0.80546385
0.87534606,0.8884429
0.80852044,0.8026916
0.7048088,0.71901435
0.6196555,0.6354057
0.545345,0.5529836
0.4662924,0.45099086
0.37334666,0.36971125
0.3391777,0.3052317
0.29039782,0.30240655
0.27612016,0.29040033
0.28529683,0.29593042
0.29760075,0.31549364
0.3654773,0.38222203
0.53729624,0.5710134
0.70350146,0.7587908
0.7379268,0.79925966
0.73966986,0.7878034
0.75666463,0.79657924
0.7525889,0.7853731
0.7303138,0.74981594
0.7357736,0.73828006
0.72539216,0.7196094
0.70893574,0.70997876
0.76373935,0.7734219
0.8300523,0.87876487
0.77535117,0.8152138
0.696478,0.7189507
0.61960423,0.6299958
0.5418333,0.5566545
0.44988722,0.46381342
0.3704501,0.38581717
0.3242592,0.3193924
0.29442224,0.2904839
0.27806827,0.27763507
0.27968317,0.28360122
0.30316314,0.30858198
0.37519225,0.37517774
0.5464729,0.5624387
0.7104481,0.7305369
0.75602376,0.7775825
0.7553317,0.7733761
0.7639188,0.77781874
0.7558956,0.7567917
0.7259305,0.711066
0.69983596,0.6775217
0.6726648,0.6428842
0.6591818,0.62763345
0.70662874,0.6782764
0.7494361,0.7867127
0.715344,0.7548899
0.6354968,0.65477103
0.5459089,0.5646602
0.480365,0.50175065
0.40910488,0.42331642
0.3433559,0.35580924
0.28727058,0.28957638
0.24843638,0.24420682
0.22905773,0.22550401
0.22182918,0.22308554
0.2251615,0.23191364
0.24610376,0.25193524
0.29670358,0.3153209
0.37844765,0.39735627
0.45509073,0.48061857
0.50994563,0.53021765
0.54226905,0.5551166
0.5474982,0.55662423
0.53629655,0.53325474
0.5270686,0.51671463
0.5212755,0.50199497
0.53188765,0.5058494
0.5997898,0.5846407
0.6703322,0.69528854
0.6283195,0.67455596
0.5490106,0.58606344
0.48033938,0.51054865
0.42199835,0.44817907
0.36906594,0.3790059
0.31400594,0.32282302
0.26512355,0.27293268
0.22405927,0.23208094
0.20452681,0.2092044
0.19773403,0.20721489
0.19998975,0.22078075
0.21652313,0.2429955
0.26427767,0.28439876
0.33966473,0.3423019
0.41248846,0.4252756
0.4665744,0.48638272
0.5022045,0.51681733
0.5117912,0.53088087
0.51266277,0.5127352
0.50658774,0.4971142
0.50520355,0.4875973
0.51448274,0.4953593
0.59709835,0.5716772
0.6911976,0.6836144
0.6632062,0.6759709
0.58961344,0.6112609
0.52045524,0.52739304
0.45626986,0.46076566
0.38600942,0.37847292
0.3242592,0.31258446
0.28709117,0.26521844
0.26048395,0.25721496
0.24912848,0.24810982
