true,forecasted
0.52977693,0.53902245
0.51736176,0.5220018
0.50203687,0.51218283
0.5101843,0.5140238
0.5396702,0.5380245
0.68903977,0.6340814
0.71251214,0.73814905
0.6271581,0.67994493
0.49660525,0.50138384
0.39262852,0.37027758
0.3171678,0.3052762
0.27526674,0.27352118
0.26343355,0.262717
0.27041706,0.25843406
0.2803104,0.26986355
0.3129001,0.31406057
0.42386034,0.41791865
0.5495635,0.5519825
0.6029098,0.61462486
0.5935984,0.6178869
0.57963145,0.5888118
0.5462658,0.5594311
0.53928226,0.5426167
0.5462658,0.55068845
0.53094083,0.5409807
0.5257032,0.52467465
0.5121242,0.51736426
0.51231813,0.51998824
0.54801166,0.55267435
0.68399614,0.64680636
0.7035887,0.7345934
0.62909794,0.6765155
0.48826382,0.50802386
0.3815713,0.37748197
0.3241513,0.31205183
0.29796314,0.28013808
0.27216294,0.2662829
0.26498544,0.26331505
0.27895248,0.27549714
0.30785644,0.32114393
0.4170708,0.41796413
0.5495635,0.5462007
0.6089234,0.60751367
0.6091174,0.6085023
0.58448106,0.5830925
0.556935,0.55194044
0.5319108,0.534235
0.5398642,0.54127705
0.5270611,0.5321617
0.5214355,0.5140756
0.5175558,0.5049904
0.52938896,0.5078423
0.56799227,0.5440892
0.71076626,0.643811
0.72085357,0.72495735
0.64597476,0.66255265
0.5121242,0.495055
0.41066927,0.37383685
0.34607178,0.3086446
0.3099903,0.2796551
0.29350147,0.2639258
0.27604267,0.2776012
0.29214355,0.2874959
0.32764307,0.3348229
0.41959262,0.42983666
0.5507274,0.55381256
0.61086327,0.6130756
0.62483025,0.61671996
0.6013579,0.59202754
0.57827353,0.55826724
0.55790496,0.5408828
0.5623666,0.5464349
0.5487876,0.53822714
0.5476237,0.52065486
0.5387003,0.51075625
0.5437439,0.5143496
0.5774976,0.551311
0.714064,0.65031844
0.73074687,0.731017
0.6471387,0.66597676
0.5175558,0.5027463
0.41474298,0.38624004
0.35402521,0.31827804
0.32473326,0.28647357
0.30048496,0.26790977
0.29097962,0.28039134
0.30494666,0.2903514
0.34898156,0.33678108
0.44752666,0.4290022
0.5654704,0.5477904
0.58331716,0.60481393
0.6046557,0.6134368
0.5817653,0.5935315
0.5505335,0.563386
0.54413193,0.54653203
0.5474297,0.54982436
0.52667314,0.53818846
0.5276431,0.5201329
0.52046555,0.50980127
0.53365666,0.5111957
0.5728419,0.5421866
0.70494664,0.6386808
0.7257032,0.72815585
0.6506305,0.664823
0.5196896,0.50133145
0.42230844,0.38713107
0.36256063,0.31895727
0.3241513,0.2865749
0.30378273,0.26641932
0.2884578,0.2784884
0.30067894,0.277857
0.31522793,0.30983633
0.3613967,0.34143937
0.4226964,0.40119186
0.48360816,0.4487591
0.4985451,0.47290426
0.49369544,0.46984237
0.485936,0.44902748
0.46226963,0.43715367
0.45489815,0.4199422
0.42754608,0.399264
0.40446168,0.38844427
0.41629487,0.3859238
0.4329777,0.4032804
0.4888458,0.44837388
0.63666344,0.55563545
0.6517944,0.6392823
0.58215326,0.5775639
0.471387,0.44145367
0.37206596,0.34061396
0.31387004,0.27208984
0.2601358,0.23650725
0.24558681,0.21238384
0.2271581,0.22371164
0.2256062,0.21887924
0.24306498,0.24143386
0.26382154,0.25825158
0.29039767,0.27528444
0.3171678,0.30036348
0.32492724,0.3172339
0.30902037,0.3148132
0.2929195,0.289321
0.29078564,0.28022847
0.2913676,0.2703178
0.2742968,0.26491305
0.2756547,0.26658657
0.29505333,0.27262357
0.3216295,0.30319208
0.38234723,0.3636451
0.5274491,0.49033898
0.54471385,0.57540965
0.47934043,0.50828743
0.38816682,0.3831536
0.31076625,0.29525456
0.25160038,0.2348328
0.22036858,0.19754417
0.21319108,0.17706063
0.20213385,0.19611187
0.22075655,0.2082734
0.26362756,0.26823562
0.3885548,0.38707826
0.55654705,0.53023106
0.6133851,0.60920763
0.6343356,0.62431777
0.60193986,0.60415965
0.57032007,0.57945716
0.557517,0.55955803
0.5674103,0.5685179
0.5418041,0.56982845
0.53229874,0.55299234
0.5257032,0.5401284
0.53540254,0.54831773
0.58661497,0.59071493
0.73191077,0.7054044
0.7241513,0.7909505
0.64927256,0.69358325
0.52065957,0.51027185
0.40698352,0.39443457
0.3499515,0.3274834
0.31619787,0.29477173
0.29408342,0.2788502
0.29039767,0.2804423
0.30029097,0.28893632
0.33229873,0.3383851
0.44519883,0.44322008
0.59379244,0.5751791
0.64034915,0.64022064
0.6353055,0.64718866
0.6110572,0.6211904
0.5747818,0.5906137
0.56527644,0.57423615
0.5728419,0.5817187
0.557517,0.5766216
0.5418041,0.56063896
0.53792435,0.5501361
0.5418041,0.5554583
0.59941804,0.5976192
0.74801165,0.7007236
0.74510187,0.7748172
0.66401553,0.69739455
0.5214355,0.53173363
0.42211446,0.41120705
0.35596508,0.34116235
0.31774977,0.30562514
0.3014549,0.2871338
0.2886518,0.2883088
0.3028128,0.29783297
0.33773035,0.3441849
0.442871,0.44697204
0.5792435,0.5750029
0.63103783,0.6370586
0.63802135,0.64300627
0.61066926,0.61873543
0.5730359,0.58886194
0.55402523,0.57213736
0.557323,0.5803475
0.543162,0.5729724
0.5396702,0.55638945
0.5383123,0.5469564
0.53229874,0.55121905
0.600388,0.5921423
0.72686714,0.69516164
0.7328807,0.7687515
0.6545102,0.6946287
0.5183317,0.52787435
0.41629487,0.40598613
0.34878758,0.3365678
0.32085353,0.30308217
0.30630454,0.28545684
0.29660523,0.287189
0.30184287,0.2984314
0.33831233,0.34099394
0.43549952,0.44016883
0.5784675,0.5763453
0.6308438,0.64932144
0.64170706,0.66306597
0.61629486,0.6407
0.58642095,0.6082578
0.5687682,0.588357
0.5759457,0.5931387
0.5544132,0.5858023
0.5468477,0.5636156
0.53676045,0.5536228
0.5476237,0.5629357
0.60756546,0.6111485
0.7295829,0.711917
0.71949565,0.7529691
0.64034915,0.6756369
0.50378275,0.525814
0.40523764,0.40687272
0.3485936,0.33403587
0.31096023,0.3002754
0.28962174,0.28335035
0.2772066,0.27805614
0.28651795,0.29146165
0.3227934,0.3248444
0.41784674,0.41908973
0.5592629,0.56273377
0.61939865,0.6439426
0.6258002,0.6646451
0.6153249,0.6450475
0.5829292,0.6156163
0.5741998,0.5942652
0.5769156,0.59557104
0.5586809,0.5817271
0.54801166,0.5535815
0.53928226,0.5461896
0.5561591,0.5596195
0.61939865,0.614269
0.7276431,0.7021652
0.7111542,0.7144459
0.6325897,0.64656216
0.5121242,0.511238
0.4085354,0.38692138
0.35480118,0.3145106
0.31794375,0.28271198
0.29214355,0.2683376
0.28089234,0.27544308
0.2884578,0.27559626
0.3041707,0.29165888
0.3402522,0.329599
0.41222113,0.41758
0.4729389,0.48848963
0.52240545,0.5311664
0.5307469,0.5302445
0.5175558,0.51785016
0.49544132,0.5032244
0.47158098,0.4883961
0.43763337,0.46547043
0.4271581,0.4462475
0.43394762,0.4479345
0.4628516,0.47884005
0.5387003,0.5521171
0.65218234,0.63468486
0.6351116,0.63019514
0.557129,0.5715316
0.45101842,0.46903247
0.36197865,0.3481005
0.3028128,0.2759548
0.25916585,0.23663948
0.23549952,0.21839729
0.22463627,0.22496073
0.22735208,0.22389835
0.23317167,0.22999221
0.25237635,0.25566033
0.28729388,0.3155043
0.32783705,0.36327973
0.35402521,0.39892974
0.35674104,0.40669763
0.35693502,0.40110338
0.35480118,0.39593884
0.35926285,0.39404052
0.32453927,0.38055763
0.3258972,0.36974454
0.34064016,0.37509054
0.36663434,0.41351178
0.4558681,0.48394617
0.56333655,0.56234866
0.5493696,0.55982494
0.48923376,0.5124947
0.39224055,0.4166867
0.3072745,0.30544633
0.24655674,0.24537656
0.21629485,0.20843668
0.17943744,0.19435814
0.19631426,0.18993354
0.20504364,0.20405912
0.25063047,0.25088888
0.3773036,0.35563144
0.55227935,0.51476824
0.63802135,0.6307552
0.65780795,0.6657952
0.64170706,0.65176284
0.600388,0.62835646
0.5730359,0.60171604
0.5817653,0.60375786
0.5668283,0.6061382
0.54471385,0.58395094
0.5363725,0.5721243
0.5530553,0.5916081
0.6333657,0.6547545
0.73986423,0.7587337
0.72124153,0.7729562
0.6438409,0.6772483
0.5016489,0.52415794
0.41028127,0.39958444
0.34665373,0.3275645
0.31464598,0.29220843
0.2869059,0.28007972
0.29194957,0.27148962
0.30436468,0.2811594
0.34316197,0.32242024
0.4527643,0.41753307
0.6079534,0.5606096
0.6599418,0.6585859
0.66595536,0.6846697
0.6514064,0.665049
0.6069835,0.6354952
0.5846751,0.61298525
0.59088266,0.61480975
0.5617847,0.6135139
0.5515034,0.5938213
0.5513094,0.5832812
0.5687682,0.6021396
0.64539284,0.6722915
0.75363725,0.7765097
0.7321048,0.78077006
0.6630456,0.6879652
0.53346264,0.5455733
0.44791466,0.42149743
0.37807953,0.34699848
0.33753636,0.30859536
0.31619787,0.2926254
0.30475268,0.29898483
0.3129001,0.31073654
0.35130942,0.33614624
0.46071774,0.4186814
0.61125124,0.5745305
0.6739088,0.68330836
0.68962175,0.71313447
0.685548,0.7014327
0.67022306,0.68019605
0.6671193,0.6573068
0.66673136,0.6583417
0.64112514,0.64632314
0.6114452,0.62121373
0.6023278,0.6066798
0.6085354,0.6151681
0.69757515,0.65915954
0.77963144,0.73419863
0.7602328,0.7437483
0.67584866,0.7059539
0.5470417,0.58578914
0.44791466,0.4482198
0.38758487,0.36918053
0.34393793,0.33248615
0.32492724,0.31566676
0.31231815,0.30463505
0.3169738,0.31247115
0.36411253,0.341726
0.46653736,0.4226515
0.6343356,0.5548283
0.6942774,0.6610285
0.7055286,0.7013365
0.67022306,0.6896394
0.6525703,0.6679764
0.63472354,0.64071596
0.63937926,0.6374074
0.614743,0.6301632
0.60523766,0.6097894
0.60504365,0.6028668
0.6277401,0.62767583
0.72376335,0.71232927
0.8029098,0.8063775
0.7837051,0.79087627
0.69214356,0.70991844
0.5681862,0.58380497
0.4502425,0.4507409
0.38234723,0.37173593
0.34471387,0.32788086
0.3210475,0.30962712
0.31639186,0.30533153
0.328419,0.314381
0.3639185,0.35302562
0.46382153,0.44532278
0.61319107,0.57576835
0.6649855,0.6641364
0.6692532,0.69306666
0.6356935,0.67460436
0.59922403,0.64233124
0.5817653,0.61540294
0.5840931,0.6120012
0.54917556,0.60306925
0.53676045,0.5780382
0.5264791,0.570906
0.5357905,0.59130704
0.61745876,0.6668386
0.714646,0.77196354
0.7028128,0.78385
0.63743937,0.6949124
0.51910764,0.5577031
0.428516,0.43774194
0.35227934,0.35974357
0.3156159,0.32180715
0.2985451,0.30128974
0.285936,0.27388766
0.2886518,0.27085572
0.29369545,0.297166
0.32376334,0.3413461
0.41066927,0.4149612
0.47158098,0.47864404
0.49660525,0.51190746
0.47740057,0.50206393
0.45800194,0.47435308
0.44888458,0.45364812
0.42735207,0.43527824
0.40077594,0.41990006
0.38506305,0.40173286
0.3930165,0.40800673
0.4228904,0.44311145
0.52938896,0.53693247
0.61920464,0.6437002
0.6023278,0.6488986
0.5363725,0.57088804
0.4415131,0.46555164
0.3582929,0.36015084
0.2927255,0.2831089
0.25509214,0.24100603
0.23646945,0.21683177
0.22075655,0.21106659
0.21163918,0.20391078
0.2085354,0.21176332
0.23840931,0.22884317
0.25800195,0.25439543
0.28962174,0.2917677
0.31096023,0.3219867
0.3169738,0.31964773
0.31328806,0.29267508
0.31193018,0.28057826
0.31037828,0.26896894
0.30067894,0.26986173
0.29194957,0.2655357
0.30436468,0.2792694
0.32783705,0.31920624
0.44364694,0.4078481
0.53210473,0.5311683
0.5315228,0.55272967
0.49660525,0.48681736
0.43026188,0.39942375
0.3468477,0.30452552
0.28419012,0.23567978
0.22987391,0.19351159
0.23026188,0.17467323
0.20814744,0.20749034
0.21202716,0.21533363
0.22948593,0.24974722
0.26944715,0.34836048
0.39980602,0.49602404
0.5443259,0.6046417
0.63937926,0.6479984
0.6463628,0.63743716
0.6242483,0.6158143
0.59767216,0.5916625
0.586033,0.5893974
0.59495634,0.5914599
0.585451,0.56973433
0.5811833,0.56302494
0.58079535,0.5737378
0.6704171,0.63110477
0.75033945,0.7235168
0.7301649,0.7471581
0.6816683,0.67710406
0.58700293,0.54636395
0.45548013,0.4202163
0.3670223,0.3386298
0.31677982,0.29505247
0.30242482,0.276838
0.2742968,0.27794492
0.27371484,0.2830713
0.28729388,0.31176168
0.33191076,0.39814004
0.43336567,0.5284599
0.5586809,0.61140084
0.61745876,0.64029723
0.6159069,0.6239575
0.6069835,0.5986581
0.5815713,0.5814606
0.5798254,0.58049136
0.58622694,0.5774486
0.57322985,0.5569786
0.5613967,0.5515139
0.5699321,0.5589992
0.6595538,0.61417526
0.7363725,0.7050409
0.7090204,0.73314553
0.67526674,0.6697758
0.5842871,0.5424251
0.46944714,0.4155494
0.37400582,0.33621442
0.3113482,0.2945304
0.29369545,0.2745526
0.2870999,0.27387652
0.2843841,0.2772243
0.2942774,0.30565035
0.33734238,0.38592848
0.4316198,0.50707877
0.5381183,0.57627416
0.5935984,0.59982497
0.5986421,0.5892305
0.5730359,0.56509566
0.5518914,0.5513934
0.55460715,0.55322146
0.5623666,0.5494672
0.55480117,0.5290939
0.54471385,0.5176627
0.5538312,0.5155684
0.6502425,0.5509721
0.727837,0.63777786
0.71619785,0.69403315
0.67778856,0.65228075
0.59379244,0.5338613
0.47953445,0.4179596
0.3903007,0.3365706
0.31115422,0.29504257
0.28962174,0.27069867
0.27798253,0.2717678
0.2785645,0.2751059
0.28244424,0.29483858
0.31328806,0.3583074
0.40523764,0.47697702
0.5346266,0.56566364
0.6114452,0.6084797
0.63297766,0.6079197
0.6157129,0.5869052
0.6015519,0.56919956
0.59495634,0.56433815
0.59321046,0.5603365
0.5701261,0.54138863
0.5753637,0.5275681
0.58215326,0.5296577
0.6754607,0.56609
0.72822505,0.64422387
0.71057224,0.6758696
0.671193,0.64561534
0.59767216,0.5505103
0.4826382,0.4312325
0.38486907,0.34387374
0.3346266,0.29525453
0.3057226,0.27060026
0.29641125,0.27334055
0.29350147,0.27519602
0.29932106,0.2973791
0.3485936,0.36446458
0.4201746,0.48780057
0.5445199,0.57970345
0.6170708,0.628488
0.6353055,0.63159204
0.61513096,0.6105559
0.60213387,0.5928699
0.56799227,0.5874488
0.5761397,0.58362454
0.5549952,0.5625688
0.5501455,0.54647815
0.56391853,0.5489129
0.6642095,0.58519596
0.7239573,0.65579396
0.70397675,0.67781097
0.671387,0.6457233
0.58021337,0.55872744
0.4700291,0.44666737
0.38021338,0.35682762
0.32492724,0.30596364
0.2830262,0.27724275
0.2731329,0.26684397
0.2560621,0.261705
0.2669253,0.27280408
0.28612998,0.30018398
0.3169738,0.36626318
0.37129,0.42881206
0.44170707,0.47501695
0.4686712,0.48656732
0.4686712,0.4784804
0.46110573,0.46716905
0.442871,0.45129925
0.42890397,0.43634376
0.41066927,0.42116782
0.4056256,0.4163812
0.43026188,0.4350982
0.5555771,0.48862568
0.6353055,0.57570213
0.5986421,0.6029861
0.556935,0.5623317
0.48535404,0.48235735
0.4056256,0.37909946
0.32512125,0.29799846
0.2725509,0.24812867
0.24054316,0.21995401
0.22812803,0.20530686
0.21629485,0.19807635
0.21319108,0.20351449
0.23608148,0.2213928
0.24810863,0.25747055
0.27371484,0.3039121
0.2969932,0.34049588
0.30785644,0.354239
0.30106694,0.34202957
0.285548,0.33402157
0.2812803,0.32618868
0.2814743,0.3257932
0.26517943,0.3201023
0.27778855,0.31929326
0.31483996,0.34396926
0.44907856,0.40019986
0.5315228,0.5040044
0.5332687,0.5440758
0.49466538,0.5046173
0.4327837,0.43000957
0.3528613,0.34174258
0.28457808,0.26726526
0.2258002,0.21897684
0.20407371,0.19315484
0.1957323,0.18463983
0.18797284,0.18644376
0.20465568,0.22104031
0.2556741,0.29828945
0.39321047,0.4229544
0.5456838,0.54225445
0.63937926,0.60939187
0.6680892,0.62120354
0.65334624,0.60806143
0.6271581,0.5863246
0.59010667,0.579896
0.600194,0.5909104
0.5815713,0.5783245
0.57342386,0.5599705
0.58079535,0.5683866
0.69059163,0.61536086
0.75596505,0.71403515
0.74354994,0.74849945
0.7024248,0.6788655
0.6159069,0.57392484
0.4971872,0.4670988
0.40310377,0.3761945
0.3443259,0.31944525
0.31639186,0.2914848
0.30029097,0.28429407
0.29388943,0.28527993
0.30494666,0.3036766
0.34258002,0.366895
0.44500485,0.4941119
0.5747818,0.60816085
0.6649855,0.6657185
0.6725509,0.6734399
0.671193,0.65785193
0.6483026,0.6402184
0.63782734,0.63306534
0.65373427,0.6329839
0.63937926,0.61698425
0.6221145,0.5987737
0.6364694,0.6017285
0.7313288,0.63915896
0.77458775,0.7165924
0.7513094,0.734195
0.70882636,0.7006712
0.63239574,0.61673445
0.5113482,0.49533415
0.41513094,0.40096608
0.35130942,0.3444594
0.32356936,0.3159453
0.3028128,0.2966659
0.29873908,0.29671484
0.30591658,0.31863388
0.34762368,0.3813568
0.45315227,0.49327213
0.58506304,0.59282005
0.6624636,0.6441162
0.6727449,0.6511861
0.6630456,0.6353206
0.63666344,0.6160321
0.6110572,0.6095817
0.6259942,0.61056787
0.6153249,0.5960181
0.61377305,0.5791551
0.6263822,0.58514464
0.727837,0.6337689
0.7800194,0.72726256
0.7668283,0.75502217
0.7272551,0.71031123
0.63860327,0.6166292
0.5070805,0.50120986
0.42483026,0.40769872
0.36818624,0.351852
0.3175558,0.32138807
0.30960232,0.3029396
0.2969932,0.30126572
0.3185257,0.32246816
0.3528613,0.38396803
0.4628516,0.4958756
0.58758485,0.60232615
0.64791465,0.66155845
0.6585839,0.66941714
0.642871,0.6511001
0.6126091,0.6281333
0.59883606,0.6180177
0.59825414,0.6190413
0.5823472,0.60331476
0.56838024,0.5882008
0.5815713,0.5969857
0.68535405,0.65287244
0.75111544,0.7446063
0.73734236,0.7631699
0.70494664,0.7172161
0.6314258,0.6292599
0.51173615,0.5136262
0.41590688,0.41659752
0.36896217,0.35905832
0.3315228,0.32685816
0.31348205,0.30701965
0.3088264,0.30267972
0.32609117,0.32400727
0.36508244,0.37854907
0.47352085,0.47857872
0.60252184,0.5829381
0.6799224,0.65048665
0.6828322,0.6617582
0.6486906,0.6443488
0.6153249,0.61782694
0.5935984,0.6007056
0.59650826,0.6008296
0.5769156,0.58315444
0.57769156,0.5697583
0.60640156,0.5804609
0.71755576,0.64389557
0.7643065,0.73534566
0.7400582,0.7571832
0.7103783,0.70979327
0.62948596,0.62963355
0.5086324,0.5220812
0.4188167,0.42283708
0.36644036,0.36130887
0.33656645,0.32341525
0.31833172,0.30715036
0.3210475,0.29745197
0.32512125,0.3116017
0.34490785,0.34136894
0.38680893,0.40330407
0.4614937,0.46899012
0.53773034,0.5178591
0.56391853,0.52328515
0.5530553,0.51027656
0.52356935,0.48779944
0.5129001,0.46515423
0.49059165,0.45405108
0.4585839,0.43333885
0.46653736,0.4296709
0.51231813,0.45873773
0.64597476,0.5451154
0.69835114,0.6464072
0.6741028,0.6593402
0.6368574,0.60847217
0.5598448,0.5465931
0.45761397,0.44845414
0.37672162,0.35782143
0.32085353,0.2978686
0.2969932,0.26059037
0.28516003,0.25155765
0.27778855,0.23762023
0.2799224,0.23367551
0.28962174,0.24157156
0.31367603,0.26167348
0.32337537,0.30383128
0.36838022,0.3477502
0.37963143,0.35963994
0.36411253,0.3452571
0.3515034,0.33001283
0.3629486,0.31600052
0.3557711,0.31893247
0.33676043,0.30944216
0.3639185,0.31482816
0.39767218,0.35305062
0.5400582,0.4438818
0.600194,0.5532622
0.59204656,0.563213
0.56023276,0.5277966
0.5070805,0.48833856
0.4258002,0.39999467
0.3542192,0.31568223
0.2942774,0.25596744
0.25625607,0.22359347
0.24112512,0.23782226
0.2457808,0.23675798
0.25916585,0.25491256
0.31387004,0.31672028
0.4529583,0.44914773
0.6155189,0.6056335
0.6935015,0.6979303
0.71367604,0.71504676
0.7043647,0.70242786
0.6657614,0.66958547
0.64616877,0.65022236
0.65101844,0.6594383
0.63860327,0.6433407
0.6327837,0.63073695
0.6612997,0.6436248
0.78021336,0.7089829
0.814161,0.7956663
0.79786617,0.7910516
0.75033945,0.74250156
0.6655674,0.6636054
0.5381183,0.5374998
0.43239573,0.43300548
0.3798254,0.36780947
0.34335595,0.33685976
0.32764307,0.31538945
0.3241513,0.31447005
0.33113483,0.32924548
0.3800194,0.3819142
0.48399612,0.50420177
0.63355964,0.6389502
0.7258972,0.71806496
0.7499515,0.7337788
0.7340446,0.723022
0.7117362,0.70030165
0.6991271,0.68522537
0.71930164,0.6872971
0.70009696,0.6700456
0.6911736,0.65843123
0.700291,0.6709295
0.80058193,0.736552
0.8178468,0.8100044
0.7947624,0.79595256
0.7546072,0.74842
0.66905916,0.6616731
0.5439379,0.5339581
0.44519883,0.4384161
0.37827352,0.3774019
0.3501455,0.34538305
0.33249274,0.32205713
0.31949565,0.32062876
0.32900098,0.33485976
0.36973813,0.39032212
0.4785645,0.5124973
0.628516,0.64148724
0.7134821,0.71532744
0.7377304,0.72974396
0.7191077,0.71692777
0.7014549,0.69362974
0.68632394,0.68194115
0.6936954,0.6823537
0.6903977,0.6645049
0.6739088,0.65385693
0.7099903,0.6674256
0.8112512,0.736339
0.8259942,0.8036565
0.8087294,0.78301
0.77458775,0.74683267
0.68632394,0.6642927
0.56333655,0.53724253
0.45606208,0.43981418
0.3912706,0.3788262
0.3600388,0.34639525
0.34548983,0.3412394
0.33773035,0.33916098
0.35635304,0.35230216
0.39010668,0.40215623
0.50514066,0.52144706
0.643065,0.64969134
0.7272551,0.7303731
0.74684775,0.75248075
0.7315228,0.7457176
0.7158099,0.723945
0.69524735,0.7106446
0.7086324,0.70843714
0.69621724,0.68922555
0.6874879,0.67707205
0.71309406,0.687092
0.7992241,0.74657273
0.8259942,0.80233306
0.8110572,0.7919942
0.77594566,0.7650755
0.6917556,0.68257743
0.5685742,0.55763966
0.46692532,0.45930246
0.4188167,0.39757466
0.38603297,0.36244693
0.37109601,0.35276502
0.36081475,0.3486681
0.385839,0.36336797
0.42327836,0.40720955
0.5355965,0.5164858
0.6725509,0.64907074
0.7582929,0.74393123
0.7800194,0.77460766
0.7774976,0.7751594
0.7489816,0.7530371
0.74180406,0.7364847
0.7443259,0.7340496
0.7185257,0.71689993
0.70960236,0.70327467
0.74102813,0.717325
0.8413191,0.78650534
0.85063046,0.8400465
0.813579,0.8269453
0.77904946,0.7871811
0.6940834,0.7012174
0.58021337,0.5790178
0.4929195,0.4810349
0.43802133,0.4155345
0.40096992,0.37562433
0.37633365,0.3661943
0.36236665,0.35594767
0.37148398,0.36841267
0.3887488,0.3888853
0.44655675,0.45958024
0.5332687,0.5558388
0.62677014,0.6394575
0.6927255,0.6736893
0.7053346,0.686451
0.7024248,0.6741507
0.67837054,0.6574923
0.66207564,0.6459511
0.6339476,0.63027
0.6345296,0.6238135
0.671775,0.6553648
0.7769156,0.7455603
0.785451,0.79755884
0.75732297,0.77155614
0.7090204,0.7227976
0.63472354,0.6449688
0.5398642,0.5323982
0.45101842,0.44531605
0.38622695,0.37926596
0.3412221,0.34040192
0.31930164,0.31494462
0.30785644,0.30331457
0.3086324,0.30942357
0.32667312,0.3325163
0.357323,0.36137867
0.39456838,0.39720234
0.4484966,0.44541475
0.48535404,0.46733904
0.4940834,0.47062367
0.50067896,0.46091834
0.49582928,0.45912504
0.485742,0.45891598
0.47196895,0.44807795
0.48516005,0.44798246
0.5418041,0.49265584
0.6469447,0.59979725
0.671193,0.6931793
0.6785645,0.68296325
0.6483026,0.6259557
0.5885548,0.5618312
0.50048494,0.46930143
0.4186227,0.39151153
0.36779827,0.32882094
0.3340446,0.29785037
0.32201746,0.2985283
0.31968963,0.29940468
0.34529582,0.31580263
0.39825413,0.37247056
0.5385063,0.51189435
0.7070805,0.68563116
0.8116392,0.8028417
0.86673135,0.850708
0.8651794,0.8646482
0.8533463,0.84212494
0.84345293,0.83182347
0.8413191,0.83385366
0.81260914,0.8193569
0.7984481,0.79948425
0.81260914,0.8069043
0.8960233,0.85282326
0.899321,0.8836702
0.8671193,0.8725939
0.8329777,0.85150915
0.7458778,0.7620687
0.6228904,0.6299084
0.5189137,0.52999353
0.457226,0.45849538
0.4172648,0.4225583
0.40756547,0.39135826
0.39980602,0.38959956
0.41047525,0.40437138
0.44384092,0.45303258
0.5598448,0.5825592
0.7202716,0.7380296
0.81823474,0.83255816
0.85664403,0.86420476
0.8498545,0.86077374
0.83918524,0.8389348
0.83084387,0.82621527
0.8387973,0.8252558
0.81959265,0.80987334
0.8128031,0.7961271
0.82211447,0.81162053
0.8902037,0.88608426
0.89970905,0.92269236
0.86983514,0.8776086
0.83239573,0.8421806
0.74742967,0.75714177
0.62793404,0.62239665
0.52240545,0.52696586
0.45509213,0.4569667
0.40969932,0.4263655
0.38700292,0.39059907
0.38370514,0.39140493
0.3968962,0.40340522
0.43394762,0.45722565
0.557323,0.581915
0.7099903,0.72144294
0.80329776,0.81607324
0.8386033,0.856776
0.8401552,0.86389107
0.8267701,0.84802866
0.8322017,0.8430564
0.8415131,0.8351088
0.81745875,0.8156272
0.80834144,0.80126315
0.82386035,0.80920494
0.8905917,0.86222154
0.88651794,0.88070744
0.8744908,0.85274506
0.8339476,0.83745915
0.7627546,0.74983996
0.6265761,0.6212398
0.5326867,0.52866983
0.47313288,0.4608224
0.44733268,0.4270893
0.42832202,0.41144598
0.42230844,0.4092918
0.42483026,0.42147487
0.4754607,0.4653453
0.5827352,0.573465
0.74354994,0.7045443
0.84345293,0.79943436
0.89156157,0.83960974
0.88360816,0.8443149
0.871193,0.82455885
0.85354024,0.81107354
0.8498545,0.80276245
0.83084387,0.7825302
0.81959265,0.76828265
0.8378273,0.77639073
0.9229874,0.83591473
0.91096026,0.87109596
0.8828322,0.8617065
0.8440349,0.8396869
0.76547045,0.753221
0.6302619,0.63160414
0.53346264,0.5364233
0.4583899,0.46768308
0.42114452,0.43002516
0.40698352,0.40342265
0.40038797,0.4011523
0.41648886,0.41654977
0.46091175,0.46225068
0.5724539,0.5758555
0.73307467,0.71143174
0.82929194,0.79859674
0.871581,0.82405263
0.85741997,0.8143706
0.843259,0.7850168
0.82075655,0.76390004
0.828904,0.7555788
0.80329776,0.732829
0.8015519,0.7212862
0.8256062,0.7349896
0.8971872,0.8116581
0.885742,0.86782956
0.8444229,0.85980684
0.80659556,0.82592624
0.7315228,0.7343343
0.6114452,0.60876185
0.5214355,0.51183814
0.45451018,0.44927704
0.41474298,0.4149937
0.39088264,0.39543074
0.38118333,0.38523543
0.39204657,0.39849252
0.41066927,0.4215475
0.4642095,0.48638052
0.54975754,0.57912326
0.642095,0.6583896
0.70397675,0.6874877
0.72046554,0.6888752
0.7041707,0.6684959
0.67662466,0.6472105
0.6556741,0.633037
0.63103783,0.61429614
0.62483025,0.6117081
0.6729389,0.6450967
0.77206594,0.7482786
0.7738118,0.8109725
0.75538313,0.7874793
0.7154219,0.73539275
0.64733267,0.6583999
0.5451018,0.54750055
0.45451018,0.45956263
0.39088264,0.39490074
0.35227934,0.36130863
0.32919496,0.32159477
0.31871969,0.31182182
0.32124153,0.31352204
0.33482057,0.3397427
0.3670223,0.37131977
0.40407372,0.40883037
0.4599418,0.45661467
0.49097964,0.4755634
0.5014549,0.47361523
0.49582928,0.46219757
0.5014549,0.4599887
0.49641126,0.46047497
0.48205626,0.4444752
0.49078566,0.4490401
0.5419981,0.4934502
0.6451988,0.60113215
0.66343355,0.69345576
0.66032976,0.67651254
0.62987393,0.6261155
0.5681862,0.5663322
0.4828322,0.47081783
0.41590688,0.39310613
0.36508244,0.33325666
0.34335595,0.30555427
0.3313288,0.29716188
0.3257032,0.29777718
0.35324928,0.30934343
0.40329778,0.36593527
0.5307469,0.5039679
0.7165858,0.67104113
0.82812804,0.7843653
0.8795344,0.8277892
0.8651794,0.83597624
