true,forecasted
0.50379235,0.52973396
0.52755773,0.53156406
0.55587393,0.541791
0.57087475,0.5655415
0.48221812,0.46848485
0.47952133,0.47415096
0.4697455,0.4628875
0.44513738,0.4405987
0.43047363,0.432654
0.40131468,0.4108452
0.4314849,0.45473647
0.46334064,0.45110872
0.40502274,0.41070148
0.33136693,0.365016
0.288387,0.31016007
0.22164166,0.25403038
0.18793191,0.24865
0.20664082,0.27610227
0.22821507,0.23024468
0.21675375,0.26358652
0.1886061,0.24210685
0.20495534,0.27114242
0.32580483,0.3298576
0.45760998,0.45053738
0.5167706,0.52101755
0.5206472,0.5207686
0.535311,0.5277013
0.5533457,0.5497402
0.47092533,0.45010546
0.4673858,0.45939487
0.46064386,0.4492701
0.44058654,0.43240374
0.4262599,0.4211727
0.41159615,0.39675134
0.43822688,0.4466065
0.46586886,0.44741198
0.4048542,0.40906283
0.33962584,0.36038867
0.29698297,0.30382636
0.25467724,0.24824238
0.18810046,0.2338761
0.17883027,0.25961593
0.19265127,0.21121065
0.18641497,0.24665467
0.17276251,0.22309539
0.23512557,0.2497592
0.3209169,0.3246387
0.45474464,0.45110512
0.52047867,0.51853746
0.530086,0.5166432
0.5472779,0.52288395
0.56564975,0.5468329
0.5120512,0.4438724
0.5093545,0.45234323
0.4641834,0.4419889
0.43755266,0.42964992
0.42929378,0.41502008
0.42322603,0.39428645
0.45541885,0.45352966
0.47446486,0.45870963
0.41294456,0.42394242
0.34518793,0.36880147
0.32597336,0.30838457
0.26950952,0.24825823
0.20849486,0.2293591
0.19568515,0.24174434
0.18843755,0.21400775
0.18506658,0.23367722
0.17781898,0.20707251
0.20006742,0.24019405
0.32361367,0.3091862
0.45373335,0.43988645
0.5081746,0.52452946
0.5226698,0.52771133
0.55519974,0.5491663
0.57879657,0.5789926
0.49553347,0.48227423
0.50244397,0.4881475
0.48474634,0.47756487
0.46654308,0.46345764
0.44294623,0.44436604
0.42069778,0.41885802
0.4555874,0.44807035
0.47749874,0.438655
0.4217091,0.41200724
0.3426597,0.36936453
0.3015338,0.31771782
0.2600708,0.26119623
0.25434014,0.2391438
0.24641834,0.24125206
0.22130457,0.2573247
0.22585538,0.27379084
0.22063038,0.25181773
0.26782402,0.2711239
0.36625654,0.31892654
0.4710939,0.4358306
0.5270521,0.50737226
0.5265464,0.51319176
0.53194,0.52140146
0.540536,0.5444548
0.4746334,0.45424557
0.46991405,0.4593321
0.43620428,0.4517746
0.40249452,0.43337294
0.38530254,0.41644588
0.38311142,0.39479357
0.4190123,0.45123148
0.44614866,0.44590202
0.381763,0.40857333
0.31855723,0.35757396
0.31552336,0.30864462
0.28333053,0.25790694
0.30675882,0.24795441
0.2538345,0.25596693
0.2528232,0.27037734
0.26141918,0.27170122
0.27119502,0.25009975
0.2801281,0.23920193
0.22063038,0.22199571
0.20714647,0.22979595
0.24928367,0.26873174
0.33760324,0.2984642
0.36524525,0.3138999
0.45171076,0.32862848
0.47783583,0.30554914
0.4783415,0.31207317
0.46401483,0.3054815
0.43300185,0.28816244
0.40822518,0.28595677
0.34737906,0.28146663
0.3025451,0.32091567
0.3364234,0.31514752
0.2919265,0.2928469
0.23933929,0.25439948
0.27574584,0.22597665
0.2725434,0.20300943
0.26428452,0.21234567
0.2679926,0.230652
0.26411596,0.27008474
0.25720546,0.27402163
0.24962077,0.25286976
0.24742962,0.24941531
0.24169897,0.22428131
0.2369796,0.23539944
0.24271026,0.26963365
0.30996123,0.2980368
0.39642677,0.3099878
0.40704533,0.32279113
0.40333727,0.29760367
0.37906623,0.3035093
0.34468228,0.2918274
0.33591774,0.2734318
0.3416484,0.2724194
0.29799426,0.27327025
0.27962247,0.32047942
0.3104669,0.31991825
0.28366762,0.29244918
0.25703692,0.25502667
0.27557728,0.22071663
0.3370976,0.19586238
0.2587224,0.20785685
0.26832968,0.23541212
0.2946233,0.29008257
0.30136526,0.3023855
0.3005225,0.28071553
0.3150177,0.31899482
0.33187258,0.34711623
0.4569358,0.46256232
0.5122198,0.5258303
0.5034552,0.52873206
0.5157593,0.5378372
0.5514917,0.5601025
0.4881173,0.46722686
0.4994101,0.4752977
0.47379068,0.46060663
0.44463173,0.4355427
0.41345018,0.42590222
0.40906793,0.40166497
0.44918254,0.45022607
0.46806002,0.4458052
0.3979437,0.41224143
0.33456936,0.3659353
0.2952975,0.31507277
0.2577111,0.26217836
0.19349402,0.26154482
0.20680937,0.28361174
0.24102478,0.24289973
0.23681106,0.27159125
0.22737232,0.24797755
0.25096914,0.27484164
0.35041294,0.33235192
0.4815439,0.45384207
0.5243553,0.5250168
0.52384967,0.5272288
0.53278273,0.5329013
0.54997474,0.55722064
0.47311646,0.45583415
0.47008258,0.46246064
0.45103657,0.45311862
0.42777684,0.43439615
0.41547278,0.42122978
0.40771952,0.39843085
0.4483398,0.45434386
0.46991405,0.45127794
0.39912355,0.41032287
0.33912018,0.35770142
0.29748863,0.29857403
0.25417158,0.24383506
0.22518119,0.23248093
0.24001348,0.25797737
0.25231755,0.2600878
0.24827237,0.28206158
0.26344177,0.26101473
0.28164503,0.28867155
0.36103153,0.3382768
0.48862296,0.45824856
0.5336255,0.52743447
0.5289061,0.52930754
0.5369965,0.53197163
0.5523344,0.556579
0.48491487,0.45653513
0.47817293,0.45965123
0.45272207,0.4519645
0.43704703,0.43095094
0.4242373,0.41900092
0.4137873,0.39599818
0.46098095,0.46301094
0.48002696,0.46057364
0.4190123,0.42347887
0.3453565,0.3612404
0.3057475,0.30038863
0.23579976,0.24892297
0.19096579,0.24396978
0.16972864,0.2632452
0.2037755,0.22601241
0.19855048,0.2607122
0.19248272,0.23988706
0.22265296,0.2676585
0.3502444,0.3272527
0.4791842,0.45152962
0.53076017,0.52293074
0.53042305,0.5200188
0.5351424,0.529224
0.55284005,0.5478115
0.47277936,0.44735056
0.4638463,0.44841737
0.45238498,0.43868893
0.43131638,0.4216594
0.4121018,0.4049193
0.40839374,0.38294813
0.46367773,0.44332242
0.4894657,0.4476832
0.42929378,0.4142392
0.35395247,0.35480767
0.31130964,0.29410166
0.252149,0.24012122
0.18590932,0.22915013
0.2027642,0.24695921
0.24169897,0.24290775
0.23546267,0.2718842
0.19568515,0.2542925
0.25096914,0.27900723
0.3478847,0.32988983
0.485252,0.44993746
0.5376707,0.51926875
0.5388505,0.52179885
0.56143606,0.5319485
0.5722232,0.5491936
0.495702,0.45561457
0.4739592,0.4526571
0.44715995,0.44423375
0.42811394,0.42139763
0.39878646,0.40500027
0.40637115,0.38119283
0.46081242,0.4397846
0.48508343,0.43863812
0.41648406,0.40607926
0.34737906,0.3495558
0.3015338,0.29392624
0.25737402,0.24048674
0.19989887,0.23173116
0.17933592,0.2520038
0.1599528,0.21933039
0.14849149,0.24145009
0.14461486,0.2104173
0.12893982,0.21238717
0.16315523,0.21260428
0.20124726,0.2211751
0.25754255,0.2550972
0.30456766,0.2823042
0.3143435,0.30237946
0.31838867,0.31740224
0.38294286,0.29715517
0.4269341,0.305974
0.412776,0.29241788
0.39322433,0.28969264
0.31215236,0.2718039
0.2587224,0.27560097
0.32597336,0.29912242
0.35075003,0.3024648
0.2939491,0.28259897
0.26394743,0.24709488
0.24844092,0.21915665
0.2597337,0.18798375
0.21624811,0.1928636
0.2234957,0.21646288
0.24018203,0.22903033
0.23445137,0.24080895
0.26613855,0.21879807
0.23512557,0.22405681
0.20074162,0.22300419
0.19147143,0.22750394
0.2511377,0.24658462
0.3170403,0.2629369
0.38833642,0.2800494
0.398955,0.3000685
0.4355301,0.27979314
0.40738243,0.2816872
0.3854711,0.27295893
0.36490813,0.2626216
0.38193157,0.2650868
0.30305073,0.26712957
0.30894995,0.30054995
0.36052588,0.31795332
0.30894995,0.30865866
0.26394743,0.2573942
0.22602393,0.2300382
0.24439575,0.19615534
0.27119502,0.20686595
0.29765716,0.22771245
0.3242879,0.29347545
0.35277262,0.3105501
0.35041294,0.3054361
0.3782235,0.33743894
0.3976066,0.38071084
0.540536,0.4906017
0.59683126,0.54665303
0.5892466,0.5487904
0.5907635,0.5451029
0.59969664,0.5607923
0.5150851,0.48730206
0.5029496,0.47136676
0.47952133,0.4582112
0.46570033,0.43087447
0.45440754,0.42443532
0.44817126,0.41628268
0.5223327,0.4881678
0.543907,0.49444726
0.46553177,0.45222658
0.3881679,0.387166
0.3409742,0.33978185
0.3271532,0.28340366
0.28821844,0.27030194
0.32765886,0.29016292
0.32411933,0.32712638
0.33726615,0.34119958
0.31552336,0.32641384
0.29614022,0.36015105
0.40940502,0.41565445
0.55941343,0.5276465
0.6081241,0.58341044
0.589078,0.58629817
0.58301026,0.5844127
0.5941345,0.60279524
0.5160964,0.52315515
0.51171416,0.5130669
0.4832294,0.49611044
0.46266645,0.46839482
0.45541885,0.45598704
0.4459801,0.44307238
0.5174448,0.4980081
0.53076017,0.4975284
0.44935107,0.4566198
0.3893477,0.4037086
0.33726615,0.36509767
0.2932749,0.30300435
0.20798922,0.28318802
0.2531603,0.29764113
0.28619584,0.2663666
0.28282487,0.28589654
0.27001518,0.27177742
0.30220798,0.30294028
0.3792348,0.37466586
0.53632224,0.5023763
0.5943031,0.57997715
0.60155064,0.58696884
0.6152031,0.6002176
0.6352604,0.61977446
0.5572223,0.54471964
0.5388505,0.53039026
0.5150851,0.5191923
0.48896006,0.49613944
0.4780044,0.47932953
0.4611495,0.464924
0.5282319,0.50775
0.5223327,0.50175434
0.4549132,0.46098304
0.38530254,0.40864006
0.3792348,0.36246002
0.3097927,0.3044006
0.22366425,0.27317446
0.26394743,0.28094393
0.2895668,0.27852482
0.28400472,0.3029207
0.26259902,0.29103586
0.29276925,0.3257425
0.37788638,0.37987852
0.5326142,0.501747
0.578628,0.5724541
0.5600876,0.57176626
0.56076187,0.578775
0.56800944,0.5900388
0.4894657,0.5063134
0.48626328,0.49555367
0.45862126,0.48429585
0.44260913,0.459841
0.426597,0.44322887
0.42946234,0.42853183
0.49890444,0.4954913
0.51862466,0.5042985
0.45221642,0.46883255
0.3847969,0.4014782
0.3367605,0.3477755
0.260745,0.2967492
0.20158435,0.27907822
0.21523681,0.28208786
0.29614022,0.2609232
0.2811394,0.29852015
0.2922636,0.29509804
0.26664418,0.31338164
0.36912185,0.35860312
0.52755773,0.47736183
0.59464014,0.5572995
0.60155064,0.5625008
0.6109894,0.57201
0.6217765,0.5723249
0.5410416,0.50332963
0.51238835,0.47957683
0.4746334,0.4689114
0.44024944,0.44454932
0.42255184,0.43112376
0.43670994,0.4267347
0.5080061,0.50863266
0.5125569,0.5168137
0.43670994,0.4604811
0.37957188,0.38269046
0.3568178,0.32827112
0.32041126,0.28602964
0.25990224,0.26783916
0.28333053,0.28339016
0.28687006,0.28872097
0.3167032,0.30578238
0.3167032,0.28864434
0.29074666,0.27961048
0.31198382,0.28940856
0.25754255,0.2768427
0.3195685,0.31445023
0.37788638,0.35183644
0.40940502,0.39695454
0.42811394,0.42443785
0.43081072,0.4419586
0.41547278,0.4567355
0.5299174,0.4594075
0.5219956,0.45135581
0.4924996,0.43898872
0.43401316,0.45970923
0.48002696,0.47860926
0.46334064,0.4487016
0.39474127,0.40108806
0.34501937,0.3619925
0.35934603,0.32881197
0.34586212,0.32247627
0.37215573,0.32454112
0.39457273,0.3338162
0.38985336,0.37510478
0.3667622,0.37395835
0.39979774,0.35490057
0.41092196,0.3550216
0.40367436,0.3478814
0.4051913,0.333569
0.42086634,0.3451318
0.46334064,0.37242568
0.48070115,0.40642285
0.5240182,0.44160455
0.51407385,0.43853718
0.51356816,0.4649095
0.5005899,0.46130487
0.47733018,0.44351292
0.48238665,0.4394072
0.49890444,0.45944333
0.57660544,0.4816875
0.48761165,0.45051894
0.43957525,0.40317094
0.43013653,0.37712348
0.43670994,0.35974202
0.41260746,0.33209658
0.42642844,0.34242037
0.44749704,0.35329732
0.45760998,0.44831145
0.44715995,0.44974017
0.45895836,0.44021693
0.45760998,0.4610287
0.53834486,0.47744465
0.5206472,0.5561477
0.5882353,0.6193987
0.64638466,0.6325554
0.66846454,0.6521532
0.70267993,0.6787455
0.735884,0.62639755
0.6814428,0.6284544
0.69796056,0.6180629
0.67655486,0.5918042
0.6645879,0.58295214
0.67031854,0.58397746
0.68481374,0.6184949
0.68818474,0.5868248
0.6109894,0.5213581
0.51525366,0.47300947
0.4577785,0.44901934
0.47581324,0.40584016
0.4739592,0.3969288
0.45204785,0.39574856
0.49856734,0.4755448
0.5145795,0.49111867
0.5063206,0.47650936
0.481881,0.48947063
0.45069948,0.5139972
0.49620765,0.57526946
0.6086297,0.63826096
0.67824036,0.66921085
0.6922299,0.686668
0.71515256,0.7000892
0.7343671,0.66003466
0.68127424,0.6565899
0.6681274,0.6472019
0.6317209,0.61914074
0.6209338,0.6066139
0.6295298,0.604706
0.6418338,0.6491181
0.6763863,0.6390518
0.6259902,0.58767104
0.54761505,0.5240168
0.47935277,0.48698172
0.42390022,0.44880062
0.3772122,0.43312764
0.32900724,0.4421243
0.39710096,0.38162124
0.41513568,0.4155538
0.4565987,0.4185793
0.40165177,0.42248306
0.42558572,0.45872858
0.4808697,0.5553546
0.6013821,0.63753563
0.6487443,0.66298115
0.65818304,0.6796383
0.6642508,0.6780267
0.6878476,0.64856017
0.62818134,0.61877745
0.6145289,0.6076001
0.5953143,0.5801059
0.57879657,0.56906354
0.5612675,0.57597256
0.6074498,0.6519862
0.6313838,0.64575523
0.576774,0.56202507
0.50075847,0.47836345
0.42878813,0.43173555
0.3893477,0.38811493
0.3979437,0.36181986
0.43620428,0.34946865
0.45609304,0.4106806
0.46519467,0.41962022
0.45575595,0.41861808
0.45154223,0.43604186
0.4973875,0.44989294
0.5885724,0.5405578
0.6347548,0.61406016
0.69172424,0.6326991
0.6984662,0.65578204
0.7161638,0.65652466
0.7075679,0.62661034
0.6411596,0.5991493
0.6318894,0.5813717
0.61115795,0.5487148
0.61233777,0.53633225
0.60677564,0.5464149
0.5317714,0.60647035
0.55250293,0.6033273
0.50716335,0.5424771
0.4459801,0.47149372
0.4055284,0.43678573
0.3772122,0.41169754
0.37552673,0.39180273
0.3558065,0.3842458
0.3762009,0.3631636
0.39474127,0.38639086
0.4242373,0.38930935
0.4186752,0.40029785
0.45154223,0.42469257
0.44817126,0.5162345
0.5039609,0.5932519
0.562953,0.6151627
0.5631215,0.6393866
0.583853,0.63889897
0.60424745,0.61429316
0.5506489,0.5857101
0.5322771,0.5711416
0.5144109,0.54398507
0.50042135,0.5319882
0.49991572,0.5422047
0.5578965,0.5971466
0.57256025,0.58517736
0.51070285,0.51069766
0.43249622,0.4397097
0.35968313,0.4055653
0.36811057,0.3784997
0.343671,0.36203757
0.31687173,0.36557204
0.3337266,0.35083342
0.31939995,0.37960732
0.31518623,0.3794938
0.33187258,0.36484018
0.29900557,0.33357203
0.31451204,0.31200778
0.2995112,0.3235476
0.34771615,0.35141286
0.3354121,0.39577135
0.35917747,0.39414844
0.367942,0.41814083
0.3630541,0.40692747
0.3640654,0.4001323
0.41125906,0.37058565
0.40502274,0.3782768
0.41058487,0.39659724
0.42305747,0.43713412
0.4427777,0.45428044
0.39322433,0.40610573
0.32496208,0.34825453
0.29243216,0.3191674
0.2922636,0.30573556
0.24945222,0.33993593
0.2774313,0.3552103
0.3323782,0.2966832
0.3558065,0.31898445
0.34906456,0.31814164
0.3492331,0.31831965
0.34468228,0.29791045
0.33305243,0.29657215
0.32900724,0.32303405
0.30894995,0.35720325
0.362717,0.36950496
0.445643,0.3805211
0.40266308,0.3881519
0.34552503,0.37331146
0.390359,0.35911834
0.38007754,0.3401146
0.4169897,0.34148738
0.42743975,0.3734105
0.41530424,0.42730215
0.41749537,0.4475135
0.38277432,0.39791676
0.34013146,0.34483832
0.33794034,0.30633345
0.3854711,0.28644833
0.3699646,0.2922072
0.3861453,0.31059843
0.4141244,0.3927034
0.4245744,0.40208662
0.42069778,0.40502313
0.43788975,0.4221657
0.5075004,0.41311598
0.4881173,0.4690576
0.5351424,0.52570933
0.6017192,0.54848963
0.6045845,0.5521011
0.6195854,0.56446886
0.6411596,0.53768396
0.562953,0.510427
0.5503118,0.49592376
0.5299174,0.4686686
0.51761335,0.46540502
0.5445812,0.47830877
0.597674,0.527644
0.6243047,0.5481357
0.55755943,0.49945074
0.47733018,0.43139783
0.41564134,0.39295208
0.42558572,0.37413132
0.43081072,0.37006125
0.39710096,0.3771371
0.43957525,0.41428912
0.4410922,0.4246385
0.43536153,0.41842607
0.41648406,0.4268133
0.43721557,0.4375052
0.43856397,0.49883437
0.5555368,0.5719492
0.6064386,0.5984253
0.6045845,0.6027879
0.6192483,0.6127157
0.6485758,0.59296143
0.5774482,0.5683854
0.58233607,0.5605295
0.56733525,0.53885174
0.55705374,0.5327487
0.5560425,0.5451619
0.6079555,0.6024373
0.6237991,0.60978097
0.556211,0.53603333
0.476656,0.4546092
0.4335075,0.41783097
0.43097928,0.40298533
0.47716165,0.39328632
0.44867688,0.39946675
0.44024944,0.45413405
0.45845273,0.45666534
0.47783583,0.44963935
0.47581324,0.45783976
0.49721894,0.46080506
0.44817126,0.5239258
0.5617731,0.59212875
0.6069442,0.61621445
0.590595,0.6241086
0.60542727,0.6302644
0.625316,0.6142847
0.56143606,0.58560413
0.5508175,0.5715048
0.5329513,0.5428091
0.5393562,0.5359485
0.5671667,0.5493771
0.6128434,0.60801053
0.6231249,0.6120927
0.5550312,0.53990567
0.47025114,0.46633694
0.40637115,0.43232724
0.38799933,0.41715556
0.34501937,0.40845078
0.36423394,0.4067464
0.412776,0.37426335
0.42204618,0.39081365
0.42238328,0.38455182
0.4058655,0.40086287
0.3595146,0.42866907
0.41682118,0.5142553
0.5403674,0.5906492
0.5868869,0.6094896
0.5813248,0.62623626
0.5959885,0.6319312
0.6204281,0.6037875
0.5498062,0.5793687
0.5553683,0.568247
0.5364908,0.54371333
0.53564805,0.5336169
0.5605933,0.5406985
0.60256195,0.5967856
0.6022248,0.59055054
0.5609304,0.51762444
0.47648746,0.44633186
0.40535986,0.40869087
0.3699646,0.38173407
0.30187088,0.36766282
0.28400472,0.36752525
0.28720716,0.32876992
0.35799763,0.35753304
0.38294286,0.3522794
0.38563964,0.36823145
0.37738076,0.39660674
0.43401316,0.48024172
0.5548626,0.5481826
0.60627,0.56964946
0.61014664,0.59181756
0.6195854,0.59218013
0.63323784,0.55924994
0.5567167,0.5381501
0.5481207,0.52572095
0.5208158,0.4978446
0.49924153,0.48358366
0.51407385,0.48675188
0.5848643,0.5446281
0.5990224,0.5413937
0.5454239,0.4825853
0.47547615,0.41404298
0.40148324,0.37471035
0.3792348,0.34061193
0.33591774,0.32651064
0.33052418,0.33597225
0.40974212,0.34918898
0.4200236,0.35525143
0.4535648,0.3410857
0.45069948,0.32519725
0.35968313,0.3067596
0.40502274,0.28855443
0.38361704,0.31223285
0.41227037,0.3446996
0.35732344,0.3681433
0.36625654,0.37271205
0.37586382,0.3941954
0.38007754,0.385895
0.3699646,0.37693802
0.35209844,0.35625473
0.33558065,0.3542919
0.36153716,0.38193813
0.4463172,0.43552765
0.45373335,0.44792822
0.402326,0.39348215
0.3453565,0.33799443
0.3146806,0.31067562
0.30035394,0.2899773
0.2663071,0.3068339
0.31114107,0.31510657
0.38732514,0.32313544
0.4051913,0.33732015
0.42036068,0.32812414
0.4249115,0.33457828
0.41361874,0.30540353
0.39389855,0.30128425
0.37771785,0.31809872
0.39743805,0.3448576
0.39608967,0.3668681
0.4141244,0.38002184
0.288387,0.37576312
0.2915894,0.3742808
0.37788638,0.3621833
0.36457103,0.33816758
0.31602898,0.33745232
0.31973708,0.3535749
0.36945894,0.3975741
0.41564134,0.40890795
0.39322433,0.37269878
0.3416484,0.32428852
0.29799426,0.29652622
0.28080228,0.26553348
0.23344009,0.29220387
0.17866172,0.31160745
0.22787797,0.27328223
0.32041126,0.30939758
0.38597673,0.3085828
0.41058487,0.33894512
0.38715658,0.369671
0.41193324,0.45306292
0.53278273,0.5014992
0.58233607,0.5110136
0.578628,0.50917757
0.59278613,0.5226737
0.61014664,0.45320904
0.52755773,0.4463688
0.526715,0.43105054
0.50412947,0.40853405
0.48896006,0.40005103
0.53042305,0.4015435
0.59683126,0.46714082
0.61065227,0.47941968
0.53969324,0.43903682
0.4641834,0.37685952
0.40940502,0.32471135
0.3561436,0.27562374
0.29445475,0.26965782
0.37502107,0.29432282
0.43940672,0.36148936
0.47277936,0.37364948
0.4891286,0.3624309
0.48070115,0.37895605
0.5005899,0.41277274
0.4436204,0.48764014
0.5506489,0.5616996
0.60778695,0.59051234
0.6131805,0.6116095
0.6411596,0.6241416
0.6745323,0.60619897
0.60492164,0.58717066
0.6052587,0.5759839
0.5862127,0.5528299
0.58402157,0.5422877
0.60020226,0.5513959
0.6224507,0.5940397
0.6231249,0.5803602
0.559582,0.51311505
0.47716165,0.4480962
0.41328165,0.41372672
0.37552673,0.383773
0.3278274,0.36182433
0.3650767,0.3648553
0.43704703,0.38789493
0.43333894,0.41547602
0.4839036,0.4125771
0.4815439,0.4240471
0.5058149,0.44614002
0.4638463,0.5249288
0.5757627,0.592281
0.6352604,0.6122487
0.635766,0.62131697
0.6490814,0.6186906
0.6728468,0.5896928
0.6133491,0.5620282
0.5986853,0.5483233
0.5885724,0.5203485
0.57424575,0.5140846
0.6020563,0.52427
0.6312152,0.60058767
0.6330693,0.6036138
0.57711107,0.52470905
0.4970504,0.44193116
0.43603572,0.40057075
0.4006405,0.3729753
0.37502107,0.3632653
0.41328165,0.37653333
0.45592448,0.41856784
0.47851002,0.43396938
0.48896006,0.42818543
0.4667116,0.43743733
0.48660037,0.45558488
0.45845273,0.5259378
0.59160626,0.5908791
0.64722735,0.61094755
0.64891285,0.6220297
0.66677904,0.6243273
0.6819484,0.6003743
0.61233777,0.5775337
0.61469746,0.56535023
0.6007079,0.537887
0.5971684,0.52900946
0.6184055,0.54220253
0.6507669,0.6098773
0.64200234,0.607323
0.5936289,0.53057927
0.518119,0.4559165
0.43923816,0.4195197
0.4463172,0.39609033
0.398955,0.38621232
0.4193494,0.39130437
0.37299848,0.4361046
0.48676893,0.46174598
0.4924996,0.458002
0.4825552,0.46923837
0.46401483,0.48098418
0.47092533,0.55082166
0.59750545,0.6159249
0.6639137,0.6407158
0.66795886,0.6591694
0.68582505,0.65594184
0.70267993,0.6247589
0.65127254,0.6077905
0.64891285,0.59914625
0.62632734,0.5681782
0.6003708,0.55771565
0.6027305,0.5653852
0.6386314,0.64465064
0.63711447,0.6450655
0.5793022,0.57839227
0.49907297,0.49067482
0.4311478,0.44649896
0.43738413,0.4228775
0.42878813,0.41718733
0.46468902,0.42595446
0.46856564,0.46708584
0.4828923,0.4834851
0.4860947,0.47543606
0.47733018,0.4602611
0.42912522,0.43134153
0.4068768,0.401529
0.43064216,0.39960468
0.4549132,0.4258384
0.49266812,0.43805107
0.48761165,0.44165578
0.5428957,0.44175035
0.5386819,0.4506337
0.54997474,0.44390947
0.5348053,0.41687566
0.45895836,0.40859863
0.46586886,0.4313545
0.54306424,0.503879
0.5553683,0.51685077
0.5105343,0.47315517
0.46570033,0.4077488
0.46098095,0.37872013
0.4552503,0.37138575
0.4414293,0.39087352
0.5051407,0.41711545
0.50446653,0.4981082
0.5056464,0.49994367
0.50042135,0.49528125
0.49384797,0.47000045
0.46890274,0.42822033
0.46165514,0.38546315
0.4552503,0.37735087
0.45154223,0.40195197
0.5036238,0.40631804
0.53615373,0.41952348
0.5341311,0.4183939
0.56851506,0.4244501
0.5582336,0.42443335
0.5454239,0.39691895
0.52384967,0.3973724
0.4997472,0.43624282
0.53210855,0.527114
0.55115455,0.55955464
0.516265,0.5153035
0.48491487,0.4416603
0.4577785,0.41205528
0.45474464,0.40820926
0.42238328,0.4200234
0.4611495,0.44312537
0.46334064,0.47877997
0.5063206,0.49131542
0.52873755,0.48954502
0.5305916,0.49145582
0.57020056,0.5031495
0.52587223,0.55941594
0.67722905,0.6442245
0.7571212,0.687574
0.77886397,0.70522064
0.8068431,0.7241391
0.82909155,0.6915934
0.78880835,0.68800896
0.80094385,0.6859635
0.7830777,0.66386145
0.7716164,0.6546395
0.77313334,0.6693793
0.78392047,0.7235629
0.76672846,0.70489806
0.70200574,0.6317896
0.6241362,0.5602782
0.5514917,0.51844925
0.5282319,0.48301065
0.5000843,0.46857905
0.49823025,0.4759137
0.48896006,0.5356553
0.55688524,0.56339234
0.58250463,0.56727374
0.5420529,0.5461732
0.5289061,0.5439888
0.57525706,0.5881368
0.706388,0.676026
0.76740265,0.7312471
0.7704365,0.7308621
0.78004384,0.7246971
0.7810551,0.70773435
0.7271195,0.67638135
0.7257711,0.671756
0.69678074,0.6438742
0.6949267,0.63518536
0.73285013,0.6545848
0.772122,0.74430776
0.7694253,0.7647857
0.7163324,0.69022727
0.64537334,0.5879928
0.5565481,0.53188616
0.53194,0.5102134
0.48204955,0.49083593
0.43738413,0.49973238
0.50278103,0.4861787
0.5437384,0.51333266
0.5584022,0.51817626
0.52974886,0.5022148
0.5705377,0.5144081
0.5755941,0.57995105
0.7073993,0.6896746
0.7640317,0.749378
0.763526,0.76256174
0.7751559,0.7612977
0.7817293,0.7466666
0.7387494,0.7145373
0.7473453,0.7124244
0.7212203,0.68901104
0.71178156,0.6773993
0.72391707,0.6942421
0.75745827,0.7632175
0.7491994,0.76754314
0.67891455,0.6899096
0.60542727,0.5947026
0.5282319,0.54076904
0.49469072,0.5109353
0.4611495,0.47748896
0.41125906,0.47188085
0.4601382,0.45138556
0.50379235,0.47963196
0.55014324,0.4922178
0.5428957,0.47838655
0.50615203,0.48293793
0.53497386,0.5532129
0.676892,0.65762347
0.7353784,0.70961636
0.73150176,0.71320546
0.73453563,0.70054173
0.72762513,0.69017285
0.6698129,0.6372313
0.6721726,0.6289622
0.6526209,0.6023322
0.6509355,0.5911863
0.68683636,0.6128286
0.7266139,0.69220287
0.7198719,0.7218215
0.66863304,0.6568274
0.59582,0.5570884
0.52924323,0.5001473
0.495702,0.48027822
0.44513738,0.44630525
0.5194674,0.44607747
0.5063206,0.49247307
0.5036238,0.5100173
0.5717175,0.51604766
0.55250293,0.5054765
0.4331704,0.50282955
0.5391876,0.5618274
0.6809371,0.6493452
0.73976064,0.69618005
0.7406034,0.71577364
0.75425583,0.7159449
0.7544244,0.69596356
0.70841056,0.6739456
0.7085791,0.66788477
0.69273555,0.642246
0.6721726,0.6298988
0.67790323,0.64649683
0.6940839,0.70555776
0.6757121,0.70474267
0.62228215,0.639322
0.55469406,0.5546732
0.5270521,0.512373
0.5091859,0.4955988
0.51643354,0.47182423
0.49300522,0.4722284
0.4921625,0.5019863
0.49115118,0.5140444
0.53733355,0.5163013
0.5105343,0.4989563
0.5230069,0.46341434
0.5410416,0.43416318
0.4753076,0.44847083
0.4997472,0.48762298
0.43755266,0.51287967
0.44783413,0.5174892
0.43805832,0.5295854
0.44193494,0.5404496
0.4480027,0.5344651
0.52283835,0.51061493
0.46266645,0.4975595
0.44446316,0.5233783
0.53800774,0.5702688
0.53665936,0.57640624
0.4894657,0.5307448
0.49148828,0.46729127
0.5284005,0.43748122
0.50733185,0.44297934
0.5080061,0.45008352
0.4924996,0.4545616
0.5171077,0.52865183
0.5412102,0.53576714
0.53042305,0.5414729
0.5098601,0.51929665
0.51407385,0.46513695
0.49317378,0.4242538
0.44412607,0.4285487
0.5132311,0.4646831
0.5272206,0.4718747
0.48474634,0.4795319
0.4933423,0.48246866
0.51997304,0.48484862
0.49873587,0.47597092
0.46620595,0.45006222
0.45541885,0.4520019
0.47783583,0.4968924
0.5659869,0.57686716
0.52873755,0.6086866
0.4970504,0.55995387
0.45137367,0.4852892
0.4621608,0.446696
0.48002696,0.4625285
0.5260408,0.4677382
0.5012641,0.48942983
0.49873587,0.52083606
0.5171077,0.52597976
0.5351424,0.5314212
