true,forecasted
0.36001796,0.69068265
0.6897574,0.7198141
0.67960465,0.67861384
0.6062893,0.58365804
0.52371967,0.51344234
0.44348606,0.43973038
0.37295598,0.36663973
0.31572327,0.3131981
0.28535488,0.32272768
0.28607368,0.31916776
0.29110512,0.32218885
0.31725067,0.351565
0.40404314,0.47206935
0.568823,0.63712275
0.66810423,0.73770416
0.69424975,0.7515059
0.6540881,0.7325897
0.59281224,0.7052111
0.5591195,0.67970705
0.5420485,0.669847
0.5461815,0.6691648
0.5555256,0.66339916
0.58508533,0.6894271
0.6362085,0.7518468
0.64618146,0.74861234
0.67250675,0.7736852
0.6705301,0.73581666
0.60296494,0.6503835
0.51743037,0.55815375
0.44168913,0.46880278
0.37124887,0.39725536
0.3197664,0.33344615
0.2952381,0.30362308
0.2867026,0.2972836
0.29038635,0.299899
0.31967655,0.33018214
0.40853548,0.45361
0.5735849,0.61154974
0.6778976,0.7115056
0.6872417,0.724134
0.63773584,0.7008015
0.59380054,0.6757333
0.5629829,0.6484255
0.553549,0.6483214
0.55507636,0.64833987
0.5668464,0.64932764
0.5981132,0.6715225
0.6614555,0.721957
0.6749326,0.7146461
0.70143753,0.75368345
0.69236296,0.72708917
0.6132974,0.63714147
0.528212,0.5445738
0.45103323,0.46394396
0.37538186,0.39142475
0.32291105,0.32661727
0.29739442,0.3090963
0.2901168,0.3054633
0.29254267,0.31095347
0.32138366,0.3400659
0.40853548,0.4547199
0.5753819,0.6091789
0.6739443,0.7056681
0.69433963,0.71801925
0.68697214,0.6953864
0.66415095,0.67856467
0.6238994,0.6587471
0.59721476,0.6661239
0.59137464,0.6658439
0.60116804,0.6726301
0.6260557,0.6885891
0.67690927,0.7240596
0.6889488,0.71958566
0.7241689,0.7467686
0.7043127,0.72372967
0.62839174,0.6504804
0.5368374,0.55514145
0.46397126,0.47360906
0.39209345,0.40179473
0.34267744,0.34651384
0.31904763,0.3124333
0.3102426,0.30687776
0.3087152,0.31377745
0.3349506,0.33184075
0.41509435,0.45227796
0.56873316,0.6070715
0.66621745,0.69487286
0.6897574,0.7231474
0.6564241,0.69766414
0.62731355,0.67772806
0.5954178,0.64777505
0.582929,0.6404645
0.5819407,0.6267135
0.59092546,0.6331049
0.6176999,0.6489066
0.6709793,0.69567907
0.6815813,0.6888023
0.69685537,0.71345466
0.6659479,0.6677993
0.598832,0.5823291
0.51716083,0.5184501
0.44941598,0.45667106
0.3795148,0.3864305
0.32291105,0.32875258
0.29371068,0.2946513
0.27744833,0.2854142
0.2725966,0.27686074
0.27403414,0.2728621
0.3066487,0.31203666
0.37538186,0.3748219
0.43432164,0.45830512
0.47762802,0.50865537
0.4674753,0.51810414
0.43872416,0.50142723
0.41284814,0.4819379
0.38751122,0.44700316
0.375292,0.43385303
0.37762803,0.4392872
0.40826595,0.46341318
0.46469003,0.51456153
0.52030545,0.5437372
0.5618149,0.58734214
0.54366577,0.5382565
0.4937107,0.4858231
0.44132975,0.45196474
0.3885894,0.3985684
0.32830188,0.33973
0.28068283,0.28630662
0.25283018,0.2637139
0.24132974,0.25036278
0.23980233,0.2489007
0.2424079,0.25369513
0.25498652,0.3007397
0.28796047,0.35902736
0.32353997,0.42324203
0.36172506,0.47223595
0.35929918,0.47628155
0.3353998,0.46374458
0.32479784,0.4526211
0.3148248,0.44397834
0.30584008,0.43684745
0.32830188,0.43926036
0.3790656,0.4687078
0.45336926,0.5403786
0.5008985,0.5822605
0.544115,0.62396795
0.5313567,0.58433145
0.47313568,0.52938217
0.4209344,0.4755218
0.36055705,0.4042108
0.31096137,0.33968526
0.27610064,0.29047307
0.26226416,0.26739377
0.26226416,0.26349652
0.2669362,0.2763239
0.2952381,0.30970323
0.38733155,0.43780196
0.55175203,0.6095022
0.65462714,0.7241264
0.6788859,0.74150515
0.65543574,0.72467303
0.6264151,0.71309716
0.59991014,0.695347
0.58966756,0.6980628
0.5955076,0.69754505
0.61284816,0.69722617
0.6520216,0.72417426
0.70898473,0.7589223
0.6959569,0.7444626
0.71177,0.75853926
0.68292904,0.71551424
0.6134771,0.6259641
0.5304582,0.55262375
0.45867026,0.47021607
0.39065588,0.39087415
0.33836478,0.33124503
0.3134771,0.32581332
0.30215633,0.31622195
0.30566037,0.3176848
0.33162624,0.3518948
0.4125786,0.47291994
0.56837374,0.6228601
0.6638814,0.7363001
0.6886792,0.743618
0.66379154,0.7253454
0.6237197,0.7003902
0.5867026,0.6720048
0.5834681,0.6685687
0.5892183,0.66837484
0.6035939,0.66635597
0.6331536,0.69292665
0.68679243,0.7383017
0.68301886,0.7284082
0.71563345,0.7477788
0.6876011,0.71004856
0.6153639,0.6432255
0.53072774,0.55903226
0.46100628,0.4794129
0.39335132,0.40322953
0.3393531,0.33716702
0.31284815,0.32197413
0.30431268,0.31373677
0.30745733,0.31638098
0.33207548,0.34811312
0.41536388,0.47011274
0.5722372,0.63035226
0.6780773,0.73657346
0.69380057,0.7452172
0.6686433,0.72662413
0.63486075,0.70653933
0.6071878,0.6746744
0.6007188,0.6688545
0.6103324,0.66879207
0.6245283,0.67265224
0.64618146,0.69230306
0.69424975,0.73986614
0.68095237,0.73399955
0.7075472,0.7519811
0.6722372,0.7145404
0.60440254,0.6332421
0.52749324,0.5495302
0.4549865,0.47039488
0.3914645,0.39191118
0.34195867,0.33247426
0.3159928,0.31326017
0.3102426,0.30267334
0.31248876,0.30861917
0.33926326,0.33858585
0.4264151,0.4494542
0.5808625,0.5967174
0.68796045,0.6910258
0.7097933,0.69637346
0.6917341,0.67496324
0.6716981,0.655203
0.6478886,0.6228394
0.6347709,0.61551803
0.63225514,0.61429006
0.62938005,0.62087524
0.64707994,0.63287723
0.6884097,0.6755105
0.6904762,0.6829038
0.7087152,0.72128725
0.6823899,0.7001613
0.61392635,0.6241245
0.5273136,0.53128207
0.4543576,0.45613778
0.38508534,0.38811255
0.3313567,0.3239188
0.30413297,0.3124453
0.2954178,0.30678266
0.3013477,0.3103632
0.32839173,0.3432532
0.41599283,0.4494976
0.5712489,0.60357827
0.67762804,0.682367
0.69964063,0.6882197
0.671788,0.66153926
0.6291105,0.6272168
0.58454627,0.581048
0.56145555,0.56016546
0.55175203,0.5528693
0.5572327,0.5568278
0.5890386,0.5649536
0.64609164,0.6220321
0.6606469,0.64806783
0.6697215,0.68303055
0.63468105,0.654558
0.5609164,0.5754411
0.4851752,0.49489552
0.42345014,0.43372568
0.35974842,0.3669358
0.3054807,0.30453265
0.2751123,0.29466173
0.2630728,0.2840842
0.26226416,0.2761855
0.27196765,0.2894966
0.3030548,0.3307991
0.37097934,0.3963433
0.43629828,0.45315707
0.4911051,0.49172682
0.49002695,0.4922993
0.45480683,0.47345138
0.42973945,0.44496772
0.41814914,0.41704664
0.40278527,0.4066504
0.39892185,0.40981242
0.4209344,0.43903062
0.48598382,0.50377977
0.5261456,0.5506331
0.55615455,0.579804
0.5210243,0.54452735
0.4638814,0.49069187
0.41455525,0.4411506
0.36433065,0.37995845
0.30916443,0.32202888
0.25786164,0.27335218
0.23198563,0.26694193
0.22264151,0.2548421
0.2161725,0.2454634
0.22192273,0.25144136
0.23890387,0.27968752
0.27556154,0.3276851
0.32057503,0.37567353
0.36289307,0.40540326
0.38472596,0.41713157
0.38957772,0.4017018
0.38625336,0.39793533
0.36774483,0.38800907
0.35013476,0.3913933
0.3526505,0.39532384
0.38661277,0.4240956
0.46648696,0.49791202
0.51545376,0.5459653
0.5488769,0.58136237
0.52425873,0.5561952
0.4695418,0.49935293
0.42362982,0.44133657
0.35597485,0.37747067
0.3015274,0.32600337
0.26738545,0.2746092
0.24797843,0.280077
0.24869722,0.2684621
0.25498652,0.27866516
0.2855346,0.30566162
0.37996405,0.39457303
0.5308176,0.56115806
0.66073674,0.68810236
0.69748425,0.71552545
0.6720575,0.7117864
0.63674754,0.682044
0.6122192,0.6576843
0.5933513,0.6455416
0.590027,0.636331
0.58948785,0.64120483
0.61985624,0.6662126
0.6710692,0.7050708
0.67753816,0.7228088
0.709434,0.7480584
0.6678347,0.68207335
0.6026056,0.6159689
0.5221923,0.5384121
0.44285715,0.4560249
0.37151843,0.38863474
0.31931716,0.3297302
0.29380053,0.3086571
0.28472596,0.2926386
0.28589398,0.2959713
0.31985626,0.3194781
0.41248876,0.42547813
0.56442046,0.5992032
0.6910153,0.7070223
0.7294699,0.7472778
0.72902066,0.75372493
0.7209344,0.73726827
0.6994609,0.7219463
0.6917341,0.72751063
0.6925427,0.72976077
0.69550765,0.7338854
0.709434,0.74598026
0.7461815,0.7944802
0.73432165,0.7753062
0.7297394,0.77651185
0.6730458,0.71294665
0.6089847,0.6286506
0.5292902,0.5469713
0.45813116,0.46290863
0.38625336,0.39285907
0.32982928,0.33078462
0.3018868,0.31634766
0.29550764,0.30415517
0.3018868,0.3096845
0.33000898,0.33327723
0.4140162,0.43728253
0.56549865,0.60713553
0.6951482,0.7079431
0.73620844,0.74481004
0.7294699,0.75638115
0.71033245,0.74914366
0.68903863,0.7402214
0.6800539,0.7445878
0.6831986,0.7437477
0.6867026,0.7440636
0.70673853,0.7424231
0.74465406,0.7782553
0.7387242,0.7449942
0.73351306,0.7459195
0.6823001,0.70169014
0.6159928,0.6272892
0.5325247,0.5379639
0.46100628,0.46381947
0.39056605,0.3909729
0.33890387,0.32777905
0.31266847,0.3104642
0.30790657,0.30115503
0.31177,0.30559915
0.33522013,0.33586812
0.42407906,0.43772143
0.5725966,0.6054187
0.70260555,0.70785743
0.74681044,0.7311683
0.7516622,0.7384772
0.75067383,0.73383105
0.7397125,0.71468544
0.7263253,0.71365756
0.7241689,0.7155152
0.7221024,0.71463454
0.7316262,0.71777827
0.7545373,0.74490035
0.7475292,0.73411703
0.74788857,0.747896
0.69748425,0.71141285
0.62210244,0.6320964
0.5367475,0.5440596
0.45777178,0.46931523
0.3901168,0.39627284
0.33683738,0.33135873
0.30736747,0.31973776
0.29964063,0.30876225
0.30116802,0.31511956
0.3275831,0.3448634
0.41590297,0.44918895
0.56343216,0.6200653
0.7026954,0.73836064
0.7596586,0.7743827
0.76909256,0.78182924
0.76585805,0.7708647
0.7453729,0.7427193
0.7319856,0.730178
0.722372,0.7230504
0.7033244,0.7151137
0.70062894,0.7087129
0.7349506,0.745626
0.7317161,0.73975503
0.7163522,0.73370606
0.6572327,0.68595976
0.5819407,0.608408
0.5063791,0.5237046
0.44195867,0.45546594
0.3809524,0.39164016
0.32830188,0.32689884
0.29460916,0.29938462
0.28427672,0.2849849
0.28059298,0.28114882
0.28256962,0.2895013
0.3132974,0.32011437
0.38490567,0.40225738
0.4684636,0.47246727
0.5239892,0.53260374
0.5398922,0.550956
0.5228212,0.53967106
0.48760107,0.5227115
0.46163523,0.49394733
0.4448338,0.4809109
0.43522012,0.47910345
0.45822102,0.48485437
0.5269542,0.5393909
0.5751123,0.5653285
0.5934411,0.58018595
0.5532794,0.53870153
0.49424976,0.48689523
0.4454627,0.44555807
0.39442948,0.3891461
0.33153638,0.3319379
0.27744833,0.28087753
0.24896675,0.26989967
0.23980233,0.25879362
0.23441151,0.25571224
0.23755616,0.26207933
0.24321653,0.28298914
0.27484277,0.32927054
0.31527403,0.3713989
0.36531895,0.41715407
0.38625336,0.4436868
0.37088948,0.4446183
0.3627134,0.4506907
0.37331536,0.44722632
0.36172506,0.4482163
0.37466308,0.4524042
0.4008985,0.47028655
0.4534591,0.5495957
0.56145555,0.58894587
0.6227313,0.6294519
0.58966756,0.5866836
0.55067384,0.52832055
0.48769093,0.47195828
0.43351302,0.3997323
0.36675653,0.33373535
0.30727762,0.28543127
0.2724169,0.27966502
0.26271337,0.27635613
0.26792452,0.27999887
0.27843666,0.31565338
0.31428573,0.4118326
0.42614555,0.5853438
0.6028751,0.75440216
0.71329737,0.7760668
0.7633423,0.7811708
0.76154536,0.76718366
0.76073676,0.7489469
0.7641509,0.7410936
0.7716981,0.7557191
0.7850854,0.76343054
0.7862534,0.77094096
0.7997305,0.8132044
0.84743935,0.80799764
0.8343217,0.79249424
0.7773585,0.7514976
0.7100629,0.6655059
0.6296496,0.56982833
0.5359389,0.4803639
0.44824797,0.41233027
0.37861636,0.34533185
0.33216533,0.3184558
0.31509435,0.30633044
0.31284815,0.3017124
0.32668462,0.3202449
0.35920936,0.38841838
0.4621743,0.5495819
0.63369274,0.690635
0.74995506,0.75033796
0.804133,0.77666396
0.8060198,0.7654462
0.80458224,0.769308
0.79604673,0.77696174
0.79415995,0.78788614
0.80314463,0.7910393
0.8113208,0.8002775
0.8271339,0.8320247
0.86936206,0.81445754
0.84725964,0.80346483
0.79227316,0.7422999
0.7262354,0.66773987
0.6442947,0.5901163
0.5556154,0.4977096
0.46585804,0.42441732
0.3889488,0.35500732
0.3378257,0.34527758
0.31491464,0.31678537
0.31284815,0.31803477
0.31725067,0.3246811
0.3473495,0.3950496
0.44779873,0.53745574
0.61886793,0.7095673
0.724708,0.78160787
0.7442947,0.7972913
0.7181491,0.77517354
0.68849957,0.76187915
0.6548967,0.7542457
0.6621743,0.7571638
0.68616354,0.7545109
0.70395327,0.7744982
0.7484277,0.81532884
0.8274034,0.8516992
0.8327044,0.81806266
0.7736747,0.75637263
0.7149146,0.69315183
0.63063794,0.61771464
0.54141957,0.524524
0.45929918,0.44509807
0.3078167,0.3775937
0.29326147,0.32268855
0.2359389,0.30334967
0.2460018,0.29783565
0.23710692,0.30802727
0.24510333,0.36508656
0.40539083,0.49341914
0.55902964,0.66692686
0.6159928,0.7425579
0.65363884,0.77028596
0.6530997,0.7620989
0.6394429,0.75778365
0.6236298,0.75502187
0.67978436,0.7654547
0.74231803,0.7676959
0.78337824,0.7606681
0.8486972,0.7959971
0.85390836,0.8330661
0.7114106,0.821114
0.6352201,0.7672237
0.5773585,0.70256674
0.58831984,0.6096874
0.44681042,0.5156108
0.34285715,0.43799743
0.26738545,0.36485934
0.21275832,0.27627203
0.2195867,0.26343346
0.20691824,0.2576586
0.18885894,0.2681353
0.2359389,0.32418853
0.40880504,0.44447738
0.5302785,0.6071142
0.56648695,0.68091947
0.5796047,0.70672876
0.56981134,0.7036195
0.5361186,0.70713294
0.49739444,0.6925576
0.49433962,0.6975294
0.49389037,0.6955918
0.43989217,0.6883346
0.4948787,0.70677847
0.67349505,0.7630521
0.6028751,0.7422233
0.5304582,0.6803664
0.48283917,0.63081884
0.47044024,0.52832043
0.4381851,0.4563613
0.46819407,0.38982517
0.3920036,0.31323755
0.34681043,0.28708908
0.32560647,0.26232645
0.31428573,0.25208265
0.31716082,0.23716356
0.33243486,0.25324684
0.37762803,0.27068925
0.45148247,0.3396489
0.51743037,0.40958416
0.5472597,0.4559576
0.53495055,0.4601752
0.51716083,0.46915486
0.4969452,0.4597828
0.4853549,0.46144056
0.5039533,0.4556851
0.5361186,0.47141463
0.579425,0.52222186
0.6788859,0.6168221
0.6663073,0.62287825
0.61761004,0.59365016
0.5694519,0.55890375
0.5144654,0.4900661
0.4572327,0.4271002
0.4003594,0.35009944
0.34213835,0.29624096
0.3017071,0.30930385
0.28607368,0.28145444
0.27798742,0.2811503
0.27574125,0.27099642
0.2868823,0.29615036
0.31042227,0.3385853
0.34743935,0.41308463
0.39209345,0.47439012
0.42650494,0.5072042
0.43171608,0.51525986
0.41707098,0.52578104
0.4146451,0.51928
0.41329738,0.5292314
0.42389938,0.52907896
0.45768195,0.5478797
0.51967657,0.6107503
0.64132977,0.7328713
0.64204854,0.7097443
0.5996406,0.6775806
0.5572327,0.6441232
0.50026953,0.5646962
0.4454627,0.48894775
0.37079963,0.4073034
0.32156333,0.3504446
0.29020664,0.29477116
0.28796047,0.27340865
0.29424977,0.27333358
0.3083558,0.281074
0.35606468,0.3209653
0.49119496,0.422447
0.65750223,0.6025269
0.7368374,0.6903471
0.7533693,0.72399324
0.7390835,0.7301878
0.72380954,0.73191553
0.71419585,0.71170837
0.73144656,0.71228796
0.74815816,0.72219425
0.77322555,0.74181056
0.80575025,0.78089595
0.8618149,0.8880277
0.8135669,0.8182469
0.7701707,0.7483154
0.7013477,0.7171004
0.6184187,0.6274627
0.52237195,0.53046936
0.44456425,0.4579699
0.38238993,0.37887836
0.3475292,0.3201814
0.32839173,0.30245912
0.32192272,0.30997068
0.3306379,0.31403476
0.37304583,0.35104612
0.49613658,0.45737475
0.6659479,0.6200007
0.7391734,0.70889395
0.7480683,0.7172092
0.7009883,0.7216484
0.6735849,0.7118816
0.64097035,0.68398666
0.65543574,0.6911614
0.6868823,0.7131947
0.7260557,0.7233821
0.7702606,0.7666638
0.8502246,0.860083
0.8049416,0.7737808
0.76451033,0.72254986
0.6984726,0.67517173
0.62219226,0.59951615
0.53333336,0.52138937
0.45274034,0.4507318
0.38355795,0.3614806
0.34492362,0.32242408
0.32677448,0.31314465
0.32533693,0.31869394
0.33027852,0.3238672
0.36738545,0.3801621
0.48903865,0.51856333
0.6634322,0.6940003
0.74159926,0.7750165
0.749416,0.7785619
0.72354,0.7683615
0.72884095,0.76237863
0.73315364,0.74149853
0.7596586,0.7478709
0.77915543,0.77016634
0.79173404,0.7890085
0.82425874,0.84533894
0.88301885,0.92678267
0.8141959,0.8277016
0.7609165,0.7683793
0.6931716,0.70022297
0.61356694,0.6201099
0.5292004,0.53151685
0.4549865,0.45815334
0.3914645,0.37195173
0.35085356,0.33171308
0.33414197,0.31710887
0.33000898,0.31824002
0.33459118,0.31084096
0.37753817,0.35312915
0.50754714,0.48221624
0.6730458,0.658916
0.7451932,0.74090075
0.7342318,0.75555384
0.6933513,0.73540294
0.6612758,0.713554
0.6310871,0.69804347
0.6439353,0.7004829
0.6669362,0.7220033
0.7127583,0.73729885
0.7684636,0.7868212
0.84986526,0.8788961
0.81176996,0.79796135
0.76684636,0.7582784
0.70386344,0.6984135
0.6256065,0.62653464
0.53504044,0.5388794
0.4602875,0.46667102
0.40008986,0.38544
0.35822102,0.3611473
0.33809525,0.3443042
0.33566937,0.33554605
0.34312668,0.33156008
0.38697216,0.373987
0.5123091,0.49435678
0.68283916,0.660537
0.7578616,0.73761886
0.76585805,0.76754916
0.7444744,0.75552607
0.7330638,0.7429818
0.7151842,0.7255458
0.7295597,0.73342943
0.7371069,0.73913604
0.7401617,0.7388469
0.7586703,0.77781653
0.8322552,0.86890703
0.777628,0.82654446
0.7178796,0.77055615
0.6551662,0.6902914
0.5732255,0.60658103
0.49272236,0.53083706
0.43539983,0.46451998
0.375292,0.39791754
0.33719677,0.34920415
0.3078167,0.31709287
0.28921834,0.31200093
0.28814015,0.2995274
0.30044922,0.29826665
0.3553459,0.35560292
0.4361186,0.46518505
0.5168014,0.55364066
0.593531,0.6116613
0.62084454,0.61198574
0.6178796,0.6034732
0.6083558,0.5718825
0.6027853,0.56218195
0.5952381,0.5540757
0.59092546,0.5489626
0.61374664,0.5923042
0.6761905,0.6724012
0.641779,0.67604166
0.59685534,0.62820905
0.5444744,0.57096636
0.48391733,0.5181771
0.4328841,0.4595213
0.3758311,0.40430763
0.32848158,0.34694633
0.2899371,0.2921573
0.26864332,0.26541638
0.25804132,0.26221278
0.2562444,0.2450895
0.2640611,0.24881572
0.28912848,0.27705595
0.33566937,0.3156809
0.38796046,0.36412096
0.4458221,0.40774927
0.47646,0.4227635
0.4918239,0.43967605
0.5147349,0.43658182
0.5070081,0.43394792
0.5015274,0.42876366
0.5104223,0.4368782
0.5513028,0.49530223
0.6486074,0.602073
0.61383647,0.59939116
0.57906556,0.5814648
0.5418688,0.53644234
0.480593,0.48905754
0.42839172,0.4269658
0.36127582,0.36436784
0.31895778,0.30626822
0.29398024,0.27545395
0.28778076,0.2643159
0.28283918,0.2706795
0.2955975,0.27481568
0.3439353,0.32651687
0.48050314,0.459499
0.66226417,0.64064044
0.7601078,0.7341998
0.8039533,0.76235366
0.81293803,0.7577596
0.805301,0.758196
0.7928122,0.75106025
0.7889488,0.75188917
0.787062,0.7575809
0.7966756,0.7539923
0.8206649,0.78627497
0.87268645,0.83714837
0.80754715,0.79737246
0.76037735,0.7310547
0.6921833,0.65657324
0.6131177,0.587844
0.52255166,0.5060816
0.4408805,0.429738
0.3848158,0.35254657
0.34384546,0.34192753
0.32362983,0.31615117
0.31734052,0.31561825
0.32443845,0.31837994
0.36675653,0.36747783
0.49002695,0.49688563
0.66298294,0.67150813
0.7503145,0.75658566
0.7701707,0.7752724
0.7433962,0.7614113
0.7034142,0.74423337
0.6795148,0.72395957
0.69541776,0.73057103
0.7081761,0.7383733
0.7379155,0.7449562
0.77484274,0.7918424
0.8566936,0.85658467
0.79802334,0.81311804
0.7545373,0.76718736
0.68715185,0.6967191
0.6083558,0.6185347
0.5199461,0.526958
0.44043127,0.44962826
0.3800539,0.37728962
0.34761906,0.34832782
0.32497755,0.33027953
0.32174304,0.3210068
0.33369273,0.32637691
0.37538186,0.3731517
0.50242585,0.50418407
0.6761006,0.6838155
0.75211143,0.7718953
0.7474393,0.79827166
0.70898473,0.7796718
0.68823004,0.76892793
0.674124,0.7465548
0.69460917,0.7531968
0.710602,0.7510249
0.7413297,0.763674
0.7828392,0.80573756
0.8682839,0.8844754
0.8123091,0.821764
0.762354,0.7770229
0.69236296,0.70933974
0.618239,0.63660645
0.53396225,0.5418428
0.45696315,0.46257448
0.39415994,0.3912353
0.35732254,0.35134307
0.3386343,0.33515167
0.33108714,0.32859358
0.3424079,0.3333397
0.38337827,0.39202872
0.50709796,0.5190269
0.6833783,0.7005874
0.76055706,0.76457816
0.77115905,0.7916744
0.7328841,0.77539796
0.6926325,0.75413764
0.6625337,0.73658127
0.6696316,0.73413265
0.68921834,0.7400638
0.73530996,0.75115937
0.78445643,0.7858188
0.8708895,0.86179566
0.8184187,0.82227975
0.7788859,0.781979
0.7140162,0.7178315
0.6327044,0.63064617
0.5410602,0.54144406
0.4674753,0.46924698
0.4034142,0.39732668
0.36567834,0.35747382
0.35130277,0.33665422
0.34770888,0.33550465
0.35876012,0.33993465
0.40287513,0.39557922
0.524708,0.5146297
0.7004492,0.703979
0.78769094,0.7894
0.81626236,0.8222809
0.7994609,0.8124099
0.7808625,0.7982923
0.7574124,0.7781919
0.7559748,0.77244705
0.7580413,0.7710302
0.76873314,0.7697399
0.80368376,0.8044602
0.8701707,0.8740103
0.8035939,0.819115
0.7488769,0.7558062
0.6872417,0.68601775
0.60503143,0.6009292
0.52362984,0.5212916
0.4654088,0.4614253
0.40880504,0.38981104
0.36334231,0.3570129
0.33674753,0.32826376
0.32596585,0.31667247
0.32470798,0.30833876
0.34097034,0.32596564
0.39272237,0.37774065
0.47358492,0.4754678
0.53827494,0.5492247
0.57601076,0.60583496
0.5660377,0.6099739
0.5378257,0.5934194
0.51096135,0.5673205
0.49631625,0.5523823
0.5017071,0.5477636
0.53737646,0.551973
0.5993711,0.6039237
0.6982929,0.69547075
0.6621743,0.69340515
0.6185984,0.64672047
0.56756514,0.58620334
0.51401615,0.5323153
0.46091643,0.474536
0.4035939,0.40741915
0.3594789,0.3530048
0.3214735,0.3371575
0.29766396,0.3144776
0.28921834,0.30375507
0.28796047,0.29749727
0.30053908,0.31381384
0.32955974,0.35329157
0.37439352,0.40052614
0.42327043,0.44527924
0.45238096,0.4958021
0.45166218,0.5009224
0.44456425,0.5027133
0.44672057,0.5038628
0.4442947,0.5113173
0.4644205,0.51137954
0.50044924,0.5336468
0.5609164,0.5996417
0.67538184,0.71204495
0.6573225,0.7105459
0.62839174,0.6579098
0.57726866,0.6073222
0.51940703,0.5508494
0.45804134,0.48594615
0.3834681,0.41356906
0.33980232,0.35206914
0.307637,0.31796336
0.30197665,0.3089121
0.30350405,0.31376377
0.31177,0.31767613
0.36504942,0.36868808
0.5063791,0.50185806
0.6917341,0.71099144
0.78463614,0.7900261
0.81698114,0.81568825
0.79595685,0.8021954
0.79496855,0.7964876
0.78256965,0.78231657
0.8009883,0.79574984
0.8047619,0.8064229
0.8141959,0.8178258
0.8483378,0.86373687
0.90961367,0.9386417
0.848248,0.86783105
0.8028751,0.8118878
0.7326146,0.7407756
0.6477089,0.66563565
0.55489665,0.568765
0.46585804,0.48972434
0.40125787,0.41507763
0.36028752,0.36570412
0.34672058,0.34203714
0.34842768,0.3442529
0.35678348,0.3511818
0.40260556,0.3995257
0.53495055,0.5239848
0.7146451,0.69246304
0.8141959,0.7772867
0.85867023,0.80670977
0.87277627,0.7971822
0.8713387,0.7900772
0.84950584,0.7767856
0.8524708,0.7810088
0.8448338,0.78240204
0.84959567,0.7934595
0.88005394,0.8414441
0.9204852,0.9046451
0.8554358,0.8473825
0.8061096,0.79446214
0.73530996,0.7287053
0.6574124,0.6547731
0.56352204,0.55796057
0.47825697,0.4762442
0.4180593,0.40274072
0.38256964,0.37882432
0.36477986,0.3574307
0.3591195,0.35601008
0.36765498,0.35838228
0.41060197,0.4089827
0.542947,0.5235752
0.7171608,0.7098584
0.8047619,0.8168727
0.83180594,0.84805906
0.82560647,0.83606994
0.81922734,0.8219453
0.78876907,0.8032492
0.7943396,0.8004963
0.7978437,0.8052755
0.8250674,0.8121854
0.86316264,0.8528614
0.92821205,0.9291457
0.8605571,0.8768713
0.8047619,0.80839103
0.7424079,0.74143183
0.6613657,0.6649038
0.5657682,0.5717117
0.48203054,0.4839142
0.4277628,0.41127655
0.394699,0.37555644
0.37214735,0.35924995
0.36684635,0.35892972
0.37403414,0.36220872
0.41949686,0.41013336
0.5507637,0.53623945
0.7326146,0.7297137
0.82120395,0.829795
0.86100626,0.8551458
0.85274035,0.8448162
0.8513028,0.82827866
0.82973945,0.8077499
0.83486074,0.80693996
0.838814,0.81948596
0.8420485,0.8126954
0.8760108,0.8497664
0.9168913,0.9144782
0.8585804,0.8690684
0.81087154,0.8225375
0.7471698,0.7573752
0.66684633,0.67159426
0.57646,0.57980907
0.4998203,0.5011011
0.44312668,0.4229734
0.40404314,0.38719046
0.38238993,0.3683465
0.37690926,0.3668398
0.3798742,0.37297434
0.42425877,0.42046607
0.54357594,0.53778714
0.7104223,0.7333204
0.80368376,0.8307639
0.83486074,0.8586781
0.8188679,0.84704757
0.790566,0.8220587
0.7618149,0.7948414
0.7642408,0.7887719
0.7707098,0.79361796
0.79083556,0.78405297
0.8209344,0.809213
0.87708896,0.87955153
0.8174304,0.84447783
0.76073676,0.78758436
0.69838274,0.72183317
0.61913747,0.63675827
0.54231805,0.55899143
0.4787062,0.49107686
0.42075473,0.42185152
0.38337827,0.37100548
0.3557053,0.342942
0.3389937,0.3319152
0.33872417,0.33047515
0.35750225,0.34729874
0.40907457,0.38912055
0.48984727,0.48783565
0.5784367,0.57253355
0.6532794,0.64237964
0.68625337,0.6731444
0.69137466,0.6739908
0.6778976,0.6566584
0.66513926,0.650503
0.65696317,0.6406646
0.66280323,0.63605154
0.698832,0.6647192
0.74150944,0.728901
0.6940701,0.7114352
0.64645106,0.65883917
0.59398025,0.59974
0.53728664,0.53648734
0.47897574,0.48734218
0.42731357,0.43462124
0.38238993,0.37976938
0.3541779,0.36288685
0.32920036,0.33377072
0.31266847,0.32281694
0.3132974,0.31651294
0.32291105,0.3244676
0.34779873,0.33993205
0.39604673,0.40029204
0.4557053,0.46186808
0.5199461,0.5212922
0.5694519,0.55869836
0.59514827,0.581432
0.62309074,0.58518714
0.6268643,0.58528125
0.6132075,0.5822964
0.60952383,0.5814157
0.64420485,0.625661
0.71230906,0.7186938
0.6771788,0.72093385
0.63989216,0.67023176
0.59281224,0.6228136
0.5322552,0.5524636
0.4716981,0.49172226
0.4008985,0.43028855
0.36495957,0.36895257
0.34339622,0.32603922
0.32704404,0.31413513
0.32371968,0.31714854
0.33998203,0.32059819
0.39398023,0.37767565
0.5283019,0.49700826
0.71015275,0.69191664
0.82102424,0.77693635
0.85714287,0.8237294
0.8619946,0.8362567
0.8617251,0.84239805
0.84725964,0.8386699
0.84950584,0.8404234
0.8473495,0.84339076
