true,forecasted
0.12910864,0.1353365
0.10701902,0.115860306
0.11737498,0.121337995
0.1780092,0.16914544
0.29026842,0.2660411
0.3585961,0.3380783
0.37859595,0.37036186
0.38692406,0.3685306
0.38997358,0.3832014
0.39827073,0.38839015
0.3924039,0.3807288
0.36763626,0.35971206
0.3417541,0.3365432
0.3212589,0.31718993
0.29681638,0.2999766
0.29904544,0.2984383
0.3513206,0.3641833
0.39475682,0.39373285
0.32943222,0.33135742
0.2794481,0.27979645
0.31703293,0.3162334
0.29858106,0.30398566
0.21966524,0.21747857
0.20311737,0.20203763
0.16892259,0.17805502
0.14677104,0.14397763
0.15336542,0.15700947
0.20553222,0.2125359
0.3142466,0.3072438
0.3826052,0.38475567
0.39447817,0.4048205
0.39413762,0.4009065
0.3904999,0.40547526
0.39757413,0.4142016
0.3908559,0.40820462
0.36132053,0.384059
0.340717,0.3658943
0.31985027,0.3419528
0.30057794,0.32162663
0.29960272,0.31695908
0.34156835,0.37679353
0.38599527,0.40199992
0.32006696,0.34898913
0.2727608,0.28919268
0.3022343,0.31892073
0.28489694,0.3054093
0.2063836,0.21568158
0.1867243,0.19433756
0.15400009,0.16649711
0.13037798,0.1403459
0.13827266,0.14553566
0.19119796,0.19040379
0.29031488,0.29289457
0.34881288,0.35004237
0.3701285,0.38088712
0.3816919,0.38859904
0.38845655,0.39578113
0.39765152,0.41090116
0.3962429,0.4068973
0.36710995,0.3805077
0.34608844,0.36040273
0.32690904,0.3437416
0.31221873,0.3272603
0.31317848,0.33468843
0.36655268,0.38944778
0.3944627,0.40218222
0.3240298,0.34336567
0.2727608,0.28609654
0.3042931,0.3152067
0.28531492,0.30033016
0.20899968,0.21343413
0.1871887,0.1891142
0.15605891,0.16237514
0.13395381,0.13424043
0.13582686,0.13907059
0.17991321,0.17819732
0.28305486,0.28991392
0.34754354,0.3478604
0.35198623,0.35871726
0.3622648,0.3788428
0.3667694,0.38893506
0.3800046,0.40057188
0.37769812,0.39286774
0.35619673,0.37891853
0.34362715,0.35665947
0.32307005,0.33557564
0.30204853,0.31338087
0.30646026,0.31688702
0.35918432,0.36703098
0.38522127,0.39796934
0.31916913,0.33142424
0.26684755,0.2773235
0.30033028,0.32501924
0.2808877,0.29756826
0.20362821,0.20003885
0.18121351,0.18706961
0.15245211,0.1536414
0.12718914,0.12656203
0.12944919,0.13395454
0.1782414,0.17364958
0.27678555,0.27342117
0.34690887,0.33497977
0.35686237,0.36311576
0.36362702,0.37467122
0.36604187,0.38121688
0.3737198,0.39315668
0.37240404,0.39446616
0.34872,0.36210382
0.32916906,0.34130657
0.3062745,0.31575257
0.2865533,0.29503974
0.28780714,0.30632287
0.3156862,0.34515408
0.35475713,0.3636373
0.29320958,0.3069371
0.25161546,0.26066908
0.28742015,0.3185475
0.2669559,0.289405
0.18582648,0.18532014
0.15961924,0.16385691
0.121446155,0.13216622
0.093830265,0.09435031
0.08553311,0.09761925
0.09867543,0.11176686
0.13009934,0.15680283
0.15958829,0.17542595
0.1953001,0.22136056
0.2261977,0.24510233
0.23910782,0.25870997
0.25958756,0.2790213
0.28466475,0.30261695
0.24356599,0.26648003
0.21966524,0.23571967
0.19804001,0.21225002
0.18067172,0.19286914
0.18585745,0.20545436
0.22254448,0.25913194
0.26511383,0.28429183
0.21593462,0.24077332
0.18669336,0.20523402
0.23273017,0.25947618
0.22709553,0.244797
0.15417036,0.15805261
0.13005291,0.13195074
0.08949593,0.10239819
0.06098221,0.0680461
0.04861388,0.055978715
0.056694314,0.060017593
0.07253011,0.0895345
0.08683341,0.09217804
0.11810253,0.12805471
0.1581332,0.1748179
0.19181715,0.19991687
0.21904606,0.23275433
0.24610467,0.25712407
0.19495954,0.21406628
0.16869038,0.18480852
0.14850478,0.16586041
0.13813333,0.14791688
0.15509915,0.16761562
0.21560955,0.22888047
0.2639219,0.27993816
0.22478904,0.23631428
0.18969642,0.20653954
0.23062491,0.24485435
0.21916988,0.23342179
0.15016112,0.15562221
0.13016126,0.13403751
0.097328685,0.10878839
0.07516167,0.08547451
0.085734345,0.09828845
0.1435203,0.151897
0.24803965,0.2563012
0.31737348,0.3293735
0.3281319,0.3579053
0.3428532,0.3685311
0.35206363,0.38168615
0.36427718,0.39798382
0.36285302,0.3891459
0.347203,0.37814605
0.3306087,0.35997903
0.31005156,0.33900338
0.29370493,0.31764007
0.29585662,0.3172654
0.35218748,0.37567422
0.37590247,0.38161469
0.3071878,0.32095957
0.25299317,0.26874512
0.2924356,0.3142169
0.271476,0.2884562
0.19218867,0.19211003
0.17359747,0.1819483
0.1434429,0.15333349
0.12130684,0.12575826
0.12502198,0.13102691
0.17370583,0.17946243
0.27986604,0.28174266
0.35180047,0.33747613
0.35878184,0.3597476
0.36574775,0.36515158
0.36958674,0.37528986
0.37972596,0.38695523
0.37506655,0.38217998
0.35413793,0.36543885
0.33416903,0.35096574
0.31658402,0.32983637
0.2965687,0.30170208
0.2988597,0.30312955
0.34896767,0.35882744
0.3790913,0.38024545
0.31255928,0.3319698
0.26393735,0.2708941
0.29830244,0.29791278
0.27985054,0.27903408
0.2027923,0.19075006
0.18266861,0.17505948
0.1518484,0.15227501
0.12952659,0.124540105
0.13390736,0.13212924
0.18082651,0.17613287
0.2785193,0.27573562
0.35029894,0.33578265
0.3712121,0.36365598
0.37498915,0.37192982
0.37693962,0.38460448
0.38977233,0.39809564
0.38385907,0.3908713
0.35910693,0.3770975
0.33882844,0.35506094
0.31969544,0.3331644
0.30201757,0.31259355
0.30440146,0.31225806
0.36039174,0.36596236
0.3838436,0.38742065
0.31627443,0.33321953
0.26621288,0.270871
0.30180085,0.29902196
0.2879155,0.28631377
0.20779227,0.19996516
0.18844256,0.181347
0.1572818,0.15624191
0.13396928,0.12579529
0.13635316,0.13280742
0.18520729,0.17877065
0.2901446,0.28476566
0.3637199,0.34145325
0.3648035,0.36317214
0.36912233,0.36963233
0.37568575,0.38240737
0.38486525,0.3946061
0.37622756,0.38690716
0.35378188,0.36459696
0.3340297,0.3419075
0.31367382,0.32084686
0.2948814,0.3078772
0.30105782,0.30452073
0.3615682,0.354762
0.3810882,0.38312393
0.3137048,0.33097607
0.26816332,0.26980036
0.302451,0.3020309
0.28695577,0.28219944
0.2106715,0.19633922
0.18904628,0.18062556
0.15709604,0.15968755
0.13749866,0.12923567
0.14319523,0.13713388
0.19141468,0.18662073
0.29449442,0.2857129
0.37153718,0.34192616
0.37714085,0.37010923
0.38601077,0.37030104
0.38381264,0.37871647
0.38607267,0.39086485
0.38212535,0.38044244
0.34929276,0.35039097
0.32300812,0.32242545
0.29819408,0.30006343
0.27817875,0.28730538
0.2843397,0.2891162
0.33731142,0.33745915
0.3625589,0.35795408
0.3037513,0.31221253
0.2594792,0.25997543
0.3016925,0.3002475
0.28105798,0.28589654
0.20056322,0.19789702
0.17810208,0.17835328
0.14268439,0.1439128
0.11797869,0.1122074
0.11013045,0.112043366
0.12980522,0.13699609
0.16237465,0.17697483
0.20212667,0.2007685
0.23601186,0.2507002
0.26701784,0.26708335
0.27437073,0.2779637
0.2856245,0.2893543
0.30067083,0.3063183
0.25308603,0.26089358
0.22293147,0.23506135
0.20037746,0.20664455
0.18502153,0.19382519
0.19204935,0.20779692
0.25248232,0.26910612
0.2904232,0.2962977
0.24437094,0.25743264
0.21401513,0.2240135
0.263829,0.26754728
0.26074854,0.26193035
0.19122893,0.1892681
0.17141482,0.15787712
0.13378352,0.13132818
0.10506857,0.10063465
0.096012905,0.08949316
0.10403143,0.10164833
0.12530062,0.12461556
0.15068743,0.1287711
0.17901538,0.17070289
0.21438664,0.20612912
0.23593447,0.22913972
0.2525907,0.24773069
0.2713212,0.2739587
0.21486652,0.2104316
0.17957266,0.17449485
0.15787004,0.15184107
0.14246768,0.1425425
0.15878335,0.1633159
0.23198713,0.23071703
0.28859663,0.30508435
0.25133684,0.2757299
0.22254448,0.23723206
0.26799306,0.2575001
0.25723463,0.26240063
0.1922351,0.19684927
0.17401543,0.17186995
0.14187944,0.14455287
0.12352044,0.123905525
0.13443367,0.13438766
0.1909348,0.18440172
0.28115085,0.2999933
0.3625744,0.34229904
0.38983425,0.36606845
0.40235737,0.37402403
0.40895176,0.3869061
0.42164516,0.3972094
0.41625822,0.39332825
0.3950664,0.37048215
0.37111923,0.3381855
0.3493392,0.3200364
0.33022168,0.30034268
0.3324353,0.30789518
0.4080075,0.38280013
0.43263578,0.4125857
0.36291495,0.35032797
0.31522182,0.28945526
0.35754347,0.32924575
0.33644456,0.3220796
0.2592315,0.24341743
0.24206446,0.22780325
0.20886037,0.19678602
0.1897119,0.17024362
0.19848892,0.17743824
0.2524359,0.22277476
0.3429306,0.31875905
0.4252984,0.3741179
0.44988024,0.38348532
0.4573415,0.38778916
0.45197,0.39754635
0.452744,0.3990694
0.43619615,0.38873488
0.40331712,0.35726905
0.37599534,0.32333598
0.3523113,0.302921
0.33048484,0.28441846
0.33406067,0.29862136
0.4177907,0.38017035
0.44545305,0.4070931
0.37495822,0.34696263
0.32794616,0.2899785
0.3651595,0.3365526
0.34806985,0.33259892
0.27272987,0.25208881
0.25033066,0.23331878
0.21660025,0.20762247
0.1936128,0.17996499
0.19788522,0.17970096
0.24901487,0.2186436
0.3352681,0.30944946
0.41570094,0.36978945
0.43604136,0.38045517
0.4463199,0.39896157
0.44197008,0.41130114
0.45110315,0.41810688
0.44212487,0.40856236
0.4151901,0.3851142
0.38584048,0.35132748
0.3588902,0.3336106
0.3412278,0.3131621
0.34695533,0.3145463
0.42495784,0.3907756
0.44032922,0.42286083
0.36432362,0.3551119
0.31711033,0.30110088
0.3519398,0.33451572
0.3339678,0.3364117
0.2577764,0.2625675
0.23548555,0.23758437
0.20303997,0.20723775
0.17757577,0.17316014
0.18003705,0.1784177
0.22776115,0.21044272
0.31454068,0.30043846
0.39289925,0.3512702
0.41231087,0.3706332
0.42608786,0.37897104
0.4301126,0.3925505
0.4380692,0.39811376
0.43368843,0.3869577
0.40461743,0.3606427
0.37830183,0.3278776
0.3526209,0.31300735
0.3286892,0.2953084
0.3384724,0.30648017
0.4185492,0.38068298
0.43683082,0.41730165
0.36957124,0.3597644
0.3244168,0.31227133
0.36574775,0.33552554
0.35037634,0.3379804
0.2765224,0.27053624
0.25695598,0.24492656
0.22127514,0.21442577
0.20043938,0.18637165
0.20421644,0.18561973
0.2504545,0.22488387
0.3315375,0.3159535
0.4059332,0.38086328
0.43223333,0.40827474
0.44757375,0.41918683
0.45209384,0.42846176
0.45895138,0.4414126
0.45260468,0.43147352
0.4236111,0.39983493
0.3964441,0.3773999
0.37515944,0.3551826
0.35351872,0.3387926
0.3634877,0.34351707
0.43777508,0.41577932
0.43953976,0.4367413
0.38195506,0.38653368
0.3473423,0.33632994
0.386212,0.3714267
0.3710573,0.36791342
0.29118174,0.2896267
0.26882896,0.26280123
0.23047012,0.23635665
0.20104308,0.1979256
0.19338061,0.18774566
0.21499035,0.20655
0.2502997,0.24214572
0.29598045,0.27532396
0.3334415,0.3124384
0.37176937,0.34828848
0.38248137,0.37493017
0.39398283,0.40324104
0.4159486,0.42183417
0.3654846,0.38781616
0.3388594,0.3534389
0.31680074,0.33411217
0.3050516,0.31956908
0.32537654,0.33449793
0.4061809,0.42544204
0.4235956,0.44209206
0.3736579,0.3946911
0.34488103,0.35506243
0.40333262,0.39191836
0.39549986,0.4021675
0.32262114,0.33475462
0.30141386,0.30265847
0.2467703,0.28006294
0.21407704,0.23580188
0.22132157,0.22547351
0.24415423,0.23626763
0.2671881,0.26543283
0.28889072,0.27292675
0.34110397,0.30983016
0.37385914,0.3486629
0.3942924,0.3894361
0.4182551,0.42439416
0.43536022,0.45110154
0.3825278,0.41496763
0.35672304,0.3654508
0.3480234,0.33938187
0.34853426,0.33531162
0.41180003,0.35904443
0.47679955,0.46156415
0.46709374,0.51072514
0.4297256,0.46005338
0.40037596,0.41258556
0.44912174,0.43652833
0.43695465,0.4452513
0.36647528,0.3836691
0.35266736,0.3541454
0.31404534,0.31689075
0.292126,0.27128857
0.30808565,0.27287874
0.37410682,0.32731575
0.4663507,0.40581152
0.5267218,0.47697827
0.58357894,0.51328623
0.611845,0.5300726
0.6217056,0.5425502
0.64289737,0.57806313
0.6453432,0.58728784
0.6277118,0.5575142
0.6069534,0.5273801
0.59252626,0.4988572
0.58532816,0.5075502
0.6326653,0.52026576
0.6858847,0.6414952
0.64272714,0.621195
0.5677431,0.55458546
0.5191986,0.49337244
0.55542123,0.5329617
0.53179914,0.52871954
0.4572641,0.4519213
0.43562338,0.42651632
0.40125832,0.42630348
0.37554643,0.3756832
0.38478786,0.38549685
0.44357997,0.4300885
0.5339199,0.5079369
0.58825386,0.6077879
0.62441456,0.65045315
0.6256375,0.64909697
0.6174487,0.641364
0.62365603,0.6620929
0.6093218,0.6489528
0.5771084,0.60902405
0.541505,0.572181
0.5255608,0.54558784
0.5150965,0.54035914
0.57984835,0.56043607
0.6443989,0.673265
0.6088883,0.65622354
0.542217,0.5813086
0.4933474,0.530942
0.532279,0.5661333
0.51761967,0.56678724
0.4384252,0.49161786
0.4203913,0.45229918
0.38539156,0.4120959
0.3581317,0.37008992
0.36454034,0.36845133
0.41933867,0.41265568
0.50422966,0.47727484
0.55409,0.55493855
0.590808,0.5773075
0.6039348,0.5944388
0.6022011,0.5782852
0.6049101,0.59958327
0.59949213,0.5888971
0.5624181,0.5577365
0.535344,0.5328524
0.5148488,0.5056089
0.5046786,0.4871726
0.5531457,0.49693453
0.5848792,0.6012112
0.54710865,0.58684444
0.48336297,0.52080244
0.4409639,0.4846682
0.47726396,0.5087715
0.4619235,0.502791
0.5840588,0.42693144
0.38992712,0.39655015
0.36367345,0.35836634
0.32161495,0.31831577
0.28681645,0.3167137
0.27266794,0.34932974
0.2887669,0.425336
0.31882858,0.4836046
0.32759014,0.51497775
0.3639366,0.53417623
0.3895711,0.5251867
0.39604163,0.5548303
0.4150353,0.5446937
0.43845618,0.52295375
0.3869086,0.49045777
0.35419986,0.46602792
0.33741978,0.45796865
0.33776033,0.4609974
0.4058558,0.54278183
0.46695444,0.56221884
0.45566967,0.48774767
0.411057,0.45857197
0.38051543,0.47282767
0.4363664,0.48134637
0.42450893,0.42319623
0.35327107,0.38028628
0.33762103,0.33053252
0.3007792,0.29178426
0.2779001,0.28738022
0.28664616,0.30818364
0.33245078,0.3678407
0.3983017,0.3984288
0.43529832,0.4600881
0.47314632,0.45929778
0.48440012,0.4584909
0.47950852,0.47999468
0.47875,0.47376347
0.48294502,0.441175
0.4405769,0.4088579
0.4073883,0.3814646
0.38892096,0.36782354
0.38946274,0.39266896
0.4702671,0.48095745
0.53662884,0.49681598
0.5088117,0.45148116
0.45433843,0.41830194
0.42628908,0.42703336
0.47444662,0.4552046
0.46484917,0.40643984
0.391181,0.36341432
0.3768777,0.3690506
0.34144452,0.33311957
0.31601128,0.31351233
0.3134726,0.3197386
0.3390142,0.35551012
0.37737304,0.40910167
0.39810044,0.438585
0.44231063,0.4604107
0.4636882,0.46823955
0.4594003,0.47328416
0.45577803,0.46630275
0.46390492,0.43898064
0.40994248,0.40132844
0.37155265,0.36898422
0.35029894,0.3627237
0.3478067,0.37291354
0.43127358,0.47198448
0.4922948,0.50789547
0.4704838,0.46513206
0.4286575,0.41965252
0.40006638,0.4207133
0.46043745,0.45823532
0.45296073,0.431376
0.3874968,0.37656873
0.36545363,0.3692684
0.32537654,0.31539413
0.29057804,0.28913182
0.28257498,0.30217186
0.29602692,0.33901274
0.3185964,0.35689276
0.3260112,0.37511665
0.3576054,0.39870304
0.38610363,0.41345614
0.39884347,0.4523045
0.40803847,0.4550016
0.4216297,0.4392523
0.35587165,0.4064262
0.31596485,0.35838246
0.29638293,0.3677224
0.29820955,0.3601387
0.3857476,0.4605264
0.4541836,0.4845196
0.43819302,0.45143795
0.40193942,0.40682
0.36550006,0.41107172
0.4073883,0.43589187
0.39803854,0.40672722
0.33440122,0.35849938
0.31830227,0.32879716
0.28221896,0.28118196
0.25512937,0.2718802
0.26395285,0.29503182
0.33283776,0.3577228
0.4519855,0.46525434
0.49794492,0.50316644
0.51421416,0.51768047
0.515468,0.5165583
0.5070934,0.5135699
0.50749594,0.5104241
0.49890465,0.4957692
0.4705767,0.47094762
0.44553044,0.43654865
0.42912188,0.431918
0.4313355,0.4250006
0.49554554,0.50836265
0.5563036,0.52974004
0.5116909,0.50831014
0.4387658,0.436192
0.38810053,0.4159937
0.42737266,0.4302997
0.40865764,0.40274286
0.33300805,0.34514984
0.31212586,0.3286412
0.27435523,0.2749288
0.24842663,0.2593302
0.25844204,0.27187014
0.3195871,0.33251488
0.43190825,0.43602234
0.48186144,0.4902004
0.49446195,0.49872625
0.50235665,0.5040713
0.4967994,0.49833748
0.5043226,0.49163616
0.50133497,0.4902358
0.47237235,0.46225008
0.45166042,0.42606652
0.4419546,0.42221993
0.43689272,0.41357493
0.5074495,0.48706558
0.5605296,0.532064
0.52124196,0.50076395
0.45110315,0.44068292
0.40568554,0.40659124
0.43983388,0.44343352
0.42087117,0.41988656
0.34700176,0.35840037
0.32656848,0.32962143
0.2968628,0.28109404
0.27503633,0.27649218
0.2810425,0.28626648
0.33624333,0.34531215
0.4385955,0.44549948
0.4885487,0.4834327
0.5143999,0.4856696
0.521954,0.5045402
0.5251893,0.50100803
0.542248,0.5107781
0.54056066,0.50520486
0.51618004,0.4687102
0.49446195,0.44076496
0.47718656,0.41031322
0.47498843,0.4235916
0.53769696,0.49873134
0.58806807,0.54218835
0.54847085,0.4883551
0.47744972,0.43793523
0.42653677,0.4175256
0.4681309,0.4383018
0.4509948,0.40651622
0.37854952,0.34052983
0.3590605,0.35646552
0.32649106,0.3096556
0.3036739,0.2809046
0.3112435,0.2799714
0.3768777,0.31046727
0.49302235,0.3832588
0.5451272,0.4162581
0.55963176,0.4397861
0.5514894,0.46050897
0.5380685,0.4673162
0.5362573,0.4770038
0.5185485,0.47545245
0.49227932,0.43379456
0.46684608,0.39615035
0.45441583,0.38947886
0.46110308,0.38664114
0.5382387,0.47510406
0.59237146,0.5375856
0.548378,0.51099885
0.4771401,0.44281378
0.4289671,0.40087497
0.46893585,0.44420147
0.44782144,0.42703196
0.37348762,0.36470962
0.35345683,0.3603857
0.31830227,0.3208275
0.2936585,0.286242
0.300934,0.29102632
0.36161464,0.32372677
0.4723259,0.4084202
0.52981776,0.45328638
0.54244924,0.47310793
0.5370158,0.48180398
0.52966297,0.48602033
0.5221862,0.4908122
0.50715536,0.4689824
0.4705612,0.43769002
0.4446481,0.4049551
0.4275275,0.38907725
0.42591757,0.388569
0.50371885,0.460511
0.54056066,0.50313777
0.50560737,0.47652042
0.44799173,0.4231185
0.40687746,0.38786152
0.44515893,0.4335057
0.42610332,0.41035524
0.34404513,0.339595
0.31624347,0.3098469
0.27593416,0.27094322
0.24303968,0.2392747
0.23379827,0.22355962
0.2509034,0.24454254
0.28743562,0.29323336
0.31000513,0.32617185
0.35426176,0.357004
0.38344112,0.38568783
0.39328623,0.40289557
0.41028303,0.41454428
0.43161413,0.42304254
0.3822182,0.37230518
0.34845686,0.351483
0.32929292,0.32964686
0.3311195,0.33355314
0.39932334,0.42627266
0.4338587,0.44884637
0.40810037,0.4248954
0.3605156,0.37186587
0.33039197,0.35534382
0.38365784,0.4029343
0.37777552,0.38179296
0.30485037,0.32101986
0.281414,0.2697926
0.23664653,0.2203147
0.20361273,0.19150722
0.19105864,0.17688301
0.20200284,0.1806235
0.22333394,0.20843937
0.2326218,0.22502609
0.2701912,0.25959033
0.3054231,0.29986623
0.32246634,0.31724897
0.34494296,0.33672437
0.37246597,0.35441545
0.3144014,0.29330707
0.2802066,0.26077724
0.26186308,0.23405252
0.26827168,0.24202184
0.34686244,0.3342454
0.4001902,0.39546388
0.3895711,0.39482927
0.34992743,0.3477457
0.31468,0.33042437
0.3587354,0.36579037
0.34851876,0.33887753
0.28516012,0.29189938
0.26577944,0.2668056
0.23108931,0.2387342
0.20116693,0.21982183
0.21339594,0.2332143
0.2827143,0.30167446
0.3946175,0.406834
0.45616505,0.47530666
0.4732392,0.47695428
0.48037538,0.49467987
0.48079333,0.49525276
0.4903753,0.50093657
0.4850348,0.50887895
0.45881206,0.47373775
0.43540668,0.45361865
0.42234176,0.43270054
0.42110336,0.43657637
0.49508116,0.50573856
0.54486406,0.54353195
0.4997715,0.5007725
0.43097946,0.442194
0.38139778,0.38698828
0.4214594,0.42826104
0.4026515,0.40336105
0.32498953,0.33559325
0.30438596,0.3124231
0.27242026,0.27220315
0.24576412,0.25860426
0.25286934,0.2691593
0.31396794,0.32255968
0.42734173,0.42955437
0.4911338,0.497346
0.50280553,0.49945307
0.5010409,0.5045576
0.49166012,0.49899194
0.49340934,0.5059548
0.4857159,0.4921679
0.45585543,0.45990413
0.42731076,0.43671346
0.40687746,0.41850996
0.4133016,0.42657477
0.4990285,0.5086037
0.55000335,0.5510595
0.5149107,0.51968896
0.44405985,0.45305997
0.39991158,0.40695962
0.44268215,0.44600266
0.42435414,0.42119113
0.3507324,0.35554773
0.3354074,0.33880726
0.30297732,0.29308626
0.28110442,0.27725282
0.2904232,0.2903828
0.34844136,0.3468105
0.45813096,0.44940388
0.51311505,0.5157293
0.53904366,0.5118555
0.53255767,0.5165454
0.52156705,0.51501596
0.5187497,0.51613224
0.50662905,0.5000432
0.4721092,0.46564716
0.4410568,0.4372757
0.4229145,0.41693068
0.43043765,0.42882842
0.51396644,0.5119672
0.56628805,0.5525935
0.52429146,0.5289934
0.45049945,0.4488293
0.40229547,0.40649468
0.43969455,0.44355732
0.4237504,0.4127113
0.35195526,0.3532505
0.33579442,0.35028797
0.29861203,0.3036784
0.27136764,0.28394517
0.27981958,0.28508314
0.3413052,0.33226836
0.45570064,0.4444375
0.5146321,0.51303047
0.5207621,0.5198921
0.52309954,0.52497387
0.5172172,0.52811897
0.5221243,0.5293318
0.5120005,0.51574785
0.48528245,0.4814049
0.4608554,0.45550996
0.44300723,0.44536212
0.45077807,0.45011514
0.5264896,0.5285368
0.5705295,0.57329494
0.5309168,0.53709435
0.45893592,0.46734095
0.4127443,0.41646045
0.45517433,0.46098852
0.43444693,0.4391838
0.3573732,0.36926296
0.34073246,0.3488674
0.30621257,0.3070821
0.28254402,0.2851978
0.2892158,0.29044673
0.3531627,0.34525982
0.4647563,0.44565967
0.5283162,0.5021401
0.54039043,0.51524687
0.5452665,0.5245066
0.5426195,0.52149045
0.5484244,0.5186708
0.5431613,0.5102752
0.50664455,0.46864814
0.48308435,0.4478628
0.4649885,0.41937956
0.4680535,0.42299402
0.5381149,0.5021416
0.56949234,0.5395429
0.5347403,0.51111573
0.4697098,0.44928676
0.42782158,0.4231312
0.47150546,0.47223085
0.45371923,0.44103983
0.37142882,0.38004142
0.34916893,0.37640914
0.31463358,0.33962753
0.2873273,0.30771896
0.2819403,0.30090126
0.30313212,0.32567334
0.34404513,0.37069178
0.3751904,0.40533933
0.42121172,0.4395635
0.45746532,0.46478167
0.46763554,0.47241476
0.48557657,0.4750808
0.5019232,0.48606968
0.44611865,0.42790186
0.41399816,0.39911526
0.39590234,0.37562966
0.4030385,0.3794148
0.48320818,0.46224585
0.52255774,0.5152545
0.49432266,0.49741095
0.44789883,0.45408636
0.42001978,0.4285106
0.48009673,0.49436867
0.47596365,0.47954464
0.41197032,0.4182473
0.3920169,0.41193655
0.3546178,0.36678967
0.323101,0.3438575
0.31602675,0.33477014
0.3325746,0.34830728
0.35806978,0.3804664
0.3752678,0.3931457
0.411057,0.42747983
0.44334778,0.46422893
0.45090193,0.4736141
0.45768204,0.48678595
0.47206274,0.49440634
0.4052521,0.4251573
0.3660883,0.3821267
0.35135156,0.35860327
0.3686734,0.38214666
0.4683321,0.4791288
0.52981776,0.5602508
0.5220314,0.5447872
0.48902857,0.50671494
0.45964798,0.48064432
0.51212436,0.5355251
0.50666,0.52831006
0.4478369,0.4618884
0.43794537,0.45018712
0.40879697,0.4149915
0.38779092,0.3963715
0.4079301,0.41956806
0.48467875,0.4901147
0.6040587,0.59919477
0.6824482,0.65102
0.6971849,0.6702674
0.6959465,0.6708487
0.68678254,0.67250407
0.69017255,0.6712898
0.68354726,0.670758
0.65746385,0.63286126
0.6350801,0.59352845
0.626721,0.5778164
0.6373866,0.5917811
0.71199906,0.6835098
0.76514107,0.74014616
0.7190733,0.7033844
0.6455599,0.6256464
0.5899876,0.5756729
0.63122565,0.6192262
0.6123713,0.5911052
0.54110247,0.524886
0.52497256,0.50572634
0.48871896,0.47639206
0.4643848,0.45954978
0.47450855,0.4692125
0.54056066,0.5352566
0.6577115,0.66823906
0.71933645,0.74144137
0.72913516,0.7533722
0.7383301,0.7576425
0.7334695,0.7571534
0.74215364,0.758328
0.736875,0.7409153
0.70992476,0.701675
0.685993,0.68061364
0.67235535,0.68415517
0.6817206,0.6862877
0.7463177,0.797204
0.7864412,0.82448035
0.73938274,0.76742804
0.66980124,0.68391836
0.6198171,0.63963336
0.6600954,0.67127395
0.63656616,0.6453466
0.56133455,0.57832456
0.5570621,0.551214
0.5210717,0.5213217
0.49662912,0.49126732
0.5025888,0.49335483
0.5727276,0.53679276
0.68185997,0.64751416
0.74320626,0.71073234
0.7668748,0.7307281
0.76306677,0.73573875
0.7422001,0.7322521
0.73718464,0.7235722
0.71576065,0.71702385
0.6769064,0.6668144
0.64240205,0.6409653
0.62778914,0.62556463
0.64009553,0.62449765
0.7234076,0.7281679
0.76493984,0.7669398
0.72086895,0.7305278
0.6528973,0.6624354
0.5975262,0.6013963
0.6380367,0.66013086
0.62076133,0.6397289
0.5520002,0.5811705
0.545669,0.5505231
0.5061337,0.49991196
0.48156732,0.47170234
0.4858707,0.47490302
0.5500653,0.5205782
0.66501796,0.62558365
0.7280051,0.69578445
0.7294757,0.69629216
0.728485,0.7021017
0.71619403,0.70572543
0.713965,0.70980823
0.69360906,0.6842556
0.66325325,0.6415243
0.62692225,0.61051065
0.6133001,0.5941501
0.6220771,0.59668344
0.70015705,0.7002268
0.7442898,0.73705035
0.6951416,0.6749493
0.6184549,0.612971
0.5658701,0.56884634
0.6025416,0.6139854
0.5821239,0.5885429
0.50991076,0.52114666
0.5009325,0.48566702
0.46563864,0.43749782
0.4372178,0.41161254
0.44350258,0.4114032
0.5072018,0.46658963
0.6181452,0.5690058
0.6882376,0.6343484
0.697123,0.64351946
0.70114774,0.65411997
0.69277316,0.6658931
0.69042027,0.66262954
0.68198377,0.64779395
0.6502348,0.61608523
0.6203124,0.59499735
0.6057769,0.5741997
0.60950756,0.5845718
0.6728043,0.6651275
0.6959001,0.68185836
0.65203047,0.6281517
0.5851424,0.56918174
0.5394616,0.52832854
0.57486385,0.57548016
0.55514264,0.54792374
0.47528255,0.47686005
0.44994217,0.42422098
0.40974122,0.38134235
0.37774456,0.35169744
0.3686889,0.33860144
0.39415312,0.3631922
0.43268225,0.3836059
0.46907514,0.42183053
0.5036724,0.44102293
0.5276815,0.47360072
0.5265979,0.48214862
0.5272481,0.49005747
0.54056066,0.49909282
0.48613384,0.45059663
0.4493849,0.4192338
0.4314748,0.40323067
0.43963265,0.41243035
0.5237032,0.4959065
0.56065345,0.53506595
0.5354833,0.49757254
0.48905954,0.45629072
0.4574963,0.4295125
0.51761967,0.4828211
0.51266617,0.47590968
0.4454066,0.41067985
0.42771325,0.40209287
0.38488072,0.3617149
0.3476674,0.32083204
0.33423096,0.30643782
0.34565502,0.3096712
0.367466,0.30776358
0.3875742,0.3304722
0.4214594,0.34799117
0.46638167,0.3982734
0.49426073,0.43239698
0.51963204,0.44460386
0.5432232,0.4635342
0.48658276,0.41543186
0.44924557,0.3892302
0.43494228,0.3775515
0.44289887,0.3681038
0.5154835,0.46953225
0.563641,0.5192923
0.5520002,0.5286629
0.5122172,0.48009366
