true,forecasted
0.38773388,0.5110829
0.40852392,0.5360925
0.40488565,0.5329966
0.36954263,0.5070983
0.3393971,0.4714407
0.3066528,0.43859383
0.29677755,0.42334512
0.3035343,0.42157614
0.38773388,0.49193484
0.50051975,0.6235749
0.49012473,0.6125034
0.4246362,0.5153435
0.38097712,0.45044675
0.28222454,0.33982965
0.16995841,0.24101087
0.116943866,0.20498532
0.107068606,0.1283066
0.10446986,0.1067145
0.12058212,0.12822229
0.17723493,0.17254287
0.36070687,0.3156157
0.4651767,0.437714
0.5192308,0.49088448
0.53534305,0.48936802
0.5213098,0.48244256
0.5301455,0.48754123
0.5348233,0.49885133
0.5155925,0.47660774
0.487526,0.44403714
0.45010394,0.41997775
0.44074845,0.40723255
0.43399167,0.41425654
0.5259875,0.48338923
0.63357586,0.59727794
0.6003119,0.61416256
0.5239085,0.51802105
0.45582122,0.44472885
0.35135135,0.33961907
0.3045738,0.23932001
0.252079,0.19441316
0.22141372,0.19638412
0.21153846,0.17519233
0.22453223,0.19815555
0.2827443,0.24550746
0.39033264,0.3568068
0.48440748,0.46956673
0.52858627,0.51788557
0.53742206,0.5140232
0.5296258,0.5082118
0.5452183,0.5090952
0.5441788,0.5252537
0.51299375,0.49712795
0.48804575,0.46375313
0.4579002,0.4409949
0.44074845,0.4278322
0.44230768,0.44087633
0.52858627,0.51240396
0.6470894,0.630561
0.60966736,0.64625573
0.5259875,0.53569555
0.45841995,0.45055562
0.34823284,0.34870043
0.27027026,0.2582835
0.24220374,0.22694781
0.21725571,0.2110159
0.21049896,0.19197273
0.22661123,0.21074626
0.26559252,0.2616788
0.40228692,0.36656153
0.49220374,0.47866926
0.5317048,0.5254886
0.53326404,0.519239
0.5176715,0.5130824
0.53638256,0.52021813
0.5337838,0.5346463
0.510395,0.5101058
0.47869024,0.47505993
0.45114344,0.4504565
0.4391892,0.44016913
0.4433472,0.45273462
0.5462578,0.52742916
0.64656967,0.64508355
0.6133056,0.6540077
0.53118503,0.53674823
0.4579002,0.45129523
0.3529106,0.35137123
0.3045738,0.2637224
0.25051975,0.2314407
0.22453223,0.2281056
0.22557172,0.20961457
0.22920997,0.226497
0.28534302,0.27585673
0.40384614,0.36714646
0.49948025,0.47635558
0.5472973,0.5259197
0.5514553,0.52290624
0.53742206,0.51200813
0.5514553,0.51690817
0.5530146,0.5290938
0.5259875,0.5069681
0.4948025,0.47247297
0.4672557,0.4469896
0.4485447,0.43598923
0.4589397,0.45166954
0.5426195,0.52884233
0.6491684,0.64018923
0.6185031,0.64182
0.5317048,0.5272902
0.46933472,0.44772238
0.3664241,0.35609725
0.25935552,0.27267802
0.24948025,0.23887911
0.22713098,0.22978757
0.21465696,0.21387106
0.22141372,0.2264499
0.24480249,0.2709764
0.28430355,0.3361783
0.33887735,0.42273763
0.4106029,0.4760461
0.45010394,0.484936
0.45010394,0.48196942
0.4662162,0.48688218
0.45945945,0.49376813
0.42307693,0.46743524
0.37525988,0.4311292
0.34407485,0.40287995
0.33212057,0.39546028
0.34147608,0.41340378
0.4475052,0.4942739
0.54002076,0.6159606
0.50155926,0.6078779
0.43762994,0.48582366
0.39241165,0.4132945
0.3056133,0.3268061
0.20841996,0.25474846
0.1933472,0.23032719
0.18347193,0.18046011
0.16372141,0.16589913
0.16735967,0.1704959
0.17827442,0.19714858
0.1891892,0.1982098
0.21413721,0.2177746
0.2848233,0.27085814
0.3508316,0.32714033
0.3981289,0.361785
0.4256757,0.37580407
0.40800416,0.36087096
0.35446987,0.3162672
0.29313928,0.26214123
0.25935552,0.22514537
0.24324325,0.22131518
0.25571725,0.2534354
0.37525988,0.3548053
0.47453222,0.46233448
0.45426196,0.49573755
0.3960499,0.38967127
0.35654885,0.35406366
0.26507276,0.2509649
0.16632016,0.18410143
0.17619543,0.17945156
0.1522869,0.16145924
0.1502079,0.14786826
0.16580042,0.1565167
0.17619543,0.18390359
0.37006238,0.23540474
0.47921,0.27809587
0.52442825,0.3345999
0.5348233,0.3824079
0.5135135,0.39860547
0.5379418,0.4177273
0.5369023,0.40270194
0.51091474,0.36516774
0.47817048,0.31824416
0.45114344,0.28527492
0.4527027,0.27582237
0.46829522,0.30641454
0.57068604,0.3969705
0.6314969,0.5133665
0.59719336,0.5286595
0.5213098,0.43711424
0.4475052,0.3915545
0.34199584,0.2821057
0.25155926,0.19482608
0.22920997,0.17986882
0.20738046,0.20781592
0.2006237,0.19647215
0.21101871,0.21157983
0.2427235,0.25692564
0.3908524,0.3837555
0.4989605,0.49421117
0.53742206,0.5454267
0.54106027,0.5554325
0.524948,0.5385708
0.54469854,0.5527523
0.539501,0.5601569
0.514553,0.535254
0.487526,0.49814042
0.46465698,0.4707628
0.45738044,0.4629564
0.48284823,0.48572338
0.5956341,0.577269
0.65176713,0.68630904
0.61538464,0.64219236
0.5452183,0.53466433
0.46205822,0.45583862
0.35758835,0.35594735
0.23856549,0.26152423
0.17827442,0.22572038
0.16164242,0.19576953
0.16008316,0.18162854
0.17307693,0.19604933
0.22817048,0.2536121
0.40800416,0.3758285
0.5181913,0.48014423
0.54573804,0.52864766
0.5472973,0.53509694
0.53430355,0.5176103
0.5530146,0.527984
0.54885656,0.534406
0.527027,0.5073763
0.487526,0.47603434
0.4485447,0.44447216
0.44178793,0.43213078
0.45686072,0.45561597
0.57848233,0.55264586
0.65488565,0.682952
0.6237006,0.6545104
0.5358628,0.5316469
0.4610187,0.4522894
0.35498962,0.3574488
0.3014553,0.2613328
0.24740125,0.22892621
0.22609147,0.21282916
0.21413721,0.19858363
0.22869022,0.21310344
0.28690228,0.26911247
0.3991684,0.39309818
0.50987524,0.49255505
0.5405405,0.53913146
0.54677755,0.5443685
0.5358628,0.53218246
0.5649688,0.54973996
0.55093557,0.5550986
0.5306653,0.526518
0.493763,0.48969057
0.46205822,0.4595332
0.45841995,0.44780466
0.47089398,0.46865237
0.58731806,0.56785595
0.6481289,0.6892584
0.6023908,0.64765745
0.5317048,0.53188235
0.45841995,0.45671022
0.35654885,0.362425
0.30509356,0.27401888
0.243763,0.23805091
0.21517672,0.23356037
0.20841996,0.22377038
0.23232849,0.2368778
0.29469854,0.28564596
0.4043659,0.385732
0.5155925,0.48892155
0.5472973,0.5359317
0.5493763,0.5378588
0.5259875,0.522889
0.54677755,0.53026056
0.53846157,0.5369255
0.5067568,0.5093897
0.47401246,0.47699076
0.44178793,0.44503528
0.43503118,0.4344173
0.45426196,0.45978436
0.57588357,0.5559545
0.6382536,0.663714
0.5914761,0.6273026
0.51195425,0.5157307
0.4610187,0.44622752
0.3581081,0.3592263
0.2972973,0.27779317
0.25051975,0.2498593
0.22037423,0.22578464
0.20841996,0.21145274
0.21049896,0.21803415
0.25467774,0.24893798
0.35031185,0.27624398
0.35239086,0.3233517
0.41216215,0.37398738
0.4391892,0.41361484
0.44386694,0.4255073
0.45218295,0.4307707
0.44490644,0.4222122
0.41320166,0.381478
0.36746362,0.33783063
0.3445946,0.3063178
0.32900208,0.300822
0.3508316,0.3425937
0.485447,0.4560071
0.54158,0.55541176
0.50051975,0.54893845
0.42671517,0.44354734
0.3939709,0.3917886
0.31237006,0.2995933
0.21257797,0.22642954
0.21673597,0.2103123
0.18814969,0.19274752
0.16995841,0.1808371
0.17099792,0.18313482
0.19750519,0.20317379
0.256237,0.20884596
0.23596674,0.23285264
0.29417878,0.28816634
0.37006238,0.35966423
0.4308732,0.40873802
0.4651767,0.43892148
0.44906446,0.42523322
0.3918919,0.3762605
0.33523908,0.31540245
0.30613306,0.2763056
0.29313928,0.27470082
0.31133056,0.31444195
0.43451142,0.42711446
0.49532226,0.50484127
0.47245324,0.5053691
0.4074844,0.41785032
0.37941787,0.38660488
0.32276508,0.28361988
0.24168399,0.21261619
0.17203742,0.18868065
0.13929313,0.15966268
0.13565488,0.15529479
0.15384616,0.16997463
0.22869022,0.21622075
0.36746362,0.35137352
0.4989605,0.48736045
0.54677755,0.5457108
0.56340957,0.56219757
0.5504158,0.54529184
0.5597713,0.5610939
0.5514553,0.5548658
0.5202703,0.53177214
0.48596674,0.49653375
0.45530146,0.46802974
0.45426196,0.46314391
0.48232847,0.5090824
0.6003119,0.60282654
0.6476092,0.6419664
0.60966736,0.62720543
0.52650726,0.53507763
0.44698545,0.47384918
0.33264032,0.3547138
0.27546778,0.25398046
0.22349273,0.21605963
0.19906445,0.19924743
0.19282745,0.18825962
0.20322245,0.20291534
0.27234927,0.24930015
0.42203742,0.37353987
0.52182955,0.4975505
0.5566528,0.5477983
0.5597713,0.55616754
0.5296258,0.5352468
0.5358628,0.5363173
0.5327443,0.54138774
0.502079,0.5126713
0.4662162,0.477848
0.44386694,0.4497522
0.43243244,0.44281468
0.4599792,0.480294
0.59719336,0.5931062
0.6611227,0.6807515
0.6205821,0.64780784
0.5306653,0.544826
0.4662162,0.47167373
0.35446987,0.36665586
0.26715177,0.26968166
0.239605,0.22095498
0.21101871,0.2234137
0.19698545,0.21775422
0.21673597,0.23065084
0.23232849,0.27878872
0.4064449,0.3979706
0.53638256,0.51099336
0.57276505,0.54860026
0.57172555,0.5492906
0.54158,0.5273875
0.5462578,0.53320074
0.54106027,0.53382367
0.510395,0.5058475
0.48336798,0.47337574
0.45582122,0.43826663
0.45218295,0.4320906
0.48128897,0.46756044
0.6133056,0.5891811
0.66424114,0.6835863
0.6283784,0.64426714
0.5426195,0.54420763
0.47972974,0.4804065
0.36174637,0.37751737
0.28170478,0.27963862
0.24636175,0.24543312
0.22505197,0.22275274
0.21673597,0.21159644
0.22297297,0.22342646
0.25259876,0.27176198
0.40384614,0.40280125
0.53222454,0.5015011
0.55821204,0.54114383
0.55717254,0.5394014
0.5280665,0.5103439
0.53430355,0.51848793
0.5317048,0.5132404
0.50727654,0.4837944
0.47609147,0.4441919
0.4454262,0.41363594
0.4402287,0.40328562
0.47401246,0.4325429
0.6081081,0.56596786
0.65800416,0.6850217
0.6195426,0.6362438
0.5420998,0.53700733
0.47193348,0.47584224
0.36174637,0.3778183
0.28950104,0.27698573
0.24844074,0.22949776
0.21881497,0.23666142
0.20945945,0.22494386
0.22349273,0.23536438
0.2900208,0.288275
0.41112265,0.40463033
0.5337838,0.50121635
0.5649688,0.5501589
0.57276505,0.55694187
0.5519751,0.5335143
0.57068604,0.5468048
0.56133056,0.55131596
0.53638256,0.52857035
0.50051975,0.49175426
0.46985447,0.46310824
0.46673596,0.4560726
0.5031185,0.48386273
0.62993765,0.5979474
0.6502079,0.71884865
0.60654885,0.6498878
0.52546775,0.5261746
0.45738044,0.45011947
0.35550934,0.3657467
0.25571725,0.28082854
0.22141372,0.23680231
0.21985447,0.23558836
0.1933472,0.21830826
0.14656964,0.2220298
0.17619543,0.25104073
0.27286902,0.297175
0.35966736,0.3449743
0.42151767,0.40644675
0.4589397,0.45155
0.4672557,0.4720596
0.4864865,0.48402107
0.4734927,0.47661656
0.4412682,0.436766
0.3960499,0.38889152
0.36486486,0.35732862
0.36590436,0.35567465
0.40228692,0.3894705
0.51975054,0.50534004
0.5369023,0.5973202
0.5067568,0.55874854
0.42879418,0.46773836
0.38721412,0.41893482
0.3097713,0.32947674
0.26403326,0.25020185
0.19386694,0.22530931
0.15592515,0.18480165
0.13825364,0.16386534
0.13617463,0.16677624
0.1450104,0.17624861
0.11174636,0.19228914
0.16008316,0.21507019
0.22505197,0.27124208
0.3024948,0.34200248
0.36278588,0.40613365
0.4074844,0.43714803
0.43451142,0.4377974
0.41320166,0.39275512
0.36278588,0.33429348
0.3238046,0.2937023
0.3087318,0.29282194
0.33991683,0.32677317
0.44230768,0.41843632
0.45530146,0.48228598
0.4579002,0.4851329
0.42359668,0.42878526
0.3835759,0.40156108
0.3238046,0.30145076
0.22920997,0.22150879
0.1481289,0.19637498
0.10654885,0.1483521
0.08679834,0.13107914
0.088877335,0.14340624
0.1049896,0.18183206
0.17723493,0.33082408
0.33783785,0.4713347
0.4547817,0.5368964
0.5202703,0.55122155
0.53638256,0.53857756
0.5223493,0.55865896
0.55093557,0.56744117
0.5550935,0.5551145
0.54158,0.5211803
0.51299375,0.48862916
0.491684,0.4797705
0.5181913,0.5002787
0.6205821,0.57998306
0.60446984,0.6500384
0.6070686,0.6120352
0.56912684,0.5446219
0.508316,0.48540103
0.40852392,0.37901938
0.29781705,0.27367547
0.26403326,0.2201941
0.21257797,0.20411435
0.19126819,0.18239494
0.18607068,0.20431024
0.20634095,0.22979507
0.2697505,0.33108073
0.34823284,0.47013482
0.4589397,0.54013354
0.5046778,0.55715954
0.51195425,0.55092025
0.49636173,0.54465723
0.51975054,0.5615618
0.512474,0.53989106
0.48856547,0.51162213
0.46673596,0.48655623
0.43399167,0.4706402
0.46257797,0.5203216
0.6205821,0.6058524
0.62318087,0.6338387
0.6252599,0.6322365
0.58367985,0.5769034
0.5337838,0.51488996
0.42723492,0.41360033
0.30093554,0.3043056
0.25571725,0.25344983
0.21205822,0.20712042
0.19594595,0.18274474
0.1954262,0.19482616
0.21101871,0.21344714
0.28170478,0.28370637
0.35550934,0.41799518
0.47089398,0.48553652
0.512474,0.5088487
0.51091474,0.49390107
0.495842,0.47956288
0.51091474,0.49832827
0.50883573,0.48509955
0.47869024,0.46172768
0.4402287,0.43709964
0.42931393,0.4236816
0.47245324,0.4894263
0.61070687,0.58987516
0.61798334,0.6137735
0.61902285,0.62749535
0.5649688,0.5700634
0.5051975,0.5118431
0.3970894,0.41358504
0.29677755,0.29476172
0.25883576,0.23497376
0.19802494,0.2240006
0.16943868,0.19911426
0.15592515,0.2094028
0.1564449,0.23132196
0.18711019,0.31027484
0.16580042,0.43889135
0.21725571,0.50742424
0.28586277,0.53362143
0.33160084,0.52886695
0.3435551,0.5320473
0.34719336,0.55054075
0.34407485,0.5370707
0.3035343,0.5048244
0.25987527,0.47920638
0.2510395,0.46898893
0.30301455,0.51869047
0.38513514,0.6088565
0.3960499,0.6423988
0.39760914,0.62899643
0.37681913,0.5718304
0.36382535,0.51133937
0.3024948,0.4126477
0.22141372,0.30429435
0.17463617,0.23890245
0.094074845,0.17154142
0.07900208,0.14871228
0.067567565,0.15618134
0.08991684,0.17421436
0.1512474,0.2517625
0.27390853,0.37801805
0.36902288,0.4635586
0.44386694,0.50289905
0.47089398,0.5044801
0.47609147,0.5105634
0.49428275,0.51997435
0.50259876,0.5117293
0.47765073,0.47644293
0.46049896,0.44979125
0.46049896,0.43986353
0.50051975,0.48164573
0.58627856,0.5559645
0.5753638,0.5871746
0.5660083,0.5709417
0.5223493,0.5257804
0.4802495,0.47955483
0.40384614,0.3839029
0.29469854,0.27640602
0.2068607,0.21049452
0.21725571,0.15117992
0.18295218,0.12549406
0.17359668,0.13764137
0.17775467,0.15805496
0.21465696,0.24660249
0.23076923,0.37002316
0.29781705,0.45262367
0.37058213,0.49367765
0.42047817,0.4939108
0.42515594,0.48948497
0.4495842,0.5028835
0.43866944,0.49262017
0.4002079,0.45809895
0.3601871,0.43555498
0.34615386,0.4278033
0.39656964,0.48538718
0.5031185,0.5783897
0.510395,0.60419565
0.49740124,0.5830798
0.4599792,0.5299801
0.42047817,0.48313272
0.3518711,0.38558963
0.26299375,0.27430007
0.21361746,0.20589367
0.17827442,0.16521212
0.20478171,0.13985305
0.19594595,0.14184359
0.19906445,0.14680557
0.16372141,0.16239923
0.13825364,0.20173511
0.17931393,0.26031637
0.25571725,0.322847
0.32224533,0.3648892
0.37214136,0.37888756
0.3991684,0.3862833
0.38409564,0.35706344
0.33367983,0.31030694
0.28430355,0.27631432
0.26195425,0.2657777
0.30925155,0.32716778
0.41943866,0.42922476
0.43503118,0.47006255
0.44698545,0.4845185
0.42255718,0.45105383
0.4002079,0.42973155
0.34407485,0.33847484
0.23804574,0.23664795
0.18243243,0.18649974
0.22245322,0.16896987
0.20010395,0.14614204
0.19594595,0.15630466
0.21985447,0.18345541
0.20790021,0.24691792
0.32692307,0.37528268
0.4329522,0.46232927
0.49532226,0.49887878
0.51091474,0.48845983
0.49428275,0.4800735
0.5135135,0.48615447
0.514553,0.47655174
0.49532226,0.44856638
0.47609147,0.42394835
0.4547817,0.4096556
0.49428275,0.47945118
0.6247401,0.58531386
0.62006235,0.60712826
0.61434513,0.6006603
0.57588357,0.5457898
0.53326404,0.50231284
0.42983368,0.40034223
0.31237006,0.2879133
0.27546778,0.21789551
0.27286902,0.22653423
0.256237,0.20339534
0.25051975,0.21582228
0.24636175,0.22661881
0.25571725,0.2807072
0.35343036,0.4083551
0.45634097,0.48444384
0.51507276,0.51046455
0.52079004,0.4999348
0.49948025,0.47872406
0.5155925,0.49715418
0.51195425,0.48641354
0.48492724,0.45905656
0.46309772,0.433829
0.4495842,0.42035088
0.50883573,0.49564242
0.62785864,0.6017174
0.6273389,0.61114377
0.6133056,0.6101431
0.57068604,0.5724555
0.5301455,0.5236284
0.42671517,0.43201706
0.31340957,0.31353053
0.27338877,0.24918613
0.27442828,0.2387289
0.25363827,0.21368432
0.24948025,0.2176351
0.26403326,0.23106666
0.28118503,0.24855407
0.36850312,0.36668703
0.46413723,0.45799458
0.52546775,0.50356925
0.5348233,0.49269897
0.524948,0.47590443
0.53846157,0.49224034
0.53846157,0.49400473
0.512474,0.46569127
0.48076922,0.4429854
0.46569645,0.43263498
0.5233888,0.5078686
0.63201666,0.60922384
0.6273389,0.62329537
0.6304574,0.620232
0.5888773,0.5613561
0.5472973,0.5133277
0.44490644,0.42657325
0.32900208,0.3125384
0.21985447,0.24777737
0.254158,0.23385598
0.26507276,0.20844477
0.25311852,0.20991969
0.24220374,0.22067946
0.22713098,0.217375
0.38253638,0.29037747
0.47869024,0.3646633
0.52754676,0.4176341
0.53638256,0.4427219
0.516632,0.43718848
0.5348233,0.44983146
0.52546775,0.42950392
0.5051975,0.3923061
0.46049896,0.35943365
0.4402287,0.34859946
0.504158,0.42478898
0.6377339,0.5309809
0.6325364,0.5439714
0.63097715,0.55933815
0.5878378,0.52327466
0.5524948,0.4885609
0.4433472,0.4037648
0.32484406,0.298366
0.29365903,0.24471936
0.30197504,0.25420213
0.27182952,0.23425034
0.26767153,0.24178034
0.2848233,0.25266358
0.2962578,0.2613776
0.3856549,0.3775444
0.48284823,0.46273398
0.5358628,0.5023157
0.5608108,0.49582398
0.5452183,0.47642192
0.55613303,0.48977256
0.5556133,0.4833877
0.52650726,0.45590547
0.495842,0.42828327
0.48128897,0.41732988
0.5379418,0.5034982
0.6470894,0.61427927
0.6450104,0.6101787
0.6361746,0.6094672
0.5878378,0.5595811
0.54885656,0.5182956
0.4579002,0.43243662
0.33887735,0.32374725
0.27442828,0.26183596
0.26767153,0.2713097
0.27027026,0.24888459
0.258316,0.24939257
0.26715177,0.25241742
0.25467774,0.23423691
0.27027026,0.29010794
0.32952183,0.35771173
0.4106029,0.42193455
0.45114344,0.44289207
0.4506237,0.44254002
0.46829522,0.44991943
0.45738044,0.43723536
0.41476092,0.39720467
0.37629938,0.3641813
0.35446987,0.3583295
0.40696466,0.437171
0.5405405,0.55637807
0.539501,0.5674775
0.52858627,0.5676149
0.48804575,0.51984376
0.45738044,0.48754323
0.38877338,0.40797707
0.29885656,0.3064282
0.2027027,0.24888778
0.20841996,0.22301483
0.21985447,0.20640096
0.22193347,0.19868726
0.20530145,0.20249738
0.17255718,0.19661178
0.16164242,0.18829948
0.20478171,0.20698002
0.2889813,0.27867588
0.35654885,0.34230292
0.40384614,0.3736245
0.4308732,0.38027987
0.4074844,0.35423458
0.3487526,0.29768226
0.2952183,0.24698097
0.27130976,0.24073195
0.31756756,0.3067471
0.44230768,0.41588226
0.45530146,0.4499988
0.4662162,0.4724257
0.4443867,0.4457944
0.4189189,0.43259263
0.35446987,0.34982383
0.25571725,0.2550433
0.22401248,0.21919405
0.22713098,0.20132601
0.2006237,0.18121019
0.19750519,0.18855101
0.21933472,0.21244097
0.22453223,0.25290605
0.34823284,0.37406805
0.4537422,0.4635619
0.5093555,0.5055586
0.512474,0.4967082
0.48908523,0.47931644
0.5051975,0.4898856
0.5051975,0.4863333
0.48232847,0.4612404
0.46985447,0.43001774
0.4527027,0.41803727
0.5171518,0.49558833
0.64241165,0.60915935
0.6366944,0.62972146
0.6262994,0.6351182
0.5878378,0.5700403
0.5618503,0.5261629
0.44802496,0.42919067
0.33367983,0.3134249
0.2837838,0.25435194
0.27858627,0.25102785
0.27130976,0.22875406
0.26403326,0.23735967
0.2848233,0.24610467
0.2572765,0.2665462
0.3835759,0.38213548
0.48388773,0.47349846
0.524948,0.5181363
0.5259875,0.5144979
0.508316,0.49557245
0.5296258,0.5165126
0.524948,0.5100134
0.502079,0.4817542
0.47037423,0.45538628
0.4579002,0.444495
0.5358628,0.52634954
0.6470894,0.63611656
0.6439709,0.6424032
0.6387734,0.6403987
0.5987526,0.589583
0.56237006,0.542515
0.45218295,0.45078495
0.32796258,0.33046395
0.2889813,0.27334288
0.3004158,0.2753152
0.26663202,0.25233895
0.264553,0.25873622
0.2837838,0.27099565
0.31340957,0.26696223
0.39760914,0.37872717
0.49636173,0.47395962
0.5462578,0.51719934
0.5379418,0.51260453
0.52286905,0.48889607
0.54002076,0.5034878
0.5239085,0.491127
0.497921,0.46139187
0.47193348,0.43327802
0.4537422,0.41551915
0.52650726,0.49393612
0.6496881,0.61153686
0.6408524,0.64146835
0.6398129,0.6548464
0.6029106,0.59598583
0.57484406,0.55253273
0.4662162,0.45981798
0.33212057,0.34271726
0.33212057,0.28541568
0.30405405,0.28816822
0.2130977,0.26393762
0.19698545,0.2660289
0.21881497,0.2753217
0.2952183,0.2809077
0.40592515,0.3991345
0.50727654,0.49952388
0.54885656,0.54078555
0.5462578,0.5339919
0.5301455,0.5104228
0.5441788,0.519728
0.53430355,0.506351
0.50727654,0.4743331
0.47505197,0.44690472
0.46257797,0.4322168
0.5483368,0.51769114
0.66424114,0.6486229
0.65904367,0.66615003
0.6668399,0.6676391
0.61798334,0.61233455
0.58471936,0.5750917
0.47245324,0.48140082
0.36226612,0.3628481
0.37785864,0.29455814
0.31496882,0.29636726
0.27806652,0.27312192
0.26767153,0.2739492
0.2952183,0.28495133
0.3664241,0.28506875
0.41216215,0.40803298
0.516632,0.5164466
0.5675676,0.56572825
0.56912684,0.5639438
0.5462578,0.5367473
0.5566528,0.55014455
0.55925155,0.54166114
0.52546775,0.51238894
0.502079,0.48297113
0.49064448,0.47081777
0.5649688,0.5581529
0.68295217,0.682875
0.6777547,0.6950547
0.65592515,0.688178
0.6185031,0.61886376
0.58264035,0.57953614
0.48596674,0.49478507
0.3653846,0.38445607
0.26663202,0.31296813
0.27806652,0.29224113
0.28586277,0.2655766
0.27546778,0.26186192
0.26923078,0.2691982
0.25259876,0.2592274
0.30613306,0.3056284
0.36746362,0.38511997
0.47089398,0.46176594
0.50623703,0.4910549
0.5046778,0.4915553
0.5223493,0.5017156
0.51195425,0.4867851
0.48284823,0.4437015
0.43399167,0.40950528
0.4329522,0.39794475
0.50727654,0.48582613
0.6039501,0.6186577
0.59511435,0.64493954
0.5935551,0.6460346
0.56133056,0.56992
0.5280665,0.5462359
0.4610187,0.47330543
0.35135135,0.3624097
0.29313928,0.30644557
0.28222454,0.27805996
0.26403326,0.26776925
0.25051975,0.25994456
0.25467774,0.2616361
0.28066528,0.27283967
0.21985447,0.2715542
0.25935552,0.28859758
0.35239086,0.3736908
0.42827442,0.4385804
0.4802495,0.49136442
0.508316,0.50945157
0.487526,0.48524424
0.4454262,0.42716086
0.40592515,0.3730147
0.38929313,0.3657489
0.4547817,0.44375858
0.5472973,0.56928647
0.5524948,0.5888937
0.5644491,0.6058776
0.53846157,0.549215
0.5202703,0.53667945
0.4537422,0.4612852
0.35446987,0.34806716
0.3014553,0.31131878
0.29261956,0.2856264
0.26039502,0.260458
0.25259876,0.2609196
0.25311852,0.27896425
0.24480249,0.30699742
0.4454262,0.42460266
0.58056134,0.54481643
0.6658004,0.61290467
0.6933472,0.63537174
0.67983365,0.63129914
0.6964657,0.63972276
0.7027027,0.6286156
0.6839917,0.59621173
0.6730769,0.56245244
0.6699584,0.55359423
0.74376297,0.6454206
0.8040541,0.7452145
0.7889813,0.74120325
0.78326404,0.7474875
0.745842,0.67307645
0.70426196,0.64205307
0.5878378,0.5402402
0.4537422,0.41369465
0.40800416,0.34642828
0.34927234,0.3514394
0.31756756,0.3242243
0.30717257,0.32666582
0.32588357,0.33824503
0.39449066,0.3714265
0.52650726,0.5091086
0.6574844,0.62880534
0.71569645,0.6926023
0.72920996,0.71496433
0.7073805,0.7093785
0.7219335,0.73321694
0.70893973,0.7248186
0.6839917,0.6931074
0.6491684,0.660715
0.64033264,0.6525748
0.7120582,0.73701185
0.7796258,0.82875043
0.76403326,0.79601747
0.758316,0.7826437
0.7110187,0.73238295
0.6720374,0.6943701
0.56912684,0.59886384
0.43762994,0.46774969
0.3310811,0.3822593
0.31756756,0.32772765
0.28014553,0.2971066
0.27598754,0.29767424
0.29417878,0.31113237
0.32692307,0.34523222
0.49688148,0.45804766
0.6138254,0.5619145
0.67723495,0.6304122
0.6912682,0.66064
0.66632015,0.666752
0.6855509,0.6880078
0.6824324,0.6749587
0.65384614,0.63844496
0.6372141,0.6030586
0.6226611,0.5881225
0.6969854,0.6498024
0.7676715,0.73477787
0.752079,0.74474686
0.75259876,0.74580747
0.71569645,0.6936218
0.6720374,0.65971816
0.5769231,0.5717211
0.4371102,0.4424182
0.3497921,0.3449005
0.34511435,0.31408855
0.33523908,0.28533217
0.33575884,0.28576794
0.35135135,0.2989919
0.34823284,0.34692693
0.49688148,0.47563466
0.6023908,0.57666653
0.6777547,0.6333115
0.6824324,0.65204626
0.67047817,0.65179956
0.6933472,0.6700322
0.6850312,0.65730196
0.6595634,0.62216276
0.6314969,0.5886227
0.6216216,0.5730268
0.69282746,0.63597435
0.76299375,0.7366825
0.74376297,0.7334488
0.7422037,0.72394603
0.70426196,0.68196887
0.6720374,0.65474045
0.5628898,0.56840044
0.44282743,0.4396909
0.32120582,0.33124557
0.31496882,0.31782153
0.27390853,0.29109606
0.27442828,0.2907288
0.28794178,0.29906738
0.2972973,0.33344123
0.485447,0.4528632
0.5945946,0.5533721
0.6476092,0.610746
0.6574844,0.6273348
0.6351351,0.61820686
0.6450104,0.63100445
0.6450104,0.61281466
0.6252599,0.5765322
0.6039501,0.54474574
0.5992724,0.5289893
0.67983365,0.58522236
0.735447,0.6969772
0.7193347,0.7108399
0.71361744,0.69145733
0.67619544,0.64776874
0.64137214,0.6216372
0.5540541,0.5434809
0.43970895,0.42660013
0.32484406,0.31343096
0.25311852,0.29957327
0.25571725,0.270442
0.25935552,0.2664896
0.26559252,0.26462582
0.29989606,0.27022743
0.3487526,0.2971919
0.41008317,0.3279283
0.4927235,0.42556542
0.54469854,0.4842505
0.55717254,0.5179874
0.5790021,0.53791136
0.5867983,0.5185136
0.5550935,0.4648575
0.5114345,0.42759615
0.50727654,0.41071388
0.5769231,0.45709774
0.63461536,0.56662655
0.63097715,0.59015495
0.6216216,0.58812326
0.5841996,0.5551526
0.5550935,0.53801936
0.49688148,0.4739212
0.39033264,0.36208102
0.28846154,0.25877705
0.20945945,0.25395456
0.22609147,0.23591001
0.20893972,0.22205302
0.2099792,0.22308302
0.23128898,0.24440129
0.22297297,0.22556493
0.26403326,0.21500738
0.3425156,0.3130812
0.43399167,0.3984666
0.510395,0.47614285
0.55613303,0.50115335
0.5472973,0.48674363
0.49012473,0.43145108
0.43762994,0.37795603
0.41216215,0.36096904
0.47505197,0.39770636
0.52754676,0.47831425
0.52858627,0.51715916
0.5462578,0.5415562
0.52546775,0.52434736
0.5067568,0.5047382
0.4475052,0.43587145
0.3456341,0.3248149
0.24480249,0.24147558
0.18087319,0.21004999
0.15488565,0.18233743
0.14553015,0.18217796
0.1585239,0.20802914
0.23388773,0.28896475
0.4412682,0.45145568
