true,forecasted
0.52977693,0.5281412
0.51736176,0.50930935
0.50203687,0.50184476
0.5101843,0.5100493
0.5396702,0.5573978
0.68903977,0.6502613
0.71251214,0.7267771
0.6271581,0.65120625
0.49660525,0.4880296
0.39262852,0.36367476
0.3171678,0.30403274
0.27526674,0.26160794
0.26343355,0.25185636
0.27041706,0.25421438
0.2803104,0.266399
0.3129001,0.30979908
0.42386034,0.40631428
0.5495635,0.5266418
0.6029098,0.5914488
0.5935984,0.58873457
0.57963145,0.56312937
0.5462658,0.53186005
0.53928226,0.512044
0.5462658,0.5220541
0.53094083,0.5071609
0.5257032,0.49181086
0.5121242,0.48228136
0.51231813,0.49355435
0.54801166,0.5317036
0.68399614,0.64197946
0.7035887,0.7303106
0.62909794,0.6389016
0.48826382,0.4852806
0.3815713,0.3738706
0.3241513,0.31001818
0.29796314,0.27156788
0.27216294,0.25301996
0.26498544,0.25888455
0.27895248,0.2723549
0.30785644,0.3163545
0.4170708,0.41932988
0.5495635,0.54206365
0.6089234,0.59195626
0.6091174,0.5900791
0.58448106,0.5681755
0.556935,0.5382026
0.5319108,0.52028257
0.5398642,0.5318285
0.5270611,0.51238984
0.5214355,0.49884135
0.5175558,0.48921126
0.52938896,0.50019103
0.56799227,0.5424289
0.71076626,0.6542728
0.72085357,0.7329947
0.64597476,0.6342249
0.5121242,0.47992525
0.41066927,0.37612134
0.34607178,0.3153997
0.3099903,0.2788753
0.29350147,0.26406652
0.27604267,0.28074187
0.29214355,0.29266852
0.32764307,0.33561128
0.41959262,0.44046152
0.5507274,0.5623775
0.61086327,0.60357904
0.62483025,0.6024834
0.6013579,0.5755405
0.57827353,0.544405
0.55790496,0.5226448
0.5623666,0.5331065
0.5487876,0.5156036
0.5476237,0.4978633
0.5387003,0.49340641
0.5437439,0.5085068
0.5774976,0.5577008
0.714064,0.6743964
0.73074687,0.74509513
0.6471387,0.6423627
0.5175558,0.4923923
0.41474298,0.39713508
0.35402521,0.33231044
0.32473326,0.29417711
0.30048496,0.27646035
0.29097962,0.29092222
0.30494666,0.30019873
0.34898156,0.34133303
0.44752666,0.43734312
0.5654704,0.5452779
0.58331716,0.5947907
0.6046557,0.6009436
0.5817653,0.5774675
0.5505335,0.55134696
0.54413193,0.5277862
0.5474297,0.53488004
0.52667314,0.5239352
0.5276431,0.5070362
0.52046555,0.50340295
0.53365666,0.51677895
0.5728419,0.5632056
0.70494664,0.6721468
0.7257032,0.7398438
0.6506305,0.6422981
0.5196896,0.49983323
0.42230844,0.40898973
0.36256063,0.34239638
0.3241513,0.3006103
0.30378273,0.27959463
0.2884578,0.28020257
0.30067894,0.28069028
0.31522793,0.30488983
0.3613967,0.3360664
0.4226964,0.3702453
0.48360816,0.43596977
0.4985451,0.4758624
0.49369544,0.4743088
0.485936,0.45582888
0.46226963,0.4334525
0.45489815,0.41950983
0.42754608,0.4068647
0.40446168,0.39166462
0.41629487,0.40110382
0.4329777,0.4229408
0.4888458,0.4866206
0.63666344,0.57370794
0.6517944,0.6402123
0.58215326,0.5645002
0.471387,0.45875874
0.37206596,0.36420214
0.31387004,0.29421288
0.2601358,0.24733047
0.24558681,0.22040424
0.2271581,0.22359133
0.2256062,0.22187504
0.24306498,0.23877832
0.26382154,0.25775775
0.29039767,0.2608184
0.3171678,0.29089373
0.32492724,0.3134624
0.30902037,0.30412248
0.2929195,0.2855358
0.29078564,0.27292845
0.2913676,0.2685319
0.2742968,0.26088098
0.2756547,0.25064403
0.29505333,0.2701788
0.3216295,0.30129114
0.38234723,0.37628826
0.5274491,0.48209414
0.54471385,0.5789568
0.47934043,0.50407314
0.38816682,0.3936371
0.31076625,0.30067754
0.25160038,0.24508125
0.22036858,0.19973604
0.21319108,0.18152696
0.20213385,0.18770558
0.22075655,0.19777763
0.26362756,0.24634594
0.3885548,0.3433056
0.55654705,0.47832984
0.6133851,0.59244186
0.6343356,0.6148619
0.60193986,0.58506846
0.57032007,0.55983126
0.557517,0.5369548
0.5674103,0.54086715
0.5418041,0.54019004
0.53229874,0.52001697
0.5257032,0.51368266
0.53540254,0.53050256
0.58661497,0.60596126
0.73191077,0.69766426
0.7241513,0.75137925
0.64927256,0.66641235
0.52065957,0.5107722
0.40698352,0.38430303
0.3499515,0.32618654
0.31619787,0.28289062
0.29408342,0.2707531
0.29039767,0.27538267
0.30029097,0.2864512
0.33229873,0.32909834
0.44519883,0.42224222
0.59379244,0.5434845
0.64034915,0.61782366
0.6353055,0.6247198
0.6110572,0.5976874
0.5747818,0.56050473
0.56527644,0.5348323
0.5728419,0.5421376
0.557517,0.5329498
0.5418041,0.5157136
0.53792435,0.5086911
0.5418041,0.52708036
0.59941804,0.58956665
0.74801165,0.6894133
0.74510187,0.7515676
0.66401553,0.655733
0.5214355,0.51170737
0.42211446,0.3989759
0.35596508,0.32898933
0.31774977,0.28779805
0.3014549,0.26875156
0.2886518,0.28649575
0.3028128,0.29853946
0.33773035,0.3440627
0.442871,0.44690686
0.5792435,0.57057315
0.63103783,0.6282561
0.63802135,0.62759465
0.61066926,0.60140115
0.5730359,0.5676255
0.55402523,0.54452634
0.557323,0.5558615
0.543162,0.5408569
0.5396702,0.5264627
0.5383123,0.5208298
0.53229874,0.53514594
0.600388,0.5913642
0.72686714,0.7066003
0.7328807,0.77667063
0.6545102,0.6608764
0.5183317,0.5063461
0.41629487,0.40417355
0.34878758,0.34091538
0.32085353,0.3006975
0.30630454,0.28115246
0.29660523,0.28774965
0.30184287,0.29946524
0.33831233,0.33770502
0.43549952,0.44506797
0.5784675,0.57389337
0.6308438,0.61665046
0.64170706,0.6189588
0.61629486,0.5981085
0.58642095,0.56984025
0.5687682,0.5485395
0.5759457,0.5577494
0.5544132,0.5372782
0.5468477,0.5224318
0.53676045,0.51795316
0.5476237,0.53259534
0.60756546,0.5855846
0.7295829,0.70511794
0.71949565,0.7505957
0.64034915,0.6376077
0.50378275,0.49363422
0.40523764,0.40514386
0.3485936,0.34068954
0.31096023,0.3025477
0.28962174,0.28206226
0.2772066,0.27888286
0.28651795,0.29025748
0.3227934,0.32537338
0.41784674,0.43282896
0.5592629,0.5674012
0.61939865,0.614277
0.6258002,0.62367946
0.6153249,0.6129403
0.5829292,0.5905574
0.5741998,0.5743721
0.5769156,0.5821462
0.5586809,0.5570003
0.54801166,0.5421387
0.53928226,0.5361073
0.5561591,0.5486976
0.61939865,0.59310263
0.7276431,0.7008562
0.7111542,0.7247964
0.6325897,0.6268971
0.5121242,0.4875173
0.4085354,0.39916283
0.35480118,0.33140105
0.31794375,0.29778463
0.29214355,0.27850902
0.28089234,0.27070874
0.2884578,0.27141574
0.3041707,0.28518352
0.3402522,0.31922582
0.41222113,0.3802057
0.4729389,0.4526545
0.52240545,0.5018993
0.5307469,0.51648307
0.5175558,0.5036699
0.49544132,0.48616213
0.47158098,0.47154304
0.43763337,0.44447103
0.4271581,0.43173438
0.43394762,0.4424902
0.4628516,0.46426085
0.5387003,0.5279982
0.65218234,0.60638714
0.6351116,0.6217576
0.557129,0.5531502
0.45101842,0.45318925
0.36197865,0.35931873
0.3028128,0.28558677
0.25916585,0.24503659
0.23549952,0.21778595
0.22463627,0.21672122
0.22735208,0.21501847
0.23317167,0.22301632
0.25237635,0.24238992
0.28729388,0.279977
0.32783705,0.32339618
0.35402521,0.35925978
0.35674104,0.37697098
0.35693502,0.37049112
0.35480118,0.37086138
0.35926285,0.36930534
0.32453927,0.3472513
0.3258972,0.33681732
0.34064016,0.35556886
0.36663434,0.38406852
0.4558681,0.4504716
0.56333655,0.5285866
0.5493696,0.5540373
0.48923376,0.49699244
0.39224055,0.4027054
0.3072745,0.31223163
0.24655674,0.25214672
0.21629485,0.21217458
0.17943744,0.19340995
0.19631426,0.18208319
0.20504364,0.1894257
0.25063047,0.2295245
0.3773036,0.31982982
0.55227935,0.4719027
0.63802135,0.6000382
0.65780795,0.6361363
0.64170706,0.623824
0.600388,0.6019519
0.5730359,0.5843433
0.5817653,0.5826341
0.5668283,0.57116497
0.54471385,0.5537134
0.5363725,0.5486809
0.5530553,0.5644721
0.6333657,0.6488313
0.73986423,0.73778427
0.72124153,0.74849236
0.6438409,0.6744857
0.5016489,0.52869725
0.41028127,0.40116328
0.34665373,0.33773088
0.31464598,0.29727298
0.2869059,0.281013
0.29194957,0.2637446
0.30436468,0.27110922
0.34316197,0.30722332
0.4527643,0.39083213
0.6079534,0.5228206
0.6599418,0.6138105
0.66595536,0.63743955
0.6514064,0.6220765
0.6069835,0.5860978
0.5846751,0.5612784
0.59088266,0.5619609
0.5617847,0.54936916
0.5515034,0.5355935
0.5513094,0.5286722
0.5687682,0.5536542
0.64539284,0.6408656
0.75363725,0.73937535
0.7321048,0.742942
0.6630456,0.64970684
0.53346264,0.5229919
0.44791466,0.41218865
0.37807953,0.3334427
0.33753636,0.29082364
0.31619787,0.2707849
0.30475268,0.2962099
0.3129001,0.30466145
0.35130942,0.34355104
0.46071774,0.43685725
0.61125124,0.5837952
0.6739088,0.6674336
0.68962175,0.69341624
0.685548,0.688605
0.67022306,0.66070026
0.6671193,0.64525664
0.66673136,0.64970505
0.64112514,0.62764144
0.6114452,0.60831493
0.6023278,0.5983571
0.6085354,0.61218196
0.69757515,0.6668436
0.77963144,0.7560959
0.7602328,0.7687902
0.67584866,0.6931125
0.5470417,0.56698817
0.44791466,0.45532537
0.38758487,0.37704676
0.34393793,0.3382532
0.32492724,0.31870553
0.31231815,0.3088169
0.3169738,0.31567836
0.36411253,0.35012782
0.46653736,0.44776845
0.6343356,0.58377135
0.6942774,0.653317
0.7055286,0.67714214
0.67022306,0.6698958
0.6525703,0.6461543
0.63472354,0.62678814
0.63937926,0.62705344
0.614743,0.6067103
0.60523766,0.5899226
0.60504365,0.58355963
0.6277401,0.6112781
0.72376335,0.6941535
0.8029098,0.79262614
0.7837051,0.7847514
0.69214356,0.682773
0.5681862,0.54952693
0.4502425,0.45444655
0.38234723,0.3837859
0.34471387,0.34186012
0.3210475,0.31492838
0.31639186,0.30820814
0.328419,0.31562346
0.3639185,0.3494104
0.46382153,0.44509625
0.61319107,0.5745325
0.6649855,0.6493165
0.6692532,0.67351913
0.6356935,0.65746325
0.59922403,0.6245875
0.5817653,0.5971836
0.5840931,0.592512
0.54917556,0.57942367
0.53676045,0.5627093
0.5264791,0.55995
0.5357905,0.5885621
0.61745876,0.67859024
0.714646,0.7887839
0.7028128,0.77975214
0.63743937,0.6760887
0.51910764,0.54363525
0.428516,0.44674993
0.35227934,0.36955428
0.3156159,0.33080065
0.2985451,0.3058788
0.285936,0.28223315
0.2886518,0.2856096
0.29369545,0.30252808
0.32376334,0.33588183
0.41066927,0.39064658
0.47158098,0.45874763
0.49660525,0.4978004
0.47740057,0.49525657
0.45800194,0.47268748
0.44888458,0.44426423
0.42735207,0.4287869
0.40077594,0.41117886
0.38506305,0.39541537
0.3930165,0.41180852
0.4228904,0.44197127
0.52938896,0.52306414
0.61920464,0.60857165
0.6023278,0.63414145
0.5363725,0.55590415
0.4415131,0.45801708
0.3582929,0.36665595
0.2927255,0.2923587
0.25509214,0.24711835
0.23646945,0.21712142
0.22075655,0.2078298
0.21163918,0.2056115
0.2085354,0.21547692
0.23840931,0.23101869
0.25800195,0.24226128
0.28962174,0.26708794
0.31096023,0.29012248
0.3169738,0.29148507
0.31328806,0.274652
0.31193018,0.26250848
0.31037828,0.2608684
0.30067894,0.2498595
0.29194957,0.24508545
0.30436468,0.26879573
0.32783705,0.3019026
0.44364694,0.38776
0.53210473,0.49741465
0.5315228,0.5612823
0.49660525,0.4729189
0.43026188,0.36903936
0.3468477,0.2862093
0.28419012,0.23407619
0.22987391,0.19107698
0.23026188,0.17015174
0.20814744,0.19689302
0.21202716,0.20562409
0.22948593,0.24115221
0.26944715,0.32357156
0.39980602,0.45985338
0.5443259,0.58175796
0.63937926,0.62168413
0.6463628,0.6129684
0.6242483,0.5958658
0.59767216,0.57543397
0.586033,0.57930815
0.59495634,0.5749361
0.585451,0.55830735
0.5811833,0.5494207
0.58079535,0.5547813
0.6704171,0.617866
0.75033945,0.7088467
0.7301649,0.7374691
0.6816683,0.65986824
0.58700293,0.5325661
0.45548013,0.41565168
0.3670223,0.34917456
0.31677982,0.30103195
0.30242482,0.2814002
0.2742968,0.2794769
0.27371484,0.2838499
0.28729388,0.30946916
0.33191076,0.37217137
0.43336567,0.47990125
0.5586809,0.5899988
0.61745876,0.62211424
0.6159069,0.6130697
0.6069835,0.58866
0.5815713,0.56280816
0.5798254,0.5648175
0.58622694,0.5686559
0.57322985,0.55671865
0.5613967,0.5452614
0.5699321,0.5576806
0.6595538,0.6089123
0.7363725,0.69097686
0.7090204,0.7372249
0.67526674,0.65704656
0.5842871,0.54982245
0.46944714,0.43751663
0.37400582,0.35274154
0.3113482,0.2999891
0.29369545,0.27164254
0.2870999,0.27762395
0.2843841,0.28290814
0.2942774,0.31028643
0.33734238,0.37761733
0.4316198,0.48207885
0.5381183,0.58120614
0.5935984,0.60901725
0.5986421,0.600486
0.5730359,0.5769495
0.5518914,0.55397576
0.55460715,0.558767
0.5623666,0.56170285
0.55480117,0.5491944
0.54471385,0.53934646
0.5538312,0.5463195
0.6502425,0.58801156
0.727837,0.6745045
0.71619785,0.73645556
0.67778856,0.65765226
0.59379244,0.5487534
0.47953445,0.43677586
0.3903007,0.35373843
0.31115422,0.3038447
0.28962174,0.2774994
0.27798253,0.2795145
0.2785645,0.28125864
0.28244424,0.3053347
0.31328806,0.37129632
0.40523764,0.47966754
0.5346266,0.5717094
0.6114452,0.60918176
0.63297766,0.6075504
0.6157129,0.5840154
0.6015519,0.5603279
0.59495634,0.55865014
0.59321046,0.55769104
0.5701261,0.5430618
0.5753637,0.5372888
0.58215326,0.5498398
0.6754607,0.60006946
0.72822505,0.6942692
0.71057224,0.7294481
0.671193,0.6585202
0.59767216,0.55768114
0.4826382,0.45513672
0.38486907,0.36405182
0.3346266,0.3099131
0.3057226,0.28192076
0.29641125,0.28206444
0.29350147,0.28026322
0.29932106,0.29633135
0.3485936,0.3441405
0.4201746,0.44158173
0.5445199,0.5528799
0.6170708,0.60149395
0.6353055,0.60419774
0.61513096,0.5822286
0.60213387,0.5552027
0.56799227,0.5482928
0.5761397,0.55427706
0.5549952,0.5385676
0.5501455,0.5310991
0.56391853,0.5404782
0.6642095,0.58797973
0.7239573,0.66503704
0.70397675,0.68760145
0.671387,0.6472523
0.58021337,0.57128024
0.4700291,0.46693325
0.38021338,0.36943972
0.32492724,0.30863595
0.2830262,0.27779508
0.2731329,0.2722357
0.2560621,0.26849386
0.2669253,0.27518195
0.28612998,0.29706186
0.3169738,0.33852082
0.37129,0.4071293
0.44170707,0.46032742
0.4686712,0.47854653
0.4686712,0.4691055
0.46110573,0.4486807
0.442871,0.42860746
0.42890397,0.40864798
0.41066927,0.39510834
0.4056256,0.40332195
0.43026188,0.4234067
0.5555771,0.48607785
0.6353055,0.5778378
0.5986421,0.6095093
0.556935,0.5590743
0.48535404,0.4740014
0.4056256,0.37868667
0.32512125,0.29679865
0.2725509,0.24636541
0.24054316,0.21636811
0.22812803,0.21694064
0.21629485,0.20979813
0.21319108,0.21262664
0.23608148,0.22111657
0.24810863,0.23248485
0.27371484,0.26146266
0.2969932,0.29157656
0.30785644,0.30551305
0.30106694,0.2958752
0.285548,0.28577718
0.2812803,0.2795463
0.2814743,0.26446924
0.26517943,0.25912526
0.27778855,0.27218625
0.31483996,0.30072758
0.44907856,0.37301293
0.5315228,0.47656843
0.5332687,0.5331956
0.49466538,0.48648998
0.4327837,0.4115458
0.3528613,0.3285035
0.28457808,0.2623692
0.2258002,0.21528438
0.20407371,0.19041377
0.1957323,0.18624088
0.18797284,0.19045311
0.20465568,0.22386473
0.2556741,0.3019101
0.39321047,0.43013954
0.5456838,0.56530595
0.63937926,0.62124306
0.6680892,0.6229966
0.65334624,0.6047297
0.6271581,0.57700825
0.59010667,0.5680345
0.600194,0.5681443
0.5815713,0.55484205
0.57342386,0.545151
0.58079535,0.5609835
0.69059163,0.64110476
0.75596505,0.74819565
0.74354994,0.7563077
0.7024248,0.68376374
0.6159069,0.56954646
0.4971872,0.4532612
0.40310377,0.37043118
0.3443259,0.3137442
0.31639186,0.28558257
0.30029097,0.29271048
0.29388943,0.29267457
0.30494666,0.30990833
0.34258002,0.35870397
0.44500485,0.47429812
0.5747818,0.59726846
0.6649855,0.6496137
0.6725509,0.6566844
0.671193,0.63489515
0.6483026,0.6080998
0.63782734,0.5948626
0.65373427,0.590027
0.63937926,0.5764695
0.6221145,0.5635859
0.6364694,0.57630444
0.7313288,0.63299394
0.77458775,0.7080867
0.7513094,0.73197293
0.70882636,0.7044827
0.63239574,0.6220196
0.5113482,0.5012522
0.41513094,0.40282983
0.35130942,0.34174818
0.32356936,0.30598068
0.3028128,0.3016227
0.29873908,0.29961014
0.30591658,0.32377136
0.34762368,0.37926894
0.45315227,0.49046826
0.58506304,0.61381423
0.6624636,0.66474265
0.6727449,0.6650416
0.6630456,0.6358884
0.63666344,0.6046221
0.6110572,0.5932172
0.6259942,0.59461194
0.6153249,0.58061796
0.61377305,0.572881
0.6263822,0.59194434
0.727837,0.6715589
0.7800194,0.7511041
0.7668283,0.7639176
0.7272551,0.7119653
0.63860327,0.6226799
0.5070805,0.50463176
0.42483026,0.4071728
0.36818624,0.3466099
0.3175558,0.3134684
0.30960232,0.30646414
0.2969932,0.30476484
0.3185257,0.32471567
0.3528613,0.37624592
0.4628516,0.47842622
0.58758485,0.5998074
0.64791465,0.65645516
0.6585839,0.6577286
0.642871,0.6301108
0.6126091,0.5988016
0.59883606,0.5839131
0.59825414,0.590101
0.5823472,0.5751302
0.56838024,0.56858695
0.5815713,0.5908885
0.68535405,0.67498165
0.75111544,0.7626686
0.73734236,0.76850104
0.70494664,0.71313417
0.6314258,0.6255194
0.51173615,0.51266146
0.41590688,0.41062433
0.36896217,0.34715497
0.3315228,0.31456995
0.31348205,0.3060903
0.3088264,0.3025844
0.32609117,0.319215
0.36508244,0.36813283
0.47352085,0.4669307
0.60252184,0.5882685
0.6799224,0.6408331
0.6828322,0.64169884
0.6486906,0.6131772
0.6153249,0.57986176
0.5935984,0.563748
0.59650826,0.56622493
0.5769156,0.549433
0.57769156,0.5409852
0.60640156,0.5601455
0.71755576,0.63944477
0.7643065,0.734668
0.7400582,0.7582029
0.7103783,0.70939386
0.62948596,0.6238396
0.5086324,0.5100953
0.4188167,0.41265213
0.36644036,0.34709728
0.33656645,0.31449828
0.31833172,0.31093264
0.3210475,0.30474198
0.32512125,0.31120893
0.34490785,0.33497655
0.38680893,0.37605453
0.4614937,0.4427011
0.53773034,0.498317
0.56391853,0.5155812
0.5530553,0.50224626
0.52356935,0.47852057
0.5129001,0.4539673
0.49059165,0.43202704
0.4585839,0.416932
0.46653736,0.42303404
0.51231813,0.45489958
0.64597476,0.5453059
0.69835114,0.64501345
0.6741028,0.6607876
0.6368574,0.6116862
0.5598448,0.5321602
0.45761397,0.43302655
0.37672162,0.3459469
0.32085353,0.29177496
0.2969932,0.25727746
0.28516003,0.2648632
0.27778855,0.2543296
0.2799224,0.25487682
0.28962174,0.26557744
0.31367603,0.28039658
0.32337537,0.3084501
0.36838022,0.3411803
0.37963143,0.35376847
0.36411253,0.34025168
0.3515034,0.32704732
0.3629486,0.31569162
0.3557711,0.30146953
0.33676043,0.29381567
0.3639185,0.3082005
0.39767218,0.34847677
0.5400582,0.4446101
0.600194,0.55375147
0.59204656,0.5755671
0.56023276,0.5305816
0.5070805,0.47324708
0.4258002,0.39104152
0.3542192,0.31538516
0.2942774,0.26037574
0.25625607,0.22934332
0.24112512,0.24008048
0.2457808,0.2360993
0.25916585,0.25681263
0.31387004,0.31158972
0.4529583,0.437735
0.6155189,0.5946331
0.6935015,0.6759419
0.71367604,0.6952441
0.7043647,0.6824178
0.6657614,0.6530048
0.64616877,0.63964075
0.65101844,0.6428261
0.63860327,0.62966293
0.6327837,0.61830175
0.6612997,0.6402086
0.78021336,0.74714273
0.814161,0.8134637
0.79786617,0.774454
0.75033945,0.73579395
0.6655674,0.65754646
0.5381183,0.5386039
0.43239573,0.44329417
0.3798254,0.3765735
0.34335595,0.34428155
0.32764307,0.3186338
0.3241513,0.3132654
0.33113483,0.32963303
0.3800194,0.36992475
0.48399612,0.47712806
0.63355964,0.6189966
0.7258972,0.6968289
0.7499515,0.7175295
0.7340446,0.70495296
0.7117362,0.6773999
0.6991271,0.66219664
0.71930164,0.6659353
0.70009696,0.655047
0.6911736,0.6451757
0.700291,0.6694635
0.80058193,0.75664675
0.8178468,0.8086357
0.7947624,0.7912645
0.7546072,0.7441933
0.66905916,0.67017853
0.5439379,0.5481509
0.44519883,0.44605088
0.37827352,0.37887788
0.3501455,0.33826655
0.33249274,0.32990927
0.31949565,0.3267938
0.32900098,0.34719643
0.36973813,0.400155
0.4785645,0.52007353
0.628516,0.656303
0.7134821,0.71706545
0.7377304,0.7277495
0.7191077,0.70638937
0.7014549,0.67656803
0.68632394,0.66860116
0.6936954,0.6682301
0.6903977,0.65225303
0.6739088,0.64448225
0.7099903,0.66773605
0.8112512,0.7520073
0.8259942,0.80368936
0.8087294,0.79163307
0.77458775,0.7442237
0.68632394,0.6600341
0.56333655,0.538442
0.45606208,0.44006318
0.3912706,0.37813526
0.3600388,0.34286532
0.34548983,0.3403151
0.33773035,0.3377217
0.35635304,0.35294053
0.39010668,0.40049136
0.50514066,0.5075979
0.643065,0.6529
0.7272551,0.7293747
0.74684775,0.746279
0.7315228,0.7280096
0.7158099,0.702433
0.69524735,0.6902181
0.7086324,0.6982238
0.69621724,0.68146664
0.6874879,0.67100346
0.71309406,0.69089663
0.7992241,0.76753944
0.8259942,0.81748915
0.8110572,0.80852336
0.77594566,0.7655784
0.6917556,0.68577063
0.5685742,0.56335837
0.46692532,0.45812553
0.4188167,0.39343035
0.38603297,0.358311
0.37109601,0.36001974
0.36081475,0.35388744
0.385839,0.37040377
0.42327836,0.41921747
0.5355965,0.5214164
0.6725509,0.6589721
0.7582929,0.7369886
0.7800194,0.7628252
0.7774976,0.75127596
0.7489816,0.727388
0.74180406,0.7128202
0.7443259,0.71420974
0.7185257,0.6948486
0.70960236,0.68600893
0.74102813,0.707834
0.8413191,0.7962485
0.85063046,0.8496703
0.813579,0.83309674
0.77904946,0.7819809
0.6940834,0.69990945
0.58021337,0.5867003
0.4929195,0.4901259
0.43802133,0.42171967
0.40096992,0.3827894
0.37633365,0.37548155
0.36236665,0.36837083
0.37148398,0.37752205
0.3887488,0.40329063
0.44655675,0.454431
0.5332687,0.539155
0.62677014,0.61859745
0.6927255,0.6648789
0.7053346,0.6708949
0.7024248,0.6556537
0.67837054,0.64031756
0.66207564,0.6227376
0.6339476,0.5991071
0.6345296,0.60219705
0.671775,0.6366305
0.7769156,0.72933435
0.785451,0.7721647
0.75732297,0.7593385
0.7090204,0.7136047
0.63472354,0.6433359
0.5398642,0.5463829
0.45101842,0.4559514
0.38622695,0.39628386
0.3412221,0.34989867
0.31930164,0.3130418
0.30785644,0.29828683
0.3086324,0.3021569
0.32667312,0.3184424
0.357323,0.33834687
0.39456838,0.37933114
0.4484966,0.43253672
0.48535404,0.46247137
0.4940834,0.46782607
0.50067896,0.45642316
0.49582928,0.44547012
0.485742,0.43737695
0.47196895,0.4254722
0.48516005,0.4396524
0.5418041,0.4932491
0.6469447,0.6059187
0.671193,0.6731211
0.6785645,0.6646677
0.6483026,0.6186676
0.5885548,0.55512923
0.50048494,0.46497113
0.4186227,0.3842153
0.36779827,0.32126153
0.3340446,0.28060174
0.32201746,0.30298984
0.31968963,0.30245733
0.34529582,0.3226589
0.39825413,0.3718283
0.5385063,0.51092744
0.7070805,0.6890935
0.8116392,0.78567535
0.86673135,0.83223826
0.8651794,0.8359514
0.8533463,0.8234979
0.84345293,0.8218049
0.8413191,0.81271756
0.81260914,0.7888064
0.7984481,0.77212477
0.81260914,0.7848002
0.8960233,0.8483614
0.899321,0.85406244
0.8671193,0.84043634
0.8329777,0.83570766
0.7458778,0.7453656
0.6228904,0.61360896
0.5189137,0.5161092
0.457226,0.46208698
0.4172648,0.4234575
0.40756547,0.39226466
0.39980602,0.39287314
0.41047525,0.413764
0.44384092,0.4612932
0.5598448,0.580373
0.7202716,0.7282827
0.81823474,0.8101454
0.85664403,0.83501357
0.8498545,0.82867396
0.83918524,0.80491203
0.83084387,0.7983216
0.8387973,0.7939061
0.81959265,0.7830326
0.8128031,0.7672397
0.82211447,0.7964866
0.8902037,0.8869282
0.89970905,0.89928615
0.86983514,0.8752677
0.83239573,0.83656836
0.74742967,0.741068
0.62793404,0.60933435
0.52240545,0.5103715
0.45509213,0.44448233
0.40969932,0.40864962
0.38700292,0.38875347
0.38370514,0.38710147
0.3968962,0.4026147
0.43394762,0.44937783
0.557323,0.56368893
0.7099903,0.71553683
0.80329776,0.80382603
0.8386033,0.83778447
0.8401552,0.83523816
0.8267701,0.8178011
0.8322017,0.81506675
0.8415131,0.8125773
0.81745875,0.7940648
0.80834144,0.77989006
0.82386035,0.80049014
0.8905917,0.8678134
0.88651794,0.87638485
0.8744908,0.8521538
0.8339476,0.81647694
0.7627546,0.738127
0.6265761,0.6166765
0.5326867,0.51772386
0.47313288,0.45229203
0.44733268,0.41191596
0.42832202,0.41009152
0.42230844,0.40495715
0.42483026,0.41661912
0.4754607,0.45999157
0.5827352,0.5582014
0.74354994,0.7059044
0.84345293,0.8002195
0.89156157,0.8372324
0.88360816,0.831186
0.871193,0.8093724
0.85354024,0.7968725
0.8498545,0.7989106
0.83084387,0.7818308
0.81959265,0.76909864
0.8378273,0.78737783
0.9229874,0.86535525
0.91096026,0.8890704
0.8828322,0.86684316
0.8440349,0.8315697
0.76547045,0.76430786
0.6302619,0.65171975
0.53346264,0.5482324
0.4583899,0.4786095
0.42114452,0.43357164
0.40698352,0.40706372
0.40038797,0.40743864
0.41648886,0.42279193
0.46091175,0.47151676
0.5724539,0.57738286
0.73307467,0.7168066
0.82929194,0.79661375
0.871581,0.8239026
0.85741997,0.8042638
0.843259,0.7750206
0.82075655,0.7542987
0.828904,0.7437703
0.80329776,0.72216845
0.8015519,0.71778643
0.8256062,0.7455256
0.8971872,0.8411425
0.885742,0.88399935
0.8444229,0.86358976
0.80659556,0.8214896
0.7315228,0.7370161
0.6114452,0.62198716
0.5214355,0.5269514
0.45451018,0.46259362
0.41474298,0.41731828
0.39088264,0.39044547
0.38118333,0.38558716
0.39204657,0.39698768
0.41066927,0.42759332
0.4642095,0.48673975
0.54975754,0.5758641
0.642095,0.6513103
0.70397675,0.68622273
0.72046554,0.6822345
0.7041707,0.6586817
0.67662466,0.6399478
0.6556741,0.6283294
0.63103783,0.60216147
0.62483025,0.60785246
0.6729389,0.6497932
0.77206594,0.76890755
0.7738118,0.803965
0.75538313,0.7758763
0.7154219,0.73295796
0.64733267,0.65758944
0.5451018,0.55042386
0.45451018,0.4562574
0.39088264,0.3955503
0.35227934,0.35138544
0.32919496,0.3163234
0.31871969,0.30067942
0.32124153,0.3034863
0.33482057,0.3161954
0.3670223,0.33332193
0.40407372,0.3723582
0.4599418,0.42586455
0.49097964,0.45739615
0.5014549,0.46356553
0.49582928,0.4520439
0.5014549,0.44211707
0.49641126,0.43485656
0.48205626,0.4243483
0.49078566,0.43615052
0.5419981,0.48971966
0.6451988,0.6076867
0.66343355,0.6775485
0.66032976,0.6576607
0.62987393,0.6108818
0.5681862,0.55398583
0.4828322,0.46738702
0.41590688,0.3847059
0.36508244,0.31960684
0.34335595,0.27746052
0.3313288,0.2937181
0.3257032,0.29221165
0.35324928,0.30887452
0.40329778,0.35497895
0.5307469,0.49657542
0.7165858,0.6674074
0.82812804,0.7550392
0.8795344,0.79992026
0.8651794,0.8057309
