true,forecasted
0.7268613,0.70396835
0.7699272,0.7606596
0.70377296,0.7101749
0.59598684,0.6021349
0.5226899,0.5165528
0.48417157,0.46906894
0.41213766,0.39930397
0.35873824,0.34829754
0.30592626,0.30138692
0.29119405,0.2882243
0.3183888,0.31259128
0.41149786,0.4146749
0.6111024,0.5975851
0.68666905,0.6767766
0.6676843,0.6755343
0.65790236,0.6795285
0.63792205,0.6746176
0.63688236,0.68037647
0.6388018,0.6859929
0.6385867,0.6800023
0.6405392,0.67792934
0.6527094,0.6830305
0.6511044,0.66913044
0.6546757,0.65845734
0.7280113,0.7058663
0.76747,0.7839918
0.7004167,0.7293365
0.5945693,0.61082107
0.51987416,0.5227671
0.47900343,0.47714406
0.40338713,0.40155134
0.34986913,0.34657174
0.29851604,0.30387858
0.28504413,0.29070807
0.3123354,0.31645527
0.40748248,0.42390713
0.6168055,0.6090829
0.69304234,0.6805355
0.67198646,0.67374927
0.66319185,0.6763516
0.6553514,0.673792
0.6570254,0.6767671
0.65756315,0.68459785
0.6509085,0.677525
0.6504701,0.6778044
0.6572184,0.6814486
0.6493559,0.6679659
0.66314495,0.6595652
0.73686665,0.71499485
0.7753766,0.79194665
0.71270275,0.730353
0.6072994,0.604252
0.5338893,0.5187355
0.49223816,0.4753391
0.41219282,0.40582076
0.36318383,0.35142154
0.30677566,0.31336233
0.2915057,0.29940143
0.32207596,0.3276002
0.416939,0.43443665
0.61657387,0.6215234
0.6867683,0.69370085
0.6624031,0.68695456
0.65194273,0.687892
0.6521882,0.6822814
0.6482997,0.6822433
0.65380424,0.68684703
0.65213853,0.6778511
0.6577203,0.67557055
0.6698023,0.6791076
0.66189015,0.66737676
0.6593502,0.65583026
0.73575526,0.7137379
0.7625032,0.7914595
0.69745755,0.7334119
0.5909428,0.6099797
0.51840144,0.526815
0.48193222,0.48339903
0.41037267,0.4145824
0.35901403,0.35946915
0.30528092,0.30636775
0.29105893,0.2921785
0.31574127,0.31922892
0.412783,0.4224492
0.6124868,0.6105097
0.6826509,0.67834216
0.6661537,0.6717844
0.6580568,0.6730021
0.64811766,0.66917217
0.63955194,0.66856635
0.6434625,0.67360914
0.63123715,0.66347134
0.633937,0.6593833
0.6412728,0.6633552
0.64993507,0.65203995
0.6554038,0.64291173
0.7238029,0.7017532
0.74068344,0.76552016
0.67748004,0.7004372
0.58760035,0.58391786
0.5155333,0.5055749
0.47299695,0.4657266
0.40335405,0.39731374
0.34531325,0.3416684
0.29250953,0.29057446
0.27465272,0.2703814
0.28599283,0.2792386
0.35737866,0.32604164
0.5012589,0.41025737
0.5760396,0.47648898
0.58243775,0.5145414
0.5911496,0.54607475
0.58082443,0.55292016
0.58921915,0.5541428
0.58273834,0.5464
0.5613681,0.52188814
0.5489276,0.5033682
0.55155855,0.4954286
0.55974096,0.49348545
0.5609682,0.50630456
0.6248032,0.57995594
0.6386556,0.6534524
0.5715361,0.59431434
0.48655707,0.48334748
0.43424976,0.4046615
0.3990574,0.34962308
0.335603,0.27765065
0.28282687,0.2304525
0.22759902,0.23460919
0.20353992,0.21235281
0.19413029,0.21252301
0.21478075,0.24718845
0.25806728,0.30502033
0.3282976,0.36160854
0.38928095,0.4164261
0.43510193,0.46799618
0.4560447,0.48707253
0.45534974,0.4874949
0.4372337,0.4744219
0.40562373,0.44542584
0.39641815,0.4248941
0.39573973,0.41425404
0.41281885,0.41163498
0.44873375,0.41691166
0.5607338,0.49339384
0.59442043,0.59020317
0.5322291,0.55136955
0.44280446,0.45547736
0.37173578,0.38027176
0.31546274,0.32397145
0.24943534,0.25890914
0.21618447,0.21736373
0.18797761,0.20192942
0.18368371,0.1925815
0.22274804,0.223151
0.33792785,0.331927
0.5695036,0.5330085
0.6526322,0.6267782
0.64685184,0.63638407
0.64271235,0.6477349
0.63317037,0.64218056
0.62385446,0.63796324
0.6271528,0.64389503
0.6219792,0.6411921
0.625887,0.63775074
0.63335234,0.64285135
0.6366783,0.6335572
0.6584043,0.63088876
0.7423712,0.69769114
0.76155174,0.7557019
0.6932436,0.69958234
0.58713704,0.5844484
0.5121633,0.504995
0.47584298,0.46354938
0.4119143,0.39497682
0.356714,0.34245795
0.31097305,0.29806384
0.297013,0.27956146
0.32782048,0.29915437
0.42300892,0.3836454
0.6257932,0.5602691
0.69945425,0.66253
0.6830756,0.67974305
0.6784453,0.68186754
0.65829396,0.6707662
0.66018033,0.66976726
0.65279764,0.6700352
0.64994884,0.66794056
0.65877104,0.65836114
0.6785969,0.6651512
0.6846696,0.6567877
0.703431,0.67951113
0.7819816,0.7502565
0.7858205,0.78207296
0.71629894,0.7133039
0.60973454,0.60335
0.5295899,0.525622
0.48811522,0.47452408
0.42584673,0.39778045
0.37754926,0.34248093
0.32180017,0.31425023
0.30778778,0.3020344
0.33537412,0.3292851
0.43384987,0.43775505
0.6309283,0.6497431
0.7056786,0.7213403
0.6932685,0.712238
0.6677091,0.70949125
0.65596914,0.6986534
0.65322787,0.6955554
0.6535092,0.69974643
0.6531589,0.69173366
0.65932536,0.69097644
0.6706738,0.6966155
0.67143494,0.6891107
0.6964234,0.6997474
0.7848856,0.78001726
0.78508687,0.81993717
0.71011037,0.7380434
0.60248977,0.6210329
0.53425056,0.53835166
0.4985618,0.49470812
0.42843077,0.42303455
0.37812287,0.36881208
0.31758073,0.3148334
0.30443978,0.3024431
0.3348915,0.32963452
0.43458346,0.42965186
0.6405723,0.6393254
0.71439326,0.7199726
0.7087315,0.71816564
0.7012192,0.71861726
0.6951686,0.71207356
0.6841346,0.71003675
0.68925035,0.71224505
0.6858969,0.6998772
0.69355804,0.7000972
0.70439625,0.704634
0.6988503,0.69983727
0.7202757,0.7070739
0.7895159,0.7666821
0.7870725,0.7887645
0.71854377,0.72347665
0.616276,0.62442374
0.54063493,0.5441291
0.4931703,0.49762797
0.42845008,0.42432228
0.38134676,0.36989665
0.32296672,0.31731147
0.31071106,0.30397707
0.3362373,0.33073428
0.43603405,0.42768335
0.6380682,0.6338686
0.7136211,0.7163326
0.70962226,0.71961266
0.7174765,0.72195107
0.71955585,0.7150872
0.7212547,0.71201605
0.713599,0.711047
0.70562345,0.6968557
0.6982463,0.6887709
0.69868207,0.6930112
0.69564843,0.68644655
0.71047443,0.70034796
0.76061964,0.7659747
0.75443935,0.7822166
0.6886767,0.7054864
0.5951733,0.6026278
0.5291624,0.5275714
0.49256358,0.48588574
0.42588258,0.41093457
0.36650422,0.3564656
0.30717555,0.3031206
0.28212637,0.27876472
0.29006058,0.27891755
0.32027787,0.31516427
0.40683165,0.40284452
0.4764111,0.4770969
0.5268238,0.5231429
0.5448516,0.55803263
0.56139565,0.5682985
0.56147563,0.5681716
0.5383156,0.5598303
0.50782806,0.5323209
0.4882283,0.50937986
0.48098078,0.4970052
0.4848417,0.49488738
0.51298237,0.5132452
0.6112872,0.5875582
0.6188904,0.63212025
0.54992044,0.5754765
0.47547898,0.48674795
0.41100973,0.41431114
0.3486364,0.35547304
0.2822946,0.2857752
0.24176587,0.23526539
0.20010921,0.2066999
0.17700982,0.18841556
0.18011788,0.18949595
0.20442241,0.21393348
0.27122477,0.27525666
0.34369165,0.34659782
0.41945687,0.42444503
0.48055333,0.4987517
0.5187076,0.53165174
0.5255938,0.54703337
0.5038154,0.5320348
0.4809339,0.5017326
0.46689942,0.48331758
0.46453047,0.47576815
0.47623736,0.4840372
0.4971305,0.5233293
0.5552678,0.59432787
0.5461919,0.6138532
0.4921306,0.5752584
0.43334794,0.48771226
0.38089722,0.41247278
0.32650775,0.3500334
0.2578549,0.2786759
0.21659262,0.23821224
0.17371976,0.19409949
0.16344693,0.18565047
0.17700155,0.21508047
0.21640234,0.33000842
0.29269704,0.54846853
0.36001235,0.6391815
0.42268077,0.6425535
0.47110507,0.6537864
0.48228246,0.65157336
0.4699606,0.6459782
0.45563102,0.6502985
0.43774942,0.64555424
0.43503022,0.6400879
0.43004408,0.6420146
0.43725026,0.63864946
0.466221,0.6529369
0.56052697,0.7108444
0.5550637,0.7325847
0.4969154,0.6740149
0.4238859,0.5834423
0.36322796,0.50082
0.31133705,0.45710045
0.24759312,0.38655603
0.20490503,0.33405575
0.16666804,0.1656739
0.14373688,0.14536038
0.1444484,0.15868558
0.15993899,0.21372472
0.1970315,0.35559875
0.2492478,0.38222644
0.31370878,0.38948584
0.36108238,0.41556644
0.3764737,0.4437509
0.37450188,0.46139848
0.36592785,0.4681177
0.34620127,0.46246973
0.3603681,0.44371122
0.38211066,0.4395673
0.4079127,0.41903898
0.46518406,0.43674636
0.5440656,0.5009452
0.5404777,0.5542537
0.48562768,0.50431764
0.40965563,0.40258738
0.3457986,0.32893363
0.29766387,0.28510445
0.22729015,0.2289123
0.19572705,0.18755388
0.16512643,0.16433361
0.15590432,0.15657881
0.1971942,0.16842341
0.31376946,0.24561766
0.5736431,0.41862676
0.6762831,0.5799962
0.69383657,0.6301059
0.71999437,0.65980995
0.72440964,0.67194337
0.7363178,0.6804423
0.7330305,0.6838298
0.719156,0.6854123
0.7072864,0.6785557
0.7084888,0.6850625
0.7079786,0.67865825
0.7282347,0.6876438
0.7990055,0.7001444
0.78739244,0.68946314
0.7193711,0.681834
0.6291853,0.59288466
0.5619196,0.5179901
0.52340686,0.46976274
0.44771338,0.3976119
0.40141532,0.34058094
0.34077942,0.337663
0.32946414,0.31082064
0.3575248,0.32947007
0.45713404,0.40750906
0.6695431,0.57823735
0.76511484,0.7019411
0.76149935,0.7292113
0.77729887,0.7282116
0.7794775,0.722104
0.7885645,0.7223145
0.77331656,0.725598
0.744696,0.71972454
0.740085,0.71218246
0.7586037,0.7187595
0.76576847,0.72063565
0.78431743,0.7269283
0.8300805,0.7810506
0.8071328,0.80279166
0.7310008,0.7595618
0.6338074,0.6723679
0.5672836,0.59022236
0.53563225,0.53225976
0.46073848,0.4575477
0.40493426,0.39374208
0.34935066,0.3457502
0.33270454,0.3330165
0.35847074,0.36200312
0.45609987,0.47116032
0.66556907,0.69257486
0.7519436,0.7676305
0.7433585,0.7660263
0.7333256,0.76925004
0.7245861,0.7635123
0.7215112,0.75876206
0.726307,0.7577447
0.70864326,0.7426185
0.6977747,0.7371054
0.706972,0.74415064
0.7169332,0.7366162
0.7394893,0.73928994
0.79050046,0.82319015
0.7676851,0.84608936
0.70614743,0.74748945
0.6193482,0.63327473
0.55799806,0.5536114
0.51899713,0.51662093
0.44933772,0.4458616
0.38620877,0.3960827
0.3302446,0.3365153
0.30463284,0.32306662
0.30982304,0.3514872
0.34649083,0.44936064
0.44513482,0.66165197
0.53009456,0.7436412
0.5778929,0.7441362
0.62770164,0.7509959
0.6611455,0.7488628
0.6727559,0.7476938
0.6565731,0.75078243
0.618758,0.73312104
0.5743739,0.7297144
0.5612247,0.7317801
0.55898535,0.7239443
0.59292567,0.7264736
0.6554396,0.78431153
0.6412755,0.7906403
0.5757638,0.71603084
0.5000455,0.61775845
0.43342516,0.54178375
0.37690943,0.500712
0.30627373,0.43030372
0.2616083,0.3771786
0.2139727,0.20374504
0.192528,0.17942998
0.18718337,0.17962004
0.2029277,0.20617145
0.24141288,0.28924224
0.3091115,0.3446962
0.41281885,0.39684978
0.4758816,0.44207612
0.510823,0.4590387
0.5229215,0.46508378
0.5267245,0.46130928
0.5180954,0.43648693
0.48866954,0.41730094
0.4755424,0.4030479
0.47699577,0.40603626
0.53091365,0.43292516
0.6146627,0.48270363
0.6054296,0.5079931
0.5812491,0.47864977
0.52695894,0.4064954
0.46393755,0.34038645
0.41008034,0.28041142
0.3429443,0.21657741
0.27773872,0.16562387
0.2542946,0.2653149
0.22054456,0.2369301
0.20767112,0.23861307
0.25376233,0.30134812
0.36120096,0.4500787
0.55650055,0.6191407
0.65412414,0.6795442
0.6643501,0.6965406
0.6618047,0.7069246
0.6630153,0.71539336
0.6761866,0.73355633
0.68560725,0.74086446
0.6988227,0.7315877
0.7163458,0.73631006
0.72708195,0.7421011
0.74778754,0.7688262
0.7978638,0.80056655
0.7754373,0.82348526
0.7482481,0.763675
0.684449,0.69042295
0.62872475,0.6163385
0.550745,0.55038995
0.48209217,0.47300312
0.4003894,0.40021372
0.34863088,0.34683734
0.29841122,0.32161117
0.28027588,0.32828555
0.3179834,0.3973584
0.40853596,0.5493317
0.5805983,0.6679707
0.6878549,0.70884925
0.70119715,0.73136747
0.7309043,0.73931843
0.73755056,0.744994
0.73961616,0.7459586
0.7366653,0.7363369
0.70818543,0.7206821
0.68836236,0.719286
0.698238,0.7053831
0.7172035,0.71839523
0.7782779,0.75736004
0.7680574,0.7788198
0.7465493,0.74252295
0.68800384,0.6541604
0.6281263,0.5805963
0.5591756,0.5197341
0.48612684,0.44291958
0.40055212,0.3790734
0.34657633,0.35456747
0.30004108,0.3141424
0.29031432,0.310942
0.32094803,0.37177065
0.42039728,0.50020486
0.5639852,0.6372766
0.6397808,0.68081534
0.62702596,0.67924106
0.62137246,0.67567813
0.6340115,0.67469037
0.6476323,0.68339556
0.6559995,0.6855
0.64388716,0.6676406
0.63926786,0.66848093
0.66090286,0.66903013
0.6904224,0.68969005
0.759056,0.754409
0.7414639,0.80910957
0.7107557,0.7530439
0.6629105,0.6744632
0.6145386,0.60900545
0.5450915,0.5483964
0.47415245,0.47542194
0.37635237,0.39880797
0.3124512,0.33307725
0.25897458,0.2972275
0.23550841,0.29483828
0.23252723,0.35724607
0.22333822,0.49294332
0.22753008,0.6139292
0.28897125,0.64927787
0.32763293,0.648965
0.34984434,0.6481749
0.34733197,0.6494846
0.3644276,0.6594772
0.36561623,0.6617263
0.34901422,0.64915854
0.34786972,0.6491643
0.34843233,0.6558826
0.40398282,0.6816209
0.46552604,0.7454136
0.4692601,0.77491367
0.454914,0.7178241
0.4345476,0.63887876
0.39820245,0.57655346
0.33884066,0.52092373
0.27512982,0.45060787
0.21094188,0.37259018
0.18106931,0.19275191
0.13542485,0.16378696
0.11970536,0.15662038
0.14190018,0.17957936
0.19946112,0.26541623
0.29551277,0.39674145
0.38051665,0.49785924
0.4346579,0.57395303
0.4666071,0.6242867
0.48577386,0.6436526
0.50463724,0.6769492
0.5091904,0.66284734
0.49155423,0.6375564
0.48524436,0.623982
0.4817392,0.62319106
0.53936905,0.6208301
0.5995389,0.6472452
0.59080493,0.6980133
0.56967735,0.6815082
0.5251029,0.6002773
0.47514528,0.52398854
0.40942398,0.45188242
0.34437835,0.3931872
0.26937428,0.31431335
0.23484655,0.23007889
0.19439228,0.20718081
0.17470154,0.20993954
0.19233495,0.2581228
0.23842342,0.39230743
0.31027806,0.56454474
0.38138813,0.623834
0.42997792,0.6489203
0.4636204,0.66752166
0.47379118,0.6824799
0.49159282,0.6952647
0.4991713,0.68294144
0.4771226,0.66486686
0.46407267,0.66836184
0.46863684,0.66085845
0.5394104,0.6535215
0.5963895,0.65911096
0.5823522,0.70143795
0.55556566,0.6793016
0.5080707,0.6245156
0.4485214,0.5590976
0.39508614,0.50764734
0.3305452,0.42888722
0.25271988,0.35996526
0.21678016,0.20939606
0.17328954,0.18663901
0.15309964,0.19464077
0.16530569,0.25314802
0.19151588,0.38749385
0.23672737,0.4653437
0.3062572,0.49189323
0.36863327,0.514274
0.42132393,0.5252112
0.44680882,0.5297494
0.45891282,0.53076863
0.44189164,0.52656466
0.41446525,0.51444095
0.4188419,0.50821686
0.43388572,0.4993488
0.5153706,0.515513
0.5939902,0.5690399
0.58897376,0.6178817
0.56515455,0.5811517
0.5149873,0.48662543
0.46097013,0.4209965
0.39928353,0.37418222
0.33196822,0.30618575
0.2655354,0.25092703
0.24399143,0.20162168
0.20528561,0.16666146
0.19174755,0.14658278
0.23485757,0.17013098
0.35657337,0.24743393
0.5648291,0.40284574
0.64725447,0.47633398
0.658487,0.5111435
0.6628002,0.5304268
0.65725154,0.5369441
0.660514,0.54570115
0.6693114,0.55229396
0.6571688,0.5324042
0.66265404,0.53156453
0.6864484,0.54137635
0.7438053,0.5792132
0.80265963,0.627852
0.78932285,0.6607454
0.7662952,0.63937306
0.70678174,0.5727018
0.6469208,0.51795274
0.5677083,0.45368785
0.5018932,0.38786665
0.40903237,0.31718066
0.35911608,0.36833358
0.3174318,0.31471032
0.30316845,0.29649484
0.34041262,0.33449697
0.4453775,0.43401143
0.6313723,0.61147666
0.6974272,0.67847645
0.6841291,0.67962843
0.6724608,0.6736124
0.67101574,0.6709201
0.6788755,0.67959815
0.69420886,0.68983656
0.6720775,0.6679485
0.6792919,0.6674363
0.70628256,0.6830566
0.7760165,0.73819274
0.8285472,0.7871821
0.8142369,0.8043619
0.787147,0.76093125
0.731715,0.70264333
0.6713825,0.6416972
0.5941336,0.5704051
0.5219701,0.49612233
0.4321952,0.40950873
0.37631652,0.38165945
0.32586795,0.33385408
0.31223336,0.31855544
0.34869155,0.3600134
0.45285666,0.47279263
0.63706714,0.6545823
0.69472736,0.7223389
0.68406016,0.7219145
0.6778413,0.71982986
0.66983813,0.71932054
0.6757426,0.72992295
0.68385607,0.7351364
0.67523795,0.71664184
0.6856955,0.713184
0.7125207,0.7297019
0.77980566,0.77062774
0.8328576,0.8191553
0.8187211,0.8300736
0.7926598,0.7805792
0.74059516,0.7245745
0.6781254,0.6603337
0.60077715,0.59009844
0.5256655,0.5171826
0.43304735,0.43051675
0.37793258,0.3807934
0.32828104,0.3344258
0.31796408,0.31289166
0.35734832,0.33153722
0.4652337,0.3913033
0.64495444,0.49246442
0.706892,0.5729309
0.69328225,0.61712
0.6834865,0.6450904
0.6824799,0.65630275
0.6897716,0.67530817
0.6933512,0.67745286
0.6889994,0.64861876
0.6963158,0.6326106
0.72683096,0.65148944
0.7926488,0.73199016
0.835483,0.7878843
0.8245897,0.7805412
0.8015565,0.7165351
0.75087905,0.65824693
0.6823393,0.5968035
0.610104,0.5259656
0.5411175,0.45114136
0.45588475,0.36795098
0.39747164,0.39306572
0.3459365,0.33814174
0.33247015,0.31680825
0.37989613,0.35434112
0.48282024,0.46012792
0.6643363,0.6540325
0.7281547,0.72620916
0.7223054,0.7262641
0.7229177,0.7179863
0.7121815,0.7157806
0.71856034,0.72404045
0.7235575,0.7323428
0.70766145,0.7115399
0.7082544,0.7064478
0.73689145,0.72761047
0.79497635,0.78646916
0.8353865,0.8345207
0.8150339,0.82976824
0.7866395,0.77925515
0.7370983,0.7261856
0.68254334,0.67015326
0.6098117,0.5979014
0.5383956,0.52574545
0.46097565,0.43527943
0.40143186,0.39780128
0.3440171,0.341172
0.3257521,0.31375456
0.35504004,0.32856026
0.42588258,0.37377658
0.5658247,0.48402938
0.65252185,0.56441253
0.6873309,0.60521716
0.6891152,0.63154984
0.7013516,0.6408859
0.7081827,0.6525563
0.6997493,0.6479317
0.6719837,0.61355793
0.6610931,0.58988917
0.6771353,0.6036347
0.73647225,0.64685863
0.763052,0.69954884
0.7280582,0.7003976
0.6892007,0.6642072
0.62477833,0.6195938
0.58049625,0.561337
0.53231186,0.4912696
0.4653909,0.4229718
0.3786689,0.33893606
0.32852095,0.3294404
0.27137646,0.2793615
0.24584468,0.2501354
0.25540322,0.2592664
0.2755628,0.29343516
0.32680008,0.37081924
0.41116416,0.44522217
0.48235968,0.5063769
0.53091913,0.549708
0.5557477,0.56323355
0.56318825,0.5688217
0.5398655,0.55513614
0.5019815,0.5201862
0.49626455,0.4965187
0.51135254,0.50951993
0.5891364,0.5645356
0.6530955,0.6277853
0.6482638,0.639962
0.62330294,0.61210155
0.57841134,0.56322736
0.5138318,0.50069624
0.4467702,0.43023026
0.37997887,0.36411977
0.3242243,0.2910755
0.2946303,0.3128909
0.2512169,0.26979405
0.2436274,0.25665087
0.28957796,0.2988791
0.41228658,0.42678228
0.6257629,0.6464959
0.7074078,0.7315337
0.7071623,0.74827003
0.6994239,0.7505672
0.694515,0.7428066
0.70292354,0.75687635
0.7187451,0.76266336
0.7097298,0.7489807
0.71225876,0.74337804
0.7443017,0.75962436
0.8057649,0.79118985
0.8390434,0.8399545
0.8233128,0.8360709
0.7977149,0.79273474
0.7420458,0.7444622
0.68247163,0.6781043
0.60481733,0.60701555
0.5361369,0.53521055
0.4439214,0.44686365
0.38953742,0.39995134
0.3401396,0.34200513
0.32823965,0.31737283
0.36686,0.3440862
0.46300265,0.43912488
0.6524833,0.63302284
0.72074723,0.71151567
0.7083785,0.7245054
0.7031607,0.7272653
0.7000803,0.723213
0.70929134,0.7326661
0.7190374,0.7424882
0.7210672,0.7156442
0.7303527,0.71702594
0.765432,0.73471934
0.82171607,0.7915109
0.8405409,0.8074848
0.8234535,0.78725404
0.79336303,0.7760985
0.7359731,0.7292393
0.6708999,0.6725169
0.5964143,0.60687965
0.52780557,0.53163713
0.44109464,0.4466752
0.38364124,0.3938225
0.33851525,0.35084033
0.31963256,0.34735718
0.35756618,0.4150856
0.46877748,0.5583293
0.6617633,0.6610438
0.7255155,0.69614375
0.7132047,0.7112045
0.7023637,0.72225547
0.70077795,0.72618216
0.7122615,0.73548424
0.71943456,0.72095025
0.7179729,0.69802105
0.72964394,0.68805885
0.76570225,0.68828744
0.8354941,0.7262997
0.87046033,0.7757785
0.8484833,0.7527148
0.82100457,0.7001606
0.76329744,0.6498309
0.70059323,0.5907078
0.6298692,0.53577685
0.5559518,0.4680582
0.4730907,0.39625853
0.41386956,0.41182768
0.36252472,0.35651094
0.3525828,0.335012
0.39296538,0.37201175
0.49975595,0.4743326
0.69046104,0.672973
0.75409466,0.7480797
0.7536948,0.74583703
0.74846876,0.73697364
0.7482867,0.737408
0.7573047,0.74700016
0.7591745,0.7579922
0.75264126,0.7389297
0.763576,0.73808354
0.79241437,0.7592241
0.8554082,0.8159203
0.8853635,0.85344976
0.85530066,0.8547562
0.83020186,0.81335056
0.78047585,0.7550696
0.71263933,0.69275963
0.6465181,0.6174893
0.57352173,0.54581505
0.4842874,0.45812333
0.4283646,0.42254716
0.3742895,0.37281227
0.36145192,0.35052985
0.3963244,0.39138243
0.49942225,0.49407062
0.69112563,0.7064684
0.75645256,0.7814624
0.73706794,0.782366
0.73120487,0.77930385
0.72646695,0.77961874
0.73205703,0.7942181
0.7329616,0.7992827
0.72729707,0.7805729
0.7351816,0.77255607
0.7695715,0.78802824
0.84045535,0.82986945
0.8746853,0.86705136
0.8379623,0.85304236
0.80485207,0.8000009
0.7558045,0.7457021
0.70774144,0.69104916
0.6440416,0.6229119
0.5691589,0.5583341
0.47871387,0.46206468
0.42328748,0.42453647
0.36944956,0.36696148
0.3492183,0.338308
0.36200902,0.35298043
0.40364912,0.39534456
0.49297172,0.493965
0.58525896,0.57624876
0.62755543,0.62743086
0.64370793,0.66162795
0.6494221,0.67362916
0.6590468,0.6852285
0.6582278,0.68271524
0.62310433,0.6428375
0.60879683,0.6169656
0.6250789,0.62520146
0.7099118,0.67628044
0.73693836,0.7451825
0.7122863,0.73736227
0.69121945,0.6977631
0.63365847,0.65207183
0.5667679,0.5943992
0.5023648,0.52739376
0.43843886,0.45699534
0.35780886,0.37223125
0.32011518,0.3267879
0.27521807,0.2763663
0.24797094,0.24699616
0.2512665,0.2585996
0.28076127,0.28766474
0.34092557,0.3493812
0.42286554,0.41988203
0.4931372,0.49450925
0.5469227,0.5532233
0.5778129,0.58480287
0.5986012,0.5954856
0.5910228,0.5801721
0.56693333,0.5455535
0.5638501,0.532131
0.58625454,0.5445864
0.6605416,0.6212218
0.69047207,0.69906944
0.6781778,0.7049831
0.66336834,0.6744863
0.6150267,0.62267536
0.54674894,0.5619594
0.48233488,0.4971444
0.41400194,0.4273615
0.34145507,0.35351765
0.31973734,0.3192411
0.28105634,0.27488723
0.27177632,0.25532067
0.31661552,0.29799563
0.4484497,0.42619243
0.6867104,0.67484266
0.7955886,0.759474
0.8342117,0.78261805
0.85373974,0.7935493
0.86915034,0.79618174
0.8888742,0.8135305
0.90818983,0.8276164
0.8923104,0.8123141
0.88545173,0.8091533
0.8984741,0.82692003
0.9245905,0.86987716
0.9144473,0.891421
0.88373363,0.8629585
0.86368716,0.8329518
0.80059403,0.76506096
0.7330581,0.7019939
0.65775067,0.62810856
0.58903444,0.5593217
0.5022352,0.46959275
0.44800016,0.45008183
0.39149547,0.39797804
0.3776899,0.38295975
0.41798422,0.41549718
0.51955426,0.5234442
0.7201654,0.74356437
0.8157068,0.8273771
0.8484392,0.8541391
0.87765265,0.872565
0.90295553,0.88728446
0.9253517,0.90409845
0.9343725,0.8987643
0.9198664,0.8850396
0.91001004,0.88594586
0.9190777,0.9020975
0.9414545,0.9398967
0.9261156,0.9288537
0.89569426,0.8954444
0.8637423,0.8705478
0.8031036,0.80160123
0.7364585,0.73434067
0.6658586,0.65897495
0.59182256,0.58868206
0.5009087,0.5035175
0.44909227,0.45050257
0.3957949,0.3950557
0.3816639,0.37621602
0.41451764,0.4081703
0.5176982,0.51398784
0.7261498,0.7290502
0.8193168,0.81119066
0.84508574,0.8328527
0.8703224,0.8498954
0.88482296,0.86305135
0.9025887,0.8788648
0.9108043,0.87999684
0.89157134,0.85939234
0.8860447,0.85673434
0.9022468,0.8716709
0.9358424,0.9107775
0.9271415,0.90075827
0.8901759,0.8772162
0.8574297,0.84768677
0.7981341,0.78811026
0.7316185,0.7242412
0.66118413,0.65166473
0.589506,0.582645
0.5111705,0.49680105
0.4578097,0.4592286
0.40053004,0.4024987
0.38431966,0.38325122
0.42102608,0.41663
0.522483,0.5193344
0.73575246,0.72853184
0.8227971,0.81128204
0.8505324,0.8332902
0.86988944,0.8494129
0.88790065,0.86294764
0.9109201,0.8803864
0.9141467,0.88265353
0.8943815,0.8599132
0.88887143,0.8534445
0.9066041,0.86506283
0.9328419,0.8963484
0.9266782,0.89415026
0.89702904,0.8759495
0.8631383,0.84895134
0.80417365,0.78785926
0.7441638,0.7293674
0.67157835,0.65978605
0.5921342,0.59022963
0.4965817,0.5008029
0.44461912,0.45008886
0.3940492,0.39362636
0.37591112,0.37242362
0.41225624,0.40464476
0.5160518,0.5034396
0.7205239,0.7032657
0.8012173,0.78074336
0.82148993,0.79717696
0.834744,0.8046774
0.8533812,0.8112653
0.8620517,0.8228973
0.86473787,0.8255936
0.8464343,0.80109954
0.843329,0.7927398
0.86161053,0.80853325
0.90547895,0.85225254
0.88660175,0.8748576
0.8502704,0.8474795
0.8146423,0.8110256
0.7662428,0.7504793
0.70969397,0.69981813
0.64672494,0.63340664
0.5748786,0.5656341
0.48901427,0.47029227
0.4318946,0.43446857
0.37499002,0.37485337
0.35050896,0.3458796
0.36618432,0.35917863
0.4095646,0.39923018
0.5066642,0.49916124
0.5893295,0.5816741
0.6616557,0.6458167
0.7164616,0.6954389
0.75210905,0.72068834
0.7562816,0.73807424
0.7650128,0.72620165
0.7215277,0.6848081
0.67955667,0.6571401
0.68972194,0.663429
0.7559341,0.7186194
0.753863,0.7367504
0.7281244,0.70741946
0.7234499,0.6857797
0.67775583,0.62781763
0.61907244,0.56797534
0.5648319,0.4982981
0.5006274,0.43270335
0.42153627,0.3542429
0.37445775,0.36806095
0.33410826,0.31052706
0.3215713,0.27726537
0.35039312,0.283144
0.3817549,0.30657983
0.4104223,0.37801507
0.46434018,0.45806688
0.5525348,0.54576486
0.6271969,0.6205566
0.67913747,0.6588554
0.7159349,0.6798201
0.7080862,0.65826786
0.6640137,0.6169863
0.65105474,0.589778
0.6581726,0.59231937
0.7318281,0.6409512
0.73709,0.66212684
0.7216904,0.6720047
0.7016274,0.6751183
0.65544516,0.62887806
0.59826756,0.5652646
0.5325628,0.49816102
0.45767456,0.43359813
0.3823699,0.35506138
0.35084817,0.34186736
0.3108048,0.29151434
0.299928,0.27220044
0.3288381,0.28862643
0.4545748,0.3613132
0.6940765,0.52728677
0.8123809,0.6258192
0.85570055,0.68251806
0.87924665,0.7279999
0.8953661,0.7516116
0.9073515,0.77535105
0.92115706,0.7724543
0.91061676,0.7444215
0.9002474,0.72775626
