true,forecasted
0.48221812,0.55170965
0.47952133,0.5418921
0.4697455,0.5065551
0.44513738,0.48725057
0.43047363,0.50177205
0.40131468,0.44784603
0.4314849,0.4717076
0.46334064,0.46595967
0.40502274,0.4257117
0.33136693,0.4176487
0.288387,0.36244532
0.22164166,0.28373852
0.18793191,0.2492788
0.20664082,0.26159722
0.22821507,0.24722691
0.21675375,0.26960963
0.1886061,0.25000963
0.20495534,0.27559334
0.32580483,0.32869384
0.45760998,0.48055756
0.5167706,0.52843875
0.5206472,0.5567288
0.535311,0.5682901
0.5533457,0.5797708
0.47092533,0.48419508
0.4673858,0.48521155
0.46064386,0.45429626
0.44058654,0.43088317
0.4262599,0.4446941
0.41159615,0.42582935
0.43822688,0.45715585
0.46586886,0.46607137
0.4048542,0.41653448
0.33962584,0.3801217
0.29698297,0.34389165
0.25467724,0.269223
0.18810046,0.21611683
0.17883027,0.24687882
0.19265127,0.236836
0.18641497,0.26465455
0.17276251,0.2436412
0.23512557,0.25766656
0.3209169,0.3027896
0.45474464,0.46502945
0.52047867,0.51764363
0.530086,0.53230476
0.5472779,0.5456721
0.56564975,0.5504738
0.5120512,0.48010048
0.5093545,0.46343446
0.4641834,0.44156793
0.43755266,0.421483
0.42929378,0.42405793
0.42322603,0.40353912
0.45541885,0.43070304
0.47446486,0.45108563
0.41294456,0.41463616
0.34518793,0.36806944
0.32597336,0.32620707
0.26950952,0.24421455
0.20849486,0.2109436
0.19568515,0.20821863
0.18843755,0.25487864
0.18506658,0.26552564
0.17781898,0.2289313
0.20006742,0.25463107
0.32361367,0.33665758
0.45373335,0.4466777
0.5081746,0.51224965
0.5226698,0.5227662
0.55519974,0.5580142
0.57879657,0.58150136
0.49553347,0.48819366
0.50244397,0.50546616
0.48474634,0.45822653
0.46654308,0.45679355
0.44294623,0.447483
0.42069778,0.45051324
0.4555874,0.46292058
0.47749874,0.4637013
0.4217091,0.4387809
0.3426597,0.37588695
0.3015338,0.3434428
0.2600708,0.27839866
0.25434014,0.24598251
0.24641834,0.25660744
0.22130457,0.29190952
0.22585538,0.311359
0.22063038,0.28563586
0.26782402,0.2942157
0.36625654,0.36326158
0.4710939,0.4823332
0.5270521,0.5395691
0.5265464,0.55425113
0.53194,0.57626456
0.540536,0.5902674
0.4746334,0.5073538
0.46991405,0.50013745
0.43620428,0.47210303
0.40249452,0.4487685
0.38530254,0.44117573
0.38311142,0.42281932
0.4190123,0.45354757
0.44614866,0.45764333
0.381763,0.41005734
0.31855723,0.36459073
0.31552336,0.34766683
0.28333053,0.28439993
0.30675882,0.23562515
0.2538345,0.24623074
0.2528232,0.2898204
0.26141918,0.27568874
0.27119502,0.2521138
0.2801281,0.2543002
0.22063038,0.27521172
0.20714647,0.2672433
0.24928367,0.28693324
0.33760324,0.3044911
0.36524525,0.33825263
0.45171076,0.36506173
0.47783583,0.3371739
0.4783415,0.38296205
0.46401483,0.35569295
0.43300185,0.31505045
0.40822518,0.3349001
0.34737906,0.31851274
0.3025451,0.32577068
0.3364234,0.33712366
0.2919265,0.29080978
0.23933929,0.28626177
0.27574584,0.27124968
0.2725434,0.23745261
0.26428452,0.22431016
0.2679926,0.25258735
0.26411596,0.23613478
0.25720546,0.23675603
0.24962077,0.2190731
0.24742962,0.23171604
0.24169897,0.25774643
0.2369796,0.29124108
0.24271026,0.28889492
0.30996123,0.34262502
0.39642677,0.37270564
0.40704533,0.40291664
0.40333727,0.35886613
0.37906623,0.3829878
0.34468228,0.33454302
0.33591774,0.34104207
0.3416484,0.3450738
0.29799426,0.34474993
0.27962247,0.3176693
0.3104669,0.31250152
0.28366762,0.2606895
0.25703692,0.26950043
0.27557728,0.26916856
0.3370976,0.22373186
0.2587224,0.21102776
0.26832968,0.24018876
0.2946233,0.28136703
0.30136526,0.28581846
0.3005225,0.28107145
0.3150177,0.31802043
0.33187258,0.3594219
0.4569358,0.4857345
0.5122198,0.5348764
0.5034552,0.54413813
0.5157593,0.5679046
0.5514917,0.59288204
0.4881173,0.5112474
0.4994101,0.505384
0.47379068,0.4694413
0.44463173,0.44921395
0.41345018,0.45944506
0.40906793,0.44165024
0.44918254,0.4637773
0.46806002,0.45133686
0.3979437,0.41869137
0.33456936,0.40366596
0.2952975,0.36968216
0.2577111,0.29201213
0.19349402,0.252383
0.20680937,0.26300067
0.24102478,0.24980146
0.23681106,0.26064476
0.22737232,0.2562478
0.25096914,0.28066787
0.35041294,0.33437863
0.4815439,0.47640166
0.5243553,0.5192988
0.52384967,0.53333914
0.53278273,0.5597717
0.54997474,0.56405747
0.47311646,0.4580881
0.47008258,0.48570102
0.45103657,0.4586163
0.42777684,0.43690184
0.41547278,0.44275117
0.40771952,0.41982332
0.4483398,0.44826254
0.46991405,0.4368591
0.39912355,0.40125564
0.33912018,0.3560971
0.29748863,0.34645164
0.25417158,0.26039043
0.22518119,0.22979721
0.24001348,0.2484165
0.25231755,0.25439003
0.24827237,0.29296222
0.26344177,0.26492983
0.28164503,0.2806539
0.36103153,0.34317175
0.48862296,0.46313015
0.5336255,0.5240074
0.5289061,0.5461382
0.5369965,0.5542369
0.5523344,0.55946827
0.48491487,0.46136492
0.47817293,0.47600144
0.45272207,0.44639567
0.43704703,0.4256991
0.4242373,0.44671875
0.4137873,0.422267
0.46098095,0.4583287
0.48002696,0.4726717
0.4190123,0.4253796
0.3453565,0.37068003
0.3057475,0.34226272
0.23579976,0.26588315
0.19096579,0.22033525
0.16972864,0.25881898
0.2037755,0.23131962
0.19855048,0.28481236
0.19248272,0.2630372
0.22265296,0.26001737
0.3502444,0.34170282
0.4791842,0.4571042
0.53076017,0.5269254
0.53042305,0.5185752
0.5351424,0.55467796
0.55284005,0.5524961
0.47277936,0.45207074
0.4638463,0.47615814
0.45238498,0.43687218
0.43131638,0.4250736
0.4121018,0.42804307
0.40839374,0.414605
0.46367773,0.4483857
0.4894657,0.4853574
0.42929378,0.44036135
0.35395247,0.37714988
0.31130964,0.32548478
0.252149,0.25822064
0.18590932,0.24079125
0.2027642,0.24794982
0.24169897,0.25905958
0.23546267,0.29286143
0.19568515,0.29107523
0.25096914,0.28632465
0.3478847,0.36755818
0.485252,0.4693399
0.5376707,0.5464932
0.5388505,0.54202956
0.56143606,0.5593702
0.5722232,0.5643561
0.495702,0.48374203
0.4739592,0.482239
0.44715995,0.45418993
0.42811394,0.42289734
0.39878646,0.41837478
0.40637115,0.39947817
0.46081242,0.4285997
0.48508343,0.47145438
0.41648406,0.41480443
0.34737906,0.3543998
0.3015338,0.31717482
0.25737402,0.25699627
0.19989887,0.22644278
0.17933592,0.2372245
0.1599528,0.21340472
0.14849149,0.24248435
0.14461486,0.22629003
0.12893982,0.21959706
0.16315523,0.26188728
0.20124726,0.27596176
0.25754255,0.31682664
0.30456766,0.34199065
0.3143435,0.3709915
0.31838867,0.38644513
0.38294286,0.3681201
0.4269341,0.38964623
0.412776,0.3911049
0.39322433,0.354964
0.31215236,0.3738221
0.2587224,0.36126044
0.32597336,0.3529843
0.35075003,0.35862842
0.2939491,0.3081261
0.26394743,0.2831033
0.24844092,0.25974742
0.2597337,0.22600229
0.21624811,0.22036459
0.2234957,0.24379222
0.24018203,0.2100763
0.23445137,0.2011568
0.26613855,0.18855658
0.23512557,0.20466377
0.20074162,0.23295021
0.19147143,0.26657975
0.2511377,0.29020342
0.3170403,0.30214632
0.38833642,0.3517845
0.398955,0.370526
0.4355301,0.3563783
0.40738243,0.3596356
0.3854711,0.30384406
0.36490813,0.29177722
0.38193157,0.31660077
0.30305073,0.3357875
0.30894995,0.31965554
0.36052588,0.32664162
0.30894995,0.2916884
0.26394743,0.2760098
0.22602393,0.25851327
0.24439575,0.21318379
0.27119502,0.20775741
0.29765716,0.21893965
0.3242879,0.31123444
0.35277262,0.31430635
0.35041294,0.3023794
0.3782235,0.33744612
0.3976066,0.39245176
0.540536,0.52206683
0.59683126,0.55334735
0.5892466,0.5641141
0.5907635,0.57656544
0.59969664,0.5908985
0.5150851,0.5038159
0.5029496,0.48579657
0.47952133,0.45698524
0.46570033,0.45624363
0.45440754,0.45665675
0.44817126,0.45365813
0.5223327,0.49792066
0.543907,0.48416877
0.46553177,0.4458107
0.3881679,0.40440637
0.3409742,0.3514561
0.3271532,0.28172395
0.28821844,0.26377887
0.32765886,0.29302937
0.32411933,0.34412062
0.33726615,0.34943846
0.31552336,0.34710124
0.29614022,0.36172393
0.40940502,0.4237165
0.55941343,0.5739837
0.6081241,0.6320653
0.589078,0.6339806
0.58301026,0.6400418
0.5941345,0.6428598
0.5160964,0.547963
0.51171416,0.529892
0.4832294,0.5115827
0.46266645,0.4787483
0.45541885,0.47842082
0.4459801,0.50780165
0.5174448,0.55334204
0.53076017,0.56412685
0.44935107,0.5120569
0.3893477,0.45835325
0.33726615,0.4079003
0.2932749,0.32837763
0.20798922,0.2675709
0.2531603,0.2906777
0.28619584,0.31754616
0.28282487,0.33258098
0.27001518,0.32666194
0.30220798,0.34196404
0.3792348,0.3887291
0.53632224,0.53762287
0.5943031,0.62799203
0.60155064,0.606725
0.6152031,0.6307092
0.6352604,0.63495064
0.5572223,0.53781754
0.5388505,0.54195565
0.5150851,0.5289737
0.48896006,0.50554407
0.4780044,0.48392022
0.4611495,0.49011722
0.5282319,0.5550932
0.5223327,0.55803055
0.4549132,0.52527624
0.38530254,0.45110857
0.3792348,0.39052704
0.3097927,0.30464143
0.22366425,0.2488442
0.26394743,0.26608908
0.2895668,0.33146212
0.28400472,0.34125432
0.26259902,0.3405427
0.29276925,0.35714722
0.37788638,0.43377653
0.5326142,0.556099
0.578628,0.63530964
0.5600876,0.6320395
0.56076187,0.6492701
0.56800944,0.6670921
0.4894657,0.5552766
0.48626328,0.5676838
0.45862126,0.527377
0.44260913,0.5060824
0.426597,0.51994884
0.42946234,0.51808906
0.49890444,0.5617401
0.51862466,0.57192475
0.45221642,0.5248555
0.3847969,0.46459025
0.3367605,0.41445512
0.260745,0.3472062
0.20158435,0.31444377
0.21523681,0.32020637
0.29614022,0.29034886
0.2811394,0.32158953
0.2922636,0.32145533
0.26664418,0.34014124
0.36912185,0.39942092
0.52755773,0.52884704
0.59464014,0.61211276
0.60155064,0.62440604
0.6109894,0.6322095
0.6217765,0.61250603
0.5410416,0.53652847
0.51238835,0.52798766
0.4746334,0.5038977
0.44024944,0.4768459
0.42255184,0.45242587
0.43670994,0.43642864
0.5080061,0.4899262
0.5125569,0.52669287
0.43670994,0.4662109
0.37957188,0.40557992
0.3568178,0.35801882
0.32041126,0.296853
0.25990224,0.26248056
0.28333053,0.27067158
0.28687006,0.30477074
0.3167032,0.32213727
0.3167032,0.3207182
0.29074666,0.33122084
0.31198382,0.32038072
0.25754255,0.31923887
0.3195685,0.34625664
0.37788638,0.3988821
0.40940502,0.42257124
0.42811394,0.4662029
0.43081072,0.4401504
0.41547278,0.4905613
0.5299174,0.48779878
0.5219956,0.48057264
0.4924996,0.4830761
0.43401316,0.43810746
0.48002696,0.45103326
0.46334064,0.44412476
0.39474127,0.40068614
0.34501937,0.36488593
0.35934603,0.3356284
0.34586212,0.31155348
0.37215573,0.31138515
0.39457273,0.3531213
0.38985336,0.3717043
0.3667622,0.37071297
0.39979774,0.37441623
0.41092196,0.36793783
0.40367436,0.37339854
0.4051913,0.34697318
0.42086634,0.389015
0.46334064,0.43408698
0.48070115,0.46558118
0.5240182,0.49793813
0.51407385,0.49411133
0.51356816,0.5013525
0.5005899,0.48125973
0.47733018,0.4866452
0.48238665,0.49341673
0.49890444,0.5138973
0.57660544,0.5071984
0.48761165,0.4779737
0.43957525,0.422493
0.43013653,0.3999266
0.43670994,0.3762302
0.41260746,0.34230405
0.42642844,0.35120663
0.44749704,0.37208346
0.45760998,0.41056517
0.44715995,0.4483975
0.45895836,0.43498287
0.45760998,0.4743015
0.53834486,0.5310133
0.5206472,0.59280694
0.5882353,0.68332744
0.64638466,0.7490831
0.66846454,0.7288802
0.70267993,0.7491343
0.735884,0.68288416
0.6814428,0.6728655
0.69796056,0.658252
0.67655486,0.645848
0.6645879,0.6470449
0.67031854,0.6554142
0.68481374,0.69717246
0.68818474,0.6608635
0.6109894,0.56659025
0.51525366,0.5196269
0.4577785,0.48314476
0.47581324,0.43250132
0.4739592,0.40539375
0.45204785,0.4118457
0.49856734,0.46202114
0.5145795,0.47805625
0.5063206,0.46852282
0.481881,0.5099817
0.45069948,0.5333433
0.49620765,0.6243676
0.6086297,0.741407
0.67824036,0.77999705
0.6922299,0.7936954
0.71515256,0.8397279
0.7343671,0.7480411
0.68127424,0.7487815
0.6681274,0.71392405
0.6317209,0.68764365
0.6209338,0.7200227
0.6295298,0.6991528
0.6418338,0.7299778
0.6763863,0.7113199
0.6259902,0.63314664
0.54761505,0.56400305
0.47935277,0.5336074
0.42390022,0.48581704
0.3772122,0.4183807
0.32900724,0.43703836
0.39710096,0.44205067
0.41513568,0.4671228
0.4565987,0.46188053
0.40165177,0.4864712
0.42558572,0.5242883
0.4808697,0.5939032
0.6013821,0.6910732
0.6487443,0.7154852
0.65818304,0.72286206
0.6642508,0.7560562
0.6878476,0.67004764
0.62818134,0.68033224
0.6145289,0.64846516
0.5953143,0.6095333
0.57879657,0.6472317
0.5612675,0.62324536
0.6074498,0.65892005
0.6313838,0.62405527
0.576774,0.57290316
0.50075847,0.5041502
0.42878813,0.47081366
0.3893477,0.43985972
0.3979437,0.40179098
0.43620428,0.39845195
0.45609304,0.4324038
0.46519467,0.42264694
0.45575595,0.4174995
0.45154223,0.42937025
0.4973875,0.48872727
0.5885724,0.5640833
0.6347548,0.66870165
0.69172424,0.688399
0.6984662,0.6817582
0.7161638,0.72377706
0.7075679,0.6943028
0.6411596,0.648454
0.6318894,0.6280173
0.61115795,0.6015016
0.61233777,0.61473495
0.60677564,0.6162305
0.5317714,0.65458906
0.55250293,0.6422405
0.50716335,0.5585103
0.4459801,0.5229117
0.4055284,0.47665718
0.3772122,0.42306828
0.37552673,0.3948287
0.3558065,0.37465078
0.3762009,0.40812352
0.39474127,0.41602284
0.4242373,0.42101195
0.4186752,0.433013
0.45154223,0.45413473
0.44817126,0.5279948
0.5039609,0.5839169
0.562953,0.6174093
0.5631215,0.60386497
0.583853,0.6149092
0.60424745,0.56653017
0.5506489,0.56116176
0.5322771,0.54768854
0.5144109,0.52681845
0.50042135,0.50074625
0.49991572,0.49746355
0.5578965,0.5318241
0.57256025,0.5578898
0.51070285,0.46993122
0.43249622,0.44587302
0.35968313,0.40881035
0.36811057,0.36663345
0.343671,0.33465344
0.31687173,0.3611871
0.3337266,0.3762171
0.31939995,0.42716697
0.31518623,0.41407347
0.33187258,0.40434644
0.29900557,0.38731766
0.31451204,0.33810982
0.2995112,0.3466517
0.34771615,0.3815261
0.3354121,0.39207956
0.35917747,0.39098203
0.367942,0.37807903
0.3630541,0.42496878
0.3640654,0.43619213
0.41125906,0.38214374
0.40502274,0.40651196
0.41058487,0.37833598
0.42305747,0.37389296
0.4427777,0.4026239
0.39322433,0.38309473
0.32496208,0.3506199
0.29243216,0.3441082
0.2922636,0.32161808
0.24945222,0.31130037
0.2774313,0.38810527
0.3323782,0.32956973
0.3558065,0.37578532
0.34906456,0.34904858
0.3492331,0.34256813
0.34468228,0.38170436
0.33305243,0.35983443
0.32900724,0.38895148
0.30894995,0.4092536
0.362717,0.43202788
0.445643,0.43805185
0.40266308,0.4187651
0.34552503,0.4365294
0.390359,0.43468136
0.38007754,0.3862957
0.4169897,0.39220285
0.42743975,0.39207777
0.41530424,0.39051947
0.41749537,0.42196786
0.38277432,0.38036278
0.34013146,0.35487634
0.33794034,0.32868347
0.3854711,0.3088918
0.3699646,0.2798599
0.3861453,0.3406318
0.4141244,0.4029346
0.4245744,0.41792065
0.42069778,0.40166607
0.43788975,0.39158243
0.5075004,0.42490876
0.4881173,0.48868892
0.5351424,0.5265274
0.6017192,0.54529226
0.6045845,0.5746415
0.6195854,0.56576216
0.6411596,0.526424
0.562953,0.5342849
0.5503118,0.52857894
0.5299174,0.4860795
0.51761335,0.4764792
0.5445812,0.4852185
0.597674,0.50523704
0.6243047,0.54206204
0.55755943,0.47877935
0.47733018,0.42742914
0.41564134,0.397114
0.42558572,0.36238727
0.43081072,0.3310695
0.39710096,0.3788317
0.43957525,0.42724726
0.4410922,0.42370114
0.43536153,0.41337565
0.41648406,0.44148055
0.43721557,0.44701552
0.43856397,0.50099117
0.5555368,0.5604462
0.6064386,0.57088625
0.6045845,0.60812575
0.6192483,0.6081184
0.6485758,0.5511178
0.5774482,0.55422235
0.58233607,0.5201149
0.56733525,0.5007205
0.55705374,0.489855
0.5560425,0.5117767
0.6079555,0.55499166
0.6237991,0.5169018
0.556211,0.48019364
0.476656,0.42763048
0.4335075,0.398973
0.43097928,0.36182272
0.47716165,0.34963197
0.44867688,0.37272206
0.44024944,0.43881714
0.45845273,0.4473733
0.47783583,0.4395774
0.47581324,0.45584062
0.49721894,0.46066543
0.44817126,0.51426464
0.5617731,0.5547514
0.6069442,0.584117
0.590595,0.5911855
0.60542727,0.6108252
0.625316,0.5469389
0.56143606,0.5415244
0.5508175,0.5083084
0.5329513,0.4904005
0.5393562,0.5003572
0.5671667,0.52130234
0.6128434,0.579904
0.6231249,0.5514425
0.5550312,0.5234292
0.47025114,0.44877836
0.40637115,0.41531423
0.38799933,0.38301703
0.34501937,0.37533206
0.36423394,0.39427808
0.412776,0.3947005
0.42204618,0.40380865
0.42238328,0.40101674
0.4058655,0.4083451
0.3595146,0.42436206
0.41682118,0.4723793
0.5403674,0.56985396
0.5868869,0.5787268
0.5813248,0.57497066
0.5959885,0.5882801
0.6204281,0.53122634
0.5498062,0.5384
0.5553683,0.52033865
0.5364908,0.49762034
0.53564805,0.5071592
0.5605933,0.49699762
0.60256195,0.5694726
0.6022248,0.5548456
0.5609304,0.50209
0.47648746,0.42470676
0.40535986,0.3919772
0.3699646,0.36843762
0.30187088,0.34335887
0.28400472,0.3813538
0.28720716,0.35417125
0.35799763,0.3855487
0.38294286,0.38073555
0.38563964,0.38497475
0.37738076,0.38567996
0.43401316,0.45944902
0.5548626,0.5480927
0.60627,0.5797583
0.61014664,0.5751287
0.6195854,0.54470587
0.63323784,0.5186509
0.5567167,0.5060987
0.5481207,0.50025374
0.5208158,0.46854985
0.49924153,0.46713275
0.51407385,0.46075878
0.5848643,0.53793085
0.5990224,0.5587008
0.5454239,0.5006489
0.47547615,0.43576974
0.40148324,0.38293394
0.3792348,0.36335996
0.33591774,0.3458667
0.33052418,0.36883816
0.40974212,0.35876897
0.4200236,0.3787243
0.4535648,0.37717468
0.45069948,0.3619996
0.35968313,0.31761387
0.40502274,0.30455348
0.38361704,0.30822104
0.41227037,0.3335476
0.35732344,0.35503718
0.36625654,0.35430273
0.37586382,0.3426681
0.38007754,0.37460583
0.3699646,0.37548968
0.35209844,0.35375005
0.33558065,0.35888955
0.36153716,0.36802307
0.4463172,0.38214594
0.45373335,0.40772465
0.402326,0.3506573
0.3453565,0.3005923
0.3146806,0.3176605
0.30035394,0.3020027
0.2663071,0.31078622
0.31114107,0.32513404
0.38732514,0.30670142
0.4051913,0.3338434
0.42036068,0.34751996
0.4249115,0.33082798
0.41361874,0.30213273
0.39389855,0.24705982
0.37771785,0.23985113
0.39743805,0.26567662
0.39608967,0.29277173
0.4141244,0.30577496
0.288387,0.2457259
0.2915894,0.31624
0.37788638,0.31681845
0.36457103,0.274241
0.31602898,0.2787125
0.31973708,0.29365775
0.36945894,0.31326702
0.41564134,0.33280978
0.39322433,0.32250997
0.3416484,0.2599337
0.29799426,0.3062926
0.28080228,0.28663483
0.23344009,0.27595055
0.17866172,0.31687677
0.22787797,0.30424604
0.32041126,0.3535733
0.38597673,0.35231736
0.41058487,0.34951136
0.38715658,0.4040327
0.41193324,0.4745753
0.53278273,0.5506337
0.58233607,0.5797604
0.578628,0.58041257
0.59278613,0.57879186
0.61014664,0.5383235
0.52755773,0.5295999
0.526715,0.53776085
0.50412947,0.49517238
0.48896006,0.48929083
0.53042305,0.48416284
0.59683126,0.54142576
0.61065227,0.5610319
0.53969324,0.50583595
0.4641834,0.42161912
0.40940502,0.4011442
0.3561436,0.36152336
0.29445475,0.31141138
0.37502107,0.32308018
0.43940672,0.35419533
0.47277936,0.3879346
0.4891286,0.3774234
0.48070115,0.38189295
0.5005899,0.4412198
0.4436204,0.48066378
0.5506489,0.5522124
0.60778695,0.5725853
0.6131805,0.5854264
0.6411596,0.6082139
0.6745323,0.5640459
0.60492164,0.5776386
0.6052587,0.57624257
0.5862127,0.54158914
0.58402157,0.52732635
0.60020226,0.5322778
0.6224507,0.59948003
0.6231249,0.5721036
0.559582,0.52848583
0.47716165,0.45174885
0.41328165,0.4259039
0.37552673,0.38373718
0.3278274,0.33046046
0.3650767,0.36835593
0.43704703,0.41960844
0.43333894,0.41851625
0.4839036,0.43412372
0.4815439,0.4439923
0.5058149,0.47563636
0.4638463,0.5042305
0.5757627,0.5576197
0.6352604,0.56988835
0.635766,0.57867557
0.6490814,0.6022804
0.6728468,0.5360316
0.6133491,0.5565126
0.5986853,0.5377017
0.5885724,0.49232194
0.57424575,0.49747336
0.6020563,0.49638817
0.6312152,0.5580116
0.6330693,0.5606448
0.57711107,0.51388454
0.4970504,0.4377885
0.43603572,0.40820625
0.4006405,0.3656081
0.37502107,0.32967648
0.41328165,0.35848162
0.45592448,0.44983402
0.47851002,0.49639168
0.48896006,0.47220895
0.4667116,0.50062215
0.48660037,0.50209284
0.45845273,0.5359832
0.59160626,0.5919385
0.64722735,0.6364508
0.64891285,0.62565756
0.66677904,0.6490309
0.6819484,0.5689134
0.61233777,0.5928107
0.61469746,0.5799972
0.6007079,0.5715181
0.5971684,0.567563
0.6184055,0.55038726
0.6507669,0.5888889
0.64200234,0.5795277
0.5936289,0.5300102
0.518119,0.46368638
0.43923816,0.41393298
0.4463172,0.39661273
0.398955,0.3572961
0.4193494,0.41424328
0.37299848,0.42692524
0.48676893,0.44582778
0.4924996,0.44327024
0.4825552,0.45951676
0.46401483,0.47119218
0.47092533,0.55518425
0.59750545,0.6266824
0.6639137,0.6515234
0.66795886,0.6664275
0.68582505,0.65099275
0.70267993,0.5797638
0.65127254,0.5737186
0.64891285,0.55297756
0.62632734,0.50722194
0.6003708,0.5250085
0.6027305,0.53337216
0.6386314,0.6037473
0.63711447,0.62422913
0.5793022,0.54849446
0.49907297,0.47853705
0.4311478,0.4213757
0.43738413,0.41720665
0.42878813,0.3761952
0.46468902,0.4140655
0.46856564,0.48146158
0.4828923,0.5106143
0.4860947,0.514705
0.47733018,0.5262742
0.42912522,0.4843775
0.4068768,0.4177971
0.43064216,0.43919465
0.4549132,0.4611832
0.49266812,0.47067168
0.48761165,0.4883019
0.5428957,0.43928686
0.5386819,0.48695332
0.54997474,0.4874678
0.5348053,0.46013153
0.45895836,0.4549291
0.46586886,0.46397078
0.54306424,0.50461686
0.5553683,0.51750183
0.5105343,0.45856217
0.46570033,0.40808493
0.46098095,0.39221406
0.4552503,0.39899674
0.4414293,0.40962362
0.5051407,0.41432154
0.50446653,0.45029366
0.5056464,0.44487187
0.50042135,0.4704349
0.49384797,0.4695838
0.46890274,0.44675902
0.46165514,0.3575324
0.4552503,0.34522733
0.45154223,0.3802001
0.5036238,0.4046083
0.53615373,0.4090169
0.5341311,0.35553613
0.56851506,0.4303773
0.5582336,0.4203439
0.5454239,0.3666616
0.52384967,0.37228462
0.4997472,0.36969104
0.53210855,0.40949082
0.55115455,0.4331823
0.516265,0.43631586
0.48491487,0.37214947
0.4577785,0.37511986
0.45474464,0.36037454
0.42238328,0.3548322
0.4611495,0.40485477
0.46334064,0.48273113
0.5063206,0.46886083
0.52873755,0.49067125
0.5305916,0.49856105
0.57020056,0.5120409
0.52587223,0.50440484
0.67722905,0.5756848
0.7571212,0.6420885
0.77886397,0.6289631
0.8068431,0.6649668
0.82909155,0.62794006
0.78880835,0.6095353
0.80094385,0.6042547
0.7830777,0.6113242
0.7716164,0.5806363
0.77313334,0.6094551
0.78392047,0.6448009
0.76672846,0.64241254
0.70200574,0.57259595
0.6241362,0.50610334
0.5514917,0.47319084
0.5282319,0.43832082
0.5000843,0.42534554
0.49823025,0.42065862
0.48896006,0.5697114
0.55688524,0.5761192
0.58250463,0.58747333
0.5420529,0.5633748
0.5289061,0.55626243
0.57525706,0.56044513
0.706388,0.6365703
0.76740265,0.7070635
0.7704365,0.7000951
0.78004384,0.725546
0.7810551,0.68437624
0.7271195,0.6502837
0.7257711,0.6548815
0.69678074,0.64394873
0.6949267,0.6302589
0.73285013,0.66807365
0.772122,0.7111304
0.7694253,0.6979838
0.7163324,0.6629742
0.64537334,0.59637976
0.5565481,0.5173117
0.53194,0.4949729
0.48204955,0.46028185
0.43738413,0.47216362
0.50278103,0.5029071
0.5437384,0.5300319
0.5584022,0.5569362
0.52974886,0.53240186
0.5705377,0.55583996
0.5755941,0.5669782
0.7073993,0.66894877
0.7640317,0.7339502
0.763526,0.7411551
0.7751559,0.7566161
0.7817293,0.714768
0.7387494,0.6841524
0.7473453,0.67722094
0.7212203,0.65696985
0.71178156,0.6648807
0.72391707,0.7178503
0.75745827,0.74893695
0.7491994,0.7328669
0.67891455,0.6764441
0.60542727,0.5960298
0.5282319,0.5335363
0.49469072,0.50433725
0.4611495,0.47195196
0.41125906,0.45580125
0.4601382,0.48680213
0.50379235,0.50397265
0.55014324,0.52759665
0.5428957,0.5150457
0.50615203,0.527925
0.53497386,0.52441937
0.676892,0.66610533
0.7353784,0.72246224
0.73150176,0.70324063
0.73453563,0.73223245
0.72762513,0.71914375
0.6698129,0.6703864
0.6721726,0.6726161
0.6526209,0.6489362
0.6509355,0.6562448
0.68683636,0.6668714
0.7266139,0.71492076
0.7198719,0.69760424
0.66863304,0.6440479
0.59582,0.58656204
0.52924323,0.50689214
0.495702,0.49377826
0.44513738,0.45325273
0.5194674,0.4411318
0.5063206,0.4657185
0.5036238,0.5120027
0.5717175,0.5275453
0.55250293,0.5225157
0.4331704,0.4891649
0.5391876,0.5107066
0.6809371,0.6267513
0.73976064,0.6945531
0.7406034,0.6804549
0.75425583,0.7055404
0.7544244,0.68674004
0.70841056,0.6765105
0.7085791,0.67705107
0.69273555,0.6595552
0.6721726,0.63397247
0.67790323,0.64008725
0.6940839,0.6825462
0.6757121,0.6583388
0.62228215,0.6089244
0.55469406,0.5485733
0.5270521,0.49116766
0.5091859,0.47805038
0.51643354,0.43344605
0.49300522,0.44773653
0.4921625,0.503375
0.49115118,0.5309508
0.53733355,0.5282768
0.5105343,0.5424941
0.5230069,0.4972394
0.5410416,0.444325
0.4753076,0.43082738
0.4997472,0.48917723
0.43755266,0.48101544
0.44783413,0.5239893
0.43805832,0.49132562
0.44193494,0.533691
0.4480027,0.5537485
0.52283835,0.5350627
0.46266645,0.52033985
0.44446316,0.51377106
0.53800774,0.5294061
0.53665936,0.529292
0.4894657,0.49093384
0.49148828,0.45650434
0.5284005,0.4563026
0.50733185,0.46714076
0.5080061,0.45219684
0.4924996,0.47275952
0.5171077,0.50144774
0.5412102,0.500817
0.53042305,0.49379578
0.5098601,0.51706624
0.51407385,0.4630487
0.49317378,0.4069545
0.44412607,0.38502452
0.5132311,0.4333595
0.5272206,0.45539668
0.48474634,0.4857135
0.4933423,0.45157677
0.51997304,0.48793596
0.49873587,0.48331064
0.46620595,0.43988663
0.45541885,0.45705873
0.47783583,0.4592894
0.5659869,0.506022
0.52873755,0.51499367
0.4970504,0.51904565
0.45137367,0.43339753
0.4621608,0.46786186
0.48002696,0.46714324
0.5260408,0.4379303
0.5012641,0.47424275
0.49873587,0.5333962
0.5171077,0.53136706
0.5351424,0.53152674
0.5243553,0.53561956
0.5865498,0.5452892
0.5386819,0.58645165
0.6642508,0.66712874
0.73217595,0.77644205
