true,forecasted
0.25008297,0.25903097
0.17740549,0.19960475
0.16006815,0.17089435
0.12910864,0.14817855
0.10701902,0.12920856
0.11737498,0.14009103
0.1780092,0.19725418
0.29026842,0.30283904
0.3585961,0.3715183
0.37859595,0.39251938
0.38692406,0.41003668
0.38997358,0.4129607
0.39827073,0.42143595
0.3924039,0.40674052
0.36763626,0.3906353
0.3417541,0.35997546
0.3212589,0.33763558
0.29681638,0.31416377
0.29904544,0.31623435
0.3513206,0.36744836
0.39475682,0.40763858
0.32943222,0.35117427
0.2794481,0.30367604
0.31703293,0.34046575
0.29858106,0.31691405
0.21966524,0.24542916
0.20311737,0.21942355
0.16892259,0.16959223
0.14677104,0.14818493
0.15336542,0.15626013
0.20553222,0.2164303
0.3142466,0.3253957
0.3826052,0.39189857
0.39447817,0.40138042
0.39413762,0.41252723
0.3904999,0.4079496
0.39757413,0.4099436
0.3908559,0.3943962
0.36132053,0.37567577
0.340717,0.3487727
0.31985027,0.32517055
0.30057794,0.3012692
0.29960272,0.29929593
0.34156835,0.34794453
0.38599527,0.3924409
0.32006696,0.3403219
0.2727608,0.2855984
0.3022343,0.31677777
0.28489694,0.29233235
0.2063836,0.22128251
0.1867243,0.19730948
0.15400009,0.15169692
0.13037798,0.12939218
0.13827266,0.13313356
0.19119796,0.18378279
0.29031488,0.29422557
0.34881288,0.36020023
0.3701285,0.37495708
0.3816919,0.38994658
0.38845655,0.39826703
0.39765152,0.4030135
0.3962429,0.39162967
0.36710995,0.37773925
0.34608844,0.35414022
0.32690904,0.33670586
0.31221873,0.31206653
0.31317848,0.3165685
0.36655268,0.37037534
0.3944627,0.3975475
0.3240298,0.32832867
0.2727608,0.27307087
0.3042931,0.30609056
0.28531492,0.2770594
0.20899968,0.20182532
0.1871887,0.17479083
0.15605891,0.14160441
0.13395381,0.1177654
0.13582686,0.120523155
0.17991321,0.17159872
0.28305486,0.2774249
0.34754354,0.34666175
0.35198623,0.361134
0.3622648,0.37811136
0.3667694,0.38715363
0.3800046,0.39465335
0.37769812,0.38526198
0.35619673,0.37144098
0.34362715,0.34915948
0.32307005,0.33160716
0.30204853,0.30758575
0.30646026,0.30922207
0.35918432,0.35632214
0.38522127,0.39195725
0.31916913,0.3251994
0.26684755,0.27061486
0.30033028,0.305646
0.2808877,0.27748927
0.20362821,0.20236453
0.18121351,0.1762769
0.15245211,0.14332092
0.12718914,0.12249851
0.12944919,0.12392187
0.1782414,0.17211871
0.27678555,0.2750236
0.34690887,0.33857745
0.35686237,0.36075118
0.36362702,0.3731496
0.36604187,0.37811336
0.3737198,0.3863535
0.37240404,0.37744355
0.34872,0.35644826
0.32916906,0.333403
0.3062745,0.31679848
0.2865533,0.2907082
0.28780714,0.2904613
0.3156862,0.32905385
0.35475713,0.35209382
0.29320958,0.2955022
0.25161546,0.24650702
0.28742015,0.2892112
0.2669559,0.26294187
0.18582648,0.18011712
0.15961924,0.15214562
0.121446155,0.10359925
0.093830265,0.07370518
0.08553311,0.06581523
0.09867543,0.07601244
0.13009934,0.119518645
0.15958829,0.14763486
0.1953001,0.19032434
0.2261977,0.23010506
0.23910782,0.24349412
0.25958756,0.25478357
0.28466475,0.2700004
0.24356599,0.22844598
0.21966524,0.20655909
0.19804001,0.18982372
0.18067172,0.16969842
0.18585745,0.18065907
0.22254448,0.22006682
0.26511383,0.26980957
0.21593462,0.22320215
0.18669336,0.17389745
0.23273017,0.22840306
0.22709553,0.20965235
0.15417036,0.14076045
0.13005291,0.110713236
0.08949593,0.08217962
0.06098221,0.054158747
0.04861388,0.049527798
0.056694314,0.06815214
0.07253011,0.13598518
0.08683341,0.1634228
0.11810253,0.2000173
0.1581332,0.23735087
0.19181715,0.26608709
0.21904606,0.2854378
0.24610467,0.30106238
0.19495954,0.27377594
0.16869038,0.24687958
0.14850478,0.23295158
0.13813333,0.21454325
0.15509915,0.23078972
0.21560955,0.28548396
0.2639219,0.32582492
0.22478904,0.27007815
0.18969642,0.22389072
0.23062491,0.2682976
0.21916988,0.24726784
0.15016112,0.17285731
0.13016126,0.14399943
0.097328685,0.10588217
0.07516167,0.08533377
0.085734345,0.09898645
0.1435203,0.15321623
0.24803965,0.26234356
0.31737348,0.33553594
0.3281319,0.3608096
0.3428532,0.38577816
0.35206363,0.39823246
0.36427718,0.41340736
0.36285302,0.4076327
0.347203,0.396356
0.3306087,0.3694543
0.31005156,0.3484896
0.29370493,0.33021244
0.29585662,0.33268934
0.35218748,0.37312788
0.37590247,0.40757564
0.3071878,0.34426007
0.25299317,0.28826833
0.2924356,0.33020627
0.271476,0.3064296
0.19218867,0.22624813
0.17359747,0.20683034
0.1434429,0.14169018
0.12130684,0.120788336
0.12502198,0.12881501
0.17370583,0.1830885
0.27986604,0.28474167
0.35180047,0.35354602
0.35878184,0.36810857
0.36574775,0.38624492
0.36958674,0.3903988
0.37972596,0.39745557
0.37506655,0.38757426
0.35413793,0.37047443
0.33416903,0.3453292
0.31658402,0.32331422
0.2965687,0.30160937
0.2988597,0.3015299
0.34896767,0.3469056
0.3790913,0.37785763
0.31255928,0.3188222
0.26393735,0.26983604
0.29830244,0.31042516
0.27985054,0.28295988
0.2027923,0.20804897
0.18266861,0.18934903
0.1518484,0.1457413
0.12952659,0.12527236
0.13390736,0.12903625
0.18082651,0.17945908
0.2785193,0.2848396
0.35029894,0.34967458
0.3712121,0.3651356
0.37498915,0.38527834
0.37693962,0.39524493
0.38977233,0.40092677
0.38385907,0.3906077
0.35910693,0.37632802
0.33882844,0.35374153
0.31969544,0.33433688
0.30201757,0.30997822
0.30440146,0.31149438
0.36039174,0.35815775
0.3838436,0.3935623
0.31627443,0.33556104
0.26621288,0.28011456
0.30180085,0.3130183
0.2879155,0.28763855
0.20779227,0.214323
0.18844256,0.19008422
0.1572818,0.144555
0.13396928,0.1233421
0.13635316,0.12974526
0.18520729,0.18255992
0.2901446,0.28272387
0.3637199,0.35081565
0.3648035,0.36446807
0.36912233,0.38353118
0.37568575,0.39235112
0.38486525,0.39642566
0.37622756,0.3848361
0.35378188,0.36758664
0.3340297,0.34353268
0.31367382,0.321058
0.2948814,0.296086
0.30105782,0.29867694
0.3615682,0.3421178
0.3810882,0.37767485
0.3137048,0.32270145
0.26816332,0.27444956
0.302451,0.31427887
0.28695577,0.28808236
0.2106715,0.213687
0.18904628,0.19350597
0.15709604,0.1510342
0.13749866,0.13158512
0.14319523,0.13666861
0.19141468,0.19072536
0.29449442,0.29091758
0.37153718,0.35510582
0.37714085,0.374713
0.38601077,0.3891988
0.38381264,0.3922972
0.38607267,0.3957242
0.38212535,0.38302803
0.34929276,0.35592917
0.32300812,0.32728824
0.29819408,0.3065366
0.27817875,0.2789668
0.2843397,0.28190336
0.33731142,0.32778293
0.3625589,0.36225998
0.3037513,0.31651446
0.2594792,0.26940942
0.3016925,0.31604904
0.28105798,0.29226246
0.20056322,0.21307391
0.17810208,0.19012421
0.14268439,0.13553703
0.11797869,0.10743412
0.11013045,0.09844338
0.12980522,0.118780725
0.16237465,0.14896907
0.20212667,0.19032943
0.23601186,0.2238603
0.26701784,0.2631425
0.27437073,0.27367318
0.2856245,0.27618623
0.30067083,0.29308644
0.25308603,0.24063642
0.22293147,0.20884109
0.20037746,0.18516642
0.18502153,0.16736124
0.19204935,0.18168463
0.25248232,0.23405653
0.2904232,0.2927717
0.24437094,0.25629205
0.21401513,0.21912244
0.263829,0.27610698
0.26074854,0.26373762
0.19122893,0.19564213
0.17141482,0.17514011
0.13378352,0.1198208
0.10506857,0.09151208
0.096012905,0.08490288
0.10403143,0.09729218
0.12530062,0.12831452
0.15068743,0.15368065
0.17901538,0.18161789
0.21438664,0.2192069
0.23593447,0.23593569
0.2525907,0.24451938
0.2713212,0.2562044
0.21486652,0.20340009
0.17957266,0.16544378
0.15787004,0.1424396
0.14246768,0.12605825
0.15878335,0.14737311
0.23198713,0.21849686
0.28859663,0.29671776
0.25133684,0.26885968
0.22254448,0.2244091
0.26799306,0.26484916
0.25723463,0.25197598
0.1922351,0.1944409
0.17401543,0.16731909
0.14187944,0.13932094
0.12352044,0.12246261
0.13443367,0.13247184
0.1909348,0.18911578
0.28115085,0.3046715
0.3625744,0.36814237
0.38983425,0.38467404
0.40235737,0.4034636
0.40895176,0.4136904
0.42164516,0.42025846
0.41625822,0.40046492
0.3950664,0.3848506
0.37111923,0.3585099
0.3493392,0.338148
0.33022168,0.309407
0.3324353,0.31645066
0.4080075,0.3723826
0.43263578,0.4196693
0.36291495,0.3604273
0.31522182,0.31365764
0.35754347,0.3573211
0.33644456,0.33353654
0.2592315,0.2595645
0.24206446,0.23869635
0.20886037,0.20266736
0.1897119,0.18511558
0.19848892,0.19036913
0.2524359,0.250821
0.3429306,0.3648211
0.4252984,0.4365548
0.44988024,0.44508827
0.4573415,0.4534279
0.45197,0.45195556
0.452744,0.45516166
0.43619615,0.43018228
0.40331712,0.41401312
0.37599534,0.3849955
0.3523113,0.36066186
0.33048484,0.33591345
0.33406067,0.34067664
0.4177907,0.39891502
0.44545305,0.45254675
0.37495822,0.39286172
0.32794616,0.33551487
0.3651595,0.36523893
0.34806985,0.34879607
0.27272987,0.27573976
0.25033066,0.24948579
0.21660025,0.20218103
0.1936128,0.18596348
0.19788522,0.18679863
0.24901487,0.24451797
0.3352681,0.36003345
0.41570094,0.42558837
0.43604136,0.4392175
0.4463199,0.4472561
0.44197008,0.44662505
0.45110315,0.4522461
0.44212487,0.43111846
0.4151901,0.41682026
0.38584048,0.38967907
0.3588902,0.36694616
0.3412278,0.3433912
0.34695533,0.34670162
0.42495784,0.4043837
0.44032922,0.45017365
0.36432362,0.38813716
0.31711033,0.32985443
0.3519398,0.36353886
0.3339678,0.34282696
0.2577764,0.26735547
0.23548555,0.23982492
0.20303997,0.19244437
0.17757577,0.17414373
0.18003705,0.17661944
0.22776115,0.23432957
0.31454068,0.34977522
0.39289925,0.41637802
0.41231087,0.42885727
0.42608786,0.4383596
0.4301126,0.43917558
0.4380692,0.4464504
0.43368843,0.4253166
0.40461743,0.4109904
0.37830183,0.38186288
0.3526209,0.36016572
0.3286892,0.33749032
0.3384724,0.34064037
0.4185492,0.40109196
0.43683082,0.45131508
0.36957124,0.38904107
0.3244168,0.33465993
0.36574775,0.36911714
0.35037634,0.35159215
0.2765224,0.27573606
0.25695598,0.25139698
0.22127514,0.22120643
0.20043938,0.20098746
0.20421644,0.20141333
0.2504545,0.25675458
0.3315375,0.35490787
0.4059332,0.42757958
0.43223333,0.44888166
0.44757375,0.4556473
0.45209384,0.45702252
0.45895138,0.4630346
0.45260468,0.44942588
0.4236111,0.42956194
0.3964441,0.3960723
0.37515944,0.37318373
0.35351872,0.3504672
0.3634877,0.3587571
0.43777508,0.41767547
0.43953976,0.43601462
0.38195506,0.38292322
0.3473423,0.34637082
0.386212,0.39052603
0.3710573,0.3757424
0.29118174,0.29699996
0.26882896,0.27190268
0.23047012,0.23318785
0.20104308,0.20392942
0.19338061,0.19366208
0.21499035,0.21283765
0.2502997,0.25685143
0.29598045,0.2957418
0.3334415,0.32765502
0.37176937,0.3634996
0.38248137,0.37785542
0.39398283,0.39105693
0.4159486,0.4034579
0.3654846,0.3744669
0.3388594,0.33547187
0.31680074,0.31144366
0.3050516,0.2953749
0.32537654,0.31098375
0.4061809,0.37268272
0.4235956,0.40459648
0.3736579,0.36516884
0.34488103,0.33439207
0.40333262,0.3726663
0.39549986,0.37519592
0.32262114,0.31313983
0.30141386,0.2853558
0.2467703,0.2724687
0.21407704,0.2435723
0.22132157,0.22743928
0.24415423,0.23654899
0.2671881,0.26851913
0.28889072,0.30702502
0.34110397,0.32559174
0.37385914,0.36408105
0.3942924,0.39003342
0.4182551,0.40608603
0.43536022,0.42150226
0.3825278,0.4013386
0.35672304,0.35164347
0.3480234,0.32308304
0.34853426,0.3089098
0.41180003,0.3335984
0.47679955,0.4110522
0.46709374,0.4451755
0.4297256,0.40602374
0.40037596,0.3881977
0.44912174,0.4111525
0.43695465,0.41751432
0.36647528,0.3637033
0.35266736,0.33138973
0.31404534,0.3207181
0.292126,0.30176646
0.30808565,0.296766
0.37410682,0.33584186
0.4663507,0.43834668
0.5267218,0.53539884
0.58357894,0.56473345
0.611845,0.5798826
0.6217056,0.59329396
0.64289737,0.5967784
0.6453432,0.58586174
0.6277118,0.5867471
0.6069534,0.5512075
0.59252626,0.5291811
0.58532816,0.5112077
0.6326653,0.52258223
0.6858847,0.5975783
0.64272714,0.6343409
0.5677431,0.56285334
0.5191986,0.50363845
0.55542123,0.5007658
0.53179914,0.5081557
0.4572641,0.44552705
0.43562338,0.40365666
0.40125832,0.39206535
0.37554643,0.36906576
0.38478786,0.36460698
0.44357997,0.39737785
0.5339199,0.5011247
0.58825386,0.59678024
0.62441456,0.6318405
0.6256375,0.63594204
0.6174487,0.6418986
0.62365603,0.6401923
0.6093218,0.62487316
0.5771084,0.61854726
0.541505,0.58052486
0.5255608,0.55779654
0.5150965,0.5369581
0.57984835,0.5495905
0.6443989,0.6317735
0.6088883,0.6745951
0.542217,0.5995317
0.4933474,0.5338088
0.532279,0.5356605
0.51761967,0.5351772
0.4384252,0.47593743
0.4203913,0.43127
0.38539156,0.37071878
0.3581317,0.34715208
0.36454034,0.34207183
0.41933867,0.37981707
0.50422966,0.4824004
0.55409,0.56762475
0.590808,0.60384256
0.6039348,0.6055653
0.6022011,0.6100692
0.6049101,0.60705245
0.59949213,0.5977983
0.5624181,0.58324915
0.535344,0.54736453
0.5148488,0.5243879
0.5046786,0.5027603
0.5531457,0.5173278
0.5848792,0.5941156
0.54710865,0.6106429
0.48336297,0.5388895
0.4409639,0.47482243
0.47726396,0.4935569
0.4619235,0.48140553
0.5840588,0.41728544
0.38992712,0.373694
0.36367345,0.33084315
0.32161495,0.3035234
0.28681645,0.29767984
0.27266794,0.337649
0.2887669,0.43618476
0.31882858,0.5233263
0.32759014,0.5570739
0.3639366,0.5608511
0.3895711,0.5632159
0.39604163,0.55988216
0.4150353,0.5528912
0.43845618,0.5301835
0.3869086,0.49482936
0.35419986,0.47002864
0.33741978,0.45023903
0.33776033,0.46389166
0.4058558,0.5390624
0.46695444,0.5604155
0.45566967,0.49528182
0.411057,0.43896577
0.38051543,0.461298
0.4363664,0.4529059
0.42450893,0.38915128
0.35327107,0.34966034
0.33762103,0.307248
0.3007792,0.2767277
0.2779001,0.26194316
0.28664616,0.2858954
0.33245078,0.35348046
0.3983017,0.4223171
0.43529832,0.45798427
0.47314632,0.4796169
0.48440012,0.48656467
0.47950852,0.48725805
0.47875,0.49163803
0.48294502,0.47639278
0.4405769,0.43875661
0.4073883,0.4106106
0.38892096,0.3944485
0.38946274,0.4043551
0.4702671,0.48274332
0.53662884,0.52187186
0.5088117,0.482387
0.45433843,0.43004546
0.42628908,0.43829176
0.47444662,0.45262906
0.46484917,0.41350314
0.391181,0.3657958
0.3768777,0.35269213
0.34144452,0.32111475
0.31601128,0.297816
0.3134726,0.30372232
0.3390142,0.34656864
0.37737304,0.38689947
0.39810044,0.41882503
0.44231063,0.44603658
0.4636882,0.45660204
0.4594003,0.46025833
0.45577803,0.4667513
0.46390492,0.45219126
0.40994248,0.40077305
0.37155265,0.37055224
0.35029894,0.35197023
0.3478067,0.3671148
0.43127358,0.45696294
0.4922948,0.5102019
0.4704838,0.48377725
0.4286575,0.4335076
0.40006638,0.43194935
0.46043745,0.4588454
0.45296073,0.43504116
0.3874968,0.38185275
0.36545363,0.3467183
0.32537654,0.31540775
0.29057804,0.28848976
0.28257498,0.2985704
0.29602692,0.34494218
0.3185964,0.40279585
0.3260112,0.43437517
0.3576054,0.46045682
0.38610363,0.4744205
0.39884347,0.48333004
0.40803847,0.48204324
0.4216297,0.47905347
0.35587165,0.4313547
0.31596485,0.39656374
0.29638293,0.3768913
0.29820955,0.38843384
0.3857476,0.46292543
0.4541836,0.51945764
0.43819302,0.48255748
0.40193942,0.43451187
0.36550006,0.41799468
0.4073883,0.43794698
0.39803854,0.4159411
0.33440122,0.35275406
0.31830227,0.30061048
0.28221896,0.27209964
0.25512937,0.25433147
0.26395285,0.2751376
0.33283776,0.3477648
0.4519855,0.45275724
0.49794492,0.5040568
0.51421416,0.5114916
0.515468,0.50790524
0.5070934,0.50334525
0.50749594,0.502136
0.49890465,0.48919243
0.4705767,0.45415574
0.44553044,0.429092
0.42912188,0.4095947
0.4313355,0.41674823
0.49554554,0.4859578
0.5563036,0.5287656
0.5116909,0.48198107
0.4387658,0.42071998
0.38810053,0.4006976
0.42737266,0.4172562
0.40865764,0.38777086
0.33300805,0.3235525
0.31212586,0.31716317
0.27435523,0.29024544
0.24842663,0.25863636
0.25844204,0.2748099
0.3195871,0.3409447
0.43190825,0.45497048
0.48186144,0.50347245
0.49446195,0.5099369
0.50235665,0.5065021
0.4967994,0.50126636
0.5043226,0.49922174
0.50133497,0.48736504
0.47237235,0.4533866
0.45166042,0.4335501
0.4419546,0.41129795
0.43689272,0.40871623
0.5074495,0.46407226
0.5605296,0.52832353
0.52124196,0.48755246
0.45110315,0.4284803
0.40568554,0.4030483
0.43983388,0.43056342
0.42087117,0.40734047
0.34700176,0.34222627
0.32656848,0.3244797
0.2968628,0.29242617
0.27503633,0.27374798
0.2810425,0.29204744
0.33624333,0.35920572
0.4385955,0.4564935
0.4885487,0.5050607
0.5143999,0.5184618
0.521954,0.5187568
0.5251893,0.5173932
0.542248,0.52244556
0.54056066,0.5108694
0.51618004,0.48040497
0.49446195,0.45474368
0.47718656,0.43293104
0.47498843,0.43195143
0.53769696,0.47852167
0.58806807,0.50757056
0.54847085,0.48412284
0.47744972,0.43356577
0.42653677,0.42235562
0.4681309,0.44012383
0.4509948,0.41164687
0.37854952,0.3502133
0.3590605,0.34422022
0.32649106,0.31260332
0.3036739,0.2886495
0.3112435,0.30503887
0.3768777,0.37701297
0.49302235,0.47685522
0.5451272,0.5296267
0.55963176,0.54740673
0.5514894,0.5464318
0.5380685,0.5485424
0.5362573,0.5461827
0.5185485,0.5441899
0.49227932,0.50792414
0.46684608,0.47717148
0.45441583,0.45790616
0.46110308,0.45882738
0.5382387,0.5274631
0.59237146,0.574845
0.548378,0.53696275
0.4771401,0.47023663
0.4289671,0.43228117
0.46893585,0.46515945
0.44782144,0.44410375
0.37348762,0.3736905
0.35345683,0.3515815
0.31830227,0.32171482
0.2936585,0.30146098
0.300934,0.3213977
0.36161464,0.39668462
0.4723259,0.49861145
0.52981776,0.54913014
0.54244924,0.5610466
0.5370158,0.55846286
0.52966297,0.5568868
0.5221862,0.55419046
0.50715536,0.5438896
0.4705612,0.50863427
0.4446481,0.4786846
0.4275275,0.45896342
0.42591757,0.46669188
0.50371885,0.5388074
0.54056066,0.5773644
0.50560737,0.52408135
0.44799173,0.4633028
0.40687746,0.44224364
0.44515893,0.46049494
0.42610332,0.4296787
0.34404513,0.362984
0.31624347,0.3078724
0.27593416,0.26987094
0.24303968,0.2392959
0.23379827,0.23171583
0.2509034,0.25788012
0.28743562,0.29569548
0.31000513,0.33839482
0.35426176,0.37704965
0.38344112,0.39915267
0.39328623,0.41331446
0.41028303,0.42710078
0.43161413,0.42615244
0.3822182,0.3818851
0.34845686,0.35631517
0.32929292,0.3340995
0.3311195,0.33869344
0.39932334,0.39856794
0.4338587,0.4401813
0.40810037,0.41062206
0.3605156,0.3696731
0.33039197,0.36441427
0.38365784,0.3934286
0.37777552,0.3701454
0.30485037,0.30690688
0.281414,0.28719497
0.23664653,0.24367645
0.20361273,0.20842582
0.19105864,0.19342223
0.20200284,0.20681764
0.22333394,0.22849892
0.2326218,0.2566535
0.2701912,0.2923015
0.3054231,0.3266139
0.32246634,0.34923196
0.34494296,0.36488476
0.37246597,0.37741116
0.3144014,0.3181398
0.2802066,0.2912904
0.26186308,0.27137297
0.26827168,0.2833961
0.34686244,0.36632884
0.4001902,0.4247987
0.3895711,0.40653452
0.34992743,0.36758325
0.31468,0.34538493
0.3587354,0.378809
0.34851876,0.36673915
0.28516012,0.2968862
0.26577944,0.26940906
0.23108931,0.23462889
0.20116693,0.20571923
0.21339594,0.21367209
0.2827143,0.28496194
0.3946175,0.40163302
0.45616505,0.46674263
0.4732392,0.49055216
0.48037538,0.49977124
0.48079333,0.50214124
0.4903753,0.5076652
0.4850348,0.5091227
0.45881206,0.4873274
0.43540668,0.4630217
0.42234176,0.4465756
0.42110336,0.4543675
0.49508116,0.52799696
0.54486406,0.5785992
0.4997715,0.5318124
0.43097946,0.46019328
0.38139778,0.40715474
0.4214594,0.4390892
0.4026515,0.4296275
0.32498953,0.34896612
0.30438596,0.30774158
0.27242026,0.27759165
0.24576412,0.25431734
0.25286934,0.26904446
0.31396794,0.3415525
0.42734173,0.45708448
0.4911338,0.51073694
0.50280553,0.5223368
0.5010409,0.52209336
0.49166012,0.5201174
0.49340934,0.51758146
0.4857159,0.5112504
0.45585543,0.47914645
0.42731076,0.45446515
0.40687746,0.4353895
0.4133016,0.44215056
0.4990285,0.5181519
0.55000335,0.5799308
0.5149107,0.52959263
0.44405985,0.46388718
0.39991158,0.42798847
0.44268215,0.45858017
0.42435414,0.43872496
0.3507324,0.37090427
0.3354074,0.33120048
0.30297732,0.30321535
0.28110442,0.28296122
0.2904232,0.3037114
0.34844136,0.37991697
0.45813096,0.48786932
0.51311505,0.5375748
0.53904366,0.54459465
0.53255767,0.54084307
0.52156705,0.53747797
0.5187497,0.53180873
0.50662905,0.52158755
0.4721092,0.48636755
0.4410568,0.4579953
0.4229145,0.43941346
0.43043765,0.4483694
0.51396644,0.52955484
0.56628805,0.57613003
0.52429146,0.52069926
0.45049945,0.45885754
0.40229547,0.43602046
0.43969455,0.45870638
0.4237504,0.43205848
0.35195526,0.36668098
0.33579442,0.32942772
0.29861203,0.30224994
0.27136764,0.27811447
0.27981958,0.29947662
0.3413052,0.37255698
0.45570064,0.4828784
0.5146321,0.5295592
0.5207621,0.53770024
0.52309954,0.53522664
0.5172172,0.53199494
0.5221243,0.5271742
0.5120005,0.5157729
0.48528245,0.48053485
0.4608554,0.4568631
0.44300723,0.4374816
0.45077807,0.44227114
0.5264896,0.5122396
0.5705295,0.56658626
0.5309168,0.51153743
0.45893592,0.44996873
0.4127443,0.42758867
0.45517433,0.44861737
0.43444693,0.4204271
0.3573732,0.35685676
0.34073246,0.3365494
0.30621257,0.30545554
0.28254402,0.2852946
0.2892158,0.30537784
0.3531627,0.3768296
0.4647563,0.4828477
0.5283162,0.52746886
0.54039043,0.54001623
0.5452665,0.5385412
0.5426195,0.5329684
0.5484244,0.53121066
0.5431613,0.5182081
0.50664455,0.48171988
0.48308435,0.4538733
0.4649885,0.43208286
0.4680535,0.4373043
0.5381149,0.5027944
0.56949234,0.55108994
0.5347403,0.51570296
0.4697098,0.4603835
0.42782158,0.4430801
0.47150546,0.4670947
0.45371923,0.44184336
0.37142882,0.38039303
0.34916893,0.3476276
0.31463358,0.31098366
0.2873273,0.286165
0.2819403,0.28374436
0.30313212,0.31134576
0.34404513,0.35585475
0.3751904,0.39051852
0.42121172,0.42490557
0.45746532,0.44099867
0.46763554,0.44898018
0.48557657,0.45939705
0.5019232,0.45415494
0.44611865,0.40114665
0.41399816,0.37177947
0.39590234,0.35058564
0.4030385,0.36084458
0.48320818,0.43696055
0.52255774,0.48946097
0.49432266,0.4688921
0.44789883,0.43119213
0.42001978,0.42709988
0.48009673,0.46483094
0.47596365,0.44688025
0.41197032,0.39030057
0.3920169,0.3733529
0.3546178,0.3367129
0.323101,0.30740216
0.31602675,0.30319533
0.3325746,0.3233741
0.35806978,0.35556543
0.3752678,0.35705596
0.411057,0.3940607
0.44334778,0.42381364
0.45090193,0.43224975
0.45768204,0.44178903
0.47206274,0.44596598
0.4052521,0.37610507
0.3660883,0.33758432
0.35135156,0.31908566
0.3686734,0.34425122
0.4683321,0.4456853
0.52981776,0.5150764
0.5220314,0.50058913
0.48902857,0.47112566
0.45964798,0.4552607
0.51212436,0.4920555
0.50666,0.48046735
0.4478369,0.42759866
0.43794537,0.42022848
0.40879697,0.39737558
0.38779092,0.3860885
0.4079301,0.4151972
0.48467875,0.5050959
0.6040587,0.6202104
0.6824482,0.65202063
0.6971849,0.6701803
0.6959465,0.6823562
0.68678254,0.6697476
0.69017255,0.6642636
0.68354726,0.66658324
0.65746385,0.6250352
0.6350801,0.59504014
0.626721,0.5757685
0.6373866,0.58520204
0.71199906,0.66104376
0.76514107,0.7178172
0.7190733,0.6685079
0.6455599,0.6016812
0.5899876,0.5629499
0.63122565,0.5929094
0.6123713,0.5586707
0.54110247,0.4999535
0.52497256,0.4998746
0.48871896,0.4739117
0.4643848,0.45245242
0.47450855,0.47090206
0.54056066,0.5459216
0.6577115,0.6627563
0.71933645,0.71006787
0.72913516,0.7213885
0.7383301,0.72907037
0.7334695,0.7230004
0.74215364,0.7136565
0.736875,0.7117993
0.70992476,0.67098254
0.685993,0.6436941
0.67235535,0.62397575
0.6817206,0.63465995
0.7463177,0.70973
0.7864412,0.77029043
0.73938274,0.7074862
0.66980124,0.64262694
0.6198171,0.60978425
0.6600954,0.63421476
0.63656616,0.6032803
0.56133455,0.5457446
0.5570621,0.54211545
0.5210717,0.5140815
0.49662912,0.49062967
0.5025888,0.5111609
0.5727276,0.58583325
0.68185997,0.6950597
0.74320626,0.754268
0.7668748,0.76293695
0.76306677,0.7611278
0.7422001,0.7507348
0.73718464,0.7443555
0.71576065,0.73468965
0.6769064,0.69077533
0.64240205,0.6591737
0.62778914,0.6406075
0.64009553,0.6576801
0.7234076,0.7506052
0.76493984,0.80483747
0.72086895,0.74626285
0.6528973,0.66897357
0.5975262,0.63300085
0.6380367,0.65737456
0.62076133,0.63607347
0.5520002,0.57055724
0.545669,0.5244662
0.5061337,0.4987039
0.48156732,0.4727509
0.4858707,0.49205467
0.5500653,0.5601411
0.66501796,0.66876876
0.7280051,0.72494704
0.7294757,0.7382405
0.728485,0.73607475
0.71619403,0.7297163
0.713965,0.7228916
0.69360906,0.71161807
0.66325325,0.6681996
0.62692225,0.6363138
0.6133001,0.6200514
0.6220771,0.63006973
0.70015705,0.7048701
0.7442898,0.759758
0.6951416,0.69908994
0.6184549,0.62660736
0.5658701,0.5915952
0.6025416,0.61490214
0.5821239,0.58852726
0.50991076,0.5222644
0.5009325,0.4808069
0.46563864,0.45096773
0.4372178,0.42360377
0.44350258,0.4388184
0.5072018,0.5040002
0.6181452,0.60892653
0.6882376,0.6637761
0.697123,0.679734
0.70114774,0.6864554
0.69277316,0.68222094
0.69042027,0.6801838
0.68198377,0.6735222
0.6502348,0.63533175
0.6203124,0.60474
0.6057769,0.58554906
0.60950756,0.5887341
0.6728043,0.64673007
0.6959001,0.6899314
0.65203047,0.6396695
0.5851424,0.5739206
0.5394616,0.54331255
0.57486385,0.57137007
0.55514264,0.5401422
0.47528255,0.47408515
0.44994217,0.43876338
0.40974122,0.40087098
0.37774456,0.37037498
0.3686889,0.35500336
0.39415312,0.37378168
0.43268225,0.41092616
0.46907514,0.46033978
0.5036724,0.4947472
0.5276815,0.5153974
0.5265979,0.5303863
0.5272481,0.54172677
0.54056066,0.544078
0.48613384,0.4935695
0.4493849,0.46365905
0.4314748,0.44347373
0.43963265,0.45396367
0.5237032,0.5268472
0.56065345,0.57108533
0.5354833,0.53631854
0.48905954,0.49305052
0.4574963,0.48024315
0.51761967,0.5217438
0.51266617,0.50617117
0.4454066,0.443214
0.42771325,0.4102229
0.38488072,0.36910644
0.3476674,0.33648807
0.33423096,0.32773942
0.34565502,0.3411119
0.367466,0.34340727
0.3875742,0.35983637
0.4214594,0.3914077
0.46638167,0.43337402
0.49426073,0.46112242
0.51963204,0.47568437
0.5432232,0.49019516
0.48658276,0.42079854
0.44924557,0.38952607
0.43494228,0.3697473
0.44289887,0.38932052
0.5154835,0.4727143
