true,forecasted
0.62416106,0.62540966
0.59284115,0.60765815
0.57941836,0.6024363
0.6442953,0.6520113
0.75093216,0.7074769
0.67337805,0.6636349
0.56152123,0.558804
0.47501865,0.4693519
0.37285608,0.37788385
0.3012677,0.30012485
0.2759135,0.26834467
0.24310216,0.2566204
0.2453393,0.25476682
0.2520507,0.26757136
0.33631617,0.3383266
0.57941836,0.5433802
0.72483224,0.67899173
0.7315436,0.7066899
0.69947803,0.6967539
0.66517526,0.68838084
0.67859805,0.69182616
0.66368383,0.6966552
0.6979866,0.6888085
0.655481,0.64460456
0.6263982,0.62836665
0.5913497,0.6088684
0.5995526,0.6128804
0.6756152,0.67063564
0.75838923,0.7393719
0.6815809,0.700453
0.5756898,0.59012204
0.4675615,0.49205458
0.3862789,0.3977326
0.33631617,0.32543012
0.28113347,0.2892656
0.2624907,0.27168578
0.25876212,0.27352294
0.2706935,0.2830062
0.35943326,0.3719692
0.5749441,0.59336776
0.7024608,0.7198995
0.75615215,0.7340015
0.7054437,0.7171659
0.67039526,0.7009289
0.6756152,0.70624304
0.6674124,0.7120139
0.69574946,0.69788414
0.64802384,0.6501849
0.6167039,0.62576944
0.60999256,0.6103534
0.6002983,0.6034257
0.67114097,0.6634992
0.75615215,0.74417454
0.7076808,0.7191175
0.57792693,0.59380245
0.4854586,0.49136883
0.40939596,0.40338296
0.3378076,0.3308005
0.28411633,0.29405358
0.28113347,0.27451438
0.27293065,0.27637005
0.27143922,0.28459027
0.3609247,0.3655857
0.5913497,0.5795961
0.7106637,0.70151156
0.74049217,0.7197532
0.6927666,0.69928235
0.65398955,0.6867267
0.66964954,0.6901697
0.66517526,0.69854635
0.68903804,0.68526065
0.6457867,0.63968694
0.6122297,0.619819
0.5965697,0.60587597
0.5831469,0.6023211
0.65846384,0.6664998
0.7576435,0.7426387
0.68978375,0.70610696
0.58762115,0.5833401
0.46830723,0.48932981
0.37733036,0.4003144
0.3310962,0.32929483
0.29008204,0.29115123
0.2632364,0.2727089
0.2833706,0.27440116
0.2818792,0.28603294
0.33482477,0.37309343
0.5719612,0.5948974
0.6972409,0.7087477
0.7360179,0.7247223
0.72632366,0.69561905
0.645041,0.68024564
0.65995526,0.6847023
0.660701,0.6923012
0.67039526,0.6656585
0.62416106,0.6161933
0.5950783,0.5922907
0.58687544,0.58124447
0.57867265,0.5775798
0.6353468,0.64706296
0.7158837,0.71676654
0.6517524,0.67049074
0.5264728,0.5433264
0.44071588,0.46032283
0.35421327,0.37960315
0.30499628,0.30851302
0.2572707,0.27291787
0.23266219,0.23398392
0.23117077,0.2328184
0.20432512,0.23583749
0.23489933,0.26636878
0.33258763,0.3700057
0.4243102,0.46482265
0.49962714,0.5345062
0.5272185,0.5504326
0.5197614,0.5552308
0.5145414,0.5422595
0.5033557,0.53772306
0.45264727,0.48555547
0.3862789,0.42980683
0.36316183,0.40289447
0.3504847,0.38371292
0.35421327,0.39190716
0.42654735,0.47055337
0.50633854,0.5320227
0.4601044,0.5132796
0.3736018,0.41680837
0.30201343,0.33890706
0.24757643,0.26609415
0.17375094,0.20935835
0.14466816,0.18152866
0.12751678,0.12654242
0.1103654,0.13087365
0.11633109,0.12617685
0.12527964,0.13988782
0.22371365,0.17805278
0.29157346,0.25374907
0.3736018,0.34087324
0.4168531,0.4067301
0.43847874,0.44021046
0.4720358,0.45108232
0.45190156,0.4336124
0.3997017,0.3634727
0.3378076,0.32533196
0.31543624,0.28809232
0.30499628,0.28104186
0.33706188,0.29637438
0.4362416,0.40107098
0.536167,0.47894597
0.4787472,0.47263002
0.38478747,0.38081717
0.3385533,0.31848332
0.2759135,0.2485548
0.21625653,0.18709746
0.19463088,0.1713631
0.1715138,0.16900872
0.17449665,0.1724869
0.18717375,0.18635295
0.25577927,0.2832503
0.5398956,0.545588
0.6748695,0.6578394
0.7300522,0.6815848
0.70842654,0.66666275
0.6718866,0.67283094
0.69425803,0.6969831
0.7024608,0.7006583
0.7114094,0.68052286
0.67934376,0.6372355
0.650261,0.61997795
0.655481,0.6081978
0.6316182,0.6127508
0.7017151,0.6570589
0.7546607,0.7216875
0.68456376,0.66867083
0.54287845,0.55083543
0.45786726,0.46640968
0.38926175,0.37458986
0.32662192,0.29630595
0.2945563,0.26048225
0.2826249,0.25566012
0.27442208,0.2570055
0.28933632,0.27066407
0.34750187,0.3443266
0.5801641,0.55846936
0.74571216,0.6848559
0.7740492,0.7156851
0.72632366,0.7099907
0.6964952,0.71322834
0.7076808,0.72681695
0.7061894,0.7337484
0.7427293,0.71949583
0.68381804,0.67562413
0.665921,0.6599441
0.66442955,0.64437366
0.6413125,0.6532492
0.733035,0.70773095
0.7822521,0.7588684
0.7188665,0.7003426
0.61819535,0.57836
0.5160328,0.48556647
0.42132738,0.39433676
0.35719612,0.32553163
0.3012677,0.28473666
0.30201343,0.28885943
0.2885906,0.2879455
0.31096196,0.2988997
0.37285608,0.38160765
0.62341535,0.5978837
0.75615215,0.73334116
0.7792692,0.7523758
0.75913495,0.74010307
0.70395225,0.73202944
0.7181208,0.739374
0.7024608,0.747471
0.73452646,0.73242843
0.69425803,0.68597436
0.65995526,0.6641615
0.6562267,0.6498407
0.6562267,0.6576471
0.7307979,0.71309835
0.7912006,0.7649682
0.73527217,0.72181803
0.601044,0.6090883
0.51752424,0.512408
0.40939596,0.4188378
0.3557047,0.34980953
0.29753914,0.30674884
0.28709918,0.29222894
0.2945563,0.2938007
0.29903057,0.30313843
0.3862789,0.38954917
0.5950783,0.613474
0.74571216,0.7324392
0.7740492,0.74526393
0.733035,0.71766347
0.6748695,0.70972365
0.6868009,0.7155795
0.68903804,0.7211472
0.69052947,0.7054707
0.6935123,0.6618227
0.65846384,0.64124453
0.64056677,0.62491024
0.6196868,0.62710613
0.7054437,0.6946285
0.7770321,0.76197344
0.6800895,0.715105
0.5950783,0.59226066
0.4854586,0.502808
0.4295302,0.41634876
0.35272184,0.34463558
0.29082775,0.30617812
0.2751678,0.2868145
0.28411633,0.28396654
0.30350485,0.29856226
0.3736018,0.38166496
0.58762115,0.5968985
0.7621178,0.7119408
0.7665921,0.7253485
0.7315436,0.6998028
0.67114097,0.6851605
0.6756152,0.6862861
0.6681581,0.69554824
0.67785233,0.6683947
0.6249068,0.61950696
0.59880686,0.59546226
0.57941836,0.5869422
0.59209543,0.59268814
0.69425803,0.6621627
0.7307979,0.72536343
0.66442955,0.66334975
0.5600298,0.53420186
0.46085012,0.45724946
0.3803132,0.38019904
0.29381058,0.31134757
0.25055927,0.27325162
0.23489933,0.26008442
0.24086502,0.2554731
0.26174498,0.2588352
0.29157346,0.28589582
0.39000747,0.39515105
0.49589857,0.49588138
0.5801641,0.570553
0.56301266,0.59373385
0.57792693,0.5921109
0.5756898,0.57156503
0.5443699,0.57427466
0.49888143,0.5231349
0.45712155,0.46112415
0.4116331,0.43566757
0.40641314,0.4109966
0.40865025,0.4247284
0.51826996,0.5075842
0.5659955,0.57320166
0.5145414,0.53978425
0.4369873,0.44922465
0.37509322,0.37284052
0.2632364,0.29488012
0.23415361,0.2381566
0.1901566,0.20559044
0.16853094,0.16804151
0.16256525,0.17168659
0.15734527,0.17075238
0.16107382,0.18477185
0.21029083,0.2492747
0.295302,0.33010072
0.36614466,0.42223397
0.43773302,0.49015036
0.47427294,0.5366976
0.5100671,0.55319244
0.49291572,0.5458247
0.42654735,0.49182627
0.38553318,0.44199082
0.3430276,0.40876594
0.34079045,0.39113662
0.36390755,0.40309423
0.46905294,0.49803776
0.5219985,0.5576841
0.48844147,0.53338414
0.41461596,0.44699115
0.3616704,0.3800245
0.2751678,0.31156382
0.22967935,0.24607113
0.19835943,0.21822669
0.17971663,0.16853753
0.1782252,0.176466
0.19761372,0.19185501
0.3079791,0.28882962
0.5443699,0.54334867
0.7129008,0.65779966
0.7479493,0.69332016
0.73900074,0.67904645
0.7166294,0.6866268
0.72557795,0.71132207
0.7218494,0.70277256
0.69425803,0.68403596
0.64802384,0.6338717
0.6077554,0.61615753
0.59358686,0.6079098
0.6077554,0.6148737
0.70842654,0.6726657
0.7673378,0.7298024
0.68903804,0.67834336
0.5861297,0.5648369
0.4772558,0.47716755
0.40193886,0.38412106
0.32885906,0.30762365
0.29157346,0.2739041
0.26621923,0.26036632
0.2632364,0.26614964
0.28113347,0.28196067
0.3616704,0.3661721
0.6256525,0.59524745
0.77554065,0.7148398
0.7822521,0.7322529
0.74049217,0.70978844
0.69574946,0.70586824
0.6964952,0.7155788
0.6927666,0.7146048
0.7240865,0.6949582
0.65324384,0.6505395
0.650261,0.6365561
0.6748695,0.6314468
0.69500375,0.6470676
0.78896344,0.731404
0.808352,0.78113556
0.7412379,0.71376234
0.6263982,0.57920575
0.5294556,0.48654285
0.42505592,0.40095174
0.36465323,0.32564044
0.33184192,0.29114607
0.305742,0.30080986
0.3251305,0.3049618
0.31394482,0.3159876
0.40044743,0.41885716
0.6308725,0.65961856
0.8038777,0.78355485
0.8076063,0.7813886
0.73900074,0.7498147
0.68978375,0.7328327
0.7061894,0.7348574
0.6964952,0.7333682
0.7173751,0.7132804
0.6629381,0.66983354
0.6569724,0.64950466
0.65473527,0.6444781
0.63982105,0.6553407
0.75093216,0.7429297
0.7829978,0.8033679
0.74049217,0.7541422
0.59358686,0.62281054
0.5085757,0.5252044
0.41983595,0.43312138
0.36017898,0.35978892
0.31692767,0.31871408
0.28411633,0.2981872
0.3064877,0.30389363
0.31692767,0.30960262
0.39597315,0.4109387
0.6256525,0.6461134
0.7621178,0.7649258
0.7837435,0.76991844
0.72110367,0.7379211
0.67263234,0.7303266
0.6815809,0.73080033
0.6689038,0.7320259
0.7270694,0.712586
0.6614467,0.67370224
0.6569724,0.6477888
0.64876956,0.64409256
0.6562267,0.6495814
0.75988066,0.7392875
0.78970915,0.8130155
0.72110367,0.7428768
0.6070097,0.603046
0.5257271,0.5050169
0.4340045,0.42249775
0.37583894,0.3481461
0.33929902,0.3142004
0.305742,0.28788
0.30201343,0.29022336
0.3012677,0.30562145
0.38851604,0.38965765
0.59284115,0.62006176
0.7516779,0.7414445
0.79492915,0.75674236
0.76435494,0.73172134
0.71439224,0.7306203
0.7412379,0.7350621
0.7158837,0.7462459
0.7546607,0.72042114
0.6868009,0.67369044
0.65324384,0.6572794
0.6524981,0.6547951
0.67337805,0.6754162
0.738255,0.7446967
0.74496645,0.7759311
0.68903804,0.6797891
0.56748694,0.54274654
0.4906786,0.46292925
0.4049217,0.3883296
0.3064877,0.31699058
0.27442208,0.2794534
0.23713647,0.2614861
0.2334079,0.26023293
0.21849366,0.26894677
0.27815065,0.28347734
0.36689037,0.40251008
0.4668158,0.5081788
0.53691274,0.5882286
0.5749441,0.6176476
0.59806114,0.6399926
0.6017897,0.6409265
0.5861297,0.64062506
0.5197614,0.5910764
0.45637584,0.52971697
0.43102163,0.5087397
0.43027592,0.483299
0.4347502,0.50132424
0.49813572,0.5629319
0.5152871,0.57631546
0.46457866,0.5154873
0.37583894,0.44168508
0.31096196,0.37850925
0.2334079,0.30224803
0.18120806,0.24363881
0.15063386,0.20899479
0.0797912,0.122394115
0.0797912,0.12506348
0.10067114,0.1214546
0.11707681,0.13352202
0.13124534,0.191289
0.2334079,0.27948427
0.33706188,0.37122563
0.41237882,0.448183
0.47054437,0.4882387
0.5167785,0.52291703
0.5503356,0.5225753
0.5302013,0.46017396
0.48247576,0.41197413
0.43325877,0.38355967
0.4161074,0.37115464
0.42654735,0.38362998
0.47651008,0.45348606
0.50782996,0.4973873
0.5055928,0.46635276
0.43325877,0.3834508
0.36465323,0.33273992
0.33258763,0.2542758
0.27815065,0.19523059
0.2274422,0.17392667
0.17225951,0.18136811
0.18269947,0.18248647
0.16629381,0.19436821
0.18791947,0.2702566
0.27143922,0.5186967
0.49813572,0.6742781
0.6323639,0.71997464
0.6920209,0.71304226
0.6495153,0.7170154
0.6316182,0.7284674
0.67039526,0.73931116
0.6964952,0.7262485
0.71961224,0.68432236
0.6510067,0.67846286
0.6256525,0.6494093
0.65324384,0.66836596
0.6868009,0.70791954
0.6979866,0.7386319
0.67263234,0.6787217
0.6316182,0.586606
0.5108128,0.49548373
0.4175988,0.40390217
0.32885906,0.32171413
0.25055927,0.28747186
0.22296794,0.25086796
0.21401939,0.23779355
0.2207308,0.24401811
0.22296794,0.28412968
0.29381058,0.43036002
0.4854586,0.6170911
0.62788963,0.70068467
0.60999256,0.7185521
0.60999256,0.71887547
0.58836687,0.7173463
0.63385534,0.73852414
0.6122297,0.73736894
0.64727813,0.7047713
0.5831469,0.6902568
0.59806114,0.6636902
0.59731543,0.68107086
0.64876956,0.71736354
0.65846384,0.7442097
0.61894107,0.7118568
0.5525727,0.6332857
0.44966444,0.5282078
0.3810589,0.43607688
0.29604772,0.3628572
0.24832214,0.30835915
0.20730798,0.22311515
0.17971663,0.21249142
0.16703953,0.21250188
0.18046235,0.25408575
0.17449665,0.39154473
0.22147651,0.5549135
0.29157346,0.6286425
0.3258762,0.6463043
0.32289335,0.6461173
0.36390755,0.639244
0.38255033,0.6575714
0.3616704,0.65536743
0.33557048,0.61922735
0.3079791,0.60260624
0.300522,0.58829916
0.30275914,0.6153373
0.38329604,0.67433625
0.404176,0.703819
0.39448172,0.6647953
0.37285608,0.5812829
0.28635347,0.48770487
0.25503355,0.40123755
0.18120806,0.32611844
0.1043997,0.2773736
0.0797912,0.097286865
0.08426547,0.091637716
0.05219985,0.09544379
0.0857569,0.1266171
0.085011184,0.24605732
0.14839672,0.31996274
0.2080537,0.37253243
0.27442208,0.40816927
0.32289335,0.43493944
0.36614466,0.45832387
0.393736,0.47564095
0.37061894,0.46494827
0.31096196,0.42419922
0.300522,0.40246415
0.26025355,0.4022771
0.27665922,0.42581916
0.32065624,0.4721366
0.35197613,0.47164905
0.35794184,0.4522674
0.34153616,0.40390152
0.26398212,0.32938674
0.22893363,0.2562683
0.1588367,0.19271682
0.12527964,0.15446347
0.10738255,0.08558112
0.06562267,0.08528572
0.09172259,0.089759186
0.10663684,0.12251053
0.14243102,0.24088028
0.30350485,0.42197472
0.38180462,0.51351047
0.44891873,0.5568018
0.46159583,0.5717078
0.5100671,0.6066972
0.5257271,0.6385403
0.54287845,0.63054734
0.51304996,0.60703564
0.48173004,0.5943045
0.48247576,0.575622
0.51752424,0.589193
0.5458613,0.6272568
0.5108128,0.61981195
0.50186425,0.59312886
0.45786726,0.519071
0.3743475,0.41833752
0.30872482,0.3375931
0.23639075,0.26201683
0.16778524,0.20744517
0.12751678,0.14811507
0.109619685,0.13831636
0.099179715,0.14019303
0.123788215,0.17063688
0.13646533,0.28454193
0.20656227,0.41594756
0.31469053,0.48378542
0.41536167,0.51665115
0.42505592,0.53357047
0.43176734,0.5452436
0.47651008,0.5691936
0.4466816,0.55535424
0.42803878,0.51957107
0.40193886,0.5000687
0.38329604,0.48161075
0.40715882,0.50013256
0.4466816,0.5487445
0.46457866,0.57197046
0.44593588,0.54471624
0.40193886,0.4774977
0.31543624,0.39476767
0.27293065,0.3185005
0.19313945,0.24591182
0.1536167,0.20466395
0.08650261,0.13924976
0.08277405,0.12838979
0.0797912,0.11978367
0.09023117,0.13532731
0.10067114,0.22288504
0.16107382,0.33352464
0.2453393,0.40321338
0.31618196,0.44963145
0.398956,0.48032302
0.43325877,0.4940727
0.45190156,0.5186426
0.43847874,0.5092016
0.39000747,0.4785852
0.3430276,0.46302474
0.31469053,0.43904743
0.34675616,0.47380188
0.45041013,0.5323803
0.48322147,0.56252
0.4772558,0.53424513
0.4175988,0.4833874
0.35868755,0.40874
0.29306486,0.3446387
0.20581655,0.26394936
0.19388516,0.22035582
0.14615959,0.14089108
0.13721104,0.13399883
0.147651,0.1269427
0.17971663,0.14995418
0.2751678,0.24201906
0.5197614,0.40961367
0.6383296,0.5001989
0.6920209,0.5406119
0.6875466,0.5501925
0.7181208,0.5627909
0.733035,0.5973223
0.733035,0.5896816
0.70991796,0.5744319
0.65473527,0.560919
0.6517524,0.5361404
0.67785233,0.5561858
0.72632366,0.61122394
0.73527217,0.64034754
0.7367636,0.6211168
0.66368383,0.5412354
0.5458613,0.43918234
0.46905294,0.37569413
0.36987323,0.29404312
0.31096196,0.24298893
0.27442208,0.26633015
0.24906786,0.25091243
0.2706935,0.25299773
0.2624907,0.27456346
0.36689037,0.36997673
0.56226695,0.54372597
0.6830723,0.63785505
0.71961224,0.6821089
0.70917225,0.69302857
0.71364653,0.7064431
0.72483224,0.7366425
0.7285608,0.73129666
0.7002237,0.69627005
0.6681581,0.68308955
0.63982105,0.65104496
0.67412376,0.67630535
0.7166294,0.7318904
0.73378074,0.73230654
0.7009694,0.68950623
0.650261,0.61827826
0.52348995,0.5230999
0.4474273,0.45080262
0.3616704,0.37629566
0.3079791,0.31725308
0.25950783,0.26952744
0.23788218,0.24810407
0.23713647,0.24950647
0.2632364,0.26586142
0.34004474,0.32974017
0.5659955,0.47183007
0.6800895,0.54698133
0.73900074,0.61835515
0.7114094,0.6502954
0.7121551,0.66529965
0.7546607,0.6928856
0.7516779,0.677336
0.72557795,0.63263863
0.69425803,0.60022736
0.67934376,0.58042693
0.71439224,0.60349256
0.7770321,0.6611415
0.7859806,0.66158646
0.7225951,0.61783725
0.69052947,0.5506756
0.5824012,0.46326238
0.47054437,0.3849714
0.3982103,0.32474214
0.34153616,0.2732259
0.29306486,0.27782553
0.2453393,0.2492521
0.2833706,0.25100556
0.295302,0.27222183
0.37733036,0.3410526
0.5891126,0.51041037
0.6920209,0.5986492
0.72930646,0.6541578
0.70320654,0.66756225
0.72035795,0.6754346
0.75018644,0.70370585
0.7367636,0.6978345
0.6882923,0.6612358
0.6689038,0.6344748
0.65398955,0.61349374
0.6860552,0.64910215
0.7688292,0.71432346
0.78001493,0.7093361
0.7472036,0.67378014
0.6808352,0.6183432
0.5756898,0.5214537
0.49589857,0.4343418
0.4116331,0.3683605
0.34675616,0.30683178
0.29231918,0.2784191
0.26696494,0.2579655
0.2699478,0.2604129
0.3064877,0.28720853
0.37807608,0.3736986
0.6144668,0.55899274
0.7054437,0.6557536
0.75913495,0.69697595
0.7300522,0.7079068
0.743475,0.71587074
0.7613721,0.7410335
0.76510066,0.74018925
0.7300522,0.70439255
0.70320654,0.6805488
0.67412376,0.66208434
0.7240865,0.7001572
0.77479494,0.7569612
0.77628636,0.7473802
0.7472036,0.7017472
0.66368383,0.63591635
0.5756898,0.5395244
0.4966443,0.455598
0.41014168,0.3877123
0.32811335,0.3261615
0.27218494,0.2816941
0.25055927,0.25731042
0.24981357,0.2589299
0.25130498,0.26423198
0.27218494,0.29241362
0.38478747,0.40690398
0.49515286,0.5018159
0.5749441,0.5910117
0.60328114,0.6439269
0.59731543,0.65451586
0.6211782,0.6757651
0.611484,0.65896726
0.54884416,0.6056676
0.5048471,0.5619001
0.48098433,0.5412087
0.51304996,0.57459253
0.57867265,0.62413734
0.56897837,0.6223087
0.55779266,0.57795405
0.5033557,0.52774847
0.4108874,0.45389497
0.32811335,0.3682108
0.27964205,0.31518534
0.22147651,0.2684464
0.17524235,0.1895904
0.13721104,0.16898754
0.14541388,0.1606921
0.13273676,0.16336668
0.16181953,0.18241689
0.22222222,0.2531557
0.31021625,0.33530253
0.404176,0.43048808
0.46830723,0.49701
0.52348995,0.53237957
0.56226695,0.5631955
0.52348995,0.5322286
0.45712155,0.47556293
0.41312453,0.4422912
0.3862789,0.4099646
0.40790454,0.44094378
0.49440715,0.4975421
0.5093214,0.5442088
0.5055928,0.55033237
0.48098433,0.5010507
0.3997017,0.43315133
0.34675616,0.36056724
0.27442208,0.29324928
0.21252796,0.24608946
0.18568233,0.18641278
0.152871,0.17264394
0.17673378,0.17658854
0.202088,0.21277447
0.3124534,0.34620485
0.54809844,0.57344246
0.67263234,0.6775551
0.7054437,0.71170026
0.68456376,0.70521164
0.6882923,0.6950263
0.7285608,0.72534263
0.72557795,0.72438157
0.7069351,0.7073953
0.67934376,0.68178326
0.63385534,0.65244967
0.6614467,0.6709693
0.73452646,0.7075239
0.7546607,0.7396315
0.7285608,0.7208656
0.6718866,0.64514476
0.551827,0.5417584
0.47352722,0.4418941
0.37583894,0.36382738
0.32289335,0.3031155
0.28038776,0.2600482
0.25354213,0.24515364
0.27442208,0.24397829
0.28635347,0.26808503
0.36017898,0.36714336
0.60328114,0.5823522
0.6987323,0.68716735
0.73378074,0.7226153
0.7270694,0.7174704
0.7576435,0.70711875
0.77554065,0.73996013
0.77479494,0.744571
0.72632366,0.7269507
0.70991796,0.7109052
0.69500375,0.6827477
0.733035,0.7060335
0.797912,0.73569286
0.7733035,0.75659317
0.7606264,0.7317499
0.6882923,0.66708225
0.590604,0.5585043
0.48695004,0.46608305
0.41014168,0.3913276
0.33929902,0.32623142
0.30275914,0.29826212
0.28933632,0.27700633
0.26845637,0.26820612
0.3124534,0.2985494
0.37733036,0.37956783
0.62863535,0.60785276
0.72557795,0.716629
0.7524236,0.75511616
0.74049217,0.74354684
0.7494407,0.7294129
0.7777778,0.76677877
0.78076065,0.7664846
0.7322893,0.7463099
0.69425803,0.72279257
0.6771066,0.69848245
0.7300522,0.7333374
0.7859806,0.78051865
0.78896344,0.7975373
0.79418343,0.7805932
0.7069351,0.7152313
0.6025354,0.597862
0.5212528,0.5068933
0.41983595,0.43099084
0.36763608,0.3576304
0.31543624,0.30690336
0.27815065,0.28980893
0.29381058,0.283404
0.31618196,0.31378773
0.39671886,0.40075532
0.6316182,0.61023694
0.7061894,0.7141501
0.7576435,0.7414225
0.72557795,0.72646344
0.72035795,0.7081443
0.7658464,0.7388653
0.75540644,0.73633015
0.7419836,0.7137027
0.7121551,0.6941003
0.68978375,0.6715261
0.7427293,0.7050919
0.7971663,0.7622948
0.80089486,0.79759735
0.7822521,0.78081036
0.7129008,0.7003893
0.59880686,0.59058607
0.49366143,0.5006357
0.42132738,0.42461598
0.35272184,0.3547655
0.31543624,0.30296725
0.2878449,0.28460383
0.3012677,0.2863952
0.31469053,0.3162076
0.40268457,0.40757722
0.62938106,0.60808605
0.7300522,0.7120826
0.743475,0.7431404
0.7225951,0.74215007
0.76510066,0.7339629
0.7576435,0.759635
0.7882177,0.7533559
0.7412379,0.7175422
0.6987323,0.6932513
0.6868009,0.67256194
0.743475,0.70870084
0.797912,0.7728961
0.77479494,0.78330874
0.7658464,0.7513214
0.6964952,0.66964644
0.59806114,0.57283837
0.49739,0.48643678
0.3997017,0.41348073
0.3251305,0.3452773
0.30499628,0.3071862
0.2826249,0.2823109
0.26621923,0.28354487
0.27442208,0.29249132
0.31096196,0.3195894
0.43102163,0.42659885
0.54287845,0.5246097
0.62863535,0.61203027
0.62341535,0.65894425
0.6323639,0.6524046
0.6331096,0.6697416
0.6211782,0.643355
0.5756898,0.5839194
0.5249814,0.53555405
0.5100671,0.5179429
0.57270694,0.55200696
0.63460106,0.6182944
0.6316182,0.63748974
0.6107383,0.6018523
0.5510813,0.5379412
0.48173004,0.46193585
0.41237882,0.377562
0.3131991,0.32029912
0.27218494,0.27113494
0.23639075,0.22605735
0.21252796,0.21352777
0.20507084,0.20907834
0.20134228,0.21664162
0.23713647,0.23388082
0.27740493,0.2995962
0.38478747,0.38681453
0.4854586,0.48919263
0.56748694,0.56822276
0.6017897,0.6018581
0.6271439,0.61837435
0.59209543,0.58615714
0.5339299,0.5287694
0.48620433,0.4856548
0.47651008,0.4673645
0.49291572,0.5057216
0.5503356,0.58773625
0.5771812,0.62537
0.57941836,0.6141528
0.5294556,0.55369675
0.46532437,0.47599006
0.4108874,0.4027542
0.32289335,0.333931
0.24906786,0.28654313
0.21923937,0.24524489
0.20954512,0.23470482
0.22595078,0.24220243
0.25428784,0.26850158
0.36614466,0.39795163
0.6308725,0.6236357
0.7829978,0.7693757
0.8493661,0.8064538
0.84265476,0.82995784
0.85682327,0.82716227
0.8769575,0.83164597
0.8851603,0.82766867
0.852349,0.79693747
0.83072335,0.78504413
0.8269948,0.7627025
0.8732289,0.81719667
0.8851603,0.8552014
0.85160327,0.82650286
0.84265476,0.8020243
0.7986577,0.7327062
0.68903804,0.6274494
0.58762115,0.5357875
0.46085012,0.4524223
0.393736,0.3835793
0.35719612,0.32675618
0.33258763,0.32203943
0.3489933,0.3155557
0.37956747,0.3319899
0.45861298,0.41344357
0.7076808,0.6494456
0.8337062,0.79141104
0.89709175,0.82974845
0.9142431,0.83863616
0.8993289,0.8339607
0.9187174,0.85426563
0.89634603,0.8455122
0.8732289,0.8146396
0.8232662,0.8113081
0.79567486,0.7787849
0.85160327,0.8421945
0.8724832,0.8621879
0.8463833,0.83928615
0.8530947,0.81708914
0.7822521,0.76263565
0.65846384,0.65514946
0.5592841,0.5567641
0.46159583,0.4773961
0.38851604,0.40302217
0.34004474,0.35140473
0.34153616,0.3399716
0.3303505,0.3330651
0.36241612,0.3534306
0.44295302,0.44445023
0.6771066,0.6889606
0.79418343,0.8189734
0.8389262,0.86425567
0.82028335,0.85932326
0.83668905,0.86290324
0.8583147,0.8814066
0.8545861,0.87348056
0.8187919,0.844862
0.8023863,0.82500464
0.7777778,0.8066505
0.8225205,0.8619006
0.85160327,0.8779027
0.85085756,0.8496521
0.81208056,0.82821983
0.7524236,0.7766017
0.63460106,0.6704086
0.53691274,0.5631415
0.4474273,0.4812275
0.3810589,0.411814
0.34973902,0.33714855
0.34079045,0.32155713
0.34601045,0.32057884
0.36316183,0.34303224
0.4422073,0.44331536
0.6868009,0.665131
0.8046234,0.79157853
0.84190905,0.8273383
0.8463833,0.82790905
0.857569,0.82460344
0.87994033,0.84483343
0.8702461,0.8432773
0.8478747,0.81179696
0.83743477,0.78597647
0.8351976,0.7657889
0.84116334,0.80749667
0.8769575,0.8321036
0.85607755,0.82546836
0.83668905,0.7979339
0.7673378,0.73758817
0.6331096,0.6315343
0.55779266,0.5370394
0.46532437,0.4565713
0.3870246,0.38959736
0.35943326,0.35330644
0.3564504,0.33694956
0.34973902,0.34508935
0.35421327,0.36326066
0.4601044,0.46351764
0.66517526,0.68124276
0.7882177,0.8053326
0.8277405,0.8418139
0.81208056,0.84325826
0.8173005,0.8395454
0.8590604,0.85356057
0.84116334,0.84778476
0.8023863,0.8088172
0.75093216,0.78747684
0.77554065,0.77029586
0.8128263,0.8237346
0.8173005,0.8563178
0.7859806,0.8278734
0.7546607,0.7800546
0.66964954,0.72202605
0.6301268,0.6221905
0.51304996,0.5362948
0.4340045,0.45592013
0.38926175,0.38901955
0.30947053,0.32247043
0.29381058,0.30263063
0.28038776,0.30141127
0.27964205,0.296585
0.31469053,0.33277503
0.44817302,0.44226468
0.5458613,0.5572041
0.62863535,0.65804416
0.67337805,0.7198132
0.6964952,0.7360639
0.73900074,0.76146835
0.70991796,0.74370146
0.6577181,0.6799644
0.6196868,0.6360125
0.5816555,0.6159704
0.6129754,0.6589755
0.6204325,0.6870734
0.6167039,0.668698
0.59284115,0.61595494
0.55331844,0.57707226
0.46830723,0.5041876
0.38255033,0.41596878
0.2885906,0.35327223
0.25652498,0.2966161
0.20283371,0.21172059
0.18269947,0.19658126
0.16778524,0.19001508
0.18195377,0.1943929
0.18941088,0.21248007
0.25876212,0.27663073
0.35719612,0.36349517
0.44295302,0.47117332
0.5443699,0.5594217
0.61819535,0.60933864
0.6428039,0.6511712
0.6413125,0.61480933
0.5406413,0.54875326
0.5160328,0.50795394
0.48844147,0.48049104
0.5033557,0.5003198
0.53169274,0.5466938
0.56823266,0.5754238
0.5809098,0.5785704
0.53765845,0.533127
0.47352722,0.45922434
0.40193886,0.39219978
0.3310962,0.32310298
0.29157346,0.27390102
0.26099926,0.22155434
0.2453393,0.20579645
0.24161074,0.20717326
0.26621923,0.23436041
0.36465323,0.3402311
0.606264,0.5956804
0.74049217,0.7425584
0.78970915,0.785744
0.80014914,0.7832082
0.7971663,0.7628304
