true,forecasted
0.272751,0.24198253
0.35755756,0.3013431
0.43525344,0.3785167
0.4526714,0.43501306
0.4537804,0.4399515
0.45423707,0.4329373
0.43453586,0.41964924
0.42729467,0.41070288
0.4198578,0.4007576
0.409681,0.39541632
0.4078544,0.39888158
0.40465784,0.3959943
0.40902865,0.40237606
0.42011872,0.3999588
0.42977363,0.39841124
0.41124666,0.38724065
0.3778459,0.37190714
0.3467284,0.33639067
0.28286254,0.29769322
0.2565725,0.25391483
0.24150303,0.2331754
0.22754256,0.20897835
0.22799921,0.2016214
0.22643356,0.20074609
0.25605062,0.21372582
0.34053102,0.27147
0.40818056,0.35145363
0.42918652,0.4051795
0.42338052,0.41045946
0.41450846,0.4063059
0.41274709,0.39495766
0.38228196,0.38908234
0.39689478,0.38076052
0.40172222,0.3766813
0.3991128,0.37977073
0.3867832,0.3761125
0.39193684,0.38281646
0.4090939,0.3812174
0.40230936,0.37706694
0.37164852,0.35984087
0.35990605,0.34855708
0.3195251,0.31098568
0.2714463,0.27031493
0.23876312,0.22811608
0.2257812,0.20880046
0.21018983,0.19897434
0.209407,0.19918904
0.21860527,0.2017409
0.23837171,0.22240077
0.31724182,0.291246
0.39552483,0.3767705
0.39213255,0.42441422
0.3887403,0.4202843
0.38143387,0.41059896
0.37080044,0.39089108
0.36864766,0.37782377
0.3734751,0.3648907
0.37047428,0.360616
0.3674082,0.3595138
0.35312155,0.35783774
0.34940308,0.35234714
0.3597756,0.356893
0.37484506,0.36418664
0.36427686,0.35591042
0.3518168,0.34376702
0.308435,0.30692822
0.27536044,0.26531234
0.2287168,0.2282096
0.21208167,0.20565319
0.19433753,0.20600437
0.19472894,0.20518838
0.21005936,0.20654085
0.23576228,0.22587924
0.30621698,0.29660884
0.3890665,0.39012203
0.40648445,0.44042212
0.40700632,0.4369662
0.39904755,0.42637417
0.3776502,0.40753475
0.36029747,0.39548767
0.36108032,0.38459328
0.35944942,0.38002485
0.35005546,0.3807808
0.34907693,0.37818485
0.3631026,0.37652335
0.3738013,0.37693262
0.38463044,0.37635362
0.37099615,0.36704522
0.34274903,0.3530179
0.31000066,0.31402424
0.26687977,0.26931882
0.23086959,0.22915988
0.21077695,0.20698291
0.20510145,0.19449124
0.20471002,0.1893873
0.2144954,0.19185738
0.24019831,0.20581871
0.30439037,0.26335233
0.38117296,0.34781468
0.3980038,0.39892912
0.39696002,0.40541032
0.39506817,0.39844817
0.3814991,0.38924783
0.3709309,0.38271546
0.37471458,0.3776673
0.37021333,0.37481454
0.35207775,0.37795624
0.36336356,0.3717037
0.36975667,0.37986538
0.37738925,0.38251853
0.37608454,0.3750311
0.34392327,0.35568947
0.32689673,0.34351462
0.28710288,0.3018478
0.24907039,0.25638425
0.23295714,0.219092
0.20614521,0.19814979
0.19146715,0.1422504
0.1815513,0.13660422
0.18533498,0.13759635
0.19485942,0.14936645
0.20497097,0.1877444
0.22793399,0.2568857
0.25631157,0.29792017
0.28977755,0.31464288
0.31202295,0.3140267
0.31378433,0.3115528
0.31091395,0.31493163
0.30530366,0.31156123
0.29741013,0.3119309
0.2889295,0.3110512
0.30138952,0.30064988
0.31632853,0.31035554
0.32983235,0.3153761
0.32872334,0.31227306
0.2929741,0.28384316
0.2661622,0.28290954
0.235958,0.2473597
0.20092635,0.20363368
0.1866397,0.17493531
0.16582948,0.15336344
0.15180378,0.12420431
0.14417118,0.11883581
0.14625873,0.1204164
0.15310849,0.13347375
0.16778655,0.17160162
0.20073064,0.23449409
0.22206275,0.27293342
0.23915455,0.28959927
0.27575183,0.29267666
0.27718702,0.29352802
0.26205233,0.29324532
0.25702915,0.28886834
0.2664231,0.2851828
0.27392524,0.2808663
0.28018788,0.28789064
0.29375693,0.28254363
0.31221867,0.29713058
0.3184161,0.29616016
0.3022376,0.28066617
0.29453975,0.2742217
0.26368323,0.24432063
0.22095375,0.20563288
0.18513928,0.180802
0.16883032,0.15462518
0.18520452,0.178087
0.18859677,0.17235439
0.19401135,0.17053972
0.22708592,0.1936463
0.3019114,0.251125
0.3818253,0.32728958
0.41059428,0.3871047
0.40309218,0.3943109
0.40230936,0.38778788
0.39611194,0.37604004
0.38939264,0.37116802
0.38339096,0.36515903
0.38632658,0.35957083
0.3907626,0.3658667
0.39846045,0.3659473
0.41111618,0.37501588
0.4135299,0.37777376
0.42540282,0.3798786
0.41561747,0.36930645
0.38665274,0.3497639
0.3512297,0.31641245
0.2986496,0.27307582
0.27046773,0.23984168
0.25487638,0.21617651
0.25004894,0.23908688
0.253115,0.23649503
0.2689021,0.24503224
0.2920608,0.2692088
0.36858243,0.34477183
0.47185075,0.4417612
0.48065758,0.50963414
0.4719812,0.5071871
0.46506622,0.4871989
0.44008088,0.46759552
0.42403287,0.45113617
0.42455477,0.4416212
0.40961576,0.44012663
0.43342683,0.44451806
0.43218735,0.44190383
0.42507666,0.44448552
0.4404723,0.44496953
0.4451693,0.43942133
0.42338052,0.43363154
0.40100464,0.4059554
0.36042795,0.3631037
0.31110966,0.31404135
0.28031835,0.27376384
0.2607476,0.24670184
0.25578967,0.19049487
0.24822232,0.19065139
0.23263097,0.18835384
0.2492661,0.21641313
0.32885382,0.2905734
0.41248614,0.38965958
0.41666123,0.45094818
0.417705,0.44603994
0.4066149,0.43247554
0.3962424,0.4096841
0.3860004,0.40280905
0.3701481,0.3935629
0.380912,0.38857368
0.37367082,0.39308152
0.37393177,0.39026487
0.37001762,0.39351466
0.39643812,0.38915035
0.3967643,0.38926575
0.38971883,0.3808902
0.3632331,0.36314276
0.3317242,0.32358462
0.2880814,0.27594823
0.24933134,0.23884632
0.2352404,0.21401832
0.22812968,0.21897162
0.22969535,0.22174914
0.2412421,0.22587569
0.27796987,0.2525422
0.36042795,0.31119192
0.45586798,0.38601893
0.46571857,0.44313002
0.45273665,0.44565108
0.44223368,0.4343794
0.41633505,0.41741788
0.40067846,0.40303618
0.38613087,0.3949677
0.38887078,0.38790196
0.38136864,0.39162713
0.38267335,0.39035615
0.40400547,0.395936
0.4191402,0.40769935
0.42540282,0.41753104
0.42944744,0.41423893
0.4129428,0.39312705
0.37360558,0.357516
0.3308761,0.3114283
0.30106336,0.28386128
0.28129688,0.2585833
0.26505315,0.24372926
0.2656403,0.24399795
0.2884076,0.25035667
0.31711134,0.2766922
0.3914802,0.34268907
0.5000326,0.42697725
0.51595014,0.48829758
0.5100789,0.48583242
0.49885836,0.46887892
0.47733054,0.4502436
0.45860788,0.43368855
0.44164655,0.42474237
0.43479678,0.41819072
0.43290496,0.42220652
0.43818906,0.4193978
0.4430165,0.42282772
0.46728423,0.4292451
0.45932546,0.43089488
0.4321221,0.42854738
0.4078544,0.4075549
0.3869137,0.36700782
0.35723138,0.32111645
0.31619805,0.28648794
0.30321613,0.26106453
0.28573292,0.23206438
0.27849174,0.22727422
0.28625482,0.23575895
0.29649684,0.25227362
0.32624438,0.3099583
0.3545567,0.38267136
0.38052058,0.44268405
0.40654966,0.44668657
0.4302303,0.4365341
0.42579424,0.42724064
0.40863723,0.4121062
0.39285016,0.4061406
0.38286906,0.4018894
0.3763455,0.40502027
0.3818253,0.4056941
0.40544066,0.4123652
0.43479678,0.42272472
0.42364147,0.42364797
0.39441583,0.41258532
0.37112662,0.39172402
0.34464088,0.3512208
0.32115597,0.30905935
0.29075608,0.27437192
0.26577076,0.25059184
0.24195969,0.20024478
0.23745841,0.19202907
0.23700176,0.19281767
0.23882836,0.206819
0.25265837,0.26027364
0.26609695,0.32617185
0.2916694,0.3785478
0.3195251,0.38480094
0.3375954,0.38222793
0.34966403,0.37377363
0.34183574,0.3672849
0.3342684,0.35949036
0.3408572,0.3542814
0.34405375,0.356444
0.34000912,0.35538572
0.35259965,0.36474603
0.37549743,0.3696463
0.36388543,0.3743764
0.35410008,0.35904008
0.33446407,0.34561422
0.31776372,0.31030607
0.28123164,0.27473885
0.24887468,0.23804031
0.2345228,0.2194674
0.23439233,0.24294992
0.24809185,0.2347878
0.26139995,0.2413169
0.30230284,0.25468606
0.39637288,0.3007697
0.49011678,0.36550826
0.5078609,0.42693263
0.49070388,0.4384602
0.46363103,0.4355446
0.4568465,0.42844996
0.4335573,0.41747737
0.43016505,0.41236106
0.42703372,0.4066205
0.42872986,0.41248024
0.44927913,0.4129983
0.46728423,0.4261548
0.49442235,0.43433523
0.48698545,0.43488914
0.45860788,0.4238966
0.4359058,0.40223143
0.3935025,0.36660904
0.34300998,0.32490802
0.31000066,0.2918039
0.28599387,0.26659343
0.27027205,0.25676426
0.2692935,0.25222299
0.27281624,0.25295618
0.30595604,0.28254312
0.401657,0.34591624
0.48926872,0.43517
0.49337855,0.51227236
0.48157087,0.5162993
0.46924132,0.5021124
0.4632396,0.4805612
0.4508448,0.46971887
0.4428208,0.464519
0.43858048,0.45650795
0.4497358,0.46724054
0.45984736,0.46863303
0.46663186,0.48060092
0.4947485,0.47956336
0.49226955,0.4813892
0.47713485,0.47964573
0.4612173,0.4533296
0.4207711,0.41822657
0.375106,0.3657348
0.34007436,0.33562708
0.32350448,0.30110866
0.31306675,0.2953059
0.31822038,0.29367962
0.3231783,0.3006265
0.35997128,0.32187635
0.4588688,0.37187785
0.55587447,0.4452383
0.5755757,0.5078571
0.5645509,0.51709014
0.54869854,0.5069125
0.5255398,0.48938906
0.49116054,0.4739232
0.4880292,0.46644005
0.49005154,0.4581335
0.49246526,0.46177515
0.5059691,0.46022213
0.52025574,0.47149733
0.52971494,0.47991484
0.5263879,0.48320535
0.48626786,0.48482424
0.45834693,0.46105137
0.41777024,0.42612755
0.36956096,0.37910417
0.3332246,0.3492887
0.31430623,0.32074443
0.3006067,0.290642
0.2997586,0.29137814
0.30458608,0.292384
0.33472502,0.32099843
0.4313393,0.3758032
0.5298454,0.45879063
0.5530041,0.52656597
0.528345,0.53177893
0.5019897,0.5201724
0.48039663,0.49498773
0.47700438,0.48222345
0.48391938,0.47299495
0.48952964,0.4628856
0.48209277,0.46871766
0.4941614,0.4665079
0.5074695,0.47830045
0.5262574,0.4789319
0.5344119,0.48624036
0.5070781,0.49160498
0.48150563,0.46985033
0.45495465,0.4389176
0.41118142,0.38762972
0.3836519,0.35927045
0.36205885,0.32685488
0.35109922,0.32249942
0.35566574,0.32082713
0.36205885,0.32454786
0.4013308,0.34901768
0.48594168,0.39575005
0.5896014,0.47213528
0.6243721,0.5396639
0.6090417,0.55003816
0.5978211,0.5416126
0.5777285,0.52135336
0.56383324,0.5066303
0.54374063,0.498118
0.53134584,0.48681882
0.53819555,0.4919563
0.5393698,0.49060887
0.5479157,0.5062279
0.560441,0.51041514
0.54256636,0.5172695
0.51627636,0.52272624
0.4899863,0.49904594
0.45345423,0.4711238
0.42142344,0.4208888
0.40067846,0.3928975
0.38058582,0.3600652
0.36812577,0.34944674
0.3676039,0.34770197
0.3756279,0.35384467
0.38639182,0.37048882
0.40974623,0.39714998
0.44640878,0.45153844
0.4918129,0.5122976
0.52919304,0.53201467
0.54543674,0.5313775
0.5331724,0.5195507
0.51816815,0.5048406
0.50414246,0.49742755
0.4922043,0.48464212
0.5079914,0.48623204
0.5087742,0.48484504
0.53741276,0.5039165
0.5735534,0.5193796
0.55378693,0.5299478
0.5238437,0.53292376
0.511188,0.5130895
0.48829016,0.48644537
0.4497358,0.4422248
0.432644,0.41791934
0.41887924,0.3889468
0.38958836,0.36982948
0.3896536,0.36951876
0.41137713,0.3749229
0.41920543,0.39103633
0.4333616,0.41036996
0.45332375,0.45640838
0.48020092,0.5183624
0.51979905,0.5444649
0.54537153,0.5448164
0.5440668,0.53656006
0.5199295,0.5208168
0.5054472,0.5152494
0.505121,0.50057703
0.49318287,0.50136465
0.5132755,0.50108725
0.5537217,0.5223367
0.58744866,0.54453295
0.59697306,0.560447
0.58581775,0.5626943
0.5700959,0.54228085
0.5460239,0.5190328
0.5091004,0.47479954
0.47152457,0.45423824
0.4457564,0.42377135
0.43460107,0.41442505
0.43107834,0.4080938
0.4331659,0.41492835
0.44875726,0.42864633
0.49879313,0.46663278
0.6021919,0.5392506
0.6936526,0.6144823
0.71929026,0.6341402
0.6997847,0.62636465
0.6828234,0.6142551
0.6612956,0.5968424
0.6624698,0.5870187
0.6606432,0.5758484
0.66481835,0.57757646
0.6680149,0.5734871
0.69058645,0.59078914
0.70474267,0.59971917
0.6931307,0.5998496
0.66592735,0.5973128
0.63259184,0.57499295
0.60584515,0.54517645
0.5612238,0.4993767
0.5118403,0.46119428
0.46656665,0.43087578
0.4504534,0.41847306
0.44366887,0.40402257
0.45534608,0.41226503
0.46787137,0.4246784
0.49983692,0.48062077
0.59429836,0.57722825
0.6918912,0.67244303
0.7073521,0.68954337
0.6970448,0.67439336
0.69110835,0.66150856
0.6819101,0.6463765
0.66664493,0.6379533
0.65614194,0.632835
0.65451103,0.6383073
0.6763651,0.6377607
0.68112725,0.6518023
0.69326115,0.65077114
0.6757127,0.6343472
0.6340923,0.62079984
0.61771804,0.5918046
0.5699654,0.5528126
0.52906257,0.50229204
0.46728423,0.45307487
0.41900972,0.41933864
0.38880554,0.36806825
0.3763455,0.35646948
0.3861961,0.35940275
0.38756606,0.37081063
0.416596,0.41982412
0.5012069,0.50593925
0.6012134,0.5853142
0.5956031,0.60173386
0.5871877,0.59562206
0.5738796,0.5775239
0.57035685,0.56695366
0.56089765,0.5575007
0.56983495,0.5516749
0.57766324,0.5548378
0.57153106,0.55576295
0.58222973,0.5699744
0.60982454,0.566197
0.56879115,0.55955595
0.53747797,0.55245733
0.53819555,0.53055793
0.5183639,0.4975518
0.4766782,0.4485852
0.42925173,0.40809304
0.39337268,0.37525332
0.3790658,0.36654237
0.37033466,0.35408145
0.36495858,0.36087164
0.3698715,0.36484903
0.39785635,0.40487292
0.48959294,0.48016995
0.5733505,0.5512151
0.5734895,0.5715254
0.56380194,0.5704352
0.5512734,0.5561621
0.5506589,0.5446589
0.54645574,0.5344424
0.5476541,0.53046024
0.54711133,0.53111
0.55538064,0.53130674
0.5819186,0.5459096
0.5815141,0.54500735
0.5478583,0.53622144
0.5309316,0.5296035
0.5120099,0.5083749
0.4737915,0.47526646
0.43148673,0.4291207
0.36157283,0.38838518
0.33823407,0.35798416
0.31969732,0.34437686
0.30267403,0.33406496
0.29264727,0.3352266
0.30354425,0.34701186
0.34426773,0.38154787
0.4208872,0.44990253
0.51619285,0.5225936
0.5426538,0.5456585
0.5393894,0.5465282
0.5277702,0.5307961
0.52261466,0.52198446
0.5206354,0.51313776
0.5217718,0.5063774
0.5135371,0.50993395
0.5114384,0.511462
0.51812184,0.52904314
0.5341399,0.5301813
0.5320197,0.5308178
0.51331335,0.52833235
0.4858895,0.50695926
0.45392,0.48130053
0.41721898,0.432628
0.38939136,0.3998711
0.37023875,0.36530054
0.33999804,0.35567838
0.33733708,0.33943486
0.3380064,0.35416433
0.34854132,0.3390733
0.36249527,0.34306464
0.3809733,0.3758222
0.41600364,0.42621183
0.4541503,0.46333933
0.48648444,0.48277575
0.5057949,0.48648062
0.50340664,0.47515744
0.48886555,0.46528563
0.48060277,0.46358588
0.47800574,0.45815426
0.47242156,0.45737094
0.49937636,0.47976133
0.5176437,0.49557203
0.49389654,0.49195376
0.44934568,0.48070067
0.42587385,0.4623121
0.39161783,0.43567777
0.37346792,0.40120044
0.34501338,0.36527252
0.30754974,0.3425511
0.28104377,0.2921558
0.26200143,0.27326274
0.25972405,0.2779389
0.26003197,0.27152848
0.26235762,0.2802682
0.2843323,0.31600714
0.29505578,0.37841946
0.31822625,0.41675252
0.357508,0.43548357
0.39774024,0.4395667
0.41493052,0.43848187
0.40960988,0.43199426
0.40832147,0.43040326
0.4090939,0.4315548
0.4264851,0.43396515
0.44678843,0.4584941
0.46160546,0.46985668
0.4392237,0.46793512
0.4276065,0.44906765
0.41681454,0.42972314
0.39975864,0.40436405
0.36690587,0.36886662
0.32697567,0.33468032
0.2998121,0.30954978
0.2773475,0.30476236
0.2799139,0.29046887
0.2852789,0.29508537
0.29385608,0.30055904
0.31541717,0.33285794
0.40467414,0.39817464
0.49458152,0.46988654
0.5124346,0.49600282
0.5196647,0.50114304
0.5113334,0.4920445
0.5026564,0.48581457
0.5096849,0.47735283
0.5023185,0.4756048
0.50670624,0.47935355
0.5141627,0.48041987
0.53693783,0.4993281
0.53682107,0.5016672
0.5273384,0.49587062
0.5097521,0.48530298
0.48331463,0.4604086
0.45634744,0.43168786
0.41182268,0.3854408
0.36325788,0.34945303
0.31942657,0.31841296
0.2984585,0.32078984
0.2969535,0.30795276
0.29642376,0.31358334
0.3044667,0.32831997
0.33777153,0.38208166
0.42836455,0.47364533
0.50922304,0.5560276
0.52465916,0.5703164
0.513387,0.56253725
0.51402116,0.54358435
0.50789356,0.53402376
0.49549612,0.52445805
0.49722356,0.52344877
0.51249593,0.52895254
0.51340336,0.52972126
0.53035295,0.54276824
0.53600365,0.5366673
0.5263161,0.5240026
0.5151745,0.5167006
0.4911038,0.4884255
0.4554459,0.4526223
0.41548112,0.39989525
0.34903583,0.3590716
0.3268204,0.32394004
0.3014587,0.29658666
0.2913915,0.2857455
0.28631547,0.28997484
0.29525408,0.3080927
0.3075902,0.36245224
0.40612563,0.4511844
0.51245874,0.531838
0.5191441,0.5443354
0.5106484,0.5360186
0.5011749,0.51757705
0.49906844,0.5087893
0.49070847,0.50053793
0.492447,0.4981132
0.5043662,0.504431
0.51642835,0.5058793
0.5388362,0.51845586
0.5250519,0.51462877
0.5118814,0.50632614
0.48653662,0.49830985
0.4692837,0.4714083
0.4426936,0.43551797
0.40318286,0.38380346
0.35855046,0.34575897
0.32573357,0.31216764
0.2987938,0.29424116
0.2780912,0.28234848
0.28225783,0.2873179
0.29239285,0.30336022
0.33308956,0.3553838
0.41102225,0.4415407
0.5095016,0.521435
0.50237197,0.53477424
0.49101833,0.52806586
0.4899602,0.51208895
0.48673037,0.50384533
0.47892818,0.49616548
0.47847804,0.49373183
0.47757715,0.50016046
0.5161302,0.5015907
0.5999491,0.51557857
0.57867765,0.5118579
0.5914489,0.50207305
0.49787396,0.4920627
0.47553918,0.46531713
0.4492028,0.4291798
0.41119447,0.3788102
0.34940115,0.3399046
0.3216446,0.3077817
0.30161262,0.2902811
0.28739384,0.27869654
0.2878172,0.28453737
0.29355797,0.30083013
0.33244765,0.35070014
0.42121142,0.4330224
0.5129337,0.5115941
0.52778655,0.5266234
0.51670104,0.5205136
0.5080462,0.5059135
0.49475178,0.49682117
0.48718378,0.49050382
0.47980037,0.48748103
0.48611063,0.4940161
0.4901696,0.4967599
0.5192922,0.5116096
0.5278727,0.51175916
0.53236413,0.50468147
0.49282405,0.49597502
0.46937308,0.46760654
0.42557767,0.43259043
0.3997932,0.38195485
0.35946116,0.34693378
0.3174897,0.31319565
0.30229697,0.2762279
0.2948718,0.26138386
0.277705,0.26728976
0.27292323,0.2717569
0.2838476,0.30451658
0.30071825,0.36443645
0.32251355,0.42809153
0.36359972,0.44909313
0.40675452,0.45509005
0.43114033,0.45014882
0.43435448,0.4454461
0.43660578,0.43789694
0.43778655,0.43495166
0.43310457,0.43703467
0.44091135,0.4376231
0.46159503,0.45529085
0.47464675,0.459054
0.47237393,0.45428985
0.45055646,0.43799198
0.41530758,0.4188269
0.37896144,0.3861591
0.35559723,0.3474435
0.3174767,0.30906492
0.29219192,0.28568923
0.2771616,0.2540857
0.25197926,0.23749028
0.24172744,0.24382015
0.24331333,0.24525212
0.26028574,0.2761447
0.26240525,0.32967868
0.27405638,0.39101404
0.29819688,0.41416913
0.32757387,0.42183125
0.3662248,0.42190462
0.36690196,0.41812658
0.36823732,0.41271517
0.37920868,0.41055247
0.37639245,0.4125341
0.38846043,0.41398272
0.41186836,0.43208852
0.40989235,0.43962443
0.4057388,0.43517062
0.3957114,0.4141816
0.38299432,0.39549392
0.37277514,0.361826
0.33330157,0.32578313
0.29003784,0.2878974
0.26480526,0.26645154
0.2569013,0.25801152
0.24024202,0.24337877
0.23247765,0.24608962
0.23377259,0.25869042
0.26854458,0.30320603
0.3468067,0.37567204
0.4407091,0.45040035
0.46383065,0.4681128
0.4745848,0.46736604
0.46340466,0.45852315
0.45202035,0.45430997
0.44502836,0.449374
0.44461152,0.44601312
0.45048666,0.45360255
0.4706928,0.45594165
0.495866,0.4730734
0.48800573,0.47295225
0.47629395,0.46669927
0.45923543,0.45144546
0.44659013,0.4272633
0.41592145,0.3934577
0.38357884,0.34848794
0.31556526,0.31143248
0.2885185,0.28265825
0.27333224,0.28437448
0.26643357,0.2725424
0.26154152,0.27727616
0.26383066,0.29498398
0.28986886,0.35020894
0.37766063,0.4375145
0.46818122,0.51478326
0.48592275,0.52612424
0.4733205,0.51803815
0.46285865,0.501654
0.45612565,0.49316
0.4660526,0.48605734
0.478617,0.48262683
0.47432774,0.48939985
0.4905532,0.49057066
0.531156,0.503687
0.52235174,0.5003192
0.50268185,0.49153438
0.48542306,0.48250842
0.46304196,0.45602235
0.4408272,0.41989067
0.3995453,0.36997002
0.35156566,0.33188355
0.30796334,0.3003025
0.29171765,0.29991493
0.287523,0.28463453
0.2889882,0.2964065
0.29416987,0.30711782
0.33407658,0.35865453
0.42419204,0.44358233
0.5185811,0.5251871
0.53333944,0.53931737
0.5174232,0.5327218
0.49705786,0.52218705
0.50414705,0.51075745
0.5044608,0.50554216
0.51354754,0.5050618
0.5311286,0.51203704
0.5477774,0.5143604
0.5665223,0.5303906
0.5617992,0.52996457
0.5473345,0.51423615
0.5274128,0.5012601
0.49914476,0.46990404
0.4781023,0.42927277
0.42774218,0.37960738
0.36633375,0.33952314
0.32758498,0.30780953
0.30418554,0.26762104
0.29173398,0.2570344
0.2870135,0.2593807
0.28544393,0.2816193
0.30277577,0.35453877
0.37683997,0.4630497
0.467857,0.5456346
0.48339945,0.5482866
0.474179,0.5327741
0.46651965,0.5100465
0.45575836,0.50246716
0.4591213,0.49477735
0.4566723,0.49322966
0.45890924,0.50011104
0.4630152,0.50091714
0.49047166,0.5087199
0.48924717,0.4976076
0.4764453,0.48271635
0.44960728,0.4713784
0.44158328,0.44511575
0.41030008,0.40284637
0.37911475,0.3496503
0.32711527,0.3057667
0.29923347,0.2737709
0.27092308,0.25945315
0.27075413,0.24534021
0.26831496,0.24996062
0.26502967,0.2650903
0.30038163,0.3175868
0.37208623,0.39846978
0.4637817,0.47530198
0.49817535,0.48761824
0.47817078,0.48288208
0.46500686,0.47186285
0.46400547,0.4650684
0.45860395,0.45983216
0.4627047,0.45697007
0.45076913,0.46477124
0.46255332,0.4678084
0.48697045,0.482546
0.48557895,0.4809419
0.4644308,0.47213766
0.4413543,0.4573924
0.41281623,0.43152598
0.3868341,0.3948375
0.35459,0.34815133
0.3213791,0.30960804
0.29345098,0.28038538
0.2794442,0.25861922
0.27126688,0.2439348
0.26197666,0.24893989
0.25679237,0.2579379
0.26435253,0.28846648
0.29383522,0.34399092
0.33005348,0.4106989
0.370501,0.43357122
0.41448823,0.43817407
0.43881077,0.43627012
0.44728032,0.4313891
0.4413445,0.4277498
0.4361139,0.42272225
0.43929544,0.4282315
0.4565112,0.4316994
0.47491553,0.45137116
0.48201513,0.45967105
0.4752593,0.45740643
0.45684388,0.4424333
0.42090157,0.42088792
0.4030811,0.39006776
0.38396633,0.3492601
0.35795942,0.31726134
0.33847412,0.29088506
0.31343272,0.2867685
0.30758953,0.27556998
0.3069913,0.2818577
0.31183964,0.29351228
0.32014418,0.3139859
0.33231848,0.36216968
0.35269815,0.42983282
0.38574794,0.45860043
0.43475243,0.46376425
0.44434667,0.46150833
0.44650206,0.45462972
0.45065823,0.45292127
0.44775394,0.4453555
0.4552691,0.45080924
0.48524627,0.4559817
0.52348554,0.47912225
0.53500813,0.4941219
0.52559984,0.49756554
0.5222317,0.4893697
0.5024718,0.46476147
0.47800183,0.43816963
0.45496705,0.39290497
0.41473612,0.37082446
0.3911762,0.33898938
0.37888315,0.34730974
0.3760689,0.3335441
0.3780938,0.33905128
0.38885903,0.35708463
0.42594036,0.3926395
0.5204886,0.46371698
0.6334092,0.5533915
0.6565314,0.5773939
0.6427243,0.57313305
0.641124,0.5663256
0.6323994,0.5569002
0.630426,0.5532596
0.63737684,0.5455402
0.6379738,0.5543057
0.6527999,0.55618185
0.6813954,0.5812729
0.6877226,0.58838385
0.6517835,0.5853768
0.6333303,0.5746277
0.61325264,0.54395264
0.5775771,0.5146858
0.5353141,0.46506006
0.48328725,0.4321543
0.44347316,0.39669347
0.41674995,0.3981509
0.41357166,0.38518262
0.41922238,0.39058834
0.43036142,0.4162293
0.4630778,0.47119543
0.55553,0.5693101
0.6618018,0.6760844
0.66774285,0.69483757
0.66379607,0.6765577
0.65149975,0.6634249
0.65700114,0.6509057
0.6459691,0.645165
0.644286,0.63808155
0.6468902,0.6475429
0.6596458,0.6479493
0.6960363,0.6671066
0.6954335,0.67050284
0.6781649,0.66113174
0.65555483,0.6480096
0.64261794,0.61308277
0.6112891,0.5782413
0.57109076,0.52227926
0.50999606,0.48157233
0.4706256,0.44161135
0.45664427,0.3981182
0.4409159,0.3884675
0.44093028,0.39159346
0.44287297,0.41707712
0.4818005,0.47227928
0.57250965,0.57091266
0.6697756,0.6700548
0.6904508,0.6854614
0.6569326,0.66822284
0.65778786,0.65038663
0.63651055,0.63863325
0.633556,0.63034284
0.63369626,0.6223263
0.65188533,0.629037
0.6727588,0.6282056
0.69727904,0.6440994
0.6972027,0.64511764
0.67676693,0.6383956
0.6568726,0.6286196
0.63698417,0.59971344
0.60729665,0.5648519
0.5595825,0.51056075
0.5057558,0.47004384
0.48059496,0.43269652
0.45717072,0.4270481
0.4468439,0.41555282
0.44854915,0.41949305
0.4657538,0.44240558
0.4979131,0.4936874
0.59962296,0.58972234
0.7091937,0.69386256
0.7372327,0.71519434
0.71985847,0.6983929
0.70437604,0.68472457
0.69701415,0.672052
0.67666644,0.6658018
0.68014157,0.65648156
0.6891559,0.6635423
0.70534086,0.66442376
0.7338763,0.6824276
0.73890144,0.68857193
0.7173599,0.6825993
0.71545047,0.6695129
0.68948853,0.6388772
0.665046,0.6049744
0.61661685,0.55019516
0.561306,0.51102614
0.5344217,0.4718783
0.51612496,0.46415153
0.5000913,0.45056644
0.5000091,0.45520905
0.50623524,0.47339064
0.54671735,0.5173274
0.63925177,0.6072668
0.7527699,0.7128072
0.766519,0.7400892
0.7602394,0.72545594
0.75403225,0.71592516
0.7412793,0.7028439
0.72248614,0.6956719
0.70858175,0.6863602
0.7247459,0.69109625
0.73579556,0.691602
0.74559724,0.7108882
0.73983103,0.71994305
0.7265803,0.71433306
0.70462584,0.6982179
0.6778427,0.66884184
0.6573834,0.6372427
0.6286444,0.584695
0.59247047,0.5432382
0.53893274,0.5043255
0.5192022,0.4613653
0.51034904,0.44973117
0.5056409,0.4544218
0.5068341,0.45983255
0.5167141,0.47547337
0.5371166,0.53336525
0.5623159,0.6169609
0.6028958,0.6545121
0.64790463,0.656468
0.66595274,0.6520807
0.65132886,0.64141816
0.6459091,0.6324189
0.6381323,0.6229248
0.6341986,0.620009
0.64219385,0.6199027
0.66717005,0.6431795
0.67200994,0.6598945
0.66075087,0.66414326
0.644149,0.65089774
0.622601,0.6309465
0.59516275,0.60644346
0.57356775,0.56197053
0.54668146,0.5281164
0.52758497,0.49468935
0.50601995,0.47175837
0.49774155,0.4597
0.49027726,0.46508804
0.49049646,0.46497446
0.49778852,0.46296006
0.51828104,0.5021416
0.536459,0.58134687
0.56724703,0.62781584
0.60469306,0.6383923
0.6330315,0.63985735
0.63208234,0.6293735
0.6226903,0.6207162
0.621747,0.6104804
0.6302153,0.6062204
0.6499067,0.6058529
0.67803246,0.6344283
0.6768556,0.6582004
0.6721626,0.6673278
0.66702527,0.6545887
0.6569091,0.6360937
0.6339246,0.6166806
0.6033701,0.5749455
0.5594044,0.54559946
