true,forecasted
0.2541576,0.2340928
0.24965441,0.23411584
0.2600073,0.24730647
0.30032542,0.29033428
0.4051882,0.39308447
0.48090735,0.48116162
0.4988927,0.505517
0.4959936,0.50421554
0.5080212,0.5031636
0.50399405,0.49491042
0.49144953,0.483011
0.47904336,0.47655004
0.4745351,0.47068805
0.47306207,0.46787733
0.45948976,0.4627446
0.4758239,0.4702265
0.49273497,0.46438408
0.477987,0.4507063
0.434222,0.42603725
0.38883892,0.3844243
0.32805702,0.32076332
0.27528286,0.26207805
0.24150443,0.22275114
0.22796628,0.20275906
0.21866584,0.19718838
0.2158211,0.19300126
0.2253803,0.20182958
0.26545537,0.2385196
0.36286658,0.33611012
0.4307735,0.42354795
0.44055113,0.4526732
0.44676152,0.4524828
0.44349727,0.4531488
0.44276017,0.4445458
0.4333242,0.4325201
0.42971715,0.42812744
0.42400134,0.4212638
0.41900918,0.4193817
0.4148191,0.41505975
0.4262826,0.43223956
0.44901702,0.43874267
0.4410838,0.4291799
0.40089953,0.40028214
0.3454716,0.35689974
0.28223535,0.2979612
0.23463202,0.24103808
0.1987045,0.19946808
0.1793178,0.17838228
0.17614764,0.17019078
0.18046041,0.1707806
0.19310631,0.18642497
0.23582278,0.23346512
0.3433914,0.34123403
0.42011538,0.4283423
0.43262967,0.44879168
0.43004537,0.4454238
0.4274202,0.4365858
0.42043743,0.41810077
0.4114602,0.40378958
0.4009544,0.393691
0.40302396,0.38332433
0.40249917,0.378825
0.39721462,0.37533635
0.41299486,0.3967992
0.44363785,0.42094606
0.44208413,0.42584908
0.40136775,0.40442312
0.35763973,0.36154345
0.30206227,0.30213988
0.25161982,0.2502547
0.21782066,0.2096445
0.2038042,0.19524333
0.19337292,0.19242635
0.19309734,0.19352305
0.20189257,0.20381096
0.24538086,0.2410539
0.35361433,0.34760648
0.42907417,0.44626534
0.4462188,0.46888906
0.43544304,0.46228093
0.42890164,0.44987455
0.4135695,0.43131527
0.41242018,0.41004673
0.39940014,0.3976718
0.39357173,0.38109958
0.39433908,0.37895617
0.38851854,0.37164497
0.40509802,0.39229658
0.42813206,0.41653273
0.42894197,0.42339954
0.39339867,0.40456703
0.35676822,0.3648098
0.2940635,0.30787134
0.23938726,0.25147456
0.20685785,0.20562455
0.1939879,0.18637046
0.19151562,0.18297595
0.19365352,0.18643154
0.20731209,0.19613266
0.25068387,0.23808114
0.35755908,0.3458194
0.43294388,0.44220632
0.4487521,0.4726696
0.44450095,0.46722665
0.43801388,0.45465672
0.42542174,0.43361983
0.40565082,0.4101892
0.38677886,0.3868003
0.365741,0.36166912
0.35382715,0.34844908
0.34548673,0.33903998
0.36012378,0.3535292
0.38739833,0.3676172
0.36941358,0.36195773
0.32971826,0.34088212
0.28982973,0.30177766
0.25277698,0.25433156
0.21670158,0.21529202
0.19079646,0.17357486
0.17041111,0.15513563
0.16294275,0.14904423
0.16206117,0.14284806
0.16545144,0.14504191
0.17380475,0.15946989
0.19809623,0.18043621
0.22486277,0.21674961
0.2585583,0.26028407
0.282987,0.2889116
0.29487735,0.30036417
0.2985314,0.29124492
0.2841341,0.2772892
0.2675227,0.26301238
0.25427637,0.24870822
0.24867593,0.24227886
0.25719503,0.25385493
0.27590513,0.27681914
0.2994175,0.3003789
0.28960177,0.29627016
0.26122773,0.27445567
0.23144786,0.2397834
0.19788618,0.19877687
0.1681063,0.16838923
0.14625798,0.13782021
0.134138,0.12073618
0.12760894,0.11982915
0.12483477,0.1145712
0.12710485,0.117386416
0.13564411,0.12512028
0.15746331,0.13640013
0.17561778,0.16367906
0.20376442,0.21137124
0.22585751,0.24254711
0.24068332,0.2588083
0.2435219,0.2580759
0.24104458,0.25459728
0.23696202,0.24690935
0.23261175,0.23684798
0.2304856,0.23414893
0.24077742,0.24536492
0.27874482,0.2732455
0.32077575,0.30555913
0.3219228,0.3136535
0.29531142,0.29968202
0.25878906,0.26050293
0.21664277,0.21727091
0.17979556,0.18212253
0.15462081,0.1522099
0.14296404,0.1405811
0.14289403,0.14069447
0.14806318,0.14477724
0.15885852,0.16357905
0.20679064,0.2152098
0.3041492,0.32195264
0.3843839,0.4048504
0.39996582,0.4263441
0.3972824,0.42974833
0.39531142,0.42453668
0.3959897,0.4125135
0.38435644,0.3988344
0.3759964,0.3877286
0.3674157,0.37699372
0.3618668,0.3718185
0.35368264,0.3643726
0.37758765,0.37308314
0.40073147,0.39491308
0.39146745,0.40903604
0.3571166,0.3904876
0.3183729,0.34266135
0.26537526,0.2855014
0.21460849,0.23587543
0.1855797,0.19815204
0.16667189,0.18817583
0.16353086,0.1727347
0.17065084,0.17579415
0.18328722,0.18953988
0.22760278,0.23770697
0.33185616,0.340344
0.4176291,0.41838828
0.4298023,0.43789572
0.42288843,0.44239613
0.42100707,0.44045147
0.41210935,0.4330835
0.40973005,0.41950738
0.3964624,0.4100804
0.38485214,0.4012373
0.38678783,0.39709178
0.38483253,0.38874662
0.40767112,0.39518124
0.42952672,0.41061968
0.41829786,0.41851315
0.37903494,0.39494273
0.33547384,0.3498095
0.2796337,0.28972015
0.22879411,0.2390294
0.19799821,0.20185736
0.18657891,0.1898812
0.17873138,0.17568097
0.18251093,0.17699921
0.18792652,0.19124067
0.22814439,0.24110185
0.32985157,0.34293658
0.4086401,0.42042553
0.420508,0.43902045
0.42026997,0.43660152
0.42114764,0.4349396
0.41237873,0.42405134
0.40417555,0.41046828
0.39416936,0.400768
0.3840428,0.39198497
0.3847026,0.38629505
0.38129047,0.3784659
0.40348604,0.38868332
0.43084854,0.40567625
0.41919962,0.41096932
0.37818697,0.38423163
0.3320662,0.3375363
0.28155148,0.27645385
0.23019323,0.22365278
0.19223367,0.18441805
0.16823849,0.17131466
0.16239107,0.16526595
0.17565364,0.16790532
0.18289123,0.17988878
0.22819649,0.23079409
0.33038646,0.33589667
0.41518426,0.41793278
0.42572084,0.43962395
0.42555505,0.44016823
0.42571524,0.4418536
0.41541448,0.43462133
0.4052991,0.42370576
0.39073822,0.4157259
0.38418,0.40718433
0.38188136,0.40276673
0.38038647,0.39693797
0.40868992,0.41556573
0.45314217,0.44193316
0.4462591,0.45279804
0.4242573,0.43218324
0.3871659,0.39400432
0.33566877,0.34192985
0.2966691,0.29728502
0.26559147,0.26124376
0.25154474,0.25114897
0.25297412,0.23358136
0.2617212,0.23996574
0.28161085,0.2555638
0.3305545,0.30352908
0.44313374,0.40618652
0.5304621,0.49026406
0.54105633,0.5021816
0.5312669,0.49721953
0.51497424,0.48538125
0.48005882,0.4619506
0.4479702,0.44026446
0.42097178,0.4185778
0.39981517,0.40008935
0.38868657,0.3906646
0.3857371,0.38492674
0.41950822,0.40127754
0.45276856,0.42584133
0.4349709,0.42812043
0.39409265,0.41105014
0.35220736,0.37245256
0.30966955,0.31911728
0.27051696,0.27483034
0.24134703,0.2373786
0.22411841,0.22467205
0.21459168,0.20385638
0.20942926,0.20510942
0.21060771,0.21064803
0.22009802,0.23874158
0.24654195,0.27520478
0.28292987,0.32552224
0.30982244,0.36268198
0.343574,0.38153514
0.3564204,0.37786233
0.35393637,0.3648962
0.34098354,0.3505245
0.32669094,0.33364648
0.3076599,0.32334724
0.29983142,0.3313143
0.30814832,0.35719973
0.35174078,0.38027197
0.39066148,0.40344653
0.37517756,0.3925704
0.35013777,0.35974887
0.3247838,0.3248655
0.29711717,0.28095335
0.26716927,0.2554577
0.24608491,0.22953162
0.22990814,0.2193278
0.22267616,0.20236278
0.21801557,0.19597384
0.22258149,0.19807434
0.22882211,0.21274893
0.24777193,0.22625038
0.2677781,0.25253308
0.28838187,0.28641704
0.3142534,0.3196283
0.3330139,0.34481412
0.34074044,0.3507799
0.33589166,0.34226677
0.328369,0.33838332
0.32379803,0.3319069
0.32127085,0.32732528
0.3363515,0.3403088
0.36320993,0.36343572
0.38607204,0.37785852
0.36889213,0.3692718
0.3368741,0.3312401
0.29952,0.29330567
0.25481966,0.243152
0.21284363,0.20154318
0.18559875,0.17245334
0.17710373,0.15882064
0.17757477,0.16796425
0.18157835,0.1722404
0.19808838,0.19643581
0.24935028,0.2545502
0.36061162,0.37253582
0.45248234,0.45485362
0.4642041,0.477565
0.45569396,0.4782178
0.45084742,0.47973442
0.44563234,0.46968305
0.43500617,0.46180052
0.42323402,0.45623395
0.41662765,0.44852108
0.42071077,0.44708937
0.41981515,0.4482509
0.4575283,0.4658964
0.48702756,0.47889438
0.4729349,0.4710137
0.4363185,0.44506025
0.39772487,0.39356726
0.33707517,0.32824773
0.29003024,0.28182966
0.258919,0.24559948
0.2450336,0.23561478
0.23788059,0.22803017
0.23865521,0.22736147
0.2506514,0.23825416
0.29157332,0.28519246
0.38654026,0.3877054
0.47417498,0.469107
0.48529854,0.48397416
0.48391452,0.48264894
0.48391005,0.4869064
0.4798751,0.47987217
0.47202027,0.4706344
0.46397558,0.46649033
0.45222023,0.46173233
0.45719054,0.4614521
0.46020442,0.45984834
0.4967503,0.47864762
0.5169609,0.4874044
0.5027792,0.47572678
0.46747452,0.44997406
0.43424723,0.41615555
0.37918785,0.36598948
0.33373138,0.31669748
0.31125686,0.28137764
0.30530414,0.2674671
0.30292314,0.2787134
0.3092825,0.28419223
0.3211706,0.29735106
0.37026438,0.34552455
0.47931388,0.44908965
0.5783152,0.54155314
0.5867335,0.56334543
0.57531756,0.5581422
0.551053,0.5499036
0.52845526,0.5313607
0.50115603,0.51216966
0.48276576,0.50271875
0.47458103,0.49084416
0.47860926,0.4929103
0.4779215,0.4979406
0.5215537,0.5298257
0.54883945,0.55421805
0.5331248,0.5499261
0.5020931,0.5207065
0.45885125,0.47782502
0.3987594,0.41204953
0.34412122,0.35387868
0.3111006,0.31077647
0.29505098,0.2892982
0.28551978,0.28238642
0.28190824,0.28692612
0.29794893,0.29684418
0.34452614,0.34665257
0.44403777,0.44408107
0.5326347,0.52947
0.5435314,0.55230755
0.52731884,0.5503604
0.5217604,0.5452784
0.501491,0.5283142
0.4868304,0.5129142
0.47333986,0.500889
0.46825418,0.4904322
0.47498152,0.49012348
0.47888651,0.4902944
0.5187191,0.51571405
0.54888767,0.5333951
0.53399295,0.52809215
0.50969476,0.50430554
0.47618294,0.46742013
0.4201406,0.41888776
0.36909655,0.37103254
0.33851853,0.3331869
0.32485774,0.3167185
0.32048896,0.3108418
0.32499775,0.31704268
0.33918282,0.3260442
0.39347708,0.37827876
0.5085964,0.48048586
0.6037297,0.5766028
0.61693513,0.5959229
0.60127926,0.5948868
0.59273106,0.58712566
0.57447237,0.56661874
0.5553394,0.54464775
0.53624564,0.52437043
0.5181948,0.5069844
0.51575726,0.50280935
0.5197127,0.50374633
0.55181974,0.52513564
0.55500674,0.53077
0.52696425,0.5105919
0.4912227,0.47781473
0.44735634,0.44459504
0.40517643,0.3966344
0.37292877,0.35871953
0.34483477,0.32299322
0.32636777,0.31192172
0.31922987,0.31231734
0.31452617,0.3118506
0.3180436,0.30964795
0.33078358,0.33147782
0.36254957,0.36612397
0.396948,0.4149165
0.4322908,0.4454804
0.46975467,0.4678602
0.4918769,0.47776657
0.49362382,0.4718757
0.48927525,0.4591326
0.48212054,0.44655052
0.47599027,0.4371341
0.47428083,0.4456519
0.48740283,0.46494323
0.5271015,0.48157254
0.54533213,0.4913599
0.51805365,0.47942165
0.4874829,0.45104796
0.4605741,0.42234156
0.42138624,0.3885492
0.3876459,0.36234623
0.36115044,0.34041974
0.3478498,0.3290496
0.33866417,0.3414855
0.33612972,0.34088233
0.33841437,0.33853942
0.34661365,0.35610834
0.36208302,0.38065994
0.38992774,0.4191484
0.41359752,0.44412547
0.45048282,0.4737092
0.47892573,0.49114925
0.48120925,0.48829335
0.47894758,0.47683656
0.47330123,0.46786594
0.46560434,0.4575499
0.46186176,0.460848
0.47996974,0.47962356
0.53741795,0.5097307
0.593793,0.540823
0.5896057,0.5412219
0.56954914,0.51522523
0.53436935,0.48340604
0.50217265,0.44195083
0.45848662,0.4064392
0.43385124,0.37722498
0.41835108,0.36047783
0.40692395,0.39246547
0.40694243,0.3930276
0.41378963,0.39408234
0.43136495,0.41899532
0.47835892,0.47775608
0.5881175,0.59071106
0.6501669,0.6642688
0.67307216,0.6730794
0.6714238,0.66546434
0.67102945,0.650467
0.65723425,0.63457924
0.6443368,0.6222838
0.6404212,0.6110498
0.64199954,0.6175109
0.6541234,0.63447404
0.6843161,0.64955
0.7049154,0.6659888
0.6765308,0.65478677
0.64268005,0.6258825
0.59585583,0.58401126
0.54727346,0.5284948
0.4852414,0.46504867
0.43648145,0.4084748
0.40466225,0.36488658
0.3939599,0.3678159
0.3872852,0.3621682
0.38574716,0.3606362
0.39421922,0.37694168
0.43805757,0.4291252
0.53567046,0.5331165
0.61009073,0.60223097
0.6277938,0.6086395
0.6299675,0.6026919
0.63367426,0.59328336
0.62475467,0.57697684
0.61335,0.566488
0.60496527,0.5561704
0.59521395,0.5605048
0.6016837,0.5708776
0.60299486,0.58382475
0.6173076,0.5951287
0.59835446,0.58371747
0.562875,0.5565106
0.5105876,0.5157062
0.45416826,0.45434174
0.3968388,0.39306575
0.34905288,0.33608946
0.31655034,0.294748
0.30017754,0.2951774
0.29455808,0.28653035
0.30171221,0.28712046
0.31564972,0.30402994
0.35358632,0.36499423
0.44247898,0.4760732
0.51592416,0.5499288
0.53694355,0.5596153
0.54281956,0.5561552
0.55301666,0.54989177
0.55327487,0.53777844
0.5514299,0.5315157
0.5462014,0.5236334
0.546813,0.52700955
0.55971044,0.5387541
0.57304245,0.56058913
0.5977378,0.5802404
0.57129997,0.56637985
0.54503864,0.5386453
0.50798255,0.50187063
0.4624762,0.44753698
0.40260333,0.39365357
0.35250196,0.33936423
0.33201525,0.3028528
0.3146141,0.30613112
0.30810463,0.30213872
0.31024197,0.30347127
0.31996304,0.3175903
0.3643682,0.36731935
0.45590344,0.4804307
0.5217279,0.5702123
0.54078025,0.57909524
0.53016526,0.56714296
0.52667975,0.5601114
0.52404505,0.5413829
0.5027893,0.5315647
0.4954111,0.52091795
0.5003781,0.5263642
0.5256486,0.54211605
0.56617284,0.5655535
0.5865907,0.5953729
0.56293774,0.5885274
0.53280663,0.5587115
0.48936597,0.51706976
0.44244707,0.46011436
0.384166,0.40295154
0.3338333,0.3405103
0.29955137,0.29847544
0.2815022,0.2854411
0.27681416,0.27677953
0.27463034,0.27624053
0.28188753,0.28938383
0.32185617,0.3401422
0.4161555,0.44579494
0.48934022,0.5304695
0.51964045,0.5450237
0.5255226,0.542545
0.53091013,0.539521
0.52959335,0.52671707
0.51924723,0.51360494
0.5130497,0.5018372
0.49759325,0.49631152
0.50019324,0.5016724
0.51411,0.5128177
0.5225395,0.52663565
0.4925563,0.5090407
0.44741067,0.4749286
0.4045788,0.43377987
0.3663487,0.3933488
0.32436037,0.35074
0.28471267,0.30091417
0.25640026,0.26452988
0.23694186,0.26007986
0.22359416,0.24934852
0.22749075,0.24825832
0.23100033,0.254817
0.24752997,0.2685026
0.27861544,0.29667437
0.30237818,0.3355785
0.33911055,0.3757389
0.37407583,0.40591192
0.38629606,0.415309
0.38635543,0.4140409
0.3778593,0.41057748
0.37129104,0.40201157
0.3749227,0.3977855
0.3930867,0.41874945
0.4478537,0.45968664
0.476286,0.49352852
0.46010137,0.48741102
0.43648985,0.4663232
0.41150385,0.43443626
0.38085416,0.39456162
0.3496393,0.36098018
0.31435308,0.32520068
0.2923905,0.29854465
0.27673295,0.2883254
0.26707965,0.27934092
0.26950374,0.27693996
0.27543968,0.2773856
0.2880206,0.28650337
0.30849054,0.30695787
0.32457042,0.33093262
0.36184552,0.3579219
0.39629886,0.39259452
0.41081047,0.40771824
0.41705444,0.41632175
0.41384676,0.4190479
0.40736976,0.41611856
0.409436,0.4225981
0.42793435,0.44306338
0.4834771,0.4861461
0.5094349,0.51402843
0.49897054,0.51412094
0.4786737,0.5015402
0.45229194,0.4670466
0.40474907,0.42215058
0.36106476,0.3696838
0.31864175,0.323902
0.28980172,0.29580572
0.28074548,0.27495533
0.27752715,0.26777777
0.27792877,0.27268174
0.28659907,0.28605014
0.33193514,0.3293841
0.45108378,0.4353033
0.53402877,0.5267955
0.54627424,0.5423562
0.54815114,0.53611225
0.55165565,0.5339734
0.55818754,0.52733535
0.5534222,0.52181166
0.54540664,0.51836044
0.5422796,0.52307814
0.5580296,0.54270875
0.5750913,0.5563562
0.5940025,0.57446766
0.5691929,0.5637653
0.5453484,0.54107827
0.4967688,0.501143
0.44544023,0.4471314
0.37615603,0.38638574
0.3180654,0.32867533
0.2831875,0.28759986
0.26972386,0.26947004
0.26316735,0.2597202
0.2594287,0.2613816
0.27151674,0.27144396
0.3172488,0.31829453
0.4304509,0.42527774
0.49996248,0.51105237
0.51101995,0.5225947
0.5100605,0.51728463
0.51440406,0.5175634
0.516645,0.50874
0.51387364,0.5040497
0.5086031,0.50046045
0.51323515,0.5055328
0.5200364,0.5243965
0.5496096,0.5441524
0.5633432,0.5640296
0.53833765,0.55169404
0.5133382,0.5241564
0.48131847,0.48675048
0.43106586,0.4342322
0.37038535,0.37604946
0.3073569,0.31740507
0.2764176,0.2773442
0.26139295,0.26153427
0.25496584,0.25453407
0.25947407,0.25624576
0.27400246,0.27009127
0.3200549,0.3191045
0.4396998,0.4295264
0.5213398,0.51430064
0.5331668,0.52747405
0.53089225,0.52350813
0.5369497,0.52057457
0.53344125,0.5123212
0.53336954,0.50783
0.52799594,0.5033122
0.53591913,0.50975966
0.55096954,0.53096706
0.57231486,0.5547386
0.58437043,0.5730185
0.56175476,0.55859935
0.53952056,0.5287445
0.497656,0.49073443
0.44913968,0.43775433
0.39015684,0.37852573
0.33116445,0.320531
0.29453233,0.28262618
0.27043575,0.27852243
0.25742465,0.27022812
0.25922313,0.27134287
0.27606532,0.28177416
0.32927522,0.32619387
0.43933347,0.43797967
0.5265565,0.52807945
0.5422197,0.5409118
0.5415795,0.5345329
0.54621595,0.533704
0.53998935,0.52458674
0.53625464,0.51753
0.540284,0.510729
0.5383684,0.5172002
0.5537039,0.53856397
0.5745284,0.55696857
0.5867878,0.5741258
0.55581045,0.55487067
0.53195137,0.5243663
0.4963224,0.4849663
0.44694132,0.4330308
0.38511539,0.3785438
0.33155707,0.32052553
0.29272375,0.28040278
0.2667587,0.2707972
0.2570942,0.26482043
0.258863,0.26751482
0.27093592,0.28304428
0.32215077,0.33784288
0.4328386,0.4479458
0.5196886,0.53255
0.5289739,0.55233425
0.53379744,0.5529784
0.5361762,0.54950583
0.5328498,0.5383766
0.5318623,0.52438116
0.5204268,0.5099816
0.51440406,0.50619787
0.5216747,0.5194954
0.5372785,0.5395694
0.54055,0.54914904
0.50889885,0.5183185
0.46887532,0.47866306
0.42698276,0.43498558
0.3810065,0.39348775
0.33607596,0.3518985
0.29061666,0.30280632
0.25267056,0.26711562
0.23162876,0.25283757
0.22425395,0.24063903
0.22321497,0.23746279
0.22515066,0.24067858
0.23566931,0.25001532
0.2665117,0.27760226
0.3017845,0.31327155
0.3351288,0.35664853
0.37841603,0.39106363
0.41163492,0.4059146
0.41861206,0.41128227
0.4262826,0.41205868
0.42050913,0.4063615
0.42219615,0.40780666
0.4420214,0.43523782
0.4770746,0.47228786
0.48495913,0.47925085
0.4606766,0.45240828
0.42910215,0.4243698
0.39276746,0.3949783
0.35411897,0.35650638
0.3182497,0.31708738
0.28674695,0.28149042
0.25748628,0.25149402
0.23694858,0.24704231
0.22786939,0.23205131
0.22024477,0.22905639
0.22229752,0.23041566
0.23262182,0.2380856
0.25366417,0.2627562
0.27656043,0.29050845
0.30908927,0.324283
0.35468242,0.36545157
0.38423938,0.38598943
0.41156715,0.40017718
0.41660804,0.40925533
0.41642544,0.40948993
0.4216579,0.41403446
0.43502071,0.4429794
0.46935982,0.48828822
0.4829366,0.5027021
0.47486165,0.4882012
0.45267504,0.46475184
0.42004034,0.43425468
0.37200516,0.38854614
0.3250773,0.33716798
0.2862048,0.2955744
0.26646745,0.2655718
0.25464323,0.24122652
0.24783579,0.23350948
0.24988742,0.23758051
0.26311022,0.25467333
0.3082609,0.29870552
0.4195777,0.41714862
0.5083315,0.5143455
0.5223855,0.5310485
0.5304453,0.5256769
0.53225046,0.5232887
0.5289655,0.5202493
0.52556795,0.5168496
0.5293077,0.5171772
0.5300286,0.5240943
0.5496561,0.5539769
0.5791671,0.5745903
0.58592755,0.5844532
0.5575877,0.5649635
0.53115153,0.5304409
0.48408535,0.48957703
0.42855662,0.4376245
0.3675535,0.37389222
0.3095116,0.3143619
0.2753719,0.27403548
0.2574661,0.26141205
0.24915986,0.25296548
0.24969755,0.2550451
0.26059875,0.26809895
0.30030078,0.31676543
0.41039264,0.43060693
0.4961919,0.5212426
0.506696,0.53433263
0.50885123,0.5283239
0.5097569,0.5283206
0.50998545,0.5222022
0.4995984,0.5188925
0.49983028,0.5168696
0.5043004,0.52530324
0.52863896,0.5529399
0.5624286,0.577905
0.56946284,0.5915413
0.5433421,0.5689346
0.51679397,0.53601986
0.47465217,0.49837863
0.42668647,0.44163537
0.36392125,0.3800757
0.30856222,0.32115123
0.27827713,0.2801477
0.26054275,0.26691633
0.25378066,0.2586205
0.25902432,0.2605227
0.27404448,0.27410918
0.32526883,0.31971335
0.44269407,0.4324605
0.5291733,0.5234587
0.5347502,0.53941154
0.5298062,0.53691715
0.528015,0.53750193
0.530578,0.5327386
0.52329504,0.53086036
0.5284911,0.53032905
0.5348807,0.5400494
0.5670091,0.5700886
0.5891285,0.59767795
0.593029,0.60807526
0.5709852,0.5816127
0.54331243,0.54617304
0.5097205,0.505748
0.45871457,0.4504964
0.3957651,0.38831186
0.33990645,0.32987717
0.30746442,0.28863955
0.2910037,0.27893373
0.280084,0.2691243
0.28331354,0.26851097
0.29638344,0.2801227
0.34268063,0.3210367
0.44932395,0.4343687
0.53640026,0.52785546
0.53988236,0.54200727
0.53274673,0.537014
0.53485775,0.536831
0.53366643,0.5306728
0.5245295,0.52502424
0.5205439,0.5209719
0.5242411,0.53022337
0.54340315,0.5597906
0.56121653,0.58340424
0.5731371,0.59479624
0.5451372,0.56653696
0.5204313,0.52979046
0.48770696,0.4900836
0.4328498,0.43967453
0.3747502,0.38236034
0.3194763,0.32401645
0.28505096,0.28088725
0.2677585,0.26791048
0.26161644,0.26298645
0.26502633,0.26433215
0.27911055,0.28061628
0.33059257,0.3360595
0.44772545,0.44660503
0.5401137,0.528067
0.55039877,0.54959667
0.5412871,0.5519963
0.5338137,0.5469214
0.523821,0.5368337
0.51294273,0.52308726
0.49653354,0.5079997
0.49160692,0.5060593
0.50154644,0.5210524
0.535284,0.5488643
0.5514585,0.56337166
0.52664727,0.53339785
0.49388483,0.49533206
0.45981237,0.45411292
0.41688192,0.41498762
0.3717604,0.37493938
0.32737818,0.32535174
0.29716197,0.29190254
0.27236867,0.27722389
0.26202813,0.2676937
0.2590344,0.26435933
0.26295564,0.26781818
0.2738154,0.27518076
0.3059191,0.3054679
0.3504929,0.3427918
0.3866114,0.38466868
0.4190865,0.41864732
0.4373272,0.4302872
0.44942254,0.43273848
0.44330794,0.43273985
0.4381343,0.42473698
0.4335387,0.4292219
0.46475804,0.45815295
0.51004255,0.50074387
0.51785034,0.5159519
0.49883053,0.48836118
0.46532708,0.4593477
0.43791643,0.4318734
0.4014557,0.39776337
0.36951384,0.3609893
0.33563122,0.32620153
0.3099132,0.29923037
0.28909433,0.2969788
0.28107092,0.28566957
0.2792545,0.28240475
0.2773709,0.28689978
0.28780273,0.2972576
0.3145284,0.32405856
0.34462586,0.3483143
0.3730195,0.3784978
0.41974068,0.41958624
0.4393083,0.43813932
0.45432732,0.44887948
0.45722193,0.45690742
0.4641173,0.4552641
0.46840093,0.46186242
0.49569228,0.49190253
0.5344248,0.54175436
0.5523983,0.5612128
0.5437151,0.54534847
0.52029294,0.5228023
0.4829741,0.49752733
0.4444584,0.45572034
0.40194747,0.40620995
0.36122158,0.36565375
0.34308895,0.33766434
0.33531198,0.32267827
0.3372079,0.32216772
0.34063235,0.32675898
0.3556458,0.34747136
0.4092926,0.39193076
0.5240439,0.51208663
0.63112414,0.61547416
0.64266664,0.6318511
0.6377198,0.6234755
0.6437364,0.6202588
0.6343951,0.6147502
0.6274896,0.60966897
0.62493503,0.60800123
0.6283589,0.61783135
0.65486556,0.6516578
0.6806206,0.67730546
0.7015627,0.6934046
0.67910665,0.6744233
0.6486188,0.64376414
0.6029019,0.6080046
0.5552985,0.557868
0.49179232,0.49447745
0.4379002,0.43543217
0.40257868,0.39336058
0.39330682,0.38746995
0.3835034,0.38573176
0.3852722,0.38515422
0.40155149,0.4010689
0.45215246,0.44513953
0.5640764,0.5580695
0.6617251,0.65241283
0.6650969,0.6639427
0.6605646,0.6568634
0.6584642,0.6549848
0.6402414,0.6458235
0.63077015,0.63898206
0.63092136,0.6335321
0.63826424,0.64750266
0.67417383,0.6769613
0.69664836,0.70391136
0.7130833,0.72189647
0.6891212,0.69454104
0.6638826,0.66215503
0.62581325,0.6265236
0.5725255,0.57630724
0.5065033,0.51486224
0.4469581,0.45548737
0.41124454,0.41109207
0.40145066,0.39536405
0.3929114,0.39088482
0.39762574,0.39094707
0.4169133,0.40541282
0.46349055,0.45023096
0.58517253,0.56356573
0.68064857,0.65088046
0.6840092,0.6631144
0.677008,0.6614828
0.67656887,0.6609479
0.6794315,0.6519335
0.6723373,0.6466253
0.66655594,0.6399564
0.6708368,0.65256625
0.69014394,0.6808254
0.7087045,0.71022093
0.7148314,0.72460055
0.68944997,0.6946308
0.65353703,0.6583572
0.62072533,0.62334985
0.5765672,0.5782781
0.50998485,0.51982707
0.45334658,0.46311903
0.4166142,0.420754
0.4030783,0.40988797
0.4010384,0.40737456
0.40484598,0.4087792
0.42188305,0.4226916
0.473933,0.4657128
0.5924454,0.5746221
0.6869906,0.6609388
0.6986675,0.6759326
0.6950846,0.6774986
0.6969962,0.67827356
0.69610226,0.668157
0.6942349,0.66078824
0.68963367,0.64799136
0.69622326,0.6586993
0.73182535,0.6838356
0.74818975,0.7119858
0.7509494,0.72921973
0.7252134,0.699903
0.70613253,0.66255516
0.6715335,0.624219
0.62499833,0.5813831
0.57055223,0.52854383
0.51759267,0.4747792
0.48668367,0.43432668
0.46606812,0.43224424
0.45618126,0.430569
0.4615078,0.43298718
0.47913578,0.44933552
0.5282693,0.49604142
0.6423334,0.6147351
0.725284,0.7057241
0.7346371,0.7239796
0.7344746,0.7232507
0.7397631,0.7241319
0.73431724,0.70950466
0.7265991,0.69548535
0.71783745,0.6784253
0.71219057,0.68302834
0.72336733,0.7016692
0.7334485,0.725853
0.7298062,0.7396712
0.70426404,0.7028244
0.6720136,0.65400624
0.63282627,0.6125988
0.5925518,0.57131284
0.5564518,0.52434915
0.51343566,0.47689006
0.48115268,0.43934885
0.4547306,0.4275834
0.44803628,0.42251593
0.44911224,0.41441104
0.4540775,0.4209832
0.46778873,0.43719912
0.49964434,0.47739157
0.54139686,0.51599467
0.5752532,0.554062
0.6129988,0.58690184
0.62007505,0.60422945
0.62493896,0.60061723
0.6150297,0.59577286
0.60113925,0.5851931
0.6055377,0.58825
0.6362742,0.6095523
0.67290074,0.6500824
0.68052703,0.6752773
0.6616198,0.6479196
0.63346475,0.6079999
0.59854597,0.5741533
0.5607768,0.5399266
0.5254643,0.5030816
0.494478,0.46774578
0.46394703,0.43755665
0.44439343,0.42983818
0.43391454,0.42688933
0.43363783,0.41683847
0.43572477,0.42528847
0.4467912,0.44922298
0.47219783,0.48112231
0.5088344,0.50159615
0.54708916,0.53185594
0.58778316,0.57279277
0.60889155,0.5980409
0.60880756,0.60084254
0.6075518,0.6029123
0.60049456,0.5951066
0.607945,0.6013422
0.64003587,0.6245139
0.6932357,0.6724432
0.7039739,0.70221776
0.69740564,0.6861872
0.6805702,0.6550763
0.6515604,0.62629926
0.60991204,0.5876324
