true,forecasted
0.6906512,0.6867571
0.6648168,0.6515779
0.6280047,0.63676715
0.6314212,0.63329494
0.66857827,0.6504617
0.72129714,0.66178405
0.6487115,0.6460116
0.55781645,0.5540651
0.46204355,0.45642507
0.3631965,0.34958497
0.2954745,0.27732906
0.258771,0.24040598
0.2388761,0.22261012
0.24801809,0.24677292
0.28321132,0.2826559
0.3731265,0.37514538
0.56361926,0.57930756
0.68580216,0.6749722
0.72550726,0.72080475
0.72816205,0.7384396
0.750457,0.753533
0.7662551,0.7720517
0.75088286,0.75674236
0.7305238,0.72910213
0.69745207,0.68418336
0.67405,0.667708
0.6426002,0.6398889
0.64620626,0.63654053
0.67459273,0.65783906
0.7300592,0.6864318
0.6580713,0.667355
0.5636782,0.55243915
0.46628582,0.46176973
0.36608303,0.34974813
0.29683793,0.2677108
0.24918401,0.22560172
0.22784214,0.24455583
0.23890786,0.25377634
0.27225482,0.28486058
0.35947514,0.38479513
0.55003995,0.56991094
0.67745155,0.6823945
0.71660286,0.74829626
0.7240463,0.74469256
0.74214786,0.76565313
0.75531596,0.7948449
0.7304905,0.77312684
0.7072713,0.7441369
0.6801674,0.7196069
0.66339684,0.6862947
0.63579816,0.6688592
0.64283466,0.66455483
0.6848281,0.6889304
0.7617705,0.7015976
0.696206,0.6771203
0.60523254,0.5911403
0.5111701,0.4916059
0.41043895,0.3844184
0.3402302,0.31028098
0.30328637,0.2706707
0.28064078,0.27482045
0.2874604,0.29116243
0.31757173,0.31572318
0.40822762,0.39818704
0.59916264,0.5740946
0.72063684,0.683661
0.74349123,0.72848856
0.74012816,0.74651736
0.7523346,0.7524717
0.7699483,0.7707497
0.7517436,0.7624576
0.73542035,0.7364751
0.7188476,0.7276477
0.70254564,0.6909375
0.6732433,0.6611396
0.67526907,0.67711323
0.7143055,0.7086252
0.7651072,0.7522832
0.69579273,0.7033415
0.5929847,0.60522544
0.4990121,0.5151365
0.4044441,0.41922814
0.34464163,0.33945498
0.3084034,0.2871185
0.2888997,0.26572445
0.28987014,0.27253112
0.32013124,0.3098405
0.4004583,0.4069772
0.5905583,0.5912491
0.71380305,0.7079266
0.74651426,0.75550365
0.7459305,0.7699528
0.7553441,0.78611875
0.7657033,0.8010455
0.74130017,0.77828413
0.7026254,0.7386498
0.6661122,0.69536114
0.63753384,0.66988736
0.6073822,0.64989895
0.60069656,0.65144557
0.6284921,0.67214024
0.6834861,0.7035444
0.61961544,0.6388049
0.532094,0.5415714
0.4484354,0.46446633
0.35307306,0.36210492
0.279562,0.28608173
0.2347703,0.24814996
0.20319507,0.20438752
0.19191493,0.19296283
0.19776997,0.20955732
0.21432994,0.23393859
0.2675907,0.27204096
0.33417472,0.33404946
0.3974488,0.41369328
0.45496315,0.475393
0.4838435,0.500063
0.49459213,0.5179156
0.47393063,0.50141895
0.43019086,0.44987848
0.39478096,0.39589548
0.3760351,0.3848839
0.36276612,0.3819294
0.38103905,0.40989125
0.4364909,0.4485482
0.5044757,0.48107213
0.44633195,0.43844336
0.3782397,0.37044102
0.3202578,0.3227171
0.2457849,0.24040896
0.17843854,0.17328581
0.13888928,0.12341784
0.115993455,0.11557928
0.10588464,0.10389054
0.10253171,0.11376329
0.11625853,0.124602735
0.14657438,0.144176
0.18608333,0.17645979
0.24372782,0.23288545
0.30425546,0.30061114
0.34341446,0.35087323
0.38655177,0.39319646
0.37357017,0.3995505
0.33101344,0.3603499
0.2997436,0.30983976
0.2869683,0.29731077
0.2840608,0.2929138
0.3163574,0.32895145
0.39674345,0.3966223
0.46583384,0.44754112
0.4249216,0.42946145
0.37161264,0.3824924
0.33131295,0.35107175
0.26741707,0.28522408
0.21489206,0.22237167
0.18053436,0.18395895
0.16624518,0.1476126
0.17173266,0.16675925
0.2072331,0.2067406
0.3226813,0.32066292
0.5301707,0.53913105
0.6727701,0.6672294
0.71206915,0.7126647
0.7084541,0.7244756
0.7205031,0.74285436
0.73791414,0.7577132
0.7218845,0.7541863
0.70819575,0.7275349
0.6880473,0.69790876
0.66428393,0.67310584
0.6283779,0.6539907
0.631159,0.65450644
0.6818801,0.69063604
0.728344,0.7342319
0.6418043,0.6943343
0.5459737,0.58732224
0.45635203,0.48613906
0.3556229,0.38277286
0.28901094,0.3041509
0.24914594,0.26609617
0.22860222,0.21335009
0.23433946,0.23632604
0.26405218,0.25803977
0.35497743,0.35743606
0.5442011,0.5407416
0.67967707,0.62238246
0.70848674,0.6596594
0.704096,0.67329603
0.7208206,0.6879833
0.7404056,0.7135638
0.72105235,0.698629
0.7061033,0.6748599
0.68928456,0.64715207
0.66727155,0.61717474
0.6367082,0.59124446
0.6415582,0.60672283
0.6936422,0.6364616
0.7224338,0.6788442
0.64771473,0.65201735
0.5496055,0.5474149
0.46241942,0.45230526
0.36500314,0.34773046
0.29552767,0.2740854
0.25835392,0.2303504
0.24148427,0.22463718
0.2554095,0.24144906
0.28769842,0.27295482
0.3751444,0.3716605
0.5660535,0.5494801
0.6955738,0.66968757
0.7203567,0.72546834
0.71334815,0.7283405
0.72576827,0.74113584
0.74691695,0.7657962
0.73314863,0.7524403
0.7137965,0.7241123
0.6864375,0.7020062
0.6611715,0.6771308
0.63398546,0.6562058
0.6456187,0.6704823
0.698232,0.69159985
0.7325561,0.7290907
0.6444978,0.6834495
0.55377775,0.5809443
0.4623352,0.49242094
0.367135,0.37716088
0.30605468,0.30266958
0.26931244,0.25276285
0.24837437,0.23318025
0.25514174,0.24550807
0.28871006,0.2773587
0.37970176,0.36977977
0.562781,0.5617247
0.7019561,0.66533124
0.7337076,0.71966016
0.7347024,0.72360706
0.7558125,0.73590076
0.7788676,0.7589366
0.76412255,0.750539
0.7433223,0.72395205
0.71587163,0.6947037
0.6904163,0.67166543
0.67274714,0.6430608
0.6848333,0.6557835
0.73299307,0.67260784
0.7592256,0.7162641
0.67624557,0.67301667
0.57961506,0.57135147
0.4882538,0.4735473
0.39168566,0.36762717
0.32145122,0.29804713
0.27859563,0.24830946
0.25107488,0.2536833
0.2582805,0.26287305
0.29041538,0.30042237
0.3804409,0.39761907
0.5636325,0.5834063
0.70246595,0.69933444
0.73437834,0.746719
0.730363,0.76168597
0.7414405,0.775804
0.7545207,0.7908571
0.72774786,0.76935965
0.6903131,0.72910297
0.65450954,0.6924266
0.629733,0.66569376
0.6064325,0.6452148
0.61555463,0.65270555
0.6612909,0.67494386
0.6788321,0.70591974
0.5929714,0.63910353
0.50490814,0.53537965
0.42762616,0.45843825
0.3378069,0.35585797
0.26924804,0.27862054
0.2322378,0.23829502
0.21282688,0.19648659
0.2103097,0.18149853
0.21614648,0.19711801
0.23320486,0.22547475
0.27150443,0.26290727
0.3510009,0.3284433
0.42443356,0.40770134
0.47603768,0.4651594
0.50514305,0.49628198
0.51403797,0.509484
0.4898582,0.49407423
0.44656232,0.44354323
0.4125037,0.39661095
0.3912796,0.3804164
0.38262296,0.38151664
0.4095183,0.41751873
0.4740795,0.4650128
0.48770744,0.4901709
0.41579673,0.43294746
0.34559965,0.3632955
0.3011388,0.3117761
0.22979583,0.2347342
0.16949902,0.16916093
0.12636238,0.120246015
0.10130972,0.0977498
0.09479031,0.082366616
0.096407324,0.09354034
0.107188165,0.11063875
0.12320335,0.13128906
0.16708252,0.16861987
0.2374334,0.23101768
0.30210447,0.29645425
0.35235643,0.34394586
0.39834717,0.38579446
0.37872592,0.3880105
0.33549762,0.34151727
0.30202115,0.29834315
0.2825053,0.2830058
0.28308454,0.28565705
0.3298545,0.32791063
0.4240791,0.39829695
0.45727402,0.43789378
0.411218,0.40516573
0.3690218,0.35867217
0.34931698,0.3302868
0.2897208,0.2595422
0.23657648,0.20347117
0.20888929,0.16962755
0.19518973,0.16838408
0.20891362,0.18500453
0.25381255,0.2203253
0.35537043,0.33353657
0.56194794,0.55088425
0.7172267,0.68312645
0.7587333,0.73214495
0.7621139,0.7423349
0.786114,0.76879865
0.80820715,0.78085136
0.7872551,0.7766142
0.7662346,0.75278497
0.7338878,0.7213527
0.7206249,0.701256
0.6894242,0.6828944
0.6896172,0.6851418
0.7494154,0.7280415
0.76078767,0.7596768
0.6790174,0.6927241
0.6054233,0.59215736
0.5225541,0.49756965
0.43119395,0.39832392
0.36810857,0.31911787
0.333534,0.28375092
0.32114446,0.29274198
0.3372457,0.30042648
0.37132436,0.32666457
0.45686054,0.41673332
0.64589775,0.594922
0.781489,0.72069126
0.8189945,0.78216314
0.8288736,0.78557956
0.8604297,0.80994797
0.89004445,0.82400966
0.8684904,0.8137841
0.8500727,0.7877884
0.82558846,0.7678057
0.8028748,0.7415327
0.78735507,0.7174125
0.7939283,0.7230274
0.8462799,0.7664914
0.8322594,0.7892172
0.7424091,0.71942747
0.6595016,0.6260263
0.56990325,0.53906643
0.4710738,0.44505805
0.39747787,0.3631258
0.36314562,0.31850603
0.33714998,0.337022
0.34638992,0.33445647
0.38213876,0.36748177
0.46152848,0.44379526
0.6428542,0.6152231
0.7886163,0.77471054
0.8250362,0.8527823
0.82905895,0.86483574
0.86468726,0.8773671
0.8810527,0.89551866
0.85970473,0.8802176
0.8404573,0.8508028
0.818324,0.81835896
0.7834229,0.80728364
0.7394199,0.7850952
0.7334259,0.79182696
0.78200924,0.8296882
0.7733648,0.84061545
0.6995332,0.7436924
0.61775315,0.6603815
0.5291298,0.5876999
0.44912183,0.47896424
0.37171713,0.40124777
0.33420986,0.35417825
0.3202709,0.31366646
0.3282242,0.31469673
0.35998276,0.3495385
0.44915,0.4453557
0.6363067,0.61327463
0.77775145,0.75925356
0.8184011,0.82158136
0.8211808,0.8193263
0.8421439,0.8356476
0.86103886,0.85467863
0.83943576,0.8345543
0.8260116,0.79755497
0.81024194,0.7758045
0.78513473,0.751147
0.7478574,0.73201865
0.7532244,0.74331594
0.7997899,0.7697455
0.8004459,0.7987923
0.71094984,0.6990363
0.6180558,0.6146929
0.5273682,0.54626834
0.42726424,0.43776774
0.34936768,0.3619688
0.30865023,0.31890035
0.28835267,0.30408344
0.3000125,0.30317456
0.33363736,0.3444432
0.41667122,0.44509476
0.59070534,0.6305804
0.73525596,0.76222706
0.77866375,0.81305146
0.78668916,0.8127698
0.8055481,0.8359989
0.8168933,0.848007
0.7955061,0.8188659
0.76209795,0.7746515
0.726929,0.73218215
0.6964553,0.70916677
0.6721913,0.69010067
0.6864631,0.69029164
0.75052005,0.7112803
0.7423366,0.73850477
0.6505015,0.64860845
0.5653356,0.5597062
0.48845422,0.49022406
0.3987539,0.38744622
0.33273226,0.31262168
0.28668094,0.2805068
0.2594088,0.25066614
0.2624435,0.24331158
0.27605864,0.255548
0.2863735,0.27608496
0.3327597,0.3045047
0.39969528,0.37591898
0.47040606,0.45020223
0.5291239,0.5072965
0.5645831,0.54046315
0.58349115,0.55550313
0.5620743,0.5417252
0.5120516,0.4891966
0.47668743,0.45426702
0.45630834,0.43800274
0.44981098,0.43760878
0.48031265,0.47230458
0.5459785,0.5108085
0.5316699,0.53238976
0.45262387,0.46579346
0.39027292,0.38819474
0.35012954,0.3633204
0.2821821,0.28302667
0.21359845,0.21197382
0.16462705,0.15869042
0.13344188,0.14732069
0.12574778,0.1486054
0.1301072,0.14710766
0.13238947,0.16390818
0.14399233,0.18350434
0.17365281,0.20673516
0.2364578,0.26177186
0.3140285,0.3220284
0.37310985,0.38694912
0.4254835,0.42439494
0.47797495,0.43552503
0.4669662,0.3986023
0.427825,0.35426882
0.401097,0.33515248
0.39492443,0.34253007
0.4184022,0.36950037
0.5159763,0.4464998
0.5457109,0.47822705
0.50592566,0.4558097
0.44178674,0.39433277
0.40544313,0.37898308
0.39214554,0.3136198
0.3317073,0.24230886
0.2783265,0.21238309
0.24622811,0.2596815
0.2340557,0.2698843
0.2500799,0.29306722
0.2895787,0.39425793
0.39385536,0.5887585
0.59855956,0.7308422
0.72922367,0.7951758
0.7930741,0.80371016
0.8134327,0.839926
0.8391085,0.8396839
0.8575981,0.84840846
0.8396873,0.83106315
0.83198285,0.7936668
0.8093697,0.7824621
0.8008153,0.7686709
0.79810685,0.7601846
0.8531121,0.8157144
0.8517253,0.86087453
0.80665094,0.772487
0.7048581,0.6763196
0.61941856,0.58626366
0.54966336,0.5050266
0.45512506,0.42038128
0.3871605,0.38282722
0.34950617,0.34766155
0.32905567,0.34821123
0.33844405,0.36020812
0.37496826,0.41004872
0.46073687,0.5176927
0.63463336,0.6827846
0.75195104,0.77859247
0.79926854,0.8128648
0.8011344,0.8273325
0.81842136,0.83388424
0.84448344,0.8473348
0.8333814,0.82437456
0.8254596,0.8266223
0.80904895,0.79334915
0.80992776,0.78095824
0.8007351,0.79125524
0.8592462,0.84436405
0.8628115,0.86586034
0.8132291,0.7941288
0.72764474,0.69976074
0.64561486,0.63226414
0.5552702,0.55336505
0.4714085,0.4601555
0.40115374,0.3924309
0.36385614,0.35490263
0.3468541,0.3504852
0.35235733,0.35574132
0.37364042,0.3978233
0.42853895,0.49048603
0.54626405,0.6543146
0.63672286,0.76807606
0.6801394,0.8139022
0.6956754,0.81891865
0.71058077,0.83383775
0.7293926,0.84821
0.7026092,0.8290786
0.6700203,0.8173946
0.6420446,0.790113
0.6218578,0.7782465
0.62540513,0.7940013
0.6950027,0.8521666
0.69190556,0.87217134
0.65397626,0.812753
0.5840814,0.7132894
0.51137954,0.644122
0.43937877,0.5636726
0.36154255,0.4702461
0.29468423,0.39951125
0.26162735,0.24142128
0.24230787,0.20894086
0.24430302,0.23828614
0.2664007,0.26229382
0.2946,0.32551572
0.35912088,0.43876654
0.42600623,0.51869154
0.46702498,0.57837576
0.5011442,0.59865457
0.53340065,0.63769233
0.5589634,0.65866625
0.552915,0.6301231
0.52765805,0.60010815
0.5028515,0.58607554
0.48970145,0.56293863
0.50427395,0.59345627
0.59500754,0.6280392
0.6214464,0.66781557
0.5834103,0.5998558
0.5137389,0.55091107
0.45844153,0.4881881
0.41037747,0.4101927
0.3287084,0.35888594
0.26647612,0.28141445
0.22848353,0.23147425
0.22046693,0.2235376
0.23231009,0.25214994
0.27874336,0.3066925
0.36053723,0.43041378
0.51055825,0.6088433
0.61111075,0.74374235
0.66476274,0.78662646
0.6796629,0.7966335
0.68921566,0.8201569
0.6975829,0.8273417
0.6839955,0.8065341
0.66098773,0.7792114
0.6252689,0.7546301
0.60772294,0.7394975
0.614527,0.74436176
0.69317037,0.77345335
0.69479144,0.7699514
0.6523385,0.74252284
0.5647061,0.6424831
0.49041086,0.5684719
0.42726582,0.4786859
0.34012568,0.37458795
0.2726424,0.31055695
0.23600489,0.22680947
0.21490197,0.21001637
0.2145029,0.20127553
0.22602986,0.22080739
0.23819214,0.22755009
0.27148595,0.2478019
0.32622996,0.32919866
0.40081638,0.4033769
0.45519352,0.45991722
0.48491415,0.49521112
0.50284994,0.51764566
0.4778504,0.49871835
0.43845,0.4397319
0.41427454,0.40797922
0.40904108,0.41465545
0.4377201,0.45210302
0.5359032,0.5041852
0.54930687,0.5320297
0.50043637,0.4787801
0.42913845,0.40886176
0.37742916,0.37343112
0.33549896,0.3295785
0.26987547,0.2540017
0.2019679,0.20384061
0.1661042,0.13932699
0.1430192,0.124046564
0.14037837,0.12970068
0.14916813,0.12806964
0.1524463,0.11595404
0.15689082,0.12364313
0.20164044,0.18797198
0.27278632,0.25698215
0.3472007,0.3343585
0.39880344,0.38259977
0.44179553,0.42251837
0.42694962,0.39502504
0.38235968,0.35403255
0.35230553,0.33590105
0.34550822,0.33639294
0.37942994,0.37121457
0.47786686,0.4386668
0.49654987,0.49285826
0.458821,0.4689833
0.40213117,0.40885204
0.36291274,0.39294308
0.35174996,0.35533276
0.2791359,0.2821972
0.21821369,0.23051068
0.19260205,0.143444
0.18320762,0.14226842
0.19258629,0.15358311
0.24107371,0.21880604
0.34514135,0.3069829
0.56062526,0.4440589
0.6931562,0.52698207
0.7417188,0.5958321
0.7510462,0.6188148
0.7661344,0.6424446
0.7816505,0.6695757
0.76618886,0.65823877
0.7531807,0.65901136
0.73579514,0.60645366
0.72184914,0.604868
0.72698826,0.6292203
0.807643,0.6745167
0.809153,0.7005614
0.7738965,0.6724731
0.6806633,0.58504176
0.5983411,0.50593394
0.51005036,0.44178572
0.41236565,0.3559927
0.34589267,0.28504854
0.30433363,0.29184932
0.29073653,0.29144168
0.3068454,0.30621356
0.3499917,0.34338427
0.4358995,0.44548032
0.6179173,0.5910213
0.72994393,0.698859
0.7591366,0.7554133
0.7543694,0.7596178
0.7622585,0.77942514
0.77503335,0.8012074
0.75399077,0.7850719
0.7410583,0.7774362
0.72300494,0.7422584
0.716004,0.7225855
0.7320179,0.72918105
0.81525666,0.76990104
0.82076895,0.7930355
0.78209955,0.7810235
0.6945926,0.6781893
0.60116386,0.59374225
0.51520115,0.5205617
0.4159875,0.42323995
0.33863142,0.34271383
0.30086988,0.30185905
0.28332484,0.28532118
0.30155158,0.30201054
0.34220147,0.3509444
0.4312052,0.44976464
0.62912965,0.59956956
0.7455663,0.7173865
0.76735455,0.77120423
0.7577935,0.77499986
0.7641505,0.8002839
0.77470297,0.8134469
0.7574901,0.79503787
0.7480054,0.763959
0.7299169,0.7287003
0.7267099,0.7250643
0.7500381,0.7388724
0.82928866,0.77604485
0.83063,0.7884432
0.78588945,0.746038
0.6966359,0.6508596
0.606789,0.56015754
0.5136328,0.48373812
0.41469005,0.40044293
0.33849788,0.3262536
0.29817748,0.3181149
0.2779646,0.31139958
0.2885137,0.31181628
0.32351458,0.3549484
0.4147977,0.4537543
0.60484946,0.58543324
0.7265092,0.7223004
0.76104575,0.77294934
0.7600465,0.75846994
0.7753793,0.80373716
0.7931,0.81775045
0.7716489,0.79939437
0.75963074,0.7895438
0.7369962,0.7650356
0.7254336,0.7443609
0.7346675,0.77229786
0.807874,0.8171334
0.80178076,0.8344874
0.76293457,0.7875228
0.6780995,0.6892666
0.5908337,0.6122972
0.51006883,0.52951586
0.41023424,0.44338262
0.3368304,0.36578196
0.2924639,0.2984485
0.28007573,0.28010297
0.29749194,0.29413816
0.33811525,0.34361267
0.4260738,0.43103987
0.6107574,0.589321
0.72838074,0.71437097
0.7726898,0.77115947
0.7772753,0.7740927
0.79230726,0.79845923
0.7950904,0.80914086
0.76910603,0.78463864
0.7398356,0.75659937
0.71058255,0.71903557
0.69595444,0.71909904
0.712802,0.7391956
0.77499145,0.7761748
0.7622202,0.787341
0.71685827,0.7333276
0.63352805,0.6322077
0.54639983,0.55443186
0.4809412,0.4822452
0.39032337,0.39513892
0.31619185,0.32145566
0.26939443,0.26127276
0.23918284,0.24557447
0.2392682,0.24165574
0.24967316,0.2519252
0.26420647,0.27899212
0.30983102,0.2930817
0.38074785,0.3733722
0.46590906,0.45013523
0.52721435,0.50354767
0.55822545,0.54610527
0.56637263,0.57445914
0.54646,0.5557394
0.50521666,0.49454457
0.4706849,0.47185546
0.4671092,0.47559068
0.5103722,0.5115081
0.5953787,0.5832288
0.58634996,0.6021522
0.5320397,0.5454386
0.44783905,0.4572627
0.3891827,0.4099798
0.35085765,0.3722636
0.27586967,0.29550958
0.20784612,0.23548666
0.15954877,0.15655732
0.13675946,0.13456583
0.13272549,0.14071353
0.14393513,0.14407784
0.1497039,0.15081573
0.15861528,0.15196323
0.20355472,0.21659753
0.2769482,0.28185195
0.35561636,0.36524805
0.40914264,0.41676643
0.4510751,0.46152627
0.43178242,0.44228014
0.39125192,0.39123565
0.35977015,0.37061247
0.35404438,0.37153232
0.39940342,0.40480137
0.5050856,0.49054405
0.52497846,0.5322257
0.48716334,0.50631917
0.43522093,0.4411387
0.39438775,0.40391564
0.3734312,0.37565637
0.29471037,0.30394462
0.23659112,0.2529503
0.20483708,0.18031543
0.19229914,0.17965001
0.20733579,0.20158517
0.24815457,0.2641214
0.351997,0.38337272
0.560249,0.5828874
0.69673926,0.7288918
0.74009824,0.77427566
0.74759346,0.7888799
0.7703168,0.8099025
0.7834121,0.8348339
0.77052283,0.82217944
0.7642566,0.7953037
0.7482092,0.77976704
0.73623383,0.77608293
0.7536863,0.7803184
0.8222675,0.8309214
0.8186087,0.8370762
0.7813082,0.8069364
0.69721675,0.6951772
0.6077765,0.6164632
0.5222136,0.5277119
0.4183898,0.4191156
0.34299374,0.35025072
0.29886055,0.285184
0.27835667,0.28305593
0.29245937,0.29538652
0.33127874,0.33447424
0.42277804,0.42545438
0.61546344,0.5971787
0.7478619,0.73378885
0.7872094,0.7764785
0.79039073,0.7822437
0.8132354,0.80273426
0.8351644,0.8240527
0.82280934,0.80626845
0.81443465,0.7980069
0.7863498,0.7750696
0.77209145,0.7664877
0.7800015,0.78439075
0.84742445,0.8402264
0.8402546,0.84679556
0.80810577,0.812304
0.7231468,0.69811887
0.6334226,0.61888945
0.54833776,0.5316101
0.4470659,0.43263787
0.37893245,0.35166815
0.34201294,0.31422797
0.32732472,0.30185515
0.33906674,0.3119902
0.3757912,0.35780647
0.45412332,0.44564486
0.63809735,0.6128223
0.7571859,0.75276303
0.7916048,0.7900327
0.78620154,0.79887986
0.7930421,0.8213992
0.79864854,0.8383758
0.7779874,0.81877506
0.76768315,0.8103039
0.75244087,0.7832515
0.7548991,0.7753514
0.7713667,0.7924918
0.8454673,0.85210794
0.83387756,0.8556381
0.7955246,0.82000744
0.7102823,0.7090095
0.6239802,0.62304467
0.54063064,0.54362553
0.43836668,0.45097035
0.36883107,0.37168956
0.33216178,0.31215498
0.30958778,0.30297622
0.31892997,0.31304634
0.35565624,0.35543284
0.44140095,0.4401434
0.6240703,0.60742885
0.750566,0.7483218
0.7850323,0.7864392
0.78593016,0.78725547
0.79856855,0.81559217
0.8105739,0.83145577
0.7955546,0.81066537
0.7872623,0.8061444
0.76861125,0.7805177
0.7609685,0.7665219
0.78062874,0.7874247
0.8530565,0.8382821
0.85073614,0.8511288
0.8149222,0.81574976
0.73520166,0.70837736
0.656538,0.63058245
0.5808409,0.5457906
0.48196277,0.4508133
0.40704617,0.36973286
0.36370414,0.35560903
0.34755832,0.3358984
0.36071357,0.34120739
0.39840257,0.38089636
0.47993812,0.45428467
0.6541161,0.6193884
0.7885739,0.75109625
0.82132363,0.81043446
0.8117573,0.81246084
0.810566,0.83057517
0.80378085,0.8432569
0.77418995,0.8179852
0.7432998,0.80296475
0.70723295,0.7620572
0.70313436,0.76027805
0.74399006,0.7789322
0.8388322,0.8306897
0.8271424,0.8395145
0.777142,0.7881048
0.6859163,0.6824784
0.5998642,0.6114074
0.5347506,0.54766524
0.45164758,0.45475513
0.38267004,0.38054967
0.33063328,0.32268968
0.31456855,0.2973172
0.30968598,0.2876492
0.31202748,0.3014008
0.31256258,0.31676984
0.34756553,0.33010796
0.42663026,0.41181073
0.49148783,0.48628032
0.5328201,0.54684347
0.5489632,0.5882008
0.5558884,0.6175124
0.53516275,0.5983335
0.4829145,0.537457
0.4505017,0.5122018
0.45618987,0.5220792
0.51222813,0.55002147
0.6161931,0.6315553
0.6175023,0.64706194
0.56385547,0.59616655
0.48778784,0.5027318
0.43268687,0.44380936
0.3970718,0.4199425
0.3237781,0.35182396
0.26363894,0.28435048
0.21961698,0.2081579
0.19627096,0.18695176
0.19723757,0.18697342
0.19169423,0.18895754
0.19240093,0.19418356
0.20011306,0.17582536
0.24228783,0.2334095
0.31002334,0.30467692
0.38402918,0.37821853
0.42558688,0.43791473
0.46324122,0.4923982
0.448087,0.47184485
0.40732387,0.42664212
0.3817406,0.4051563
0.39098752,0.39862424
0.45291033,0.43463755
0.5586914,0.52317286
0.5758094,0.57702684
0.5404707,0.54570436
0.48141122,0.46963558
0.4423473,0.43831533
0.43423,0.41352472
0.37013862,0.34779403
0.3161878,0.28872022
0.2867917,0.26547122
0.2787429,0.25864762
0.29366314,0.27129474
0.3331962,0.3239048
0.4280401,0.4298883
0.6331258,0.62194407
0.7780721,0.7706219
0.83090276,0.8111345
0.8367873,0.8223967
0.85798347,0.8333015
0.8789285,0.8623517
0.8772932,0.84518075
0.867788,0.83275366
0.8508303,0.80833066
0.84609187,0.81063575
0.85878587,0.8195641
0.9014649,0.884829
0.8799203,0.9031718
0.8391883,0.8652811
0.75030994,0.7454363
0.6663604,0.66540074
0.5905531,0.5905315
0.49818605,0.48575026
0.43156713,0.41956255
0.39434654,0.38520592
0.37782553,0.36908564
0.38688755,0.3758809
0.41966426,0.42394897
0.4963454,0.49430943
0.678767,0.67232054
0.8154049,0.8203836
0.8535326,0.84699035
0.85659724,0.85822916
0.880005,0.87123096
0.8990387,0.89037764
0.8889085,0.8607435
0.8815396,0.86316603
0.8654667,0.8335233
0.8532763,0.8331915
0.87187624,0.8392334
0.9182262,0.9043872
0.89445543,0.9172807
0.85393256,0.8713883
0.7643586,0.75750613
0.68175894,0.68358487
0.60255367,0.6087329
0.5054784,0.5150038
0.437553,0.43838006
0.4009853,0.3882116
0.38394788,0.37164193
0.39000762,0.3746161
0.4171428,0.41421628
0.48992845,0.4867983
0.65980655,0.66441226
0.79283696,0.8250544
0.83123064,0.86342347
0.84084266,0.8637536
0.86246717,0.88848156
0.8812088,0.90339327
0.8690269,0.875262
0.8590099,0.8655376
0.84844375,0.8452047
0.8432213,0.840194
0.8535515,0.851492
0.8928839,0.909484
0.87530375,0.91401833
0.83393925,0.8632998
0.7510538,0.7503464
0.67165935,0.6851125
0.6002745,0.60568565
0.5051793,0.51128757
0.4429263,0.43342918
0.40157917,0.39082903
0.38073525,0.3757195
0.38830099,0.37936276
0.41831437,0.41380024
0.49612942,0.47639436
0.66722226,0.64963514
0.79773575,0.80378735
0.838877,0.8397291
0.8416417,0.84135723
0.8586958,0.8649775
0.8732439,0.88166314
0.8601025,0.8523189
0.8501099,0.85175747
0.8314288,0.83046097
0.8247752,0.82007337
0.8392139,0.8337395
0.88423854,0.88654023
0.8627021,0.9066392
0.8201967,0.8568054
0.73720694,0.7493051
0.662294,0.6911063
0.59493613,0.6143583
0.50402397,0.5178695
0.4421822,0.43850374
0.40209222,0.39292642
0.3839857,0.3645869
0.3883433,0.3786167
0.41945732,0.4133665
0.4931555,0.48256743
0.6568414,0.6543908
0.7956933,0.78906626
0.83870834,0.8415833
0.83521754,0.845119
0.8358297,0.85988706
0.8372404,0.86986136
0.8184067,0.83194494
0.79295427,0.8131648
0.7618975,0.7776036
0.7533854,0.7789933
0.7874904,0.7893027
0.83171195,0.83267176
0.8055629,0.8456554
0.7560458,0.78281045
0.6746488,0.68104273
0.60135084,0.620626
0.5491463,0.555973
0.46302637,0.46925998
0.39331824,0.39742666
0.34496683,0.3413424
0.31426767,0.31866193
0.31400913,0.3144153
0.31645018,0.321708
0.3160547,0.32096514
0.3445772,0.34085864
0.41403267,0.42061213
0.49831036,0.49437445
0.5589702,0.5499417
0.5920606,0.59526426
0.60966855,0.62353325
0.59301555,0.59090436
0.5559006,0.54908353
0.53228384,0.51588213
0.5303414,0.52692854
0.5684207,0.5526628
0.6173563,0.61563027
0.60572845,0.63376915
0.55468196,0.5768568
0.4791796,0.48860514
0.43568534,0.46446106
0.40849203,0.43128818
0.34503865,0.3605694
0.28188235,0.29629457
0.23625556,0.23808864
0.21049167,0.21027699
0.205594,0.2077038
0.2113245,0.2169148
0.20739141,0.21165001
0.20750132,0.19398415
0.25029138,0.246429
0.32302183,0.31497917
0.4005056,0.3917279
0.46127445,0.45449924
0.50934273,0.50820816
0.5081917,0.48337758
0.46971512,0.44776696
0.44702107,0.419656
0.4487514,0.4129689
0.4942935,0.44472465
0.5670686,0.5181164
0.5772904,0.5754344
0.54325366,0.53082746
0.49037147,0.46996114
0.45577705,0.45248687
0.45058662,0.43057585
0.38142866,0.37499252
0.32108614,0.316435
0.2892319,0.27918428
0.2718936,0.26857257
0.27231497,0.28173113
0.3181226,0.3323791
0.4162906,0.42821866
0.6258348,0.6323482
0.77665263,0.7813182
0.8283365,0.8253473
0.83981526,0.8429478
0.8591012,0.8544986
