true,forecasted
0.6446759,0.66967326
0.6053241,0.62815356
0.625,0.63924
0.6122685,0.6360789
0.5914352,0.618888
0.5740741,0.5861903
0.5358796,0.5649394
0.5648148,0.5934375
0.6319444,0.6303273
0.6053241,0.61135286
0.525463,0.5456887
0.41319445,0.42924467
0.3101852,0.3158997
0.2349537,0.22986493
0.19560185,0.19841346
0.18518518,0.17972854
0.1701389,0.1856087
0.17939815,0.18716119
0.22453703,0.24283305
0.3761574,0.37659782
0.5324074,0.52967596
0.6331019,0.64141357
0.6898148,0.685247
0.6805556,0.6894075
0.662037,0.6743979
0.6215278,0.63393384
0.6516204,0.6433825
0.6412037,0.63678026
0.625,0.61604774
0.5983796,0.6020704
0.5601852,0.5652682
0.5856481,0.59780306
0.6423611,0.6227478
0.6099537,0.5980427
0.53125,0.52422535
0.4224537,0.42007756
0.31944445,0.31358147
0.2488426,0.2295199
0.20601852,0.20406237
0.19328703,0.1802633
0.18171297,0.1801829
0.1886574,0.18695554
0.23958333,0.25240296
0.38657406,0.39021254
0.5358796,0.55079913
0.630787,0.6651576
0.6805556,0.7178889
0.6770833,0.7130008
0.6608796,0.70713717
0.6226852,0.6612705
0.6446759,0.67855066
0.6296296,0.67636347
0.6018519,0.64080733
0.5798611,0.6147257
0.5428241,0.59622955
0.568287,0.6273303
0.6423611,0.6448885
0.6145833,0.612544
0.5462963,0.53892076
0.4340278,0.42341745
0.3287037,0.32779142
0.25462964,0.2475123
0.21296297,0.21498153
0.19791667,0.19473155
0.18981482,0.18594559
0.19675925,0.18574452
0.24421297,0.2357746
0.3877315,0.357315
0.5300926,0.49050483
0.6284722,0.58379346
0.6689815,0.6344372
0.6539352,0.637267
0.6296296,0.62236714
0.5810185,0.58745337
0.6018519,0.6021876
0.5902778,0.5959377
0.5625,0.5690851
0.5416667,0.544317
0.5081019,0.5329434
0.5393519,0.5500187
0.59375,0.5916151
0.5659722,0.56987596
0.49537036,0.5020624
0.4097222,0.40483415
0.3159722,0.31303224
0.24074075,0.23912744
0.20601852,0.20192984
0.18287037,0.17556925
0.16782407,0.1544342
0.16898148,0.15654556
0.19212963,0.17872182
0.24421297,0.22306226
0.30671296,0.28700936
0.3726852,0.3539252
0.44328704,0.43853056
0.4513889,0.46455193
0.4375,0.45327836
0.42708334,0.4408043
0.41550925,0.42322385
0.4027778,0.4205924
0.3912037,0.40646794
0.3888889,0.4015534
0.3888889,0.4129319
0.42939815,0.44122705
0.5011574,0.48658192
0.4837963,0.4927452
0.43171296,0.4344403
0.3564815,0.35685384
0.2800926,0.26823807
0.22569445,0.20753755
0.1886574,0.17286974
0.16435185,0.14428015
0.15393518,0.1467031
0.15393518,0.14312
0.16666667,0.1573511
0.21412037,0.18604663
0.25810185,0.24841568
0.31944445,0.32925487
0.4027778,0.398494
0.4224537,0.43312556
0.41550925,0.44332713
0.40046296,0.4136947
0.3877315,0.41344696
0.3738426,0.40756837
0.37037036,0.39760393
0.37037036,0.38642526
0.38194445,0.41624114
0.4398148,0.480286
0.5243056,0.5370315
0.5208333,0.53181136
0.4513889,0.4884702
0.34953704,0.37446022
0.2534722,0.26106623
0.19212963,0.19566478
0.15856482,0.16578662
0.14583333,0.14918849
0.13657407,0.14180022
0.15393518,0.15409233
0.20949075,0.21838507
0.36342594,0.36001292
0.5196759,0.5301766
0.6157407,0.6517846
0.6608796,0.7057807
0.6539352,0.70974743
0.6238426,0.686112
0.5810185,0.65062624
0.5081019,0.66154355
0.5833333,0.647502
0.5706019,0.62089914
0.5439815,0.59811485
0.5104167,0.5719898
0.5520833,0.6058448
0.6099537,0.64456236
0.5763889,0.6136252
0.5,0.5401911
0.3935185,0.4188614
0.29282406,0.30730525
0.22337963,0.22977246
0.18518518,0.2044394
0.16898148,0.18130748
0.16319445,0.16625798
0.18287037,0.17850709
0.22453703,0.23684767
0.36574075,0.3796081
0.5266204,0.53928405
0.6226852,0.63603234
0.6689815,0.6797461
0.6527778,0.6831901
0.6284722,0.6620737
0.5891204,0.6247088
0.6145833,0.64259666
0.587963,0.6208094
0.5625,0.6032685
0.5462963,0.5739321
0.5196759,0.5509742
0.5775463,0.58750534
0.619213,0.62195826
0.5844907,0.60004014
0.5104167,0.52157205
0.4039352,0.40934414
0.30671296,0.29568514
0.2326389,0.21906932
0.2025463,0.19360316
0.18171297,0.17005447
0.17939815,0.174662
0.1863426,0.18235625
0.24189815,0.24304354
0.3923611,0.39405325
0.5543981,0.5593713
0.6435185,0.6645512
0.6805556,0.71282095
0.6678241,0.709804
0.6377315,0.6874868
0.59375,0.6394293
0.6053241,0.6526449
0.5972222,0.6526811
0.5752315,0.6328562
0.5613426,0.6087098
0.5439815,0.58652586
0.6018519,0.6118023
0.6446759,0.64873207
0.6030093,0.6188825
0.5439815,0.53449965
0.4351852,0.4282321
0.3275463,0.31957632
0.2534722,0.2360773
0.2199074,0.2040886
0.19791667,0.18394285
0.1875,0.18174928
0.20601852,0.19332843
0.25,0.25110084
0.39930555,0.3937199
0.5451389,0.55862117
0.6423611,0.67369545
0.6793981,0.7191501
0.6666667,0.71199906
0.6435185,0.69997436
0.587963,0.6607987
0.6111111,0.674047
0.6018519,0.67003375
0.5833333,0.6412508
0.5590278,0.61889297
0.5358796,0.58924377
0.6006944,0.62281317
0.6331019,0.65420204
0.5960648,0.6220508
0.525463,0.55336857
0.42592594,0.44204885
0.3414352,0.32898623
0.25925925,0.24903558
0.22222222,0.21871346
0.2037037,0.19512291
0.2037037,0.17867807
0.21064815,0.18875058
0.24652778,0.2326023
0.38657406,0.36811835
0.5532407,0.5052667
0.6365741,0.61323845
0.6793981,0.6468989
0.6666667,0.6531825
0.6458333,0.6327289
0.5856481,0.59699035
0.6006944,0.60768455
0.5833333,0.59717125
0.5601852,0.5709239
0.5405093,0.5439469
0.5289352,0.5293729
0.5891204,0.5516216
0.6180556,0.5943619
0.5775463,0.56784284
0.505787,0.5093207
0.41782406,0.4079943
0.33680555,0.31826028
0.27546296,0.2390758
0.23032407,0.21003526
0.20601852,0.18317352
0.20023148,0.1718696
0.19907407,0.17682937
0.23032407,0.19603907
0.28935185,0.24381824
0.35532406,0.3143998
0.4236111,0.39761946
0.4849537,0.4629148
0.5115741,0.49208605
0.5023148,0.48275766
0.47685185,0.45892358
0.4652778,0.45333117
0.44675925,0.44508746
0.43171296,0.43151328
0.4212963,0.40797645
0.43287036,0.44201303
0.4965278,0.48786402
0.5381944,0.5129463
0.5115741,0.49817553
0.46296296,0.43989554
0.38657406,0.37378174
0.3125,0.29043272
0.24768518,0.22470568
0.20833333,0.18478009
0.19212963,0.1657027
0.17939815,0.16521847
0.18518518,0.16573183
0.2048611,0.1858901
0.2523148,0.2293001
0.30439815,0.29744488
0.3587963,0.37456852
0.42708334,0.43164432
0.45833334,0.47655392
0.4502315,0.46953863
0.4351852,0.44747487
0.4247685,0.4576547
0.41666666,0.44073603
0.41203704,0.4380825
0.41087964,0.41400313
0.42592594,0.45017263
0.49189815,0.511593
0.5335648,0.5570403
0.5127315,0.53710204
0.4548611,0.473896
0.36342594,0.38243204
0.27546296,0.28222024
0.20717593,0.2064084
0.1736111,0.17275551
0.15625,0.1569473
0.15046297,0.1558877
0.16319445,0.17000718
0.21064815,0.22305275
0.35300925,0.36366725
0.5104167,0.52997744
0.6388889,0.65016556
0.7048611,0.69646406
0.7071759,0.70996904
0.7025463,0.68349886
0.6712963,0.6405315
0.6956019,0.66994673
0.7048611,0.64308983
0.6770833,0.6175358
0.6435185,0.588664
0.6018519,0.5781754
0.6446759,0.62182844
0.6400463,0.6413642
0.5983796,0.59756285
0.5335648,0.52750254
0.4189815,0.42537522
0.31712964,0.32056233
0.24305555,0.24171676
0.2013889,0.20863
0.1712963,0.18581091
0.16898148,0.19052383
0.16898148,0.19990176
0.23148148,0.24839392
0.36805555,0.3882215
0.5243056,0.5561661
0.6493056,0.65704614
0.712963,0.7043831
0.7233796,0.7134949
0.7141204,0.70198315
0.6759259,0.6712528
0.7083333,0.69709337
0.6979167,0.68135923
0.6851852,0.6652835
0.65625,0.64139277
0.6296296,0.6197629
0.6678241,0.6581961
0.6469907,0.67319614
0.6041667,0.6176975
0.537037,0.52934444
0.42939815,0.43652514
0.3263889,0.33126858
0.2534722,0.25572395
0.22337963,0.21892929
0.2025463,0.19312724
0.19212963,0.20277901
0.2025463,0.19955488
0.25578704,0.25189993
0.38657406,0.37559786
0.5439815,0.5387885
0.6550926,0.6484701
0.7256944,0.70661384
0.7384259,0.7109152
0.7256944,0.7026723
0.6886574,0.66913503
0.7002315,0.68543243
0.6851852,0.68100303
0.662037,0.66430837
0.6331019,0.6453273
0.6145833,0.6328826
0.6666667,0.6682263
0.65625,0.68287253
0.6076389,0.626046
0.5347222,0.55316085
0.4386574,0.45807832
0.3402778,0.33945656
0.26157406,0.25871247
0.22916667,0.22967377
0.2037037,0.21112908
0.19675925,0.19133177
0.20717593,0.19922987
0.25694445,0.2472777
0.3877315,0.36136818
0.5497685,0.5087116
0.6643519,0.6189062
0.7268519,0.6741944
0.7337963,0.6834409
0.7175926,0.6765885
0.6828704,0.6453218
0.6956019,0.6619721
0.6875,0.64779145
0.6724537,0.64769435
0.6493056,0.63605934
0.6215278,0.61467844
0.6805556,0.6534364
0.6782407,0.65919006
0.6377315,0.6132172
0.5625,0.53926903
0.46064815,0.45545268
0.36342594,0.33317935
0.2800926,0.2533123
0.24768518,0.22581232
0.22685185,0.19274034
0.22453703,0.19822931
0.23032407,0.1985734
0.27662036,0.24674892
0.39930555,0.3648087
0.5416667,0.5139476
0.6585648,0.6393782
0.7083333,0.69589096
0.7106481,0.7129746
0.6886574,0.6945939
0.6458333,0.64966244
0.6608796,0.65993863
0.6446759,0.6495841
0.6168981,0.62312216
0.6041667,0.6135472
0.5925926,0.58445567
0.6539352,0.6173712
0.6400463,0.6321933
0.5960648,0.5950937
0.5439815,0.5377313
0.45717594,0.4585715
0.3611111,0.360028
0.28125,0.2760166
0.2337963,0.24171779
0.20949075,0.20333323
0.20717593,0.1919359
0.20949075,0.1935756
0.22800925,0.21318561
0.27199075,0.25184858
0.3402778,0.33251235
0.4085648,0.41096818
0.4826389,0.47824702
0.5162037,0.51780146
0.525463,0.51577103
0.5081019,0.500248
0.5092593,0.5036456
0.5011574,0.4929314
0.4826389,0.4847289
0.4664352,0.46438503
0.47337964,0.4910638
0.5347222,0.5422519
0.5381944,0.54699
0.5115741,0.52021736
0.4675926,0.46550924
0.38078704,0.39584404
0.30208334,0.29995143
0.24189815,0.23517348
0.20949075,0.2026847
0.1712963,0.1778271
0.1712963,0.17049243
0.16782407,0.1780654
0.17939815,0.20024678
0.2048611,0.23413734
0.2523148,0.2952573
0.2951389,0.3598141
0.38078704,0.42123294
0.44328704,0.4766115
0.46180555,0.48587707
0.45949075,0.4687627
0.4537037,0.479416
0.44560185,0.4673437
0.4363426,0.46660027
0.4351852,0.4655087
0.46064815,0.50153196
0.5625,0.55350614
0.5740741,0.57231545
0.5497685,0.55130345
0.5231481,0.49228254
0.46064815,0.41312015
0.36574075,0.30987096
0.28819445,0.23828627
0.22337963,0.20501766
0.19444445,0.18606663
0.18171297,0.1947443
0.1736111,0.19552806
0.19097222,0.24614808
0.25578704,0.35825887
0.4189815,0.5250085
0.5671296,0.66261977
0.6828704,0.7321134
0.7581019,0.75326693
0.775463,0.74744767
0.7592593,0.7063729
0.7141204,0.7119135
0.7280093,0.7111834
0.7210648,0.69291824
0.7199074,0.67589307
0.7210648,0.68131524
0.7465278,0.7399688
0.7314815,0.72992545
0.6851852,0.6775911
0.6388889,0.62081605
0.5509259,0.5163186
0.44444445,0.40183917
0.35185185,0.31138262
0.27430555,0.26395753
0.24421297,0.23954086
0.22569445,0.23937722
0.21643518,0.23005447
0.2349537,0.256869
0.28935185,0.3400721
0.44328704,0.5066054
0.5891204,0.6642955
0.7141204,0.76184833
0.775463,0.81042075
0.775463,0.80261046
0.755787,0.77432424
0.7141204,0.75829476
0.7418981,0.7650977
0.7326389,0.7514027
0.7199074,0.7314731
0.724537,0.7401421
0.7546296,0.7847118
0.7326389,0.7765663
0.6875,0.713614
0.6365741,0.66181237
0.5590278,0.56616706
0.44791666,0.44691908
0.34837964,0.35146454
0.28587964,0.28948686
0.2534722,0.25815156
0.23842593,0.23335293
0.23032407,0.21468522
0.24421297,0.24792
0.2951389,0.33040982
0.44791666,0.49568543
0.5972222,0.6571868
0.7094907,0.7382084
0.7569444,0.80467254
0.7349537,0.80934674
0.7083333,0.7721718
0.6574074,0.73803914
0.6828704,0.7543654
0.6747685,0.7436598
0.6539352,0.7326043
0.6585648,0.72819686
0.7071759,0.76568466
0.7083333,0.7596723
0.6666667,0.71367526
0.6261574,0.6588121
0.5810185,0.56940097
0.4652778,0.45074806
0.36921296,0.3473136
0.2974537,0.28469837
0.26157406,0.25174567
0.2337963,0.22625959
0.2326389,0.21098244
0.24189815,0.23801854
0.28819445,0.3074665
0.43287036,0.47849885
0.5740741,0.6290727
0.681713,0.7302255
0.7337963,0.78823304
0.724537,0.79560405
0.6990741,0.7708165
0.65625,0.73975086
0.6851852,0.76122177
0.6747685,0.7514324
0.6701389,0.72972417
0.681713,0.74108505
0.71875,0.78289914
0.7094907,0.78547
0.65625,0.72003907
0.6157407,0.67146206
0.5393519,0.5830175
0.4386574,0.4652066
0.33449075,0.35668916
0.26157406,0.29470292
0.2326389,0.25060502
0.21064815,0.21336499
0.2037037,0.20540425
0.2175926,0.22761907
0.2685185,0.29205275
0.41087964,0.45086512
0.5625,0.61225003
0.6666667,0.7119784
0.7164352,0.7823422
0.7106481,0.7837176
0.693287,0.76171356
0.6516204,0.73203903
0.6678241,0.73850775
0.6585648,0.72017914
0.6400463,0.7110683
0.6527778,0.7228862
0.6921296,0.76013356
0.6875,0.73542595
0.630787,0.6844473
0.5891204,0.6252894
0.5208333,0.560044
0.44444445,0.44286484
0.35300925,0.3503658
0.2835648,0.28260025
0.20833333,0.23002903
0.19212963,0.21318734
0.1875,0.1917407
0.19097222,0.19505535
0.21643518,0.20682482
0.2673611,0.26055768
0.3148148,0.32542732
0.39699075,0.40568513
0.4664352,0.47564197
0.4988426,0.5113161
0.49305555,0.5130987
0.47453704,0.5070564
0.46180555,0.5011865
0.45717594,0.4936805
0.4548611,0.48623478
0.4722222,0.52604675
0.5659722,0.5761534
0.5532407,0.5759927
0.5185185,0.54244244
0.4849537,0.51574564
0.42708334,0.4622675
0.3460648,0.36554575
0.28125,0.29485488
0.2199074,0.24301428
0.1886574,0.20510724
0.1712963,0.16708684
0.16435185,0.15760377
0.16782407,0.16345328
0.1875,0.17847155
0.22800925,0.22624183
0.25925925,0.2722187
0.3287037,0.3439769
0.40046296,0.4091454
0.4351852,0.44790107
0.43287036,0.4398535
0.4236111,0.44502175
0.41782406,0.44168243
0.41666666,0.4303535
0.41550925,0.43304276
0.4525463,0.46976742
0.5636574,0.53772765
0.5717593,0.54416835
0.5428241,0.5321146
0.5173611,0.51629317
0.46064815,0.46257842
0.37037036,0.35489634
0.2824074,0.2717377
0.21527778,0.21463704
0.18055555,0.18721707
0.16319445,0.1671992
0.16203703,0.15581056
0.17824075,0.1834983
0.24189815,0.24921565
0.3888889,0.39927715
0.556713,0.5528388
0.6736111,0.671364
0.7465278,0.73081875
0.7418981,0.73065215
0.724537,0.7123855
0.6944444,0.68468595
0.71875,0.70022327
0.7048611,0.6894186
0.7013889,0.6804788
0.7199074,0.6874266
0.7384259,0.725391
0.712963,0.7122156
0.6631944,0.6716438
0.6284722,0.61623967
0.5520833,0.5413935
0.4375,0.4234796
0.33333334,0.31853798
0.25578704,0.2610331
0.22453703,0.2151175
0.20023148,0.19930682
0.2025463,0.19618602
0.21296297,0.21811262
0.25810185,0.26440892
0.4027778,0.42771184
0.5601852,0.5916299
0.6701389,0.70672023
0.7199074,0.7753063
0.7256944,0.78068894
0.7083333,0.764283
0.6712963,0.7266037
0.6898148,0.73885185
0.6875,0.7301994
0.6805556,0.70813775
0.7002315,0.72554225
0.7233796,0.7676319
0.7025463,0.7611441
0.6574074,0.7054799
0.6087963,0.64489454
0.5405093,0.57704276
0.43171296,0.45489708
0.33564815,0.36020187
0.27430555,0.2799412
0.2199074,0.2359909
0.2037037,0.20022228
0.2048611,0.18725272
0.20949075,0.19906273
0.25578704,0.24985562
0.39583334,0.40510705
0.5578704,0.57570964
0.6597222,0.69105965
0.7094907,0.7528697
0.712963,0.7625361
0.6898148,0.737036
0.6574074,0.70104843
0.6863426,0.71308845
0.6863426,0.7129154
0.6828704,0.7071489
0.7060185,0.7204372
0.7280093,0.7446367
0.7071759,0.726909
0.6585648,0.6805766
0.6226852,0.6280366
0.5474537,0.5481737
0.44791666,0.43083832
0.33680555,0.33526427
0.2685185,0.2650728
0.22569445,0.22346288
0.21412037,0.20637938
0.20717593,0.19906233
0.22453703,0.21273845
0.27662036,0.2568542
0.41550925,0.41200727
0.5775463,0.5785616
0.6782407,0.69006056
0.7303241,0.747472
0.7314815,0.7605601
0.71875,0.73843056
0.6759259,0.70073694
0.7094907,0.72273993
0.7094907,0.7157016
0.7013889,0.7103367
0.7291667,0.73879397
0.7407407,0.7646512
0.7199074,0.7503958
0.6724537,0.6848803
0.6261574,0.6491484
0.5590278,0.5813085
0.4710648,0.46282953
0.3611111,0.3596288
0.28819445,0.2936176
0.24305555,0.23978163
0.22569445,0.2065363
0.20717593,0.19706552
0.22337963,0.20792404
0.27546296,0.2617069
0.4236111,0.4037124
0.5868056,0.55241394
0.6851852,0.6511278
0.7418981,0.70414317
0.7337963,0.71731585
0.7210648,0.698643
0.6851852,0.6683364
0.6990741,0.6805086
0.6921296,0.6692507
0.6793981,0.65947735
0.7106481,0.68992865
0.7256944,0.7139952
0.7002315,0.69026864
0.6469907,0.62846607
0.6030093,0.59500146
0.5347222,0.535281
0.4351852,0.43318817
0.34953704,0.3440276
0.2824074,0.27671736
0.23148148,0.22101454
0.20601852,0.20587826
0.20023148,0.18792093
0.2013889,0.19566986
0.22453703,0.21420643
0.2800926,0.26622882
0.3472222,0.32466957
0.4201389,0.40200672
0.4849537,0.46521306
0.5208333,0.49961656
0.5324074,0.5109837
0.5196759,0.50908214
0.5173611,0.5021121
0.5196759,0.5001547
0.5162037,0.49336845
0.5555556,0.53685474
0.599537,0.58016396
0.5833333,0.56862956
0.5451389,0.53617436
0.5138889,0.5115836
0.46180555,0.45670134
0.38078704,0.3698864
0.3090278,0.29478243
0.24305555,0.23885614
0.20717593,0.18999946
0.18287037,0.18100418
0.17592593,0.16132689
0.17939815,0.16524816
0.19791667,0.1808116
0.23958333,0.21718922
0.2835648,0.25223494
0.33217594,0.31579947
0.41782406,0.38991126
0.45833334,0.43470377
0.4699074,0.45400923
0.47337964,0.45227802
0.4710648,0.44260588
0.4710648,0.4466544
0.4837963,0.45982766
0.525463,0.5124671
0.5729167,0.56780225
0.5671296,0.5530327
0.5462963,0.5326614
0.5208333,0.5304912
0.47337964,0.47334325
0.37962964,0.3665959
0.30555555,0.28896287
0.24074075,0.23320472
0.20023148,0.19090448
0.1886574,0.17518225
0.1875,0.16537268
0.19675925,0.1867545
0.24537037,0.23772179
0.39583334,0.38139853
0.5763889,0.532128
0.6944444,0.63898367
0.7627315,0.7045411
0.7731481,0.7125685
0.7638889,0.6965092
0.7303241,0.6682772
0.7546296,0.6900569
0.7534722,0.68752974
0.7534722,0.6802268
0.7719907,0.70755506
0.7638889,0.7310052
0.7407407,0.704899
0.681713,0.6545685
0.630787,0.61378276
0.5601852,0.54201835
0.44791666,0.43184802
0.35300925,0.33169276
0.27199075,0.26746193
0.23148148,0.21678396
0.2025463,0.21189253
0.2037037,0.19853267
0.21412037,0.21088351
0.2638889,0.24934565
0.41435185,0.38713387
0.59375,0.5475309
0.6956019,0.6603865
0.7662037,0.72396016
0.7685185,0.7305098
0.7708333,0.7135402
0.7361111,0.68048257
0.7696759,0.69476366
0.7546296,0.6937705
0.755787,0.67875683
0.7766204,0.7249005
0.7696759,0.74703336
0.744213,0.71466964
0.693287,0.66226333
0.6481481,0.6282254
0.5810185,0.55803937
0.4675926,0.44855872
0.36342594,0.35160643
0.28819445,0.2787701
0.24074075,0.23140119
0.2175926,0.21540445
0.21296297,0.19686121
0.21875,0.21038334
0.2662037,0.2567992
0.4097222,0.4017249
0.5798611,0.57009506
0.6770833,0.68569607
0.7337963,0.7421692
0.7164352,0.7544095
0.7106481,0.7398309
0.6689815,0.6949491
0.7013889,0.7204351
0.6979167,0.71772003
0.6875,0.71808356
0.7233796,0.7444102
0.7337963,0.7522178
0.7222222,0.7193781
0.6782407,0.6756287
0.6319444,0.6343625
0.5706019,0.5619319
0.4699074,0.45373845
0.3611111,0.35343522
0.2847222,0.2820655
0.24421297,0.23276797
0.22800925,0.21907207
0.2199074,0.20502123
0.23032407,0.21576867
0.2800926,0.25427145
0.4224537,0.406554
0.5925926,0.579228
0.6840278,0.7082814
0.7361111,0.76811683
0.7164352,0.7758635
0.7037037,0.7597562
0.6736111,0.7091461
0.7002315,0.74039733
0.693287,0.73859084
0.6979167,0.737028
0.744213,0.77951485
0.7476852,0.78244704
0.7314815,0.75464404
0.6770833,0.70158947
0.6331019,0.6611462
0.568287,0.59889334
0.46412036,0.47823277
0.3599537,0.376082
0.28703704,0.29764038
0.24189815,0.2485482
0.2199074,0.2251243
0.21064815,0.21266976
0.22106482,0.23259483
0.2673611,0.28360784
0.42592594,0.41969866
0.5914352,0.5737425
0.6886574,0.6836278
0.7395833,0.7403754
0.7291667,0.7491913
0.7210648,0.7363164
0.681713,0.6884346
0.6886574,0.70747083
0.6770833,0.70219195
0.6724537,0.6979966
0.7141204,0.7322346
0.7384259,0.74694026
0.7175926,0.7167345
0.662037,0.66623896
0.6226852,0.6251191
0.5532407,0.5663069
0.46875,0.46359593
0.38078704,0.37730962
0.30671296,0.3052962
0.25925925,0.2467335
0.24305555,0.22749664
0.22106482,0.20852976
0.2337963,0.2124331
0.25810185,0.22799405
0.3136574,0.2769026
0.3773148,0.32916778
0.4409722,0.392494
0.5115741,0.46783566
0.5486111,0.50404197
0.5590278,0.52260524
0.5543981,0.52434546
0.5509259,0.5150564
0.5613426,0.51326793
0.5543981,0.51695025
0.5949074,0.5662316
0.6284722,0.62500453
0.5983796,0.5936641
0.5543981,0.5583377
0.5243056,0.5374652
0.4814815,0.4852786
0.4085648,0.38822988
0.33564815,0.3129692
0.2650463,0.25719216
0.22222222,0.2087474
0.19791667,0.19586964
0.18287037,0.17823526
0.18171297,0.18541972
0.20717593,0.20493044
0.24074075,0.24758035
0.28935185,0.2851709
0.32407406,0.3410823
0.3935185,0.42694443
0.44212964,0.47027194
0.45833334,0.48894414
0.4675926,0.4801219
0.4560185,0.47886065
0.44212964,0.47539195
0.4525463,0.49304765
0.5046296,0.5477125
0.5289352,0.59556633
0.5115741,0.58664715
0.4675926,0.5658648
0.43287036,0.55286604
0.38657406,0.4986152
0.33680555,0.39439148
0.29282406,0.31520045
0.24652778,0.25422397
0.19907407,0.2121662
0.17708333,0.1510181
0.16319445,0.14849417
0.16666667,0.16289738
0.19675925,0.20732324
0.2511574,0.30752462
0.30787036,0.42065024
0.3622685,0.5065263
0.44328704,0.57461476
0.5,0.58177567
0.5150463,0.5704876
0.5069444,0.5451284
0.5162037,0.55849236
0.5104167,0.5630999
0.5162037,0.56816554
0.5798611,0.61774874
0.6215278,0.6235685
0.6203704,0.60323703
0.5949074,0.5749293
0.5625,0.55048865
0.5081019,0.48228365
0.4050926,0.39107826
0.31944445,0.29470026
0.2511574,0.24328732
0.20717593,0.19806778
0.18981482,0.18141672
0.18287037,0.17909782
0.20023148,0.1909223
0.25578704,0.2269865
0.4085648,0.3518974
0.5949074,0.4807436
0.7037037,0.58384854
0.7777778,0.6476064
0.7766204,0.6596355
0.7650463,0.6397731
0.7314815,0.6091228
0.7546296,0.6361653
0.7523148,0.630008
0.7581019,0.6303048
0.8020833,0.6731143
0.7847222,0.6966698
0.7604167,0.67067635
0.7106481,0.6356259
0.6643519,0.5877066
0.5914352,0.5236355
0.4837963,0.43778467
0.38194445,0.34193355
0.30092594,0.27953583
0.2627315,0.23506425
0.24421297,0.22398695
0.23842593,0.21330416
0.2488426,0.22696875
0.30324075,0.26942793
0.4502315,0.41717947
0.6180556,0.59704953
0.7256944,0.71093017
0.7789352,0.77341175
0.775463,0.7779438
0.7592593,0.75213706
0.7256944,0.70433855
0.755787,0.72460693
0.7581019,0.7224259
0.7581019,0.71997106
0.7939815,0.75197953
0.78125,0.7715248
0.7615741,0.74168026
0.7106481,0.69926584
0.6724537,0.6606824
0.5983796,0.5829027
0.49189815,0.48088452
0.39467594,0.3784238
0.3136574,0.3128847
0.27314815,0.2654745
0.25578704,0.25407776
0.2488426,0.23570672
0.25810185,0.25517318
0.3125,0.30158502
0.45949075,0.45495203
0.6365741,0.63394445
0.7395833,0.7494493
0.7916667,0.8064928
0.7916667,0.8115194
0.7800926,0.794622
0.7395833,0.7327097
0.7731481,0.7532302
0.7743056,0.75031906
0.78125,0.7536464
0.818287,0.7778005
0.7974537,0.79934245
0.7627315,0.7720469
0.7048611,0.7202394
0.662037,0.6797275
0.59375,0.6051994
0.48958334,0.4969058
0.39467594,0.3938862
0.3159722,0.327728
0.27199075,0.27218276
0.25,0.25262842
0.24537037,0.24167854
0.25810185,0.25555074
0.30671296,0.31129998
0.4502315,0.47297278
0.625,0.64595896
0.7303241,0.7904439
0.7916667,0.8357901
0.7893519,0.83278
0.7789352,0.80995125
0.7361111,0.76527995
0.7534722,0.77737623
0.7488426,0.77935106
0.7488426,0.7724891
0.787037,0.8077193
0.7673611,0.80272627
0.7453704,0.7934156
0.6886574,0.7298694
0.6527778,0.6914762
0.5902778,0.62080306
0.5,0.513056
0.41782406,0.4115349
0.3449074,0.34611693
0.29282406,0.2894403
0.26157406,0.26152244
0.25462964,0.24872845
0.25462964,0.25288484
0.27662036,0.28649056
0.3287037,0.3769071
0.4189815,0.46962953
0.4976852,0.55783695
0.5763889,0.6278788
0.6180556,0.64684945
0.6215278,0.6416859
0.6180556,0.62985486
0.6111111,0.64367217
0.6006944,0.6385073
0.6064815,0.6497547
0.662037,0.69266117
0.6678241,0.6984372
0.6481481,0.68275213
0.6087963,0.6514135
0.5729167,0.6015787
0.5208333,0.5619152
0.4560185,0.47458592
0.3726852,0.38366592
0.30092594,0.31115922
0.25810185,0.26922593
0.23842593,0.23771305
0.22569445,0.21834269
0.22685185,0.2189824
0.24305555,0.23894359
0.2835648,0.2759634
0.3414352,0.3138907
0.3912037,0.3669077
0.47685185,0.43854293
0.525463,0.48754013
0.5358796,0.51826745
0.5300926,0.50989705
0.5243056,0.5070974
0.5208333,0.51166975
0.5300926,0.5338871
0.5972222,0.59615296
0.6354167,0.6260098
0.6284722,0.59829104
0.6064815,0.58155286
0.5891204,0.5633897
0.5439815,0.5093179
0.4525463,0.42412445
0.36689815,0.34426188
0.3263889,0.28729936
0.33449075,0.24369617
0.3611111,0.23327628
0.3125,0.22350194
0.26157406,0.24655333
0.32060185,0.28177595
0.4699074,0.36860308
0.6469907,0.46517614
0.7372685,0.5362317
0.7974537,0.60651314
0.8287037,0.6397563
0.8240741,0.6508518
0.7766204,0.6364539
0.7986111,0.64712715
0.7835648,0.6402837
0.787037,0.64832556
0.8229167,0.7192935
0.8009259,0.7334955
0.7731481,0.7014326
0.7280093,0.666792
0.7002315,0.6405576
0.6203704,0.5781779
0.5185185,0.48013416
0.41666666,0.3869604
0.35069445,0.30808228
0.30787036,0.25943854
0.27314815,0.2666082
0.26041666,0.26114804
0.27430555,0.27486286
0.3310185,0.32209074
0.47453704,0.4734939
0.6469907,0.6346986
0.7418981,0.7410177
0.7997685,0.8041329
0.7951389,0.80458003
0.7696759,0.78959125
