true,forecasted
0.16006815,0.14776704
0.12910864,0.12241241
0.10701902,0.096003026
0.11737498,0.099961326
0.1780092,0.16132385
0.29026842,0.25466275
0.3585961,0.3379845
0.37859595,0.36049157
0.38692406,0.37562695
0.38997358,0.38481534
0.39827073,0.39242303
0.3924039,0.3893387
0.36763626,0.369364
0.3417541,0.34062052
0.3212589,0.32369983
0.29681638,0.30874616
0.29904544,0.3129682
0.3513206,0.36875412
0.39475682,0.39369792
0.32943222,0.33903936
0.2794481,0.28464767
0.31703293,0.31554776
0.29858106,0.29604995
0.21966524,0.2213858
0.20311737,0.19655988
0.16892259,0.1595571
0.14677104,0.13469294
0.15336542,0.13604
0.20553222,0.19345123
0.3142466,0.2835011
0.3826052,0.35934561
0.39447817,0.3783012
0.39413762,0.38894218
0.3904999,0.391398
0.39757413,0.39517945
0.3908559,0.38870728
0.36132053,0.3615752
0.340717,0.34472066
0.31985027,0.3234492
0.30057794,0.30864465
0.29960272,0.31293923
0.34156835,0.35746524
0.38599527,0.3724918
0.32006696,0.329771
0.2727608,0.28345442
0.3022343,0.3190374
0.28489694,0.30001146
0.2063836,0.22706825
0.1867243,0.20010507
0.15400009,0.15102366
0.13037798,0.12783802
0.13827266,0.13062914
0.19119796,0.18810602
0.29031488,0.28092462
0.34881288,0.35115105
0.3701285,0.37111992
0.3816919,0.38115168
0.38845655,0.38221225
0.39765152,0.38957906
0.3962429,0.38519198
0.36710995,0.35393077
0.34608844,0.33740756
0.32690904,0.3216133
0.31221873,0.30540204
0.31317848,0.30854172
0.36655268,0.3452806
0.3944627,0.3639521
0.3240298,0.32151678
0.2727608,0.2729025
0.3042931,0.31491083
0.28531492,0.29277438
0.20899968,0.21739587
0.1871887,0.1899902
0.15605891,0.15199265
0.13395381,0.12428939
0.13582686,0.12755859
0.17991321,0.18529174
0.28305486,0.2787221
0.34754354,0.3467091
0.35198623,0.3726894
0.3622648,0.3770482
0.3667694,0.3784846
0.3800046,0.38830537
0.37769812,0.38208893
0.35619673,0.35046536
0.34362715,0.32797682
0.32307005,0.3153103
0.30204853,0.29932427
0.30646026,0.30359057
0.35918432,0.34411013
0.38522127,0.36159024
0.31916913,0.32327718
0.26684755,0.26971078
0.30033028,0.30723
0.2808877,0.28509474
0.20362821,0.21543509
0.18121351,0.18716341
0.15245211,0.15007716
0.12718914,0.12310076
0.12944919,0.12706076
0.1782414,0.17772165
0.27678555,0.27258068
0.34690887,0.3418287
0.35686237,0.37034437
0.36362702,0.37531704
0.36604187,0.37647995
0.3737198,0.3833927
0.37240404,0.3762483
0.34872,0.34558067
0.32916906,0.32186836
0.3062745,0.31065285
0.2865533,0.29173416
0.28780714,0.2922678
0.3156862,0.33169365
0.35475713,0.3430569
0.29320958,0.3100765
0.25161546,0.26339185
0.28742015,0.2995198
0.2669559,0.28351283
0.18582648,0.20639566
0.15961924,0.1792617
0.121446155,0.118967086
0.093830265,0.087020814
0.08553311,0.0822134
0.09867543,0.09658417
0.13009934,0.12757671
0.15958829,0.16229945
0.1953001,0.2129527
0.2261977,0.23001859
0.23910782,0.24969202
0.25958756,0.2722171
0.28466475,0.2852053
0.24356599,0.23606813
0.21966524,0.21249604
0.19804001,0.20790902
0.18067172,0.19415891
0.18585745,0.19690982
0.22254448,0.23993455
0.26511383,0.26160052
0.21593462,0.2319364
0.18669336,0.20216273
0.23273017,0.25606564
0.22709553,0.2438704
0.15417036,0.17594251
0.13005291,0.14477673
0.08949593,0.087901324
0.06098221,0.055856556
0.04861388,0.046602637
0.056694314,0.054960847
0.07253011,0.07363409
0.08683341,0.09018302
0.11810253,0.13424772
0.1581332,0.16436246
0.19181715,0.18708086
0.21904606,0.21341006
0.24610467,0.23485069
0.19495954,0.19169326
0.16869038,0.1560567
0.14850478,0.14915189
0.13813333,0.13799673
0.15509915,0.14915287
0.21560955,0.20167318
0.2639219,0.2417373
0.22478904,0.22849843
0.18969642,0.19708464
0.23062491,0.23391704
0.21916988,0.22746897
0.15016112,0.16353899
0.13016126,0.13364792
0.097328685,0.09576079
0.07516167,0.07226738
0.085734345,0.07708183
0.1435203,0.13269022
0.24803965,0.225672
0.31737348,0.29800332
0.3281319,0.32936576
0.3428532,0.34509513
0.35206363,0.35655788
0.36427718,0.37053716
0.36285302,0.3676572
0.347203,0.34777468
0.3306087,0.3230421
0.31005156,0.3096587
0.29370493,0.29276463
0.29585662,0.2943319
0.35218748,0.34700873
0.37590247,0.3627431
0.3071878,0.31619912
0.25299317,0.2603746
0.2924356,0.29269654
0.271476,0.2745054
0.19218867,0.19462949
0.17359747,0.16833152
0.1434429,0.13720462
0.12130684,0.114283144
0.12502198,0.11553019
0.17370583,0.1686807
0.27986604,0.26256704
0.35180047,0.33482286
0.35878184,0.35889658
0.36574775,0.37086412
0.36958674,0.37454385
0.37972596,0.38179445
0.37506655,0.3785295
0.35413793,0.35388064
0.33416903,0.34114093
0.31658402,0.32324028
0.2965687,0.30732757
0.2988597,0.31157574
0.34896767,0.35493654
0.3790913,0.3690047
0.31255928,0.32764104
0.26393735,0.2761282
0.29830244,0.30467337
0.27985054,0.28584957
0.2027923,0.21387245
0.18266861,0.18255416
0.1518484,0.1430763
0.12952659,0.12164241
0.13390736,0.12194164
0.18082651,0.17504263
0.2785193,0.26787
0.35029894,0.3394791
0.3712121,0.35849294
0.37498915,0.3731078
0.37693962,0.37816444
0.38977233,0.38416424
0.38385907,0.3824842
0.35910693,0.35609555
0.33882844,0.3444261
0.31969544,0.3237316
0.30201757,0.310498
0.30440146,0.3133201
0.36039174,0.3542344
0.3838436,0.370249
0.31627443,0.3293162
0.26621288,0.27367148
0.30180085,0.30781406
0.2879155,0.29010272
0.20779227,0.21732932
0.18844256,0.18666077
0.1572818,0.14426133
0.13396928,0.12201023
0.13635316,0.12461661
0.18520729,0.18209717
0.2901446,0.27432907
0.3637199,0.34528133
0.3648035,0.36422908
0.36912233,0.37411672
0.37568575,0.37888464
0.38486525,0.38568184
0.37622756,0.3839179
0.35378188,0.35293287
0.3340297,0.34055942
0.31367382,0.3220837
0.2948814,0.30879194
0.30105782,0.31108436
0.3615682,0.35153124
0.3810882,0.36787477
0.3137048,0.3272828
0.26816332,0.27306566
0.302451,0.31001833
0.28695577,0.28940392
0.2106715,0.21579608
0.18904628,0.18571629
0.15709604,0.15125424
0.13749866,0.12717679
0.14319523,0.13049972
0.19141468,0.18697375
0.29449442,0.27911478
0.37153718,0.35191754
0.37714085,0.3695154
0.38601077,0.3793199
0.38381264,0.37932748
0.38607267,0.38390416
0.38212535,0.37841177
0.34929276,0.3472284
0.32300812,0.33163762
0.29819408,0.31197605
0.27817875,0.29524228
0.2843397,0.2968887
0.33731142,0.3317175
0.3625589,0.3466077
0.3037513,0.31102046
0.2594792,0.26641425
0.3016925,0.30553398
0.28105798,0.28991914
0.20056322,0.2096534
0.17810208,0.18239163
0.14268439,0.13278955
0.11797869,0.09941456
0.11013045,0.095309064
0.12980522,0.11144833
0.16237465,0.14584917
0.20212667,0.18198255
0.23601186,0.22874025
0.26701784,0.24669534
0.27437073,0.26266646
0.2856245,0.28403753
0.30067083,0.29572728
0.25308603,0.24811044
0.22293147,0.22022665
0.20037746,0.21509856
0.18502153,0.20141694
0.19204935,0.2056011
0.25248232,0.24311021
0.2904232,0.2733725
0.24437094,0.24474192
0.21401513,0.21111888
0.263829,0.26309356
0.26074854,0.2522989
0.19122893,0.18769291
0.17141482,0.1554321
0.13378352,0.117679805
0.10506857,0.08452627
0.096012905,0.07578763
0.10403143,0.08174802
0.12530062,0.10227394
0.15068743,0.12661564
0.17901538,0.16381985
0.21438664,0.19305295
0.23593447,0.21752214
0.2525907,0.2371859
0.2713212,0.25791895
0.21486652,0.21455812
0.17957266,0.17535746
0.15787004,0.16938055
0.14246768,0.15578988
0.15878335,0.16878974
0.23198713,0.22469579
0.28859663,0.2743969
0.25133684,0.2563031
0.22254448,0.21642727
0.26799306,0.2591415
0.25723463,0.25331384
0.1922351,0.19168282
0.17401543,0.16342956
0.14187944,0.13562077
0.12352044,0.10687533
0.13443367,0.11104651
0.1909348,0.17573225
0.28115085,0.263811
0.3625744,0.34919745
0.38983425,0.3706973
0.40235737,0.3809983
0.40895176,0.38610342
0.42164516,0.394049
0.41625822,0.38698006
0.3950664,0.36042508
0.37111923,0.33821565
0.3493392,0.3183979
0.33022168,0.30115145
0.3324353,0.30926237
0.4080075,0.3665432
0.43263578,0.3919608
0.36291495,0.3375247
0.31522182,0.28606182
0.35754347,0.3207875
0.33644456,0.30275398
0.2592315,0.22635573
0.24206446,0.20198384
0.20886037,0.2055175
0.1897119,0.17920142
0.19848892,0.18161151
0.2524359,0.24132307
0.3429306,0.33223742
0.4252984,0.41526115
0.44988024,0.43360418
0.4573415,0.4405151
0.45197,0.44176215
0.452744,0.44026765
0.43619615,0.4361844
0.40331712,0.4019404
0.37599534,0.39285523
0.3523113,0.36296105
0.33048484,0.34966302
0.33406067,0.3531683
0.4177907,0.41848156
0.44545305,0.43359065
0.37495822,0.3834363
0.32794616,0.33761153
0.3651595,0.36824346
0.34806985,0.35490793
0.27272987,0.28251362
0.25033066,0.25794798
0.21660025,0.21497199
0.1936128,0.18947786
0.19788522,0.19385101
0.24901487,0.25666854
0.3352681,0.34890735
0.41570094,0.4345341
0.43604136,0.44855762
0.4463199,0.4516325
0.44197008,0.45194155
0.45110315,0.44818872
0.44212487,0.44243175
0.4151901,0.40234202
0.38584048,0.39575016
0.3588902,0.36539838
0.3412278,0.3518659
0.34695533,0.3566365
0.42495784,0.41778573
0.44032922,0.42995265
0.36432362,0.3773508
0.31711033,0.333179
0.3519398,0.3801177
0.3339678,0.3589064
0.2577764,0.28108925
0.23548555,0.26340955
0.20303997,0.20265976
0.17757577,0.17198884
0.18003705,0.18258335
0.22776115,0.23728476
0.31454068,0.33084655
0.39289925,0.41235387
0.41231087,0.43080398
0.42608786,0.4325771
0.4301126,0.42824137
0.4380692,0.4296209
0.43368843,0.4246981
0.40461743,0.3766399
0.37830183,0.37447488
0.3526209,0.35133818
0.3286892,0.33192554
0.3384724,0.33772057
0.4185492,0.3986687
0.43683082,0.40858233
0.36957124,0.36019546
0.3244168,0.3126406
0.36574775,0.35880488
0.35037634,0.33827466
0.2765224,0.26512787
0.25695598,0.24113995
0.22127514,0.21750608
0.20043938,0.18655556
0.20421644,0.1909034
0.2504545,0.24499898
0.3315375,0.33254194
0.4059332,0.42810425
0.43223333,0.44508526
0.44757375,0.44572175
0.45209384,0.44530404
0.45895138,0.4381711
0.45260468,0.42863262
0.4236111,0.3907388
0.3964441,0.38317847
0.37515944,0.35388774
0.35351872,0.33652323
0.3634877,0.34252176
0.43777508,0.4007567
0.43953976,0.4125626
0.38195506,0.3651637
0.3473423,0.31907296
0.386212,0.35797638
0.3710573,0.34674162
0.29118174,0.27243048
0.26882896,0.24761087
0.23047012,0.22772107
0.20104308,0.19208169
0.19338061,0.17764486
0.21499035,0.19006643
0.2502997,0.22745746
0.29598045,0.2777036
0.3334415,0.31192446
0.37176937,0.33069596
0.38248137,0.34665152
0.39398283,0.35154527
0.4159486,0.36192828
0.3654846,0.32065052
0.3388594,0.3009595
0.31680074,0.27516735
0.3050516,0.26090395
0.32537654,0.2721783
0.4061809,0.32574368
0.4235956,0.36009437
0.3736579,0.32198462
0.34488103,0.28375638
0.40333262,0.33605647
0.39549986,0.3322545
0.32262114,0.27541095
0.30141386,0.2506668
0.2467703,0.27430552
0.21407704,0.23193139
0.22132157,0.20617066
0.24415423,0.2115665
0.2671881,0.21133852
0.28889072,0.25816703
0.34110397,0.2918724
0.37385914,0.30921158
0.3942924,0.3489775
0.4182551,0.34386867
0.43536022,0.3614907
0.3825278,0.33208638
0.35672304,0.300914
0.3480234,0.27073312
0.34853426,0.25947124
0.41180003,0.2790583
0.47679955,0.35136336
0.46709374,0.41150767
0.4297256,0.3737216
0.40037596,0.33968115
0.44912174,0.37111884
0.43695465,0.38190222
0.36647528,0.3329808
0.35266736,0.31030908
0.31404534,0.32740542
0.292126,0.30273005
0.30808565,0.27862406
0.37410682,0.3273027
0.4663507,0.3923216
0.5267218,0.4934097
0.58357894,0.54225576
0.611845,0.5352223
0.6217056,0.5497019
0.64289737,0.5435709
0.6453432,0.5369019
0.6277118,0.51183367
0.6069534,0.49752218
0.59252626,0.46732944
0.58532816,0.45604894
0.6326653,0.46496856
0.6858847,0.5535439
0.64272714,0.5883653
0.5677431,0.5264813
0.5191986,0.46992058
0.55542123,0.4755306
0.53179914,0.482853
0.4572641,0.42074203
0.43562338,0.39118007
0.40125832,0.3859567
0.37554643,0.37211353
0.38478786,0.35559237
0.44357997,0.411323
0.5339199,0.48223186
0.58825386,0.5824464
0.62441456,0.62201554
0.6256375,0.6209209
0.6174487,0.646665
0.62365603,0.63353455
0.6093218,0.62660575
0.5771084,0.6045137
0.541505,0.5528683
0.5255608,0.54533607
0.5150965,0.5492346
0.57984835,0.54123104
0.6443989,0.6133647
0.6088883,0.6317204
0.542217,0.5730109
0.4933474,0.5138366
0.532279,0.55156577
0.51761967,0.52611256
0.4384252,0.46489885
0.4203913,0.45010912
0.38539156,0.37884068
0.3581317,0.35812536
0.36454034,0.33740065
0.41933867,0.38489306
0.50422966,0.45698327
0.55409,0.5612074
0.590808,0.6085504
0.6039348,0.5976441
0.6022011,0.6095376
0.6049101,0.5981249
0.59949213,0.58783764
0.5624181,0.55658877
0.535344,0.5243656
0.5148488,0.5133915
0.5046786,0.5057667
0.5531457,0.50537014
0.5848792,0.57306606
0.54710865,0.59427273
0.48336297,0.527279
0.4409639,0.46960488
0.47726396,0.5095603
0.4619235,0.49031916
0.5840588,0.43882233
0.38992712,0.4121388
0.36367345,0.37373227
0.32161495,0.34602815
0.28681645,0.3254103
0.27266794,0.353903
0.2887669,0.42182052
0.31882858,0.5226047
0.32759014,0.57333255
0.3639366,0.5647285
0.3895711,0.56945264
0.39604163,0.5609405
0.4150353,0.5498643
0.43845618,0.51417303
0.3869086,0.48537618
0.35419986,0.47653812
0.33741978,0.45827708
0.33776033,0.4624037
0.4058558,0.5242808
0.46695444,0.54142666
0.45566967,0.48641095
0.411057,0.43061042
0.38051543,0.47267157
0.4363664,0.45945945
0.42450893,0.41397795
0.35327107,0.38086575
0.33762103,0.3272428
0.3007792,0.2972411
0.2779001,0.27583244
0.28664616,0.31683502
0.33245078,0.38024813
0.3983017,0.49791816
0.43529832,0.548248
0.47314632,0.5503852
0.48440012,0.5502509
0.47950852,0.54911804
0.47875,0.53802514
0.48294502,0.51424694
0.4405769,0.51295364
0.4073883,0.4841118
0.38892096,0.46057674
0.38946274,0.47656226
0.4702671,0.5421043
0.53662884,0.57925445
0.5088117,0.4999902
0.45433843,0.44490942
0.42628908,0.462851
0.47444662,0.46538633
0.46484917,0.41486478
0.391181,0.37192327
0.3768777,0.3739648
0.34144452,0.32949954
0.31601128,0.27611694
0.3134726,0.30956417
0.3390142,0.31094098
0.37737304,0.37765586
0.39810044,0.41038066
0.44231063,0.43252638
0.4636882,0.4592556
0.4594003,0.46004888
0.45577803,0.45361006
0.46390492,0.43883148
0.40994248,0.4373659
0.37155265,0.3705875
0.35029894,0.36770824
0.3478067,0.38942832
0.43127358,0.48238856
0.4922948,0.51372385
0.4704838,0.46159172
0.4286575,0.4279407
0.40006638,0.43116444
0.46043745,0.46232742
0.45296073,0.4312761
0.3874968,0.3982605
0.36545363,0.35432005
0.32537654,0.31204993
0.29057804,0.27066684
0.28257498,0.2797497
0.29602692,0.27991265
0.3185964,0.3264975
0.3260112,0.35244843
0.3576054,0.38387442
0.38610363,0.41662163
0.39884347,0.41733083
0.40803847,0.4273799
0.4216297,0.41186962
0.35587165,0.38951617
0.31596485,0.34329063
0.29638293,0.33117038
0.29820955,0.344265
0.3857476,0.41312253
0.4541836,0.4701874
0.43819302,0.44161597
0.40193942,0.40998453
0.36550006,0.40710637
0.4073883,0.44025326
0.39803854,0.41332686
0.33440122,0.36882803
0.31830227,0.3319735
0.28221896,0.29388994
0.25512937,0.27803302
0.26395285,0.28008902
0.33283776,0.33463806
0.4519855,0.4386686
0.49794492,0.49012792
0.51421416,0.5115712
0.515468,0.5025242
0.5070934,0.50629425
0.50749594,0.5165934
0.49890465,0.48731878
0.4705767,0.4935031
0.44553044,0.45706254
0.42912188,0.4283688
0.4313355,0.4418729
0.49554554,0.49921405
0.5563036,0.5717388
0.5116909,0.51242447
0.4387658,0.45835412
0.38810053,0.4307384
0.42737266,0.46650398
0.40865764,0.4403748
0.33300805,0.36613
0.31212586,0.31537095
0.27435523,0.27284104
0.24842663,0.26093638
0.25844204,0.2672962
0.3195871,0.32077193
0.43190825,0.43911463
0.48186144,0.48172283
0.49446195,0.4996855
0.50235665,0.49593118
0.4967994,0.4885157
0.5043226,0.4931181
0.50133497,0.4705782
0.47237235,0.46557206
0.45166042,0.42941648
0.4419546,0.40715274
0.43689272,0.41668844
0.5074495,0.47361133
0.5605296,0.5327301
0.52124196,0.4773094
0.45110315,0.42306107
0.40568554,0.3921934
0.43983388,0.4261649
0.42087117,0.40595502
0.34700176,0.32956254
0.32656848,0.33327478
0.2968628,0.29309994
0.27503633,0.2562775
0.2810425,0.26381427
0.33624333,0.31292957
0.4385955,0.41441992
0.4885487,0.45235902
0.5143999,0.47801617
0.521954,0.48438
0.5251893,0.47925353
0.542248,0.48504466
0.54056066,0.47461623
0.51618004,0.47909927
0.49446195,0.42086667
0.47718656,0.40668577
0.47498843,0.41507515
0.53769696,0.48121208
0.58806807,0.5260434
0.54847085,0.48013964
0.47744972,0.41941303
0.42653677,0.38180798
0.4681309,0.4301932
0.4509948,0.41425064
0.37854952,0.34101462
0.3590605,0.35147822
0.32649106,0.31103507
0.3036739,0.27369177
0.3112435,0.28680068
0.3768777,0.3413235
0.49302235,0.4299585
0.5451272,0.48678756
0.55963176,0.50337964
0.5514894,0.5117579
0.5380685,0.5143907
0.5362573,0.51541996
0.5185485,0.51503026
0.49227932,0.49687308
0.46684608,0.46271783
0.45441583,0.44412765
0.46110308,0.45907742
0.5382387,0.52451545
0.59237146,0.58284473
0.548378,0.53039306
0.4771401,0.46208593
0.4289671,0.42198807
0.46893585,0.45342386
0.44782144,0.44549987
0.37348762,0.37753686
0.35345683,0.35696974
0.31830227,0.31645072
0.2936585,0.28182662
0.300934,0.29112384
0.36161464,0.33961862
0.4723259,0.4405873
0.52981776,0.48900878
0.54244924,0.5050092
0.5370158,0.5119846
0.52966297,0.506336
0.5221862,0.50446934
0.50715536,0.4981783
0.4705612,0.47137034
0.4446481,0.437397
0.4275275,0.42075622
0.42591757,0.43057263
0.50371885,0.48962772
0.54056066,0.5514326
0.50560737,0.5043077
0.44799173,0.43640512
0.40687746,0.40498453
0.44515893,0.44287884
0.42610332,0.4327772
0.34404513,0.3615747
0.31624347,0.32489023
0.27593416,0.27900058
0.24303968,0.2464654
0.23379827,0.23653068
0.2509034,0.25136936
0.28743562,0.29628247
0.31000513,0.32975653
0.35426176,0.36103442
0.38344112,0.39802176
0.39328623,0.39532
0.41028303,0.41198486
0.43161413,0.40555438
0.3822182,0.3653813
0.34845686,0.33525884
0.32929292,0.3212278
0.3311195,0.32485527
0.39932334,0.38810882
0.4338587,0.45167765
0.40810037,0.43197826
0.3605156,0.38065526
0.33039197,0.3563887
0.38365784,0.3953641
0.37777552,0.38901043
0.30485037,0.32537398
0.281414,0.27930695
0.23664653,0.23777416
0.20361273,0.19788747
0.19105864,0.18114448
0.20200284,0.19051743
0.22333394,0.21745193
0.2326218,0.23614633
0.2701912,0.28564763
0.3054231,0.32528684
0.32246634,0.3289523
0.34494296,0.3500846
0.37246597,0.35101393
0.3144014,0.3147846
0.2802066,0.27975744
0.26186308,0.2597982
0.26827168,0.27198172
0.34686244,0.344763
0.4001902,0.41156453
0.3895711,0.40831366
0.34992743,0.35786396
0.31468,0.32449284
0.3587354,0.3664533
0.34851876,0.35846418
0.28516012,0.2954382
0.26577944,0.26117387
0.23108931,0.21188936
0.20116693,0.20541811
0.21339594,0.2248942
0.2827143,0.29323024
0.3946175,0.41612706
0.45616505,0.46389836
0.4732392,0.4935043
0.48037538,0.48801652
0.48079333,0.4932691
0.4903753,0.49649954
0.4850348,0.48624298
0.45881206,0.4680066
0.43540668,0.44340396
0.42234176,0.42101145
0.42110336,0.43709853
0.49508116,0.5044198
0.54486406,0.57437325
0.4997715,0.4943484
0.43097946,0.42789543
0.38139778,0.38919228
0.4214594,0.4136571
0.4026515,0.39597493
0.32498953,0.32518098
0.30438596,0.30103818
0.27242026,0.2573432
0.24576412,0.23469666
0.25286934,0.24053434
0.31396794,0.303263
0.42734173,0.41679335
0.4911338,0.47154105
0.50280553,0.49007624
0.5010409,0.49449274
0.49166012,0.4900338
0.49340934,0.49112284
0.4857159,0.48648432
0.45585543,0.46507263
0.42731076,0.4407754
0.40687746,0.42268905
0.4133016,0.43419743
0.4990285,0.50535834
0.55000335,0.5649284
0.5149107,0.50330526
0.44405985,0.43280149
0.39991158,0.38337347
0.44268215,0.4166388
0.42435414,0.40746516
0.3507324,0.33203563
0.3354074,0.3214777
0.30297732,0.28205258
0.28110442,0.2513005
0.2904232,0.2627967
0.34844136,0.32033843
0.45813096,0.42893523
0.51311505,0.47930336
0.53904366,0.49662414
0.53255767,0.5061201
0.52156705,0.5002465
0.5187497,0.50443643
0.50662905,0.49897438
0.4721092,0.4789884
0.4410568,0.447829
0.4229145,0.4338983
0.43043765,0.44339567
0.51396644,0.51300025
0.56628805,0.57429373
0.52429146,0.5138992
0.45049945,0.44627327
0.40229547,0.4027174
0.43969455,0.43694204
0.4237504,0.4233311
0.35195526,0.35271087
0.33579442,0.32769632
0.29861203,0.28747943
0.27136764,0.25784189
0.27981958,0.2650786
0.3413052,0.3174919
0.45570064,0.42794648
0.5146321,0.47606802
0.5207621,0.48940495
0.52309954,0.498229
0.5172172,0.48958167
0.5221243,0.49183476
0.5120005,0.48194703
0.48528245,0.4608792
0.4608554,0.42761707
0.44300723,0.41274664
0.45077807,0.42099005
0.5264896,0.48705807
0.5705295,0.54728866
0.5309168,0.49782342
0.45893592,0.42741776
0.4127443,0.3869685
0.45517433,0.42598057
0.43444693,0.41432273
0.3573732,0.33915138
0.34073246,0.33986253
0.30621257,0.29843897
0.28254402,0.26681548
0.2892158,0.271878
0.3531627,0.3213886
0.4647563,0.4356825
0.5283162,0.47929698
0.54039043,0.49406126
0.5452665,0.504817
0.5426195,0.49120405
0.5484244,0.49181068
0.5431613,0.48325637
0.50664455,0.46522683
0.48308435,0.42437983
0.4649885,0.411103
0.4680535,0.4175231
0.5381149,0.48746157
0.56949234,0.54183584
0.5347403,0.49574187
0.4697098,0.42334116
0.42782158,0.38246748
0.47150546,0.42960355
0.45371923,0.41794968
0.37142882,0.3420176
0.34916893,0.34846097
0.31463358,0.30106282
0.2873273,0.25998926
0.2819403,0.25126293
0.30313212,0.2667002
0.34404513,0.32408965
0.3751904,0.36814553
0.42121172,0.3904549
0.45746532,0.4325112
0.46763554,0.4209065
0.48557657,0.43344527
0.5019232,0.43432006
0.44611865,0.3869974
0.41399816,0.35604623
0.39590234,0.34987763
0.4030385,0.35273013
0.48320818,0.42783615
0.52255774,0.48837888
0.49432266,0.45790866
0.44789883,0.40204382
0.42001978,0.36962798
0.48009673,0.41343632
0.47596365,0.40977335
0.41197032,0.34995568
0.3920169,0.37751245
0.3546178,0.3291201
0.323101,0.2758543
0.31602675,0.2619472
0.3325746,0.25731897
0.35806978,0.28581405
0.3752678,0.32017776
0.411057,0.35739988
0.44334778,0.4105731
0.45090193,0.4065591
0.45768204,0.42238924
0.47206274,0.43741736
0.4052521,0.3868292
0.3660883,0.34561527
0.35135156,0.33292702
0.3686734,0.34284234
0.4683321,0.4340194
0.52981776,0.50233364
0.5220314,0.5015385
0.48902857,0.45391852
0.45964798,0.39285314
0.51212436,0.45311177
0.50666,0.4528747
0.4478369,0.39365175
0.43794537,0.42895487
0.40879697,0.39043117
0.38779092,0.3654793
0.4079301,0.37841952
0.48467875,0.4353202
0.6040587,0.5571515
0.6824482,0.62512696
0.6971849,0.63409585
0.6959465,0.6312157
0.68678254,0.6303791
0.69017255,0.6260035
0.68354726,0.61825085
0.65746385,0.6070777
0.6350801,0.57289493
0.626721,0.5456493
0.6373866,0.5645169
0.71199906,0.64346427
0.76514107,0.71404725
0.7190733,0.6609048
0.6455599,0.5900074
0.5899876,0.5301576
0.63122565,0.5739658
0.6123713,0.55260026
0.54110247,0.48177558
0.52497256,0.5172757
0.48871896,0.48778036
0.4643848,0.46219158
0.47450855,0.47765583
0.54056066,0.547281
0.6577115,0.6676124
0.71933645,0.73303634
0.72913516,0.7329076
0.7383301,0.73374575
0.7334695,0.7194108
0.74215364,0.7145418
0.736875,0.69726765
0.70992476,0.6596375
0.685993,0.6407637
0.67235535,0.6281001
0.6817206,0.63016593
0.7463177,0.7150597
0.7864412,0.77816486
0.73938274,0.7246753
0.66980124,0.64950466
0.6198171,0.60810554
0.6600954,0.6374545
0.63656616,0.61958843
0.56133455,0.56014603
0.5570621,0.5362608
0.5210717,0.50238997
0.49662912,0.47114974
0.5025888,0.48200014
0.5727276,0.551605
0.68185997,0.6726785
0.74320626,0.7423965
0.7668748,0.7406156
0.76306677,0.7519007
0.7422001,0.7334321
0.73718464,0.72884196
0.71576065,0.71875346
0.6769064,0.6642952
0.64240205,0.6570189
0.62778914,0.6491129
0.64009553,0.6458081
0.7234076,0.7289224
0.76493984,0.7871325
0.72086895,0.72366905
0.6528973,0.6486043
0.5975262,0.6116104
0.6380367,0.6333462
0.62076133,0.62669075
0.5520002,0.57023495
0.545669,0.5270702
0.5061337,0.49408257
0.48156732,0.45749372
0.4858707,0.4703275
0.5500653,0.5347457
0.66501796,0.659889
0.7280051,0.72705704
0.7294757,0.7220638
0.728485,0.72496796
0.71619403,0.7104726
0.713965,0.69719416
0.69360906,0.68572414
0.66325325,0.6439203
0.62692225,0.6297358
0.6133001,0.6117289
0.6220771,0.61493444
0.70015705,0.68816626
0.7442898,0.73704445
0.6951416,0.68606055
0.6184549,0.61548394
0.5658701,0.5833272
0.6025416,0.6084889
0.5821239,0.5978302
0.50991076,0.5358916
0.5009325,0.49618828
0.46563864,0.45909047
0.4372178,0.4286582
0.44350258,0.44257063
0.5072018,0.4987394
0.6181452,0.61934495
0.6882376,0.67497116
0.697123,0.67781556
0.70114774,0.67579347
0.69277316,0.6653
0.69042027,0.6518458
0.68198377,0.63358235
0.6502348,0.6122885
0.6203124,0.5803414
0.6057769,0.55951667
0.60950756,0.56406724
0.6728043,0.631042
0.6959001,0.6735327
0.65203047,0.62564766
0.5851424,0.55786455
0.5394616,0.53768826
0.57486385,0.56954813
0.55514264,0.55809355
0.47528255,0.49055564
0.44994217,0.46106315
0.40974122,0.4149876
0.37774456,0.3767755
0.3686889,0.37853444
0.39415312,0.39960504
0.43268225,0.45522317
0.46907514,0.50073326
0.5036724,0.52390933
0.5276815,0.5516811
0.5265979,0.5475841
0.5272481,0.5536195
0.54056066,0.5423906
0.48613384,0.49830133
0.4493849,0.47328496
0.4314748,0.46071252
0.43963265,0.46326068
0.5237032,0.5355865
0.56065345,0.5891026
0.5354833,0.54655933
0.48905954,0.50631624
0.4574963,0.49563935
0.51761967,0.5210012
0.51266617,0.51766646
0.4454066,0.4678828
0.42771325,0.41611424
0.38488072,0.37213463
0.3476674,0.32041818
0.33423096,0.31664488
0.34565502,0.3110825
0.367466,0.32708022
0.3875742,0.36231586
0.4214594,0.40051782
0.46638167,0.45004392
0.49426073,0.4544394
0.51963204,0.46730042
0.5432232,0.4735991
0.48658276,0.41505593
0.44924557,0.38766497
0.43494228,0.37365815
0.44289887,0.3833542
0.5154835,0.46112734
0.563641,0.53305435
0.5520002,0.5179699
