true,forecasted
0.51830965,0.42081586
0.59901816,0.50461805
0.62169814,0.5476398
0.6152062,0.5696066
0.62381816,0.5843967
0.6357211,0.59465563
0.6232873,0.58421624
0.61661845,0.5675775
0.63153255,0.5800668
0.6613929,0.60243523
0.708297,0.6428787
0.72496116,0.65513283
0.73993313,0.6879853
0.6749301,0.66607535
0.5862917,0.5837775
0.46332762,0.46070555
0.35601437,0.34528518
0.30393732,0.2946333
0.2605655,0.2454213
0.23366158,0.20526832
0.21874748,0.20193046
0.21889225,0.20398496
0.25269988,0.2301935
0.36802348,0.30801213
0.56609523,0.4776081
0.63427347,0.5766185
0.6450859,0.5994533
0.6370819,0.6055285
0.6372267,0.5939239
0.63767064,0.5963095
0.6206365,0.5906985
0.60886544,0.5842756
0.62374413,0.5897255
0.6522051,0.6122621
0.68628937,0.64016867
0.69936657,0.6611563
0.7352781,0.68120474
0.68049234,0.65026987
0.5820066,0.5832722
0.46396136,0.4651696
0.35438013,0.33894554
0.3012543,0.28961897
0.26603442,0.24082787
0.23356828,0.2043142
0.21210757,0.19673946
0.22079672,0.18807249
0.26384684,0.22383541
0.37236002,0.3085935
0.56505936,0.47161102
0.6355924,0.557231
0.6283348,0.57773966
0.61423784,0.57568413
0.6140577,0.5739049
0.61870307,0.5815865
0.6067712,0.5631647
0.6144631,0.5642092
0.6278169,0.5776341
0.64669114,0.59392947
0.6769118,0.62679094
0.7018308,0.6591805
0.7650838,0.69041646
0.7025964,0.65548635
0.59636736,0.5860645
0.47774306,0.46040714
0.36440113,0.33651268
0.31094718,0.28599626
0.26254073,0.24405645
0.22798033,0.20468368
0.20873614,0.1934266
0.20659682,0.19362473
0.2413792,0.23453823
0.35557687,0.32816392
0.54339916,0.5008073
0.6121307,0.5817657
0.629049,0.5984423
0.6254685,0.5948954
0.62541056,0.58945376
0.6263757,0.59840035
0.5992498,0.57996166
0.58478606,0.5804392
0.5919407,0.5932214
0.6155375,0.6143289
0.6488498,0.63393253
0.6566124,0.6504176
0.7168446,0.6742617
0.66401476,0.6395769
0.57573986,0.5560925
0.45122197,0.44076815
0.35030416,0.34093478
0.3034773,0.29710183
0.26850188,0.23218688
0.23757347,0.19636318
0.22670639,0.18735188
0.22246315,0.18599269
0.24659076,0.22453812
0.3415957,0.31630352
0.533658,0.4772962
0.6145113,0.55193514
0.641071,0.56881714
0.6422967,0.5616047
0.65266836,0.56866974
0.674454,0.58256894
0.65094405,0.5654371
0.6251532,0.5560539
0.6205239,0.5634895
0.62967634,0.57737887
0.65671855,0.5978204
0.66214246,0.6062937
0.6928585,0.6340445
0.6394979,0.5966213
0.55713904,0.5208411
0.4548347,0.4149108
0.36767605,0.3232387
0.31013972,0.29464906
0.25271598,0.2386673
0.21223302,0.20061532
0.18310615,0.1831771
0.17654344,0.17801082
0.18739766,0.2011913
0.23319511,0.25142413
0.320402,0.33302528
0.41798377,0.41114613
0.5015104,0.4665656
0.54180676,0.4863369
0.56375,0.4963114
0.5800378,0.5058343
0.56365675,0.4836624
0.53273475,0.4689416
0.505403,0.46697897
0.52668035,0.46996292
0.57461387,0.5006019
0.58873016,0.5130566
0.59020674,0.5487067
0.52158135,0.50854284
0.4531007,0.45547998
0.37525856,0.368829
0.30108702,0.28825307
0.2634415,0.26909387
0.21711324,0.21605092
0.17682011,0.17525487
0.15572934,0.15774749
0.15097138,0.1482783
0.1600112,0.15934947
0.1833056,0.18542449
0.22855939,0.22823997
0.2978443,0.26604477
0.38492247,0.34356117
0.44650584,0.40073386
0.47301406,0.4389231
0.4861041,0.4686113
0.4700319,0.43862805
0.43123466,0.4165139
0.41448045,0.40817097
0.42764446,0.38826004
0.47723156,0.41464147
0.5408352,0.46553075
0.6097598,0.52519095
0.5502964,0.523326
0.4681467,0.4470002
0.36204305,0.34593576
0.2689844,0.26028562
0.2331726,0.2328047
0.19268,0.19654539
0.16275209,0.15293312
0.14939503,0.14513013
0.15601245,0.15186025
0.19284728,0.1839366
0.30689374,0.25865757
0.51636016,0.41215742
0.61533487,0.4968493
0.6370304,0.5354103
0.6302876,0.5528677
0.6221324,0.5608783
0.61763823,0.5761955
0.5947267,0.5486009
0.57573664,0.53808767
0.5681509,0.5462921
0.5890776,0.5633631
0.64368004,0.59413403
0.6768989,0.63748336
0.72407323,0.68491036
0.6608943,0.6536454
0.55968046,0.5629227
0.43181694,0.44214785
0.31729758,0.32355547
0.27715242,0.2836147
0.22844358,0.23379184
0.206214,0.19750717
0.19440754,0.19020143
0.19917516,0.19468011
0.23672096,0.21151373
0.3546568,0.2892797
0.5563219,0.4464776
0.6388191,0.5457675
0.64837366,0.57016677
0.64648205,0.578342
0.650217,0.5730566
0.6426409,0.5744466
0.61849076,0.55652046
0.6096408,0.5574862
0.6286855,0.55407095
0.64941275,0.56755865
0.6737012,0.59703356
0.7006791,0.63408965
0.7446847,0.6715852
0.6785428,0.6215477
0.5792271,0.54793996
0.4524155,0.43789554
0.3317259,0.32417226
0.2780146,0.27747414
0.23705874,0.24191916
0.20651639,0.20659661
0.18879063,0.19237314
0.19565573,0.19318457
0.22876528,0.22161028
0.34566203,0.2999059
0.55656964,0.46563235
0.6338488,0.55247986
0.63908935,0.5749749
0.62853754,0.5790569
0.62295276,0.574525
0.624053,0.5816436
0.60227376,0.55410296
0.5964735,0.5551008
0.60784566,0.55976355
0.6317996,0.5768303
0.6696896,0.6082238
0.6999263,0.6326717
0.75286233,0.68528086
0.698736,0.6307274
0.60186523,0.56295216
0.47325534,0.44580156
0.36810714,0.33208534
0.31872272,0.30365407
0.27532837,0.23921312
0.24293624,0.20626315
0.2282602,0.19721061
0.2348197,0.20071316
0.2625536,0.23073658
0.37429348,0.33219793
0.5900652,0.48928073
0.6675374,0.5802911
0.67876804,0.6187002
0.6615956,0.6185064
0.6500851,0.6084533
0.6401542,0.60405195
0.6107699,0.58026624
0.5986514,0.5584977
0.6074435,0.57453245
0.63659936,0.5830783
0.68028325,0.6191733
0.7334605,0.65738523
0.76745474,0.7206054
0.7013418,0.6832843
0.59999293,0.5918614
0.46994823,0.45776564
0.35824054,0.34779117
0.31317657,0.30884248
0.2663336,0.22460987
0.23278333,0.1839565
0.2178049,0.17517297
0.21729018,0.17919639
0.2509627,0.20949766
0.36372557,0.29740563
0.56160426,0.45653802
0.63253945,0.543993
0.64477056,0.5746819
0.635467,0.57869273
0.63560206,0.5683683
0.6310725,0.5737446
0.6117222,0.5451352
0.60533637,0.5299789
0.6092644,0.53314507
0.6251114,0.5369887
0.65334713,0.5698026
0.68724805,0.61172545
0.7036098,0.6396792
0.6306768,0.57495725
0.5454452,0.502714
0.44374886,0.39818162
0.3632591,0.31138298
0.3184364,0.28591347
0.2587897,0.22605914
0.22196773,0.18701772
0.19762455,0.17291647
0.18730114,0.16573265
0.19953868,0.18338749
0.24438068,0.22901553
0.3248447,0.33018836
0.4312443,0.4121707
0.50774497,0.48360762
0.5343754,0.50600785
0.53681713,0.51015735
0.5373673,0.5161467
0.51116145,0.48912814
0.48641294,0.46508798
0.4814716,0.45557132
0.5043864,0.46490258
0.55632836,0.51540256
0.611275,0.5664588
0.61438584,0.5945468
0.5406711,0.53599316
0.46692747,0.46426433
0.38875073,0.36942595
0.31786054,0.29244968
0.28225783,0.26607192
0.22974004,0.20992808
0.20005341,0.17000647
0.1753274,0.1551804
0.15891097,0.14338426
0.15435567,0.14952034
0.17079464,0.16608413
0.23306964,0.23768455
0.30107737,0.3062316
0.3860581,0.37261608
0.4665414,0.42204776
0.50097317,0.44562837
0.5287585,0.48448396
0.5122424,0.47783864
0.46910217,0.4511059
0.44983545,0.43906614
0.45958945,0.4427586
0.5069536,0.47239542
0.5776604,0.5231926
0.61782485,0.56728286
0.5513516,0.523673
0.47921324,0.45324767
0.37526822,0.3544539
0.281,0.27455473
0.24161083,0.24270736
0.20683809,0.18124592
0.17894977,0.14549032
0.1662297,0.14144228
0.17546897,0.14733462
0.21013232,0.18102503
0.3252983,0.2818535
0.5420448,0.4535766
0.6369854,0.52241445
0.6559497,0.5534175
0.64697105,0.5555864
0.64564884,0.5486736
0.6499596,0.5588183
0.62298816,0.529153
0.610104,0.52392787
0.6190891,0.5363223
0.6482514,0.5523271
0.6935309,0.5748371
0.75232834,0.61834407
0.7665861,0.66248035
0.6860706,0.60301846
0.5875109,0.5094213
0.46334693,0.40186316
0.35311905,0.3048634
0.3104003,0.25621122
0.2694734,0.22959532
0.23055394,0.19538708
0.20943423,0.18650898
0.21221372,0.19093955
0.25713614,0.2236265
0.3722957,0.32223415
0.5792882,0.5201733
0.66168886,0.6207847
0.6646292,0.63698286
0.655821,0.6203905
0.65004647,0.6133547
0.6434934,0.6094105
0.62460953,0.5808798
0.6088269,0.57248044
0.6179278,0.58938205
0.6508218,0.6224244
0.69958854,0.65165186
0.7606379,0.69683605
0.7912188,0.7159239
0.7186365,0.6598213
0.6060602,0.57560813
0.48875815,0.46005288
0.39015013,0.34452447
0.33772564,0.2965897
0.285996,0.23825784
0.2518731,0.20314462
0.22543244,0.18694593
0.22797711,0.19270705
0.26269516,0.22600615
0.3793088,0.3268902
0.5910689,0.50669134
0.67758095,0.5804457
0.67985535,0.5955887
0.6647096,0.5892328
0.66557825,0.5826683
0.66592246,0.58154464
0.6450183,0.56182927
0.63695323,0.5621469
0.64661396,0.5839134
0.6840214,0.60098153
0.73227346,0.64832324
0.7926182,0.6818386
0.7923577,0.698358
0.7203801,0.6407051
0.61835563,0.55592203
0.48836243,0.44133312
0.37924123,0.33903208
0.3336175,0.29989338
0.28367975,0.25049484
0.24443215,0.21432343
0.22703452,0.19684608
0.22293605,0.19405629
0.25605845,0.23677349
0.3693296,0.33151188
0.58635277,0.49439213
0.6713335,0.55509067
0.67004347,0.5601417
0.65982944,0.5634051
0.65629715,0.5660573
0.65962034,0.5721936
0.63898,0.5530478
0.6330156,0.56255394
0.6395976,0.5715766
0.6691845,0.5826326
0.71328014,0.6242541
0.7781095,0.67223376
0.78203106,0.68280435
0.7158988,0.6202664
0.6115292,0.54494256
0.48317662,0.43623945
0.37217346,0.337836
0.32779148,0.30433214
0.27838776,0.25848532
0.2458798,0.21897873
0.23166059,0.20388089
0.23195656,0.20936823
0.2705318,0.23982814
0.37532935,0.33323303
0.5475234,0.49588567
0.6355442,0.5756793
0.6632041,0.5920285
0.66121596,0.58703554
0.65030706,0.59306276
0.64011556,0.586406
0.6135494,0.5599363
0.61592036,0.5520018
0.6064334,0.5614196
0.61518687,0.57169616
0.6625896,0.6051328
0.7208498,0.6694493
0.7283036,0.6856165
0.656339,0.62080765
0.57247776,0.5403087
0.46639344,0.44126618
0.38711005,0.35744324
0.3461864,0.32621378
0.29614568,0.2611038
0.25264198,0.21355107
0.22709243,0.19371857
0.21719044,0.18922597
0.22662275,0.20839709
0.28050455,0.24140751
0.36343926,0.32713452
0.45931277,0.3919738
0.5423343,0.45498383
0.5805621,0.4940275
0.5879388,0.5094207
0.5831711,0.5273168
0.5685466,0.505394
0.53519255,0.48491028
0.5318308,0.47195074
0.54264,0.48546
0.5821771,0.5292419
0.6420876,0.607956
0.6371881,0.6096979
0.5748165,0.55682844
0.5090189,0.47892702
0.43196815,0.39240795
0.3623358,0.32140696
0.3338845,0.3049823
0.28992078,0.2557035
0.2530988,0.21163242
0.22097366,0.18999934
0.20344414,0.17637528
0.20324469,0.18190011
0.20697963,0.20867571
0.23923023,0.26833922
0.29477203,0.3060512
0.3845139,0.35842553
0.47062704,0.42068675
0.51541436,0.45842817
0.52934724,0.4923823
0.53647614,0.46829876
0.51426905,0.45139894
0.4819252,0.43991765
0.47009623,0.43574134
0.5052614,0.4609335
0.627907,0.5598128
0.65197027,0.59348714
0.58957624,0.56378764
0.5320817,0.48709005
0.46536398,0.39117846
0.3952105,0.3119709
0.3669651,0.28545386
0.30895263,0.26179224
0.25710076,0.21391892
0.22484694,0.2004508
0.20445749,0.18989128
0.19724816,0.19882205
0.20424196,0.27811417
0.24762343,0.42992783
0.2926649,0.51392627
0.37016925,0.5597826
0.4538728,0.5945728
0.51182735,0.60746586
0.53602254,0.6189724
0.54356325,0.5942259
0.53151226,0.58631563
0.5170807,0.59226424
0.5224178,0.60996157
0.5726805,0.64868087
0.7062896,0.7119266
0.70522475,0.7223916
0.6368213,0.6817427
0.5774062,0.6092571
0.4945713,0.50153524
0.39447382,0.41049814
0.35344398,0.36003196
0.28960872,0.28853464
0.23743835,0.23379311
0.21047975,0.21282046
0.20623973,0.1969903
0.20804447,0.20206898
0.23620945,0.23843257
0.344906,0.35701504
0.49584523,0.48199898
0.6183396,0.5591689
0.6986588,0.61751586
0.7062413,0.6284493
0.7087828,0.6380232
0.7221302,0.61850476
0.7029535,0.60429907
0.68967694,0.6025889
0.7017118,0.60953164
0.76344633,0.67195404
0.88746554,0.7653549
0.87761825,0.77673405
0.8026521,0.70204335
0.7211072,0.64171344
0.62531406,0.5530228
0.51067245,0.4464244
0.4427773,0.3951994
0.3637545,0.36276275
0.30207464,0.30640525
0.26500496,0.27855533
0.24474742,0.25712132
0.24414584,0.26144302
0.2729703,0.3091493
0.37512666,0.42887756
0.517158,0.56372136
0.6227147,0.6281342
0.69378185,0.66492444
0.70813936,0.6704973
0.721387,0.68198484
0.73276883,0.666639
0.71350217,0.6491232
0.7040473,0.65705556
0.7112888,0.6572426
0.7429925,0.73423535
0.8290188,0.84008074
0.8014039,0.8678463
0.73712146,0.7910265
0.6822617,0.7311091
0.61500996,0.62565017
0.52177435,0.49191695
0.46765772,0.4420971
0.38493213,0.363909
0.3217628,0.3006782
0.2853333,0.26886782
0.269171,0.25164983
0.26597652,0.24221861
0.29011056,0.28430504
0.39075816,0.37351176
0.52947915,0.4977696
0.63306063,0.5712552
0.704813,0.6215624
0.7090562,0.62209386
0.712611,0.6304038
0.7076922,0.61612797
0.6826799,0.6013545
0.6706997,0.58865094
0.67510706,0.5867326
0.72148675,0.63967216
0.860478,0.75140876
0.8773641,0.79128844
0.82127863,0.7492247
0.7486384,0.6863536
0.65508753,0.59054023
0.5458312,0.48369455
0.48822412,0.43819222
0.40682393,0.37185895
0.34379935,0.30768716
0.3037861,0.2788449
0.28820932,0.2590836
0.28445506,0.26525852
0.30873388,0.28931147
0.4083874,0.39057085
0.5477518,0.537986
0.6519799,0.6112886
0.7174237,0.66883683
0.7252571,0.6653243
0.7271648,0.6788999
0.7299154,0.67331576
0.71641034,0.6655814
0.712804,0.662986
0.7254534,0.6625246
0.77437776,0.7378562
0.8797801,0.8283838
0.86404246,0.8150934
0.7918944,0.73978287
0.718585,0.6782108
0.626662,0.59273636
0.53131604,0.49151525
0.49492195,0.45689702
0.41681278,0.3628614
0.3461928,0.2967019
0.2966733,0.25979698
0.27101114,0.2278468
0.25895375,0.22652051
0.26057836,0.23068538
0.3045421,0.28699708
0.38235852,0.42722666
0.46247512,0.51047117
0.55938774,0.5585864
0.6086982,0.577633
0.6252658,0.5828955
0.6272475,0.58881104
0.60465115,0.5702397
0.57971287,0.559031
0.5728445,0.55059195
0.609615,0.6157974
0.7221463,0.7113845
0.71762633,0.7061174
0.6378958,0.65377474
0.5589213,0.5982484
0.48786703,0.51097935
0.42121044,0.42474875
0.3917876,0.40182137
0.33480138,0.31622505
0.2719666,0.2452833
0.22316767,0.19726315
0.20240183,0.16924314
0.19449762,0.16624826
0.19137068,0.1799369
0.21833892,0.20774323
0.25881222,0.2532441
0.3237477,0.28835332
0.40937504,0.37264886
0.4692212,0.4168956
0.5039135,0.46113363
0.5264584,0.4740443
0.52194166,0.46427524
0.5002075,0.43587488
0.49933246,0.4282723
0.55388343,0.48153692
0.6893874,0.6120254
0.6957571,0.61323845
0.641486,0.56054074
0.57942975,0.516543
0.5010246,0.42769095
0.4093332,0.34425357
0.3652601,0.33469504
0.30849904,0.29148173
0.25914034,0.23102036
0.22485338,0.20682845
0.21167326,0.19332893
0.21224268,0.20632982
0.24238291,0.24502493
0.36279264,0.34000546
0.5611056,0.4882508
0.62492156,0.54710907
0.66813576,0.57810926
0.67614293,0.59682465
0.6820494,0.61445874
0.688255,0.62027526
0.67684746,0.6043989
0.678234,0.6109024
0.6964777,0.6322307
0.759454,0.69366336
0.87517333,0.77956593
0.85063714,0.79670966
0.77615035,0.7252588
0.69159746,0.6563658
0.60054946,0.55041504
0.49324265,0.4490317
0.43407208,0.39795798
0.35099262,0.30941135
0.28793585,0.2578336
0.25524455,0.23012362
0.23608398,0.21809787
0.2278613,0.2276293
0.25276423,0.2704276
0.3758344,0.37213334
0.58105755,0.5512902
0.6414088,0.61936295
0.6748722,0.6345737
0.6688757,0.63222116
0.671919,0.6476321
0.68112284,0.6505519
0.67242086,0.6397242
0.67647105,0.6362281
0.70883423,0.6572427
0.7635396,0.7117005
0.86864597,0.8048111
0.842942,0.8060707
0.7694332,0.7329935
0.7001226,0.6754452
0.6112396,0.583454
0.4989014,0.45083648
0.43826705,0.41303575
0.35701165,0.32727057
0.29806948,0.26057252
0.2650275,0.227586
0.24596988,0.21544732
0.24542621,0.22273001
0.2684504,0.2574768
0.38266414,0.3369265
0.58224463,0.47610492
0.6460317,0.54007244
0.66748273,0.5857136
0.66020906,0.594996
0.6614347,0.61102587
0.6628534,0.61696815
0.6489302,0.604957
0.6603602,0.59928054
0.68254155,0.60619736
0.73734665,0.66076577
0.8781748,0.76872
0.87517655,0.76985353
0.8037266,0.7209821
0.72564316,0.66661364
0.6262116,0.5645019
0.5142305,0.4452836
0.44836527,0.41279382
0.3788134,0.3486691
0.31814045,0.28333735
0.29069284,0.2598466
0.27481687,0.24552844
0.26653627,0.25904
0.29227242,0.29271013
0.40917236,0.39328453
0.5963577,0.5468468
0.6431685,0.61101896
0.66868263,0.6530413
0.6660222,0.6485077
0.66928744,0.6529589
0.67920554,0.6515994
0.66346467,0.6446692
0.66098756,0.6395316
0.68440425,0.66794246
0.7492239,0.7376452
0.8721397,0.8428746
0.8627717,0.83731747
0.8008506,0.7692987
0.72941995,0.70340353
0.63322794,0.6017485
0.5179751,0.47901246
0.4538889,0.4357818
0.38349736,0.3611884
0.3215376,0.29906476
0.27772826,0.26768187
0.26950237,0.24973518
0.27318907,0.25638053
0.305237,0.27511865
0.4080625,0.3668622
0.6206623,0.5273681
0.69517803,0.5902601
0.7290017,0.62808704
0.73648775,0.6378014
0.7470781,0.6441285
0.76950717,0.6478963
0.7639964,0.63558173
0.7749021,0.6266266
0.7868726,0.62166804
0.8243959,0.6748724
0.8821253,0.7756514
0.8444862,0.7853046
0.75872374,0.7153456
0.6875794,0.6470169
0.6046962,0.5626197
0.51272815,0.46514112
0.4752177,0.4472881
0.39920926,0.37658495
0.3266977,0.30346355
0.2899304,0.2550228
0.25872856,0.22848536
0.25283822,0.22669545
0.2545207,0.22617593
0.2981853,0.26779127
0.37660328,0.33605272
0.45220962,0.4067981
0.54514277,0.48845604
0.59198576,0.5329033
0.60684836,0.5533756
0.6076366,0.55342805
0.5800796,0.532604
0.5522009,0.5108246
0.5453551,0.49979863
0.60247326,0.55924237
0.7534736,0.6876031
0.73458004,0.6843622
0.65229195,0.62819487
0.5768819,0.5558731
0.5064453,0.48579836
0.43656525,0.4057304
0.41552597,0.40390325
0.3525432,0.340851
0.28689677,0.27838582
0.24400106,0.23600931
0.22202884,0.2102395
0.21003902,0.2080361
0.20326076,0.20037976
0.2247794,0.2177719
0.25966793,0.25011557
0.31267473,0.29339632
0.41790012,0.38305077
0.48949483,0.45739996
0.5240166,0.51250196
0.5526545,0.538129
0.5568688,0.5364121
0.5467738,0.5027207
0.5368622,0.49243078
0.5912748,0.53578776
0.7061963,0.6460405
0.70471644,0.67528784
0.6605565,0.63091695
0.59665686,0.5605601
0.527417,0.490994
0.43048188,0.39868262
0.37876832,0.3707102
0.32551706,0.31472337
0.27364266,0.25947198
0.23763138,0.22380143
0.21999247,0.20934302
0.22190338,0.22116277
0.25299907,0.26776788
0.37206408,0.39527908
0.56538105,0.5996525
0.62658477,0.68769825
0.6620202,0.7052502
0.66569084,0.69971293
0.67130774,0.7091496
0.6823389,0.70189404
0.670526,0.6902323
0.66183686,0.69688374
0.6884802,0.72087383
0.7679791,0.784474
0.9000923,0.8978612
0.8729536,0.88481665
0.79620844,0.81197643
0.72199506,0.7448258
0.6213153,0.64798445
0.50598526,0.51301205
0.45230612,0.46859345
0.37296805,0.36316097
0.32388282,0.29809463
0.28937387,0.26287252
0.2684729,0.24930848
0.26880106,0.25898454
0.28275326,0.2845218
0.3963622,0.41337684
0.59618396,0.6297669
0.65094405,0.6971166
0.68368363,0.7243801
0.6750266,0.71262693
0.67072546,0.7166636
0.6855656,0.71909595
0.6836579,0.7058767
0.6899729,0.70825595
0.71890354,0.7422703
0.8208476,0.8102789
0.9311301,0.92832464
0.9071891,0.9055635
0.8511326,0.83123505
0.7783057,0.77069014
0.672186,0.6653439
0.5468446,0.5154816
0.47384083,0.4797956
0.39960817,0.3641193
0.3369278,0.30471
0.29456934,0.2700316
0.27473322,0.25047976
0.27173176,0.25170058
0.2966765,0.27254882
0.41928023,0.3640595
0.63441503,0.5647871
0.69065166,0.6382271
0.71601784,0.66104776
0.71808314,0.65785766
0.7186976,0.66368306
0.7302628,0.67241585
0.7154259,0.6632538
0.7130228,0.6583929
0.733483,0.67163426
0.8067474,0.7464216
0.9030102,0.8668356
0.8647952,0.8621829
0.801375,0.7957951
0.7337082,0.73137945
0.6508861,0.63348913
0.54442215,0.5041294
0.47078466,0.4642551
0.38515732,0.3698169
0.31995162,0.30892357
0.28366366,0.26673555
0.26909703,0.24912378
0.27045137,0.24674869
0.30222264,0.26545367
0.41892636,0.3624461
0.62300104,0.53643394
0.6815475,0.61779577
0.69828564,0.63467056
0.69134974,0.6318997
0.69642943,0.6435255
0.70968676,0.6394224
0.6886378,0.6240001
0.69074816,0.61437804
0.7077051,0.62078446
0.76672447,0.6824901
0.86886156,0.8022244
0.8522424,0.79137707
0.7875675,0.75146645
0.7147278,0.69697034
0.6190666,0.6130104
0.5083691,0.4923056
0.4413586,0.4502446
0.36203343,0.35137057
0.29745823,0.2871595
0.2562772,0.2525132
0.23823617,0.23815827
0.23639283,0.2497518
0.2804531,0.29047725
0.4153008,0.3902714
0.6018202,0.5579752
0.66491234,0.62810254
0.68475807,0.646775
0.68227136,0.6421691
0.6801417,0.6485168
0.67595315,0.6555666
0.66332954,0.6336819
0.66987616,0.62477213
0.688107,0.6322382
0.76406723,0.68453395
0.85405684,0.78168637
0.82655454,0.7816596
0.7594218,0.7138368
0.6852503,0.64984417
0.5935042,0.5686196
0.5080892,0.4659777
0.4761796,0.44517767
0.39938942,0.37188518
0.32851854,0.2972611
0.28558424,0.2534588
0.26248926,0.2277797
0.25067636,0.22780451
0.25774738,0.22432889
0.2982271,0.27872932
0.3895614,0.35200936
0.4763823,0.43435267
0.5710237,0.49771163
0.5982493,0.52554464
0.607228,0.55218524
0.60821563,0.55032444
0.59205014,0.538143
0.57175714,0.51744235
0.57663095,0.5024037
0.653167,0.5667727
0.7707361,0.677381
0.7356352,0.6852024
0.62474144,0.6165445
0.54927987,0.55581987
0.5007158,0.49696177
0.44809827,0.411629
0.42378083,0.41076452
0.36251274,0.32029945
0.3059769,0.2592949
0.25702354,0.21504653
0.24139528,0.18674847
0.22895186,0.18292451
0.22742699,0.17629002
0.2424376,0.18584764
0.29038402,0.2169359
0.34044722,0.27058193
0.4375754,0.35905996
0.50453436,0.4220686
0.52263653,0.4624763
0.5404588,0.4728852
0.5243223,0.46760714
0.49688432,0.43454733
0.48306403,0.4209449
0.5551767,0.48053446
0.6841951,0.59970725
0.6815475,0.6075802
0.64363176,0.5708247
0.5939996,0.5262066
0.5094114,0.46602952
0.42362642,0.3657833
0.37646496,0.34968126
0.30812585,0.29409856
0.2596615,0.24041669
0.22559652,0.21055964
0.21539856,0.19609077
0.22645225,0.2117109
0.26634967,0.2408237
0.3744318,0.3463027
0.5739061,0.4982472
0.64429766,0.56813097
0.67745227,0.6028696
0.6832204,0.6094184
0.70084316,0.62048054
0.71057147,0.6192609
0.69628465,0.61999357
0.6938655,0.6154077
0.7301952,0.63762987
0.8178107,0.710931
0.91506433,0.81061965
0.88411665,0.7960346
0.8114732,0.7405209
0.73585397,0.67140687
0.6295734,0.5802375
0.5126541,0.46840855
0.45370552,0.4305877
0.37512344,0.33682793
0.31655768,0.27722394
0.28504056,0.24330279
0.26542962,0.22740628
0.2549904,0.22511539
0.2905899,0.243086
0.41993973,0.34518775
0.61245245,0.4956895
0.67031693,0.57358944
0.70057297,0.6118768
0.70775974,0.6192125
0.71450585,0.63229066
0.71428066,0.6269537
0.7030243,0.6138406
0.704813,0.60614574
0.7383472,0.63623744
0.8241064,0.71691674
0.92869484,0.8229841
0.8984645,0.80182874
0.84033626,0.74672306
0.76528,0.6795371
0.66015434,0.59145254
0.5463202,0.48241243
0.47598335,0.44409245
0.40602934,0.36243057
0.33303845,0.2968561
0.28959262,0.2652694
0.2801925,0.25331363
0.27919844,0.24699286
0.31315085,0.2670708
0.43197456,0.3751079
0.64234173,0.503666
0.7124341,0.5795036
0.7382828,0.6322616
0.7548794,0.64898336
0.7589972,0.66544294
0.76369405,0.66565514
0.74626744,0.6560154
0.74195665,0.6484463
0.7676928,0.6682939
0.85079795,0.74733675
0.9591021,0.82801723
0.93185073,0.80403054
0.85635054,0.7400109
0.79057866,0.68701583
0.6816891,0.5969274
0.5584323,0.4905539
0.48328277,0.4527967
0.40235227,0.37106746
0.33456331,0.31191248
0.3001187,0.27744332
0.28680348,0.2575015
0.2969017,0.25758198
0.3275856,0.2876872
0.44198593,0.39976493
0.6527391,0.55573237
0.7085865,0.6218121
0.7324858,0.6470681
0.72497404,0.6488561
0.7296226,0.6523826
0.72877973,0.6516266
0.7144319,0.6339186
0.72090125,0.6328303
0.7468819,0.64810234
0.83941615,0.73076725
0.93850994,0.8335149
0.9110012,0.8151213
0.8506629,0.76711875
0.7952723,0.6974049
0.7015895,0.60392714
0.57339144,0.49861142
0.51064026,0.45556456
0.4264799,0.37766558
0.3600839,0.3132104
0.3119927,0.28456014
0.29412863,0.27033484
0.29459187,0.27550882
0.32988897,0.29967013
0.44417992,0.41574207
0.6433197,0.5692689
0.7085544,0.6233602
0.7352878,0.6524305
0.7323925,0.652353
0.7257461,0.6584269
0.7322799,0.6553173
0.7185625,0.6342652
0.7205056,0.6319854
0.743192,0.6447074
0.81816137,0.71105397
0.8816202,0.8082261
0.8540697,0.79317117
0.77832824,0.74025285
0.7053148,0.6681964
0.62000275,0.5705459
0.5338993,0.48582116
0.50250447,0.4629467
0.41894564,0.3905772
0.34065634,0.3152318
0.28452903,0.2680196
0.2595071,0.23937446
0.25184417,0.24048972
0.25692704,0.23760468
0.30360273,0.29034936
0.3907324,0.3626666
0.46764165,0.42998362
0.5663204,0.50370014
0.6125039,0.5422432
0.6316934,0.5684152
0.6369693,0.5720105
0.6173745,0.5522227
0.593086,0.5412296
0.59307957,0.52965575
0.67079943,0.61119294
0.7788462,0.7210666
0.7481719,0.697602
0.6734728,0.64252186
0.60383725,0.57713723
0.53802675,0.50032055
0.46596235,0.42498314
0.4460265,0.42341593
0.38160896,0.341415
0.31693083,0.28165978
0.26414603,0.2362692
0.24083874,0.21176046
0.2269927,0.20614779
0.22365022,0.20372237
0.24919333,0.22496852
0.29547977,0.2634738
0.33808595,0.29596806
0.4417768,0.37149996
0.5155655,0.445715
0.5490901,0.49704814
0.5772551,0.51090217
0.5726547,0.49614784
0.54893243,0.4720273
0.5462269,0.46954045
0.63355607,0.52484804
0.74301827,0.62609667
0.73363745,0.62757105
0.68313026,0.59841347
0.6311208,0.5516311
0.5481282,0.4754946
0.4535125,0.38734326
0.4108484,0.37197423
0.34421113,0.3310973
0.28765276,0.26984954
0.25772807,0.23953293
0.24082588,0.22492494
