true,forecasted
0.10701902,0.12430473
0.11737498,0.13496986
0.1780092,0.19834776
0.29026842,0.31337857
0.3585961,0.3756635
0.37859595,0.3935792
0.38692406,0.40417725
0.38997358,0.40630382
0.39827073,0.4094113
0.3924039,0.39682874
0.36763626,0.38081646
0.3417541,0.35652792
0.3212589,0.33027312
0.29681638,0.30917212
0.29904544,0.30405208
0.3513206,0.36016616
0.39475682,0.39478168
0.32943222,0.347251
0.2794481,0.2933926
0.31703293,0.32764262
0.29858106,0.31656072
0.21966524,0.24184194
0.20311737,0.21455899
0.16892259,0.17743835
0.14677104,0.15339053
0.15336542,0.16086315
0.20553222,0.22012423
0.3142466,0.3288806
0.3826052,0.38769248
0.39447817,0.40036002
0.39413762,0.4069866
0.3904999,0.4024479
0.39757413,0.40035042
0.3908559,0.3847513
0.36132053,0.3590771
0.340717,0.33729994
0.31985027,0.30991197
0.30057794,0.29031247
0.29960272,0.28827205
0.34156835,0.3375692
0.38599527,0.37250742
0.32006696,0.32932416
0.2727608,0.2731138
0.3022343,0.3046083
0.28489694,0.29097944
0.2063836,0.20830286
0.1867243,0.18389626
0.15400009,0.15996647
0.13037798,0.13558733
0.13827266,0.14112307
0.19119796,0.18992259
0.29031488,0.29475105
0.34881288,0.35548124
0.3701285,0.37613
0.3816919,0.38916516
0.38845655,0.39283317
0.39765152,0.3976574
0.3962429,0.38650054
0.36710995,0.36488247
0.34608844,0.34545714
0.32690904,0.32190144
0.31221873,0.30429405
0.31317848,0.3076975
0.36655268,0.36517864
0.3944627,0.38017142
0.3240298,0.3180845
0.2727608,0.2644307
0.3042931,0.2988522
0.28531492,0.2836672
0.20899968,0.19698377
0.1871887,0.17126936
0.15605891,0.15207694
0.13395381,0.12515259
0.13582686,0.12768573
0.17991321,0.1751426
0.28305486,0.27545857
0.34754354,0.33887115
0.35198623,0.3579794
0.3622648,0.37444842
0.3667694,0.381333
0.3800046,0.38635695
0.37769812,0.37846848
0.35619673,0.3552275
0.34362715,0.3403393
0.32307005,0.31567797
0.30204853,0.29957485
0.30646026,0.30157727
0.35918432,0.3513433
0.38522127,0.3752675
0.31916913,0.31799653
0.26684755,0.26242256
0.30033028,0.2985743
0.2808877,0.28185093
0.20362821,0.19807151
0.18121351,0.17117399
0.15245211,0.15635738
0.12718914,0.12888038
0.12944919,0.13286549
0.1782414,0.18227446
0.27678555,0.27924472
0.34690887,0.34093893
0.35686237,0.36163792
0.36362702,0.3747942
0.36604187,0.38044593
0.3737198,0.38248366
0.37240404,0.37489876
0.34872,0.34633505
0.32916906,0.33097807
0.3062745,0.3054556
0.2865533,0.28694105
0.28780714,0.28807414
0.3156862,0.3267548
0.35475713,0.3448519
0.29320958,0.29133904
0.25161546,0.24440406
0.28742015,0.28585482
0.2669559,0.26642597
0.18582648,0.17997116
0.15961924,0.15143955
0.121446155,0.11857182
0.093830265,0.088054895
0.08553311,0.07856929
0.09867543,0.094428435
0.13009934,0.13799286
0.15958829,0.15766281
0.1953001,0.19099672
0.2261977,0.22734042
0.23910782,0.24062118
0.25958756,0.2522484
0.28466475,0.26291403
0.24356599,0.21888468
0.21966524,0.19496422
0.19804001,0.17084277
0.18067172,0.1570395
0.18585745,0.16858652
0.22254448,0.21726556
0.26511383,0.2581328
0.21593462,0.21764222
0.18669336,0.17807081
0.23273017,0.2280107
0.22709553,0.21940303
0.15417036,0.14132369
0.13005291,0.11381156
0.08949593,0.09411569
0.06098221,0.061887607
0.04861388,0.04590498
0.056694314,0.052500725
0.07253011,0.08090074
0.08683341,0.09413721
0.11810253,0.12414413
0.1581332,0.16834584
0.19181715,0.19968905
0.21904606,0.22409678
0.24610467,0.2437388
0.19495954,0.20530382
0.16869038,0.17764193
0.14850478,0.15499908
0.13813333,0.14998202
0.15509915,0.16624132
0.21560955,0.23558961
0.2639219,0.28057438
0.22478904,0.24188706
0.18969642,0.2017371
0.23062491,0.23993374
0.21916988,0.23401988
0.15016112,0.15995929
0.13016126,0.13279863
0.097328685,0.1077176
0.07516167,0.08237755
0.085734345,0.09295129
0.1435203,0.15171178
0.24803965,0.2579736
0.31737348,0.3209155
0.3281319,0.34585348
0.3428532,0.36407954
0.35206363,0.3748576
0.36427718,0.3810545
0.36285302,0.37174654
0.347203,0.3522675
0.3306087,0.33772984
0.31005156,0.31361714
0.29370493,0.29763618
0.29585662,0.29302514
0.35218748,0.34491277
0.37590247,0.36637834
0.3071878,0.30790478
0.25299317,0.2649989
0.2924356,0.3102426
0.271476,0.29004633
0.19218867,0.20660827
0.17359747,0.18365218
0.1434429,0.15315825
0.12130684,0.12964675
0.12502198,0.13659945
0.17370583,0.1905165
0.27986604,0.2916423
0.35180047,0.3519289
0.35878184,0.37166125
0.36574775,0.38392115
0.36958674,0.38967633
0.37972596,0.39247045
0.37506655,0.37998757
0.35413793,0.35507417
0.33416903,0.33569834
0.31658402,0.31198263
0.2965687,0.29574043
0.2988597,0.29638532
0.34896767,0.3488295
0.3790913,0.36733872
0.31255928,0.30878896
0.26393735,0.2623365
0.29830244,0.30578625
0.27985054,0.28587797
0.2027923,0.19701567
0.18266861,0.1771738
0.1518484,0.164545
0.12952659,0.14072913
0.13390736,0.14625491
0.18082651,0.1957696
0.2785193,0.29560065
0.35029894,0.3567938
0.3712121,0.37774482
0.37498915,0.39235735
0.37693962,0.3988935
0.38977233,0.40338212
0.38385907,0.39126256
0.35910693,0.37021273
0.33882844,0.349516
0.31969544,0.32696113
0.30201757,0.30768836
0.30440146,0.3093337
0.36039174,0.36074662
0.3838436,0.38226083
0.31627443,0.32701364
0.26621288,0.2777545
0.30180085,0.3151949
0.2879155,0.29935938
0.20779227,0.21594259
0.18844256,0.19162607
0.1572818,0.16291308
0.13396928,0.1397249
0.13635316,0.144823
0.18520729,0.19415705
0.2901446,0.29403526
0.3637199,0.35840338
0.3648035,0.3790209
0.36912233,0.39208442
0.37568575,0.39816046
0.38486525,0.40042272
0.37622756,0.38780478
0.35378188,0.362471
0.3340297,0.34274042
0.31367382,0.31701484
0.2948814,0.29832983
0.30105782,0.30025536
0.3615682,0.34581557
0.3810882,0.37037024
0.3137048,0.31644574
0.26816332,0.27002746
0.302451,0.31335622
0.28695577,0.29756343
0.2106715,0.21289715
0.18904628,0.18931359
0.15709604,0.17112303
0.13749866,0.14671649
0.14319523,0.1514572
0.19141468,0.20319882
0.29449442,0.30365175
0.37153718,0.36832812
0.37714085,0.38684988
0.38601077,0.39816964
0.38381264,0.40240037
0.38607267,0.39957723
0.38212535,0.38707438
0.34929276,0.35573998
0.32300812,0.3349053
0.29819408,0.30471846
0.27817875,0.28688928
0.2843397,0.28860587
0.33731142,0.33309317
0.3625589,0.36495215
0.3037513,0.31977412
0.2594792,0.27127427
0.3016925,0.31065547
0.28105798,0.2968381
0.20056322,0.21859264
0.17810208,0.18838683
0.14268439,0.1453214
0.11797869,0.11643629
0.11013045,0.110432625
0.12980522,0.1298608
0.16237465,0.1697979
0.20212667,0.20042574
0.23601186,0.23532772
0.26701784,0.2697643
0.27437073,0.27728546
0.2856245,0.28270164
0.30067083,0.2926185
0.25308603,0.23253943
0.22293147,0.20837162
0.20037746,0.1767588
0.18502153,0.1652974
0.19204935,0.1825752
0.25248232,0.2380296
0.2904232,0.28822833
0.24437094,0.2510879
0.21401513,0.21448807
0.263829,0.2742272
0.26074854,0.26770926
0.19122893,0.19195256
0.17141482,0.16755739
0.13378352,0.12029883
0.10506857,0.09121449
0.096012905,0.08616209
0.10403143,0.10037651
0.12530062,0.13214026
0.15068743,0.14788422
0.17901538,0.17248404
0.21438664,0.20867643
0.23593447,0.22469357
0.2525907,0.23517916
0.2713212,0.2447952
0.21486652,0.18390457
0.17957266,0.152408
0.15787004,0.12016676
0.14246768,0.112987146
0.15878335,0.13771151
0.23198713,0.2190475
0.28859663,0.29513082
0.25133684,0.26414636
0.22254448,0.22111042
0.26799306,0.26362997
0.25723463,0.26012436
0.1922351,0.18873051
0.17401543,0.16685796
0.14187944,0.14526704
0.12352044,0.12229639
0.13443367,0.13273084
0.1909348,0.1894461
0.28115085,0.30267328
0.3625744,0.3694218
0.38983425,0.38571522
0.40235737,0.39774883
0.40895176,0.4044485
0.42164516,0.4070295
0.41625822,0.3956667
0.3950664,0.37445977
0.37111923,0.3526777
0.3493392,0.32608604
0.33022168,0.30839485
0.3324353,0.30978408
0.4080075,0.37486503
0.43263578,0.4091384
0.36291495,0.3573574
0.31522182,0.30845004
0.35754347,0.34939903
0.33644456,0.33932793
0.2592315,0.26463014
0.24206446,0.23814866
0.20886037,0.20812319
0.1897119,0.1832914
0.19848892,0.19097489
0.2524359,0.24831961
0.3429306,0.35928887
0.4252984,0.42547342
0.44988024,0.43699166
0.4573415,0.44268745
0.45197,0.44187364
0.452744,0.44046298
0.43619615,0.4222364
0.40331712,0.39864242
0.37599534,0.37443316
0.3523113,0.34421986
0.33048484,0.32594153
0.33406067,0.3314114
0.4177907,0.39916393
0.44545305,0.43625364
0.37495822,0.3821457
0.32794616,0.32547233
0.3651595,0.3551752
0.34806985,0.3449961
0.27272987,0.27018264
0.25033066,0.24063754
0.21660025,0.20919241
0.1936128,0.18365917
0.19788522,0.18924507
0.24901487,0.24088387
0.3352681,0.35251045
0.41570094,0.41493824
0.43604136,0.42758265
0.4463199,0.4364233
0.44197008,0.43954152
0.45110315,0.4382271
0.44212487,0.42271265
0.4151901,0.40289372
0.38584048,0.38024268
0.3588902,0.35230488
0.3412278,0.3346245
0.34695533,0.3391964
0.42495784,0.4052537
0.44032922,0.44082633
0.36432362,0.38489425
0.31711033,0.32583797
0.3519398,0.35241884
0.3339678,0.34222406
0.2577764,0.26997834
0.23548555,0.23702264
0.20303997,0.202776
0.17757577,0.1758987
0.18003705,0.18124613
0.22776115,0.23031878
0.31454068,0.34227395
0.39289925,0.40644565
0.41231087,0.4178589
0.42608786,0.42994964
0.4301126,0.43422377
0.4380692,0.43395564
0.43368843,0.4200999
0.40461743,0.39910305
0.37830183,0.3774114
0.3526209,0.34884983
0.3286892,0.33353147
0.3384724,0.33756673
0.4185492,0.40090665
0.43683082,0.4399184
0.36957124,0.389544
0.3244168,0.33278364
0.36574775,0.3618183
0.35037634,0.3541687
0.2765224,0.28279614
0.25695598,0.25274217
0.22127514,0.22241697
0.20043938,0.19420609
0.20421644,0.19890192
0.2504545,0.24941982
0.3315375,0.3477432
0.4059332,0.41548127
0.43223333,0.43643215
0.44757375,0.44338542
0.45209384,0.44955525
0.45895138,0.44908267
0.45260468,0.43777755
0.4236111,0.41139907
0.3964441,0.38682204
0.37515944,0.35819376
0.35351872,0.34210274
0.3634877,0.34996822
0.43777508,0.4134389
0.43953976,0.42248648
0.38195506,0.37162736
0.3473423,0.33638
0.386212,0.37724125
0.3710573,0.37121218
0.29118174,0.29229
0.26882896,0.2629553
0.23047012,0.23523436
0.20104308,0.20040786
0.19338061,0.19480643
0.21499035,0.2144095
0.2502997,0.2522347
0.29598045,0.2862016
0.3334415,0.3217328
0.37176937,0.35533172
0.38248137,0.368672
0.39398283,0.38153785
0.4159486,0.39596656
0.3654846,0.35002303
0.3388594,0.3205362
0.31680074,0.29443395
0.3050516,0.2827795
0.32537654,0.30016252
0.4061809,0.3665076
0.4235956,0.39744583
0.3736579,0.3592817
0.34488103,0.32933846
0.40333262,0.3795913
0.39549986,0.38056812
0.32262114,0.3069844
0.30141386,0.28311533
0.2467703,0.2585461
0.21407704,0.22210938
0.22132157,0.21547687
0.24415423,0.22957331
0.2671881,0.24961324
0.28889072,0.27430472
0.34110397,0.31324318
0.37385914,0.34534448
0.3942924,0.36835748
0.4182551,0.38770464
0.43536022,0.40415612
0.3825278,0.3625139
0.35672304,0.3263505
0.3480234,0.2968039
0.34853426,0.284174
0.41180003,0.31107026
0.47679955,0.39559725
0.46709374,0.4382223
0.4297256,0.4008405
0.40037596,0.37554848
0.44912174,0.41809863
0.43695465,0.42013192
0.36647528,0.3539575
0.35266736,0.3260678
0.31404534,0.3077594
0.292126,0.28007495
0.30808565,0.28532705
0.37410682,0.33774835
0.4663507,0.44577616
0.5267218,0.5258508
0.58357894,0.5647924
0.611845,0.5728148
0.6217056,0.5840983
0.64289737,0.5896796
0.6453432,0.58451176
0.6277118,0.56878746
0.6069534,0.5502928
0.59252626,0.5263578
0.58532816,0.5132173
0.6326653,0.5277851
0.6858847,0.6163491
0.64272714,0.63762206
0.5677431,0.5663572
0.5191986,0.5020975
0.55542123,0.5135973
0.53179914,0.51256126
0.4572641,0.44388768
0.43562338,0.40815765
0.40125832,0.39759907
0.37554643,0.36581597
0.38478786,0.36328113
0.44357997,0.40222698
0.5339199,0.5012147
0.58825386,0.5873107
0.62441456,0.62310827
0.6256375,0.628936
0.6174487,0.6342096
0.62365603,0.6280935
0.6093218,0.6155646
0.5771084,0.59857035
0.541505,0.57821894
0.5255608,0.5494677
0.5150965,0.5318204
0.57984835,0.54347515
0.6443989,0.6160854
0.6088883,0.6577271
0.542217,0.5994306
0.4933474,0.530744
0.532279,0.52832305
0.51761967,0.5334346
0.4384252,0.48157343
0.4203913,0.43302813
0.38539156,0.37283948
0.3581317,0.34367585
0.36454034,0.3433042
0.41933867,0.39293176
0.50422966,0.4916618
0.55409,0.5730349
0.590808,0.59784985
0.6039348,0.59987485
0.6022011,0.59950393
0.6049101,0.5949527
0.59949213,0.58057845
0.5624181,0.5576234
0.535344,0.53318506
0.5148488,0.50710154
0.5046786,0.48910695
0.5531457,0.5013675
0.5848792,0.5764377
0.54710865,0.58390075
0.48336297,0.5162271
0.4409639,0.45968992
0.47726396,0.4819678
0.4619235,0.47332987
0.5840588,0.40390718
0.38992712,0.3695894
0.36367345,0.3421279
0.32161495,0.31165496
0.28681645,0.31144735
0.27266794,0.35884494
0.2887669,0.4603753
0.31882858,0.54218054
0.32759014,0.56451213
0.3639366,0.56790596
0.3895711,0.5671194
0.39604163,0.5622716
0.4150353,0.5472063
0.43845618,0.5216978
0.3869086,0.49482346
0.35419986,0.46776545
0.33741978,0.44867697
0.33776033,0.45625526
0.4058558,0.52536255
0.46695444,0.5392338
0.45566967,0.48108163
0.411057,0.43086895
0.38051543,0.46159875
0.4363664,0.4560655
0.42450893,0.38787496
0.35327107,0.3573972
0.33762103,0.3104783
0.3007792,0.2770963
0.2779001,0.24957132
0.28664616,0.25619882
0.33245078,0.2840502
0.3983017,0.32825398
0.43529832,0.3626385
0.47314632,0.38787365
0.48440012,0.40470517
0.47950852,0.40967867
0.47875,0.4200277
0.48294502,0.40437043
0.4405769,0.3624707
0.4073883,0.3303647
0.38892096,0.31687772
0.38946274,0.33345217
0.4702671,0.415405
0.53662884,0.46681577
0.5088117,0.43794325
0.45433843,0.40067804
0.42628908,0.40348315
0.47444662,0.43552965
0.46484917,0.40804887
0.391181,0.35740736
0.3768777,0.3591818
0.34144452,0.3265379
0.31601128,0.29311106
0.3134726,0.28878137
0.3390142,0.3102234
0.37737304,0.34413514
0.39810044,0.3804994
0.44231063,0.40619272
0.4636882,0.4227514
0.4594003,0.4233677
0.45577803,0.43048468
0.46390492,0.42048207
0.40994248,0.37186635
0.37155265,0.3354112
0.35029894,0.31972128
0.3478067,0.3379098
0.43127358,0.42679107
0.4922948,0.49109164
0.4704838,0.4696065
0.4286575,0.41930014
0.40006638,0.40296668
0.46043745,0.44879085
0.45296073,0.43527046
0.3874968,0.3740658
0.36545363,0.33816725
0.32537654,0.3019619
0.29057804,0.27105075
0.28257498,0.26394665
0.29602692,0.28344363
0.3185964,0.31774542
0.3260112,0.34284148
0.3576054,0.37104774
0.38610363,0.39575744
0.39884347,0.404898
0.40803847,0.41208175
0.4216297,0.41109782
0.35587165,0.3632096
0.31596485,0.3266993
0.29638293,0.30711097
0.29820955,0.32088238
0.3857476,0.4006153
0.4541836,0.47220176
0.43819302,0.44799182
0.40193942,0.39835295
0.36550006,0.3763175
0.4073883,0.41401273
0.39803854,0.39937338
0.33440122,0.33652332
0.31830227,0.3060766
0.28221896,0.2734899
0.25512937,0.24889475
0.26395285,0.26220605
0.33283776,0.3236686
0.4519855,0.43435255
0.49794492,0.49410146
0.51421416,0.5002646
0.515468,0.4997592
0.5070934,0.49094
0.50749594,0.49163136
0.49890465,0.47746652
0.4705767,0.4510695
0.44553044,0.4203434
0.42912188,0.4048677
0.4313355,0.41195098
0.49554554,0.48675957
0.5563036,0.5381754
0.5116909,0.49582985
0.4387658,0.42604455
0.38810053,0.38118201
0.42737266,0.42041728
0.40865764,0.39561188
0.33300805,0.32492188
0.31212586,0.30183077
0.27435523,0.2686829
0.24842663,0.24141636
0.25844204,0.25232315
0.3195871,0.3120399
0.43190825,0.41854742
0.48186144,0.4762668
0.49446195,0.48202342
0.50235665,0.48149598
0.4967994,0.4728813
0.5043226,0.4736983
0.50133497,0.45948607
0.47237235,0.43413675
0.45166042,0.40452403
0.4419546,0.38886815
0.43689272,0.38890982
0.5074495,0.4446428
0.5605296,0.5011639
0.52124196,0.47944328
0.45110315,0.41858852
0.40568554,0.37900412
0.43983388,0.42042583
0.42087117,0.39678723
0.34700176,0.32928094
0.32656848,0.33104104
0.2968628,0.29522762
0.27503633,0.2706603
0.2810425,0.2790724
0.33624333,0.3327273
0.4385955,0.4291124
0.4885487,0.49164727
0.5143999,0.503923
0.521954,0.512673
0.5251893,0.50885874
0.542248,0.5126768
0.54056066,0.50349146
0.51618004,0.47770548
0.49446195,0.44733766
0.47718656,0.42894268
0.47498843,0.42913815
0.53769696,0.47194156
0.58806807,0.50998753
0.54847085,0.48592627
0.47744972,0.43796203
0.42653677,0.40333313
0.4681309,0.4412187
0.4509948,0.41529673
0.37854952,0.34319863
0.3590605,0.34882954
0.32649106,0.31497428
0.3036739,0.2920702
0.3112435,0.29915798
0.3768777,0.3612035
0.49302235,0.45542213
0.5451272,0.51606095
0.55963176,0.52820265
0.5514894,0.53189504
0.5380685,0.5266697
0.5362573,0.52531374
0.5185485,0.515482
0.49227932,0.48500746
0.46684608,0.45344526
0.45441583,0.43451384
0.46110308,0.4401692
0.5382387,0.5082711
0.59237146,0.5524028
0.548378,0.5161203
0.4771401,0.45486727
0.4289671,0.41406995
0.46893585,0.45837015
0.44782144,0.43691826
0.37348762,0.3653363
0.35345683,0.36091197
0.31830227,0.3264199
0.2936585,0.3026899
0.300934,0.30935204
0.36161464,0.37428564
0.4723259,0.47733778
0.52981776,0.5358778
0.54244924,0.54670006
0.5370158,0.5484832
0.52966297,0.53939664
0.5221862,0.5354333
0.50715536,0.5253935
0.4705612,0.49434888
0.4446481,0.4615423
0.4275275,0.4412138
0.42591757,0.44720325
0.50371885,0.51096714
0.54056066,0.56300324
0.50560737,0.52119285
0.44799173,0.46071967
0.40687746,0.41562486
0.44515893,0.46029037
0.42610332,0.43889564
0.34404513,0.36015472
0.31624347,0.31383923
0.27593416,0.27134192
0.24303968,0.23691589
0.23379827,0.2231695
0.2509034,0.24173938
0.28743562,0.27866724
0.31000513,0.31393948
0.35426176,0.35256875
0.38344112,0.37998417
0.39328623,0.39060348
0.41028303,0.40683785
0.43161413,0.4133901
0.3822182,0.37309903
0.34845686,0.34253597
0.32929292,0.32339454
0.3311195,0.3257502
0.39932334,0.383746
0.4338587,0.4343181
0.40810037,0.41559312
0.3605156,0.37016207
0.33039197,0.34509724
0.38365784,0.3935254
0.37777552,0.3784951
0.30485037,0.30897626
0.281414,0.2942949
0.23664653,0.24939716
0.20361273,0.21148285
0.19105864,0.19547823
0.20200284,0.19989482
0.22333394,0.20937252
0.2326218,0.22651899
0.2701912,0.26405156
0.3054231,0.3058622
0.32246634,0.3262904
0.34494296,0.34738913
0.37246597,0.35813066
0.3144014,0.306849
0.2802066,0.271626
0.26186308,0.25689432
0.26827168,0.26601788
0.34686244,0.34460837
0.4001902,0.4126434
0.3895711,0.4019516
0.34992743,0.3618278
0.31468,0.33415502
0.3587354,0.3794319
0.34851876,0.365022
0.28516012,0.29847214
0.26577944,0.26688316
0.23108931,0.23485431
0.20116693,0.20672259
0.21339594,0.22049254
0.2827143,0.28516334
0.3946175,0.3981925
0.45616505,0.4643174
0.4732392,0.47689968
0.48037538,0.48398978
0.48079333,0.48610008
0.4903753,0.4981861
0.4850348,0.48972622
0.45881206,0.47118858
0.43540668,0.4432838
0.42234176,0.43342438
0.42110336,0.43822455
0.49508116,0.5013745
0.54486406,0.5510601
0.4997715,0.5040226
0.43097946,0.4403838
0.38139778,0.39299482
0.4214594,0.43381014
0.4026515,0.41124672
0.32498953,0.3332221
0.30438596,0.30937505
0.27242026,0.27703965
0.24576412,0.25252086
0.25286934,0.26437607
0.31396794,0.32720417
0.42734173,0.43906102
0.4911338,0.50557494
0.50280553,0.5118588
0.5010409,0.511267
0.49166012,0.5061298
0.49340934,0.5085342
0.4857159,0.4952979
0.45585543,0.47176093
0.42731076,0.4407814
0.40687746,0.42785347
0.4133016,0.43513593
0.4990285,0.5082867
0.55000335,0.56274176
0.5149107,0.52334553
0.44405985,0.46016413
0.39991158,0.41633964
0.44268215,0.460822
0.42435414,0.4418873
0.3507324,0.36857864
0.3354074,0.33826387
0.30297732,0.30502918
0.28110442,0.28377783
0.2904232,0.29496905
0.34844136,0.36029488
0.45813096,0.46842584
0.51311505,0.5301919
0.53904366,0.534227
0.53255767,0.5322063
0.52156705,0.5227641
0.5187497,0.51583296
0.50662905,0.505585
0.4721092,0.47585136
0.4410568,0.44239312
0.4229145,0.42495242
0.43043765,0.4345704
0.51396644,0.5157939
0.56628805,0.5652318
0.52429146,0.52092546
0.45049945,0.45804653
0.40229547,0.4156893
0.43969455,0.45998332
0.4237504,0.44166198
0.35195526,0.36633876
0.33579442,0.33618882
0.29861203,0.3023029
0.27136764,0.2774466
0.27981958,0.28614855
0.3413052,0.3514462
0.45570064,0.45942813
0.5146321,0.5173304
0.5207621,0.5265626
0.52309954,0.52701336
0.5172172,0.518829
0.5221243,0.5154973
0.5120005,0.50534
0.48528245,0.4773835
0.4608554,0.44676387
0.44300723,0.42997146
0.45077807,0.4334448
0.5264896,0.4973534
0.5705295,0.5570583
0.5309168,0.52252525
0.45893592,0.45416126
0.4127443,0.408643
0.45517433,0.4517894
0.43444693,0.43299612
0.3573732,0.3580994
0.34073246,0.33951652
0.30621257,0.30516642
0.28254402,0.2800117
0.2892158,0.2874276
0.3531627,0.35076934
0.4647563,0.45661673
0.5283162,0.5151881
0.54039043,0.528703
0.5452665,0.5333431
0.5426195,0.52401537
0.5484244,0.5209627
0.5431613,0.5112116
0.50664455,0.47887772
0.48308435,0.44742543
0.4649885,0.4289466
0.4680535,0.43273398
0.5381149,0.4950673
0.56949234,0.55006844
0.5347403,0.51792234
0.4697098,0.46195275
0.42782158,0.4231264
0.47150546,0.47042125
0.45371923,0.4549663
0.37142882,0.37727422
0.34916893,0.35832852
0.31463358,0.31868416
0.2873273,0.28738788
0.2819403,0.27874297
0.30313212,0.302159
0.34404513,0.34623763
0.3751904,0.38213336
0.42121172,0.41663677
0.45746532,0.43788487
0.46763554,0.44105256
0.48557657,0.44940785
0.5019232,0.45291817
0.44611865,0.40342233
0.41399816,0.36789095
0.39590234,0.3479766
0.4030385,0.35823378
0.48320818,0.43778378
0.52255774,0.4902728
0.49432266,0.47419003
0.44789883,0.4329919
0.42001978,0.41029388
0.48009673,0.46893877
0.47596365,0.46329322
0.41197032,0.3958961
0.3920169,0.38760322
0.3546178,0.3464131
0.323101,0.31660736
0.31602675,0.30817112
0.3325746,0.32630283
0.35806978,0.35359702
0.3752678,0.3724322
0.411057,0.40329736
0.44334778,0.43161544
0.45090193,0.4372498
0.45768204,0.44438055
0.47206274,0.44753325
0.4052521,0.38910675
0.3660883,0.34781653
0.35135156,0.32995254
0.3686734,0.34795675
0.4683321,0.4478205
0.52981776,0.51962346
0.5220314,0.5127055
0.48902857,0.47240755
0.45964798,0.4483338
0.51212436,0.5028497
0.50666,0.49866998
0.4478369,0.43636915
0.43794537,0.4360095
0.40879697,0.4045949
0.38779092,0.38489124
0.4079301,0.4026222
0.48467875,0.47968572
0.6040587,0.594108
0.6824482,0.65570104
0.6971849,0.6662073
0.6959465,0.6703583
0.68678254,0.6570771
0.69017255,0.6589043
0.68354726,0.64546144
0.65746385,0.6213758
0.6350801,0.59311754
0.626721,0.578109
0.6373866,0.5921222
0.71199906,0.66693485
0.76514107,0.729038
0.7190733,0.6875809
0.6455599,0.61444646
0.5899876,0.55947846
0.63122565,0.6022514
0.6123713,0.5818713
0.54110247,0.5124081
0.52497256,0.5160048
0.48871896,0.481322
0.4643848,0.45631248
0.47450855,0.46114913
0.54056066,0.5323625
0.6577115,0.65100706
0.71933645,0.71213114
0.72913516,0.719074
0.7383301,0.72642076
0.7334695,0.7118505
0.74215364,0.7055651
0.736875,0.69412005
0.70992476,0.67261696
0.685993,0.64426655
0.67235535,0.62642586
0.6817206,0.63700545
0.7463177,0.7046077
0.7864412,0.7699425
0.73938274,0.726625
0.66980124,0.64983225
0.6198171,0.5947563
0.6600954,0.6371974
0.63656616,0.62039536
0.56133455,0.5485526
0.5570621,0.5509299
0.5210717,0.51784337
0.49662912,0.49201262
0.5025888,0.502572
0.5727276,0.5712035
0.68185997,0.69072104
0.74320626,0.7553501
0.7668748,0.7614474
0.76306677,0.75971246
0.7422001,0.7413908
0.73718464,0.7333492
0.71576065,0.7150398
0.6769064,0.6901515
0.64240205,0.65626657
0.62778914,0.6415292
0.64009553,0.6602517
0.7234076,0.7434907
0.76493984,0.80751884
0.72086895,0.75278425
0.6528973,0.67333955
0.5975262,0.6154865
0.6380367,0.6577753
0.62076133,0.6434959
0.5520002,0.5698
0.545669,0.52983665
0.5061337,0.4972425
0.48156732,0.4681141
0.4858707,0.47560108
0.5500653,0.5364568
0.66501796,0.65162385
0.7280051,0.7102288
0.7294757,0.72072923
0.728485,0.7199294
0.71619403,0.704664
0.713965,0.6977236
0.69360906,0.6824908
0.66325325,0.65571386
0.62692225,0.62320185
0.6133001,0.6053339
0.6220771,0.61292565
0.70015705,0.67616904
0.7442898,0.7436857
0.6951416,0.69658804
0.6184549,0.61881703
0.5658701,0.563779
0.6025416,0.6042659
0.5821239,0.5879294
0.50991076,0.5161609
0.5009325,0.49108142
0.46563864,0.45753816
0.4372178,0.42488956
0.44350258,0.4280407
0.5072018,0.48676062
0.6181452,0.59784657
0.6882376,0.6577711
0.697123,0.66835487
0.70114774,0.67474514
0.69277316,0.66404164
0.69042027,0.65970385
0.68198377,0.65372014
0.6502348,0.6296075
0.6203124,0.60088724
0.6057769,0.5805696
0.60950756,0.5790927
0.6728043,0.6245855
0.6959001,0.6803397
0.65203047,0.6444232
0.5851424,0.57677084
0.5394616,0.5251883
0.57486385,0.56786025
0.55514264,0.5498396
0.47528255,0.4770389
0.44994217,0.4645441
0.40974122,0.42467707
0.37774456,0.38055363
0.3686889,0.36403242
0.39415312,0.381738
0.43268225,0.41122755
0.46907514,0.44217104
0.5036724,0.4768582
0.5276815,0.5077595
0.5265979,0.5146367
0.5272481,0.5238478
0.54056066,0.5366216
0.48613384,0.4901974
0.4493849,0.4529516
0.4314748,0.43405718
0.43963265,0.44569
0.5237032,0.51315415
0.56065345,0.5684514
0.5354833,0.5416692
0.48905954,0.49682373
0.4574963,0.47068465
0.51761967,0.52422714
0.51266617,0.5165966
0.4454066,0.44985512
0.42771325,0.42759106
0.38488072,0.3861323
0.3476674,0.34591147
0.33423096,0.32899255
0.34565502,0.34302217
0.367466,0.3524308
0.3875742,0.3613982
0.4214594,0.3965366
0.46638167,0.43750167
0.49426073,0.45811656
0.51963204,0.47530216
0.5432232,0.47657984
0.48658276,0.42171764
0.44924557,0.37734056
0.43494228,0.36373276
0.44289887,0.38134953
0.5154835,0.43921897
0.563641,0.5117925
0.5520002,0.5205749
0.5122172,0.48438096
0.47396675,0.4678179
0.5209324,0.5064453
