true,forecasted
0.40488565,0.5300387
0.36954263,0.5072977
0.3393971,0.4647541
0.3066528,0.43340838
0.29677755,0.42538375
0.3035343,0.4340525
0.38773388,0.47251192
0.50051975,0.57756937
0.49012473,0.53345287
0.4246362,0.4855879
0.38097712,0.4180597
0.28222454,0.30202135
0.16995841,0.22631262
0.116943866,0.20908725
0.107068606,0.1017496
0.10446986,0.08971826
0.12058212,0.10329771
0.17723493,0.16898267
0.36070687,0.27928844
0.4651767,0.38719636
0.5192308,0.45082903
0.53534305,0.46954757
0.5213098,0.46829212
0.5301455,0.4789783
0.5348233,0.47665712
0.5155925,0.4498835
0.487526,0.41325706
0.45010394,0.38922393
0.44074845,0.37638405
0.43399167,0.39765796
0.5259875,0.47247577
0.63357586,0.5830132
0.6003119,0.60652196
0.5239085,0.4941228
0.45582122,0.41284728
0.35135135,0.2901367
0.3045738,0.19213825
0.252079,0.14516792
0.22141372,0.2358931
0.21153846,0.22398521
0.22453223,0.23599969
0.2827443,0.29637694
0.39033264,0.37283176
0.48440748,0.45886642
0.52858627,0.5085115
0.53742206,0.5210514
0.5296258,0.5135912
0.5452183,0.5343869
0.5441788,0.53957844
0.51299375,0.5220948
0.48804575,0.4832968
0.4579002,0.44805118
0.44074845,0.43036968
0.44230768,0.431847
0.52858627,0.48292089
0.6470894,0.6125535
0.60966736,0.6229596
0.5259875,0.53542423
0.45841995,0.43894237
0.34823284,0.33770978
0.27027026,0.2608384
0.24220374,0.25438222
0.21725571,0.22092956
0.21049896,0.21185516
0.22661123,0.2255937
0.26559252,0.2905365
0.40228692,0.36732456
0.49220374,0.46848872
0.5317048,0.51465464
0.53326404,0.526514
0.5176715,0.51536626
0.53638256,0.5353696
0.5337838,0.5378028
0.510395,0.52050525
0.47869024,0.48006535
0.45114344,0.4427665
0.4391892,0.42878
0.4433472,0.43506244
0.5462578,0.48782122
0.64656967,0.613217
0.6133056,0.63877165
0.53118503,0.5410242
0.4579002,0.44624776
0.3529106,0.33622187
0.3045738,0.25552645
0.25051975,0.23966247
0.22453223,0.23710969
0.22557172,0.22452863
0.22920997,0.23681481
0.28534302,0.29079953
0.40384614,0.35934812
0.49948025,0.45789596
0.5472973,0.5061433
0.5514553,0.5188703
0.53742206,0.5138127
0.5514553,0.5309112
0.5530146,0.5337626
0.5259875,0.5144225
0.4948025,0.47748762
0.4672557,0.442306
0.4485447,0.42497787
0.4589397,0.43407694
0.5426195,0.49468502
0.6491684,0.61693835
0.6185031,0.62404144
0.5317048,0.5281505
0.46933472,0.44101256
0.3664241,0.33652687
0.25935552,0.2611508
0.24948025,0.25066674
0.22713098,0.22973195
0.21465696,0.21893765
0.22141372,0.23209898
0.24480249,0.29098684
0.28430355,0.36751693
0.33887735,0.46973377
0.4106029,0.51664686
0.45010394,0.52887744
0.45010394,0.5217658
0.4662162,0.5390495
0.45945945,0.53962195
0.42307693,0.5199409
0.37525988,0.4810229
0.34407485,0.4477814
0.33212057,0.43218178
0.34147608,0.44379976
0.4475052,0.5112951
0.54002076,0.6362835
0.50155926,0.6327872
0.43762994,0.53024864
0.39241165,0.44116879
0.3056133,0.33396757
0.20841996,0.2586087
0.1933472,0.24923602
0.18347193,0.16599101
0.16372141,0.15115534
0.16735967,0.14994806
0.17827442,0.18116394
0.1891892,0.20217545
0.21413721,0.23905565
0.2848233,0.30725035
0.3508316,0.3617703
0.3981289,0.39819628
0.4256757,0.41776362
0.40800416,0.40322137
0.35446987,0.35250008
0.29313928,0.2953094
0.25935552,0.2702774
0.24324325,0.25378853
0.25571725,0.2780806
0.37525988,0.3648373
0.47453222,0.4764768
0.45426196,0.4966124
0.3960499,0.41736802
0.35654885,0.36351883
0.26507276,0.2607572
0.16632016,0.19942111
0.17619543,0.17612705
0.1522869,0.13200624
0.1502079,0.120225236
0.16580042,0.1255335
0.17619543,0.15316707
0.37006238,0.19372748
0.47921,0.22861297
0.52442825,0.29281485
0.5348233,0.3417531
0.5135135,0.3679978
0.5379418,0.38829848
0.5369023,0.37557945
0.51091474,0.32763085
0.47817048,0.27744374
0.45114344,0.24456492
0.4527027,0.23222753
0.46829522,0.25414598
0.57068604,0.34640336
0.6314969,0.4621973
0.59719336,0.50189066
0.5213098,0.40956455
0.4475052,0.3638401
0.34199584,0.26058272
0.25155926,0.16957219
0.22920997,0.1443949
0.20738046,0.20303261
0.2006237,0.19602267
0.21101871,0.20949824
0.2427235,0.27073973
0.3908524,0.40421647
0.4989605,0.5003545
0.53742206,0.5371496
0.54106027,0.5545753
0.524948,0.5452208
0.54469854,0.57347894
0.539501,0.5681058
0.514553,0.5403285
0.487526,0.49912816
0.46465698,0.46822464
0.45738044,0.4613315
0.48284823,0.4782889
0.5956341,0.57208914
0.65176713,0.676477
0.61538464,0.6077138
0.5452183,0.5194736
0.46205822,0.44109774
0.35758835,0.33245653
0.23856549,0.25217828
0.17827442,0.23441795
0.16164242,0.16160627
0.16008316,0.1542441
0.17307693,0.16919956
0.22817048,0.23939227
0.40800416,0.36532736
0.5181913,0.48279655
0.54573804,0.5213897
0.5472973,0.5322883
0.53430355,0.5205501
0.5530146,0.5383531
0.54885656,0.5332186
0.527027,0.51283747
0.487526,0.4738672
0.4485447,0.44025615
0.44178793,0.42833617
0.45686072,0.44399467
0.57848233,0.5240781
0.65488565,0.6575873
0.6237006,0.6548182
0.5358628,0.5360608
0.4610187,0.45079106
0.35498962,0.3373294
0.3014553,0.25502914
0.24740125,0.21001968
0.22609147,0.22863773
0.21413721,0.2198235
0.22869022,0.23451076
0.28690228,0.28150126
0.3991684,0.36730924
0.50987524,0.47512293
0.5405405,0.52400935
0.54677755,0.5436524
0.5358628,0.5366132
0.5649688,0.5566899
0.55093557,0.55497146
0.5306653,0.53233665
0.493763,0.49370107
0.46205822,0.45958337
0.45841995,0.44621816
0.47089398,0.46097198
0.58731806,0.5341356
0.6481289,0.64913285
0.6023908,0.6272619
0.5317048,0.52809
0.45841995,0.4513539
0.35654885,0.34737855
0.30509356,0.270904
0.243763,0.2528636
0.21517672,0.23386449
0.20841996,0.22341125
0.23232849,0.23529573
0.29469854,0.28436613
0.4043659,0.35912102
0.5155925,0.4642619
0.5472973,0.51646715
0.5493763,0.5319412
0.5259875,0.5277749
0.54677755,0.5433459
0.53846157,0.5453615
0.5067568,0.5242936
0.47401246,0.4875102
0.44178793,0.45114005
0.43503118,0.4381366
0.45426196,0.45842928
0.57588357,0.5313074
0.6382536,0.6340594
0.5914761,0.62025154
0.51195425,0.5286138
0.4610187,0.4476599
0.3581081,0.3443079
0.2972973,0.2679606
0.25051975,0.25600243
0.22037423,0.21363658
0.20841996,0.20200877
0.21049896,0.20792557
0.25467774,0.25130984
0.35031185,0.27638698
0.35239086,0.33410913
0.41216215,0.4121046
0.4391892,0.4494814
0.44386694,0.45354354
0.45218295,0.45723575
0.44490644,0.44776103
0.41320166,0.41903052
0.36746362,0.3730393
0.3445946,0.34763822
0.32900208,0.3400442
0.3508316,0.36859992
0.485447,0.46556294
0.54158,0.5738644
0.50051975,0.5602623
0.42671517,0.4584208
0.3939709,0.39259505
0.31237006,0.2984893
0.21257797,0.22797175
0.21673597,0.20067632
0.18814969,0.18233864
0.16995841,0.1694977
0.17099792,0.16886054
0.19750519,0.19136831
0.256237,0.20765994
0.23596674,0.24784742
0.29417878,0.3269901
0.37006238,0.3995709
0.4308732,0.4434468
0.4651767,0.46958277
0.44906446,0.4502963
0.3918919,0.39566788
0.33523908,0.3378132
0.30613306,0.3121849
0.29313928,0.30006465
0.31133056,0.33766076
0.43451142,0.43627456
0.49532226,0.5124055
0.47245324,0.4959701
0.4074844,0.4240483
0.37941787,0.3844201
0.32276508,0.28420156
0.24168399,0.2133411
0.17203742,0.19075301
0.13929313,0.17600033
0.13565488,0.16383804
0.15384616,0.17422666
0.22869022,0.20352183
0.36746362,0.31514278
0.4989605,0.4590802
0.54677755,0.5287457
0.56340957,0.5568039
0.5504158,0.55187416
0.5597713,0.5657091
0.5514553,0.56200004
0.5202703,0.533409
0.48596674,0.49323088
0.45530146,0.46654823
0.45426196,0.4603039
0.48232847,0.49809554
0.6003119,0.58114487
0.6476092,0.6298943
0.60966736,0.61064565
0.52650726,0.5435399
0.44698545,0.48821718
0.33264032,0.3620345
0.27546778,0.25550947
0.22349273,0.21566376
0.19906445,0.20446561
0.19282745,0.1995001
0.20322245,0.21364324
0.27234927,0.27748108
0.42203742,0.4163555
0.52182955,0.5120964
0.5566528,0.54054236
0.5597713,0.5451377
0.5296258,0.52437323
0.5358628,0.54555696
0.5327443,0.53708124
0.502079,0.5084792
0.4662162,0.464584
0.44386694,0.4373577
0.43243244,0.4340381
0.4599792,0.46926662
0.59719336,0.58707005
0.6611227,0.6708184
0.6205821,0.59189725
0.5306653,0.5149983
0.4662162,0.43967992
0.35446987,0.3327133
0.26715177,0.25485188
0.239605,0.22733685
0.21101871,0.21946418
0.19698545,0.2193308
0.21673597,0.23006544
0.23232849,0.28971982
0.4064449,0.40550196
0.53638256,0.50592715
0.57276505,0.542224
0.57172555,0.5471904
0.54158,0.5248511
0.5462578,0.54102886
0.54106027,0.53211975
0.510395,0.50807285
0.48336798,0.46570516
0.45582122,0.4307607
0.45218295,0.42342195
0.48128897,0.44745457
0.6133056,0.5455351
0.66424114,0.64951086
0.6283784,0.63130283
0.5426195,0.54279125
0.47972974,0.46403623
0.36174637,0.35191983
0.28170478,0.26158282
0.24636175,0.24343544
0.22505197,0.22744055
0.21673597,0.21722001
0.22297297,0.22994046
0.25259876,0.28291795
0.40384614,0.39023817
0.53222454,0.5028383
0.55821204,0.53697616
0.55717254,0.54542446
0.5280665,0.52864176
0.53430355,0.5423404
0.5317048,0.5301564
0.50727654,0.5052901
0.47609147,0.4629786
0.4454262,0.4290035
0.4402287,0.41764516
0.47401246,0.44683048
0.6081081,0.55460674
0.65800416,0.6660996
0.6195426,0.6340213
0.5420998,0.53336525
0.47193348,0.4601214
0.36174637,0.34895182
0.28950104,0.2655573
0.24844074,0.24777508
0.21881497,0.22699432
0.20945945,0.21169378
0.22349273,0.22521552
0.2900208,0.28234333
0.41112265,0.37068698
0.5337838,0.4841813
0.5649688,0.5258153
0.57276505,0.5476024
0.5519751,0.5430083
0.57068604,0.564456
0.56133056,0.5612463
0.53638256,0.5378288
0.50051975,0.49571306
0.46985447,0.46640298
0.46673596,0.4571685
0.5031185,0.4863231
0.62993765,0.59007365
0.6502079,0.6903897
0.60654885,0.6443039
0.52546775,0.5367532
0.45738044,0.4562627
0.35550934,0.3478494
0.25571725,0.270565
0.22141372,0.24424623
0.21985447,0.19216079
0.1933472,0.18817823
0.14656964,0.19626908
0.17619543,0.24437693
0.27286902,0.2903808
0.35966736,0.35776705
0.42151767,0.44390306
0.4589397,0.48015112
0.4672557,0.47682023
0.4864865,0.4840759
0.4734927,0.4799091
0.4412682,0.45274183
0.3960499,0.41130286
0.36486486,0.3850691
0.36590436,0.38996732
0.40228692,0.4194241
0.51975054,0.5090003
0.5369023,0.601297
0.5067568,0.56846845
0.42879418,0.45763257
0.38721412,0.39116567
0.3097713,0.28826043
0.26403326,0.22338809
0.19386694,0.19070014
0.15592515,0.18274817
0.13825364,0.1635987
0.13617463,0.15829892
0.1450104,0.1692149
0.11174636,0.1931938
0.16008316,0.23608884
0.22505197,0.31257254
0.3024948,0.39121348
0.36278588,0.44660088
0.4074844,0.48618165
0.43451142,0.4683708
0.41320166,0.40743586
0.36278588,0.3419975
0.3238046,0.3165345
0.3087318,0.30520198
0.33991683,0.33404818
0.44230768,0.4021192
0.45530146,0.47521025
0.4579002,0.4664007
0.42359668,0.41676608
0.3835759,0.37525696
0.3238046,0.27066538
0.22920997,0.21322682
0.1481289,0.20164485
0.10654885,0.1238727
0.08679834,0.10429864
0.088877335,0.11889036
0.1049896,0.16268978
0.17723493,0.27525774
0.33783785,0.41436422
0.4547817,0.50288874
0.5202703,0.539133
0.53638256,0.53925514
0.5223493,0.546489
0.55093557,0.5616107
0.5550935,0.5477571
0.54158,0.5148828
0.51299375,0.48584142
0.491684,0.48414505
0.5181913,0.52597237
0.6205821,0.57870406
0.60446984,0.61769557
0.6070686,0.57696986
0.56912684,0.5204401
0.508316,0.4601841
0.40852392,0.35480618
0.29781705,0.26785
0.26403326,0.19983634
0.21257797,0.21642113
0.19126819,0.19751187
0.18607068,0.2051179
0.20634095,0.2329772
0.2697505,0.29222494
0.34823284,0.4185181
0.4589397,0.5091963
0.5046778,0.54666847
0.51195425,0.5494481
0.49636173,0.55307883
0.51975054,0.56046236
0.512474,0.54202795
0.48856547,0.5062032
0.46673596,0.47047552
0.43399167,0.45352772
0.46257797,0.47401297
0.6205821,0.53670824
0.62318087,0.6023122
0.6252599,0.582381
0.58367985,0.54684633
0.5337838,0.48543596
0.42723492,0.38790864
0.30093554,0.29544875
0.25571725,0.23740199
0.21205822,0.21221727
0.19594595,0.18818904
0.1954262,0.18749239
0.21101871,0.22019319
0.28170478,0.23486142
0.35550934,0.34709507
0.47089398,0.4408218
0.512474,0.48683962
0.51091474,0.48896423
0.495842,0.47809207
0.51091474,0.487654
0.50883573,0.47567892
0.47869024,0.4434272
0.4402287,0.41431692
0.42931393,0.40375584
0.47245324,0.4502525
0.61070687,0.54896337
0.61798334,0.60414577
0.61902285,0.61870444
0.5649688,0.5544335
0.5051975,0.49849504
0.3970894,0.39698124
0.29677755,0.2927022
0.25883576,0.23680826
0.19802494,0.21728876
0.16943868,0.18581082
0.15592515,0.1884542
0.1564449,0.2135841
0.18711019,0.2444259
0.16580042,0.37260795
0.21725571,0.47339365
0.28586277,0.52021426
0.33160084,0.5249133
0.3435551,0.5180745
0.34719336,0.530239
0.34407485,0.51606107
0.3035343,0.486513
0.25987527,0.45911607
0.2510395,0.45355418
0.30301455,0.50358504
0.38513514,0.5971294
0.3960499,0.62709224
0.39760914,0.60899925
0.37681913,0.5512447
0.36382535,0.49597412
0.3024948,0.3984544
0.22141372,0.30653155
0.17463617,0.2481067
0.094074845,0.13525386
0.07900208,0.117097184
0.067567565,0.117915004
0.08991684,0.14326032
0.1512474,0.15815565
0.27390853,0.242293
0.36902288,0.35120007
0.44386694,0.42808864
0.47089398,0.47242817
0.47609147,0.4914298
0.49428275,0.4953713
0.50259876,0.46107927
0.47765073,0.41901234
0.46049896,0.3885768
0.46049896,0.38098213
0.50051975,0.42196706
0.58627856,0.49478036
0.5753638,0.54578674
0.5660083,0.53367186
0.5223493,0.48409027
0.4802495,0.45660728
0.40384614,0.35902342
0.29469854,0.2613386
0.2068607,0.19061154
0.21725571,0.17187554
0.18295218,0.1424905
0.17359668,0.14511293
0.17775467,0.16694131
0.21465696,0.22535305
0.23076923,0.33760294
0.29781705,0.44469908
0.37058213,0.49053392
0.42047817,0.5016656
0.42515594,0.5016011
0.4495842,0.5104196
0.43866944,0.49730617
0.4002079,0.4665501
0.3601871,0.43953347
0.34615386,0.42823818
0.39656964,0.46456105
0.5031185,0.5448788
0.510395,0.5532659
0.49740124,0.53054774
0.4599792,0.5270612
0.42047817,0.48442012
0.3518711,0.38845918
0.26299375,0.2807977
0.21361746,0.21041599
0.17827442,0.1721342
0.20478171,0.14573061
0.19594595,0.13938944
0.19906445,0.14949976
0.16372141,0.14032978
0.13825364,0.1757233
0.17931393,0.2475719
0.25571725,0.3209833
0.32224533,0.36292335
0.37214136,0.36602655
0.3991684,0.37538946
0.38409564,0.3469458
0.33367983,0.3097849
0.28430355,0.28295857
0.26195425,0.27262813
0.30925155,0.32731843
0.41943866,0.43214345
0.43503118,0.46222535
0.44698545,0.46146762
0.42255718,0.4332541
0.4002079,0.40611935
0.34407485,0.3271994
0.23804574,0.24724512
0.18243243,0.1791625
0.22245322,0.15559597
0.20010395,0.12981771
0.19594595,0.13718177
0.21985447,0.16489476
0.20790021,0.25036353
0.32692307,0.39096177
0.4329522,0.47372022
0.49532226,0.5093179
0.51091474,0.5114678
0.49428275,0.505746
0.5135135,0.5132272
0.514553,0.4932982
0.49532226,0.4634984
0.47609147,0.43831226
0.4547817,0.43479335
0.49428275,0.4899237
0.6247401,0.5905029
0.62006235,0.61552244
0.61434513,0.5869303
0.57588357,0.5433298
0.53326404,0.49952894
0.42983368,0.39116204
0.31237006,0.29060137
0.27546778,0.21738312
0.27286902,0.21950018
0.256237,0.19404638
0.25051975,0.19503526
0.24636175,0.2243141
0.25571725,0.28064162
0.35343036,0.39964107
0.45634097,0.4912614
0.51507276,0.52418554
0.52079004,0.5212604
0.49948025,0.50664943
0.5155925,0.51325333
0.51195425,0.5023139
0.48492724,0.47236478
0.46309772,0.44300336
0.4495842,0.4299903
0.50883573,0.47799847
0.62785864,0.593329
0.6273389,0.6298102
0.6133056,0.5957744
0.57068604,0.5679922
0.5301455,0.5165402
0.42671517,0.42348823
0.31340957,0.31889275
0.27338877,0.25246084
0.27442828,0.2422558
0.25363827,0.21515085
0.24948025,0.21439458
0.26403326,0.23296101
0.28118503,0.23452614
0.36850312,0.3387527
0.46413723,0.43302566
0.52546775,0.48994407
0.5348233,0.49892217
0.524948,0.48974732
0.53846157,0.49920747
0.53846157,0.48432472
0.512474,0.45528418
0.48076922,0.42513442
0.46569645,0.4172451
0.5233888,0.47574246
0.63201666,0.58272725
0.6273389,0.6051196
0.6304574,0.5960083
0.5888773,0.55418575
0.5472973,0.5108224
0.44490644,0.41236192
0.32900208,0.30903438
0.21985447,0.25761467
0.254158,0.1887401
0.26507276,0.16294967
0.25311852,0.15890126
0.24220374,0.18011875
0.22713098,0.21589229
0.38253638,0.35608393
0.47869024,0.46074575
0.52754676,0.5091355
0.53638256,0.50809115
0.516632,0.4872934
0.5348233,0.50087774
0.52546775,0.49120095
0.5051975,0.46225905
0.46049896,0.43214753
0.4402287,0.42064577
0.504158,0.47984836
0.6377339,0.5847196
0.6325364,0.6053518
0.63097715,0.616395
0.5878378,0.5776429
0.5524948,0.5300594
0.4433472,0.43185854
0.32484406,0.318351
0.29365903,0.23917344
0.30197504,0.24235043
0.27182952,0.21729998
0.26767153,0.21165189
0.2848233,0.22962473
0.2962578,0.23505229
0.3856549,0.34835923
0.48284823,0.45143238
0.5358628,0.50609833
0.5608108,0.5081194
0.5452183,0.49171752
0.55613303,0.50251174
0.5556133,0.49095255
0.52650726,0.4572023
0.495842,0.42840788
0.48128897,0.41571373
0.5379418,0.4772735
0.6470894,0.60057104
0.6450104,0.628121
0.6361746,0.6152605
0.5878378,0.57192934
0.54885656,0.52858394
0.4579002,0.43315446
0.33887735,0.3254067
0.27442828,0.2671602
0.26767153,0.248671
0.27027026,0.21751717
0.258316,0.2106177
0.26715177,0.21823816
0.25467774,0.22045624
0.27027026,0.28663424
0.32952183,0.35718092
0.4106029,0.42796165
0.45114344,0.45111924
0.4506237,0.4509333
0.46829522,0.45924044
0.45738044,0.44455096
0.41476092,0.40751612
0.37629938,0.37472793
0.35446987,0.3629985
0.40696466,0.42247775
0.5405405,0.54402184
0.539501,0.57027954
0.52858627,0.551406
0.48804575,0.5155186
0.45738044,0.48447198
0.38877338,0.40126437
0.29885656,0.30463615
0.2027027,0.24744949
0.20841996,0.19979551
0.21985447,0.17250784
0.22193347,0.16399033
0.20530145,0.16996896
0.17255718,0.18541747
0.16164242,0.20869109
0.20478171,0.2360412
0.2889813,0.31006876
0.35654885,0.36172897
0.40384614,0.39290395
0.4308732,0.4072255
0.4074844,0.37493637
0.3487526,0.32088014
0.2952183,0.28180376
0.27130976,0.26296955
0.31756756,0.31946138
0.44230768,0.43845007
0.45530146,0.47566727
0.4662162,0.48239094
0.4443867,0.46358037
0.4189189,0.44107717
0.35446987,0.35292697
0.25571725,0.26462623
0.22401248,0.20842317
0.22713098,0.20172273
0.2006237,0.17648306
0.19750519,0.18273602
0.21933472,0.21705133
0.22453223,0.27995238
0.34823284,0.40097243
0.4537422,0.4920719
0.5093555,0.5281405
0.512474,0.52220905
0.48908523,0.5073116
0.5051975,0.5164938
0.5051975,0.5019932
0.48232847,0.46468326
0.46985447,0.44060257
0.4527027,0.4337159
0.5171518,0.49638942
0.64241165,0.5995538
0.6366944,0.6369122
0.6262994,0.6153228
0.5878378,0.5625108
0.5618503,0.51111484
0.44802496,0.40854955
0.33367983,0.30792996
0.2837838,0.25344372
0.27858627,0.24321947
0.27130976,0.22288217
0.26403326,0.22424515
0.2848233,0.2532038
0.2572765,0.2852857
0.3835759,0.4046604
0.48388773,0.49759224
0.524948,0.5407563
0.5259875,0.5398829
0.508316,0.53029907
0.5296258,0.5393486
0.524948,0.5284718
0.502079,0.49854234
0.47037423,0.46734104
0.4579002,0.45754358
0.5358628,0.5105445
0.6470894,0.62074506
0.6439709,0.65009415
0.6387734,0.6268624
0.5987526,0.5853901
0.56237006,0.5333972
0.45218295,0.43738073
0.32796258,0.33070192
0.2889813,0.27729753
0.3004158,0.25688568
0.26663202,0.23824544
0.264553,0.23899566
0.2837838,0.264424
0.31340957,0.27648774
0.39760914,0.4004377
0.49636173,0.4973323
0.5462578,0.5439412
0.5379418,0.5408332
0.52286905,0.5249592
0.54002076,0.52822995
0.5239085,0.51168627
0.497921,0.48201317
0.47193348,0.4504689
0.4537422,0.43849945
0.52650726,0.5057473
0.6496881,0.6302702
0.6408524,0.65555626
0.6398129,0.6488353
0.6029106,0.59710723
0.57484406,0.5459524
0.4662162,0.4498717
0.33212057,0.34294862
0.33212057,0.28467128
0.30405405,0.26107278
0.2130977,0.23060663
0.19698545,0.22533794
0.21881497,0.2303552
0.2952183,0.2484991
0.40592515,0.38586032
0.50727654,0.4910743
0.54885656,0.5405659
0.5462578,0.5405727
0.5301455,0.5157951
0.5441788,0.5244646
0.53430355,0.5087857
0.50727654,0.47589332
0.47505197,0.44730577
0.46257797,0.4349292
0.5483368,0.51179147
0.66424114,0.64226955
0.65904367,0.65431905
0.6668399,0.6372099
0.61798334,0.60029507
0.58471936,0.56669444
0.47245324,0.46775395
0.36226612,0.35374266
0.37785864,0.29249957
0.31496882,0.28646284
0.27806652,0.25854415
0.26767153,0.25512305
0.2952183,0.25359032
0.3664241,0.25944167
0.41216215,0.39372647
0.516632,0.50464016
0.5675676,0.5576071
0.56912684,0.55906516
0.5462578,0.5343111
0.5566528,0.54597366
0.55925155,0.52830017
0.52546775,0.4938036
0.502079,0.46396482
0.49064448,0.45045716
0.5649688,0.52734464
0.68295217,0.65052587
0.6777547,0.661814
0.65592515,0.64316034
0.6185031,0.61944616
0.58264035,0.587541
0.48596674,0.4883717
0.3653846,0.37096152
0.26663202,0.30904084
0.27806652,0.23658562
0.28586277,0.2034896
0.27546778,0.19700132
0.26923078,0.20293464
0.25259876,0.21580121
0.30613306,0.3078484
0.36746362,0.37516034
0.47089398,0.45105428
0.50623703,0.47721416
0.5046778,0.47131452
0.5223493,0.48259655
0.51195425,0.46560282
0.48284823,0.427615
0.43399167,0.39639142
0.4329522,0.3888498
0.50727654,0.47892916
0.6039501,0.6136359
0.59511435,0.61520123
0.5935551,0.6035541
0.56133056,0.5645327
0.5280665,0.5497524
0.4610187,0.4604181
0.35135135,0.34295535
0.29313928,0.26307452
0.28222454,0.25343797
0.26403326,0.21805419
0.25051975,0.20685197
0.25467774,0.19926697
0.28066528,0.21942167
0.21985447,0.24801637
0.25935552,0.25036594
0.35239086,0.3418495
0.42827442,0.407577
0.4802495,0.46280608
0.508316,0.48960897
0.487526,0.46526387
0.4454262,0.408072
0.40592515,0.35900992
0.38929313,0.34563148
0.4547817,0.42235348
0.5472973,0.53081685
0.5524948,0.5347066
0.5644491,0.55378675
0.53846157,0.5414785
0.5202703,0.53490335
0.4537422,0.4517855
0.35446987,0.33634695
0.3014553,0.26825106
0.29261956,0.25784028
0.26039502,0.2300113
0.25259876,0.22781171
0.25311852,0.2398851
0.24480249,0.2737566
0.4454262,0.44850782
0.58056134,0.57311076
0.6658004,0.6439959
0.6933472,0.66601694
0.67983365,0.6520363
0.6964657,0.6665518
0.7027027,0.6553982
0.6839917,0.6254554
0.6730769,0.5988422
0.6699584,0.5974062
0.74376297,0.6889058
0.8040541,0.769254
0.7889813,0.73704964
0.78326404,0.7224797
0.745842,0.69758546
0.70426196,0.6715515
0.5878378,0.5595585
0.4537422,0.42505
0.40800416,0.32264444
0.34927234,0.2918452
0.31756756,0.2558154
0.30717257,0.25271165
0.32588357,0.24992357
0.39449066,0.29661858
0.52650726,0.5028589
0.6574844,0.6251624
0.71569645,0.69502145
0.72920996,0.7266391
0.7073805,0.71620786
0.7219335,0.7378454
0.70893973,0.7276583
0.6839917,0.6959047
0.6491684,0.6628307
0.64033264,0.6429029
0.7120582,0.7099191
0.7796258,0.78008235
0.76403326,0.76274526
0.758316,0.7625377
0.7110187,0.72529966
0.6720374,0.69593525
0.56912684,0.5842761
0.43762994,0.45303872
0.3310811,0.36173442
0.31756756,0.32034907
0.28014553,0.292698
0.27598754,0.29011387
0.29417878,0.30822432
0.32692307,0.3600252
0.49688148,0.50421953
0.6138254,0.6060433
0.67723495,0.67193705
0.6912682,0.69131535
0.66632015,0.6959313
0.6855509,0.7149162
0.6824324,0.7169336
0.65384614,0.67329156
0.6372141,0.6381852
0.6226611,0.6202794
0.6969854,0.68617177
0.7676715,0.7535812
0.752079,0.7486222
0.75259876,0.7817228
0.71569645,0.7364831
0.6720374,0.699126
0.5769231,0.57560706
0.4371102,0.4251286
0.3497921,0.34021905
0.34511435,0.30991173
0.33523908,0.27615017
0.33575884,0.26657495
0.35135135,0.28281337
0.34823284,0.3173716
0.49688148,0.4399929
0.6023908,0.5495031
0.6777547,0.61755294
0.6824324,0.6414211
0.67047817,0.6436424
0.6933472,0.6672797
0.6850312,0.6595147
0.6595634,0.6235754
0.6314969,0.5882144
0.6216216,0.5771682
0.69282746,0.64713717
0.76299375,0.7159017
0.74376297,0.72074145
0.7422037,0.72639835
0.70426196,0.6812314
0.6720374,0.6511107
0.5628898,0.54880065
0.44282743,0.41637704
0.32120582,0.332754
0.31496882,0.28685847
0.27390853,0.24709749
0.27442828,0.23958273
0.28794178,0.26249456
0.2972973,0.31115267
0.485447,0.45502496
0.5945946,0.5639869
0.6476092,0.61890405
0.6574844,0.6352746
0.6351351,0.6320901
0.6450104,0.6494528
0.6450104,0.6496177
0.6252599,0.6139203
0.6039501,0.5810809
0.5992724,0.5657685
0.67983365,0.62738764
0.735447,0.6908776
0.7193347,0.69808006
0.71361744,0.6978816
0.67619544,0.6640267
0.64137214,0.6282482
0.5540541,0.5370574
0.43970895,0.41046077
0.32484406,0.31444487
0.25311852,0.27445015
0.25571725,0.23204584
0.25935552,0.2223895
0.26559252,0.22544126
0.29989606,0.25206673
0.3487526,0.33202177
0.41008317,0.39073917
0.4927235,0.4793144
0.54469854,0.5342879
0.55717254,0.55647165
0.5790021,0.5755633
0.5867983,0.5627599
0.5550935,0.5240452
0.5114345,0.48762813
0.50727654,0.478488
0.5769231,0.5375805
0.63461536,0.6183186
0.63097715,0.615319
0.6216216,0.60874045
0.5841996,0.58664197
0.5550935,0.55991036
0.49688148,0.4788097
0.39033264,0.36933172
0.28846154,0.2901086
0.20945945,0.26846373
0.22609147,0.22323452
0.20893972,0.21203385
0.2099792,0.2121306
0.23128898,0.23027004
0.22297297,0.272216
0.26403326,0.30288625
0.3425156,0.396229
0.43399167,0.47693315
0.510395,0.52654654
0.55613303,0.55489814
0.5472973,0.53322065
0.49012473,0.48529842
0.43762994,0.4408866
0.41216215,0.42423412
0.47505197,0.48282427
0.52754676,0.5516131
0.52858627,0.54562676
0.5462578,0.5640142
0.52546775,0.55889297
0.5067568,0.53753775
0.4475052,0.4608451
0.3456341,0.35035202
0.24480249,0.2781336
0.18087319,0.20505714
0.15488565,0.16730352
0.14553015,0.16505279
0.1585239,0.17395036
0.23388773,0.2107963
0.4412682,0.38127607
0.5654886,0.50793654
0.64033264,0.57737136
