true,forecasted
0.69121337,0.7192702
0.67280334,0.71121156
0.6518828,0.6922089
0.61087865,0.6612176
0.5799163,0.61965275
0.6142259,0.65290606
0.716318,0.70566875
0.683682,0.6796048
0.5882845,0.5766401
0.43598327,0.44625086
0.32970712,0.32975334
0.27196652,0.2550649
0.24016736,0.21782726
0.21422595,0.20005426
0.2083682,0.19416659
0.22008368,0.20322627
0.2786611,0.2747165
0.47112972,0.47796085
0.6225941,0.650398
0.71297073,0.7373446
0.75899583,0.75688666
0.73974895,0.76511306
0.70962346,0.7425352
0.68535566,0.71999997
0.692887,0.728096
0.6736402,0.70882994
0.6451883,0.6908469
0.60251045,0.65919137
0.576569,0.61837995
0.609205,0.6536016
0.7112971,0.71676445
0.68870294,0.69136393
0.59748954,0.57722044
0.44435146,0.4526135
0.3338912,0.33075696
0.2753138,0.26336998
0.23849373,0.22697333
0.22008368,0.20178452
0.20753138,0.19329311
0.2209205,0.20179997
0.26861924,0.25284904
0.46443516,0.4228743
0.6125523,0.5872368
0.7112971,0.6730126
0.74309623,0.711934
0.71799165,0.7106517
0.6979079,0.6870123
0.6711297,0.6566919
0.6820084,0.6687074
0.66192466,0.64675087
0.63933057,0.6388434
0.60251045,0.6117831
0.56485355,0.57915837
0.58075315,0.61822045
0.6962343,0.68613166
0.6736402,0.6723655
0.57824266,0.56977403
0.43598327,0.44915718
0.3246862,0.3195496
0.2627615,0.2549637
0.22594142,0.22218698
0.2125523,0.19600922
0.21004184,0.18898357
0.22008368,0.20089148
0.2753138,0.2568375
0.47364017,0.4371647
0.62426776,0.59938294
0.6987448,0.6777925
0.73138076,0.711367
0.7171548,0.70728517
0.6987448,0.6850628
0.6686193,0.6581536
0.6820084,0.6673807
0.6677824,0.6441655
0.6493724,0.6344116
0.60585773,0.60768604
0.56736404,0.5735134
0.58661085,0.618892
0.69456065,0.6888986
0.6794979,0.66783106
0.5748954,0.56462765
0.43849373,0.45075622
0.32719666,0.3252527
0.25606695,0.2643741
0.23096234,0.22982442
0.21338913,0.20363861
0.20083682,0.19983953
0.21924686,0.21031405
0.27949792,0.27288884
0.4661088,0.46115038
0.6117155,0.62584484
0.6845188,0.70553803
0.7221757,0.73196274
0.6979079,0.73216623
0.68535566,0.7075708
0.660251,0.68715495
0.66945606,0.692632
0.64769876,0.66805434
0.6251046,0.6413139
0.59163177,0.61945957
0.56987447,0.5836021
0.5707113,0.6188598
0.6635983,0.68384594
0.6359833,0.658781
0.55146444,0.549136
0.43179917,0.44338697
0.32635984,0.33167577
0.26443514,0.27125773
0.23598327,0.23059317
0.21506277,0.20223355
0.20167364,0.18595402
0.20669456,0.18117166
0.22761506,0.20259154
0.2870293,0.28211933
0.3539749,0.36937362
0.43598327,0.44664297
0.49958158,0.50993645
0.5205021,0.5478141
0.5154812,0.5372875
0.50292885,0.5235099
0.4920502,0.5132235
0.46778244,0.48635656
0.44267783,0.47034612
0.43012553,0.46306884
0.42594144,0.44810158
0.44769874,0.48585692
0.5456067,0.5725222
0.5230126,0.56084067
0.46359834,0.46819264
0.37740585,0.38768014
0.29288703,0.29498422
0.22259414,0.22978227
0.19748954,0.18826103
0.17405857,0.15756845
0.16485356,0.13390285
0.1665272,0.12932827
0.1832636,0.14473082
0.23430963,0.20769718
0.2753138,0.2714069
0.34560668,0.33928078
0.42343095,0.41894305
0.4543933,0.4772411
0.45271966,0.47492784
0.44435146,0.45911378
0.43514645,0.46174067
0.4251046,0.4483133
0.41087866,0.44184843
0.40669456,0.43920684
0.41841003,0.43297508
0.48451883,0.4885166
0.59665275,0.5749264
0.5690377,0.5645183
0.49121338,0.47049063
0.3757322,0.3757649
0.27196652,0.27374107
0.19414225,0.20535767
0.1623431,0.15869197
0.15230125,0.13896817
0.14476988,0.13304137
0.15648535,0.13949983
0.22259414,0.20165391
0.44351465,0.39256442
0.59748954,0.5594707
0.674477,0.65046465
0.7087866,0.7002681
0.7062762,0.7167937
0.69456065,0.69524914
0.67196655,0.66348374
0.6878661,0.67439306
0.6711297,0.6587998
0.6527197,0.6443359
0.61589956,0.6133514
0.5606695,0.57465816
0.5991632,0.6140235
0.68870294,0.68720764
0.66443515,0.65840834
0.56736404,0.5492395
0.41506276,0.43013468
0.30962342,0.31357297
0.2535565,0.2443679
0.21589959,0.19956294
0.20167364,0.18148968
0.19832636,0.18013541
0.2083682,0.18670791
0.2627615,0.25878662
0.45271966,0.46880677
0.61004186,0.6374866
0.68953973,0.72123015
0.7171548,0.7436438
0.70460254,0.7488834
0.6903766,0.71944106
0.66192466,0.69688815
0.67698747,0.70840746
0.66443515,0.684415
0.64351463,0.6697531
0.6066946,0.6377168
0.57740587,0.5906351
0.6150628,0.6336437
0.70460254,0.71240157
0.66945606,0.6840567
0.5748954,0.5613548
0.4217573,0.4391073
0.32301256,0.3193442
0.26192468,0.25806075
0.2376569,0.21860874
0.2125523,0.19390228
0.20920502,0.18712603
0.21924686,0.19344857
0.27949792,0.24615161
0.4702929,0.430885
0.6259414,0.59299254
0.70460254,0.6784345
0.72384936,0.714997
0.7112971,0.7176936
0.69372386,0.6910946
0.6661088,0.66615486
0.6786611,0.6749085
0.66443515,0.6549434
0.64351463,0.6466859
0.60753137,0.6176967
0.5799163,0.58180714
0.6309624,0.62719125
0.7138075,0.69916236
0.67196655,0.6818996
0.59748954,0.57213354
0.46192467,0.45233884
0.3422594,0.32509708
0.28033474,0.25895888
0.25606695,0.22500396
0.23849373,0.19991046
0.2292887,0.19859423
0.2460251,0.20885214
0.2995816,0.26950055
0.4753138,0.46505478
0.6259414,0.6265292
0.70962346,0.7024225
0.72719663,0.7302745
0.7121339,0.73134565
0.6903766,0.7067107
0.66443515,0.68440604
0.6794979,0.6896629
0.66443515,0.6693915
0.6518828,0.6581381
0.6217573,0.62706715
0.58912134,0.587314
0.63179916,0.6340904
0.7121339,0.7081272
0.67280334,0.68698645
0.58912134,0.5787791
0.44853556,0.46283466
0.3506276,0.33676142
0.28953975,0.27132437
0.25104603,0.23838249
0.23347281,0.21397206
0.23430963,0.20939839
0.241841,0.21788278
0.2828452,0.28118163
0.46945608,0.46790102
0.64267784,0.6311984
0.7246862,0.709376
0.7523013,0.7362318
0.74225944,0.7446807
0.73472804,0.72418976
0.7062762,0.7070594
0.7062762,0.7078607
0.6828452,0.6878496
0.6577406,0.659418
0.6251046,0.63624936
0.58995813,0.60525906
0.63430965,0.64089084
0.6920502,0.7015855
0.6493724,0.6712886
0.57238495,0.5618192
0.44518828,0.45939085
0.35230127,0.3499056
0.2920502,0.28141934
0.2585774,0.2406824
0.23514645,0.215031
0.22426778,0.20828825
0.22175732,0.20001012
0.24937238,0.22391914
0.31882846,0.3055371
0.38995817,0.40444732
0.4543933,0.48820785
0.52133894,0.55096316
0.5531381,0.5964517
0.5523012,0.5866419
0.5456067,0.57987803
0.53472805,0.5615722
0.5096234,0.5412621
0.48870292,0.5239028
0.47615063,0.51710224
0.47364017,0.5048504
0.5364017,0.5518362
0.5874477,0.62786794
0.54058576,0.59818286
0.47698745,0.50233126
0.3916318,0.42120337
0.31464434,0.3240633
0.2460251,0.2558697
0.20920502,0.21404004
0.18577406,0.18725261
0.16903765,0.15517819
0.16987447,0.14789067
0.1916318,0.16006146
0.25104603,0.22332996
0.316318,0.29740825
0.3707113,0.37452126
0.45355648,0.45581847
0.483682,0.5212795
0.483682,0.51715404
0.47196653,0.5054863
0.474477,0.49910676
0.46192467,0.49315512
0.44351465,0.48439708
0.43933055,0.48555577
0.45271966,0.47790077
0.52970713,0.54664254
0.61589956,0.62375844
0.5832636,0.59027046
0.5096234,0.4931962
0.40083683,0.40199137
0.2962343,0.30072552
0.23682009,0.2301671
0.19497909,0.18270037
0.17824268,0.1628001
0.17489539,0.15895939
0.18661088,0.16179328
0.24937238,0.22233771
0.46778244,0.41606513
0.6451883,0.58969355
0.7497908,0.68811554
0.77991635,0.73633444
0.767364,0.7744234
0.75899583,0.75649583
0.7364017,0.73410136
0.748954,0.73442703
0.74058574,0.72925353
0.73221755,0.70960474
0.70460254,0.6818433
0.6820084,0.64318633
0.73221755,0.6845076
0.7464435,0.7438745
0.69121337,0.6954985
0.60251045,0.5799149
0.46359834,0.46598923
0.34728032,0.35296237
0.2870293,0.27772045
0.23682009,0.23315725
0.22259414,0.2173064
0.2167364,0.21097869
0.23179917,0.21374592
0.29288703,0.28816134
0.49456066,0.49904785
0.6677824,0.68387604
0.7665272,0.7775758
0.8083682,0.7980302
0.81087863,0.8344106
0.80753136,0.81167895
0.7958159,0.7993759
0.81757325,0.8006064
0.80167365,0.7992801
0.7841004,0.76813185
0.748954,0.74278665
0.7196653,0.70413595
0.76401675,0.74773383
0.7631799,0.78484786
0.7087866,0.7273218
0.6259414,0.6018667
0.47364017,0.47899574
0.3506276,0.36587542
0.28786612,0.29294533
0.2543933,0.2512072
0.23682009,0.2343925
0.23096234,0.21618573
0.24351464,0.21748309
0.30627614,0.27569056
0.507113,0.45577028
0.68619245,0.6335604
0.77489537,0.72761047
0.8158996,0.76756334
0.8058577,0.7942417
0.79665273,0.77379256
0.7841004,0.75493467
0.8,0.75781226
0.7891213,0.7520392
0.7824268,0.73028094
0.74225944,0.70374423
0.7054393,0.6847755
0.7414226,0.7244403
0.75313807,0.7470314
0.7037657,0.70177954
0.6117155,0.59899986
0.48953974,0.4800505
0.37656903,0.361008
0.2962343,0.289258
0.26443514,0.24742922
0.24686192,0.2340911
0.24351464,0.22459956
0.25606695,0.2286001
0.31380752,0.28660768
0.51046026,0.47170022
0.68619245,0.65257573
0.7631799,0.73815626
0.78828454,0.77637684
0.7740586,0.7981098
0.7682008,0.7817108
0.7439331,0.7612812
0.7631799,0.7628797
0.7523013,0.7531586
0.7464435,0.7336146
0.7280335,0.7099049
0.70460254,0.6932434
0.748954,0.7375897
0.7548117,0.753173
0.7012552,0.71159554
0.61841005,0.60984993
0.49874476,0.49015653
0.37238494,0.36975127
0.30543932,0.2997803
0.27029288,0.25988594
0.25690377,0.24627194
0.2502092,0.23424678
0.2585774,0.24061202
0.31464434,0.2905709
0.51129705,0.47322115
0.67698747,0.6625356
0.76150626,0.74966735
0.78828454,0.79079586
0.7757322,0.8068352
0.7539749,0.78600955
0.71548116,0.7642893
0.7213389,0.7663001
0.69707114,0.7522596
0.67196655,0.72032
0.641841,0.70549834
0.63430965,0.6936089
0.6987448,0.73395294
0.71046025,0.7285143
0.66192466,0.6843248
0.59163177,0.5935781
0.4828452,0.4860971
0.38242677,0.37634057
0.30794978,0.3053463
0.26945606,0.26054958
0.23849373,0.24100494
0.23430963,0.22287805
0.23598327,0.21874745
0.26025105,0.23285817
0.33891213,0.31439164
0.42594144,0.43312514
0.49037656,0.5154642
0.57238495,0.5891486
0.6225941,0.6314319
0.64016736,0.63032293
0.6309624,0.61444294
0.6175732,0.59971
0.57824266,0.57774764
0.5531381,0.5659084
0.54393303,0.56443894
0.5414226,0.56767285
0.5991632,0.60950685
0.6251046,0.6314276
0.57573223,0.6016237
0.5121339,0.5250549
0.42008367,0.44241413
0.3330544,0.3442223
0.27447698,0.2757445
0.23682009,0.22747931
0.21087866,0.20564657
0.20251046,0.18885528
0.2,0.1823753
0.19665273,0.18314491
0.22426778,0.22727242
0.28619248,0.30635044
0.33640167,0.36177063
0.42594144,0.43966925
0.48535565,0.49605718
0.50543934,0.51665163
0.51380754,0.50636375
0.5146443,0.5098588
0.5096234,0.49255896
0.4920502,0.49427408
0.48953974,0.4982649
0.51046026,0.5198917
0.60753137,0.5824199
0.6451883,0.61864907
0.62343097,0.58660406
0.56736404,0.5056407
0.47782427,0.43054688
0.38075313,0.32435387
0.30376568,0.25966
0.2543933,0.20211524
0.2209205,0.18497801
0.21004184,0.19262873
0.20585774,0.1991748
0.22594142,0.2283365
0.30125523,0.3576238
0.5037657,0.54114187
0.67196655,0.6563511
0.80669457,0.7317477
0.86108786,0.7833317
0.8736402,0.78329945
0.8627615,0.7618421
0.8384937,0.7558902
0.84518826,0.7554321
0.82677823,0.73397195
0.81841004,0.73184884
0.80753136,0.7413239
0.832636,0.76652044
0.8167364,0.7652322
0.76987445,0.71364915
0.7121339,0.6339485
0.6251046,0.53903043
0.48953974,0.42358398
0.38158995,0.33240145
0.30794978,0.27075675
0.28200838,0.25418034
0.2627615,0.24699287
0.26025105,0.24327834
0.27029288,0.26373887
0.32970712,0.38246888
0.5129707,0.5650419
0.66192466,0.68953645
0.7707113,0.7460884
0.80669457,0.7810849
0.8008368,0.77069235
0.79330546,0.74845034
0.767364,0.74699044
0.77991635,0.744629
0.76401675,0.7240913
0.7548117,0.7152787
0.7497908,0.7077085
0.7916318,0.73995197
0.78828454,0.7530343
0.75062764,0.71133494
0.69456065,0.62145585
0.60502094,0.537486
0.47280335,0.40364075
0.3573222,0.3237998
0.28535566,0.25694838
0.25941423,0.23819736
0.23849373,0.20932485
0.23514645,0.2070834
0.24937238,0.22256152
0.3046025,0.32321212
0.49539748,0.4919936
0.6217573,0.6160603
0.7205021,0.70265836
0.74811715,0.7247847
0.73472804,0.7128076
0.72384936,0.68995184
0.70209205,0.68794966
0.6962343,0.6838697
0.674477,0.677714
0.63933057,0.65469575
0.6200837,0.6564915
0.71548116,0.6782748
0.7355648,0.69759095
0.68953973,0.6762945
0.6225941,0.60901046
0.5414226,0.51951814
0.42928872,0.39383245
0.33974895,0.30620623
0.28368202,0.24118018
0.241841,0.21204057
0.2209205,0.20510289
0.20502092,0.20795165
0.20585774,0.22105812
0.21924686,0.32780358
0.27364016,0.49968386
0.32133892,0.63185793
0.38493723,0.707106
0.4284519,0.7400935
0.43430963,0.7306675
0.42928872,0.7148325
0.41589957,0.7078338
0.41087866,0.71159357
0.40083683,0.6968188
0.4083682,0.6857307
0.44016737,0.67328495
0.5171548,0.7036515
0.525523,0.72656244
0.5087866,0.68583715
0.4753138,0.6218438
0.41338912,0.53998005
0.35146442,0.41850454
0.26945606,0.32380545
0.21338913,0.2657694
0.18828452,0.22388452
0.17489539,0.15831779
0.1665272,0.16340908
0.17656904,0.177815
0.22259414,0.26883218
0.35481173,0.42386732
0.4786611,0.53947765
0.5740586,0.62438476
0.632636,0.66775495
0.65104604,0.67080027
0.6443515,0.66000813
0.6259414,0.65412945
0.62343097,0.6590775
0.6008368,0.6393455
0.590795,0.62812746
0.6,0.6180872
0.68117154,0.65416336
0.6828452,0.68050826
0.6384937,0.6499836
0.5841004,0.59946334
0.5121339,0.5199471
0.41171548,0.40434754
0.3288703,0.30857906
0.2786611,0.24336538
0.22677824,0.20250499
0.2041841,0.18848497
0.19246861,0.1855476
0.19330543,0.19417451
0.21087866,0.2527701
0.2761506,0.36735266
0.34058577,0.48526123
0.41924685,0.5578052
0.49456066,0.6289146
0.52719665,0.6415298
0.53556484,0.64674765
0.5313808,0.63102305
0.52635986,0.6321491
0.5087866,0.6211291
0.50627613,0.617198
0.525523,0.60877645
0.61338913,0.6452466
0.6167364,0.6838387
0.5790795,0.6444608
0.5330544,0.5806141
0.46945608,0.5061905
0.3882845,0.3947521
0.30794978,0.31176198
0.25188285,0.25683907
0.22175732,0.211952
0.19246861,0.18471856
0.1874477,0.18258114
0.1874477,0.19227986
0.20669456,0.22197124
0.26359832,0.28338498
0.29288703,0.355718
0.3665272,0.41871732
0.45104602,0.51488376
0.5087866,0.5410038
0.51882845,0.5554984
0.5196653,0.55649596
0.51380754,0.56106365
0.5046025,0.5406494
0.49958158,0.5568639
0.525523,0.5870069
0.63514644,0.6432382
0.6552301,0.6766601
0.63430965,0.65923375
0.5656904,0.59911627
0.49539748,0.5168756
0.39246863,0.40529495
0.30209205,0.3029014
0.24937238,0.24944273
0.20502092,0.20579326
0.18661088,0.16713196
0.18577406,0.16401212
0.20167364,0.17712499
0.27029288,0.23668066
0.4828452,0.42294177
0.63514644,0.5782602
0.74058574,0.67799824
0.7899582,0.73214173
0.7958159,0.732247
0.7899582,0.7183289
0.77991635,0.7072153
0.7949791,0.71718633
0.77991635,0.7036328
0.7757322,0.7117057
0.7715481,0.7120369
0.8033473,0.72773045
0.78828454,0.753346
0.74811715,0.713612
0.68870294,0.65875244
0.59665275,0.57704014
0.46443516,0.4438213
0.35481173,0.33420968
0.28953975,0.27278233
0.2627615,0.22910869
0.24937238,0.21890615
0.241841,0.21883985
0.25523013,0.2422842
0.30711296,0.33914682
0.4920502,0.53505397
0.6493724,0.6946273
0.7364017,0.7704975
0.7782427,0.8183683
0.78075314,0.79784346
0.7790795,0.7990628
0.76066947,0.784634
0.7715481,0.8078813
0.7598326,0.783821
0.75062764,0.78524905
0.7573222,0.76824534
0.81506276,0.8034798
0.8033473,0.8125761
0.75648534,0.7691614
0.6962343,0.69387746
0.61004186,0.5858734
0.4794979,0.44087982
0.37405857,0.34077528
0.32133892,0.29004866
0.2753138,0.24813315
0.25188285,0.2285387
0.24937238,0.22881937
0.25523013,0.2563842
0.30627614,0.3537703
0.49288702,0.5374003
0.6451883,0.70353174
0.7297071,0.7838963
0.77322173,0.84321105
0.776569,0.8248825
0.77489537,0.8345247
0.75564855,0.8073395
0.7782427,0.8281288
0.76903766,0.80041623
0.767364,0.80008864
0.758159,0.7863034
0.80167365,0.81701684
0.78828454,0.80574006
0.74225944,0.7641908
0.68535566,0.6956655
0.6,0.59019065
0.483682,0.46420062
0.37405857,0.36469498
0.31213388,0.30656645
0.27949792,0.26257095
0.26108786,0.22728415
0.25271967,0.22772567
0.26527196,0.23766626
0.32970712,0.27458963
0.52133894,0.38048878
0.67280334,0.5056591
0.767364,0.5881246
0.81506276,0.68220073
0.8083682,0.6861077
0.8,0.7061972
0.77489537,0.677616
0.7891213,0.70196384
0.7715481,0.67717576
0.7631799,0.69836336
0.77322173,0.7136748
0.83179915,0.768214
0.8167364,0.7601586
0.767364,0.7281715
0.7112971,0.66198564
0.62343097,0.5532173
0.5004184,0.43969393
0.39330545,0.33542562
0.33221757,0.29459295
0.2962343,0.2525284
0.27698743,0.24986516
0.26527196,0.24605079
0.2761506,0.26299065
0.33640167,0.3401002
0.52970713,0.5334233
0.67782426,0.69382995
0.7715481,0.78453624
0.809205,0.84925205
0.8008368,0.8380301
0.79665273,0.84900194
0.7782427,0.81067955
0.7916318,0.83334976
0.7782427,0.8038587
0.7623431,0.80720234
0.77489537,0.80125844
0.82259417,0.83103377
0.7916318,0.80940896
0.74309623,0.7646932
0.6794979,0.69386876
0.6008368,0.60454154
0.48953974,0.48223084
0.38995817,0.37718743
0.3246862,0.32266748
0.26778242,0.27642462
0.24267782,0.2272837
0.23012552,0.21936898
0.23514645,0.2223845
0.25941423,0.25304118
0.34058577,0.3338776
0.41841003,0.4124165
0.50209206,0.4811731
0.5690377,0.5713562
0.59665275,0.5931644
0.61338913,0.6085023
0.61087865,0.5997873
0.6,0.5985544
0.5707113,0.57422924
0.5615063,0.5828651
0.5958159,0.61938095
0.683682,0.66550565
0.6702929,0.6574305
0.61924684,0.63264245
0.56987447,0.56906486
0.5087866,0.4980582
0.43012553,0.40583366
0.3380753,0.31520236
0.27196652,0.2568033
0.25104603,0.21586215
0.2209205,0.1969696
0.20334728,0.19283621
0.20753138,0.19535406
0.2292887,0.21552864
0.2870293,0.28319848
0.33640167,0.346767
0.39246863,0.40925676
0.49037656,0.49680382
0.54058576,0.54014224
0.5497908,0.5581531
0.5690377,0.5612921
0.57238495,0.56512403
0.56987447,0.55045027
0.57322174,0.5649122
0.6033473,0.6148501
0.6702929,0.68456423
0.66527194,0.69240123
0.64016736,0.6645221
0.5983264,0.6031914
0.5305439,0.5343619
0.40585774,0.42266363
0.316318,0.32134795
0.25606695,0.2555186
0.22259414,0.20961675
0.20753138,0.18579344
0.21589959,0.18563123
0.21924686,0.20142615
0.2870293,0.27630395
0.5004184,0.47575128
0.6711297,0.63658315
0.7707113,0.7286132
0.8167364,0.7813168
0.8217573,0.7949393
0.8158996,0.787921
0.7974895,0.77042246
0.8192469,0.78876364
0.8117155,0.7694738
0.79916316,0.7785157
0.8050209,0.80192816
0.82259417,0.8170957
0.79665273,0.79968935
0.75648534,0.7538478
0.6987448,0.6964065
0.6142259,0.61090773
0.48117155,0.47613752
0.37405857,0.36046854
0.30962342,0.2960694
0.28033474,0.25094217
0.26443514,0.22865652
0.2577406,0.22980356
0.27029288,0.25013918
0.32217574,0.3276492
0.5179916,0.53141785
0.69121337,0.7045994
0.7715481,0.7856139
0.8117155,0.8362206
0.8217573,0.8297465
0.8125523,0.83181506
0.81087863,0.8027531
0.8276151,0.8239914
0.8209205,0.8016535
0.8217573,0.8111141
0.8384937,0.8236826
0.8502092,0.8429505
0.83430964,0.81851494
0.7841004,0.7836875
0.7380753,0.7180542
0.64351463,0.6252018
0.50627613,0.4792574
0.38912135,0.37177092
0.3205021,0.3142369
0.28117156,0.26908964
0.2577406,0.23594303
0.25104603,0.23577331
0.25271967,0.25347787
0.31380752,0.33029214
0.51380754,0.5293325
0.67698747,0.7053638
0.7598326,0.7936685
0.79665273,0.840813
0.7891213,0.8278355
0.78075314,0.83127147
0.7548117,0.8031436
0.7656904,0.8259463
0.76401675,0.80595255
0.7623431,0.8132967
0.77740586,0.8313288
0.8158996,0.84128886
0.7983264,0.8097732
0.75564855,0.7823146
0.69707114,0.7191849
0.6200837,0.6225917
0.48870292,0.4802649
0.37740585,0.36639833
0.31129706,0.308004
0.28368202,0.26301396
0.27196652,0.22089528
0.27029288,0.22481579
0.27949792,0.24513854
0.33974895,0.3098063
0.5230126,0.50102973
0.66527194,0.67125255
0.7447699,0.7660436
0.7841004,0.79848844
0.7824268,0.7908414
0.77740586,0.7879167
0.7631799,0.7669096
0.77740586,0.77732563
0.7631799,0.7643256
0.7598326,0.76697606
0.78493726,0.79207945
0.8217573,0.80961615
0.8,0.7880546
0.75564855,0.7450585
0.70292884,0.6927957
0.61841005,0.60254985
0.48702928,0.47097313
0.3799163,0.3623504
0.31715482,0.29909304
0.28870293,0.24856907
0.2669456,0.23441304
0.25690377,0.23483728
0.27029288,0.25466985
0.3380753,0.31354746
0.5372385,0.506679
0.6903766,0.6744172
0.77489537,0.77572775
0.8200837,0.8129337
0.82343096,0.80980116
0.8158996,0.8037601
0.79330546,0.7773943
0.8050209,0.78340083
0.7824268,0.7628988
0.76903766,0.766665
0.78493726,0.7906519
0.82259417,0.81335217
0.78828454,0.7883132
0.748954,0.73819673
0.68953973,0.6814538
0.61004186,0.60440415
0.50292885,0.48447412
0.4083682,0.38176244
0.34728032,0.31140798
0.29288703,0.25978306
0.27280334,0.24398915
0.25690377,0.23603852
0.2627615,0.23950045
0.2870293,0.2638469
0.37322176,0.368915
0.45606694,0.47829673
0.5305439,0.5556025
0.6117155,0.6423448
0.64016736,0.66383696
0.65104604,0.6791037
0.6384937,0.6596897
0.6251046,0.66180104
0.5991632,0.6365622
0.59748954,0.6505716
0.6502092,0.69319594
0.70460254,0.7394592
0.6828452,0.71328825
0.6410042,0.6802446
0.58995813,0.61778647
0.5305439,0.55077076
0.4376569,0.45032305
0.358159,0.3541811
0.27698743,0.29108813
0.24016736,0.24788588
0.21924686,0.19593892
0.21004184,0.18983564
0.2125523,0.18836954
0.23012552,0.19867876
0.28451884,0.26837343
0.33472803,0.32956067
0.3832636,0.40344727
0.4702929,0.48021552
0.53472805,0.5219655
0.5464435,0.5365078
0.5548117,0.5371948
0.5506276,0.5354529
0.5464435,0.52691466
0.54309624,0.54044193
0.5991632,0.60251695
0.6761506,0.6608293
0.6736402,0.6570901
0.6502092,0.6405495
0.5983264,0.59224916
0.5246862,0.5248706
0.4125523,0.41430253
0.31882846,0.31427002
0.2535565,0.25093254
0.22845188,0.20840168
0.21004184,0.19014616
0.20585774,0.19138196
0.21924686,0.20965627
0.28786612,0.27344123
0.50292885,0.46703696
0.69121337,0.6297847
0.7866109,0.72927713
0.83682007,0.77229244
0.851046,0.7864665
0.8460251,0.7754963
0.8301255,0.76066256
0.84518826,0.7643229
0.83179915,0.7533685
0.8251046,0.7622218
0.8359833,0.80032575
0.8543933,0.8065961
0.8276151,0.78238046
0.7841004,0.7373935
0.7355648,0.68687975
0.641841,0.61291504
0.5087866,0.4842716
0.3799163,0.37183514
0.30962342,0.30263054
0.2786611,0.25494748
0.26108786,0.24654321
0.26025105,0.24665834
0.27280334,0.26605672
0.33472803,0.32956925
0.54058576,0.5277308
0.7205021,0.707619
0.8133891,0.794752
0.851046,0.8341207
0.8468619,0.8310588
0.83933055,0.82606703
0.8209205,0.8003444
0.83096236,0.80816865
0.8217573,0.78831697
0.82594144,0.79569423
0.85523015,0.8266033
0.8753138,0.8536373
0.8493724,0.8290337
0.8041841,0.7829849
0.748954,0.71788716
0.6577406,0.64016914
0.5288703,0.50199115
0.40251046,0.39736944
0.3330544,0.32749704
0.29874477,0.2815533
0.2761506,0.25787336
0.27280334,0.256448
0.2828452,0.27932322
0.34811714,0.35503513
0.5523012,0.5521173
0.72635984,0.73270595
0.8192469,0.8226443
0.86108786,0.86765987
0.8569038,0.85833025
0.851046,0.85884297
0.8334728,0.83382106
0.84853554,0.844842
0.841841,0.82606477
0.84853554,0.8315695
0.87280333,0.86314535
0.8887029,0.8871598
0.85523015,0.8497228
0.8041841,0.80902034
0.75313807,0.7380767
0.6661088,0.64733183
0.5464435,0.5106501
0.4334728,0.40522832
0.36736402,0.34049413
0.3246862,0.29803956
0.3087866,0.27184057
0.30125523,0.27223653
0.31464434,0.2943179
0.37238494,0.37054223
0.5740586,0.56657374
0.7523013,0.74721855
0.84016734,0.83118385
0.8887029,0.86658144
0.8912134,0.8589507
0.8845188,0.86285096
0.86359835,0.8367777
0.88535565,0.84704816
0.86945605,0.83020514
0.8677824,0.8350326
0.8912134,0.86412084
0.9087866,0.8968345
0.865272,0.85560846
0.8083682,0.79560876
0.758159,0.72799647
0.66945606,0.64257175
0.5372385,0.5130746
0.4410042,0.40391022
0.37405857,0.34298012
0.33221757,0.29718474
0.31213388,0.27338135
0.3046025,0.27301812
0.3154812,0.2910735
0.3841004,0.3586831
0.57322174,0.55136955
0.74728036,0.7307457
0.832636,0.82168555
0.8702929,0.8497242
0.8711297,0.8423599
0.8669456,0.8365155
0.8384937,0.816165
0.851046,0.81418055
0.84267783,0.7916571
0.8242678,0.79429054
0.8518829,0.822181
0.8661088,0.8569818
0.8334728,0.8218086
0.7866109,0.7598533
0.7196653,0.6929135
0.6468619,0.61963147
0.54309624,0.50089645
0.4594142,0.40634513
0.390795,0.33506185
0.3414226,0.28802204
0.30794978,0.274764
0.30627614,0.26465055
0.29790795,0.26850712
0.32217574,0.30352762
0.3991632,0.4025551
0.49372384,0.53291947
0.5665272,0.6022077
0.6468619,0.6718866
0.68953973,0.6931824
0.70460254,0.7103546
0.70209205,0.6905832
0.6962343,0.684854
0.6845188,0.6670671
0.68535566,0.67036664
0.73472804,0.7121096
0.75062764,0.7640507
0.7213389,0.7420253
0.68619245,0.6955808
0.6251046,0.6197865
0.5748954,0.55759406
0.48535565,0.45996398
0.39748955,0.37116155
0.32635984,0.30576655
0.28200838,0.26356387
0.2585774,0.2290115
0.2502092,0.22815986
0.25188285,0.22859417
0.26610878,0.24459627
0.32301256,0.30498523
0.37824267,0.39347264
0.42594144,0.46112913
0.5179916,0.53154296
0.58912134,0.5725271
0.60585773,0.5945767
0.6142259,0.58479714
0.6259414,0.58201146
0.6217573,0.5765809
0.6209205,0.5860721
0.683682,0.64773136
0.7288703,0.7133345
0.71882844,0.70693594
0.69456065,0.6785703
0.6451883,0.6211068
0.5740586,0.55089206
0.45271966,0.4478174
0.36317992,0.34947187
0.31046024,0.28280476
0.3004184,0.23982444
0.28200838,0.22957642
0.27196652,0.22880523
0.27782428,0.24459939
0.3414226,0.31171012
0.54811716,0.48251665
0.73138076,0.6582168
0.83682007,0.74019027
0.8887029,0.7863461
0.8887029,0.8047805
