true,forecasted
0.25008297,0.24786194
0.17740549,0.1734035
0.16006815,0.15733716
0.12910864,0.14185035
0.10701902,0.11467442
0.11737498,0.115165785
0.1780092,0.18813524
0.29026842,0.29197556
0.3585961,0.35152248
0.37859595,0.3869709
0.38692406,0.39976114
0.38997358,0.40633672
0.39827073,0.41299203
0.3924039,0.40585932
0.36763626,0.37581322
0.3417541,0.35661927
0.3212589,0.3324929
0.29681638,0.32004732
0.29904544,0.32347625
0.3513206,0.37130204
0.39475682,0.40332142
0.32943222,0.34891272
0.2794481,0.29357976
0.31703293,0.32918823
0.29858106,0.3199662
0.21966524,0.22283208
0.20311737,0.21080998
0.16892259,0.15809238
0.14677104,0.14115396
0.15336542,0.14321148
0.20553222,0.21921055
0.3142466,0.34395605
0.3826052,0.39795214
0.39447817,0.4173375
0.39413762,0.4186038
0.3904999,0.42339975
0.39757413,0.41069964
0.3908559,0.4006469
0.36132053,0.38167787
0.340717,0.35217637
0.31985027,0.34146836
0.30057794,0.31514502
0.29960272,0.31857395
0.34156835,0.36797684
0.38599527,0.38035733
0.32006696,0.33179486
0.2727608,0.29023975
0.3022343,0.332399
0.28489694,0.30705678
0.2063836,0.21249078
0.1867243,0.20804816
0.15400009,0.15874916
0.13037798,0.13735466
0.13827266,0.13156606
0.19119796,0.20425156
0.29031488,0.3023451
0.34881288,0.33960226
0.3701285,0.36775997
0.3816919,0.37053677
0.38845655,0.38096738
0.39765152,0.38015786
0.3962429,0.37267712
0.36710995,0.3548139
0.34608844,0.33004335
0.32690904,0.2994865
0.31221873,0.2922387
0.31317848,0.2947191
0.36655268,0.345857
0.3944627,0.36368582
0.3240298,0.31220382
0.2727608,0.26979473
0.3042931,0.3032084
0.28531492,0.28793302
0.20899968,0.1914196
0.1871887,0.18641451
0.15605891,0.160175
0.13395381,0.1363711
0.13582686,0.13146305
0.17991321,0.19160864
0.28305486,0.28359106
0.34754354,0.34627303
0.35198623,0.37555662
0.3622648,0.38501912
0.3667694,0.39055872
0.3800046,0.4000948
0.37769812,0.3931901
0.35619673,0.3702057
0.34362715,0.34808743
0.32307005,0.31815815
0.30204853,0.30924058
0.30646026,0.32303357
0.35918432,0.36718324
0.38522127,0.3822902
0.31916913,0.3309558
0.26684755,0.29217023
0.30033028,0.3152691
0.2808877,0.29609948
0.20362821,0.20278044
0.18121351,0.18791042
0.15245211,0.16419369
0.12718914,0.13727982
0.12944919,0.1382095
0.1782414,0.19086048
0.27678555,0.27922574
0.34690887,0.33915293
0.35686237,0.3626038
0.36362702,0.36442024
0.36604187,0.371961
0.3737198,0.38531002
0.37240404,0.3750081
0.34872,0.3467769
0.32916906,0.31514278
0.3062745,0.28981903
0.2865533,0.27482226
0.28780714,0.29294235
0.3156862,0.33998647
0.35475713,0.36488476
0.29320958,0.3126151
0.25161546,0.2736011
0.28742015,0.2939516
0.2669559,0.27583122
0.18582648,0.19160771
0.15961924,0.17370534
0.121446155,0.11401573
0.093830265,0.08695337
0.08553311,0.06582548
0.09867543,0.097682096
0.13009934,0.12528554
0.15958829,0.13505994
0.1953001,0.18230538
0.2261977,0.22055402
0.23910782,0.24335405
0.25958756,0.2568973
0.28466475,0.27153885
0.24356599,0.23913659
0.21966524,0.2210103
0.19804001,0.18693787
0.18067172,0.18353176
0.18585745,0.19090825
0.22254448,0.22662412
0.26511383,0.25788426
0.21593462,0.23326631
0.18669336,0.19973882
0.23273017,0.24144122
0.22709553,0.23701319
0.15417036,0.15729746
0.13005291,0.13551717
0.08949593,0.10733768
0.06098221,0.06989285
0.04861388,0.049153224
0.056694314,0.07191671
0.07253011,0.07822384
0.08683341,0.096622095
0.11810253,0.12791169
0.1581332,0.17073688
0.19181715,0.20964101
0.21904606,0.22556186
0.24610467,0.24474049
0.19495954,0.1946443
0.16869038,0.18294507
0.14850478,0.14446492
0.13813333,0.14550161
0.15509915,0.16106568
0.21560955,0.21791393
0.2639219,0.26793003
0.22478904,0.24645598
0.18969642,0.19809666
0.23062491,0.24337372
0.21916988,0.2368088
0.15016112,0.14910498
0.13016126,0.13955398
0.097328685,0.10231319
0.07516167,0.0837248
0.085734345,0.08460407
0.1435203,0.15508136
0.24803965,0.253949
0.31737348,0.3158239
0.3281319,0.34481615
0.3428532,0.3619703
0.35206363,0.3723837
0.36427718,0.3830038
0.36285302,0.3794107
0.347203,0.35743687
0.3306087,0.33545527
0.31005156,0.3167626
0.29370493,0.30112186
0.29585662,0.30785364
0.35218748,0.3521087
0.37590247,0.36718798
0.3071878,0.30663502
0.25299317,0.26940897
0.2924356,0.3035555
0.271476,0.28391206
0.19218867,0.18258989
0.17359747,0.18524516
0.1434429,0.13883555
0.12130684,0.11913337
0.12502198,0.12814407
0.17370583,0.19758615
0.27986604,0.2989675
0.35180047,0.3549178
0.35878184,0.39315864
0.36574775,0.40799594
0.36958674,0.41883713
0.37972596,0.40278402
0.37506655,0.3876165
0.35413793,0.35895404
0.33416903,0.35060784
0.31658402,0.34506184
0.2965687,0.30259794
0.2988597,0.31619126
0.34896767,0.36536396
0.3790913,0.3788257
0.31255928,0.32604712
0.26393735,0.25877106
0.29830244,0.32381046
0.27985054,0.292494
0.2027923,0.21617942
0.18266861,0.19733147
0.1518484,0.13950358
0.12952659,0.115516454
0.13390736,0.12021546
0.18082651,0.18997374
0.2785193,0.28514868
0.35029894,0.32816577
0.3712121,0.35616663
0.37498915,0.36930993
0.37693962,0.37691414
0.38977233,0.38197434
0.38385907,0.36905506
0.35910693,0.35141185
0.33882844,0.32961163
0.31969544,0.30583695
0.30201757,0.29397577
0.30440146,0.2925213
0.36039174,0.33962435
0.3838436,0.3646886
0.31627443,0.31112844
0.26621288,0.2602
0.30180085,0.30654326
0.2879155,0.28033292
0.20779227,0.18143131
0.18844256,0.17801192
0.1572818,0.14539608
0.13396928,0.119746715
0.13635316,0.1255275
0.18520729,0.18862045
0.2901446,0.2817806
0.3637199,0.3313813
0.3648035,0.35849145
0.36912233,0.36895135
0.37568575,0.3728248
0.38486525,0.38230696
0.37622756,0.3677963
0.35378188,0.34977534
0.3340297,0.32649294
0.31367382,0.2993329
0.2948814,0.290048
0.30105782,0.29283655
0.3615682,0.33414233
0.3810882,0.35975388
0.3137048,0.30993026
0.26816332,0.26410162
0.302451,0.3052864
0.28695577,0.27908993
0.2106715,0.1833314
0.18904628,0.17381898
0.15709604,0.15199834
0.13749866,0.1293266
0.14319523,0.13429154
0.19141468,0.19586268
0.29449442,0.2922721
0.37153718,0.3435945
0.37714085,0.3641269
0.38601077,0.37881935
0.38381264,0.37785387
0.38607267,0.38391784
0.38212535,0.37408334
0.34929276,0.3426431
0.32300812,0.318328
0.29819408,0.2916938
0.27817875,0.27544817
0.2843397,0.28956878
0.33731142,0.3290758
0.3625589,0.352698
0.3037513,0.30906612
0.2594792,0.26272824
0.3016925,0.3117746
0.28105798,0.2837005
0.20056322,0.18605477
0.17810208,0.17526573
0.14268439,0.1337448
0.11797869,0.10881935
0.11013045,0.09107144
0.12980522,0.12384615
0.16237465,0.15655436
0.20212667,0.17432599
0.23601186,0.21968386
0.26701784,0.25643235
0.27437073,0.268274
0.2856245,0.27998552
0.30067083,0.29278484
0.25308603,0.254057
0.22293147,0.2247557
0.20037746,0.19898325
0.18502153,0.18530372
0.19204935,0.20278005
0.25248232,0.24583885
0.2904232,0.27397922
0.24437094,0.24295984
0.21401513,0.2200109
0.263829,0.2600901
0.26074854,0.25734678
0.19122893,0.1785723
0.17141482,0.15861134
0.13378352,0.12132639
0.10506857,0.09349634
0.096012905,0.0731851
0.10403143,0.10913245
0.12530062,0.12184558
0.15068743,0.12747465
0.17901538,0.16634166
0.21438664,0.20224279
0.23593447,0.22037429
0.2525907,0.23577249
0.2713212,0.25381136
0.21486652,0.20958552
0.17957266,0.17162147
0.15787004,0.13508551
0.14246768,0.14133456
0.15878335,0.15128475
0.23198713,0.22029814
0.28859663,0.27731165
0.25133684,0.25808582
0.22254448,0.22465903
0.26799306,0.2582333
0.25723463,0.25372216
0.1922351,0.16808192
0.17401543,0.16891065
0.14187944,0.14659
0.12352044,0.12074907
0.13443367,0.12521468
0.1909348,0.19526681
0.28115085,0.3041137
0.3625744,0.34929278
0.38983425,0.3762913
0.40235737,0.39042854
0.40895176,0.3917051
0.42164516,0.39347407
0.41625822,0.38520852
0.3950664,0.35973322
0.37111923,0.32908583
0.3493392,0.30680913
0.33022168,0.28914604
0.3324353,0.29378498
0.4080075,0.3477662
0.43263578,0.3939111
0.36291495,0.34420323
0.31522182,0.28898627
0.35754347,0.31899932
0.33644456,0.3098344
0.2592315,0.21048862
0.24206446,0.20692365
0.20886037,0.23770803
0.1897119,0.21056533
0.19848892,0.20981215
0.2524359,0.25161532
0.3429306,0.33717242
0.4252984,0.45308226
0.44988024,0.45931044
0.4573415,0.4745859
0.45197,0.46600193
0.452744,0.47573397
0.43619615,0.4646665
0.40331712,0.43004462
0.37599534,0.40648606
0.3523113,0.38470635
0.33048484,0.37046894
0.33406067,0.37178153
0.4177907,0.4347128
0.44545305,0.45245352
0.37495822,0.383396
0.32794616,0.34180766
0.3651595,0.39052874
0.34806985,0.37512732
0.27272987,0.26700377
0.25033066,0.28436223
0.21660025,0.21304247
0.1936128,0.1926601
0.19788522,0.19359206
0.24901487,0.26946718
0.3352681,0.38194662
0.41570094,0.44197124
0.43604136,0.4576597
0.4463199,0.45864886
0.44197008,0.45024657
0.45110315,0.4550371
0.44212487,0.43430647
0.4151901,0.41006684
0.38584048,0.3778336
0.3588902,0.35861862
0.3412278,0.34002462
0.34695533,0.3495651
0.42495784,0.40326265
0.44032922,0.43518987
0.36432362,0.3782152
0.31711033,0.32927284
0.3519398,0.3721422
0.3339678,0.3474478
0.2577764,0.2505809
0.23548555,0.24896301
0.20303997,0.20588115
0.17757577,0.17394406
0.18003705,0.17667373
0.22776115,0.24672437
0.31454068,0.34970564
0.39289925,0.40763497
0.41231087,0.42834142
0.42608786,0.42880088
0.4301126,0.43034673
0.4380692,0.4381325
0.43368843,0.41913733
0.40461743,0.3960321
0.37830183,0.3766077
0.3526209,0.33786288
0.3286892,0.33729553
0.3384724,0.3388331
0.4185492,0.40064543
0.43683082,0.43290022
0.36957124,0.37216112
0.3244168,0.3100273
0.36574775,0.35711932
0.35037634,0.33542407
0.2765224,0.23143911
0.25695598,0.22932422
0.22127514,0.23486578
0.20043938,0.20418061
0.20421644,0.20931996
0.2504545,0.2720292
0.3315375,0.37683606
0.4059332,0.44918048
0.43223333,0.45577744
0.44757375,0.45597655
0.45209384,0.44942802
0.45895138,0.46208367
0.45260468,0.4390387
0.4236111,0.41130447
0.3964441,0.37448817
0.37515944,0.3449593
0.35351872,0.33799312
0.3634877,0.35081708
0.43777508,0.41370955
0.43953976,0.44534504
0.38195506,0.37617508
0.3473423,0.3293898
0.386212,0.37569445
0.3710573,0.35415727
0.29118174,0.2451475
0.26882896,0.25228694
0.23047012,0.22830373
0.20104308,0.19419555
0.19338061,0.18424074
0.21499035,0.20400496
0.2502997,0.23819488
0.29598045,0.27785626
0.3334415,0.31329554
0.37176937,0.3482762
0.38248137,0.35033548
0.39398283,0.36931774
0.4159486,0.3788601
0.3654846,0.33427295
0.3388594,0.29799613
0.31680074,0.26842678
0.3050516,0.2587421
0.32537654,0.279589
0.4061809,0.35087994
0.4235956,0.3854393
0.3736579,0.33952808
0.34488103,0.3073024
0.40333262,0.3555169
0.39549986,0.35413963
0.32262114,0.2731496
0.30141386,0.25772798
0.2467703,0.31930673
0.21407704,0.28233233
0.22132157,0.2955112
0.24415423,0.31440714
0.2671881,0.38718414
0.28889072,0.4905942
0.34110397,0.51773775
0.37385914,0.509913
0.3942924,0.51451117
0.4182551,0.5173385
0.43536022,0.483122
0.3825278,0.44002524
0.35672304,0.4006994
0.3480234,0.41236237
0.34853426,0.35367715
0.41180003,0.4352262
0.47679955,0.52755475
0.46709374,0.5386566
0.4297256,0.44803765
0.40037596,0.41919297
0.44912174,0.447327
0.43695465,0.43390006
0.36647528,0.40240926
0.35266736,0.37531322
0.31404534,0.2983032
0.292126,0.26179904
0.30808565,0.2619362
0.37410682,0.3225544
0.4663507,0.40358898
0.5267218,0.49716383
0.58357894,0.532174
0.611845,0.5445572
0.6217056,0.54876864
0.64289737,0.55817103
0.6453432,0.5320929
0.6277118,0.47808075
0.6069534,0.4672157
0.59252626,0.44441512
0.58532816,0.42019033
0.6326653,0.45977628
0.6858847,0.5260278
0.64272714,0.5451014
0.5677431,0.46625412
0.5191986,0.40383658
0.55542123,0.4604553
0.53179914,0.45013914
0.4572641,0.3665654
0.43562338,0.35034493
0.40125832,0.36282742
0.37554643,0.32747588
0.38478786,0.3314755
0.44357997,0.35431495
0.5339199,0.44692558
0.58825386,0.52518034
0.62441456,0.56881726
0.6256375,0.57401234
0.6174487,0.56873226
0.62365603,0.57622975
0.6093218,0.5752575
0.5771084,0.544887
0.541505,0.51254267
0.5255608,0.4832831
0.5150965,0.45384157
0.57984835,0.48265594
0.6443989,0.5455637
0.6088883,0.56463325
0.542217,0.51003057
0.4933474,0.4702234
0.532279,0.46255273
0.51761967,0.46473294
0.4384252,0.42422074
0.4203913,0.37690905
0.38539156,0.3592729
0.3581317,0.33181363
0.36454034,0.32013577
0.41933867,0.37598497
0.50422966,0.4737128
0.55409,0.53795177
0.590808,0.5761905
0.6039348,0.58170086
0.6022011,0.5801378
0.6049101,0.5830002
0.59949213,0.57550156
0.5624181,0.5604878
0.535344,0.5189396
0.5148488,0.49009952
0.5046786,0.47113734
0.5531457,0.48096657
0.5848792,0.5206307
0.54710865,0.5490086
0.48336297,0.50474465
0.4409639,0.4630991
0.47726396,0.46284518
0.4619235,0.4682309
0.5840588,0.40448427
0.38992712,0.35708568
0.36367345,0.33048856
0.32161495,0.2954869
0.28681645,0.29561162
0.27266794,0.35030827
0.2887669,0.4537832
0.31882858,0.52399284
0.32759014,0.5708438
0.3639366,0.5591136
0.3895711,0.56039095
0.39604163,0.5759939
0.4150353,0.5666862
0.43845618,0.52769786
0.3869086,0.49523506
0.35419986,0.45880395
0.33741978,0.46361196
0.33776033,0.48228002
0.4058558,0.52678597
0.46695444,0.5265454
0.45566967,0.45869353
0.411057,0.45127276
0.38051543,0.47936237
0.4363664,0.46873862
0.42450893,0.37534493
0.35327107,0.35512912
0.33762103,0.3360147
0.3007792,0.2936661
0.2779001,0.2659214
0.28664616,0.30485758
0.33245078,0.3742191
0.3983017,0.45757377
0.43529832,0.5299566
0.47314632,0.53379744
0.48440012,0.5409405
0.47950852,0.53302884
0.47875,0.5325198
0.48294502,0.5009706
0.4405769,0.47858247
0.4073883,0.43833855
0.38892096,0.44529718
0.38946274,0.44342107
0.4702671,0.5017055
0.53662884,0.535045
0.5088117,0.48484755
0.45433843,0.42967016
0.42628908,0.43199706
0.47444662,0.46069995
0.46484917,0.40019572
0.391181,0.34940383
0.3768777,0.36886138
0.34144452,0.34164232
0.31601128,0.31148374
0.3134726,0.3243161
0.3390142,0.35544658
0.37737304,0.38719022
0.39810044,0.43719006
0.44231063,0.4607586
0.4636882,0.4618249
0.4594003,0.47370782
0.45577803,0.4851567
0.46390492,0.47415358
0.40994248,0.42644784
0.37155265,0.38046387
0.35029894,0.38870013
0.3478067,0.39121825
0.43127358,0.47142413
0.4922948,0.50889814
0.4704838,0.47538206
0.4286575,0.44568607
0.40006638,0.4377129
0.46043745,0.47212136
0.45296073,0.43825608
0.3874968,0.40413544
0.36545363,0.3929102
0.32537654,0.3648834
0.29057804,0.3320403
0.28257498,0.36149862
0.29602692,0.44513515
0.3185964,0.51775837
0.3260112,0.570853
0.3576054,0.58835465
0.38610363,0.5933954
0.39884347,0.57371163
0.40803847,0.59315574
0.4216297,0.5668735
0.35587165,0.533569
0.31596485,0.50478953
0.29638293,0.48809922
0.29820955,0.4881757
0.3857476,0.5534868
0.4541836,0.58309424
0.43819302,0.55316883
0.40193942,0.5058179
0.36550006,0.48801905
0.4073883,0.52107215
0.39803854,0.47676045
0.33440122,0.43088365
0.31830227,0.32053053
0.28221896,0.28926626
0.25512937,0.26093316
0.26395285,0.3094609
0.33283776,0.37439
0.4519855,0.45326298
0.49794492,0.5162821
0.51421416,0.52814436
0.515468,0.54366994
0.5070934,0.53124774
0.50749594,0.5337085
0.49890465,0.5377648
0.4705767,0.49930254
0.44553044,0.4740462
0.42912188,0.45354915
0.4313355,0.44551563
0.49554554,0.49094266
0.5563036,0.5558442
0.5116909,0.5143598
0.4387658,0.46459872
0.38810053,0.4450575
0.42737266,0.471377
0.40865764,0.412651
0.33300805,0.3815387
0.31212586,0.3302182
0.27435523,0.2895858
0.24842663,0.26425803
0.25844204,0.28822792
0.3195871,0.34199268
0.43190825,0.43160295
0.48186144,0.49652472
0.49446195,0.49754432
0.50235665,0.50573575
0.4967994,0.51181066
0.5043226,0.49529305
0.50133497,0.4947007
0.47237235,0.46139792
0.45166042,0.43411273
0.4419546,0.423918
0.43689272,0.4368927
0.5074495,0.47447473
0.5605296,0.5432265
0.52124196,0.4968512
0.45110315,0.43398514
0.40568554,0.40278184
0.43983388,0.437276
0.42087117,0.41162825
0.34700176,0.3319683
0.32656848,0.34327522
0.2968628,0.31023863
0.27503633,0.28277183
0.2810425,0.30558094
0.33624333,0.36918464
0.4385955,0.440638
0.4885487,0.50923866
0.5143999,0.52131724
0.521954,0.52823544
0.5251893,0.5111482
0.542248,0.51989454
0.54056066,0.5161715
0.51618004,0.48336944
0.49446195,0.44558933
0.47718656,0.43748242
0.47498843,0.44366193
0.53769696,0.5084012
0.58806807,0.55821884
0.54847085,0.5259297
0.47744972,0.45607617
0.42653677,0.41217345
0.4681309,0.44935417
0.4509948,0.42698216
0.37854952,0.35864675
0.3590605,0.3407795
0.32649106,0.3069776
0.3036739,0.2516536
0.3112435,0.261673
0.3768777,0.27376592
0.49302235,0.29680827
0.5451272,0.33609763
0.55963176,0.3786588
0.5514894,0.41078895
0.5380685,0.41061422
0.5362573,0.43550885
0.5185485,0.44891906
0.49227932,0.39857402
0.46684608,0.38011757
0.45441583,0.36262935
0.46110308,0.36440814
0.5382387,0.43457982
0.59237146,0.5013968
0.548378,0.48818567
0.4771401,0.42902407
0.4289671,0.3901137
0.46893585,0.45057657
0.44782144,0.4427262
0.37348762,0.35519946
0.35345683,0.3462844
0.31830227,0.30615383
0.2936585,0.28732175
0.300934,0.30655375
0.36161464,0.35595113
0.4723259,0.45837733
0.52981776,0.53040034
0.54244924,0.5323087
0.5370158,0.533299
0.52966297,0.5406524
0.5221862,0.5286077
0.50715536,0.5230905
0.4705612,0.48067406
0.4446481,0.45720965
0.4275275,0.45126235
0.42591757,0.4630751
0.50371885,0.5129311
0.54056066,0.5589427
0.50560737,0.5045091
0.44799173,0.45804355
0.40687746,0.43191034
0.44515893,0.46252096
0.42610332,0.42534852
0.34404513,0.35419518
0.31624347,0.31113622
0.27593416,0.27275127
0.24303968,0.23668127
0.23379827,0.23532516
0.2509034,0.25905618
0.28743562,0.2873616
0.31000513,0.33690777
0.35426176,0.3714182
0.38344112,0.399553
0.39328623,0.3987916
0.41028303,0.40675893
0.43161413,0.41722614
0.3822182,0.3718289
0.34845686,0.34883255
0.32929292,0.32180262
0.3311195,0.3322841
0.39932334,0.3850793
0.4338587,0.4492779
0.40810037,0.4341246
0.3605156,0.38509253
0.33039197,0.34627795
0.38365784,0.40130585
0.37777552,0.40670866
0.30485037,0.32846868
0.281414,0.27844626
0.23664653,0.2380495
0.20361273,0.18512903
0.19105864,0.18767235
0.20200284,0.18574402
0.22333394,0.1827952
0.2326218,0.21058118
0.2701912,0.24534091
0.3054231,0.27696666
0.32246634,0.29571006
0.34494296,0.3271482
0.37246597,0.34189135
0.3144014,0.2908029
0.2802066,0.24585971
0.26186308,0.2567364
0.26827168,0.23929231
0.34686244,0.32113448
0.4001902,0.38323408
0.3895711,0.3823037
0.34992743,0.3537715
0.31468,0.3015779
0.3587354,0.36073953
0.34851876,0.34664416
0.28516012,0.28848085
0.26577944,0.25899786
0.23108931,0.23455986
0.20116693,0.20659815
0.21339594,0.22612098
0.2827143,0.2936681
0.3946175,0.41194892
0.45616505,0.48628998
0.4732392,0.49451518
0.48037538,0.50228107
0.48079333,0.49802008
0.4903753,0.50290906
0.4850348,0.48886415
0.45881206,0.47076765
0.43540668,0.46177715
0.42234176,0.4370607
0.42110336,0.46080738
0.49508116,0.51152277
0.54486406,0.5670582
0.4997715,0.52193236
0.43097946,0.45456785
0.38139778,0.4104981
0.4214594,0.43751204
0.4026515,0.41997373
0.32498953,0.34711003
0.30438596,0.3209018
0.27242026,0.2921308
0.24576412,0.25631827
0.25286934,0.27947092
0.31396794,0.33290488
0.42734173,0.42867994
0.4911338,0.49610612
0.50280553,0.5048047
0.5010409,0.51486576
0.49166012,0.5037041
0.49340934,0.5134036
0.4857159,0.50572646
0.45585543,0.4831331
0.42731076,0.46545967
0.40687746,0.4495479
0.4133016,0.45850253
0.4990285,0.51728237
0.55000335,0.5593449
0.5149107,0.52541846
0.44405985,0.4584094
0.39991158,0.4201308
0.44268215,0.45406544
0.42435414,0.43358642
0.3507324,0.34899378
0.3354074,0.3426021
0.30297732,0.31049624
0.28110442,0.27505988
0.2904232,0.29457632
0.34844136,0.35256997
0.45813096,0.45682263
0.51311505,0.5147465
0.53904366,0.51854134
0.53255767,0.52657473
0.52156705,0.5183219
0.5187497,0.524531
0.50662905,0.5175607
0.4721092,0.48705855
0.4410568,0.4606285
0.4229145,0.45061576
0.43043765,0.45763528
0.51396644,0.5206677
0.56628805,0.5742098
0.52429146,0.53488606
0.45049945,0.47078425
0.40229547,0.41637453
0.43969455,0.45713896
0.4237504,0.4328251
0.35195526,0.36241472
0.33579442,0.3327865
0.29861203,0.2956454
0.27136764,0.2660705
0.27981958,0.2822107
0.3413052,0.34173208
0.45570064,0.44445094
0.5146321,0.4872847
0.5207621,0.49905288
0.52309954,0.51055706
0.5172172,0.4984937
0.5221243,0.50063086
0.5120005,0.48548293
0.48528245,0.45896176
0.4608554,0.43296248
0.44300723,0.41389358
0.45077807,0.42595685
0.5264896,0.4933872
0.5705295,0.54684377
0.5309168,0.50904244
0.45893592,0.4307013
0.4127443,0.39678046
0.45517433,0.43420023
0.43444693,0.40728045
0.3573732,0.3377466
0.34073246,0.33949035
0.30621257,0.29745582
0.28254402,0.2781394
0.2892158,0.28067082
0.3531627,0.34473974
0.4647563,0.4602806
0.5283162,0.51324564
0.54039043,0.5248505
0.5452665,0.5331847
0.5426195,0.519107
0.5484244,0.5225976
0.5431613,0.49987674
0.50664455,0.4677749
0.48308435,0.45393106
0.4649885,0.42300808
0.4680535,0.44742578
0.5381149,0.5149332
0.56949234,0.5550647
0.5347403,0.5177597
0.4697098,0.4495518
0.42782158,0.42005947
0.47150546,0.45607233
0.45371923,0.43733436
0.37142882,0.35193264
0.34916893,0.36525613
0.31463358,0.32256463
0.2873273,0.28699124
0.2819403,0.28581372
0.30313212,0.30534607
0.34404513,0.3427048
0.3751904,0.37694064
0.42121172,0.40979686
0.45746532,0.4419272
0.46763554,0.44095364
0.48557657,0.45554045
0.5019232,0.4578774
0.44611865,0.41751775
0.41399816,0.3798715
0.39590234,0.36900496
0.4030385,0.37909293
0.48320818,0.46037036
0.52255774,0.50976384
0.49432266,0.4851777
0.44789883,0.42928532
0.42001978,0.40705526
0.48009673,0.4555201
0.47596365,0.4344378
0.41197032,0.37147516
0.3920169,0.38730988
0.3546178,0.35483056
0.323101,0.30418158
0.31602675,0.30210564
0.3325746,0.30383915
0.35806978,0.32599804
0.3752678,0.35241738
0.411057,0.39527482
0.44334778,0.4246695
0.45090193,0.42548436
0.45768204,0.4487153
0.47206274,0.4562521
0.4052521,0.39479738
0.3660883,0.39046612
0.35135156,0.35750076
0.3686734,0.3753423
0.4683321,0.45425758
0.52981776,0.50996447
0.5220314,0.5044583
0.48902857,0.45901147
0.45964798,0.44645542
0.51212436,0.489087
0.50666,0.4782511
0.4478369,0.3888723
0.43794537,0.42086172
0.40879697,0.3993907
0.38779092,0.36480206
0.4079301,0.40171778
0.48467875,0.48044208
0.6040587,0.5545828
0.6824482,0.63317156
0.6971849,0.6435468
0.6959465,0.6520776
0.68678254,0.6350959
0.69017255,0.64716643
0.68354726,0.6350613
0.65746385,0.60059166
0.6350801,0.5810129
0.626721,0.56712836
0.6373866,0.58014977
0.71199906,0.6355467
0.76514107,0.69256043
0.7190733,0.6619055
0.6455599,0.6013802
0.5899876,0.54546195
0.63122565,0.59380805
0.6123713,0.5750617
0.54110247,0.50431633
0.52497256,0.4399202
0.48871896,0.42156154
0.4643848,0.39449477
0.47450855,0.4290333
0.54056066,0.49774775
0.6577115,0.5877327
0.71933645,0.64690286
0.72913516,0.65358394
0.7383301,0.65233284
0.7334695,0.6341132
0.74215364,0.6229908
0.736875,0.6011995
0.70992476,0.568912
0.685993,0.5645878
0.67235535,0.5165238
0.6817206,0.5620331
0.7463177,0.66957915
0.7864412,0.7096467
0.73938274,0.61985725
0.66980124,0.53639233
0.6198171,0.52437973
0.6600954,0.5373959
0.63656616,0.5290377
0.56133455,0.48900175
0.5570621,0.495992
0.5210717,0.4650087
0.49662912,0.44092494
0.5025888,0.4734771
0.5727276,0.53326464
0.68185997,0.60060614
0.74320626,0.6711058
0.7668748,0.6716501
0.76306677,0.67765707
0.7422001,0.6597648
0.73718464,0.6449214
0.71576065,0.63457036
0.6769064,0.59531945
0.64240205,0.5786633
0.62778914,0.537627
0.64009553,0.5774739
0.7234076,0.69070625
0.76493984,0.73237634
0.72086895,0.6456856
0.6528973,0.57452077
0.5975262,0.54248637
0.6380367,0.5706933
0.62076133,0.57470644
0.5520002,0.5260997
0.545669,0.5093975
0.5061337,0.4678606
0.48156732,0.43923998
0.4858707,0.465075
0.5500653,0.53999317
0.66501796,0.6534648
0.7280051,0.717617
0.7294757,0.7147254
0.728485,0.7283275
0.71619403,0.71333945
0.713965,0.70342183
0.69360906,0.682656
0.66325325,0.655859
0.62692225,0.63278896
0.6133001,0.6025358
0.6220771,0.62747425
0.70015705,0.67401457
0.7442898,0.713572
0.6951416,0.66721153
0.6184549,0.6058228
0.5658701,0.5679503
0.6025416,0.6007848
0.5821239,0.57776695
0.50991076,0.49235696
0.5009325,0.48832762
0.46563864,0.44541496
0.4372178,0.41228104
0.44350258,0.439557
0.5072018,0.50027585
0.6181452,0.6007285
0.6882376,0.6759984
0.697123,0.6737814
0.70114774,0.6820958
0.69277316,0.67332083
0.69042027,0.65558153
0.68198377,0.63932985
0.6502348,0.6012703
0.6203124,0.5781326
0.6057769,0.5631537
0.60950756,0.5805331
0.6728043,0.6375282
0.6959001,0.69018006
0.65203047,0.63034904
0.5851424,0.57011116
0.5394616,0.5351717
0.57486385,0.5783811
0.55514264,0.5423116
0.47528255,0.4697703
0.44994217,0.45852935
0.40974122,0.42514676
0.37774456,0.3701232
0.3686889,0.37320897
0.39415312,0.3842417
0.43268225,0.42304724
0.46907514,0.47639328
0.5036724,0.50946873
0.5276815,0.53415364
0.5265979,0.53868085
0.5272481,0.5578036
0.54056066,0.5495784
0.48613384,0.5029572
0.4493849,0.45326713
0.4314748,0.4587716
0.43963265,0.46229357
0.5237032,0.5227288
0.56065345,0.57629263
0.5354833,0.5503379
0.48905954,0.5015626
0.4574963,0.47745934
0.51761967,0.5315547
0.51266617,0.5058616
0.4454066,0.442902
0.42771325,0.42222482
0.38488072,0.3763678
0.3476674,0.33957177
0.33423096,0.32298672
0.34565502,0.32899058
0.367466,0.33548012
0.3875742,0.36599898
0.4214594,0.3941162
0.46638167,0.42347836
0.49426073,0.45416468
0.51963204,0.47103056
0.5432232,0.4800118
0.48658276,0.41660437
0.44924557,0.3722139
0.43494228,0.36607766
0.44289887,0.3733338
0.5154835,0.44319534
0.563641,0.5308492
