true,forecasted
0.6863426,0.6820565
0.6689815,0.6748228
0.6446759,0.6527474
0.6053241,0.6074009
0.625,0.6341706
0.6122685,0.62518984
0.5914352,0.6051398
0.5740741,0.58341753
0.5358796,0.54848915
0.5648148,0.5451648
0.6319444,0.57647884
0.6053241,0.6169288
0.525463,0.56149125
0.41319445,0.42729184
0.3101852,0.30385873
0.2349537,0.22218566
0.19560185,0.18283512
0.18518518,0.16527899
0.1701389,0.15982892
0.17939815,0.17795323
0.22453703,0.23284386
0.3761574,0.35644996
0.5324074,0.5004578
0.6331019,0.6170621
0.6898148,0.6718458
0.6805556,0.665221
0.662037,0.64449024
0.6215278,0.5999744
0.6516204,0.63192254
0.6412037,0.62314
0.625,0.60672754
0.5983796,0.584463
0.5601852,0.5488818
0.5856481,0.5438677
0.6423611,0.57660085
0.6099537,0.622684
0.53125,0.5676244
0.4224537,0.425313
0.31944445,0.2893455
0.2488426,0.21223952
0.20601852,0.17779078
0.19328703,0.15777822
0.18171297,0.16926895
0.1886574,0.18683775
0.23958333,0.24136417
0.38657406,0.36450124
0.5358796,0.50919455
0.630787,0.62456274
0.6805556,0.68194896
0.6770833,0.67153096
0.6608796,0.64917386
0.6226852,0.6055045
0.6446759,0.6267196
0.6296296,0.6161176
0.6018519,0.5972616
0.5798611,0.5670917
0.5428241,0.52838796
0.568287,0.52726233
0.6423611,0.5643803
0.6145833,0.6064884
0.5462963,0.5555565
0.4340278,0.42144725
0.3287037,0.29727304
0.25462964,0.21845049
0.21296297,0.18409225
0.19791667,0.16018355
0.18981482,0.16736357
0.19675925,0.18375671
0.24421297,0.2246406
0.3877315,0.34139037
0.5300926,0.48418882
0.6284722,0.5963485
0.6689815,0.6589192
0.6539352,0.6507935
0.6296296,0.6306107
0.5810185,0.5820471
0.6018519,0.60338295
0.5902778,0.593485
0.5625,0.5691277
0.5416667,0.54247785
0.5081019,0.5076159
0.5393519,0.50878066
0.59375,0.5469252
0.5659722,0.5955436
0.49537036,0.54734486
0.4097222,0.4245232
0.3159722,0.3102417
0.24074075,0.2259738
0.20601852,0.18098246
0.18287037,0.15445386
0.16782407,0.15022668
0.16898148,0.16025265
0.19212963,0.17596667
0.24421297,0.2122686
0.30671296,0.2746971
0.3726852,0.3529843
0.44328704,0.4362453
0.4513889,0.4554672
0.4375,0.44640082
0.42708334,0.42910382
0.41550925,0.41814506
0.4027778,0.4084967
0.3912037,0.39289212
0.3888889,0.37684217
0.3888889,0.3718015
0.42939815,0.38780826
0.5011574,0.44525594
0.4837963,0.5045353
0.43171296,0.46679777
0.3564815,0.35980833
0.2800926,0.262755
0.22569445,0.19376898
0.1886574,0.15192367
0.16435185,0.12981716
0.15393518,0.13794874
0.15393518,0.14915846
0.16666667,0.15952043
0.21412037,0.18654417
0.25810185,0.2310096
0.31944445,0.29719207
0.4027778,0.3782987
0.4224537,0.40547064
0.41550925,0.40504062
0.40046296,0.39378044
0.3877315,0.389678
0.3738426,0.38426492
0.37037036,0.37445873
0.37037036,0.37187022
0.38194445,0.3755659
0.4398148,0.4024706
0.5243056,0.465868
0.5208333,0.5424142
0.4513889,0.50512165
0.34953704,0.38379407
0.2534722,0.26571238
0.19212963,0.18826562
0.15856482,0.14602989
0.14583333,0.12825572
0.13657407,0.13655423
0.15393518,0.1615045
0.20949075,0.21181025
0.36342594,0.33039826
0.5196759,0.46916828
0.6157407,0.59934664
0.6608796,0.66632617
0.6539352,0.6595924
0.6238426,0.6376298
0.5810185,0.5936396
0.5081019,0.61694026
0.5833333,0.6080371
0.5706019,0.59500426
0.5439815,0.5743158
0.5104167,0.5452513
0.5520833,0.5512776
0.6099537,0.59385747
0.5763889,0.63950825
0.5,0.5772297
0.3935185,0.42717853
0.29282406,0.28952837
0.22337963,0.20847897
0.18518518,0.17375071
0.16898148,0.15689063
0.16319445,0.15060927
0.18287037,0.16673787
0.22453703,0.21060705
0.36574075,0.32225245
0.5266204,0.46573177
0.6226852,0.58778405
0.6689815,0.65288466
0.6527778,0.6468674
0.6284722,0.6250146
0.5891204,0.58141816
0.6145833,0.6002686
0.587963,0.59581935
0.5625,0.5776064
0.5462963,0.5497718
0.5196759,0.5154407
0.5775463,0.5146712
0.619213,0.5538622
0.5844907,0.6025952
0.5104167,0.5540351
0.4039352,0.42157862
0.30671296,0.29949903
0.2326389,0.21549256
0.2025463,0.17467923
0.18171297,0.15559328
0.17939815,0.16030979
0.1863426,0.17757629
0.24189815,0.23053835
0.3923611,0.3538159
0.5543981,0.4978864
0.6435185,0.61214703
0.6805556,0.669164
0.6678241,0.6645521
0.6377315,0.6410575
0.59375,0.5947795
0.6053241,0.61765933
0.5972222,0.6066469
0.5752315,0.5895075
0.5613426,0.56106734
0.5439815,0.52587324
0.6018519,0.53029156
0.6446759,0.57059014
0.6030093,0.61542666
0.5439815,0.55997634
0.4351852,0.423178
0.3275463,0.29835123
0.2534722,0.21867137
0.2199074,0.18146557
0.19791667,0.16196838
0.1875,0.17219354
0.20601852,0.18745112
0.25,0.23077647
0.39930555,0.3457845
0.5451389,0.487802
0.6423611,0.61102104
0.6793981,0.67626584
0.6666667,0.67009914
0.6435185,0.6510144
0.587963,0.605803
0.6111111,0.6228048
0.6018519,0.61595017
0.5833333,0.6004555
0.5590278,0.57194805
0.5358796,0.5394761
0.6006944,0.5383963
0.6331019,0.5716322
0.5960648,0.60854113
0.525463,0.5611469
0.42592594,0.43900076
0.3414352,0.31808662
0.25925925,0.23441513
0.22222222,0.19368137
0.2037037,0.16776603
0.2037037,0.16872126
0.21064815,0.17951608
0.24652778,0.22950391
0.38657406,0.34275204
0.5532407,0.47841752
0.6365741,0.5912993
0.6793981,0.6528663
0.6666667,0.654565
0.6458333,0.6317801
0.5856481,0.58556485
0.6006944,0.603466
0.5833333,0.5929874
0.5601852,0.5668613
0.5405093,0.54107
0.5289352,0.5044133
0.5891204,0.5234933
0.6180556,0.5687267
0.5775463,0.6078309
0.505787,0.54859585
0.41782406,0.4231646
0.33680555,0.31465462
0.27546296,0.2345759
0.23032407,0.18828371
0.20601852,0.15940781
0.20023148,0.1692666
0.19907407,0.1677273
0.23032407,0.18462254
0.28935185,0.21645463
0.35532406,0.28139797
0.4236111,0.35885113
0.4849537,0.44353992
0.5115741,0.48091516
0.5023148,0.47817826
0.47685185,0.4675131
0.4652778,0.4508594
0.44675925,0.43888777
0.43171296,0.42160273
0.4212963,0.40613505
0.43287036,0.4063939
0.4965278,0.43514323
0.5381944,0.47688067
0.5115741,0.4939325
0.46296296,0.45515978
0.38657406,0.3781959
0.3125,0.3037264
0.24768518,0.23270561
0.20833333,0.18234704
0.19212963,0.15466416
0.17939815,0.16053624
0.18518518,0.16182293
0.2048611,0.18531181
0.2523148,0.2195825
0.30439815,0.27137318
0.3587963,0.33729947
0.42708334,0.4110158
0.45833334,0.44584802
0.4502315,0.45297846
0.4351852,0.44409502
0.4247685,0.4429295
0.41666666,0.43353438
0.41203704,0.42522892
0.41087964,0.42887333
0.42592594,0.44039342
0.49189815,0.48684907
0.5335648,0.53871423
0.5127315,0.56633043
0.4548611,0.5112452
0.36342594,0.40081128
0.27546296,0.29276082
0.20717593,0.21729004
0.1736111,0.17385438
0.15625,0.15337214
0.15046297,0.15078387
0.16319445,0.16098273
0.21064815,0.2121379
0.35300925,0.33017927
0.5104167,0.486012
0.6388889,0.618696
0.7048611,0.68061733
0.7071759,0.6782302
0.7025463,0.6607239
0.6712963,0.6230484
0.6956019,0.6477066
0.7048611,0.637244
0.6770833,0.622785
0.6435185,0.6059234
0.6018519,0.58072186
0.6446759,0.5910299
0.6400463,0.5942417
0.5983796,0.590917
0.5335648,0.5341551
0.4189815,0.41916904
0.31712964,0.3045288
0.24305555,0.22518446
0.2013889,0.18617044
0.1712963,0.1696051
0.16898148,0.17185958
0.16898148,0.18053241
0.23148148,0.23868607
0.36805555,0.38432574
0.5243056,0.5599306
0.6493056,0.6732991
0.712963,0.71631336
0.7233796,0.7162046
0.7141204,0.70165634
0.6759259,0.67017734
0.7083333,0.7076764
0.6979167,0.70116365
0.6851852,0.6842584
0.65625,0.68413603
0.6296296,0.6851053
0.6678241,0.6976543
0.6469907,0.6695697
0.6041667,0.63546336
0.537037,0.5588953
0.42939815,0.43855146
0.3263889,0.32900882
0.2534722,0.25293946
0.22337963,0.21245359
0.2025463,0.19048746
0.19212963,0.1786229
0.2025463,0.18626876
0.25578704,0.24380593
0.38657406,0.38160062
0.5439815,0.54852253
0.6550926,0.6699786
0.7256944,0.72197336
0.7384259,0.72130907
0.7256944,0.705308
0.6886574,0.66719496
0.7002315,0.6951034
0.6851852,0.68595403
0.662037,0.67115563
0.6331019,0.65798736
0.6145833,0.6477434
0.6666667,0.66694486
0.65625,0.6546944
0.6076389,0.6263464
0.5347222,0.5578865
0.4386574,0.44605908
0.3402778,0.33919817
0.26157406,0.25978324
0.22916667,0.21820606
0.2037037,0.19483323
0.19675925,0.18666
0.20717593,0.19516514
0.25694445,0.25113973
0.3877315,0.38931495
0.5497685,0.555981
0.6643519,0.6731138
0.7268519,0.7215558
0.7337963,0.71830916
0.7175926,0.70311224
0.6828704,0.6651429
0.6956019,0.6949202
0.6875,0.68570864
0.6724537,0.66786313
0.6493056,0.6583214
0.6215278,0.64885247
0.6805556,0.66852695
0.6782407,0.65192693
0.6377315,0.61854583
0.5625,0.5506226
0.46064815,0.44291538
0.36342594,0.34214452
0.2800926,0.26197648
0.24768518,0.22391227
0.22685185,0.19653434
0.22453703,0.19797136
0.23032407,0.20465225
0.27662036,0.2532685
0.39930555,0.37732112
0.5416667,0.5392218
0.6585648,0.652049
0.7083333,0.71112764
0.7106481,0.7121463
0.6886574,0.69677955
0.6458333,0.6499448
0.6608796,0.6736722
0.6446759,0.66239285
0.6168981,0.6392309
0.6041667,0.625412
0.5925926,0.60758084
0.6539352,0.6332666
0.6400463,0.629561
0.5960648,0.61077243
0.5439815,0.55016464
0.45717594,0.4490368
0.3611111,0.35570568
0.28125,0.26876882
0.2337963,0.21969272
0.20949075,0.193759
0.20717593,0.18198189
0.20949075,0.18009482
0.22800925,0.20129843
0.27199075,0.23495387
0.3402778,0.30521265
0.4085648,0.38181424
0.4826389,0.46149358
0.5162037,0.49909768
0.525463,0.5034434
0.5081019,0.49580702
0.5092593,0.48759753
0.5011574,0.47709885
0.4826389,0.46316493
0.4664352,0.45523298
0.47337964,0.4681988
0.5347222,0.4984188
0.5381944,0.51946485
0.5115741,0.51317644
0.4675926,0.4676355
0.38078704,0.39068043
0.30208334,0.31428942
0.24189815,0.24414812
0.20949075,0.19402795
0.1712963,0.16874234
0.1712963,0.15909238
0.16782407,0.15944663
0.17939815,0.18462007
0.2048611,0.22495148
0.2523148,0.28586414
0.2951389,0.35351717
0.38078704,0.4227484
0.44328704,0.45852968
0.46180555,0.46613923
0.45949075,0.45842847
0.4537037,0.46082672
0.44560185,0.45114565
0.4363426,0.44374415
0.4351852,0.45266333
0.46064815,0.4812563
0.5625,0.53840655
0.5740741,0.56563014
0.5497685,0.5621343
0.5231481,0.5068168
0.46064815,0.40583226
0.36574075,0.30930936
0.28819445,0.23740633
0.22337963,0.19290353
0.19444445,0.17064364
0.18171297,0.17787878
0.1736111,0.17909811
0.19097222,0.2112387
0.25578704,0.29003918
0.4189815,0.44433653
0.5671296,0.5983242
0.6828704,0.6954921
0.7581019,0.7355493
0.775463,0.73327386
0.7592593,0.70924795
0.7141204,0.69456667
0.7280093,0.7050135
0.7210648,0.696394
0.7199074,0.6917484
0.7210648,0.7042871
0.7465278,0.71030694
0.7314815,0.6978902
0.6851852,0.6703745
0.6388889,0.6167993
0.5509259,0.53494006
0.44444445,0.43100268
0.35185185,0.33206457
0.27430555,0.26650858
0.24421297,0.22659451
0.22569445,0.21809974
0.21643518,0.21399237
0.2349537,0.23937212
0.28935185,0.30049783
0.44328704,0.44842795
0.5891204,0.60818696
0.7141204,0.7164574
0.775463,0.75606704
0.775463,0.75532246
0.755787,0.73386586
0.7141204,0.71116567
0.7418981,0.7290482
0.7326389,0.71862125
0.7199074,0.71415114
0.724537,0.7254403
0.7546296,0.7275366
0.7326389,0.7160185
0.6875,0.6927416
0.6365741,0.6442414
0.5590278,0.55909693
0.44791666,0.44528717
0.34837964,0.34438387
0.28587964,0.27055332
0.2534722,0.23156056
0.23842593,0.21729462
0.23032407,0.21253319
0.24421297,0.24421878
0.2951389,0.30604655
0.44791666,0.4435475
0.5972222,0.5963225
0.7094907,0.70203155
0.7569444,0.7363533
0.7349537,0.72927415
0.7083333,0.6994667
0.6574074,0.66398853
0.6828704,0.68095696
0.6747685,0.6723847
0.6539352,0.6604619
0.6585648,0.6620839
0.7071759,0.657794
0.7083333,0.6814982
0.6666667,0.6958711
0.6261574,0.6505956
0.5810185,0.54691476
0.4652778,0.42763537
0.36921296,0.32755128
0.2974537,0.25377682
0.26157406,0.21512514
0.2337963,0.21642065
0.2326389,0.20837273
0.24189815,0.22811453
0.28819445,0.27502733
0.43287036,0.4081988
0.5740741,0.5608166
0.681713,0.6808142
0.7337963,0.72147864
0.724537,0.72060406
0.6990741,0.69731665
0.65625,0.6580655
0.6851852,0.6771135
0.6747685,0.6709198
0.6701389,0.65501237
0.681713,0.6582432
0.71875,0.65137523
0.7094907,0.67506504
0.65625,0.6837409
0.6157407,0.63768405
0.5393519,0.55182445
0.4386574,0.44182575
0.33449075,0.34093976
0.26157406,0.26153025
0.2326389,0.21407427
0.21064815,0.19908513
0.2037037,0.19125669
0.2175926,0.2135595
0.2685185,0.27330977
0.41087964,0.41128072
0.5625,0.5526488
0.6666667,0.6564823
0.7164352,0.6881646
0.7106481,0.684335
0.693287,0.6601871
0.6516204,0.6385684
0.6678241,0.64915794
0.6585648,0.6357483
0.6400463,0.61957777
0.6527778,0.6185473
0.6921296,0.6152817
0.6875,0.6265227
0.630787,0.6375229
0.5891204,0.5959389
0.5208333,0.5045016
0.44444445,0.40189612
0.35300925,0.3070663
0.2835648,0.2339797
0.20833333,0.19230881
0.19212963,0.19930577
0.1875,0.18401311
0.19097222,0.19325568
0.21643518,0.20572786
0.2673611,0.25572678
0.3148148,0.32492864
0.39699075,0.40040752
0.4664352,0.45960784
0.4988426,0.4928253
0.49305555,0.49530557
0.47453704,0.47608656
0.46180555,0.47161525
0.45717594,0.46976662
0.4548611,0.46798813
0.4722222,0.5030989
0.5659722,0.5270971
0.5532407,0.5379896
0.5185185,0.54786056
0.4849537,0.5225684
0.42708334,0.4523169
0.3460648,0.36542943
0.28125,0.2890274
0.2199074,0.21806745
0.1886574,0.17807949
0.1712963,0.15983367
0.16435185,0.15093915
0.16782407,0.15987715
0.1875,0.17263712
0.22800925,0.21121602
0.25925925,0.2678717
0.3287037,0.3478467
0.40046296,0.4091982
0.4351852,0.43397424
0.43287036,0.4414782
0.4236111,0.4299906
0.41782406,0.42376238
0.41666666,0.41300792
0.41550925,0.41251934
0.4525463,0.4366694
0.5636574,0.4833772
0.5717593,0.5194984
0.5428241,0.5447776
0.5173611,0.52206314
0.46064815,0.44894153
0.37037036,0.35175502
0.2824074,0.2613673
0.21527778,0.19759446
0.18055555,0.16497892
0.16319445,0.16304128
0.16203703,0.16125247
0.17824075,0.1886687
0.24189815,0.25812745
0.3888889,0.40958697
0.556713,0.56781375
0.6736111,0.67354584
0.7465278,0.7203439
0.7418981,0.7230073
0.724537,0.70394874
0.6944444,0.68316257
0.71875,0.69863033
0.7048611,0.69195515
0.7013889,0.6916634
0.7199074,0.70753795
0.7384259,0.70095795
0.712963,0.6934424
0.6631944,0.67614305
0.6284722,0.6209228
0.5520833,0.5338314
0.4375,0.42405257
0.33333334,0.32036114
0.25578704,0.24865867
0.22453703,0.20615987
0.20023148,0.19774608
0.2025463,0.18777283
0.21296297,0.20953338
0.25810185,0.26206052
0.4027778,0.41191927
0.5601852,0.5702988
0.6701389,0.6794178
0.7199074,0.72230005
0.7256944,0.7274227
0.7083333,0.7101735
0.6712963,0.68162096
0.6898148,0.7018428
0.6875,0.69677705
0.6805556,0.6914607
0.7002315,0.7103382
0.7233796,0.70645446
0.7025463,0.6898493
0.6574074,0.6672033
0.6087963,0.62670666
0.5405093,0.5462796
0.43171296,0.4369055
0.33564815,0.33653805
0.27430555,0.25470808
0.2199074,0.21444213
0.2037037,0.1967467
0.2048611,0.18366687
0.20949075,0.20396452
0.25578704,0.2543234
0.39583334,0.39874133
0.5578704,0.56003857
0.6597222,0.67026633
0.7094907,0.7145755
0.712963,0.71924806
0.6898148,0.70270824
0.6574074,0.67202127
0.6863426,0.6968767
0.6863426,0.6943397
0.6828704,0.6926271
0.7060185,0.71730214
0.7280093,0.7095665
0.7071759,0.69123614
0.6585648,0.6669772
0.6226852,0.6247704
0.5474537,0.54603416
0.44791666,0.43648
0.33680555,0.33558682
0.2685185,0.2559521
0.22569445,0.20995876
0.21412037,0.19778353
0.20717593,0.18112114
0.22453703,0.19732305
0.27662036,0.2440858
0.41550925,0.3879056
0.5775463,0.5488175
0.6782407,0.66365963
0.7303241,0.71006703
0.7314815,0.71478784
0.71875,0.69986427
0.6759259,0.66300404
0.7094907,0.6903185
0.7094907,0.68438095
0.7013889,0.6829227
0.7291667,0.7136034
0.7407407,0.7093824
0.7199074,0.68588793
0.6724537,0.6560772
0.6261574,0.6160253
0.5590278,0.54722524
0.4710648,0.44965264
0.3611111,0.34669182
0.28819445,0.2624447
0.24305555,0.21205114
0.22569445,0.21204373
0.20717593,0.19713683
0.22337963,0.21460319
0.27546296,0.2677788
0.4236111,0.41238734
0.5868056,0.5652713
0.6851852,0.6752669
0.7418981,0.72016835
0.7337963,0.72111243
0.7210648,0.7059233
0.6851852,0.67680466
0.6990741,0.6958617
0.6921296,0.6847648
0.6793981,0.6786119
0.7106481,0.70356923
0.7256944,0.7062552
0.7002315,0.6837049
0.6469907,0.65656006
0.6030093,0.6104545
0.5347222,0.54141223
0.4351852,0.45039344
0.34953704,0.35380903
0.2824074,0.27514395
0.23148148,0.22270149
0.20601852,0.20027639
0.20023148,0.18692249
0.2013889,0.19792204
0.22453703,0.2179853
0.2800926,0.2746596
0.3472222,0.34430376
0.4201389,0.4182461
0.4849537,0.47861668
0.5208333,0.51524323
0.5324074,0.521495
0.5196759,0.508742
0.5173611,0.5028144
0.5196759,0.4979166
0.5162037,0.4987636
0.5555556,0.5409778
0.599537,0.5701372
0.5833333,0.56468385
0.5451389,0.55073386
0.5138889,0.51921237
0.46180555,0.4603037
0.38078704,0.38046604
0.3090278,0.30315518
0.24305555,0.23330806
0.20717593,0.19236848
0.18287037,0.18082847
0.17592593,0.16887796
0.17939815,0.17609715
0.19791667,0.19364047
0.23958333,0.23724936
0.2835648,0.29465592
0.33217594,0.36634207
0.41782406,0.4339044
0.45833334,0.471653
0.4699074,0.48573902
0.47337964,0.47715867
0.4710648,0.4731705
0.4710648,0.46644813
0.4837963,0.47724018
0.525463,0.52903867
0.5729167,0.57546526
0.5671296,0.579266
0.5462963,0.5767595
0.5208333,0.5504102
0.47337964,0.48180315
0.37962964,0.38636014
0.30555555,0.29828605
0.24074075,0.22532922
0.20023148,0.18772551
0.1886574,0.1749909
0.1875,0.1667314
0.19675925,0.19084147
0.24537037,0.25496265
0.39583334,0.41142657
0.5763889,0.5722397
0.6944444,0.6738366
0.7627315,0.72733176
0.7731481,0.73398405
0.7638889,0.720943
0.7303241,0.7005605
0.7546296,0.72178143
0.7534722,0.7192202
0.7534722,0.7276355
0.7719907,0.7625844
0.7638889,0.7572618
0.7407407,0.7181735
0.681713,0.68111837
0.630787,0.62821287
0.5601852,0.5512811
0.44791666,0.44569814
0.35300925,0.34454554
0.27199075,0.26700187
0.23148148,0.22220877
0.2025463,0.21456398
0.2037037,0.20531169
0.21412037,0.23045875
0.2638889,0.29404366
0.41435185,0.44951686
0.59375,0.6072
0.6956019,0.71125853
0.7662037,0.75087893
0.7685185,0.75258553
0.7708333,0.7321111
0.7361111,0.70993
0.7696759,0.728139
0.7546296,0.72192824
0.755787,0.7188326
0.7766204,0.7389385
0.7696759,0.7363867
0.744213,0.71378666
0.693287,0.6828733
0.6481481,0.6395367
0.5810185,0.5548035
0.4675926,0.4446904
0.36342594,0.34468362
0.28819445,0.26746854
0.24074075,0.22747347
0.2175926,0.216412
0.21296297,0.2069955
0.21875,0.23639064
0.2662037,0.29367942
0.4097222,0.4380526
0.5798611,0.5973894
0.6770833,0.7076882
0.7337963,0.75066626
0.7164352,0.7511581
0.7106481,0.7315954
0.6689815,0.6932341
0.7013889,0.7161865
0.6979167,0.7136307
0.6875,0.71151114
0.7233796,0.73748773
0.7337963,0.7376267
0.7222222,0.73903424
0.6782407,0.7176363
0.6319444,0.66206884
0.5706019,0.5653045
0.4699074,0.45228207
0.3611111,0.35077152
0.2847222,0.27290756
0.24421297,0.22768717
0.22800925,0.20980087
0.2199074,0.19295098
0.23032407,0.21146591
0.2800926,0.25198668
0.4224537,0.38986593
0.5925926,0.5485145
0.6840278,0.66831654
0.7361111,0.71763146
0.7164352,0.71918166
0.7037037,0.70220363
0.6736111,0.65787804
0.7002315,0.6846901
0.693287,0.67845815
0.6979167,0.6726469
0.744213,0.6935768
0.7476852,0.69099635
0.7314815,0.6894424
0.6770833,0.6753172
0.6331019,0.6340954
0.568287,0.55702376
0.46412036,0.45712155
0.3599537,0.35279304
0.28703704,0.26768622
0.24189815,0.21740049
0.2199074,0.21151456
0.21064815,0.19976033
0.22106482,0.22259237
0.2673611,0.276479
0.42592594,0.41555977
0.5914352,0.5696267
0.6886574,0.6821016
0.7395833,0.7272392
0.7291667,0.7230003
0.7210648,0.703392
0.681713,0.6653398
0.6886574,0.6858202
0.6770833,0.6744626
0.6724537,0.668713
0.7141204,0.6927562
0.7384259,0.7118953
0.7175926,0.7108881
0.662037,0.6866775
0.6226852,0.63478893
0.5532407,0.5560831
0.46875,0.4599545
0.38078704,0.3630466
0.30671296,0.2835871
0.25925925,0.23191069
0.24305555,0.21882392
0.22106482,0.2068445
0.2337963,0.21408616
0.25810185,0.23217992
0.3136574,0.28413627
0.3773148,0.35554796
0.4409722,0.43083945
0.5115741,0.49629873
0.5486111,0.53755045
0.5590278,0.54916143
0.5543981,0.5395558
0.5509259,0.5348306
0.5613426,0.52776074
0.5543981,0.5302553
0.5949074,0.574833
0.6284722,0.602758
0.5983796,0.5947127
0.5543981,0.5762585
0.5243056,0.54167134
0.4814815,0.48997608
0.4085648,0.40532357
0.33564815,0.3252083
0.2650463,0.2563184
0.22222222,0.21130463
0.19791667,0.19677283
0.18287037,0.18155576
0.18171297,0.18976738
0.20717593,0.20440109
0.24074075,0.24886498
0.28935185,0.3072884
0.32407406,0.37615636
0.3935185,0.44148448
0.44212964,0.48184404
0.45833334,0.49206597
0.4675926,0.48591688
0.4560185,0.48060063
0.44212964,0.47394425
0.4525463,0.48656136
0.5046296,0.54099834
0.5289352,0.5897947
0.5115741,0.5921916
0.4675926,0.5843357
0.43287036,0.5592362
0.38657406,0.49353272
0.33680555,0.39948374
0.29282406,0.31159702
0.24652778,0.23616217
0.19907407,0.20045474
0.17708333,0.16481923
0.16319445,0.16742007
0.16666667,0.19451837
0.19675925,0.27844685
0.2511574,0.42603397
0.30787036,0.5663466
0.3622685,0.6522207
0.44328704,0.6847518
0.5,0.6816344
0.5150463,0.6564336
0.5069444,0.65278536
0.5162037,0.657623
0.5104167,0.64822406
0.5162037,0.6419897
0.5798611,0.64328057
0.6215278,0.65064794
0.6203704,0.64539665
0.5949074,0.62387127
0.5625,0.5744071
0.5081019,0.49665597
0.4050926,0.40280014
0.31944445,0.3078531
0.2511574,0.2515454
0.20717593,0.21300441
0.18981482,0.18954483
0.18287037,0.18554805
0.20023148,0.21401703
0.25578704,0.27197358
0.4085648,0.41799268
0.5949074,0.5749304
0.7037037,0.6794271
0.7777778,0.73385084
0.7766204,0.7349248
0.7650463,0.71827114
0.7314815,0.69114757
0.7546296,0.70855606
0.7523148,0.70288056
0.7581019,0.70379364
0.8020833,0.73192745
0.7847222,0.74503076
0.7604167,0.72994053
0.7106481,0.6972018
0.6643519,0.6452109
0.5914352,0.5679497
0.4837963,0.46619838
0.38194445,0.36574718
0.30092594,0.28915864
0.2627315,0.2449775
0.24421297,0.24077214
0.23842593,0.23310004
0.2488426,0.26199538
0.30324075,0.3215052
0.4502315,0.46980238
0.6180556,0.6374195
0.7256944,0.74607563
0.7789352,0.7915633
0.775463,0.7890067
0.7592593,0.76378715
0.7256944,0.7351302
0.755787,0.755329
0.7581019,0.7504045
0.7581019,0.7495655
0.7939815,0.7769827
0.78125,0.7891954
0.7615741,0.77184004
0.7106481,0.7322569
0.6724537,0.68266827
0.5983796,0.598072
0.49189815,0.48923373
0.39467594,0.38605496
0.3136574,0.30936205
0.27314815,0.26534757
0.25578704,0.24441725
0.2488426,0.23497154
0.25810185,0.25707898
0.3125,0.31150782
0.45949075,0.45302066
0.6365741,0.6187668
0.7395833,0.7363369
0.7916667,0.78095585
0.7916667,0.78144455
0.7800926,0.7599437
0.7395833,0.72088116
0.7731481,0.74211913
0.7743056,0.7338918
0.78125,0.7273054
0.818287,0.7504762
0.7974537,0.7542534
0.7627315,0.7488385
0.7048611,0.71438676
0.662037,0.6731351
0.59375,0.5965669
0.48958334,0.49331465
0.39467594,0.3877116
0.3159722,0.30735022
0.27199075,0.25920635
0.25,0.24517505
0.24537037,0.23559783
0.25810185,0.26173452
0.30671296,0.32521063
0.4502315,0.47319168
0.625,0.63318205
0.7303241,0.7413987
0.7916667,0.77938616
0.7893519,0.7764411
0.7789352,0.7531456
0.7361111,0.72128516
0.7534722,0.73928165
0.7488426,0.7290377
0.7488426,0.724167
0.787037,0.7467317
0.7673611,0.75509495
0.7453704,0.7448781
0.6886574,0.7099901
0.6527778,0.66549283
0.5902778,0.587933
0.5,0.4899299
0.41782406,0.38936737
0.3449074,0.31330937
0.29282406,0.26416484
0.26157406,0.25646207
0.25462964,0.24551465
0.25462964,0.26048326
0.27662036,0.29648387
0.3287037,0.36723068
0.4189815,0.4579859
0.4976852,0.5424097
0.5763889,0.60039115
0.6180556,0.625422
0.6215278,0.628482
0.6180556,0.61995935
0.6111111,0.61609113
0.6006944,0.60960805
0.6064815,0.6175096
0.662037,0.64833397
0.6678241,0.6770202
0.6481481,0.66115737
0.6087963,0.6266097
0.5729167,0.6015564
0.5208333,0.5425829
0.4560185,0.46102408
0.3726852,0.37824222
0.30092594,0.30404288
0.25810185,0.25415376
0.23842593,0.22213767
0.22569445,0.20872922
0.22685185,0.22195311
0.24305555,0.24123402
0.2835648,0.28280666
0.3414352,0.34230852
0.3912037,0.40496105
0.47685185,0.47786704
0.525463,0.5244357
0.5358796,0.5356976
0.5300926,0.5368616
0.5243056,0.52891546
0.5208333,0.5263413
0.5300926,0.5380007
0.5972222,0.6002974
0.6354167,0.6548851
0.6284722,0.6539728
0.6064815,0.63539666
0.5891204,0.6011693
0.5439815,0.53765386
0.4525463,0.4413689
0.36689815,0.3557298
0.3263889,0.27984425
0.33449075,0.23591933
0.3611111,0.23377378
0.3125,0.22461307
0.26157406,0.23916672
0.32060185,0.28306794
0.4699074,0.41941074
0.6469907,0.58716494
0.7372685,0.7072961
0.7974537,0.7732998
0.8287037,0.77926016
0.8240741,0.7695899
0.7766204,0.72893643
0.7986111,0.7509762
0.7835648,0.7487559
0.787037,0.7490928
0.8229167,0.77584714
0.8009259,0.7761088
0.7731481,0.76412505
0.7280093,0.73054236
0.7002315,0.68579775
0.6203704,0.61975735
0.5185185,0.5233231
0.41666666,0.4135084
0.35069445,0.32605547
0.30787036,0.2721151
0.27314815,0.2757588
0.26041666,0.26706535
0.27430555,0.29627526
0.3310185,0.3777808
0.47453704,0.54104203
0.6469907,0.6933982
0.7418981,0.7904439
0.7997685,0.8328541
0.7951389,0.8290764
