true,forecasted
0.58194077,0.6418717
0.5322486,0.6036578
0.5337145,0.5968529
0.52609205,0.5840881
0.507769,0.5716404
0.5041044,0.58020586
0.5568748,0.595512
0.58707124,0.6082511
0.6443858,0.62398463
0.60788625,0.62815595
0.49677515,0.55972433
0.46350044,0.5227768
0.40252125,0.45538485
0.31354442,0.33909857
0.25637642,0.2751821
0.2119613,0.21967974
0.21723835,0.21286765
0.23776019,0.2296592
0.31354442,0.32228717
0.47126943,0.5022369
0.6373497,0.6394408
0.648197,0.6453077
0.6370566,0.6490811
0.6147757,0.6200562
0.61257696,0.6225215
0.5532102,0.5738103
0.560686,0.5628298
0.5394313,0.5472589
0.53562003,0.53819126
0.5384052,0.5526179
0.5620053,0.575119
0.59073585,0.60158837
0.63148636,0.6188669
0.60290235,0.61648905
0.53620636,0.55728674
0.5124597,0.51427174
0.47933158,0.44568413
0.39577836,0.33371097
0.33010846,0.26846474
0.27631193,0.24289036
0.26473176,0.2330256
0.25227207,0.2454893
0.31119907,0.32957953
0.46408677,0.5158508
0.6219584,0.6556932
0.6521548,0.6499689
0.6663735,0.64559865
0.62782174,0.62431157
0.61257696,0.6235568
0.5913222,0.5736849
0.5949868,0.56319356
0.59249485,0.54663056
0.5973322,0.5329167
0.5986514,0.54655725
0.62679565,0.5710121
0.6616828,0.60246795
0.7387863,0.64529186
0.70492524,0.6559054
0.62606275,0.5813249
0.5869247,0.5121791
0.52316034,0.4446597
0.4258282,0.33697426
0.36147758,0.26635122
0.3402228,0.26553968
0.32336557,0.25419307
0.31706244,0.26353323
0.39123425,0.32479253
0.5856054,0.5255212
0.7777778,0.69678795
0.777338,0.68151397
0.7689827,0.6770499
0.7283788,0.6515298
0.7080035,0.6468237
0.6713574,0.60195583
0.6741425,0.5859399
0.6858692,0.57823163
0.6783934,0.56300956
0.68469656,0.5808128
0.695837,0.6249721
0.70785695,0.6574516
0.7566696,0.70731676
0.7346819,0.71385574
0.6691586,0.6039076
0.6352976,0.5263018
0.5694811,0.4589774
0.48035768,0.34829462
0.41395485,0.27712974
0.3717385,0.27945986
0.3468191,0.27874863
0.3336265,0.3044365
0.40046906,0.39575776
0.5491058,0.6582156
0.7104955,0.81934
0.7365875,0.72703224
0.73453534,0.7258136
0.7081501,0.67514277
0.7128408,0.6921111
0.695837,0.61428744
0.6871885,0.6062738
0.6625623,0.5881638
0.6805922,0.5595899
0.6835239,0.5758509
0.6864556,0.632919
0.6741425,0.6282528
0.75989443,0.6867953
0.72881854,0.6844525
0.63852245,0.5646615
0.60524774,0.5092327
0.5515978,0.42951363
0.44854882,0.2811001
0.38229257,0.22441861
0.3413955,0.3142557
0.29698035,0.30472496
0.28202873,0.28402534
0.29698035,0.33791998
0.3403694,0.49553326
0.42157724,0.63339245
0.47845206,0.6739099
0.5036646,0.6906934
0.4895925,0.68017125
0.48695397,0.6766088
0.47009674,0.6375152
0.44942832,0.58883107
0.43271768,0.56409717
0.4259748,0.54608077
0.4277338,0.56053656
0.45646438,0.57825094
0.48798007,0.6332731
0.56581646,0.64102846
0.53562003,0.60164136
0.48255643,0.5112576
0.4599824,0.46388668
0.40999708,0.4398315
0.32937554,0.32805628
0.27352682,0.24626228
0.23717386,0.2139332
0.20727059,0.1942028
0.20155379,0.17451724
0.19862211,0.17504093
0.2631193,0.22574358
0.32571092,0.26815993
0.37467018,0.31772137
0.39313984,0.36517593
0.40618587,0.4165187
0.4456171,0.44439006
0.4953093,0.46363336
0.469657,0.41853172
0.43110526,0.37551808
0.40765172,0.34871557
0.38712987,0.34642798
0.3850777,0.3748856
0.43975374,0.4538387
0.5246262,0.4961886
0.5105541,0.50536096
0.4668719,0.45410952
0.4429786,0.4105488
0.38654354,0.36910725
0.31310466,0.2819773
0.2878921,0.21683359
0.2785107,0.21046212
0.2615069,0.19306342
0.29404867,0.21797374
0.36426267,0.29153037
0.5153914,0.5074703
0.6807388,0.6852993
0.71401346,0.69658774
0.71093524,0.70823467
0.6929053,0.69792914
0.6909997,0.6804018
0.64966285,0.6575158
0.6435063,0.64159
0.6130167,0.6383206
0.6112577,0.6297358
0.6134565,0.6343426
0.6251832,0.6597112
0.65640575,0.70747566
0.70023453,0.7260554
0.62313104,0.7389917
0.52316034,0.6182287
0.46907064,0.57181287
0.4070654,0.51539546
0.31882146,0.4219063
0.26297274,0.32229295
0.23556142,0.28497854
0.22486074,0.2767268
0.24010554,0.29092366
0.2956611,0.36458498
0.45397243,0.5666756
0.6053943,0.7071941
0.6199062,0.7033846
0.627382,0.6933115
0.60861915,0.66588545
0.6226913,0.6621834
0.5784227,0.6056929
0.57959545,0.59548545
0.58164763,0.58026034
0.57255936,0.57280004
0.57725006,0.5861941
0.608326,0.61418337
0.64892995,0.6499818
0.699355,0.68019134
0.6388156,0.68395704
0.5505717,0.59855056
0.5008795,0.53871256
0.44034007,0.47483397
0.353562,0.36222082
0.29785988,0.29227152
0.25227207,0.2789591
0.2272061,0.26495087
0.22398123,0.27421957
0.29654062,0.3391676
0.44253886,0.5199313
0.60114336,0.6659337
0.6329522,0.6852924
0.638669,0.6768519
0.6232776,0.65394187
0.62371737,0.6475729
0.587511,0.6020408
0.5754911,0.58532757
0.5410437,0.5785666
0.53620636,0.56741834
0.5508649,0.58156955
0.5882439,0.6049401
0.6244503,0.6549336
0.6965699,0.6886759
0.62870127,0.69858396
0.54045737,0.6182442
0.49193785,0.54387313
0.43711522,0.4888475
0.35048372,0.3865826
0.29199648,0.31203505
0.25696278,0.27032506
0.24831428,0.2498699
0.26018763,0.25573695
0.32160658,0.31415308
0.48827323,0.4797175
0.65640575,0.6297811
0.6731164,0.6574746
0.69451773,0.65703225
0.69378483,0.6291139
0.70668423,0.61823046
0.6731164,0.5841082
0.6634418,0.54788816
0.64497215,0.54723495
0.62870127,0.52789086
0.6253298,0.55914825
0.6659337,0.5909659
0.7015538,0.64435905
0.75916153,0.66648704
0.6783934,0.6950607
0.60114336,0.6037444
0.5637643,0.5155781
0.4876869,0.45084906
0.36440927,0.3618226
0.3176488,0.29305357
0.27396658,0.30009875
0.2594547,0.2868385
0.27616534,0.2957883
0.33128116,0.3637496
0.49384344,0.5585404
0.65039575,0.70824754
0.69070655,0.7026499
0.69525063,0.6975584
0.67619467,0.65786517
0.66505426,0.6405109
0.61228377,0.58421654
0.57856935,0.54675144
0.5581941,0.5270256
0.53723246,0.5034935
0.54250956,0.5223231
0.5883905,0.56185937
0.6269422,0.60745823
0.6653474,0.6560711
0.5960129,0.6794343
0.51744354,0.58109516
0.49941367,0.50697047
0.4545588,0.45454514
0.36309,0.356328
0.28759894,0.28400686
0.22896512,0.26037118
0.20580475,0.2343014
0.20170037,0.2174621
0.2138669,0.24697104
0.2566696,0.33468175
0.33890355,0.4043382
0.39533862,0.4137645
0.44708297,0.46218306
0.47009674,0.47487476
0.47126943,0.48180842
0.4344767,0.45857778
0.39226034,0.4120357
0.36836705,0.38511965
0.36851364,0.36191034
0.36309,0.37698328
0.39064792,0.4064164
0.47082967,0.4583258
0.5282908,0.49745756
0.47302845,0.50346553
0.40252125,0.43111148
0.3830255,0.38786
0.34051597,0.35671854
0.26136032,0.26746207
0.21328056,0.21039417
0.17854002,0.15972444
0.15728526,0.1372276
0.14423923,0.13548437
0.15669891,0.16537604
0.20287305,0.24522157
0.24391674,0.2910366
0.29316917,0.29660603
0.3287892,0.33721367
0.35664028,0.3654233
0.36338317,0.38152742
0.35532102,0.377594
0.3252712,0.3349015
0.28525358,0.30095294
0.26737028,0.27255544
0.27587217,0.27735573
0.3326004,0.31728035
0.43213135,0.3932923
0.5105541,0.46923673
0.46408677,0.5056517
0.41014364,0.43623236
0.37100556,0.38623008
0.32336557,0.33244342
0.26106712,0.23480889
0.20785694,0.18090208
0.18367048,0.14844954
0.18572266,0.14237224
0.2233949,0.16473374
0.3365582,0.24977985
0.53048956,0.44742572
0.69437116,0.6172137
0.77601874,0.64004976
0.8164761,0.65889
0.8320141,0.65780866
0.83992964,0.6506172
0.7919965,0.6034884
0.74201113,0.57571626
0.7027265,0.5613911
0.68674874,0.5508063
0.661243,0.5562606
0.6980358,0.5893429
0.7569628,0.6277403
0.7840809,0.6820058
0.70316625,0.68054146
0.5926415,0.5677571
0.53004986,0.5114689
0.46437994,0.4607334
0.38463792,0.35808635
0.32439166,0.2891283
0.30782762,0.2755428
0.35678688,0.2833735
0.41805923,0.30633727
0.50117266,0.4118727
0.68938726,0.67577463
0.882146,0.8432065
0.9114629,0.7682631
0.9267077,0.7531338
0.874377,0.70535785
0.8592788,0.7046963
0.80489594,0.62723976
0.8138376,0.620373
0.8164761,0.605653
0.800645,0.5967193
0.8040164,0.61327356
0.8126649,0.6757999
0.8497508,0.70609796
0.8491645,0.7655713
0.77895045,0.74920547
0.686309,0.6236254
0.6575784,0.5578321
0.6105248,0.48628193
0.51700383,0.34835076
0.43286425,0.28112045
0.3831721,0.29600093
0.36001173,0.30507568
0.37584287,0.32903227
0.44605687,0.4684528
0.60861915,0.76176643
0.7880387,0.934981
0.8192612,0.76003605
0.8308414,0.8014375
0.8299619,0.7563027
0.8306948,0.80661166
0.8037233,0.7062773
0.7858399,0.73715305
0.7594547,0.73540425
0.74596894,0.707483
0.735708,0.7305635
0.7519789,0.76981
0.78540015,0.72426474
0.766051,0.7866971
0.6841102,0.7245622
0.59278804,0.5899178
0.55643505,0.5797835
0.51465845,0.48330992
0.4161536,0.28207535
0.36309,0.25795054
0.32849604,0.2581081
0.31794196,0.26893407
0.33714452,0.3000131
0.4182058,0.41599748
0.5807681,0.6984258
0.73248315,0.8752848
0.7424509,0.79378647
0.751246,0.7799588
0.75300497,0.7243178
0.78070945,0.757259
0.73116386,0.6704926
0.71665204,0.6753985
0.69994134,0.6545386
0.70096743,0.6305661
0.6930519,0.6396745
0.7222222,0.6899283
0.77601874,0.70195657
0.76546466,0.7679727
0.67927295,0.7133291
0.5609792,0.5874845
0.53547347,0.5554813
0.4953093,0.49573135
0.401202,0.33193594
0.3391967,0.2758701
0.304163,0.3050318
0.30738786,0.30831558
0.33245382,0.31955054
0.4048666,0.41648898
0.5754911,0.6305163
0.74391675,0.7881049
0.7949282,0.82344407
0.8201407,0.841967
0.82820284,0.803691
0.8383172,0.7975212
0.81222516,0.73783696
0.8161829,0.7038635
0.7987394,0.66646165
0.7733802,0.64553946
0.7521255,0.6343412
0.77425975,0.68053824
0.8040164,0.7235937
0.7871592,0.736082
0.70419234,0.6296563
0.6367634,0.5238426
0.61931986,0.53832984
0.59645265,0.53018266
0.5090882,0.38640422
0.42524186,0.3002492
0.3802404,0.39272338
0.3629434,0.3751388
0.35194957,0.3345257
0.36382294,0.35273784
0.4050132,0.4295295
0.47302845,0.50263965
0.52902377,0.5831676
0.56449723,0.65345263
0.571973,0.700198
0.5963061,0.6977917
0.57094693,0.6645082
0.5466139,0.61515045
0.5039578,0.58332986
0.48270303,0.5539498
0.46877748,0.5596576
0.48578128,0.59155935
0.5637643,0.7028064
0.5958663,0.7585699
0.5199355,0.60998774
0.46657872,0.47125375
0.47112283,0.46185163
0.47874522,0.48208642
0.42348284,0.36032426
0.39988273,0.28447387
0.36631486,0.29365128
0.351803,0.25498292
0.35590735,0.23512784
0.36074466,0.2546815
0.3888889,0.3004434
0.44517738,0.32910484
0.51260626,0.35697275
0.5573146,0.40760082
0.6162416,0.47312954
0.6366168,0.49937803
0.6833773,0.5285865
0.71254766,0.50345796
0.68132514,0.46305642
0.62313104,0.41715774
0.59542656,0.40222782
0.57637054,0.44627604
0.6842568,0.5579324
0.772061,0.65402794
0.7405453,0.6246895
0.68806803,0.549317
0.6376429,0.4977511
0.6357373,0.48831552
0.5851656,0.41183108
0.35572413,0.3464413
0.29412195,0.2838739
0.26726034,0.2874591
0.26956904,0.30607882
0.27733803,0.42410675
0.36345646,0.6157495
0.50227207,0.7994615
0.6277485,0.86339253
0.7295881,0.9184506
0.78283495,0.96901757
0.8051158,0.98291844
0.82541776,0.9333529
0.7972735,0.9402916
0.78345793,0.95955247
0.75432426,0.9529345
0.7737467,0.93552
0.77601874,0.9655754
0.82897246,1.0132941
0.84725887,1.0220097
0.7541777,0.87469393
0.65567285,0.8236078
0.57563764,0.7159269
0.58021843,0.70864767
0.51773673,0.6577356
0.45122397,0.5587057
0.40329084,0.40049773
0.37096894,0.36657584
0.38606712,0.36256295
0.3922237,0.40297276
0.47940487,0.50868225
0.60033715,0.6930131
0.7024333,0.7888366
0.7880387,0.83149093
0.80419964,0.84212935
0.80507916,0.8577028
0.8308414,0.84475714
0.78290826,0.83260936
0.7539578,0.8468124
0.79203314,0.8310331
0.77535915,0.8143407
0.7419745,0.8286431
0.81548667,0.89145756
0.823842,0.8851678
0.75351804,0.76552194
0.68455,0.7011904
0.6007769,0.6389607
0.59454703,0.6338802
0.55603194,0.5842898
0.49076518,0.49510154
0.41278216,0.3962189
0.38005716,0.36525902
0.3631633,0.36080822
0.37782174,0.4132779
0.43180153,0.54141027
0.5871079,0.71259975
0.68165493,0.7905646
0.7458956,0.8149522
0.78045297,0.80519956
0.7837877,0.80196464
0.76956904,0.7873785
0.7296614,0.76806414
0.6909631,0.7705559
0.6539871,0.75565314
0.6700381,0.75039107
0.6883245,0.77441496
0.7608839,0.85394126
0.7742231,0.87123746
0.7026165,0.7743296
0.6354075,0.69303775
0.5434257,0.6359492
0.56651276,0.62326723
0.52895045,0.55979633
0.5020522,0.46867502
0.42450893,0.36901054
0.3592788,0.33805397
0.33406624,0.32492006
0.33538553,0.37004742
0.3525359,0.47548106
0.3963647,0.6338525
0.41967165,0.73220104
0.4659924,0.75412595
0.52066845,0.7530818
0.6147757,0.7590966
0.66710645,0.75824153
0.6632952,0.7345304
0.5703606,0.7305692
0.5181765,0.7097814
0.49399003,0.70685345
0.47390795,0.7162338
0.5407505,0.7817317
0.6033421,0.789136
0.5771035,0.71724606
0.5386983,0.6459553
0.49882734,0.58834815
0.54031074,0.5897078
0.5189094,0.5261841
0.4240692,0.42607126
0.34418058,0.3236822
0.29141015,0.28058276
0.2710349,0.26924032
0.27719143,0.31035522
0.32644385,0.3973111
0.42656112,0.5501808
0.4752272,0.6578293
0.54397535,0.6949167
0.64218706,0.7001977
0.73218995,0.68903667
0.75637645,0.6906099
0.70653766,0.6443164
0.7087364,0.63060063
0.6436529,0.6045716
0.55848724,0.60327
0.52682495,0.61592245
0.61096454,0.69022644
0.67179716,0.7271642
0.62811494,0.6959284
0.5561419,0.62026954
0.49501613,0.5419188
0.50630313,0.54701465
0.49472296,0.51077753
0.4161536,0.4164053
0.34725887,0.3604434
0.31017298,0.3172146
0.2811492,0.29690218
0.28012314,0.3330872
0.30430958,0.40065336
0.35664028,0.51104784
0.38390502,0.57959765
0.46306068,0.6081295
0.5787159,0.6185895
0.65567285,0.6121357
0.68235123,0.61136097
0.66681325,0.5727776
0.6398417,0.5535292
0.5559953,0.53016746
0.509528,0.53744286
0.4838757,0.5504993
0.5787159,0.6218997
0.6376429,0.66303545
0.60392845,0.6484025
0.5373791,0.5955156
0.48050424,0.5336372
0.49076518,0.54097706
0.47493404,0.4954698
0.39988273,0.41081172
0.34286132,0.36183804
0.29888597,0.31031123
0.28202873,0.28225216
0.26766345,0.29163748
0.26927587,0.33786213
0.30430958,0.45350865
0.33289358,0.5245833
0.38932863,0.55280507
0.4895925,0.5881185
0.5932278,0.58935934
0.65039575,0.6049397
0.6341249,0.5782417
0.56684256,0.55786574
0.4989739,0.5279901
0.42744064,0.53027517
0.40897098,0.5476813
0.5423629,0.619351
0.6366168,0.6787216
0.61462915,0.6652482
0.55277044,0.58998454
0.47566697,0.5237157
0.45265317,0.5276393
0.42846674,0.5036833
0.35326883,0.4140633
0.30064496,0.31412053
0.26605102,0.2684079
0.25051305,0.24403992
0.2812958,0.2712706
0.3603049,0.35470876
0.5466139,0.52988887
0.6879214,0.64300996
0.7216359,0.67284083
0.77382,0.6951473
0.84960425,0.698619
0.8925535,0.71354544
0.8620639,0.68140864
0.83919674,0.67343265
0.7651715,0.65213305
0.699355,0.6577403
0.689827,0.6683745
0.796394,0.74552363
0.844034,0.79580456
0.77499264,0.7554963
0.70463204,0.6574706
0.6266491,0.56780046
0.62606275,0.567357
0.5913222,0.542361
0.4923776,0.43732592
0.42817354,0.41213354
0.38830256,0.36053494
0.38654354,0.3303115
0.4022281,0.33999732
0.479185,0.40328115
0.63515097,0.5662089
0.75608325,0.68197006
0.7830548,0.71084464
0.80255055,0.7526922
0.8255643,0.7458771
0.87085897,0.76520616
0.84462035,0.729802
0.83714455,0.7205029
0.7821753,0.70778203
0.7292583,0.7004296
0.7060979,0.7055432
0.832747,0.7733089
0.8902081,0.80767494
0.8195544,0.7571123
0.74963355,0.6641891
0.6580182,0.5894823
0.62576956,0.5948536
0.60319555,0.56903327
0.51465845,0.46675494
0.42055115,0.41794562
0.374377,0.36537266
0.39050132,0.3397476
0.41893873,0.35705876
0.5140721,0.4258415
0.68029904,0.59707725
0.81222516,0.70630944
0.82439166,0.74801296
0.8616242,0.7712587
0.86719435,0.7662313
0.89387274,0.79377997
0.8619173,0.76045483
0.8698329,0.7618664
0.8686602,0.74817383
0.86440927,0.74181426
0.8626503,0.7469651
0.9287599,0.8116094
0.9486954,0.82029384
0.8647024,0.7664117
0.78202873,0.67511886
0.69041336,0.60304075
0.6669598,0.6050779
0.6248901,0.56874704
0.52638525,0.47259226
0.4401935,0.4675196
0.3925535,0.4167599
0.38390502,0.37595835
0.40296102,0.41522962
0.4637936,0.47887337
0.61741424,0.6519474
0.7299912,0.7482558
0.7367341,0.8016112
0.7834946,0.8186089
0.85297567,0.8131355
0.90178835,0.8242844
0.8715919,0.79530925
0.85136324,0.7898267
0.786866,0.76026934
0.70287305,0.77179074
0.6838171,0.7627378
0.807681,0.8487439
0.85942537,0.8904489
0.7905306,0.8102081
0.718411,0.7078345
0.65567285,0.6231292
0.63954854,0.6382454
0.60788625,0.60250574
0.49853414,0.52021694
0.420258,0.4219228
0.37496334,0.37250146
0.35664028,0.34231812
0.3831721,0.37420228
0.4459103,0.45987618
0.5876576,0.63851774
0.7258868,0.7563781
0.7727939,0.7820877
0.82277924,0.8005072
0.8355321,0.79759455
0.86309,0.81814724
0.8369979,0.7895553
0.8566403,0.7877265
0.81764877,0.74578404
0.73585457,0.74305993
0.70419234,0.7406946
0.8079742,0.8064719
0.84931105,0.81568044
0.79434186,0.7413812
0.7308707,0.65159583
0.6569921,0.5745649
0.6569921,0.5854815
0.6279683,0.5602329
0.5464673,0.4572446
0.47566697,0.43156564
0.42714748,0.370269
0.39885664,0.32641703
0.40633246,0.325127
0.42802697,0.35522962
0.48138377,0.4460664
0.5430959,0.49975672
0.5898563,0.55874604
0.65611255,0.64125353
0.69994134,0.67411536
0.7063911,0.70887667
0.68191147,0.71146226
0.6644679,0.70605636
0.6279683,0.65214264
0.62342423,0.6469458
0.6112577,0.6483838
0.68396366,0.7249111
0.70008796,0.75666016
0.6396951,0.6891114
0.573732,0.5816587
0.52169454,0.5082191
0.5090882,0.5162086
0.5105541,0.5060422
0.44400468,0.42680368
0.39284667,0.3611459
0.35107008,0.30833367
0.32336557,0.26601598
0.31486368,0.2574269
0.33479917,0.275787
0.37980065,0.31416506
0.41395485,0.3426501
0.47214893,0.39833316
0.5694811,0.49447453
0.62870127,0.55124485
0.6775139,0.59716445
0.6835239,0.5979013
0.6788332,0.5648172
0.6097919,0.50761366
0.56112576,0.4937818
0.5438288,0.49808314
0.60993844,0.56547004
0.64863676,0.6330384
0.61638814,0.62019104
0.55364996,0.56553835
0.4840223,0.5007749
0.46819115,0.50590616
0.4209909,0.47642773
0.33582526,0.3927594
0.27044854,0.32059485
0.23057754,0.27659255
0.21943712,0.26147333
0.23233655,0.297431
0.31706244,0.39239556
0.49824098,0.569154
0.659484,0.6951532
0.6962767,0.72329354
0.7386397,0.7367916
0.75798887,0.7358632
0.7840809,0.749742
0.7788039,0.71799827
0.77030194,0.72219354
0.73512167,0.693884
0.71357375,0.6993483
0.72134274,0.7060521
0.8078276,0.78244853
0.8421284,0.7957218
0.77118146,0.74907583
0.6978892,0.66781944
0.60319555,0.5924264
0.59278804,0.5939472
0.5646438,0.55379635
0.4656992,0.44361767
0.40853122,0.39871317
0.38610378,0.35524637
0.38170624,0.3272037
0.3982703,0.35380325
0.4761067,0.43209183
0.6562592,0.6036625
0.80049837,0.73523134
0.8194078,0.7485515
0.87027264,0.75589454
0.92978597,0.7497699
1.0099678,0.7595069
0.9885664,0.7243663
0.94532394,0.7215285
0.87217826,0.69878876
0.78070945,0.703383
0.7554969,0.70429724
0.8669012,0.7908381
0.89138085,0.8188425
0.8229258,0.75486463
0.7433304,0.68340737
0.65332747,0.604769
0.6319261,0.6205422
0.5866315,0.5847291
0.49267077,0.47235003
0.42421576,0.46527275
0.37936088,0.41277945
0.37716213,0.37957957
0.39284667,0.39949977
0.47801232,0.46387643
0.65669894,0.6344092
0.77132803,0.75940984
0.7936089,0.789935
0.8298153,0.8079889
0.8745236,0.79309106
0.901202,0.8131375
0.8841982,0.77679604
0.84256816,0.77517056
0.76311934,0.75630045
0.7225154,0.7557507
0.7165054,0.77095824
0.83318675,0.87242925
0.87862796,0.91102415
0.8088537,0.81643933
0.74127823,0.72646785
0.6615362,0.639586
0.6336851,0.644417
0.5858986,0.629684
0.480944,0.5265186
0.41322193,0.45298418
0.3715919,0.4099513
0.3661683,0.3800368
0.38639694,0.4185217
0.45001465,0.5005984
0.61155087,0.66671765
0.74670184,0.7720999
0.7612137,0.7921989
0.7865729,0.8057306
0.8447669,0.79662305
0.88903546,0.8006446
0.8390501,0.7663578
0.8051891,0.7562851
0.7346819,0.72972417
0.69246554,0.72562104
0.7222222,0.72562647
0.8460862,0.7913895
0.86001176,0.8434173
0.7871592,0.7789461
0.7141601,0.7027477
0.6275286,0.6375271
0.61433595,0.6406656
0.57285255,0.6060326
0.47786573,0.51047367
0.40266785,0.43529212
0.35107008,0.39058173
0.32922897,0.36172205
0.36147758,0.3824376
0.44444445,0.45312297
0.5965992,0.6270921
0.73072416,0.7552901
0.74391675,0.7845361
0.78862506,0.79556507
0.78774554,0.7861668
0.7994723,0.7920183
0.77059513,0.75351375
0.7596013,0.7476051
0.71137494,0.71255463
0.7100557,0.70646685
0.7376136,0.70979375
0.836265,0.7776822
0.8397831,0.8067199
0.7669305,0.73167795
0.6996482,0.6580481
0.61653477,0.5977649
0.627382,0.6180056
0.59454703,0.5970791
0.5098212,0.50013375
0.45573145,0.44936496
0.40046906,0.39218965
0.3868367,0.35490027
0.37892115,0.3701408
0.3956318,0.40481174
0.44986808,0.53818834
0.50615656,0.64099175
0.5559953,0.68773305
0.6471709,0.7124939
0.7222222,0.69602525
0.7845207,0.6998487
0.79346234,0.6568374
0.7433304,0.6495817
0.6458517,0.6157625
0.5788625,0.6238565
0.5989446,0.6266807
0.73116386,0.7084115
0.75300497,0.74587685
0.7022867,0.6709299
0.63456464,0.5966189
0.5636177,0.5435274
0.566696,0.56793034
0.55364996,0.5477146
0.48519495,0.46134242
0.4095573,0.4358154
0.36089122,0.3725228
0.34960422,0.3313049
0.33333334,0.3329746
0.34960422,0.3453647
0.37364408,0.42187485
0.42113748,0.47060505
0.4667253,0.52522266
0.52990323,0.5772714
0.617854,0.5899816
0.6871885,0.61304235
0.70492524,0.59016395
0.6445324,0.57083124
0.5615655,0.5268434
0.50322485,0.52819055
0.51934916,0.54731995
0.67077106,0.64012575
0.72310174,0.7110056
0.7126942,0.6704455
0.6547933,0.61071587
0.60319555,0.5429206
0.5960129,0.55955654
0.5721196,0.54684794
0.5096746,0.47346768
0.44942832,0.40310836
0.4060393,0.37235677
0.40765172,0.34402198
0.43315744,0.38381782
0.5008795,0.47043425
0.6783934,0.70799625
0.82146,0.84490305
0.8488713,0.89238375
0.91190267,0.91474056
0.9522134,0.9157963
1.0067428,0.9303518
0.9656992,0.91381925
0.95279974,0.9384079
0.92377603,0.90002227
0.9138083,0.9046715
0.9101437,0.9039765
1.0146585,0.96931887
1.026825,0.98080987
0.9514805,0.8845411
0.8676341,0.8062897
0.78100264,0.71629816
0.76649076,0.7084077
0.73350924,0.6756716
0.6443858,0.5984019
0.57167983,0.5715618
0.5294635,0.5347408
0.5067429,0.5050009
0.52213424,0.5077927
0.5828203,0.57149523
0.7462621,0.7388561
0.8887423,0.82762635
0.8896218,0.88959825
0.9231897,0.8952602
0.9360891,0.89518535
0.9438581,0.8733673
0.90428025,0.8485192
0.89914984,0.88468045
0.8669012,0.84323984
0.85913223,0.82373184
0.8677807,0.82762736
0.9252419,0.86827403
0.91600704,0.9201153
0.84652597,0.8271404
0.76883614,0.77702045
0.67795366,0.69850373
0.6757549,0.6995403
0.64423925,0.6541313
0.551158,0.5784954
0.48167694,0.54480594
0.43125182,0.489868
0.39724422,0.46043482
0.38756964,0.4733804
0.4459103,0.5441966
0.6070067,0.73216295
0.75271183,0.83364266
0.7848138,0.87635845
0.8258575,0.88687444
0.8605981,0.8692059
0.896951,0.88063335
0.8639695,0.84331006
0.86001176,0.8507287
0.8050425,0.82307523
0.77983,0.81182706
0.766051,0.8132174
0.8629434,0.8747841
0.86177075,0.9221809
0.78774554,0.85561186
0.71064204,0.7702149
0.6219584,0.69272506
0.61726767,0.6943336
0.5876576,0.6803784
0.50513047,0.60221326
0.45089418,0.4919057
0.41204926,0.43864897
0.39944297,0.4069032
0.41776606,0.43082386
0.47376135,0.5018511
0.63632363,0.6768353
0.78759897,0.79753274
0.8012313,0.82960767
0.8501906,0.8243017
0.88258576,0.8050939
0.9161536,0.81193477
0.8676341,0.76227826
0.85678685,0.75803787
0.79346234,0.72814006
0.76956904,0.7301098
0.779097,0.74410003
0.88932866,0.82804626
0.8841982,0.87891763
0.8262973,0.8156611
0.766051,0.7347872
0.67560834,0.647455
0.6737027,0.6674213
0.64570504,0.6528542
0.5549692,0.56012726
0.49956024,0.5240086
0.45602462,0.4716562
0.43491644,0.4410082
0.44737613,0.4616906
0.4897391,0.5237026
0.6599238,0.69491994
0.8050425,0.82181585
0.81999415,0.87278795
0.8491645,0.87681186
0.85678685,0.86141026
0.9003225,0.868011
0.8696863,0.8175283
0.840516,0.81090826
0.7615069,0.7699277
0.72075635,0.7593956
0.7377602,0.76999295
0.84022284,0.8355722
0.84432715,0.8784501
0.78100264,0.77703243
0.6989153,0.7013187
0.62239814,0.63886017
0.6342715,0.6604374
0.60759306,0.66126186
0.51568455,0.57019615
0.44429785,0.45309234
0.38918206,0.39309144
0.35546762,0.35791177
0.3506303,0.36846542
0.3564937,0.40560842
0.3946057,0.4904049
0.4554383,0.5518929
0.5197889,0.6259604
0.62313104,0.67404556
0.67531514,0.6863398
0.71225446,0.6964462
0.71797127,0.6760869
0.66080326,0.6590956
0.61199063,0.62254107
0.60041046,0.61732024
0.6130167,0.6370039
0.682791,0.70186204
0.68029904,0.7384377
0.617854,0.66777426
0.5448549,0.59585434
0.48211667,0.53611356
0.48592788,0.5493845
0.4800645,0.5377636
0.4173263,0.4599872
0.35019055,0.38872248
0.29712695,0.3355626
0.27396658,0.30098405
0.25989446,0.2938062
0.272061,0.31096604
0.30372325,0.3597942
0.3412489,0.40316463
0.39724422,0.4481992
0.49076518,0.5221568
0.55203754,0.5633865
0.6168279,0.6134848
0.6313398,0.613574
0.5998241,0.58274883
0.5781296,0.5407577
0.56112576,0.52076125
0.5747581,0.5389425
0.65406036,0.6223264
0.6770742,0.6917614
0.6495163,0.6671236
0.60422164,0.60865414
0.53547347,0.5415401
0.53547347,0.5448463
0.5161243,0.521875
0.4478159,0.44651836
0.37467018,0.3911744
0.33304018,0.33680177
0.32189974,0.32070938
0.33435944,0.3384649
0.4193785,0.40548402
0.60085016,0.61536
0.7549106,0.77962
0.78466725,0.8292781
