true,forecasted
0.6152062,0.60689396
0.62381816,0.60062736
0.6357211,0.6093404
0.6232873,0.6073478
0.61661845,0.59364235
0.63153255,0.60163707
0.6613929,0.62690145
0.708297,0.6834498
0.72496116,0.7197384
0.73993313,0.69175833
0.6749301,0.644302
0.5862917,0.5816113
0.46332762,0.4649462
0.35601437,0.35633975
0.30393732,0.28390115
0.2605655,0.23703134
0.23366158,0.20119639
0.21874748,0.1884295
0.21889225,0.18584938
0.25269988,0.21718079
0.36802348,0.30440578
0.56609523,0.4765029
0.63427347,0.6383276
0.6450859,0.6554615
0.6370819,0.64179164
0.6372267,0.6208915
0.63767064,0.6265335
0.6206365,0.6168951
0.60886544,0.6002711
0.62374413,0.61014354
0.6522051,0.63538015
0.68628937,0.69079274
0.69936657,0.7247867
0.7352781,0.7018538
0.68049234,0.65993077
0.5820066,0.5950215
0.46396136,0.47893485
0.35438013,0.3690762
0.3012543,0.29797494
0.26603442,0.24151242
0.23356828,0.21216193
0.21210757,0.19806385
0.22079672,0.19426396
0.26384684,0.22746992
0.37236002,0.31769836
0.56505936,0.48736668
0.6355924,0.63845766
0.6283348,0.64973027
0.61423784,0.6379768
0.6140577,0.6124606
0.61870307,0.6227049
0.6067712,0.60653085
0.6144631,0.58924234
0.6278169,0.59949315
0.64669114,0.62434506
0.6769118,0.6803295
0.7018308,0.70383084
0.7650838,0.68477035
0.7025964,0.64797056
0.59636736,0.57928324
0.47774306,0.46487185
0.36440113,0.35970274
0.31094718,0.2919079
0.26254073,0.24740475
0.22798033,0.20327064
0.20873614,0.1969176
0.20659682,0.19247486
0.2413792,0.22499803
0.35557687,0.306529
0.54339916,0.46711498
0.6121307,0.6163367
0.629049,0.6352537
0.6254685,0.62749517
0.62541056,0.609727
0.6263757,0.61121774
0.5992498,0.61078876
0.58478606,0.59580106
0.5919407,0.60180867
0.6155375,0.6262616
0.6488498,0.68453187
0.6566124,0.741079
0.7168446,0.71871614
0.66401476,0.6593178
0.57573986,0.5828124
0.45122197,0.45987192
0.35030416,0.3616109
0.3034773,0.29884046
0.26850188,0.24240655
0.23757347,0.20100835
0.22670639,0.1929921
0.22246315,0.19177891
0.24659076,0.22000429
0.3415957,0.30540362
0.533658,0.45509255
0.6145113,0.5821765
0.641071,0.6018836
0.6422967,0.59862804
0.65266836,0.59302145
0.674454,0.59443057
0.65094405,0.5949466
0.6251532,0.5774696
0.6205239,0.578737
0.62967634,0.60079074
0.65671855,0.6474848
0.66214246,0.6862196
0.6928585,0.6609475
0.6394979,0.6039893
0.55713904,0.53803086
0.4548347,0.42795175
0.36767605,0.34062958
0.31013972,0.28175762
0.25271598,0.27869248
0.21223302,0.22818315
0.18310615,0.20696515
0.17654344,0.19981518
0.18739766,0.2139134
0.23319511,0.27677983
0.320402,0.36682528
0.41798377,0.4136716
0.5015104,0.44373345
0.54180676,0.48633605
0.56375,0.50744486
0.5800378,0.5199465
0.56365675,0.52303094
0.53273475,0.507215
0.505403,0.4875028
0.52668035,0.49706888
0.57461387,0.5296243
0.58873016,0.57020396
0.59020674,0.5568386
0.52158135,0.5190808
0.4531007,0.46391746
0.37525856,0.37844712
0.30108702,0.31006828
0.2634415,0.27219087
0.21711324,0.2527712
0.17682011,0.20660785
0.15572934,0.17550991
0.15097138,0.16512275
0.1600112,0.17703071
0.1833056,0.21172294
0.22855939,0.27892876
0.2978443,0.33797282
0.38492247,0.38251805
0.44650584,0.4377892
0.47301406,0.4577554
0.4861041,0.47210255
0.4700319,0.47254983
0.43123466,0.4516287
0.41448045,0.43203154
0.42764446,0.44370782
0.47723156,0.48761186
0.5408352,0.5492501
0.6097598,0.5572588
0.5502964,0.54717803
0.4681467,0.49952063
0.36204305,0.39178568
0.2689844,0.3066085
0.2331726,0.26295203
0.19268,0.20576721
0.16275209,0.17415611
0.14939503,0.15606028
0.15601245,0.1577994
0.19284728,0.19038168
0.30689374,0.27375877
0.51636016,0.44323897
0.61533487,0.5773941
0.6370304,0.59691757
0.6302876,0.60065204
0.6221324,0.59134746
0.61763823,0.5930786
0.5947267,0.5897364
0.57573664,0.57870084
0.5681509,0.5838419
0.5890776,0.61301196
0.64368004,0.6611066
0.6768989,0.70716417
0.72407323,0.6956702
0.6608943,0.68346924
0.55968046,0.6299623
0.43181694,0.48688853
0.31729758,0.36402097
0.27715242,0.28645444
0.22844358,0.22948992
0.206214,0.19358686
0.19440754,0.1813905
0.19917516,0.18359007
0.23672096,0.21557514
0.3546568,0.3081535
0.5563219,0.49080354
0.6388191,0.64018494
0.64837366,0.654463
0.64648205,0.6391388
0.650217,0.6240721
0.6426409,0.6213592
0.61849076,0.613299
0.6096408,0.6000025
0.6286855,0.60707927
0.64941275,0.6340233
0.6737012,0.6780207
0.7006791,0.7050208
0.7446847,0.6849242
0.6785428,0.6606203
0.5792271,0.6101018
0.4524155,0.48557785
0.3317259,0.36845532
0.2780146,0.29680216
0.23705874,0.25243422
0.20651639,0.21402855
0.18879063,0.20216331
0.19565573,0.19986686
0.22876528,0.23128502
0.34566203,0.32259434
0.55656964,0.49476558
0.6338488,0.6246164
0.63908935,0.63919836
0.62853754,0.6327728
0.62295276,0.6177676
0.624053,0.6118133
0.60227376,0.60056233
0.5964735,0.5845433
0.60784566,0.5900941
0.6317996,0.61123866
0.6696896,0.64940053
0.6999263,0.6822736
0.75286233,0.67173666
0.698736,0.64954597
0.60186523,0.5937067
0.47325534,0.4727471
0.36810714,0.36799443
0.31872272,0.30350906
0.27532837,0.2541851
0.24293624,0.22373924
0.2282602,0.20871997
0.2348197,0.20400867
0.2625536,0.23363401
0.37429348,0.31706432
0.5900652,0.48533756
0.6675374,0.6091136
0.67876804,0.6247788
0.6615956,0.6282646
0.6500851,0.6129015
0.6401542,0.6134585
0.6107699,0.60430974
0.5986514,0.5891058
0.6074435,0.59817046
0.63659936,0.6149251
0.68028325,0.6640074
0.7334605,0.7042351
0.76745474,0.69828695
0.7013418,0.67048436
0.59999293,0.6045507
0.46994823,0.48091996
0.35824054,0.38443393
0.31317657,0.3209449
0.2663336,0.25066578
0.23278333,0.21692571
0.2178049,0.20468913
0.21729018,0.20277014
0.2509627,0.23389235
0.36372557,0.32206255
0.56160426,0.4918641
0.63253945,0.6244171
0.64477056,0.6371946
0.635467,0.629216
0.63560206,0.6148344
0.6310725,0.6171105
0.6117222,0.6075941
0.60533637,0.5931188
0.6092644,0.6019507
0.6251114,0.62302995
0.65334713,0.6729672
0.68724805,0.70314705
0.7036098,0.6882633
0.6306768,0.647572
0.5454452,0.58197534
0.44374886,0.46204957
0.3632591,0.3661734
0.3184364,0.30749243
0.2587897,0.258522
0.22196773,0.22556393
0.19762455,0.20187789
0.18730114,0.1951513
0.19953868,0.21226947
0.24438068,0.28025484
0.3248447,0.38916928
0.4312443,0.45541477
0.50774497,0.47985047
0.5343754,0.5111939
0.53681713,0.51729834
0.5373673,0.53575116
0.51116145,0.5268559
0.48641294,0.50674003
0.4814716,0.4994074
0.5043864,0.5100232
0.55632836,0.552416
0.611275,0.5785339
0.61438584,0.569889
0.5406711,0.54013
0.46692747,0.47786775
0.38875073,0.38742143
0.31786054,0.3170547
0.28225783,0.27005926
0.22974004,0.25757563
0.20005341,0.20692977
0.1753274,0.18129605
0.15891097,0.17123935
0.15435567,0.17255314
0.17079464,0.2152802
0.23306964,0.28251934
0.30107737,0.32659417
0.3860581,0.3795697
0.4665414,0.43575215
0.50097317,0.46721798
0.5287585,0.47998947
0.5122424,0.48535606
0.46910217,0.4594914
0.44983545,0.43515477
0.45958945,0.4410454
0.5069536,0.47538614
0.5776604,0.5330999
0.61782485,0.5313129
0.5513516,0.5040798
0.47921324,0.44955677
0.37526822,0.37088597
0.281,0.30717117
0.24161083,0.26330957
0.20683809,0.21655697
0.17894977,0.18516175
0.1662297,0.16837054
0.17546897,0.16996874
0.21013232,0.19998455
0.3252983,0.283817
0.5420448,0.45746797
0.6369854,0.58194345
0.6559497,0.5962589
0.64697105,0.6020686
0.64564884,0.5944278
0.6499596,0.6007963
0.62298816,0.59335893
0.610104,0.5833274
0.6190891,0.58810925
0.6482514,0.61526763
0.6935309,0.6622235
0.75232834,0.6872589
0.7665861,0.67832685
0.6860706,0.65792066
0.5875109,0.6020758
0.46334693,0.4714338
0.35311905,0.3615939
0.3104003,0.29276034
0.2694734,0.24553522
0.23055394,0.2098226
0.20943423,0.19832198
0.21221372,0.19887987
0.25713614,0.23028898
0.3722957,0.3179189
0.5792882,0.5008539
0.66168886,0.64938295
0.6646292,0.6612543
0.655821,0.6510407
0.65004647,0.6311269
0.6434934,0.62751925
0.62460953,0.62233114
0.6088269,0.6074303
0.6179278,0.6153616
0.6508218,0.6409125
0.69958854,0.69221085
0.7606379,0.73497844
0.7912188,0.72348523
0.7186365,0.6924184
0.6060602,0.62990654
0.48875815,0.49741963
0.39015013,0.3882771
0.33772564,0.31650674
0.285996,0.26745933
0.2518731,0.23000209
0.22543244,0.21927446
0.22797711,0.21516189
0.26269516,0.24645172
0.3793088,0.33097628
0.5910689,0.50012636
0.67758095,0.64415157
0.67985535,0.6567962
0.6647096,0.65166444
0.66557825,0.6329467
0.66592246,0.63290524
0.6450183,0.62811583
0.63695323,0.6115356
0.64661396,0.620728
0.6840214,0.6413776
0.73227346,0.6974614
0.7926182,0.7434174
0.7923577,0.73182863
0.7203801,0.6835511
0.61835563,0.61054444
0.48836243,0.48533618
0.37924123,0.3890543
0.3336175,0.32825735
0.28367975,0.28222764
0.24443215,0.23918694
0.22703452,0.22709191
0.22293605,0.2210246
0.25605845,0.25062233
0.3693296,0.33251446
0.58635277,0.4960484
0.6713335,0.64578104
0.67004347,0.6624919
0.65982944,0.6573794
0.65629715,0.643011
0.65962034,0.6436651
0.63898,0.6364936
0.6330156,0.61866635
0.6395976,0.6270765
0.6691845,0.6478636
0.71328014,0.7000324
0.7781095,0.74157536
0.78203106,0.72810733
0.7158988,0.6766264
0.6115292,0.606601
0.48317662,0.48922986
0.37217346,0.39347732
0.32779148,0.33721513
0.27838776,0.2899562
0.2458798,0.24710369
0.23166059,0.23342073
0.23195656,0.22666648
0.2705318,0.25408596
0.37532935,0.3327887
0.5475234,0.4875719
0.6355442,0.6210603
0.6632041,0.639009
0.66121596,0.64787036
0.65030706,0.63904595
0.64011556,0.6408613
0.6135494,0.63447946
0.61592036,0.6160404
0.6064334,0.62247974
0.61518687,0.63862336
0.6625896,0.68661577
0.7208498,0.7288227
0.7283036,0.72101796
0.656339,0.67029124
0.57247776,0.5999999
0.46639344,0.48441023
0.38711005,0.3991674
0.3461864,0.3460278
0.29614568,0.3076594
0.25264198,0.258612
0.22709243,0.23374504
0.21719044,0.22414929
0.22662275,0.23400088
0.28050455,0.28564662
0.36343926,0.37922257
0.45931277,0.4332292
0.5423343,0.4684952
0.5805621,0.52412105
0.5879388,0.549765
0.5831711,0.5619713
0.5685466,0.56758827
0.53519255,0.55028456
0.5318308,0.5334034
0.54264,0.54024756
0.5821771,0.5755251
0.6420876,0.62614024
0.6371881,0.6245366
0.5748165,0.5816367
0.5090189,0.5212991
0.43196815,0.42891163
0.3623358,0.36817425
0.3338845,0.3329301
0.28992078,0.28713048
0.2530988,0.24348101
0.22097366,0.21097466
0.20344414,0.20058504
0.20324469,0.20589906
0.20697963,0.23722762
0.23923023,0.30981225
0.29477203,0.3667782
0.3845139,0.41165066
0.47062704,0.47458166
0.51541436,0.5007748
0.52934724,0.5116766
0.53647614,0.51665187
0.51426905,0.49095055
0.4819252,0.47249484
0.47009623,0.4787156
0.5052614,0.52397066
0.627907,0.5912216
0.65197027,0.60759693
0.58957624,0.587869
0.5320817,0.5316826
0.46536398,0.4264539
0.3952105,0.3567186
0.3669651,0.31726474
0.30895263,0.28222078
0.25710076,0.23988804
0.22484694,0.2219038
0.20445749,0.21979156
0.19724816,0.23998675
0.20424196,0.31114912
0.24762343,0.47747952
0.2926649,0.6327561
0.37016925,0.65846485
0.4538728,0.6662915
0.51182735,0.6651919
0.53602254,0.6671784
0.54356325,0.66549253
0.53151226,0.6467357
0.5170807,0.6524792
0.5224178,0.6743054
0.5726805,0.7237052
0.7062896,0.76729304
0.70522475,0.76105684
0.6368213,0.71640307
0.5774062,0.6540905
0.4945713,0.5340243
0.39447382,0.4370762
0.35344398,0.37561634
0.28960872,0.28833872
0.23743835,0.24423136
0.21047975,0.22134393
0.20623973,0.2135841
0.20804447,0.23380077
0.23620945,0.29569244
0.344906,0.45666653
0.49584523,0.6203958
0.6183396,0.6487317
0.6986588,0.6627286
0.7062413,0.65644884
0.7087828,0.66164637
0.7221302,0.6606687
0.7029535,0.64308363
0.68967694,0.6514038
0.7017118,0.67130303
0.76344633,0.73376614
0.88746554,0.79425627
0.87761825,0.7951618
0.8026521,0.7502913
0.7211072,0.6781367
0.62531406,0.5537327
0.51067245,0.44940853
0.4427773,0.38687485
0.3637545,0.3479375
0.30207464,0.28844777
0.26500496,0.2651379
0.24474742,0.24936482
0.24414584,0.2590023
0.2729703,0.31067795
0.37512666,0.45921355
0.517158,0.6333373
0.6227147,0.6736238
0.69378185,0.6866627
0.70813936,0.6787276
0.721387,0.67573965
0.73276883,0.6755427
0.71350217,0.6529533
0.7040473,0.6534629
0.7112888,0.6724609
0.7429925,0.7302142
0.8290188,0.80943674
0.8014039,0.81566375
0.73712146,0.76935154
0.6822617,0.6979852
0.61500996,0.59024745
0.52177435,0.4846127
0.46765772,0.42648476
0.38493213,0.3596994
0.3217628,0.3029519
0.2853333,0.2744882
0.269171,0.25667864
0.26597652,0.26338047
0.29011056,0.3094878
0.39075816,0.45123804
0.52947915,0.6108416
0.63306063,0.6516711
0.704813,0.6746433
0.7090562,0.6695655
0.712611,0.6674136
0.7076922,0.66406447
0.6826799,0.640481
0.6706997,0.63886154
0.67510706,0.65541744
0.72148675,0.71056896
0.860478,0.79106843
0.8773641,0.8072669
0.82127863,0.77443737
0.7486384,0.70366967
0.65508753,0.59663427
0.5458312,0.49190867
0.48822412,0.43706945
0.40682393,0.37675834
0.34379935,0.31766132
0.3037861,0.2885803
0.28820932,0.26578292
0.28445506,0.27295092
0.30873388,0.30548874
0.4083874,0.43207705
0.5477518,0.61303115
0.6519799,0.65885025
0.7174237,0.68706715
0.7252571,0.6831697
0.7271648,0.6995058
0.7299154,0.7026345
0.71641034,0.68268716
0.712804,0.68747866
0.7254534,0.7072462
0.77437776,0.78470904
0.8797801,0.87159806
0.86404246,0.8765892
0.7918944,0.79674256
0.718585,0.70636165
0.626662,0.60093355
0.53131604,0.5075356
0.49492195,0.46485573
0.41681278,0.37807804
0.3461928,0.30100223
0.2966733,0.26499122
0.27101114,0.23869169
0.25895375,0.23161197
0.26057836,0.25179815
0.3045421,0.33399677
0.38235852,0.4703536
0.46247512,0.53350204
0.55938774,0.5700148
0.6086982,0.5892302
0.6252658,0.5958515
0.6272475,0.60561854
0.60465115,0.5813849
0.57971287,0.56361127
0.5728445,0.5736913
0.609615,0.63571894
0.7221463,0.747543
0.71762633,0.75199986
0.6378958,0.6976792
0.5589213,0.62036073
0.48786703,0.54440236
0.42121044,0.45061618
0.3917876,0.40890384
0.33480138,0.3597393
0.2719666,0.28701857
0.22316767,0.23829055
0.20240183,0.20968354
0.19449762,0.19982481
0.19137068,0.19223177
0.21833892,0.21055855
0.25881222,0.2477238
0.3237477,0.31438512
0.40937504,0.4098326
0.4692212,0.4531626
0.5039135,0.4774638
0.5264584,0.49606243
0.52194166,0.4781081
0.5002075,0.44443625
0.49933246,0.444036
0.55388343,0.503282
0.6893874,0.6275072
0.6957571,0.646514
0.641486,0.6100959
0.57942975,0.5318478
0.5010246,0.45368358
0.4093332,0.3842355
0.3652601,0.36056334
0.30849904,0.33292836
0.25914034,0.25959963
0.22485338,0.21884042
0.21167326,0.19444893
0.21224268,0.1848974
0.24238291,0.18981856
0.36279264,0.25159684
0.5611056,0.36090052
0.62492156,0.43314958
0.66813576,0.49891907
0.67614293,0.5337146
0.6820494,0.55199045
0.688255,0.5751385
0.67684746,0.559557
0.678234,0.5348417
0.6964777,0.54806036
0.759454,0.6155552
0.87517333,0.73878914
0.85063714,0.7427184
0.77615035,0.69176733
0.69159746,0.61405885
0.60054946,0.526854
0.49324265,0.432309
0.43407208,0.38701513
0.35099262,0.3579621
0.28793585,0.2820938
0.25524455,0.25423223
0.23608398,0.23406658
0.2278613,0.23392336
0.25276423,0.26383552
0.3758344,0.38758498
0.58105755,0.5839051
0.6414088,0.6410597
0.6748722,0.6590925
0.6688757,0.6587779
0.671919,0.6597527
0.68112284,0.67424077
0.67242086,0.65391564
0.67647105,0.6449477
0.70883423,0.6687033
0.7635396,0.7415108
0.86864597,0.858163
0.842942,0.85640365
0.7694332,0.7980781
0.7001226,0.7201407
0.6112396,0.61689514
0.4989014,0.49773288
0.43826705,0.43523717
0.35701165,0.36864674
0.29806948,0.29855374
0.2650275,0.26945692
0.24596988,0.24560016
0.24542621,0.24441917
0.2684504,0.2696053
0.38266414,0.380305
0.58224463,0.5559795
0.6460317,0.61706036
0.66748273,0.64806354
0.66020906,0.6509957
0.6614347,0.6526545
0.6628534,0.6650662
0.6489302,0.6419278
0.6603602,0.63162404
0.68254155,0.6495333
0.73734665,0.7185772
0.8781748,0.84182227
0.87517655,0.8472358
0.8037266,0.7916241
0.72564316,0.71035826
0.6262116,0.60817677
0.5142305,0.50058675
0.44836527,0.44459182
0.3788134,0.37307006
0.31814045,0.30604222
0.29069284,0.27185115
0.27481687,0.24745703
0.26653627,0.25005174
0.29227242,0.27563068
0.40917236,0.39258164
0.5963577,0.58641374
0.6431685,0.64158124
0.66868263,0.6688974
0.6660222,0.6682836
0.66928744,0.6747408
0.67920554,0.6836532
0.66346467,0.66196334
0.66098756,0.65768623
0.68440425,0.67616296
0.7492239,0.75316435
0.8721397,0.86648667
0.8627717,0.87107104
0.8008506,0.81613237
0.72941995,0.73545265
0.63322794,0.63108647
0.5179751,0.5140425
0.4538889,0.45735347
0.38349736,0.38932195
0.3215376,0.3106883
0.27772826,0.2795339
0.26950237,0.25549337
0.27318907,0.25221235
0.305237,0.28308284
0.4080625,0.3904779
0.6206623,0.56997
0.69517803,0.63139904
0.7290017,0.6548836
0.73648775,0.66433656
0.7470781,0.6672042
0.76950717,0.6762801
0.7639964,0.6542163
0.7749021,0.6440418
0.7868726,0.661417
0.8243959,0.72042495
0.8821253,0.8200431
0.8444862,0.81450135
0.75872374,0.75621796
0.6875794,0.68761814
0.6046962,0.60409606
0.51272815,0.49584007
0.4752177,0.44698757
0.39920926,0.40184402
0.3266977,0.32949162
0.2899304,0.2850316
0.25872856,0.2534035
0.25283822,0.24455884
0.2545207,0.24520722
0.2981853,0.29006553
0.37660328,0.39083606
0.45220962,0.4568895
0.54514277,0.5325831
0.59198576,0.5592953
0.60684836,0.57767105
0.6076366,0.5955374
0.5800796,0.5738366
0.5522009,0.54950315
0.5453551,0.5502878
0.60247326,0.62184846
0.7534736,0.7523844
0.73458004,0.7648007
0.65229195,0.71146494
0.5768819,0.6277478
0.5064453,0.5464444
0.43656525,0.46194017
0.41552597,0.43177572
0.3525432,0.38519692
0.28689677,0.3063933
0.24400106,0.25349876
0.22202884,0.2235502
0.21003902,0.20973758
0.20326076,0.19664204
0.2247794,0.20592189
0.25966793,0.25974378
0.31267473,0.3332122
0.41790012,0.43548316
0.48949483,0.48821902
0.5240166,0.5158866
0.5526545,0.54637975
0.5568688,0.5307006
0.5467738,0.49474323
0.5368622,0.49535996
0.5912748,0.5590078
0.7061963,0.6925285
0.70471644,0.7011452
0.6605565,0.6525616
0.59665686,0.57666576
0.527417,0.50242615
0.43048188,0.42637128
0.37876832,0.3997224
0.32551706,0.33794153
0.27364266,0.26613578
0.23763138,0.23282886
0.21999247,0.21320543
0.22190338,0.21350479
0.25299907,0.23797429
0.37206408,0.35362905
0.56538105,0.551321
0.62658477,0.6145553
0.6620202,0.641431
0.66569084,0.65186375
0.67130774,0.6583046
0.6823389,0.6747536
0.670526,0.65550095
0.66183686,0.6486373
0.6884802,0.6693848
0.7679791,0.74500877
0.9000923,0.86360586
0.8729536,0.85964024
0.79620844,0.80234677
0.72199506,0.72560155
0.6213153,0.6204218
0.50598526,0.4994068
0.45230612,0.43574467
0.37296805,0.37400115
0.32388282,0.3037812
0.28937387,0.27231675
0.2684729,0.2486426
0.26880106,0.2535379
0.28275326,0.2783835
0.3963622,0.39880085
0.59618396,0.60731363
0.65094405,0.66103894
0.68368363,0.68485475
0.6750266,0.6792674
0.67072546,0.6909492
0.6855656,0.70390993
0.6836579,0.6853979
0.6899729,0.68459564
0.71890354,0.7076334
0.8208476,0.7935629
0.9311301,0.9118064
0.9071891,0.9097099
0.8511326,0.83622044
0.7783057,0.7475594
0.672186,0.6370209
0.5468446,0.52022386
0.47384083,0.46359992
0.39960817,0.3879966
0.3369278,0.30921924
0.29456934,0.27748019
0.27473322,0.25104728
0.27173176,0.2519588
0.2966765,0.27554882
0.41928023,0.38811916
0.63441503,0.5973551
0.69065166,0.65712315
0.71601784,0.6710137
0.71808314,0.67100686
0.7186976,0.6750708
0.7302628,0.6882166
0.7154259,0.6656854
0.7130228,0.65933657
0.733483,0.6792099
0.8067474,0.76211184
0.9030102,0.8923085
0.8647952,0.8879357
0.801375,0.8179265
0.7337082,0.7305515
0.6508861,0.6311747
0.54442215,0.51073515
0.47078466,0.45475203
0.38515732,0.3933974
0.31995162,0.31475264
0.28366366,0.28285706
0.26909703,0.25565913
0.27045137,0.25472596
0.30222264,0.28078145
0.41892636,0.3926896
0.62300104,0.5836034
0.6815475,0.6445232
0.69828564,0.6626927
0.69134974,0.6604935
0.69642943,0.656528
0.70968676,0.6646579
0.6886378,0.6404424
0.69074816,0.6300869
0.7077051,0.64806867
0.76672447,0.71601415
0.86886156,0.846159
0.8522424,0.85052866
0.7875675,0.80473286
0.7147278,0.72671056
0.6190666,0.6293944
0.5083691,0.50770724
0.4413586,0.4501593
0.36203343,0.3763033
0.29745823,0.3103507
0.2562772,0.27978897
0.23823617,0.2580114
0.23639283,0.2622596
0.2804531,0.29601562
0.4153008,0.41859215
0.6018202,0.61969554
0.66491234,0.66983175
0.68475807,0.6811769
0.68227136,0.67701834
0.6801417,0.6823821
0.67595315,0.69012344
0.66332954,0.66793424
0.66987616,0.66586864
0.688107,0.68451184
0.76406723,0.76268417
0.85405684,0.86960644
0.82655454,0.8637293
0.7594218,0.8008011
0.6852503,0.71928144
0.5935042,0.6182996
0.5080892,0.50365376
0.4761796,0.44952434
0.39938942,0.39785528
0.32851854,0.3151528
0.28558424,0.2716279
0.26248926,0.24227813
0.25067636,0.23107554
0.25774738,0.23258713
0.2982271,0.2642334
0.3895614,0.34425932
0.4763823,0.41256607
0.5710237,0.48709238
0.5982493,0.5226842
0.607228,0.53671366
0.60821563,0.557646
0.59205014,0.5372915
0.57175714,0.5029643
0.57663095,0.5058204
0.653167,0.5637478
0.7707361,0.6956148
0.7356352,0.70232666
0.62474144,0.6570531
0.54927987,0.58260214
0.5007158,0.51055807
0.44809827,0.42703724
0.42378083,0.3971827
0.36251274,0.37329492
0.3059769,0.299692
0.25702354,0.24811521
0.24139528,0.2191948
0.22895186,0.20644082
0.22742699,0.19286539
0.2424376,0.20558318
0.29038402,0.26124763
0.34044722,0.33248115
0.4375754,0.43320578
0.50453436,0.4797315
0.52263653,0.50404763
0.5404588,0.5316613
0.5243223,0.51304215
0.49688432,0.47569028
0.48306403,0.4759037
0.5551767,0.5417925
0.6841951,0.67823416
0.6815475,0.6930923
0.64363176,0.6554701
0.5939996,0.58068633
0.5094114,0.5001108
0.42362642,0.4193656
0.37646496,0.3893547
0.30812585,0.34046555
0.2596615,0.27267078
0.22559652,0.238796
0.21539856,0.2211127
0.22645225,0.22323692
0.26634967,0.24985424
0.3744318,0.36603498
0.5739061,0.55825806
0.64429766,0.6168825
0.67745227,0.64942086
0.6832204,0.6602317
0.70084316,0.66907364
0.71057147,0.6850026
0.69628465,0.66635287
0.6938655,0.6587181
0.7301952,0.6809528
0.8178107,0.75423867
0.91506433,0.8631395
0.88411665,0.8596289
0.8114732,0.80712044
0.73585397,0.7349546
0.6295734,0.62475634
0.5126541,0.5031475
0.45370552,0.44032958
0.37512344,0.38850027
0.31655768,0.31493044
0.28504056,0.2845329
0.26542962,0.261984
0.2549904,0.26314944
0.2905899,0.2878727
0.41993973,0.4099164
0.61245245,0.62789977
0.67031693,0.68677646
0.70057297,0.71292925
0.70775974,0.7133418
0.71450585,0.718365
0.71428066,0.73378474
0.7030243,0.7101306
0.704813,0.7064963
0.7383472,0.7263907
0.8241064,0.8043973
0.92869484,0.92111874
0.8984645,0.9195052
0.84033626,0.8476163
0.76528,0.7681644
0.66015434,0.66332614
0.5463202,0.54704946
0.47598335,0.48895478
0.40602934,0.41570383
0.33303845,0.3389878
0.28959262,0.30895922
0.2801925,0.2839984
0.27919844,0.2817605
0.31315085,0.30529487
0.43197456,0.42156303
0.64234173,0.6456348
0.7124341,0.70996517
0.7382828,0.7357352
0.7548794,0.7393923
0.7589972,0.7434491
0.76369405,0.7583907
0.74626744,0.7322474
0.74195665,0.7293583
0.7676928,0.74740636
0.85079795,0.8223046
0.9591021,0.9406413
0.93185073,0.9372487
0.85635054,0.854266
0.79057866,0.7731283
0.6816891,0.67602813
0.5584323,0.5669743
0.48328277,0.5152189
0.40235227,0.4167342
0.33456331,0.34378445
0.3001187,0.3106104
0.28680348,0.2849641
0.2969017,0.28366297
0.3275856,0.30635294
0.44198593,0.42356062
0.6527391,0.64839625
0.7085865,0.7096401
0.7324858,0.73173624
0.72497404,0.7323235
0.7296226,0.7311745
0.72877973,0.7430913
0.7144319,0.7138738
0.72090125,0.7107002
0.7468819,0.72701716
0.83941615,0.8037929
0.93850994,0.9287064
0.9110012,0.9336245
0.8506629,0.8628029
0.7952723,0.78083754
0.7015895,0.6810425
0.57339144,0.56677496
0.51064026,0.51307213
0.4264799,0.43046117
0.3600839,0.35601798
0.3119927,0.32055327
0.29412863,0.2932851
0.29459187,0.28933313
0.32988897,0.31016147
0.44417992,0.42128086
0.6433197,0.6289383
0.7085544,0.6885534
0.7352878,0.71710175
0.7323925,0.7190123
0.7257461,0.725659
0.7322799,0.7347282
0.7185625,0.70886177
0.7205056,0.70588905
0.743192,0.72235864
0.81816137,0.7980504
0.8816202,0.9135544
0.8540697,0.9190409
0.77832824,0.8471441
0.7053148,0.7641597
0.62000275,0.66829765
0.5338993,0.5612255
0.50250447,0.5147432
0.41894564,0.4333223
0.34065634,0.35033342
0.28452903,0.3048939
0.2595071,0.273811
0.25184417,0.25719336
0.25692704,0.25522885
0.30360273,0.29777977
0.3907324,0.40563285
0.46764165,0.47774947
0.5663204,0.55043286
0.6125039,0.58501923
0.6316934,0.5982765
0.6369693,0.6173486
0.6173745,0.5932587
0.593086,0.5648917
0.59307957,0.56805444
0.67079943,0.6307369
0.7788462,0.7630927
0.7481719,0.77680266
0.6734728,0.7214257
0.60383725,0.64215815
0.53802675,0.56892264
0.46596235,0.4876896
0.4460265,0.4593029
0.38160896,0.40880746
0.31693083,0.33113286
0.26414603,0.277368
0.24083874,0.2473054
0.2269927,0.23105966
0.22365022,0.21504787
0.24919333,0.22715384
0.29547977,0.28028485
0.33808595,0.35108158
0.4417768,0.45693815
0.5155655,0.5092026
0.5490901,0.5344305
0.5772551,0.56157166
0.5726547,0.54210216
0.54893243,0.50544024
0.5462269,0.50236434
0.63355607,0.56569386
0.74301827,0.7006651
0.73363745,0.7205438
0.68313026,0.6705117
0.6311208,0.590274
0.5481282,0.51725626
0.4535125,0.44973725
0.4108484,0.4278022
0.34421113,0.36228397
0.28765276,0.29663903
0.25772807,0.262496
0.24082588,0.24351996
0.23985112,0.24539578
0.26755285,0.26849064
0.3878725,0.39181775
