true,forecasted
0.530253,0.48221087
0.5762395,0.5274018
0.58261126,0.53211844
0.585391,0.5428713
0.5756125,0.5292297
0.56254643,0.5028391
0.55069345,0.5156162
0.5417564,0.47783655
0.5308841,0.4836388
0.5265468,0.4661116
0.5219831,0.45976892
0.527876,0.47415268
0.542706,0.51368684
0.5589614,0.5262184
0.5307599,0.53695595
0.4684498,0.48140562
0.45881256,0.49320453
0.4284123,0.4738694
0.37651682,0.4161836
0.33959156,0.38937086
0.31947362,0.3759036
0.31085712,0.3145562
0.3152896,0.32024783
0.34838238,0.35684967
0.42997593,0.4251012
0.47935218,0.4674972
0.47878623,0.4800149
0.48187846,0.4964022
0.4803208,0.49293643
0.47642526,0.481628
0.4713437,0.49115363
0.46567613,0.47025985
0.4651292,0.47169054
0.4649439,0.4579003
0.46143898,0.45159894
0.46854997,0.47589827
0.48928493,0.5096771
0.5141128,0.5353036
0.49070233,0.5350862
0.42765403,0.47518516
0.41653228,0.45932645
0.3906236,0.43200427
0.34192547,0.37684265
0.30597988,0.3331591
0.28135636,0.32159638
0.27394786,0.29018262
0.28465492,0.29282817
0.31598476,0.31198257
0.39707446,0.35943606
0.44529676,0.43359402
0.44844908,0.4495503
0.45408258,0.4387179
0.45645657,0.44904584
0.45798117,0.43450734
0.45340344,0.43305418
0.43590996,0.4294493
0.4299038,0.40721244
0.42877892,0.38961288
0.42802265,0.41408008
0.43277466,0.4117146
0.4547397,0.45951644
0.5194758,0.452726
0.4997686,0.42136267
0.44781902,0.38246012
0.4348161,0.3935832
0.40871108,0.3872503
0.35964838,0.35018346
0.3334452,0.31062996
0.31800216,0.27819127
0.31780782,0.32331613
0.32934326,0.32419288
0.36971533,0.3544168
0.44735724,0.452613
0.49961635,0.50483584
0.5054973,0.5040923
0.510685,0.5112743
0.5047831,0.5081103
0.4963669,0.5019551
0.48451388,0.48790202
0.4721901,0.48337024
0.4704021,0.47688076
0.46844882,0.47716457
0.46807417,0.46517026
0.48233622,0.48346406
0.49879298,0.48444453
0.52956885,0.5145078
0.5067023,0.49964437
0.45288858,0.459914
0.44005793,0.4531634
0.41031578,0.42813924
0.35625565,0.3892947
0.32262895,0.3464787
0.30597088,0.3309462
0.3034406,0.28396973
0.31161138,0.2869297
0.34556562,0.33113265
0.4272093,0.42279547
0.48675367,0.479821
0.48439267,0.48002455
0.49991384,0.48902354
0.49791348,0.47846335
0.5001052,0.48399854
0.49701396,0.46691436
0.48572293,0.44812405
0.4692231,0.43377417
0.4653476,0.4275298
0.4598964,0.4196163
0.46217522,0.432321
0.488134,0.4601737
0.5211957,0.49537423
0.4940119,0.47263482
0.44077817,0.4161127
0.43531695,0.42174256
0.4001196,0.3916856
0.35335878,0.33217612
0.31916913,0.29226843
0.30185592,0.2913
0.29753864,0.29474688
0.3010516,0.29149204
0.31304178,0.30164447
0.34102097,0.3293172
0.3553832,0.34514982
0.361207,0.34626046
0.37849516,0.37145418
0.39120257,0.37726045
0.40138373,0.3931385
0.40124148,0.3798136
0.3946013,0.37588114
0.38780886,0.36702776
0.39777964,0.36272883
0.40293336,0.37371036
0.4180318,0.39646888
0.46639633,0.44379076
0.48739874,0.4735164
0.45389828,0.45310158
0.3963863,0.41512027
0.39611986,0.41455525
0.37360892,0.40266404
0.33052325,0.35754818
0.29430118,0.32207996
0.27762106,0.30320656
0.2693281,0.2825779
0.26886532,0.27363223
0.27902845,0.2920078
0.30102453,0.2972647
0.31037328,0.2946301
0.31172055,0.29484272
0.33017167,0.32053974
0.3435933,0.327349
0.3476201,0.36858988
0.3406854,0.3543312
0.32619396,0.34991312
0.32108635,0.33261988
0.32007566,0.3423655
0.33137068,0.3434549
0.3466775,0.3495099
0.3890229,0.39012823
0.42600724,0.4309605
0.403318,0.41443267
0.36224875,0.3861624
0.37143824,0.37900248
0.35417113,0.37824166
0.3088357,0.3194689
0.27543238,0.29693705
0.2632999,0.2749278
0.26146284,0.2609975
0.27737865,0.27631196
0.31362376,0.31366968
0.39434487,0.4220072
0.45891973,0.47083467
0.47178343,0.47982094
0.48803183,0.4881159
0.4846241,0.4736895
0.47595745,0.47091323
0.47038606,0.45425037
0.45724592,0.43626547
0.44951588,0.43075308
0.4493466,0.41832495
0.4456023,0.41740996
0.44925946,0.42386305
0.47652742,0.45024338
0.5032595,0.47192648
0.4840982,0.45566097
0.43503147,0.39185044
0.43245813,0.39784256
0.39924312,0.37430212
0.34581706,0.31303355
0.3212887,0.2862541
0.30721796,0.2770954
0.3099526,0.27832067
0.31623918,0.28505176
0.340444,0.3233306
0.42002916,0.42027766
0.4841603,0.46013942
0.48335794,0.46296358
0.4879577,0.47246727
0.48957142,0.46711493
0.49137545,0.46257713
0.49006125,0.4677712
0.48288915,0.45128834
0.47572607,0.4496502
0.47358546,0.4401998
0.47058642,0.43128565
0.48140666,0.45642865
0.5200638,0.4775971
0.54818827,0.51566327
0.5273301,0.5058162
0.46146303,0.43768868
0.4539774,0.42510962
0.4307793,0.37777436
0.37677124,0.3271503
0.35268062,0.28696066
0.33897552,0.27725768
0.33178538,0.30769143
0.34267274,0.31608415
0.36843118,0.34997904
0.44907114,0.4448927
0.5145906,0.48030284
0.5173863,0.47068563
0.5241297,0.48474944
0.52821255,0.47882962
0.5267541,0.4750013
0.5212759,0.48146835
0.51398456,0.4567957
0.50463283,0.45924485
0.5052178,0.450162
0.49402994,0.4446065
0.498805,0.47920406
0.53698033,0.50677776
0.55429256,0.5412539
0.52733105,0.53314966
0.46477962,0.46579668
0.45659882,0.4510381
0.42375043,0.41982144
0.36663714,0.3747399
0.3348726,0.33384985
0.31995946,0.32005054
0.31682116,0.2946305
0.3211074,0.30194843
0.348158,0.33869067
0.42698088,0.44403774
0.49207163,0.48245993
0.49384663,0.47780856
0.49189132,0.49416694
0.488739,0.480636
0.49384162,0.4809436
0.49378353,0.47729036
0.49326164,0.45750144
0.4880739,0.46221524
0.48006338,0.45308167
0.48068544,0.4471923
0.48685685,0.4699008
0.52020705,0.4889504
0.5525777,0.51617986
0.5347366,0.5085599
0.48086575,0.44357353
0.4808467,0.44351602
0.45595774,0.397402
0.40600553,0.34461257
0.3693277,0.30734092
0.36194524,0.29948354
0.3591395,0.33190444
0.37468973,0.33640555
0.4081391,0.37313014
0.49025756,0.46830612
0.54741395,0.5140598
0.5513666,0.5157021
0.56028867,0.52466017
0.5564782,0.52122736
0.54397213,0.510782
0.53282934,0.51060575
0.5123558,0.49230406
0.4974427,0.48601002
0.49776122,0.48189628
0.49541628,0.47757626
0.50110286,0.5036322
0.5493221,0.52932465
0.5687509,0.55126274
0.5460286,0.5336774
0.4936012,0.47552457
0.49510074,0.4629776
0.46349645,0.44094074
0.41550756,0.3988352
0.38725892,0.3550548
0.36922252,0.33903396
0.3642331,0.32873052
0.3732513,0.32792556
0.3859968,0.34706178
0.4203938,0.37945974
0.4397244,0.38487133
0.44103158,0.38025656
0.46546778,0.40403605
0.47143784,0.4171508
0.47275305,0.41759348
0.46650952,0.41601977
0.45604187,0.40235692
0.4497713,0.39979702
0.4567691,0.39161134
0.46877035,0.3974923
0.4984604,0.43499112
0.54847676,0.49113587
0.55304646,0.521218
0.5134477,0.50082517
0.46700537,0.4542787
0.47140378,0.45397782
0.45738214,0.44802785
0.4136364,0.40805787
0.3763475,0.36633515
0.35312736,0.3449974
0.3490505,0.33361432
0.34883213,0.3312019
0.35792845,0.34731638
0.3795439,0.37657422
0.38798413,0.38164577
0.39433485,0.3697377
0.41012347,0.39316013
0.42439052,0.39983344
0.43081835,0.41577622
0.42901734,0.42105564
0.42446163,0.408131
0.41514593,0.40265343
0.41465712,0.39977622
0.41918275,0.40339303
0.43940786,0.43402022
0.49204558,0.4799256
0.49943206,0.507654
0.46533254,0.48663464
0.4244957,0.44129437
0.4370158,0.4510556
0.4262747,0.44069734
0.37767577,0.39595523
0.34688085,0.36967254
0.33016667,0.3518803
0.32220224,0.3290052
0.3336355,0.336663
0.36783215,0.37781927
0.45121574,0.45920748
0.51575553,0.50920224
0.53235155,0.541521
0.533236,0.55136317
0.5388665,0.53123087
0.5335997,0.5137932
0.5245714,0.52318895
0.50953907,0.5144899
0.49961436,0.5107444
0.49452978,0.50122595
0.49660927,0.49577263
0.49587205,0.5099038
0.5356511,0.5302567
0.55749196,0.54252577
0.539732,0.53661686
0.4903918,0.4768878
0.4794914,0.47383374
0.44994962,0.44897306
0.40032694,0.38816312
0.37222058,0.3549255
0.35741562,0.3443417
0.35703897,0.35843474
0.36935273,0.361834
0.40773845,0.39507088
0.4918262,0.4633362
0.5526007,0.51650435
0.55773836,0.538017
0.5565544,0.5453533
0.55276895,0.53554887
0.5477725,0.5233897
0.5407277,0.5318464
0.52827066,0.52065456
0.5202942,0.51384014
0.5185843,0.5097064
0.5228455,0.5031794
0.5451311,0.5331435
0.5850825,0.5542948
0.5923006,0.5713806
0.5686698,0.56032914
0.5091284,0.51423943
0.49985376,0.5013187
0.47732377,0.47587407
0.42956325,0.42619002
0.3992902,0.38301623
0.3773442,0.36321402
0.36780313,0.36453244
0.37635854,0.37296292
0.41362837,0.40372145
0.49801266,0.49072284
0.55804884,0.54633737
0.5655736,0.5531943
0.5597828,0.5621317
0.55992305,0.55566716
0.5638226,0.5440569
0.55395395,0.54168344
0.5421701,0.5274403
0.5365356,0.5243169
0.53087205,0.5147353
0.5299986,0.5090088
0.5446202,0.53867054
0.58688146,0.5654506
0.605597,0.5827531
0.58306,0.5674269
0.5255691,0.5091316
0.51928854,0.4972842
0.49611044,0.47573745
0.45240775,0.44010398
0.42468202,0.39547473
0.4108627,0.38912165
0.40662658,0.39026
0.42064622,0.39012128
0.454342,0.42645842
0.53723776,0.5039461
0.5997903,0.562086
0.59837383,0.565876
0.5856805,0.57163304
0.5897503,0.56029296
0.58437926,0.5558029
0.5712421,0.5520112
0.56719327,0.52819836
0.56171006,0.52400136
0.5561176,0.519529
0.54529136,0.52739483
0.56472415,0.54238945
0.60935235,0.5778469
0.61793685,0.60064995
0.59630936,0.59069633
0.54557383,0.5359102
0.53929126,0.5231327
0.5164868,0.5075398
0.4701106,0.46470055
0.44020018,0.42896664
0.4205811,0.4107961
0.415177,0.40369782
0.42776322,0.40296307
0.45998552,0.44017196
0.53839076,0.5159803
0.597258,0.58139384
0.6113868,0.60953426
0.5970957,0.6108241
0.5992934,0.60140896
0.5994166,0.5913491
0.59343857,0.57573545
0.5959738,0.557484
0.5892014,0.543765
0.578276,0.5386798
0.5841769,0.5526057
0.60559905,0.55512005
0.64124113,0.590971
0.6460172,0.6078344
0.6181382,0.5892446
0.5604649,0.54224783
0.56397885,0.5245876
0.5381363,0.52184534
0.48946324,0.47304103
0.45312998,0.4311614
0.42957726,0.40763658
0.4242543,0.4063708
0.42949113,0.402467
0.4413381,0.41218883
0.47262484,0.4396009
0.49665034,0.46153048
0.5050445,0.46475837
0.52317506,0.4848379
0.5335435,0.48310524
0.5365626,0.48994997
0.5303542,0.49043092
0.527855,0.48015445
0.52313,0.4798179
0.52952176,0.47034436
0.5483996,0.4759932
0.5876898,0.5226381
0.64332664,0.55256855
0.63757694,0.5783224
0.5941347,0.5636916
0.5462319,0.5184743
0.5466216,0.5285976
0.5261571,0.51142764
0.48253855,0.47861084
0.45141008,0.42879176
0.4342712,0.4236254
0.42017442,0.43299475
0.4230192,0.42241278
0.43053788,0.43064845
0.44699863,0.46331596
0.4711153,0.48100933
0.46863812,0.47595713
0.48912066,0.4953314
0.5077821,0.496458
0.5198074,0.5073602
0.5205076,0.51517224
0.51005393,0.50652295
0.49955726,0.4990263
0.49533513,0.49664152
0.5049143,0.49719808
0.54385996,0.53592926
0.6033302,0.5574652
0.61608374,0.5734013
0.6175642,0.5553657
0.58809453,0.51844674
0.5473729,0.53177875
0.5660393,0.52708757
0.5550578,0.5005522
0.526695,0.46182984
0.5044555,0.44731456
0.4910559,0.48443303
0.4894302,0.46266055
0.5028959,0.5009608
0.545099,0.5563655
0.63412416,0.62556577
0.6787063,0.6649038
0.6839391,0.6675706
0.68963474,0.6587861
0.67999846,0.6357465
0.6670837,0.6604359
0.65579367,0.6540033
0.64987767,0.65175515
0.64194334,0.6624756
0.62648624,0.61347854
0.6182724,0.6685764
0.65342265,0.681807
0.6466302,0.69179624
0.67522043,0.6916469
0.65377027,0.63755333
0.60630524,0.6064471
0.60672396,0.58974344
0.5821205,0.5828651
0.542084,0.50628054
0.5168604,0.5146026
0.49342793,0.4854208
0.48331887,0.4803264
0.49663433,0.5059386
0.5347025,0.5682857
0.6098382,0.6566998
0.63847446,0.6898549
0.63628477,0.68394583
0.6419403,0.67721117
0.64450264,0.65480036
0.6448572,0.6586146
0.6413443,0.6683183
0.6398177,0.64722455
0.63652617,0.6559323
0.6375098,0.6275323
0.6634706,0.66082674
0.68791884,0.67088205
0.68182653,0.690026
0.66694945,0.6867852
0.6373345,0.65531576
0.5837362,0.6040183
0.58408374,0.58910155
0.5496437,0.5758821
0.4930002,0.51490444
0.44470876,0.49500757
0.42801264,0.43645802
0.42969948,0.43171644
0.43763286,0.45657802
0.4726118,0.524411
0.559328,0.58330643
0.6025028,0.59667504
0.60339034,0.6147898
0.597852,0.6030783
0.5988567,0.60033107
0.60097826,0.59833753
0.60129976,0.58697826
0.59209025,0.5815055
0.5846377,0.5838797
0.59255505,0.57956475
0.60382307,0.60675806
0.6174971,0.6230663
0.6134062,0.64380467
0.6078889,0.6363858
0.57566756,0.5958121
0.51929355,0.56291354
0.5173473,0.55787957
0.48779744,0.52263665
0.43613935,0.47995418
0.40327793,0.455742
0.38439107,0.39865735
0.38284147,0.38412762
0.39402834,0.39831996
0.42470205,0.46417922
0.49937797,0.53441906
0.5457882,0.56128407
0.53882647,0.58205074
0.5469662,0.5745183
0.5489976,0.57051355
0.54891646,0.55557346
0.5438479,0.553076
0.531435,0.55233103
0.53392017,0.55598086
0.54272205,0.56598896
0.5683903,0.5833524
0.6082936,0.58452463
0.6053937,0.5972602
0.6057293,0.5879729
0.58664507,0.5549159
0.5327001,0.5169894
0.5384338,0.5240267
0.51111376,0.49698594
0.46038923,0.4456504
0.4324371,0.42610526
0.41586113,0.43023744
0.41148075,0.4201137
0.4171413,0.43247712
0.453144,0.4992451
0.5357332,0.56446624
0.58096653,0.57908404
0.5896902,0.60933477
0.6010844,0.6013819
0.59686935,0.5980921
0.5932983,0.5963034
0.5913781,0.587371
0.58454454,0.5912804
0.5665893,0.5835224
0.57967836,0.587657
0.60968596,0.61886936
0.61729074,0.62267065
0.6074672,0.63100326
0.593116,0.6265154
0.5590476,0.58964765
0.5015867,0.55577254
0.5064659,0.5518279
0.46580335,0.5297835
0.41211483,0.47327232
0.38103944,0.4483701
0.36739942,0.36499223
0.35839525,0.36588633
0.35966238,0.3610934
0.3656615,0.40435752
0.3873791,0.4334483
0.39842075,0.42364332
0.41362137,0.461745
0.43547922,0.47256446
0.45360276,0.4785135
0.470346,0.46958473
0.46983415,0.46958417
0.46347642,0.47719866
0.464409,0.47397965
0.47357145,0.4904524
0.5022318,0.5179086
0.5484978,0.52604395
0.5625264,0.5213919
0.5469141,0.5196366
0.52073395,0.4903565
0.4828731,0.4578321
0.5034168,0.4568348
0.48425746,0.43608496
0.44057983,0.39005792
0.40979692,0.3567053
0.39171442,0.4257405
0.3821934,0.41690925
0.38464952,0.4280722
0.39209607,0.43626338
0.40316173,0.42542556
0.40869007,0.4336825
0.41983783,0.4547405
0.43610626,0.4675904
0.45592168,0.48271462
0.4638641,0.48887038
0.46083197,0.4812742
0.45281744,0.47174194
0.4495199,0.48858148
0.45677212,0.5088569
0.4890776,0.51482815
0.5281625,0.53843546
0.5336888,0.5520197
0.5325639,0.56044674
0.502943,0.54084957
0.46608782,0.50051665
0.4838117,0.5474712
0.46303368,0.50590473
0.42432442,0.48418117
0.3956671,0.44190443
0.37943172,0.40231284
0.37238985,0.3978147
0.38495904,0.42107427
0.41782546,0.46350312
0.5034358,0.53815365
0.56324863,0.57316566
0.576494,0.60242397
0.5773324,0.591873
0.5755233,0.5690545
0.5761334,0.5727647
0.5703476,0.55664176
0.558131,0.5664101
0.55021566,0.55565125
0.5538197,0.57649034
0.5819402,0.5885415
0.6022043,0.58611786
0.59290564,0.5899294
0.5914542,0.60867035
0.56313145,0.57485354
0.50864756,0.527048
0.5153238,0.5508634
0.48111016,0.5055518
0.43782917,0.4579115
0.40024382,0.43068123
0.38474667,0.37675166
0.3718299,0.37436476
0.37157148,0.37963545
0.40203282,0.43522325
0.48318666,0.48777458
0.5365867,0.5286616
0.54321283,0.5497936
0.54996324,0.54348415
0.55033886,0.54431444
0.54931915,0.5203115
0.5502888,0.51850224
0.542094,0.523687
0.5456009,0.52353066
0.55324376,0.53248584
0.58057386,0.5583776
0.588388,0.5687887
0.58533186,0.58834267
0.58552617,0.583921
0.5578005,0.5496877
0.49725038,0.51228356
0.50863355,0.5057586
0.47815716,0.47171763
0.42599323,0.41589475
0.3871828,0.39533377
0.3744323,0.3599855
0.3705908,0.3586421
0.37368304,0.36454263
0.40268993,0.40441203
0.4791809,0.4570065
0.53045833,0.5064456
0.5307949,0.5248924
0.5282827,0.51372224
0.53071076,0.5084733
0.535606,0.50168216
0.53886354,0.5056758
0.53051746,0.5072755
0.5210395,0.5127515
0.52874845,0.5270304
0.5520167,0.54947823
0.5615217,0.549384
0.55635,0.56472135
0.5534221,0.5597749
0.5360888,0.53423506
0.48265174,0.49875534
0.4806644,0.5002425
0.44843307,0.4617658
0.3962781,0.41751367
0.3632775,0.38692677
0.35137442,0.34649253
0.3512382,0.33851567
0.3580667,0.34881917
0.39065665,0.38866794
0.47387496,0.45674127
0.5366939,0.49642572
0.539146,0.5161462
0.53989726,0.5041556
0.54661757,0.50654846
0.54710644,0.49455747
0.5458473,0.50373065
0.53899574,0.49706239
0.5387573,0.49842876
0.53467345,0.5212547
0.55856174,0.53172904
0.56562364,0.54177743
0.56300724,0.54106915
0.5646019,0.52382296
0.54735684,0.5004457
0.49592313,0.47357327
0.50475603,0.47296667
0.475078,0.4368679
0.4219975,0.39627087
0.39016983,0.35640025
0.37357286,0.3711358
0.3638344,0.36199468
0.36882585,0.37387002
0.41305843,0.41603988
0.49954724,0.50043607
0.5572956,0.553201
0.565834,0.5653709
0.5659522,0.5566524
0.56883407,0.5542149
0.570583,0.54751766
0.5671432,0.55483496
0.5641341,0.5435428
0.5552752,0.5506629
0.562256,0.5586181
0.58982646,0.5742745
0.59503525,0.574725
0.59674513,0.57723045
0.5914031,0.5588852
0.5630623,0.5388862
0.50937283,0.50400937
0.5178962,0.50560063
0.4830314,0.47042415
0.43608022,0.4212625
0.40114233,0.38664865
0.3802441,0.38041958
0.37204126,0.3720079
0.3794778,0.3687423
0.38957983,0.38557267
0.42305127,0.39898875
0.43809262,0.40971038
0.4557564,0.43505812
0.47196272,0.4451117
0.4962016,0.44890878
0.505322,0.45966437
0.5132844,0.46223897
0.514824,0.46532372
0.51776993,0.4718786
0.54112536,0.49007663
0.5803585,0.52827406
0.5940786,0.5462884
0.6045543,0.55781305
0.5903784,0.5533158
0.5573577,0.51649195
0.5070018,0.48256746
0.5178311,0.49566346
0.4937765,0.4763624
0.4446096,0.42978144
0.40753612,0.4008891
0.387901,0.3884846
0.37346065,0.37089962
0.373667,0.37895966
0.38138503,0.38714495
0.4014298,0.4054989
0.4056359,0.4199396
0.4293469,0.43887526
0.4494528,0.43975812
0.4663703,0.4559616
0.47197574,0.46123412
0.4829322,0.46817034
0.47622493,0.45478132
0.47054332,0.4733925
0.48288113,0.46356133
0.5137111,0.50611174
0.5268162,0.5140796
0.5378889,0.53537416
0.53603876,0.5255318
0.5134697,0.49969384
0.47720456,0.48754573
0.50317633,0.49582595
0.48470622,0.47129953
0.42688975,0.43407816
0.40494272,0.4141866
0.38533968,0.35627833
0.38259006,0.35218233
0.38886964,0.37229502
0.42250735,0.4193706
0.50989866,0.49339822
0.5785214,0.55836695
0.6010033,0.572742
0.5968944,0.5678849
0.5931701,0.5577512
0.5803204,0.5517601
0.58507544,0.5419467
0.57863957,0.5384051
0.5762065,0.5442444
0.58524674,0.56447226
0.6112716,0.5509644
0.611509,0.56542224
0.60350955,0.56101054
0.59520555,0.5734558
0.56442565,0.5562053
0.50625753,0.51578367
0.50994176,0.5424568
0.47495177,0.49115935
0.42495748,0.45127654
0.3934033,0.41425782
0.36525682,0.36570525
0.36158764,0.36186543
0.3636922,0.36706543
0.3994775,0.4202143
0.48032382,0.47906336
0.5406846,0.52804685
0.55746186,0.5551204
0.5519195,0.544646
0.54721963,0.5379059
0.540333,0.52333844
0.5363002,0.5221482
0.53608483,0.531573
0.5386141,0.530307
0.5510721,0.5478088
0.5785995,0.5656498
0.5896141,0.56737196
0.5833295,0.56497705
0.58194715,0.5616363
0.55555665,0.53123856
0.49802366,0.49407667
0.5024501,0.50314647
0.4674341,0.4673781
0.42600325,0.4164319
0.39241162,0.3904311
0.3751475,0.361667
0.3552169,0.35718566
0.3641219,0.3620278
0.40187055,0.4076038
0.48620072,0.46265194
0.543322,0.5086777
0.55304044,0.528309
0.55002934,0.51439184
0.5479148,0.5166026
0.54764134,0.5036005
0.5408138,0.5121613
0.5332841,0.5112878
0.53241163,0.51489943
0.5457752,0.5293495
0.5809164,0.5564325
0.58275855,0.5605743
0.584799,0.56757754
0.5831722,0.5501069
0.5629311,0.52152497
0.5058809,0.49237505
0.51008904,0.4934821
0.478055,0.45718184
0.4269158,0.41000223
0.39250776,0.38118994
0.37060484,0.37888622
0.36950096,0.37193856
0.37653685,0.38902178
0.40816316,0.43997484
0.5014975,0.50906944
0.5642984,0.56087637
0.57649297,0.57482904
0.57304513,0.5575514
0.5672904,0.562718
0.56304026,0.5423032
0.56130135,0.5503632
0.55940217,0.5395053
0.5578265,0.5500453
0.5701052,0.5672347
0.59501016,0.56733185
0.59137106,0.57730347
0.5803194,0.57947314
0.58739436,0.5610313
0.5516571,0.5394955
0.5022979,0.5033051
0.5094519,0.51393485
0.47856286,0.46876988
0.42928576,0.43554527
0.38990438,0.39731222
0.37595987,0.35961846
0.37185094,0.35375836
0.3784761,0.36485857
0.40866402,0.420085
0.50061405,0.49740714
0.5618603,0.550154
0.56177515,0.5780321
0.5577143,0.5686938
0.5565684,0.56199634
0.5586068,0.5637624
0.5568018,0.5489491
0.54884636,0.55406535
0.5503679,0.5542181
0.55794066,0.57638824
0.5878571,0.58734703
0.5992343,0.59579736
0.5970236,0.57948524
0.58698666,0.57981074
0.55572397,0.55169064
0.5060632,0.50456476
0.5180885,0.51734394
0.48044702,0.47319385
0.431796,0.420874
0.3927071,0.38206577
0.36905423,0.36936405
0.3578974,0.35757554
0.36977345,0.35326713
0.37952688,0.37666786
0.41081664,0.39663216
0.42974153,0.40751496
0.4422316,0.43732688
0.45298472,0.4414311
0.47156507,0.45514408
0.48173422,0.4580205
0.4793031,0.46224332
0.47624394,0.46284747
0.47660455,0.47353572
0.50241107,0.4868276
0.5543647,0.52693486
0.58288777,0.5404472
0.5883009,0.55086946
0.5734418,0.54178476
0.5395487,0.5076061
0.49243626,0.47314
0.5120523,0.48114562
0.4955515,0.46156642
0.44654688,0.4187994
0.40724862,0.3849004
0.38882056,0.38555816
0.38176566,0.3647992
0.3771549,0.37717366
0.38248286,0.3910318
0.39985615,0.4238585
0.4138888,0.43674472
0.42144457,0.45263177
0.4295442,0.4502719
0.45080405,0.46475366
0.46935132,0.4679808
0.47889343,0.47415197
0.47557983,0.45296013
0.47743595,0.47376603
0.5054602,0.46480703
0.55002636,0.49918318
0.5614546,0.51101637
0.5757026,0.52897215
0.5740679,0.5161874
0.55273193,0.49388334
0.5199166,0.4792732
0.5423163,0.49109906
0.5239304,0.4687165
0.48869896,0.43524647
0.4639973,0.40379363
0.4434076,0.4162
0.43735138,0.4191484
0.4472751,0.440354
0.4885627,0.48934996
0.5764609,0.56473744
0.639384,0.6478194
0.6544524,0.66194224
0.6524671,0.6501182
0.65151644,0.62158644
0.6495882,0.62656426
0.65015215,0.621446
0.64225084,0.6282492
0.6393339,0.62998056
0.6464449,0.6302139
0.68063253,0.6303287
0.68296045,0.6287354
0.6768141,0.61604166
0.6781013,0.6335592
0.6551446,0.61722714
0.6042498,0.5804305
0.61497885,0.5963965
0.5793478,0.55024815
0.5393103,0.49801582
0.50855744,0.47794664
0.4859493,0.4618753
0.4762059,0.45553884
0.48716837,0.46880525
0.52448726,0.50897115
0.60905886,0.6070715
0.65155953,0.66083336
0.6623127,0.6692129
0.65246004,0.6568192
0.64805365,0.6398703
0.64711404,0.64249665
0.64192027,0.6470519
0.63284194,0.64182276
0.62844557,0.6349481
0.6376851,0.6474213
0.6666059,0.6638038
0.6662753,0.667043
0.6602312,0.65887415
0.6565069,0.6507025
0.62436867,0.63258773
0.5718632,0.5988569
0.5749133,0.59182274
0.5508187,0.56171674
0.5017009,0.5083312
0.4623876,0.46736574
0.44332844,0.43004665
0.43444246,0.43024504
0.44118384,0.43869686
0.48387983,0.48633277
0.5736101,0.5603193
0.6287451,0.6135963
0.644116,0.62359715
0.6418712,0.60681146
0.6398558,0.6017339
0.63635087,0.59669113
0.6277273,0.6024785
0.62064743,0.5952709
0.62157196,0.60110646
0.63626975,0.6033503
0.6766068,0.62375325
0.6903189,0.63292855
0.6909259,0.634246
0.7015388,0.6310312
0.6662503,0.60708207
0.6094746,0.5643673
0.61176145,0.5624314
0.5767744,0.52938324
0.52166754,0.48216015
0.49008527,0.45084268
0.4695086,0.4520783
0.4634654,0.4526259
0.4723153,0.46143484
0.51283467,0.5187619
0.59829575,0.59069145
0.6517719,0.6464001
0.66865635,0.6528742
0.65685546,0.6430614
0.65475893,0.6340678
0.6530891,0.64056957
0.6456005,0.64219934
0.63222694,0.63675046
0.6319775,0.6340758
0.64332366,0.6623062
0.6733743,0.65851253
0.67322904,0.6771477
0.66692144,0.66083956
0.66480887,0.65565985
0.64546424,0.62112254
0.59362584,0.5833591
0.607356,0.58254987
0.5831572,0.5487397
0.53359866,0.5134771
0.50703686,0.47257817
0.49428636,0.46836588
0.49355313,0.4651875
0.50661016,0.4752919
0.54802096,0.53555423
0.63727146,0.60911644
0.69743687,0.65770847
0.6935804,0.68025124
0.679125,0.67375827
0.6841475,0.65552443
0.6898882,0.6620822
0.6835845,0.6584464
0.67149115,0.65645164
0.66447634,0.66088617
0.67204505,0.6706109
0.68834656,0.68495625
0.69289124,0.68969274
0.68260586,0.6714799
0.6723085,0.66826814
0.641754,0.64400786
0.5918839,0.59495825
0.60233253,0.6093032
0.57184213,0.5738517
0.52196705,0.52029186
0.48431054,0.48322266
0.46116552,0.46989843
0.4508982,0.46032512
0.4503513,0.4577917
0.46355355,0.4752129
0.49936792,0.49843678
0.51967615,0.50874615
0.54433376,0.5328921
0.5532318,0.5358372
0.56869483,0.53754807
0.57097864,0.55294377
0.56268066,0.5508744
0.55987996,0.55471313
0.5621428,0.5559396
0.5925751,0.5733264
0.64108187,0.6178762
0.66298777,0.6387516
0.67213625,0.64981997
0.6603203,0.6427436
0.6247513,0.59973365
0.57879084,0.56512964
0.6016584,0.5766204
0.5864818,0.56238365
0.5369072,0.5178455
0.50660914,0.49306494
0.48777738,0.48512486
0.48016155,0.47405612
0.4801245,0.4679169
0.48953837,0.4881546
0.51284564,0.49160004
0.51716095,0.48795262
0.53572726,0.50870204
0.55198264,0.5129468
0.5725974,0.52801
0.5834527,0.5345603
0.58207136,0.53956884
0.57487524,0.5274582
0.57462984,0.5452275
0.60015684,0.54994196
0.6424822,0.58764356
0.6579283,0.5943537
0.6639965,0.60790765
0.6586865,0.6042206
0.6355696,0.58595616
0.59724796,0.55787367
0.62576306,0.58578026
0.6063603,0.57133365
0.5649405,0.54512596
0.53874034,0.50639856
0.5209974,0.4992834
0.51996064,0.48940128
0.5321402,0.51222134
