true,forecasted
0.31400013,0.2856009
0.51830965,0.4747449
0.59901816,0.58523756
0.62169814,0.61200446
0.6152062,0.6088796
0.62381816,0.61596596
0.6357211,0.6262112
0.6232873,0.61161363
0.61661845,0.60351604
0.63153255,0.6155919
0.6613929,0.64971185
0.708297,0.68450546
0.72496116,0.69321525
0.73993313,0.67782193
0.6749301,0.6268781
0.5862917,0.5498194
0.46332762,0.44364253
0.35601437,0.34959882
0.30393732,0.283395
0.2605655,0.24101195
0.23366158,0.20566823
0.21874748,0.19221325
0.21889225,0.19441576
0.25269988,0.22137704
0.36802348,0.32898185
0.56609523,0.5167393
0.63427347,0.6052129
0.6450859,0.6228659
0.6370819,0.6195263
0.6372267,0.621935
0.63767064,0.62726915
0.6206365,0.60714126
0.60886544,0.6094628
0.62374413,0.61746824
0.6522051,0.65165204
0.68628937,0.6920324
0.69936657,0.7182684
0.7352781,0.7206493
0.68049234,0.66571605
0.5820066,0.59207106
0.46396136,0.4660667
0.35438013,0.34633195
0.3012543,0.2821889
0.26603442,0.24261728
0.23356828,0.2079644
0.21210757,0.19039743
0.22079672,0.18988864
0.26384684,0.22713274
0.37236002,0.33428678
0.56505936,0.5127858
0.6355924,0.5894133
0.6283348,0.6068373
0.61423784,0.6091449
0.6140577,0.60870653
0.61870307,0.6044631
0.6067712,0.5873107
0.6144631,0.58962536
0.6278169,0.5929527
0.64669114,0.618964
0.6769118,0.64901286
0.7018308,0.6801467
0.7650838,0.7032538
0.7025964,0.6649111
0.59636736,0.5946311
0.47774306,0.4589888
0.36440113,0.34729022
0.31094718,0.28761607
0.26254073,0.2660138
0.22798033,0.22882365
0.20873614,0.20431562
0.20659682,0.19610263
0.2413792,0.22193834
0.35557687,0.32201657
0.54339916,0.49252507
0.6121307,0.5816337
0.629049,0.6056496
0.6254685,0.6034061
0.62541056,0.60831106
0.6263757,0.60554415
0.5992498,0.5969995
0.58478606,0.59341514
0.5919407,0.59111404
0.6155375,0.62519735
0.6488498,0.66750187
0.6566124,0.7049233
0.7168446,0.7240157
0.66401476,0.6624949
0.57573986,0.57311225
0.45122197,0.4646874
0.35030416,0.38189238
0.3034773,0.32621342
0.26850188,0.25838238
0.23757347,0.21620688
0.22670639,0.19666031
0.22246315,0.18877198
0.24659076,0.21149066
0.3415957,0.31120586
0.533658,0.48829338
0.6145113,0.59172547
0.641071,0.61563814
0.6422967,0.6111846
0.65266836,0.6140002
0.674454,0.61214364
0.65094405,0.59366834
0.6251532,0.584808
0.6205239,0.5856006
0.62967634,0.6145442
0.65671855,0.6480425
0.66214246,0.6679753
0.6928585,0.6649301
0.6394979,0.6038763
0.55713904,0.53128994
0.4548347,0.44014648
0.36767605,0.38048756
0.31013972,0.32558796
0.25271598,0.2585581
0.21223302,0.20927736
0.18310615,0.18767348
0.17654344,0.17714177
0.18739766,0.17784369
0.23319511,0.23036793
0.320402,0.34796467
0.41798377,0.46122348
0.5015104,0.5229507
0.54180676,0.54274964
0.56375,0.5480225
0.5800378,0.5383695
0.56365675,0.50901115
0.53273475,0.48782355
0.505403,0.48394012
0.52668035,0.49755156
0.57461387,0.53904384
0.58873016,0.5760726
0.59020674,0.5642244
0.52158135,0.49763304
0.4531007,0.45045373
0.37525856,0.37869662
0.30108702,0.3271767
0.2634415,0.2849254
0.21711324,0.23981717
0.17682011,0.19870128
0.15572934,0.1582284
0.15097138,0.15205547
0.1600112,0.14865342
0.1833056,0.17422041
0.22855939,0.23674612
0.2978443,0.27899
0.38492247,0.3234086
0.44650584,0.390798
0.47301406,0.43747792
0.4861041,0.4635225
0.4700319,0.4619561
0.43123466,0.44425732
0.41448045,0.42032364
0.42764446,0.4248715
0.47723156,0.4601424
0.5408352,0.51673114
0.6097598,0.5496707
0.5502964,0.5251353
0.4681467,0.46499282
0.36204305,0.3813147
0.2689844,0.30558872
0.2331726,0.25315234
0.19268,0.19209619
0.16275209,0.16032891
0.14939503,0.14540617
0.15601245,0.14834963
0.19284728,0.17816141
0.30689374,0.29102984
0.51636016,0.48803017
0.61533487,0.6006379
0.6370304,0.6244428
0.6302876,0.62335575
0.6221324,0.61347413
0.61763823,0.6116734
0.5947267,0.5860498
0.57573664,0.57572484
0.5681509,0.5864723
0.5890776,0.6110744
0.64368004,0.6406483
0.6768989,0.6763401
0.72407323,0.7235597
0.6608943,0.6994048
0.55968046,0.5962193
0.43181694,0.44735998
0.31729758,0.34331572
0.27715242,0.2834056
0.22844358,0.22729221
0.206214,0.19098245
0.19440754,0.17860909
0.19917516,0.18033503
0.23672096,0.20320311
0.3546568,0.3325866
0.5563219,0.5448716
0.6388191,0.6298382
0.64837366,0.6289213
0.64648205,0.6140591
0.650217,0.6114704
0.6426409,0.6122435
0.61849076,0.5900104
0.6096408,0.5865364
0.6286855,0.596864
0.64941275,0.6315772
0.6737012,0.67384905
0.7006791,0.6789569
0.7446847,0.6812514
0.6785428,0.6551968
0.5792271,0.5780157
0.4524155,0.44483367
0.3317259,0.32313782
0.2780146,0.26596954
0.23705874,0.23715502
0.20651639,0.20217139
0.18879063,0.18794885
0.19565573,0.19220735
0.22876528,0.2246069
0.34566203,0.35182133
0.55656964,0.5578273
0.6338488,0.62028885
0.63908935,0.6153356
0.62853754,0.6086507
0.62295276,0.60383993
0.624053,0.60080415
0.60227376,0.5715027
0.5964735,0.57002
0.60784566,0.5806911
0.6317996,0.6122444
0.6696896,0.6393158
0.6999263,0.6622138
0.75286233,0.68398386
0.698736,0.6558985
0.60186523,0.5800495
0.47325534,0.44596285
0.36810714,0.3412984
0.31872272,0.28168893
0.27532837,0.26446262
0.24293624,0.23002523
0.2282602,0.20766549
0.2348197,0.20314722
0.2625536,0.22688478
0.37429348,0.34307137
0.5900652,0.52781254
0.6675374,0.60206646
0.67876804,0.6130233
0.6615956,0.6095075
0.6500851,0.60076267
0.6401542,0.5904835
0.6107699,0.5658902
0.5986514,0.56388634
0.6074435,0.5622827
0.63659936,0.5882945
0.68028325,0.6187997
0.7334605,0.67558324
0.76745474,0.7424026
0.7013418,0.69951874
0.59999293,0.59653425
0.46994823,0.4620614
0.35824054,0.3768732
0.31317657,0.31402856
0.2663336,0.26104254
0.23278333,0.22155382
0.2178049,0.20603448
0.21729018,0.20035133
0.2509627,0.23347121
0.36372557,0.35158888
0.56160426,0.54623646
0.63253945,0.62518823
0.64477056,0.6326385
0.635467,0.6208552
0.63560206,0.6168498
0.6310725,0.6146079
0.6117222,0.5896064
0.60533637,0.58736074
0.6092644,0.5883324
0.6251114,0.61792344
0.65334713,0.65788037
0.68724805,0.69197744
0.7036098,0.7104377
0.6306768,0.6659698
0.5454452,0.5796531
0.44374886,0.45499733
0.3632591,0.37327695
0.3184364,0.3143498
0.2587897,0.26428428
0.22196773,0.21970077
0.19762455,0.1882619
0.18730114,0.17302628
0.19953868,0.1752828
0.24438068,0.22980742
0.3248447,0.33252347
0.4312443,0.41266704
0.50774497,0.46678826
0.5343754,0.5099108
0.53681713,0.5270715
0.5373673,0.5272784
0.51116145,0.50575596
0.48641294,0.48763204
0.4814716,0.47292796
0.5043864,0.48563778
0.55632836,0.52695173
0.611275,0.57725
0.61438584,0.5872557
0.5406711,0.5376758
0.46692747,0.47921824
0.38875073,0.3796295
0.31786054,0.31224877
0.28225783,0.2762207
0.22974004,0.25287682
0.20005341,0.20722352
0.1753274,0.17227165
0.15891097,0.15215507
0.15435567,0.14953274
0.17079464,0.1745866
0.23306964,0.22838636
0.30107737,0.2867323
0.3860581,0.34734157
0.4665414,0.42073944
0.50097317,0.45627248
0.5287585,0.47341505
0.5122424,0.47264746
0.46910217,0.45220074
0.44983545,0.4327493
0.45958945,0.43720654
0.5069536,0.45803344
0.5776604,0.50970364
0.61782485,0.5555946
0.5513516,0.52516
0.47921324,0.45759317
0.37526822,0.36000824
0.281,0.29142314
0.24161083,0.24912412
0.20683809,0.1964858
0.17894977,0.1655456
0.1662297,0.14894521
0.17546897,0.14980832
0.21013232,0.1695919
0.3252983,0.2781684
0.5420448,0.46948263
0.6369854,0.5878945
0.6559497,0.6187839
0.64697105,0.61767733
0.64564884,0.6115233
0.6499596,0.6116081
0.62298816,0.59082973
0.610104,0.5769714
0.6190891,0.58985865
0.6482514,0.61814326
0.6935309,0.6571736
0.75232834,0.697142
0.7665861,0.72835153
0.6860706,0.6766544
0.5875109,0.57127917
0.46334693,0.45105624
0.35311905,0.3613081
0.3104003,0.28884882
0.2694734,0.26464522
0.23055394,0.2267649
0.20943423,0.20987245
0.21221372,0.21479274
0.25713614,0.247426
0.3722957,0.36792246
0.5792882,0.56860536
0.66168886,0.6378776
0.6646292,0.6342429
0.655821,0.62493163
0.65004647,0.6196136
0.6434934,0.61968803
0.62460953,0.5936634
0.6088269,0.5915431
0.6179278,0.59957635
0.6508218,0.631167
0.69958854,0.67094827
0.7606379,0.7055835
0.7912188,0.7175013
0.7186365,0.67887944
0.6060602,0.5950367
0.48875815,0.4575816
0.39015013,0.34921873
0.33772564,0.2985692
0.285996,0.27947894
0.2518731,0.23755756
0.22543244,0.21612875
0.22797711,0.20770846
0.26269516,0.2343784
0.3793088,0.33784917
0.5910689,0.5244896
0.67758095,0.6055612
0.67985535,0.6163806
0.6647096,0.61857945
0.66557825,0.61999226
0.66592246,0.61768943
0.6450183,0.5991769
0.63695323,0.5969375
0.64661396,0.6017376
0.6840214,0.6323312
0.73227346,0.6734931
0.7926182,0.7336505
0.7923577,0.7589264
0.7203801,0.70118654
0.61835563,0.61690116
0.48836243,0.48988503
0.37924123,0.38869965
0.3336175,0.33514607
0.28367975,0.28365588
0.24443215,0.24187915
0.22703452,0.22012071
0.22293605,0.21295133
0.25605845,0.2384561
0.3693296,0.34511673
0.58635277,0.5259015
0.6713335,0.6147193
0.67004347,0.629683
0.65982944,0.62822056
0.65629715,0.6285435
0.65962034,0.62669724
0.63898,0.6110518
0.6330156,0.6027286
0.6395976,0.6085032
0.6691845,0.6398416
0.71328014,0.684043
0.7781095,0.73078847
0.78203106,0.7516541
0.7158988,0.6880316
0.6115292,0.600536
0.48317662,0.4849318
0.37217346,0.40259725
0.32779148,0.34597144
0.27838776,0.2807253
0.2458798,0.23860653
0.23166059,0.21816742
0.23195656,0.21222024
0.2705318,0.2429767
0.37532935,0.352674
0.5475234,0.53776234
0.6355442,0.62988675
0.6632041,0.6368667
0.66121596,0.63303137
0.65030706,0.6296363
0.64011556,0.62293273
0.6135494,0.60009557
0.61592036,0.59088486
0.6064334,0.59537375
0.61518687,0.6270477
0.6625896,0.67473966
0.7208498,0.71883327
0.7283036,0.7232
0.656339,0.67033464
0.57247776,0.5864293
0.46639344,0.47038078
0.38711005,0.40600258
0.3461864,0.35377118
0.29614568,0.2949475
0.25264198,0.24092846
0.22709243,0.20896775
0.21719044,0.1947784
0.22662275,0.18778785
0.28050455,0.23653626
0.36343926,0.34353414
0.45931277,0.4162008
0.5423343,0.4717898
0.5805621,0.52130324
0.5879388,0.5456734
0.5831711,0.55215794
0.5685466,0.53076327
0.53519255,0.50919694
0.5318308,0.49828202
0.54264,0.5136809
0.5821771,0.57670724
0.6420876,0.6390919
0.6371881,0.6203231
0.5748165,0.56173235
0.5090189,0.50004375
0.43196815,0.4127613
0.3623358,0.37308753
0.3338845,0.34359527
0.28992078,0.27962616
0.2530988,0.22603667
0.22097366,0.19253694
0.20344414,0.17519225
0.20324469,0.16599074
0.20697963,0.19335687
0.23923023,0.25890836
0.29477203,0.29554942
0.3845139,0.3600501
0.47062704,0.4286409
0.51541436,0.46812424
0.52934724,0.48656493
0.53647614,0.4781017
0.51426905,0.45397574
0.4819252,0.42583665
0.47009623,0.433898
0.5052614,0.48127618
0.627907,0.55309826
0.65197027,0.59767884
0.58957624,0.56692016
0.5320817,0.49167207
0.46536398,0.39029342
0.3952105,0.34266204
0.3669651,0.30186492
0.30895263,0.29684043
0.25710076,0.24224158
0.22484694,0.21200204
0.20445749,0.19830532
0.19724816,0.20058283
0.20424196,0.23426098
0.24762343,0.34765035
0.2926649,0.48397776
0.37016925,0.55935156
0.4538728,0.59972346
0.51182735,0.6201326
0.53602254,0.6269036
0.54356325,0.61881423
0.53151226,0.59799767
0.5170807,0.5876535
0.5224178,0.5984247
0.5726805,0.6434041
0.7062896,0.7241638
0.70522475,0.7478897
0.6368213,0.701747
0.5774062,0.6299342
0.4945713,0.52436656
0.39447382,0.44360578
0.35344398,0.3928427
0.28960872,0.290109
0.23743835,0.2254114
0.21047975,0.17859551
0.20623973,0.1623671
0.20804447,0.1621457
0.23620945,0.19401002
0.344906,0.28097957
0.49584523,0.41773382
0.6183396,0.5007772
0.6986588,0.55252254
0.7062413,0.56170297
0.7087828,0.56152886
0.7221302,0.5628494
0.7029535,0.5452931
0.68967694,0.5327172
0.7017118,0.5439537
0.76344633,0.5981193
0.88746554,0.7101368
0.87761825,0.7385765
0.8026521,0.6577179
0.7211072,0.5638013
0.62531406,0.48517644
0.51067245,0.41838282
0.4427773,0.37155902
0.3637545,0.3665402
0.30207464,0.30351028
0.26500496,0.2655153
0.24474742,0.2455866
0.24414584,0.24350253
0.2729703,0.28423473
0.37512666,0.40764734
0.517158,0.5770689
0.6227147,0.63567376
0.69378185,0.6676769
0.70813936,0.67188454
0.721387,0.66715467
0.73276883,0.6709267
0.71350217,0.65274656
0.7040473,0.64647007
0.7112888,0.66563255
0.7429925,0.7250503
0.8290188,0.84197116
0.8014039,0.8539582
0.73712146,0.8019569
0.6822617,0.7204956
0.61500996,0.62287855
0.52177435,0.51112413
0.46765772,0.45222777
0.38493213,0.37756917
0.3217628,0.31468812
0.2853333,0.27385753
0.269171,0.25543118
0.26597652,0.24464104
0.29011056,0.29159945
0.39075816,0.40224522
0.52947915,0.55220085
0.63306063,0.6171118
0.704813,0.64621484
0.7090562,0.64812577
0.712611,0.63863236
0.7076922,0.631937
0.6826799,0.61354566
0.6706997,0.598474
0.67510706,0.607259
0.72148675,0.64782554
0.860478,0.74154454
0.8773641,0.79872376
0.82127863,0.7627991
0.7486384,0.69404846
0.65508753,0.6014194
0.5458312,0.5165271
0.48822412,0.45386624
0.40682393,0.42437777
0.34379935,0.3520449
0.3037861,0.30313274
0.28820932,0.28020787
0.28445506,0.27063966
0.30873388,0.3083412
0.4083874,0.4230746
0.5477518,0.59559137
0.6519799,0.66886824
0.7174237,0.70179284
0.7252571,0.71034193
0.7271648,0.71042246
0.7299154,0.7093882
0.71641034,0.6930361
0.712804,0.6906738
0.7254534,0.70836884
0.77437776,0.7709737
0.8797801,0.8456274
0.86404246,0.8667997
0.7918944,0.7940408
0.718585,0.71287286
0.626662,0.6214915
0.53131604,0.53919697
0.49492195,0.49862242
0.41681278,0.38985106
0.3461928,0.3229586
0.2966733,0.28510728
0.27101114,0.25831154
0.25895375,0.25185162
0.26057836,0.28887203
0.3045421,0.41111085
0.38235852,0.5708191
0.46247512,0.63034415
0.55938774,0.6660944
0.6086982,0.6746402
0.6252658,0.6729811
0.6272475,0.6736723
0.60465115,0.6553643
0.57971287,0.63961565
0.5728445,0.6462497
0.609615,0.6818883
0.7221463,0.75869155
0.71762633,0.7781792
0.6378958,0.7126797
0.5589213,0.63707805
0.48786703,0.56115997
0.42121044,0.4885667
0.3917876,0.4538447
0.33480138,0.3407936
0.2719666,0.2770632
0.22316767,0.21852426
0.20240183,0.19917086
0.19449762,0.18913175
0.19137068,0.18862285
0.21833892,0.21956255
0.25881222,0.254016
0.3237477,0.3063465
0.40937504,0.39164808
0.4692212,0.4539316
0.5039135,0.48656845
0.5264584,0.5109019
0.52194166,0.49721456
0.5002075,0.46876904
0.49933246,0.45419627
0.55388343,0.5093053
0.6893874,0.62611204
0.6957571,0.6662458
0.641486,0.61242986
0.57942975,0.5521287
0.5010246,0.48696148
0.4093332,0.4031585
0.3652601,0.36936897
0.30849904,0.31280833
0.25914034,0.24021123
0.22485338,0.20123623
0.21167326,0.18084449
0.21224268,0.17850938
0.24238291,0.2161704
0.36279264,0.34595534
0.5611056,0.52586824
0.62492156,0.60210484
0.66813576,0.63909614
0.67614293,0.6562355
0.6820494,0.6642863
0.688255,0.6752261
0.67684746,0.6626525
0.678234,0.6653453
0.6964777,0.6883746
0.759454,0.763578
0.87517333,0.89463484
0.85063714,0.89332896
0.77615035,0.81101865
0.69159746,0.71665215
0.60054946,0.6137072
0.49324265,0.49830616
0.43407208,0.44868344
0.35099262,0.34925893
0.28793585,0.2887474
0.25524455,0.25380057
0.23608398,0.23705493
0.2278613,0.23395869
0.25276423,0.27729875
0.3758344,0.40972382
0.58105755,0.5652106
0.6414088,0.6256199
0.6748722,0.6498099
0.6688757,0.6588353
0.671919,0.66203946
0.68112284,0.665717
0.67242086,0.6509092
0.67647105,0.6481837
0.70883423,0.6732394
0.7635396,0.7365245
0.86864597,0.8358141
0.842942,0.8434712
0.7694332,0.77395314
0.7001226,0.69366527
0.6112396,0.59588236
0.4989014,0.48117906
0.43826705,0.4201544
0.35701165,0.36059526
0.29806948,0.29092142
0.2650275,0.25063345
0.24596988,0.2306561
0.24542621,0.2272281
0.2684504,0.26054183
0.38266414,0.37933707
0.58224463,0.5431049
0.6460317,0.60834134
0.66748273,0.6346748
0.66020906,0.641099
0.6614347,0.6384469
0.6628534,0.64464265
0.6489302,0.63240284
0.6603602,0.62551534
0.68254155,0.647289
0.73734665,0.7158628
0.8781748,0.8339356
0.87517655,0.8369883
0.8037266,0.7835149
0.72564316,0.71037674
0.6262116,0.60853076
0.5142305,0.5036583
0.44836527,0.44457504
0.3788134,0.3734938
0.31814045,0.30655348
0.29069284,0.26299086
0.27481687,0.24037911
0.26653627,0.23581675
0.29227242,0.27851614
0.40917236,0.3957027
0.5963577,0.56034416
0.6431685,0.6247257
0.66868263,0.6515417
0.6660222,0.6513287
0.66928744,0.6460447
0.67920554,0.6514056
0.66346467,0.63588166
0.66098756,0.6286329
0.68440425,0.6480624
0.7492239,0.7115119
0.8721397,0.8249924
0.8627717,0.85562116
0.8008506,0.7971429
0.72941995,0.71407497
0.63322794,0.6143048
0.5179751,0.5066427
0.4538889,0.4577198
0.38349736,0.38479966
0.3215376,0.3155463
0.27772826,0.27603447
0.26950237,0.2542521
0.27318907,0.25245586
0.305237,0.2872472
0.4080625,0.40370136
0.6206623,0.5779946
0.69517803,0.6423355
0.7290017,0.66803795
0.73648775,0.6720294
0.7470781,0.6672093
0.76950717,0.67351264
0.7639964,0.65293884
0.7749021,0.6489687
0.7868726,0.6638987
0.8243959,0.70864636
0.8821253,0.78278637
0.8444862,0.79522395
0.75872374,0.7443748
0.6875794,0.67898214
0.6046962,0.5986566
0.51272815,0.5069023
0.4752177,0.472479
0.39920926,0.3980868
0.3266977,0.32109752
0.2899304,0.27042127
0.25872856,0.24098419
0.25283822,0.22873554
0.2545207,0.25032035
0.2981853,0.33618355
0.37660328,0.46482065
0.45220962,0.522491
0.54514277,0.5832921
0.59198576,0.6098134
0.60684836,0.6150689
0.6076366,0.6125611
0.5800796,0.5919894
0.5522009,0.5743129
0.5453551,0.5784254
0.60247326,0.63261217
0.7534736,0.76648045
0.73458004,0.77195376
0.65229195,0.6821059
0.5768819,0.59265727
0.5064453,0.5203572
0.43656525,0.45840532
0.41552597,0.44488898
0.3525432,0.36523882
0.28689677,0.29975656
0.24400106,0.24157555
0.22202884,0.2140464
0.21003902,0.19946945
0.20326076,0.19686672
0.2247794,0.22960158
0.25966793,0.2534862
0.31267473,0.2937914
0.41790012,0.3867778
0.48949483,0.45636818
0.5240166,0.49240944
0.5526545,0.5260057
0.5568688,0.5220101
0.5467738,0.49354076
0.5368622,0.47953817
0.5912748,0.53615904
0.7061963,0.6563383
0.70471644,0.6830109
0.6605565,0.62113637
0.59665686,0.566156
0.527417,0.5099804
0.43048188,0.4333772
0.37876832,0.4029264
0.32551706,0.32743904
0.27364266,0.255789
0.23763138,0.21518318
0.21999247,0.1974108
0.22190338,0.18982112
0.25299907,0.23059908
0.37206408,0.3574084
0.56538105,0.54324305
0.62658477,0.617063
0.6620202,0.6525214
0.66569084,0.6712688
0.67130774,0.6780547
0.6823389,0.6895392
0.670526,0.6742976
0.66183686,0.6781578
0.6884802,0.7025406
0.7679791,0.7772722
0.9000923,0.9022434
0.8729536,0.8904018
0.79620844,0.8125939
0.72199506,0.7253077
0.6213153,0.6258044
0.50598526,0.5131424
0.45230612,0.46140754
0.37296805,0.37108594
0.32388282,0.30514213
0.28937387,0.26579598
0.2684729,0.24432586
0.26880106,0.24198309
0.28275326,0.2821767
0.3963622,0.41633397
0.59618396,0.57578576
0.65094405,0.6365458
0.68368363,0.66646564
0.6750266,0.6711209
0.67072546,0.67016214
0.6855656,0.6797811
0.6836579,0.6706623
0.6899729,0.6705028
0.71890354,0.699766
0.8208476,0.77389663
0.9311301,0.896854
0.9071891,0.8920303
0.8511326,0.80418545
0.7783057,0.7116025
0.672186,0.61924833
0.5468446,0.5127386
0.47384083,0.45430544
0.39960817,0.3918494
0.3369278,0.3158088
0.29456934,0.27627727
0.27473322,0.2502101
0.27173176,0.24402922
0.2966765,0.26506883
0.41928023,0.37634337
0.63441503,0.56991166
0.69065166,0.6475891
0.71601784,0.6748165
0.71808314,0.68440586
0.7186976,0.6793359
0.7302628,0.69724065
0.7154259,0.68408173
0.7130228,0.67822635
0.733483,0.6997017
0.8067474,0.77739745
0.9030102,0.89716876
0.8647952,0.8864631
0.801375,0.8173479
0.7337082,0.7437806
0.6508861,0.65959
0.54442215,0.53896445
0.47078466,0.47909465
0.38515732,0.40390366
0.31995162,0.33419314
0.28366366,0.2908493
0.26909703,0.26746255
0.27045137,0.26456666
0.30222264,0.2910129
0.41892636,0.39475277
0.62300104,0.5777529
0.6815475,0.64942014
0.69828564,0.6699175
0.69134974,0.6683686
0.69642943,0.65544885
0.70968676,0.6689661
0.6886378,0.6503887
0.69074816,0.63807166
0.7077051,0.6481671
0.76672447,0.6900949
0.86886156,0.7748923
0.8522424,0.8189362
0.7875675,0.7865673
0.7147278,0.7189097
0.6190666,0.6194528
0.5083691,0.51414263
0.4413586,0.4686526
0.36203343,0.38276324
0.29745823,0.31206346
0.2562772,0.27353337
0.23823617,0.25411105
0.23639283,0.25436205
0.2804531,0.29813763
0.4153008,0.41981918
0.6018202,0.58434176
0.66491234,0.64754903
0.68475807,0.66627765
0.68227136,0.6690335
0.6801417,0.66510373
0.67595315,0.6667406
0.66332954,0.64995
0.66987616,0.6419865
0.688107,0.66142136
0.76406723,0.7136015
0.85405684,0.80855334
0.82655454,0.8242075
0.7594218,0.7584973
0.6852503,0.67316437
0.5935042,0.58763736
0.5080892,0.5012201
0.4761796,0.45994008
0.39938942,0.40284216
0.32851854,0.32119575
0.28558424,0.26925683
0.26248926,0.23359685
0.25067636,0.21477973
0.25774738,0.2250635
0.2982271,0.26727384
0.3895614,0.3416936
0.4763823,0.40626338
0.5710237,0.49786416
0.5982493,0.5427296
0.607228,0.55198723
0.60821563,0.564797
0.59205014,0.55402696
0.57175714,0.5264689
0.57663095,0.519822
0.653167,0.5578552
0.7707361,0.6745981
0.7356352,0.7058388
0.62474144,0.6399559
0.54927987,0.55739886
0.5007158,0.4841292
0.44809827,0.4190107
0.42378083,0.40982255
0.36251274,0.36035216
0.3059769,0.29200712
0.25702354,0.23189731
0.24139528,0.20406845
0.22895186,0.18814242
0.22742699,0.19388844
0.2424376,0.22437821
0.29038402,0.25035188
0.34044722,0.2950586
0.4375754,0.39136168
0.50453436,0.45436218
0.52263653,0.48417404
0.5404588,0.5076313
0.5243223,0.49575937
0.49688432,0.46347266
0.48306403,0.45485505
0.5551767,0.50390273
0.6841951,0.6318681
0.6815475,0.67338353
0.64363176,0.6180567
0.5939996,0.5505317
0.5094114,0.48054087
0.42362642,0.4015568
0.37646496,0.37769035
0.30812585,0.32773453
0.2596615,0.25553623
0.22559652,0.21508874
0.21539856,0.19494705
0.22645225,0.19140126
0.26634967,0.2127209
0.3744318,0.30627146
0.5739061,0.45916477
0.64429766,0.5368235
0.67745227,0.590787
0.6832204,0.6162084
0.70084316,0.62516755
0.71057147,0.6340008
0.69628465,0.6161145
0.6938655,0.60691905
0.7301952,0.6198558
0.8178107,0.6826297
0.91506433,0.80449086
0.88411665,0.812189
0.8114732,0.7527902
0.73585397,0.67210793
0.6295734,0.5754528
0.5126541,0.47227144
0.45370552,0.43486995
0.37512344,0.37963417
0.31655768,0.3128022
0.28504056,0.27647623
0.26542962,0.26090705
0.2549904,0.25655967
0.2905899,0.29963148
0.41993973,0.42975986
0.61245245,0.5934215
0.67031693,0.6479168
0.70057297,0.67480284
0.70775974,0.6839965
0.71450585,0.68449754
0.71428066,0.6912926
0.7030243,0.676677
0.704813,0.6756804
0.7383472,0.70799893
0.8241064,0.7894814
0.92869484,0.9109175
0.8984645,0.8835048
0.84033626,0.8056974
0.76528,0.7200742
0.66015434,0.6265042
0.5463202,0.5235128
0.47598335,0.46680707
0.40602934,0.4035341
0.33303845,0.32671702
0.28959262,0.28547868
0.2801925,0.26448733
0.27919844,0.25982204
0.31315085,0.28838983
0.43197456,0.40193006
0.64234173,0.5927311
0.7124341,0.6590329
0.7382828,0.687305
0.7548794,0.7045033
0.7589972,0.70313185
0.76369405,0.71641815
0.74626744,0.7007535
0.74195665,0.69994617
0.7676928,0.7318693
0.85079795,0.82632774
0.9591021,0.93513954
0.93185073,0.8855812
0.85635054,0.82387716
0.79057866,0.75825524
0.6816891,0.6613386
0.5584323,0.5540189
0.48328277,0.5061112
0.40235227,0.4242179
0.33456331,0.34919712
0.3001187,0.30453607
0.28680348,0.2812969
0.2969017,0.272434
0.3275856,0.30172098
0.44198593,0.4136385
0.6527391,0.60575444
0.7085865,0.6759988
0.7324858,0.69928133
0.72497404,0.70919526
0.7296226,0.70309913
0.72877973,0.7138082
0.7144319,0.6988172
0.72090125,0.6919242
0.7468819,0.715872
0.83941615,0.8012698
0.93850994,0.928377
0.9110012,0.9213899
0.8506629,0.8501392
0.7952723,0.77566016
0.7015895,0.67918557
0.57339144,0.5722681
0.51064026,0.5241817
0.4264799,0.44161078
0.3600839,0.36676943
0.3119927,0.3209683
0.29412863,0.29760295
0.29459187,0.28499642
0.32988897,0.3096846
0.44417992,0.4183496
0.6433197,0.60970163
0.7085544,0.6853641
0.7352878,0.71261644
0.7323925,0.7125138
0.7257461,0.7074103
0.7322799,0.71045303
0.7185625,0.68998444
0.7205056,0.6823921
0.743192,0.6993303
0.81816137,0.7648044
0.8816202,0.86082566
0.8540697,0.86381865
0.77832824,0.8023841
0.7053148,0.7246191
0.62000275,0.6415856
0.5338993,0.5625064
0.50250447,0.5281517
0.41894564,0.41473144
0.34065634,0.34013143
0.28452903,0.29015252
0.2595071,0.2604869
0.25184417,0.24230349
0.25692704,0.26998177
0.30360273,0.3655151
0.3907324,0.47783455
0.46764165,0.5290463
0.5663204,0.5979022
0.6125039,0.6303859
0.6316934,0.64066565
0.6369693,0.6423798
0.6173745,0.62237424
0.593086,0.6039411
0.59307957,0.60414165
0.67079943,0.65008855
0.7788462,0.7552374
0.7481719,0.7569741
0.6734728,0.68820196
0.60383725,0.6134317
0.53802675,0.540686
0.46596235,0.47896326
0.4460265,0.46065065
0.38160896,0.3865744
0.31693083,0.31478572
0.26414603,0.25397035
0.24083874,0.22148596
0.2269927,0.20099016
0.22365022,0.20072265
0.24919333,0.2317117
0.29547977,0.2572845
0.33808595,0.29371706
0.4417768,0.39221722
0.5155655,0.46797737
0.5490901,0.5011971
0.5772551,0.5353459
0.5726547,0.5309888
0.54893243,0.49724355
0.5462269,0.4891637
0.63355607,0.55588263
0.74301827,0.6937619
0.73363745,0.70769185
0.68313026,0.64511114
0.6311208,0.5890325
0.5481282,0.52771986
0.4535125,0.44847107
0.4108484,0.42218322
0.34421113,0.35479993
0.28765276,0.27760875
0.25772807,0.23535605
