true,forecasted
0.40852392,0.52690315
0.40488565,0.52727735
0.36954263,0.4986274
0.3393971,0.46592614
0.3066528,0.43673146
0.29677755,0.42899415
0.3035343,0.43422186
0.38773388,0.50970316
0.50051975,0.62659025
0.49012473,0.60152614
0.4246362,0.51989335
0.38097712,0.45505303
0.28222454,0.34170488
0.16995841,0.24320683
0.116943866,0.19197349
0.107068606,0.13142182
0.10446986,0.11381751
0.12058212,0.12695235
0.17723493,0.18643886
0.36070687,0.33620268
0.4651767,0.44754383
0.5192308,0.48853514
0.53534305,0.4927407
0.5213098,0.4811799
0.5301455,0.4955409
0.5348233,0.4982667
0.5155925,0.48477182
0.487526,0.45555344
0.45010394,0.42053932
0.44074845,0.4120912
0.43399167,0.41323406
0.5259875,0.47167903
0.63357586,0.59713304
0.6003119,0.6015165
0.5239085,0.5132743
0.45582122,0.43900514
0.35135135,0.3363697
0.3045738,0.23437423
0.252079,0.18299474
0.22141372,0.20216095
0.21153846,0.18451479
0.22453223,0.19766337
0.2827443,0.25735065
0.39033264,0.36573792
0.48440748,0.48441902
0.52858627,0.526209
0.53742206,0.5262123
0.5296258,0.51203316
0.5452183,0.52370274
0.5441788,0.5260164
0.51299375,0.51224184
0.48804575,0.48139584
0.4579002,0.44578815
0.44074845,0.4382083
0.44230768,0.447455
0.52858627,0.5095404
0.6470894,0.6308534
0.60966736,0.6318904
0.5259875,0.5247735
0.45841995,0.44577235
0.34823284,0.341178
0.27027026,0.24659604
0.24220374,0.22055872
0.21725571,0.20954466
0.21049896,0.18928865
0.22661123,0.20104331
0.26559252,0.26112798
0.40228692,0.37232327
0.49220374,0.48341402
0.5317048,0.52386725
0.53326404,0.5247108
0.5176715,0.5110871
0.53638256,0.5253615
0.5337838,0.52847356
0.510395,0.5113578
0.47869024,0.48255602
0.45114344,0.44714767
0.4391892,0.44099787
0.4433472,0.45166573
0.5462578,0.52009547
0.64656967,0.6400919
0.6133056,0.63806164
0.53118503,0.5282176
0.4579002,0.4533348
0.3529106,0.34923175
0.3045738,0.25270602
0.25051975,0.22673862
0.22453223,0.22062601
0.22557172,0.19950041
0.22920997,0.21277654
0.28534302,0.273409
0.40384614,0.37692046
0.49948025,0.49383083
0.5472973,0.5304209
0.5514553,0.5272022
0.53742206,0.50728184
0.5514553,0.5207239
0.5530146,0.5239235
0.5259875,0.51066726
0.4948025,0.48309436
0.4672557,0.45035893
0.4485447,0.4408627
0.4589397,0.4507858
0.5426195,0.5197888
0.6491684,0.6293125
0.6185031,0.61810875
0.5317048,0.5178231
0.46933472,0.44438517
0.3664241,0.34601527
0.25935552,0.25421953
0.24948025,0.23024021
0.22713098,0.21884261
0.21465696,0.19947141
0.22141372,0.20948738
0.24480249,0.2530456
0.28430355,0.3174656
0.33887735,0.40364715
0.4106029,0.44753838
0.45010394,0.4688041
0.45010394,0.45915827
0.4662162,0.4747082
0.45945945,0.47180322
0.42307693,0.45054224
0.37525988,0.4129882
0.34407485,0.3858673
0.33212057,0.37401405
0.34147608,0.3911441
0.4475052,0.4657205
0.54002076,0.57445127
0.50155926,0.5564859
0.43762994,0.4697852
0.39241165,0.41069847
0.3056133,0.31618994
0.20841996,0.23625109
0.1933472,0.21455748
0.18347193,0.16471088
0.16372141,0.15073994
0.16735967,0.15413083
0.17827442,0.1739043
0.1891892,0.1833959
0.21413721,0.2049772
0.2848233,0.2631473
0.3508316,0.31474495
0.3981289,0.3555497
0.4256757,0.37268823
0.40800416,0.3631518
0.35446987,0.31460533
0.29313928,0.2621825
0.25935552,0.23552537
0.24324325,0.22302851
0.25571725,0.24808614
0.37525988,0.3430573
0.47453222,0.4428268
0.45426196,0.4458899
0.3960499,0.3855795
0.35654885,0.3489411
0.26507276,0.25878212
0.16632016,0.18715647
0.17619543,0.17577785
0.1522869,0.17880586
0.1502079,0.1634776
0.16580042,0.16913167
0.17619543,0.19519025
0.37006238,0.24212618
0.47921,0.27168757
0.52442825,0.32544053
0.5348233,0.37731856
0.5135135,0.40132976
0.5379418,0.43020898
0.5369023,0.4222417
0.51091474,0.3749153
0.47817048,0.32343423
0.45114344,0.2928517
0.4527027,0.2790929
0.46829522,0.3010646
0.57068604,0.3962948
0.6314969,0.5248962
0.59719336,0.50962347
0.5213098,0.43666768
0.4475052,0.393081
0.34199584,0.28721097
0.25155926,0.20572159
0.22920997,0.19229357
0.20738046,0.21052
0.2006237,0.19980332
0.21101871,0.21515903
0.2427235,0.26135463
0.3908524,0.38842893
0.4989605,0.4974614
0.53742206,0.5448308
0.54106027,0.5568167
0.524948,0.53893363
0.54469854,0.56059235
0.539501,0.55804986
0.514553,0.5295548
0.487526,0.49765864
0.46465698,0.4668947
0.45738044,0.46199623
0.48284823,0.4816817
0.5956341,0.5813506
0.65176713,0.68144953
0.61538464,0.624369
0.5452183,0.5283973
0.46205822,0.4546107
0.35758835,0.3425875
0.23856549,0.25436485
0.17827442,0.2222428
0.16164242,0.19051877
0.16008316,0.17639033
0.17307693,0.18909642
0.22817048,0.24716544
0.40800416,0.3851074
0.5181913,0.48474577
0.54573804,0.52134603
0.5472973,0.52832603
0.53430355,0.5150835
0.5530146,0.530007
0.54885656,0.5290815
0.527027,0.5060727
0.487526,0.47246745
0.4485447,0.44183832
0.44178793,0.43466344
0.45686072,0.45213366
0.57848233,0.55270916
0.65488565,0.6815735
0.6237006,0.6267483
0.5358628,0.5213884
0.4610187,0.44979787
0.35498962,0.34279144
0.3014553,0.2539365
0.24740125,0.21364798
0.22609147,0.21468592
0.21413721,0.20048718
0.22869022,0.21204431
0.28690228,0.26700386
0.3991684,0.3930642
0.50987524,0.49091843
0.5405405,0.53172433
0.54677755,0.54087174
0.5358628,0.52713525
0.5649688,0.54942954
0.55093557,0.54768616
0.5306653,0.51886594
0.493763,0.4855331
0.46205822,0.45483157
0.45841995,0.4498838
0.47089398,0.46861255
0.58731806,0.5741468
0.6481289,0.68679655
0.6023908,0.6326746
0.5317048,0.5266717
0.45841995,0.45691895
0.35654885,0.34912494
0.30509356,0.26457512
0.243763,0.22776006
0.21517672,0.22774684
0.20841996,0.21170501
0.23232849,0.22321296
0.29469854,0.27085757
0.4043659,0.3747928
0.5155925,0.47631514
0.5472973,0.50902677
0.5493763,0.5196076
0.5259875,0.5035012
0.54677755,0.52254647
0.53846157,0.52130663
0.5067568,0.49928263
0.47401246,0.4640134
0.44178793,0.4347431
0.43503118,0.4258787
0.45426196,0.44785306
0.57588357,0.5450223
0.6382536,0.64655817
0.5914761,0.5957196
0.51195425,0.5020965
0.4610187,0.43852955
0.3581081,0.34210023
0.2972973,0.26553437
0.25051975,0.23905246
0.22037423,0.21896926
0.20841996,0.20142272
0.21049896,0.20386511
0.25467774,0.23525196
0.35031185,0.2733857
0.35239086,0.32021317
0.41216215,0.36312672
0.4391892,0.40458617
0.44386694,0.42046693
0.45218295,0.43218434
0.44490644,0.42602247
0.41320166,0.3890004
0.36746362,0.33922723
0.3445946,0.31638744
0.32900208,0.30638847
0.3508316,0.33544433
0.485447,0.4535179
0.54158,0.54498625
0.50051975,0.51693285
0.42671517,0.43959367
0.3939709,0.39229375
0.31237006,0.30292943
0.21257797,0.2284725
0.21673597,0.2046678
0.18814969,0.18165441
0.16995841,0.16532215
0.17099792,0.16430263
0.19750519,0.17934215
0.256237,0.19213372
0.23596674,0.22219045
0.29417878,0.27086014
0.37006238,0.3516115
0.4308732,0.4106895
0.4651767,0.4564739
0.44906446,0.44585347
0.3918919,0.3899479
0.33523908,0.32569668
0.30613306,0.28989702
0.29313928,0.2811502
0.31133056,0.3197097
0.43451142,0.4453379
0.49532226,0.50641936
0.47245324,0.48107496
0.4074844,0.4165699
0.37941787,0.38754863
0.32276508,0.2892178
0.24168399,0.22218731
0.17203742,0.1995332
0.13929313,0.1722211
0.13565488,0.16399321
0.15384616,0.17638788
0.22869022,0.22399063
0.36746362,0.3567403
0.4989605,0.48279303
0.54677755,0.543663
0.56340957,0.5652519
0.5504158,0.5478682
0.5597713,0.5648814
0.5514553,0.56034875
0.5202703,0.5267295
0.48596674,0.4913676
0.45530146,0.46061426
0.45426196,0.45435607
0.48232847,0.4745043
0.6003119,0.5800488
0.6476092,0.6423419
0.60966736,0.60702693
0.52650726,0.5344453
0.44698545,0.47125918
0.33264032,0.35049862
0.27546778,0.25189394
0.22349273,0.2149694
0.19906445,0.20862333
0.19282745,0.1979832
0.20322245,0.20984893
0.27234927,0.25295985
0.42203742,0.38308287
0.52182955,0.49708185
0.5566528,0.53904486
0.5597713,0.54625064
0.5296258,0.5223871
0.5358628,0.53500414
0.5327443,0.532637
0.502079,0.5063438
0.4662162,0.47381154
0.44386694,0.44201845
0.43243244,0.4360855
0.4599792,0.46506906
0.59719336,0.5867203
0.6611227,0.67709756
0.6205821,0.62354815
0.5306653,0.5401277
0.4662162,0.4697069
0.35446987,0.35735145
0.26715177,0.26599756
0.239605,0.2274143
0.21101871,0.22100778
0.19698545,0.21240035
0.21673597,0.22010183
0.23232849,0.26971823
0.4064449,0.392034
0.53638256,0.496471
0.57276505,0.5276897
0.57172555,0.532586
0.54158,0.5120101
0.5462578,0.5241276
0.54106027,0.5228312
0.510395,0.4975464
0.48336798,0.463462
0.45582122,0.4334839
0.45218295,0.42703047
0.48128897,0.46035188
0.6133056,0.5901292
0.66424114,0.67689747
0.6283784,0.6135249
0.5426195,0.5355806
0.47972974,0.4762205
0.36174637,0.36052218
0.28170478,0.26686335
0.24636175,0.24591129
0.22505197,0.22757839
0.21673597,0.21718995
0.22297297,0.22566622
0.25259876,0.2751232
0.40384614,0.40718675
0.53222454,0.5001739
0.55821204,0.5266857
0.55717254,0.52622163
0.5280665,0.49915296
0.53430355,0.51224715
0.5317048,0.50426686
0.50727654,0.47136036
0.47609147,0.43915322
0.4454262,0.408373
0.4402287,0.40807232
0.47401246,0.43328592
0.6081081,0.5669056
0.65800416,0.6764463
0.6195426,0.6116024
0.5420998,0.52431434
0.47193348,0.46412605
0.36174637,0.35443768
0.28950104,0.26634437
0.24844074,0.23609683
0.21881497,0.23202457
0.20945945,0.21477917
0.22349273,0.22773936
0.2900208,0.2710593
0.41112265,0.3969612
0.5337838,0.49959812
0.5649688,0.5448133
0.57276505,0.5564208
0.5519751,0.5315701
0.57068604,0.5470286
0.56133056,0.5388497
0.53638256,0.51112586
0.50051975,0.4797305
0.46985447,0.44927078
0.46673596,0.44704148
0.5031185,0.4725603
0.62993765,0.602157
0.6502079,0.70396173
0.60654885,0.6144012
0.52546775,0.51686907
0.45738044,0.45387304
0.35550934,0.35602644
0.25571725,0.28043628
0.22141372,0.23478626
0.21985447,0.21413948
0.1933472,0.19969055
0.14656964,0.20072284
0.17619543,0.23011775
0.27286902,0.28038037
0.35966736,0.3180724
0.42151767,0.3801481
0.4589397,0.43121117
0.4672557,0.4541909
0.4864865,0.4734252
0.4734927,0.46149606
0.4412682,0.4219106
0.3960499,0.3698296
0.36486486,0.34847197
0.36590436,0.34107092
0.40228692,0.37344816
0.51975054,0.49625334
0.5369023,0.57988435
0.5067568,0.5188088
0.42879418,0.44216767
0.38721412,0.39797324
0.3097713,0.3092612
0.26403326,0.23889396
0.19386694,0.19656824
0.15592515,0.16320339
0.13825364,0.14339373
0.13617463,0.1407043
0.1450104,0.15609908
0.11174636,0.17970319
0.16008316,0.19598266
0.22505197,0.25154397
0.3024948,0.3396406
0.36278588,0.3979443
0.4074844,0.44692665
0.43451142,0.44235337
0.41320166,0.39356488
0.36278588,0.33017296
0.3238046,0.30109447
0.3087318,0.28810218
0.33991683,0.33057433
0.44230768,0.4518078
0.45530146,0.5011146
0.4579002,0.46523076
0.42359668,0.4080955
0.3835759,0.37546122
0.3238046,0.28557682
0.22920997,0.22260204
0.1481289,0.18188162
0.10654885,0.13048363
0.08679834,0.10978428
0.088877335,0.11932643
0.1049896,0.16653216
0.17723493,0.30164742
0.33783785,0.4366639
0.4547817,0.5017979
0.5202703,0.5252205
0.53638256,0.52856445
0.5223493,0.5470683
0.55093557,0.55882204
0.5550935,0.5518283
0.54158,0.52368003
0.51299375,0.4877653
0.491684,0.48489025
0.5181913,0.50963295
0.6205821,0.5932185
0.60446984,0.63370115
0.6070686,0.5853982
0.56912684,0.5317581
0.508316,0.46558112
0.40852392,0.37549278
0.29781705,0.26998425
0.26403326,0.19677752
0.21257797,0.21354812
0.19126819,0.19573933
0.18607068,0.20279409
0.20634095,0.22990888
0.2697505,0.31267118
0.34823284,0.4516029
0.4589397,0.51757073
0.5046778,0.54257536
0.51195425,0.54151225
0.49636173,0.5460716
0.51975054,0.5575385
0.512474,0.5406613
0.48856547,0.50762725
0.46673596,0.47693217
0.43399167,0.4618232
0.46257797,0.50790584
0.6205821,0.6068681
0.62318087,0.6375596
0.6252599,0.6134788
0.58367985,0.5603902
0.5337838,0.504952
0.42723492,0.40273944
0.30093554,0.30129835
0.25571725,0.24270642
0.21205822,0.2187134
0.19594595,0.19301432
0.1954262,0.19368483
0.21101871,0.20989342
0.28170478,0.26485515
0.35550934,0.38847002
0.47089398,0.46409947
0.512474,0.49040645
0.51091474,0.48159766
0.495842,0.4740528
0.51091474,0.4845068
0.50883573,0.47206476
0.47869024,0.44135606
0.4402287,0.4102117
0.42931393,0.3985633
0.47245324,0.45318618
0.61070687,0.56417
0.61798334,0.60687035
0.61902285,0.6037494
0.5649688,0.5553543
0.5051975,0.509878
0.3970894,0.4090525
0.29677755,0.29852965
0.25883576,0.23622102
0.19802494,0.22828342
0.16943868,0.20040292
0.15592515,0.2041217
0.1564449,0.2277405
0.18711019,0.2915759
0.16580042,0.41459242
0.21725571,0.48349
0.28586277,0.51379305
0.33160084,0.506855
0.3435551,0.5202612
0.34719336,0.536177
0.34407485,0.5252665
0.3035343,0.49749008
0.25987527,0.4647983
0.2510395,0.45355466
0.30301455,0.5002682
0.38513514,0.5955189
0.3960499,0.630857
0.39760914,0.62717676
0.37681913,0.56201994
0.36382535,0.5080841
0.3024948,0.4087172
0.22141372,0.29504153
0.17463617,0.23246793
0.094074845,0.15984705
0.07900208,0.13464062
0.067567565,0.1473937
0.08991684,0.18465151
0.1512474,0.29478127
0.27390853,0.42032772
0.36902288,0.47657835
0.44386694,0.49671513
0.47089398,0.4912594
0.47609147,0.5113592
0.49428275,0.523172
0.50259876,0.5074418
0.47765073,0.4825879
0.46049896,0.44918066
0.46049896,0.43998697
0.50051975,0.46915743
0.58627856,0.54424
0.5753638,0.5852815
0.5660083,0.5695319
0.5223493,0.5065433
0.4802495,0.44955492
0.40384614,0.35733157
0.29469854,0.25229362
0.2068607,0.1915714
0.21725571,0.15637335
0.18295218,0.13371906
0.17359668,0.13854018
0.17775467,0.17531253
0.21465696,0.25216442
0.23076923,0.36074355
0.29781705,0.43201643
0.37058213,0.4792974
0.42047817,0.47940588
0.42515594,0.48659775
0.4495842,0.50240755
0.43866944,0.49839905
0.4002079,0.4673596
0.3601871,0.4374065
0.34615386,0.43178192
0.39656964,0.46985835
0.5031185,0.5441402
0.510395,0.59286046
0.49740124,0.57742023
0.4599792,0.51872504
0.42047817,0.46320552
0.3518711,0.37376276
0.26299375,0.26879495
0.21361746,0.18794945
0.17827442,0.17700006
0.20478171,0.1511173
0.19594595,0.14743552
0.19906445,0.14910896
0.16372141,0.15553872
0.13825364,0.18524466
0.17931393,0.24062562
0.25571725,0.31438667
0.32224533,0.35882965
0.37214136,0.3905884
0.3991684,0.39785853
0.38409564,0.3635588
0.33367983,0.30884215
0.28430355,0.26918
0.26195425,0.25061804
0.30925155,0.29830542
0.41943866,0.40119225
0.43503118,0.47311708
0.44698545,0.4709095
0.42255718,0.43332455
0.4002079,0.40692312
0.34407485,0.3243201
0.23804574,0.23739406
0.18243243,0.19576012
0.22245322,0.18449211
0.20010395,0.16025566
0.19594595,0.1630433
0.21985447,0.1895962
0.20790021,0.23490478
0.32692307,0.3596348
0.4329522,0.45015168
0.49532226,0.4848086
0.51091474,0.47619623
0.49428275,0.46420497
0.5135135,0.47303468
0.514553,0.45805642
0.49532226,0.43513438
0.47609147,0.406278
0.4547817,0.4025502
0.49428275,0.45852995
0.6247401,0.5714492
0.62006235,0.5977524
0.61434513,0.59561443
0.57588357,0.5409562
0.53326404,0.4935801
0.42983368,0.38714916
0.31237006,0.2732682
0.27546778,0.21805237
0.27286902,0.2402643
0.256237,0.21490176
0.25051975,0.21862572
0.24636175,0.23472238
0.25571725,0.27584732
0.35343036,0.40401974
0.45634097,0.47932363
0.51507276,0.5084096
0.52079004,0.50308776
0.49948025,0.49211726
0.5155925,0.506605
0.51195425,0.49302605
0.48492724,0.46548218
0.46309772,0.4324963
0.4495842,0.4179534
0.50883573,0.47720128
0.62785864,0.58228
0.6273389,0.63138807
0.6133056,0.62540853
0.57068604,0.5714754
0.5301455,0.5276034
0.42671517,0.43051824
0.31340957,0.3170146
0.27338877,0.26020983
0.27442828,0.23450756
0.25363827,0.2029179
0.24948025,0.20537761
0.26403326,0.22630093
0.28118503,0.25411218
0.36850312,0.37874874
0.46413723,0.4646303
0.52546775,0.4986379
0.5348233,0.4894501
0.524948,0.46806857
0.53846157,0.48514843
0.53846157,0.48348555
0.512474,0.4603292
0.48076922,0.43246657
0.46569645,0.4261642
0.5233888,0.4902432
0.63201666,0.5972337
0.6273389,0.60774654
0.6304574,0.60227215
0.5888773,0.54966724
0.5472973,0.5049432
0.44490644,0.41277716
0.32900208,0.29454657
0.21985447,0.2300763
0.254158,0.25245672
0.26507276,0.229311
0.25311852,0.22615412
0.24220374,0.23932654
0.22713098,0.24604215
0.38253638,0.30519664
0.47869024,0.3591562
0.52754676,0.41534987
0.53638256,0.44300446
0.516632,0.45820445
0.5348233,0.4728428
0.52546775,0.44830343
0.5051975,0.39571175
0.46049896,0.35715574
0.4402287,0.33487716
0.504158,0.384502
0.6377339,0.49378973
0.6325364,0.54825735
0.63097715,0.54688203
0.5878378,0.5092552
0.5524948,0.4745524
0.4433472,0.38628614
0.32484406,0.28572777
0.29365903,0.2506766
0.30197504,0.27085096
0.27182952,0.2459378
0.26767153,0.24735707
0.2848233,0.2588497
0.2962578,0.26751631
0.3856549,0.38672408
0.48284823,0.46535343
0.5358628,0.50267446
0.5608108,0.49989903
0.5452183,0.48836958
0.55613303,0.5003718
0.5556133,0.4866142
0.52650726,0.45280287
0.495842,0.4177873
0.48128897,0.4049938
0.5379418,0.469541
0.6470894,0.59167075
0.6450104,0.6153827
0.6361746,0.59822094
0.5878378,0.5533656
0.54885656,0.513833
0.4579002,0.42322654
0.33887735,0.32194504
0.27442828,0.27798212
0.26767153,0.26465857
0.27027026,0.23527041
0.258316,0.22721533
0.26715177,0.24202591
0.25467774,0.22051843
0.27027026,0.26478535
0.32952183,0.3201019
0.4106029,0.3884786
0.45114344,0.42748567
0.4506237,0.43293417
0.46829522,0.44899577
0.45738044,0.42691186
0.41476092,0.38450152
0.37629938,0.35095808
0.35446987,0.34017026
0.40696466,0.3939243
0.5405405,0.5193673
0.539501,0.5496059
0.52858627,0.5488998
0.48804575,0.503281
0.45738044,0.46461695
0.38877338,0.39312133
0.29885656,0.298807
0.2027027,0.24919786
0.20841996,0.2132896
0.21985447,0.19257067
0.22193347,0.18455052
0.20530145,0.17079058
0.17255718,0.14172299
0.16164242,0.15094039
0.20478171,0.20062456
0.2889813,0.2788915
0.35654885,0.35145748
0.40384614,0.38081294
0.4308732,0.39033675
0.4074844,0.35035834
0.3487526,0.29305315
0.2952183,0.25270197
0.27130976,0.22663602
0.31756756,0.28389192
0.44230768,0.40216172
0.45530146,0.4419551
0.4662162,0.45675933
0.4443867,0.44383967
0.4189189,0.42794424
0.35446987,0.35149887
0.25571725,0.25860834
0.22401248,0.2271563
0.22713098,0.21241967
0.2006237,0.18741935
0.19750519,0.18886471
0.21933472,0.21119238
0.22453223,0.2442136
0.34823284,0.35589033
0.4537422,0.43763334
0.5093555,0.48041546
0.512474,0.4778204
0.48908523,0.46618694
0.5051975,0.47977704
0.5051975,0.47192928
0.48232847,0.44187194
0.46985447,0.412102
0.4527027,0.40205625
0.5171518,0.46085396
0.64241165,0.58501434
0.6366944,0.6183404
0.6262994,0.60639
0.5878378,0.5580292
0.5618503,0.51309687
0.44802496,0.41152236
0.33367983,0.29900584
0.2837838,0.24991482
0.27858627,0.25955895
0.27130976,0.23505802
0.26403326,0.23549035
0.2848233,0.24640316
0.2572765,0.25749463
0.3835759,0.38462493
0.48388773,0.47750002
0.524948,0.52906835
0.5259875,0.5280434
0.508316,0.51704997
0.5296258,0.5311503
0.524948,0.52274925
0.502079,0.49212423
0.47037423,0.46101412
0.4579002,0.45027566
0.5358628,0.5150239
0.6470894,0.6336668
0.6439709,0.64998263
0.6387734,0.6448312
0.5987526,0.591994
0.56237006,0.54734266
0.45218295,0.44262436
0.32796258,0.32941103
0.2889813,0.27584097
0.3004158,0.28156716
0.26663202,0.25444818
0.264553,0.2527466
0.2837838,0.2638132
0.31340957,0.25584483
0.39760914,0.36240837
0.49636173,0.4657698
0.5462578,0.5171515
0.5379418,0.51546156
0.52286905,0.48953104
0.54002076,0.49832654
0.5239085,0.48407337
0.497921,0.45230612
0.47193348,0.42219895
0.4537422,0.4128792
0.52650726,0.48486143
0.6496881,0.6156769
0.6408524,0.64767826
0.6398129,0.64517593
0.6029106,0.5928522
0.57484406,0.55231136
0.4662162,0.45181352
0.33212057,0.34069672
0.33212057,0.2875771
0.30405405,0.29921335
0.2130977,0.27190068
0.19698545,0.26900715
0.21881497,0.28039712
0.2952183,0.2762339
0.40592515,0.38703075
0.50727654,0.4879129
0.54885656,0.5386305
0.5462578,0.53768337
0.5301455,0.5147235
0.5441788,0.52147615
0.53430355,0.5000516
0.50727654,0.46860388
0.47505197,0.43641147
0.46257797,0.4275037
0.5483368,0.49660236
0.66424114,0.6350129
0.65904367,0.66189134
0.6668399,0.6600653
0.61798334,0.6115316
0.58471936,0.575858
0.47245324,0.47524565
0.36226612,0.35914066
0.37785864,0.29925185
0.31496882,0.3072098
0.27806652,0.2777513
0.26767153,0.27605584
0.2952183,0.28661227
0.3664241,0.29617292
0.41216215,0.41106015
0.516632,0.51239824
0.5675676,0.56545717
0.56912684,0.563973
0.5462578,0.54304266
0.5566528,0.5499208
0.55925155,0.5334645
0.52546775,0.4991593
0.502079,0.4670282
0.49064448,0.45579198
0.5649688,0.5278714
0.68295217,0.6592004
0.6777547,0.687138
0.65592515,0.6686448
0.6185031,0.6165006
0.58264035,0.5808768
0.48596674,0.49153262
0.3653846,0.3803747
0.26663202,0.3121721
0.27806652,0.2660177
0.28586277,0.23104522
0.27546778,0.22542506
0.26923078,0.23174223
0.25259876,0.2364344
0.30613306,0.29604957
0.36746362,0.3545447
0.47089398,0.4314504
0.50623703,0.47112608
0.5046778,0.47145638
0.5223493,0.4845032
0.51195425,0.46607152
0.48284823,0.42409548
0.43399167,0.39603794
0.4329522,0.38451275
0.50727654,0.4547763
0.6039501,0.5877041
0.59511435,0.61295724
0.5935551,0.6062598
0.56133056,0.5608284
0.5280665,0.53993636
0.4610187,0.46007147
0.35135135,0.3453761
0.29313928,0.27511248
0.28222454,0.27711225
0.26403326,0.252689
0.25051975,0.24788883
0.25467774,0.23588902
0.28066528,0.25673264
0.21985447,0.28187057
0.25935552,0.29401478
0.35239086,0.37627727
0.42827442,0.4420456
0.4802495,0.4963125
0.508316,0.51782626
0.487526,0.489876
0.4454262,0.44272542
0.40592515,0.39477134
0.38929313,0.37683272
0.4547817,0.4569244
0.5472973,0.5406773
0.5524948,0.57589316
0.5644491,0.58380616
0.53846157,0.56914765
0.5202703,0.56433624
0.4537422,0.4736134
0.35446987,0.35761192
0.3014553,0.2911244
0.29261956,0.2918725
0.26039502,0.26788142
0.25259876,0.26375473
0.25311852,0.2832598
0.24480249,0.30419397
0.4454262,0.441746
0.58056134,0.55318874
0.6658004,0.62335926
0.6933472,0.64279526
0.67983365,0.632913
0.6964657,0.64938885
0.7027027,0.6324443
0.6839917,0.5998314
0.6730769,0.5695821
0.6699584,0.5588433
0.74376297,0.64133215
0.8040541,0.7266894
0.7889813,0.7365039
0.78326404,0.7391825
0.745842,0.684129
0.70426196,0.6596941
0.5878378,0.54696274
0.4537422,0.41260922
0.40800416,0.3380115
0.34927234,0.34042203
0.31756756,0.31935778
0.30717257,0.31278914
0.32588357,0.33695123
0.39449066,0.36142278
0.52650726,0.5186768
0.6574844,0.64605683
0.71569645,0.72181827
0.72920996,0.74383235
0.7073805,0.7340859
0.7219335,0.7559693
0.70893973,0.7419744
0.6839917,0.7155948
0.6491684,0.6841318
0.64033264,0.68045104
0.7120582,0.7725103
0.7796258,0.8309583
0.76403326,0.795259
0.758316,0.79651964
0.7110187,0.7519374
0.6720374,0.7197674
0.56912684,0.61114705
0.43762994,0.46808442
0.3310811,0.36801594
0.31756756,0.31474477
0.28014553,0.28755468
0.27598754,0.27860478
0.29417878,0.30245033
0.32692307,0.34013784
0.49688148,0.4824473
0.6138254,0.5974011
0.67723495,0.6752615
0.6912682,0.6985005
0.66632015,0.69505394
0.6855509,0.7111449
0.6824324,0.69564503
0.65384614,0.661943
0.6372141,0.62795603
0.6226611,0.62004113
0.6969854,0.7016284
0.7676715,0.76881075
0.752079,0.7643521
0.75259876,0.76442647
0.71569645,0.71402967
0.6720374,0.6884505
0.5769231,0.58289045
0.4371102,0.44669732
0.3497921,0.3386068
0.34511435,0.30218798
0.33523908,0.2753475
0.33575884,0.26671803
0.35135135,0.2902136
0.34823284,0.3288235
0.49688148,0.4809946
0.6023908,0.58989704
0.6777547,0.6575211
0.6824324,0.6737633
0.67047817,0.6700705
0.6933472,0.68590796
0.6850312,0.6738442
0.6595634,0.6406552
0.6314969,0.6082151
0.6216216,0.595781
0.69282746,0.6595242
0.76299375,0.740926
0.74376297,0.7350311
0.7422037,0.7298509
0.70426196,0.6937065
0.6720374,0.66714996
0.5628898,0.56726253
0.44282743,0.43486097
0.32120582,0.32905182
0.31496882,0.312091
0.27390853,0.28552195
0.27442828,0.28072694
0.28794178,0.29502475
0.2972973,0.32672632
0.485447,0.4627915
0.5945946,0.5519752
0.6476092,0.6153494
0.6574844,0.62967616
0.6351351,0.6289032
0.6450104,0.6374902
0.6450104,0.6250176
0.6252599,0.58651894
0.6039501,0.5511304
0.5992724,0.5375063
0.67983365,0.5937897
0.735447,0.6923402
0.7193347,0.70725965
0.71361744,0.6890981
0.67619544,0.64478016
0.64137214,0.6159854
0.5540541,0.53110033
0.43970895,0.41520336
0.32484406,0.31635118
0.25311852,0.2953723
0.25571725,0.27029735
0.25935552,0.2559923
0.26559252,0.27207538
0.29989606,0.2845838
0.3487526,0.3311939
0.41008317,0.3510329
0.4927235,0.43112952
0.54469854,0.49304032
0.55717254,0.52927744
0.5790021,0.5504174
0.5867983,0.5405913
0.5550935,0.49614647
0.5114345,0.45623788
0.50727654,0.4418936
0.5769231,0.49183428
0.63461536,0.57819986
0.63097715,0.5994244
0.6216216,0.602201
0.5841996,0.558395
0.5550935,0.5315611
0.49688148,0.4633008
0.39033264,0.35236964
0.28846154,0.2634721
0.20945945,0.26927033
0.22609147,0.23922214
0.20893972,0.21875224
0.2099792,0.22632815
0.23128898,0.225532
0.22297297,0.20933343
0.26403326,0.1957041
0.3425156,0.29350817
0.43399167,0.39330614
0.510395,0.47074598
0.55613303,0.49672103
0.5472973,0.4760826
0.49012473,0.42116854
0.43762994,0.36508682
0.41216215,0.3432441
0.47505197,0.38973305
0.52754676,0.46266615
0.52858627,0.50584227
0.5462578,0.52611935
0.52546775,0.5066956
0.5067568,0.49394804
0.4475052,0.4339042
0.3456341,0.32275617
0.24480249,0.24524392
0.18087319,0.21362661
0.15488565,0.1835919
0.14553015,0.17517395
0.1585239,0.1959188
0.23388773,0.27019912
0.4412682,0.4481901
0.5654886,0.5663527
0.64033264,0.63031054
