true,forecasted
0.62169814,0.62804675
0.6152062,0.61033255
0.62381816,0.61432856
0.6357211,0.6335688
0.6232873,0.5952934
0.61661845,0.603877
0.63153255,0.617224
0.6613929,0.6355957
0.708297,0.68089783
0.72496116,0.6859641
0.73993313,0.6970818
0.6749301,0.66466135
0.5862917,0.5774287
0.46332762,0.44238496
0.35601437,0.33295083
0.30393732,0.2884356
0.2605655,0.26307797
0.23366158,0.22791794
0.21874748,0.21128047
0.21889225,0.20209791
0.25269988,0.22876036
0.36802348,0.3517255
0.56609523,0.5545842
0.63427347,0.6210622
0.6450859,0.6502962
0.6370819,0.6265291
0.6372267,0.6258049
0.63767064,0.63878405
0.6206365,0.6145462
0.60886544,0.61827236
0.62374413,0.6224414
0.6522051,0.6495897
0.68628937,0.6951178
0.69936657,0.70108575
0.7352781,0.7264507
0.68049234,0.6903548
0.5820066,0.59436655
0.46396136,0.46396887
0.35438013,0.35576594
0.3012543,0.31752992
0.26603442,0.26834258
0.23356828,0.22893798
0.21210757,0.2125939
0.22079672,0.21060725
0.26384684,0.23330033
0.37236002,0.35862768
0.56505936,0.56403214
0.6355924,0.6273309
0.6283348,0.6521374
0.61423784,0.62904215
0.6140577,0.62715036
0.61870307,0.63748026
0.6067712,0.60896575
0.6144631,0.6200948
0.6278169,0.62626636
0.64669114,0.65106785
0.6769118,0.6982668
0.7018308,0.7066237
0.7650838,0.7224314
0.7025964,0.6912159
0.59636736,0.5868267
0.47774306,0.46190608
0.36440113,0.36421895
0.31094718,0.3214615
0.26254073,0.2742821
0.22798033,0.23799306
0.20873614,0.22007793
0.20659682,0.21552052
0.2413792,0.24874353
0.35557687,0.36418635
0.54339916,0.56445134
0.6121307,0.63840675
0.629049,0.6531064
0.6254685,0.63061035
0.62541056,0.6300412
0.6263757,0.64045316
0.5992498,0.6116724
0.58478606,0.6155534
0.5919407,0.6195675
0.6155375,0.641219
0.6488498,0.6869341
0.6566124,0.7021688
0.7168446,0.72277194
0.66401476,0.6935806
0.57573986,0.5881087
0.45122197,0.46662077
0.35030416,0.37152183
0.3034773,0.32854208
0.26850188,0.26588362
0.23757347,0.22901809
0.22670639,0.20959096
0.22246315,0.2055786
0.24659076,0.23708874
0.3415957,0.35187566
0.533658,0.5470059
0.6145113,0.6238177
0.641071,0.631699
0.6422967,0.6109761
0.65266836,0.60569537
0.674454,0.6099536
0.65094405,0.5731612
0.6251532,0.56997657
0.6205239,0.57682484
0.62967634,0.60028684
0.65671855,0.63837403
0.66214246,0.65035665
0.6928585,0.648392
0.6394979,0.62613285
0.55713904,0.5390106
0.4548347,0.4252881
0.36767605,0.35058868
0.31013972,0.317085
0.25271598,0.2825568
0.21223302,0.23649704
0.18310615,0.20460297
0.17654344,0.18588221
0.18739766,0.19610798
0.23319511,0.24357301
0.320402,0.31801802
0.41798377,0.39914745
0.5015104,0.4831105
0.54180676,0.513798
0.56375,0.52140975
0.5800378,0.5397194
0.56365675,0.5108366
0.53273475,0.48933044
0.505403,0.46962476
0.52668035,0.476613
0.57461387,0.52971077
0.58873016,0.57505125
0.59020674,0.6009366
0.52158135,0.54967475
0.4531007,0.46758237
0.37525856,0.38040414
0.30108702,0.32221952
0.2634415,0.3000083
0.21711324,0.24204236
0.17682011,0.19694117
0.15572934,0.16806309
0.15097138,0.15205143
0.1600112,0.15401518
0.1833056,0.18732321
0.22855939,0.22869149
0.2978443,0.2911379
0.38492247,0.38350654
0.44650584,0.43129748
0.47301406,0.46063894
0.4861041,0.4884609
0.4700319,0.47221577
0.43123466,0.4517405
0.41448045,0.43329525
0.42764446,0.4314407
0.47723156,0.4822411
0.5408352,0.53838956
0.6097598,0.5720844
0.5502964,0.5279716
0.4681467,0.4604702
0.36204305,0.3613099
0.2689844,0.289018
0.2331726,0.25651842
0.19268,0.2018565
0.16275209,0.16072404
0.14939503,0.14763856
0.15601245,0.1481027
0.19284728,0.16950929
0.30689374,0.28147548
0.51636016,0.47435632
0.61533487,0.56798106
0.6370304,0.6078922
0.6302876,0.5963753
0.6221324,0.5995848
0.61763823,0.6160484
0.5947267,0.58278704
0.57573664,0.58047026
0.5681509,0.59877753
0.5890776,0.6226075
0.64368004,0.6672508
0.6768989,0.6907717
0.72407323,0.6989472
0.6608943,0.6655023
0.55968046,0.57376826
0.43181694,0.43756878
0.31729758,0.33147147
0.27715242,0.28033516
0.22844358,0.23933828
0.206214,0.20630777
0.19440754,0.19143838
0.19917516,0.18737496
0.23672096,0.21268153
0.3546568,0.33796954
0.5563219,0.5522524
0.6388191,0.6192316
0.64837366,0.6453475
0.64648205,0.6179004
0.650217,0.6149137
0.6426409,0.62443507
0.61849076,0.59575856
0.6096408,0.6005187
0.6286855,0.6107691
0.64941275,0.63710713
0.6737012,0.68458277
0.7006791,0.6823832
0.7446847,0.70887446
0.6785428,0.675151
0.5792271,0.5750415
0.4524155,0.44962418
0.3317259,0.3381608
0.2780146,0.29575884
0.23705874,0.2573061
0.20651639,0.21859828
0.18879063,0.20298381
0.19565573,0.20320415
0.22876528,0.22550833
0.34566203,0.35480687
0.55656964,0.5660168
0.6338488,0.6260785
0.63908935,0.64878726
0.62853754,0.6255433
0.62295276,0.62110174
0.624053,0.6291973
0.60227376,0.59870625
0.5964735,0.6119496
0.60784566,0.6198131
0.6317996,0.6450461
0.6696896,0.6926572
0.6999263,0.6933883
0.75286233,0.70881385
0.698736,0.6814976
0.60186523,0.5751668
0.47325534,0.4518699
0.36810714,0.35400462
0.31872272,0.31056553
0.27532837,0.26704192
0.24293624,0.23171484
0.2282602,0.21160947
0.2348197,0.21033904
0.2625536,0.23666799
0.37429348,0.35394716
0.5900652,0.5594006
0.6675374,0.63193786
0.67876804,0.64840055
0.6615956,0.6253699
0.6500851,0.62370944
0.6401542,0.6347876
0.6107699,0.60783935
0.5986514,0.61104727
0.6074435,0.61772764
0.63659936,0.6402762
0.68028325,0.68658894
0.7334605,0.701434
0.76745474,0.7146839
0.7013418,0.6835538
0.59999293,0.5786701
0.46994823,0.46411383
0.35824054,0.36812043
0.31317657,0.32200748
0.2663336,0.27498138
0.23278333,0.23992223
0.2178049,0.22088411
0.21729018,0.21635805
0.2509627,0.25556308
0.36372557,0.36741763
0.56160426,0.5673411
0.63253945,0.6440034
0.64477056,0.65487885
0.635467,0.6306538
0.63560206,0.6268423
0.6310725,0.63546824
0.6117222,0.59974986
0.60533637,0.60028017
0.6092644,0.60375345
0.6251114,0.6237217
0.65334713,0.67106146
0.68724805,0.6812851
0.7036098,0.68815875
0.6306768,0.6539255
0.5454452,0.5547118
0.44374886,0.44617623
0.3632591,0.36465433
0.3184364,0.32911086
0.2587897,0.27297372
0.22196773,0.23033735
0.19762455,0.19798681
0.18730114,0.18398172
0.19953868,0.19486141
0.24438068,0.24714035
0.3248447,0.32905725
0.4312443,0.41552573
0.50774497,0.4948997
0.5343754,0.5218291
0.53681713,0.5256706
0.5373673,0.54205734
0.51116145,0.51543736
0.48641294,0.4882944
0.4814716,0.4739071
0.5043864,0.48418593
0.55632836,0.5362571
0.611275,0.58779705
0.61438584,0.61184335
0.5406711,0.551453
0.46692747,0.46505308
0.38875073,0.3749814
0.31786054,0.31686863
0.28225783,0.29107672
0.22974004,0.247616
0.20005341,0.20474151
0.1753274,0.17125443
0.15891097,0.15639892
0.15435567,0.15717769
0.17079464,0.19253516
0.23306964,0.23442951
0.30107737,0.29436728
0.3860581,0.382109
0.4665414,0.42825055
0.50097317,0.45720583
0.5287585,0.48876187
0.5122424,0.48043442
0.46910217,0.4524083
0.44983545,0.4357202
0.45958945,0.4383161
0.5069536,0.49062926
0.5776604,0.5604059
0.61782485,0.58749497
0.5513516,0.5304893
0.47921324,0.4577771
0.37526822,0.3618135
0.281,0.29190627
0.24161083,0.26134223
0.20683809,0.21786958
0.17894977,0.1778849
0.1662297,0.16691034
0.17546897,0.1611028
0.21013232,0.18952197
0.3252983,0.2956066
0.5420448,0.48690692
0.6369854,0.5793634
0.6559497,0.6225999
0.64697105,0.6101705
0.64564884,0.6167649
0.6499596,0.6359127
0.62298816,0.60495687
0.610104,0.60495985
0.6190891,0.61993146
0.6482514,0.6403748
0.6935309,0.6879346
0.75232834,0.7180272
0.7665861,0.72204685
0.6860706,0.6731667
0.5875109,0.5856952
0.46334693,0.45168972
0.35311905,0.345494
0.3104003,0.29830343
0.2694734,0.27073961
0.23055394,0.23478603
0.20943423,0.2193997
0.21221372,0.20371276
0.25713614,0.23542696
0.3722957,0.35595208
0.5792882,0.56784433
0.66168886,0.6358306
0.6646292,0.66115594
0.655821,0.6317916
0.65004647,0.6317911
0.6434934,0.64529455
0.62460953,0.61782277
0.6088269,0.62666327
0.6179278,0.630958
0.6508218,0.65828556
0.69958854,0.7134961
0.7606379,0.7322695
0.7912188,0.757057
0.7186365,0.7030292
0.6060602,0.5913095
0.48875815,0.4670452
0.39015013,0.36436173
0.33772564,0.32633156
0.285996,0.28991863
0.2518731,0.24718222
0.22543244,0.2334231
0.22797711,0.21981746
0.26269516,0.24684846
0.3793088,0.36487284
0.5910689,0.5736976
0.67758095,0.6434641
0.67985535,0.66871196
0.6647096,0.64243716
0.66557825,0.6432124
0.66592246,0.654546
0.6450183,0.62215436
0.63695323,0.6402613
0.64661396,0.64368737
0.6840214,0.66659486
0.73227346,0.72200584
0.7926182,0.75084645
0.7923577,0.761913
0.7203801,0.70932585
0.61835563,0.59269756
0.48836243,0.47420895
0.37924123,0.38721454
0.3336175,0.34379745
0.28367975,0.29641595
0.24443215,0.25513762
0.22703452,0.23535292
0.22293605,0.22620451
0.25605845,0.2585354
0.3693296,0.36917388
0.58635277,0.56918705
0.6713335,0.64707124
0.67004347,0.6600507
0.65982944,0.63974905
0.65629715,0.64099896
0.65962034,0.6532886
0.63898,0.6227478
0.6330156,0.62907016
0.6395976,0.63220394
0.6691845,0.6532842
0.71328014,0.7047812
0.7781095,0.7448921
0.78203106,0.7564813
0.7158988,0.7118351
0.6115292,0.59295756
0.48317662,0.4774158
0.37217346,0.39568016
0.32779148,0.35211265
0.27838776,0.29219204
0.2458798,0.25232053
0.23166059,0.23155479
0.23195656,0.2229432
0.2705318,0.26235205
0.37532935,0.3687394
0.5475234,0.56397474
0.6355442,0.647727
0.6632041,0.65519357
0.66121596,0.6335883
0.65030706,0.6293639
0.64011556,0.6378391
0.6135494,0.6003787
0.61592036,0.60059977
0.6064334,0.60225666
0.61518687,0.62477386
0.6625896,0.6714398
0.7208498,0.70700747
0.7283036,0.7020611
0.656339,0.6604533
0.57247776,0.55605704
0.46639344,0.44700322
0.38711005,0.38085955
0.3461864,0.3467726
0.29614568,0.2950315
0.25264198,0.24988645
0.22709243,0.21416458
0.21719044,0.19013193
0.22662275,0.1949588
0.28050455,0.24396685
0.36343926,0.31596246
0.45931277,0.39846167
0.5423343,0.48233193
0.5805621,0.513667
0.5879388,0.52266324
0.5831711,0.54064226
0.5685466,0.5160568
0.53519255,0.49382868
0.5318308,0.4740549
0.54264,0.483306
0.5821771,0.54260725
0.6420876,0.60779035
0.6371881,0.62849784
0.5748165,0.5568049
0.5090189,0.47234592
0.43196815,0.3825837
0.3623358,0.33155707
0.3338845,0.30759028
0.28992078,0.2922016
0.2530988,0.24397433
0.22097366,0.20808558
0.20344414,0.18767276
0.20324469,0.187478
0.20697963,0.21932071
0.23923023,0.2511046
0.29477203,0.30397052
0.3845139,0.39425415
0.47062704,0.4488228
0.51541436,0.48319757
0.52934724,0.5181146
0.53647614,0.5158975
0.51426905,0.4893473
0.4819252,0.471005
0.47009623,0.47060972
0.5052614,0.52588356
0.627907,0.6063272
0.65197027,0.62800235
0.58957624,0.5575955
0.5320817,0.4889332
0.46536398,0.3900227
0.3952105,0.32760227
0.3669651,0.30628142
0.30895263,0.29027823
0.25710076,0.23079449
0.22484694,0.2226591
0.20445749,0.21163787
0.19724816,0.22295672
0.20424196,0.30705297
0.24762343,0.4724777
0.2926649,0.5721265
0.37016925,0.63558894
0.4538728,0.64679134
0.51182735,0.66194093
0.53602254,0.68152744
0.54356325,0.6630939
0.53151226,0.65569127
0.5170807,0.66797197
0.5224178,0.6821108
0.5726805,0.73117507
0.7062896,0.7914258
0.70522475,0.7895094
0.6368213,0.7206024
0.5774062,0.6364803
0.4945713,0.5092807
0.39447382,0.4153028
0.35344398,0.37658203
0.28960872,0.31667018
0.23743835,0.24765062
0.21047975,0.22713189
0.20623973,0.22151259
0.20804447,0.21173769
0.23620945,0.26663738
0.344906,0.38317215
0.49584523,0.52147955
0.6183396,0.59887075
0.6986588,0.6428549
0.7062413,0.65901184
0.7087828,0.6767058
0.7221302,0.6846479
0.7029535,0.655105
0.68967694,0.65897137
0.7017118,0.67665255
0.76344633,0.71746683
0.88746554,0.8032265
0.87761825,0.80967236
0.8026521,0.7584635
0.7211072,0.6855428
0.62531406,0.55775344
0.51067245,0.45868427
0.4427773,0.40768626
0.3637545,0.37328887
0.30207464,0.31165603
0.26500496,0.2670743
0.24474742,0.25957054
0.24414584,0.25740376
0.2729703,0.28549743
0.37512666,0.3766343
0.517158,0.54124725
0.6227147,0.619727
0.69378185,0.66690284
0.70813936,0.680275
0.721387,0.69729775
0.73276883,0.7026825
0.71350217,0.673929
0.7040473,0.67749727
0.7112888,0.6817985
0.7429925,0.7417256
0.8290188,0.8485581
0.8014039,0.86482006
0.73712146,0.80400234
0.6822617,0.71712244
0.61500996,0.6138819
0.52177435,0.5098931
0.46765772,0.4623773
0.38493213,0.36995453
0.3217628,0.30799425
0.2853333,0.26580846
0.269171,0.2559415
0.26597652,0.2631868
0.29011056,0.28528047
0.39075816,0.38503915
0.52947915,0.53485
0.63306063,0.60022014
0.704813,0.6478716
0.7090562,0.6623216
0.712611,0.6810803
0.7076922,0.6815697
0.6826799,0.66030586
0.6706997,0.65631765
0.67510706,0.662508
0.72148675,0.71100307
0.860478,0.81687784
0.8773641,0.820659
0.82127863,0.7719748
0.7486384,0.69251764
0.65508753,0.5877891
0.5458312,0.49934956
0.48822412,0.45420507
0.40682393,0.40553027
0.34379935,0.33698553
0.3037861,0.29247415
0.28820932,0.2793706
0.28445506,0.27454734
0.30873388,0.2996937
0.4083874,0.40400562
0.5477518,0.5704217
0.6519799,0.6453765
0.7174237,0.69055533
0.7252571,0.697502
0.7271648,0.7104138
0.7299154,0.710141
0.71641034,0.6823378
0.712804,0.6817995
0.7254534,0.6900238
0.77437776,0.74444556
0.8797801,0.82972133
0.86404246,0.8293183
0.7918944,0.7813181
0.718585,0.71341825
0.626662,0.619213
0.53131604,0.53112876
0.49492195,0.49717644
0.41681278,0.41079026
0.3461928,0.34034044
0.2966733,0.30010664
0.27101114,0.27289277
0.25895375,0.27240366
0.26057836,0.30229247
0.3045421,0.4105243
0.38235852,0.54451823
0.46247512,0.61779046
0.55938774,0.66542196
0.6086982,0.67773116
0.6252658,0.69455004
0.6272475,0.6914271
0.60465115,0.6722717
0.57971287,0.6558852
0.5728445,0.67666113
0.609615,0.7113789
0.7221463,0.8108959
0.71762633,0.802837
0.6378958,0.7347195
0.5589213,0.6761692
0.48786703,0.5649912
0.42121044,0.5040462
0.3917876,0.47677204
0.33480138,0.35739228
0.2719666,0.29177338
0.22316767,0.2468643
0.20240183,0.21377912
0.19449762,0.21085405
0.19137068,0.21294898
0.21833892,0.245655
0.25881222,0.27008063
0.3237477,0.3247429
0.40937504,0.40720466
0.4692212,0.47564054
0.5039135,0.5145213
0.5264584,0.52763605
0.52194166,0.5290123
0.5002075,0.50463957
0.49933246,0.49732783
0.55388343,0.5503785
0.6893874,0.6475098
0.6957571,0.67026484
0.641486,0.6186758
0.57942975,0.5517024
0.5010246,0.46827626
0.4093332,0.40233663
0.3652601,0.38212317
0.30849904,0.31360438
0.25914034,0.24408954
0.22485338,0.2202609
0.21167326,0.2013017
0.21224268,0.19575322
0.24238291,0.2569455
0.36279264,0.4011267
0.5611056,0.55031735
0.62492156,0.59368527
0.66813576,0.6228603
0.67614293,0.6437449
0.6820494,0.6513636
0.688255,0.6695641
0.67684746,0.66964567
0.678234,0.6644442
0.6964777,0.699128
0.759454,0.748791
0.87517333,0.84339535
0.85063714,0.82693195
0.77615035,0.77763873
0.69159746,0.70845914
0.60054946,0.5865088
0.49324265,0.47997662
0.43407208,0.4159271
0.35099262,0.35942492
0.28793585,0.30334705
0.25524455,0.26568705
0.23608398,0.24951814
0.2278613,0.24517596
0.25276423,0.29102695
0.3758344,0.41532862
0.58105755,0.58636284
0.6414088,0.66458994
0.6748722,0.6787199
0.6688757,0.67790294
0.671919,0.679909
0.68112284,0.6693452
0.67242086,0.6636418
0.67647105,0.6763622
0.70883423,0.685381
0.7635396,0.76304173
0.86864597,0.8511187
0.842942,0.8487994
0.7694332,0.77990246
0.7001226,0.70095295
0.6112396,0.59513646
0.4989014,0.49186406
0.43826705,0.44797984
0.35701165,0.35986978
0.29806948,0.299815
0.2650275,0.26039493
0.24596988,0.2525379
0.24542621,0.24236184
0.2684504,0.29328877
0.38266414,0.41490328
0.58224463,0.5901123
0.6460317,0.6597596
0.66748273,0.67455304
0.66020906,0.6762833
0.6614347,0.67639714
0.6628534,0.6710708
0.6489302,0.66148186
0.6603602,0.67322505
0.68254155,0.6840856
0.73734665,0.7596418
0.8781748,0.85277355
0.87517655,0.83623296
0.8037266,0.7798755
0.72564316,0.70361555
0.6262116,0.6103485
0.5142305,0.503591
0.44836527,0.45712247
0.3788134,0.3752017
0.31814045,0.31532308
0.29069284,0.27341682
0.27481687,0.25656372
0.26653627,0.25031132
0.29227242,0.29581583
0.40917236,0.41504422
0.5963577,0.5893009
0.6431685,0.6516567
0.66868263,0.6729459
0.6660222,0.6763004
0.66928744,0.6816393
0.67920554,0.68652904
0.66346467,0.6694423
0.66098756,0.6712812
0.68440425,0.68937826
0.7492239,0.75707227
0.8721397,0.8520403
0.8627717,0.8518444
0.8008506,0.8004021
0.72941995,0.7238349
0.63322794,0.6161088
0.5179751,0.51320547
0.4538889,0.46559408
0.38349736,0.3935653
0.3215376,0.32422048
0.27772826,0.28549466
0.26950237,0.27142128
0.27318907,0.2738552
0.305237,0.30782026
0.4080625,0.420408
0.6206623,0.57948667
0.69517803,0.6592302
0.7290017,0.6912071
0.73648775,0.69444036
0.7470781,0.7074637
0.76950717,0.6888566
0.7639964,0.67178637
0.7749021,0.67548954
0.7868726,0.68292284
0.8243959,0.74931455
0.8821253,0.8313454
0.8444862,0.8237604
0.75872374,0.7612645
0.6875794,0.68621206
0.6046962,0.5834742
0.51272815,0.50915474
0.4752177,0.4832051
0.39920926,0.4135898
0.3266977,0.34108937
0.2899304,0.2864906
0.25872856,0.2559017
0.25283822,0.2472313
0.2545207,0.25981748
0.2981853,0.30507636
0.37660328,0.3841707
0.45220962,0.46790296
0.54514277,0.54524916
0.59198576,0.5828295
0.60684836,0.6117015
0.6076366,0.60229564
0.5800796,0.5977242
0.5522009,0.5716432
0.5453551,0.5708077
0.60247326,0.6238149
0.7534736,0.73372364
0.73458004,0.73146385
0.65229195,0.6590761
0.5768819,0.5905319
0.5064453,0.5088786
0.43656525,0.4651237
0.41552597,0.44921884
0.3525432,0.37308937
0.28689677,0.3069653
0.24400106,0.25347131
0.22202884,0.2182324
0.21003902,0.21630931
0.20326076,0.21804506
0.2247794,0.24674094
0.25966793,0.28236532
0.31267473,0.33525497
0.41790012,0.42240193
0.48949483,0.4923518
0.5240166,0.5380995
0.5526545,0.56008524
0.5568688,0.5589209
0.5467738,0.5300751
0.5368622,0.5262933
0.5912748,0.58273596
0.7061963,0.69833124
0.70471644,0.70547515
0.6605565,0.6469611
0.59665686,0.5815495
0.527417,0.49990547
0.43048188,0.432665
0.37876832,0.41021922
0.32551706,0.33432108
0.27364266,0.26588467
0.23763138,0.23396607
0.21999247,0.21328923
0.22190338,0.20521069
0.25299907,0.24243188
0.37206408,0.34994748
0.56538105,0.5452913
0.62658477,0.6322315
0.6620202,0.6611144
0.66569084,0.67069674
0.67130774,0.6846287
0.6823389,0.69147795
0.670526,0.6748981
0.66183686,0.67677695
0.6884802,0.69679993
0.7679791,0.76888233
0.9000923,0.8683008
0.8729536,0.8494549
0.79620844,0.7875712
0.72199506,0.72416764
0.6213153,0.6136186
0.50598526,0.5039495
0.45230612,0.45094568
0.37296805,0.38040993
0.32388282,0.3207523
0.28937387,0.27756172
0.2684729,0.2566293
0.26880106,0.25136036
0.28275326,0.28944176
0.3963622,0.40203184
0.59618396,0.58832306
0.65094405,0.67134035
0.68368363,0.6912949
0.6750266,0.6938478
0.67072546,0.70215344
0.6855656,0.7010249
0.6836579,0.6856986
0.6899729,0.69102496
0.71890354,0.7047457
0.8208476,0.7838899
0.9311301,0.8885902
0.9071891,0.88615835
0.8511326,0.8058304
0.7783057,0.7255358
0.672186,0.6234082
0.5468446,0.5194161
0.47384083,0.47494772
0.39960817,0.4047098
0.3369278,0.3392922
0.29456934,0.2943483
0.27473322,0.27806193
0.27173176,0.2712245
0.2966765,0.31219673
0.41928023,0.42381194
0.63441503,0.60475606
0.69065166,0.6852101
0.71601784,0.70449364
0.71808314,0.7121791
0.7186976,0.72262704
0.7302628,0.71968436
0.7154259,0.7109787
0.7130228,0.7176469
0.733483,0.724506
0.8067474,0.81373185
0.9030102,0.91841435
0.8647952,0.91280353
0.801375,0.8344537
0.7337082,0.7405961
0.6508861,0.65511364
0.54442215,0.54835814
0.47078466,0.50598884
0.38515732,0.39620692
0.31995162,0.33210212
0.28366366,0.29363537
0.26909703,0.27035135
0.27045137,0.27328628
0.30222264,0.31564432
0.41892636,0.43357706
0.62300104,0.6123054
0.6815475,0.67634094
0.69828564,0.6969968
0.69134974,0.70205045
0.69642943,0.7089064
0.70968676,0.7047737
0.6886378,0.6979863
0.69074816,0.69638157
0.7077051,0.70899785
0.76672447,0.7788846
0.86886156,0.87906766
0.8522424,0.8728533
0.7875675,0.8189773
0.7147278,0.7393515
0.6190666,0.6310125
0.5083691,0.53668225
0.4413586,0.4910166
0.36203343,0.38424784
0.29745823,0.3173837
0.2562772,0.2820704
0.23823617,0.2668102
0.23639283,0.27052563
0.2804531,0.3032421
0.4153008,0.41434506
0.6018202,0.5866419
0.66491234,0.6631493
0.68475807,0.6854255
0.68227136,0.68649566
0.6801417,0.6937408
0.67595315,0.6737365
0.66332954,0.6509359
0.66987616,0.65741307
0.688107,0.66617143
0.76406723,0.7344408
0.85405684,0.8166122
0.82655454,0.81132233
0.7594218,0.7483243
0.6852503,0.6765642
0.5935042,0.57501966
0.5080892,0.4990288
0.4761796,0.47290966
0.39938942,0.39532685
0.32851854,0.3243453
0.28558424,0.27348512
0.26248926,0.24077071
0.25067636,0.23970544
0.25774738,0.24949443
0.2982271,0.2941221
0.3895614,0.3738495
0.4763823,0.45446223
0.5710237,0.5266881
0.5982493,0.5659064
0.607228,0.59499764
0.60821563,0.5798606
0.59205014,0.5780778
0.57175714,0.5568521
0.57663095,0.55218923
0.653167,0.6139914
0.7707361,0.718834
0.7356352,0.71499103
0.62474144,0.64181125
0.54927987,0.5718043
0.5007158,0.49286386
0.44809827,0.44842094
0.42378083,0.4365211
0.36251274,0.36905777
0.3059769,0.3041848
0.25702354,0.25166568
0.24139528,0.21650185
0.22895186,0.21201077
0.22742699,0.21232444
0.2424376,0.23242402
0.29038402,0.2605698
0.34044722,0.320679
0.4375754,0.40429914
0.50453436,0.47695327
0.52263653,0.52317524
0.5404588,0.5391603
0.5243223,0.5428709
0.49688432,0.51836103
0.48306403,0.5086118
0.5551767,0.57020473
0.6841951,0.679083
0.6815475,0.6851636
0.64363176,0.6272909
0.5939996,0.5697719
0.5094114,0.48606908
0.42362642,0.4191752
0.37646496,0.401391
0.30812585,0.3376782
0.2596615,0.26977926
0.22559652,0.23971944
0.21539856,0.21925114
0.22645225,0.21600062
0.26634967,0.25974256
0.3744318,0.37665012
0.5739061,0.5588596
0.64429766,0.63595974
0.67745227,0.6584124
0.6832204,0.6682792
0.70084316,0.685233
0.71057147,0.69466627
0.69628465,0.68027574
0.6938655,0.67915654
0.7301952,0.7035448
0.8178107,0.7715211
0.91506433,0.8662769
0.88411665,0.8439342
0.8114732,0.7844519
0.73585397,0.71701735
0.6295734,0.6074566
0.5126541,0.5013725
0.45370552,0.4505719
0.37512344,0.38549566
0.31655768,0.32550716
0.28504056,0.2831803
0.26542962,0.26252848
0.2549904,0.25136316
0.2905899,0.2952056
0.41993973,0.40692985
0.61245245,0.58973855
0.67031693,0.6661619
0.70057297,0.6858376
0.70775974,0.68718874
0.71450585,0.69156814
0.71428066,0.69606423
0.7030243,0.6795005
0.704813,0.6811271
0.7383472,0.6982857
0.8241064,0.77026844
0.92869484,0.87536466
0.8984645,0.8650136
0.84033626,0.7957893
0.76528,0.72402304
0.66015434,0.6210891
0.5463202,0.52117777
0.47598335,0.47463557
0.40602934,0.40198022
0.33303845,0.3382471
0.28959262,0.29521966
0.2801925,0.27805874
0.27919844,0.2820139
0.31315085,0.31968582
0.43197456,0.43230554
0.64234173,0.60681796
0.7124341,0.6866395
0.7382828,0.7057827
0.7548794,0.7137299
0.7589972,0.7278946
0.76369405,0.7153471
0.74626744,0.7111633
0.74195665,0.7175106
0.7676928,0.71918976
0.85079795,0.8053031
0.9591021,0.9043087
0.93185073,0.90190667
0.85635054,0.82874876
0.79057866,0.7341207
0.6816891,0.6419958
0.5584323,0.5410019
0.48328277,0.5013763
0.40235227,0.41863078
0.33456331,0.35004178
0.3001187,0.3147853
0.28680348,0.28486338
0.2969017,0.29163447
0.3275856,0.32985872
0.44198593,0.4473937
0.6527391,0.6308534
0.7085865,0.7006618
0.7324858,0.71891415
0.72497404,0.72791505
0.7296226,0.7356887
0.72877973,0.7256954
0.7144319,0.722527
0.72090125,0.7211418
0.7468819,0.7269653
0.83941615,0.8094042
0.93850994,0.9058095
0.9110012,0.9107654
0.8506629,0.841204
0.7952723,0.7457647
0.7015895,0.6523436
0.57339144,0.55804175
0.51064026,0.5158421
0.4264799,0.42993003
0.3600839,0.35890353
0.3119927,0.32026422
0.29412863,0.2997666
0.29459187,0.30577147
0.32988897,0.34210902
0.44417992,0.4500965
0.6433197,0.61335564
0.7085544,0.70139325
0.7352878,0.722193
0.7323925,0.7266339
0.7257461,0.7430611
0.7322799,0.7245181
0.7185625,0.70823026
0.7205056,0.7102139
0.743192,0.715039
0.81816137,0.79934007
0.8816202,0.8797582
0.8540697,0.8775974
0.77832824,0.7937288
0.7053148,0.7089046
0.62000275,0.6145249
0.5338993,0.5374342
0.50250447,0.5208727
0.41894564,0.42725796
0.34065634,0.35627848
0.28452903,0.30155578
0.2595071,0.26778024
0.25184417,0.26334584
0.25692704,0.2747243
0.30360273,0.31573057
0.3907324,0.38500708
0.46764165,0.46900463
0.5663204,0.543478
0.6125039,0.58601457
0.6316934,0.617914
0.6369693,0.6059561
0.6173745,0.60533583
0.593086,0.588393
0.59307957,0.5788709
0.67079943,0.64400667
0.7788462,0.7501156
0.7481719,0.745318
0.6734728,0.6589819
0.60383725,0.59087515
0.53802675,0.5120661
0.46596235,0.46954727
0.4460265,0.4642726
0.38160896,0.39350015
0.31693083,0.32735375
0.26414603,0.27122617
0.24083874,0.23233792
0.2269927,0.2263158
0.22365022,0.23113114
0.24919333,0.24947137
0.29547977,0.278898
0.33808595,0.3300267
0.4417768,0.41699386
0.5155655,0.4917467
0.5490901,0.53833103
0.5772551,0.56228966
0.5726547,0.56301546
0.54893243,0.5373782
0.5462269,0.5287083
0.63355607,0.5887992
0.74301827,0.7012652
0.73363745,0.7034623
0.68313026,0.64656657
0.6311208,0.5891911
0.5481282,0.5099145
0.4535125,0.4444229
0.4108484,0.42742628
0.34421113,0.35812742
0.28765276,0.28696954
0.25772807,0.25874323
0.24082588,0.23414259
0.23985112,0.23357463
0.26755285,0.27116734
0.3878725,0.38491797
