true,forecasted
0.16006815,0.16127262
0.12910864,0.12714764
0.10701902,0.107090786
0.11737498,0.11865284
0.1780092,0.17626959
0.29026842,0.29252473
0.3585961,0.35359424
0.37859595,0.3692699
0.38692406,0.38532123
0.38997358,0.39100477
0.39827073,0.3937354
0.3924039,0.39059508
0.36763626,0.3677847
0.3417541,0.34580097
0.3212589,0.3244772
0.29681638,0.30676648
0.29904544,0.3031397
0.3513206,0.35572082
0.39475682,0.3922569
0.32943222,0.3401916
0.2794481,0.28906667
0.31703293,0.31053102
0.29858106,0.2961948
0.21966524,0.21623832
0.20311737,0.19777405
0.16892259,0.17184047
0.14677104,0.14791486
0.15336542,0.15372749
0.20553222,0.20675124
0.3142466,0.32127392
0.3826052,0.3821491
0.39447817,0.3939531
0.39413762,0.40411657
0.3904999,0.397833
0.39757413,0.40086257
0.3908559,0.39467892
0.36132053,0.3689966
0.340717,0.35241246
0.31985027,0.327195
0.30057794,0.30808443
0.29960272,0.30541646
0.34156835,0.35116428
0.38599527,0.40315047
0.32006696,0.35609603
0.2727608,0.28923005
0.3022343,0.31028193
0.28489694,0.29336426
0.2063836,0.21700343
0.1867243,0.19309258
0.15400009,0.1614601
0.13037798,0.1362637
0.13827266,0.14418374
0.19119796,0.19342409
0.29031488,0.29931393
0.34881288,0.36191922
0.3701285,0.378092
0.3816919,0.3889625
0.38845655,0.39229292
0.39765152,0.39969265
0.3962429,0.3955071
0.36710995,0.3718158
0.34608844,0.35455963
0.32690904,0.33055043
0.31221873,0.31250644
0.31317848,0.3170632
0.36655268,0.36628157
0.3944627,0.39989486
0.3240298,0.3451777
0.2727608,0.28767395
0.3042931,0.31639028
0.28531492,0.29957813
0.20899968,0.22003034
0.1871887,0.1966686
0.15605891,0.16077861
0.13395381,0.13653407
0.13582686,0.14327534
0.17991321,0.19000827
0.28305486,0.3027662
0.34754354,0.35973608
0.35198623,0.37235606
0.3622648,0.37990984
0.3667694,0.3864293
0.3800046,0.3952123
0.37769812,0.38823378
0.35619673,0.36763918
0.34362715,0.3501514
0.32307005,0.3285992
0.30204853,0.31150883
0.30646026,0.3172381
0.35918432,0.36254382
0.38522127,0.3912262
0.31916913,0.34337372
0.26684755,0.2822844
0.30033028,0.31361085
0.2808877,0.2943612
0.20362821,0.20952317
0.18121351,0.18839327
0.15245211,0.15521872
0.12718914,0.12898538
0.12944919,0.1361884
0.1782414,0.18663028
0.27678555,0.294152
0.34690887,0.34799522
0.35686237,0.36524057
0.36362702,0.3762289
0.36604187,0.37943175
0.3737198,0.38633597
0.37240404,0.38073874
0.34872,0.355572
0.32916906,0.33887824
0.3062745,0.31465143
0.2865533,0.29564947
0.28780714,0.2976941
0.3156862,0.3271913
0.35475713,0.3521364
0.29320958,0.31719083
0.25161546,0.25826085
0.28742015,0.29447633
0.2669559,0.27783778
0.18582648,0.192705
0.15961924,0.167945
0.121446155,0.12318686
0.093830265,0.09044394
0.08553311,0.08409005
0.09867543,0.10279517
0.13009934,0.1453869
0.15958829,0.16840267
0.1953001,0.20310625
0.2261977,0.23515926
0.23910782,0.24882895
0.25958756,0.26544583
0.28466475,0.28346434
0.24356599,0.24081182
0.21966524,0.22058462
0.19804001,0.19831228
0.18067172,0.18317528
0.18585745,0.1976925
0.22254448,0.2347895
0.26511383,0.26785734
0.21593462,0.2538559
0.18669336,0.20284411
0.23273017,0.24404824
0.22709553,0.23615816
0.15417036,0.15741667
0.13005291,0.13436675
0.08949593,0.08758856
0.06098221,0.055207305
0.04861388,0.0444489
0.056694314,0.052067168
0.07253011,0.080893114
0.08683341,0.09359867
0.11810253,0.13319048
0.1581332,0.16750379
0.19181715,0.1943152
0.21904606,0.22057767
0.24610467,0.24198468
0.19495954,0.19402617
0.16869038,0.17266674
0.14850478,0.15068236
0.13813333,0.13774292
0.15509915,0.16022588
0.21560955,0.21370396
0.2639219,0.2583066
0.22478904,0.24185115
0.18969642,0.19564074
0.23062491,0.23568137
0.21916988,0.22593027
0.15016112,0.1487714
0.13016126,0.13107386
0.097328685,0.10259854
0.07516167,0.082165465
0.085734345,0.09438847
0.1435203,0.14710104
0.24803965,0.2580329
0.31737348,0.31745464
0.3281319,0.3386644
0.3428532,0.3568576
0.35206363,0.36949262
0.36427718,0.3758238
0.36285302,0.3744855
0.347203,0.3581676
0.3306087,0.34260294
0.31005156,0.32159668
0.29370493,0.30272436
0.29585662,0.3031733
0.35218748,0.34818876
0.37590247,0.369829
0.3071878,0.32606637
0.25299317,0.2706588
0.2924356,0.2983893
0.271476,0.28004366
0.19218867,0.19612399
0.17359747,0.17903176
0.1434429,0.14861807
0.12130684,0.1251677
0.12502198,0.13154183
0.17370583,0.18334518
0.27986604,0.29134676
0.35180047,0.34906083
0.35878184,0.3633147
0.36574775,0.3744273
0.36958674,0.37997925
0.37972596,0.38575226
0.37506655,0.3811137
0.35413793,0.36226654
0.33416903,0.3460231
0.31658402,0.32584813
0.2965687,0.3077625
0.2988597,0.30921936
0.34896767,0.3563549
0.3790913,0.38275933
0.31255928,0.33736837
0.26393735,0.2773441
0.29830244,0.305808
0.27985054,0.28524706
0.2027923,0.20359561
0.18266861,0.18353957
0.1518484,0.15043274
0.12952659,0.12749183
0.13390736,0.13475536
0.18082651,0.18254454
0.2785193,0.288593
0.35029894,0.34761333
0.3712121,0.3659432
0.37498915,0.3790249
0.37693962,0.3850299
0.38977233,0.39026183
0.38385907,0.38459277
0.35910693,0.36425266
0.33882844,0.3484961
0.31969544,0.32325453
0.30201757,0.30548656
0.30440146,0.30840284
0.36039174,0.3614306
0.3838436,0.3895158
0.31627443,0.33823216
0.26621288,0.27928266
0.30180085,0.3061409
0.2879155,0.29048482
0.20779227,0.2115311
0.18844256,0.18924823
0.1572818,0.15881723
0.13396928,0.13746923
0.13635316,0.14241202
0.18520729,0.18948826
0.2901446,0.29934403
0.3637199,0.35784018
0.3648035,0.37147322
0.36912233,0.3808484
0.37568575,0.3891122
0.38486525,0.39085567
0.37622756,0.38390452
0.35378188,0.36534238
0.3340297,0.346096
0.31367382,0.3216717
0.2948814,0.30373782
0.30105782,0.30661464
0.3615682,0.36056602
0.3810882,0.39210787
0.3137048,0.33949167
0.26816332,0.28247795
0.302451,0.31133717
0.28695577,0.2933308
0.2106715,0.21424197
0.18904628,0.19094783
0.15709604,0.16014749
0.13749866,0.13938609
0.14319523,0.14423694
0.19141468,0.19315512
0.29449442,0.29939458
0.37153718,0.3564521
0.37714085,0.3707045
0.38601077,0.38318762
0.38381264,0.38475767
0.38607267,0.3851087
0.38212535,0.37864712
0.34929276,0.35184452
0.32300812,0.3293797
0.29819408,0.3018822
0.27817875,0.28393513
0.2843397,0.2878793
0.33731142,0.33556873
0.3625589,0.37211505
0.3037513,0.32078594
0.2594792,0.26780197
0.3016925,0.30460787
0.28105798,0.29146007
0.20056322,0.2077825
0.17810208,0.18415502
0.14268439,0.1436049
0.11797869,0.11582958
0.11013045,0.10865949
0.12980522,0.12647298
0.16237465,0.16304496
0.20212667,0.19212417
0.23601186,0.22353551
0.26701784,0.26159894
0.27437073,0.2720582
0.2856245,0.27785742
0.30067083,0.2960475
0.25308603,0.25102594
0.22293147,0.21786566
0.20037746,0.1935288
0.18502153,0.18037303
0.19204935,0.19427307
0.25248232,0.25300485
0.2904232,0.30167887
0.24437094,0.26280093
0.21401513,0.22311756
0.263829,0.26918513
0.26074854,0.26271144
0.19122893,0.18724853
0.17141482,0.16589914
0.13378352,0.12414534
0.10506857,0.09711038
0.096012905,0.08423841
0.10403143,0.09480523
0.12530062,0.11952911
0.15068743,0.13604754
0.17901538,0.16473748
0.21438664,0.20773631
0.23593447,0.22834328
0.2525907,0.23762515
0.2713212,0.26017156
0.21486652,0.2100383
0.17957266,0.1723407
0.15787004,0.15004191
0.14246768,0.1383755
0.15878335,0.15900911
0.23198713,0.23486996
0.28859663,0.3184115
0.25133684,0.27706575
0.22254448,0.2298913
0.26799306,0.26614785
0.25723463,0.25724405
0.1922351,0.18833409
0.17401543,0.16972697
0.14187944,0.1421633
0.12352044,0.120087825
0.13443367,0.13002042
0.1909348,0.18837337
0.28115085,0.29893404
0.3625744,0.36350024
0.38983425,0.38015997
0.40235737,0.3998509
0.40895176,0.40458113
0.42164516,0.40718198
0.41625822,0.4028391
0.3950664,0.38343367
0.37111923,0.35963953
0.3493392,0.337077
0.33022168,0.3186929
0.3324353,0.32078487
0.4080075,0.38465554
0.43263578,0.43133423
0.36291495,0.36801928
0.31522182,0.3106114
0.35754347,0.34434423
0.33644456,0.32566744
0.2592315,0.24854946
0.24206446,0.22731459
0.20886037,0.20599705
0.1897119,0.18299508
0.19848892,0.1852379
0.2524359,0.23357625
0.3429306,0.33914158
0.4252984,0.40763825
0.44988024,0.41916275
0.4573415,0.43574
0.45197,0.4311486
0.452744,0.42723936
0.43619615,0.41919243
0.40331712,0.3935268
0.37599534,0.36593857
0.3523113,0.3424937
0.33048484,0.32416108
0.33406067,0.3275227
0.4177907,0.38994867
0.44545305,0.45132008
0.37495822,0.38336366
0.32794616,0.32111645
0.3651595,0.34694332
0.34806985,0.33469766
0.27272987,0.26191154
0.25033066,0.23675346
0.21660025,0.21497321
0.1936128,0.18879709
0.19788522,0.18932368
0.24901487,0.23759083
0.3352681,0.34349027
0.41570094,0.411453
0.43604136,0.4244433
0.4463199,0.43667874
0.44197008,0.43680525
0.45110315,0.4342795
0.44212487,0.43001425
0.4151901,0.40736267
0.38584048,0.38371822
0.3588902,0.36225405
0.3412278,0.34424752
0.34695533,0.346299
0.42495784,0.40349
0.44032922,0.45830807
0.36432362,0.39526826
0.31711033,0.32740206
0.3519398,0.3522535
0.3339678,0.33722866
0.2577764,0.2666088
0.23548555,0.24062479
0.20303997,0.20989251
0.17757577,0.18583998
0.18003705,0.18761672
0.22776115,0.24012591
0.31454068,0.3459363
0.39289925,0.41240442
0.41231087,0.4195385
0.42608786,0.43219003
0.4301126,0.43250856
0.4380692,0.43172246
0.43368843,0.4248919
0.40461743,0.40411237
0.37830183,0.3792822
0.3526209,0.35512686
0.3286892,0.33723354
0.3384724,0.3447976
0.4185492,0.41081905
0.43683082,0.45603642
0.36957124,0.39020234
0.3244168,0.33081165
0.36574775,0.35914296
0.35037634,0.34423557
0.2765224,0.26634738
0.25695598,0.24173048
0.22127514,0.22177455
0.20043938,0.19459453
0.20421644,0.20191759
0.2504545,0.24933611
0.3315375,0.3475459
0.4059332,0.41831857
0.43223333,0.43808177
0.44757375,0.44877476
0.45209384,0.45223147
0.45895138,0.456936
0.45260468,0.4452179
0.4236111,0.42794386
0.3964441,0.3945392
0.37515944,0.37051228
0.35351872,0.3519997
0.3634877,0.360192
0.43777508,0.42411214
0.43953976,0.4453211
0.38195506,0.38126242
0.3473423,0.34173328
0.386212,0.37666053
0.3710573,0.36842585
0.29118174,0.29257965
0.26882896,0.26194298
0.23047012,0.2322104
0.20104308,0.19880977
0.19338061,0.1914853
0.21499035,0.20935954
0.2502997,0.2494053
0.29598045,0.28833193
0.3334415,0.32639146
0.37176937,0.36562973
0.38248137,0.38235676
0.39398283,0.40283322
0.4159486,0.417669
0.3654846,0.38017905
0.3388594,0.3456986
0.31680074,0.32466164
0.3050516,0.31656307
0.32537654,0.33596313
0.4061809,0.40462178
0.4235956,0.43189368
0.3736579,0.38774228
0.34488103,0.35442966
0.40333262,0.39586246
0.39549986,0.39634922
0.32262114,0.32902485
0.30141386,0.29965717
0.2467703,0.26035053
0.21407704,0.22460496
0.22132157,0.21211322
0.24415423,0.22102664
0.2671881,0.24609128
0.28889072,0.26917195
0.34110397,0.3005682
0.37385914,0.33791983
0.3942924,0.36299247
0.4182551,0.39313602
0.43536022,0.41218266
0.3825278,0.37533832
0.35672304,0.33170366
0.3480234,0.3075848
0.34853426,0.29942232
0.41180003,0.3265779
0.47679955,0.41166204
0.46709374,0.4509175
0.4297256,0.42453802
0.40037596,0.3868599
0.44912174,0.41772133
0.43695465,0.41935664
0.36647528,0.3541851
0.35266736,0.32874668
0.31404534,0.3162109
0.292126,0.289663
0.30808565,0.30018592
0.37410682,0.36717457
0.4663507,0.4769076
0.5267218,0.5671597
0.58357894,0.60954654
0.611845,0.6147747
0.6217056,0.61555487
0.64289737,0.62945384
0.6453432,0.62567955
0.6277118,0.601174
0.6069534,0.5758618
0.59252626,0.5575811
0.58532816,0.5506658
0.6326653,0.5810694
0.6858847,0.67587835
0.64272714,0.67190367
0.5677431,0.5918091
0.5191986,0.5343077
0.55542123,0.5656092
0.53179914,0.5420738
0.4572641,0.45663965
0.43562338,0.43108657
0.40125832,0.38919282
0.37554643,0.36274156
0.38478786,0.36554086
0.44357997,0.42304987
0.5339199,0.53623927
0.58825386,0.62850696
0.62441456,0.6674137
0.6256375,0.6625846
0.6174487,0.6505492
0.62365603,0.6462583
0.6093218,0.6367339
0.5771084,0.6051557
0.541505,0.580324
0.5255608,0.5598366
0.5150965,0.5469118
0.57984835,0.5704032
0.6443989,0.657466
0.6088883,0.66251785
0.542217,0.5892296
0.4933474,0.51692283
0.532279,0.5418273
0.51761967,0.52599937
0.4384252,0.44679415
0.4203913,0.41909915
0.38539156,0.37595925
0.3581317,0.34543782
0.36454034,0.35149068
0.41933867,0.40540332
0.50422966,0.5081687
0.55409,0.5803855
0.590808,0.6120024
0.6039348,0.6016622
0.6022011,0.60295635
0.6049101,0.6027965
0.59949213,0.59116656
0.5624181,0.5608587
0.535344,0.5298296
0.5148488,0.5074125
0.5046786,0.49165535
0.5531457,0.51902103
0.5848792,0.6093491
0.54710865,0.58559126
0.48336297,0.5159124
0.4409639,0.45343387
0.47726396,0.49219346
0.4619235,0.4733128
0.5840588,0.38780728
0.38992712,0.3655626
0.36367345,0.3452435
0.32161495,0.31238982
0.28681645,0.31236175
0.27266794,0.35801357
0.2887669,0.45214233
0.31882858,0.52911246
0.32759014,0.5544526
0.3639366,0.56052846
0.3895711,0.5651291
0.39604163,0.57078445
0.4150353,0.5595303
0.43845618,0.5380858
0.3869086,0.504756
0.35419986,0.47774115
0.33741978,0.4600044
0.33776033,0.47609627
0.4058558,0.5549122
0.46695444,0.56351495
0.45566967,0.49427736
0.411057,0.44473118
0.38051543,0.47216564
0.4363664,0.46391386
0.42450893,0.39002275
0.35327107,0.35714763
0.33762103,0.31769854
0.3007792,0.28813216
0.2779001,0.28469953
0.28664616,0.32449174
0.33245078,0.41257653
0.3983017,0.49702996
0.43529832,0.52450085
0.47314632,0.5362187
0.48440012,0.5393163
0.47950852,0.5350792
0.47875,0.5207854
0.48294502,0.5071534
0.4405769,0.47091195
0.4073883,0.44196364
0.38892096,0.42066264
0.38946274,0.43222523
0.4702671,0.50405526
0.53662884,0.5332722
0.5088117,0.4871838
0.45433843,0.4473054
0.42628908,0.4635265
0.47444662,0.4734962
0.46484917,0.41862702
0.391181,0.3762736
0.3768777,0.35943943
0.34144452,0.32784423
0.31601128,0.3022981
0.3134726,0.30769604
0.3390142,0.34927207
0.37737304,0.40853775
0.39810044,0.44840533
0.44231063,0.46665466
0.4636882,0.4707836
0.4594003,0.45644498
0.45577803,0.45082968
0.46390492,0.4454103
0.40994248,0.39839545
0.37155265,0.3666534
0.35029894,0.3472903
0.3478067,0.36554927
0.43127358,0.45628864
0.4922948,0.49027053
0.4704838,0.46941185
0.4286575,0.4188062
0.40006638,0.4014684
0.46043745,0.45014572
0.45296073,0.43473953
0.3874968,0.3714433
0.36545363,0.3595734
0.32537654,0.32155353
0.29057804,0.28843763
0.28257498,0.28616464
0.29602692,0.31416917
0.3185964,0.36325145
0.3260112,0.39538556
0.3576054,0.41779256
0.38610363,0.43438184
0.39884347,0.44054645
0.40803847,0.44122535
0.4216297,0.4423297
0.35587165,0.39328083
0.31596485,0.35878158
0.29638293,0.3421241
0.29820955,0.35410726
0.3857476,0.43525666
0.4541836,0.49881124
0.43819302,0.48116434
0.40193942,0.4233946
0.36550006,0.3826686
0.4073883,0.4264787
0.39803854,0.41029736
0.33440122,0.34473425
0.31830227,0.31479836
0.28221896,0.2793403
0.25512937,0.25296524
0.26395285,0.26590294
0.33283776,0.32256845
0.4519855,0.4476841
0.49794492,0.5115356
0.51421416,0.5211856
0.515468,0.5201056
0.5070934,0.50382644
0.50749594,0.5058562
0.49890465,0.4928916
0.4705767,0.467829
0.44553044,0.44119218
0.42912188,0.42759073
0.4313355,0.43237853
0.49554554,0.51273495
0.5563036,0.55925107
0.5116909,0.5019082
0.4387658,0.4318978
0.38810053,0.3822391
0.42737266,0.41674763
0.40865764,0.40730986
0.33300805,0.32975656
0.31212586,0.31742898
0.27435523,0.28103894
0.24842663,0.25304836
0.25844204,0.26197955
0.3195871,0.32315615
0.43190825,0.4418239
0.48186144,0.49597347
0.49446195,0.5013099
0.50235665,0.5022108
0.4967994,0.49228972
0.5043226,0.49330276
0.50133497,0.485449
0.47237235,0.46018168
0.45166042,0.4342964
0.4419546,0.4233824
0.43689272,0.4242639
0.5074495,0.48987234
0.5605296,0.54815525
0.52124196,0.514268
0.45110315,0.4500436
0.40568554,0.4025367
0.43983388,0.4383038
0.42087117,0.42359012
0.34700176,0.35080314
0.32656848,0.3314496
0.2968628,0.2946648
0.27503633,0.26869816
0.2810425,0.27533576
0.33624333,0.3285241
0.4385955,0.43005723
0.4885487,0.49377662
0.5143999,0.5046416
0.521954,0.514373
0.5251893,0.506994
0.542248,0.5183059
0.54056066,0.5165597
0.51618004,0.4956713
0.49446195,0.4697673
0.47718656,0.4543272
0.47498843,0.45591444
0.53769696,0.50165975
0.58806807,0.5396822
0.54847085,0.5087295
0.47744972,0.44980538
0.42653677,0.40373284
0.4681309,0.44728053
0.4509948,0.4318804
0.37854952,0.35609347
0.3590605,0.3600649
0.32649106,0.32399875
0.3036739,0.29939556
0.3112435,0.30579227
0.3768777,0.35337594
0.49302235,0.4336136
0.5451272,0.47653693
0.55963176,0.49381465
0.5514894,0.51588434
0.5380685,0.5149424
0.5362573,0.5155998
0.5185485,0.51757157
0.49227932,0.4774045
0.46684608,0.44768262
0.45441583,0.42744905
0.46110308,0.43897045
0.5382387,0.511881
0.59237146,0.55136263
0.548378,0.5246071
0.4771401,0.46344164
0.4289671,0.42039806
0.46893585,0.46035856
0.44782144,0.44173223
0.37348762,0.36999735
0.35345683,0.36244774
0.31830227,0.32845023
0.2936585,0.3038889
0.300934,0.31445855
0.36161464,0.37441388
0.4723259,0.4762252
0.52981776,0.52812654
0.54244924,0.5379333
0.5370158,0.5414065
0.52966297,0.5294472
0.5221862,0.52559936
0.50715536,0.51837814
0.4705612,0.4808569
0.4446481,0.45150843
0.4275275,0.4306213
0.42591757,0.44015646
0.50371885,0.5095667
0.54056066,0.5464968
0.50560737,0.51632476
0.44799173,0.44855604
0.40687746,0.40314865
0.44515893,0.44257218
0.42610332,0.4221284
0.34404513,0.3443082
0.31624347,0.31011245
0.27593416,0.26625398
0.24303968,0.22855188
0.23379827,0.22028618
0.2509034,0.23721606
0.28743562,0.2702361
0.31000513,0.31160727
0.35426176,0.34704834
0.38344112,0.37211984
0.39328623,0.3820414
0.41028303,0.4043633
0.43161413,0.41782245
0.3822182,0.3671659
0.34845686,0.33834258
0.32929292,0.32293254
0.3311195,0.32864952
0.39932334,0.3946669
0.4338587,0.42973676
0.40810037,0.42910683
0.3605156,0.37468708
0.33039197,0.3381685
0.38365784,0.3929183
0.37777552,0.38188288
0.30485037,0.3119815
0.281414,0.27469316
0.23664653,0.23167902
0.20361273,0.19337519
0.19105864,0.18484567
0.20200284,0.19299176
0.22333394,0.21631826
0.2326218,0.24497205
0.2701912,0.27991208
0.3054231,0.31302848
0.32246634,0.32474685
0.34494296,0.34634864
0.37246597,0.3560697
0.3144014,0.29986963
0.2802066,0.27089122
0.26186308,0.25800973
0.26827168,0.27030414
0.34686244,0.35515845
0.4001902,0.40534344
0.3895711,0.40717107
0.34992743,0.35446906
0.31468,0.3202086
0.3587354,0.36871624
0.34851876,0.3575291
0.28516012,0.29441142
0.26577944,0.26644683
0.23108931,0.2320877
0.20116693,0.21042646
0.21339594,0.2257804
0.2827143,0.29381552
0.3946175,0.40323645
0.45616505,0.46501625
0.4732392,0.48041093
0.48037538,0.49417067
0.48079333,0.49536687
0.4903753,0.5056137
0.4850348,0.5075197
0.45881206,0.48194557
0.43540668,0.45790723
0.42234176,0.44435686
0.42110336,0.44886392
0.49508116,0.5129372
0.54486406,0.5595398
0.4997715,0.5215993
0.43097946,0.448532
0.38139778,0.40019327
0.4214594,0.43369645
0.4026515,0.41296834
0.32498953,0.339201
0.30438596,0.31292334
0.27242026,0.28033924
0.24576412,0.25516507
0.25286934,0.2622882
0.31396794,0.32372233
0.42734173,0.43456572
0.4911338,0.49335805
0.50280553,0.50404155
0.5010409,0.50823843
0.49166012,0.49978918
0.49340934,0.50030905
0.4857159,0.4960512
0.45585543,0.4675121
0.42731076,0.43885568
0.40687746,0.42244735
0.4133016,0.4277504
0.4990285,0.4991749
0.55000335,0.56096876
0.5149107,0.5308574
0.44405985,0.4582528
0.39991158,0.40803313
0.44268215,0.45268536
0.42435414,0.43889508
0.3507324,0.36518392
0.3354074,0.33754593
0.30297732,0.30494636
0.28110442,0.28167337
0.2904232,0.28909653
0.34844136,0.34729922
0.45813096,0.4582665
0.51311505,0.51367295
0.53904366,0.5213737
0.53255767,0.51989645
0.52156705,0.5058207
0.5187497,0.4987028
0.50662905,0.48923445
0.4721092,0.46002093
0.4410568,0.42953888
0.4229145,0.41178906
0.43043765,0.41599047
0.51396644,0.49192864
0.56628805,0.54333675
0.52429146,0.50891066
0.45049945,0.44232106
0.40229547,0.3967895
0.43969455,0.43603984
0.4237504,0.42146957
0.35195526,0.3488583
0.33579442,0.34127674
0.29861203,0.30628297
0.27136764,0.27995703
0.27981958,0.29058337
0.3413052,0.3540319
0.45570064,0.45975798
0.5146321,0.5153951
0.5207621,0.5225256
0.52309954,0.52584916
0.5172172,0.5163661
0.5221243,0.51563495
0.5120005,0.50870204
0.48528245,0.48014435
0.4608554,0.45194796
0.44300723,0.43626577
0.45077807,0.44338346
0.5264896,0.5166425
0.5705295,0.5681557
0.5309168,0.5357902
0.45893592,0.4601729
0.4127443,0.4081154
0.45517433,0.4482323
0.43444693,0.43075886
0.3573732,0.35510242
0.34073246,0.34517202
0.30621257,0.3114975
0.28254402,0.28319055
0.2892158,0.29102904
0.3531627,0.3515293
0.4647563,0.45379734
0.5283162,0.5144281
0.54039043,0.5276845
0.5452665,0.5325102
0.5426195,0.51916325
0.5484244,0.52385074
0.5431613,0.5201632
0.50664455,0.48889667
0.48308435,0.4610233
0.4649885,0.44325197
0.4680535,0.4494683
0.5381149,0.5128509
0.56949234,0.5614001
0.5347403,0.5423243
0.4697098,0.4735077
0.42782158,0.42510754
0.47150546,0.4764521
0.45371923,0.46364847
0.37142882,0.38579014
0.34916893,0.3643732
0.31463358,0.32542735
0.2873273,0.29346195
0.2819403,0.2861006
0.30313212,0.3073683
0.34404513,0.3466714
0.3751904,0.3838727
0.42121172,0.4234984
0.45746532,0.44611752
0.46763554,0.44744897
0.48557657,0.4604057
0.5019232,0.4783758
0.44611865,0.42382583
0.41399816,0.39270768
0.39590234,0.3758341
0.4030385,0.38103175
0.48320818,0.45310062
0.52255774,0.50337815
0.49432266,0.50259256
0.44789883,0.45645782
0.42001978,0.42442352
0.48009673,0.4864403
0.47596365,0.4814893
0.41197032,0.41432747
0.3920169,0.4027485
0.3546178,0.36410183
0.323101,0.32971403
0.31602675,0.31823474
0.3325746,0.3247393
0.35806978,0.3418303
0.3752678,0.36806926
0.411057,0.40820384
0.44334778,0.43691063
0.45090193,0.44442165
0.45768204,0.45488167
0.47206274,0.47087616
0.4052521,0.3972227
0.3660883,0.3591467
0.35135156,0.34326205
0.3686734,0.3599587
0.4683321,0.4572897
0.52981776,0.5218871
0.5220314,0.5356122
0.48902857,0.49056762
0.45964798,0.45740592
0.51212436,0.5182536
0.50666,0.51248413
0.4478369,0.4507578
0.43794537,0.45382002
0.40879697,0.42620546
0.38779092,0.40302148
0.4079301,0.4204598
0.48467875,0.49104455
0.6040587,0.6071715
0.6824482,0.68317366
0.6971849,0.6956535
0.6959465,0.69471616
0.68678254,0.6849924
0.69017255,0.68917805
0.68354726,0.6810104
0.65746385,0.64764166
0.6350801,0.6163749
0.626721,0.60481614
0.6373866,0.6198548
0.71199906,0.69331616
0.76514107,0.75400895
0.7190733,0.72268337
0.6455599,0.64472437
0.5899876,0.590123
0.63122565,0.63201416
0.6123713,0.613748
0.54110247,0.537915
0.52497256,0.52786386
0.48871896,0.49557513
0.4643848,0.4670778
0.47450855,0.4829389
0.54056066,0.5589751
0.6577115,0.68358314
0.71933645,0.75965744
0.72913516,0.764288
0.7383301,0.7619863
0.7334695,0.75193125
0.74215364,0.75671846
0.736875,0.7483259
0.70992476,0.7250444
0.685993,0.70088416
0.67235535,0.6897619
0.6817206,0.70030046
0.7463177,0.7710692
0.7864412,0.8263199
0.73938274,0.7831063
0.66980124,0.69780636
0.6198171,0.63731676
0.6600954,0.67336565
0.63656616,0.6546801
0.56133455,0.57887197
0.5570621,0.5612748
0.5210717,0.528128
0.49662912,0.5010495
0.5025888,0.5144672
0.5727276,0.5839282
0.68185997,0.6918816
0.74320626,0.7591989
0.7668748,0.76386327
0.76306677,0.76148844
0.7422001,0.7428039
0.73718464,0.7362973
0.71576065,0.7209089
0.6769064,0.6847511
0.64240205,0.65468746
0.62778914,0.63936704
0.64009553,0.65473014
0.7234076,0.74255663
0.76493984,0.78828317
0.72086895,0.75005037
0.6528973,0.6631257
0.5975262,0.6154041
0.6380367,0.65083915
0.62076133,0.63119084
0.5520002,0.5629539
0.545669,0.549738
0.5061337,0.51253957
0.48156732,0.4818419
0.4858707,0.48890036
0.5500653,0.55385494
0.66501796,0.65659374
0.7280051,0.7200606
0.7294757,0.72275114
0.728485,0.72478336
0.71619403,0.7144879
0.713965,0.7109634
0.69360906,0.6988157
0.66325325,0.65987474
0.62692225,0.6289709
0.6133001,0.6135321
0.6220771,0.6277837
0.70015705,0.7037518
0.7442898,0.74692947
0.6951416,0.7073235
0.6184549,0.61981
0.5658701,0.56728065
0.6025416,0.6043264
0.5821239,0.5833189
0.50991076,0.508483
0.5009325,0.4937571
0.46563864,0.45608747
0.4372178,0.428059
0.44350258,0.44262606
0.5072018,0.51109916
0.6181452,0.60745317
0.6882376,0.6670341
0.697123,0.67228013
0.70114774,0.6784558
0.69277316,0.6728713
0.69042027,0.6750278
0.68198377,0.6673319
0.6502348,0.63367456
0.6203124,0.60810935
0.6057769,0.5917757
0.60950756,0.6012307
0.6728043,0.65807945
0.6959001,0.68959844
0.65203047,0.65397006
0.5851424,0.5799832
0.5394616,0.54026175
0.57486385,0.5737159
0.55514264,0.5473912
0.47528255,0.47439742
0.44994217,0.45437077
0.40974122,0.41220325
0.37774456,0.37750533
0.3686889,0.37473065
0.39415312,0.403742
0.43268225,0.44480044
0.46907514,0.4814948
0.5036724,0.5057104
0.5276815,0.5287552
0.5265979,0.5288545
0.5272481,0.5345456
0.54056066,0.5397749
0.48613384,0.49165878
0.4493849,0.4617457
0.4314748,0.44363648
0.43963265,0.45209318
0.5237032,0.52866876
0.56065345,0.5636415
0.5354833,0.54218423
0.48905954,0.49282205
0.4574963,0.4715169
0.51761967,0.5164066
0.51266617,0.50352985
0.4454066,0.44009945
0.42771325,0.4146369
0.38488072,0.3723051
0.3476674,0.33393735
0.33423096,0.33102924
0.34565502,0.34561402
0.367466,0.35183173
0.3875742,0.3710237
0.4214594,0.40187117
0.46638167,0.44412726
0.49426073,0.46491295
0.51963204,0.4817556
0.5432232,0.4895696
0.48658276,0.43643412
0.44924557,0.40672824
0.43494228,0.39133012
0.44289887,0.4067458
0.5154835,0.4846624
0.563641,0.54531986
0.5520002,0.5499934
