true,forecasted
0.70377296,0.6944168
0.59598684,0.59685147
0.5226899,0.5131265
0.48417157,0.46128976
0.41213766,0.38670623
0.35873824,0.32929006
0.30592626,0.30211943
0.29119405,0.28594366
0.3183888,0.3083186
0.41149786,0.394589
0.6111024,0.5518697
0.68666905,0.65836525
0.6676843,0.67421645
0.65790236,0.68141425
0.63792205,0.68555504
0.63688236,0.6850189
0.6388018,0.68763
0.6385867,0.6806088
0.6405392,0.67432886
0.6527094,0.6738131
0.6511044,0.66002744
0.6546757,0.6533535
0.7280113,0.67222047
0.76747,0.7344738
0.7004167,0.7211518
0.5945693,0.60481024
0.51987416,0.5211566
0.47900343,0.4795504
0.40338713,0.40654996
0.34986913,0.35037625
0.29851604,0.29724845
0.28504413,0.28184173
0.3123354,0.3023852
0.40748248,0.39122748
0.6168055,0.54918027
0.69304234,0.64836615
0.67198646,0.664298
0.66319185,0.6710569
0.6553514,0.67507637
0.6570254,0.673998
0.65756315,0.67622143
0.6509085,0.6680481
0.6504701,0.66068876
0.6572184,0.6596482
0.6493559,0.64568734
0.66314495,0.64249015
0.73686665,0.66455925
0.7753766,0.73148686
0.71270275,0.7134878
0.6072994,0.5938353
0.5338893,0.5081372
0.49223816,0.4704176
0.41219282,0.396614
0.36318383,0.34266677
0.30677566,0.3059491
0.2915057,0.28976455
0.32207596,0.3124563
0.416939,0.39993656
0.61657387,0.5594421
0.6867683,0.66227204
0.6624031,0.67784667
0.65194273,0.6826952
0.6521882,0.6836001
0.6482997,0.6821959
0.65380424,0.6834988
0.65213853,0.6737973
0.6577203,0.6668008
0.6698023,0.6669373
0.66189015,0.6527371
0.6593502,0.64965016
0.73575526,0.67429495
0.7625032,0.7452944
0.69745755,0.72637767
0.5909428,0.6026039
0.51840144,0.51774186
0.48193222,0.4793662
0.41037267,0.40579087
0.35901403,0.35205197
0.30528092,0.29901087
0.29105893,0.2836145
0.31574127,0.30646792
0.412783,0.39391577
0.6124868,0.55328673
0.6826509,0.65615183
0.6661537,0.67074895
0.6580568,0.6756193
0.64811766,0.6771693
0.63955194,0.67497075
0.6434625,0.67692214
0.63123715,0.66738814
0.633937,0.6598899
0.6412728,0.6613204
0.64993507,0.64721227
0.6554038,0.6442619
0.7238029,0.6687766
0.74068344,0.7349054
0.67748004,0.7157983
0.58760035,0.5942184
0.5155333,0.5101655
0.47299695,0.47254845
0.40335405,0.39890817
0.34531325,0.34504622
0.29250953,0.2831326
0.27465272,0.25799802
0.28599283,0.26400918
0.35737866,0.30284742
0.5012589,0.37521708
0.5760396,0.4470568
0.58243775,0.49912697
0.5911496,0.5394379
0.58082443,0.55864024
0.58921915,0.55425256
0.58273834,0.54414076
0.5613681,0.5151327
0.5489276,0.49397874
0.55155855,0.48094752
0.55974096,0.47755834
0.5609682,0.49582347
0.6248032,0.5488419
0.6386556,0.6249417
0.5715361,0.6058225
0.48655707,0.4975202
0.43424976,0.41636032
0.3990574,0.36053583
0.335603,0.2870734
0.28282687,0.24544528
0.22759902,0.22618526
0.20353992,0.20129949
0.19413029,0.20426345
0.21478075,0.23056608
0.25806728,0.28559226
0.3282976,0.35692108
0.38928095,0.4244903
0.43510193,0.47032943
0.4560447,0.49177
0.45534974,0.48829094
0.4372337,0.4710449
0.40562373,0.4413871
0.39641815,0.42026448
0.39573973,0.410396
0.41281885,0.4081908
0.44873375,0.42325646
0.5607338,0.48460826
0.59442043,0.5710388
0.5322291,0.56187683
0.44280446,0.46401694
0.37173578,0.38269585
0.31546274,0.3263485
0.24943534,0.2576707
0.21618447,0.2188152
0.18797761,0.18952431
0.18368371,0.17349365
0.22274804,0.19824049
0.33792785,0.28941822
0.5695036,0.46240866
0.6526322,0.5830784
0.64685184,0.61208874
0.64271235,0.6224275
0.63317037,0.6269585
0.62385446,0.62667996
0.6271528,0.62589836
0.6219792,0.6180418
0.625887,0.6121662
0.63335234,0.61053646
0.6366783,0.6017087
0.6584043,0.6040139
0.7423712,0.631997
0.76155174,0.6967961
0.6932436,0.696665
0.58713704,0.5795451
0.5121633,0.48959413
0.47584298,0.44447806
0.4119143,0.37398374
0.356714,0.31983924
0.31097305,0.29899368
0.297013,0.2822976
0.32782048,0.3025963
0.42300892,0.388826
0.6257932,0.54539436
0.69945425,0.65699095
0.6830756,0.67367345
0.6784453,0.67798024
0.65829396,0.67780083
0.66018033,0.67244947
0.65279764,0.6738229
0.64994884,0.66591334
0.65877104,0.65710604
0.6785969,0.6596566
0.6846696,0.64917433
0.703431,0.65149015
0.7819816,0.67794836
0.7858205,0.7355463
0.71629894,0.7132084
0.60973454,0.5938637
0.5295899,0.51444554
0.48811522,0.47531447
0.42584673,0.40196106
0.37754926,0.34586054
0.32180017,0.31288674
0.30778778,0.29731348
0.33537412,0.3179548
0.43384987,0.40279993
0.6309283,0.5587603
0.7056786,0.6700439
0.6932685,0.6923412
0.6677091,0.69832176
0.65596914,0.6982122
0.65322787,0.69414943
0.6535092,0.6955295
0.6531589,0.6840419
0.65932536,0.6768226
0.6706738,0.676884
0.67143494,0.6682021
0.6964234,0.6753326
0.7848856,0.7091314
0.78508687,0.7666334
0.71011037,0.73506004
0.60248977,0.60669845
0.53425056,0.52857625
0.4985618,0.48860493
0.42843077,0.41397035
0.37812287,0.36023816
0.31758073,0.31009918
0.30443978,0.2943361
0.3348915,0.31430182
0.43458346,0.39196828
0.6405723,0.55276245
0.71439326,0.66732615
0.7087315,0.692581
0.7012192,0.703934
0.6951686,0.70705914
0.6841346,0.7093944
0.68925035,0.71334934
0.6858969,0.6976849
0.69355804,0.6939714
0.70439625,0.6916791
0.6988503,0.6842251
0.7202757,0.6882201
0.7895159,0.71275276
0.7870725,0.7496109
0.71854377,0.7205574
0.616276,0.6070583
0.54063493,0.53507316
0.4931703,0.49019018
0.42845008,0.4145174
0.38134676,0.35956314
0.32296672,0.31484565
0.31071106,0.29709595
0.3362373,0.31626293
0.43603405,0.39731652
0.6380682,0.5555472
0.7136211,0.66987777
0.70962226,0.6979387
0.7174765,0.7121771
0.71955585,0.71792555
0.7212547,0.7169261
0.713599,0.72069365
0.70562345,0.7077171
0.6982463,0.70002383
0.69868207,0.69842714
0.69564843,0.6902029
0.71047443,0.7024123
0.76061964,0.7300039
0.75443935,0.7660689
0.6886767,0.72845775
0.5951733,0.6103775
0.5291624,0.53730667
0.49256358,0.49380422
0.42588258,0.42003247
0.36650422,0.36211073
0.30717555,0.2912011
0.28212637,0.26537618
0.29006058,0.27289465
0.32027787,0.31216258
0.40683165,0.3914765
0.4764111,0.46659893
0.5268238,0.52074575
0.5448516,0.56390816
0.56139565,0.58270663
0.56147563,0.58069795
0.5383156,0.5729783
0.50782806,0.5422267
0.4882283,0.5204029
0.48098078,0.5071879
0.4848417,0.5078379
0.51298237,0.5373972
0.6112872,0.5857891
0.6188904,0.6300186
0.54992044,0.5963371
0.47547898,0.48990917
0.41100973,0.41633236
0.3486364,0.3588928
0.2822946,0.28531522
0.24176587,0.24324007
0.20010921,0.19695154
0.17700982,0.16692439
0.18011788,0.16580573
0.20442241,0.17720503
0.27122477,0.21700265
0.34369165,0.31131053
0.41945687,0.40809056
0.48055333,0.47295558
0.5187076,0.5117475
0.5255938,0.5260904
0.5038154,0.51457334
0.4809339,0.48433676
0.46689942,0.46870467
0.46453047,0.45803118
0.47623736,0.46244228
0.4971305,0.5023132
0.5552678,0.5460689
0.5461919,0.57412434
0.4921306,0.5524742
0.43334794,0.46768576
0.38089722,0.4059776
0.32650775,0.3409667
0.2578549,0.2730029
0.21659262,0.2211559
0.17371976,0.18633562
0.16344693,0.16489592
0.17700155,0.18376598
0.21640234,0.25785488
0.29269704,0.41358343
0.36001235,0.5370085
0.42268077,0.57370555
0.47110507,0.5888694
0.48228246,0.6037096
0.4699606,0.60676044
0.45563102,0.6094936
0.43774942,0.601242
0.43503022,0.59784544
0.43004408,0.5907273
0.43725026,0.59087914
0.466221,0.6046036
0.56052697,0.62682855
0.5550637,0.6548031
0.4969154,0.65092045
0.4238859,0.5494545
0.36322796,0.47377443
0.31133705,0.42422214
0.24759312,0.35405865
0.20490503,0.29655555
0.16666804,0.17235509
0.14373688,0.1503739
0.1444484,0.1675917
0.15993899,0.24117565
0.1970315,0.38887393
0.2492478,0.5054254
0.31370878,0.545728
0.36108238,0.55742294
0.3764737,0.57524604
0.37450188,0.5842282
0.36592785,0.58849144
0.34620127,0.58517784
0.3603681,0.5805022
0.38211066,0.57940537
0.4079127,0.57491803
0.46518406,0.5906512
0.5440656,0.6035738
0.5404777,0.6256984
0.48562768,0.6197771
0.40965563,0.5210752
0.3457986,0.44559556
0.29766387,0.39989188
0.22729015,0.32957986
0.19572705,0.26735035
0.16512643,0.16751374
0.15590432,0.15025133
0.1971942,0.15791519
0.31376946,0.22457168
0.5736431,0.39522955
0.6762831,0.5606476
0.69383657,0.6161679
0.71999437,0.6437699
0.72440964,0.6551679
0.7363178,0.66810644
0.7330305,0.67851156
0.719156,0.67560107
0.7072864,0.6650179
0.7084888,0.65922517
0.7079786,0.64810205
0.7282347,0.65266585
0.7990055,0.66748357
0.78739244,0.67558146
0.7193711,0.67848575
0.6291853,0.59796095
0.5619196,0.5174409
0.52340686,0.46742997
0.44771338,0.3990788
0.40141532,0.3289701
0.34077942,0.34558383
0.32946414,0.3139108
0.3575248,0.32610863
0.45713404,0.3951287
0.6695431,0.5417966
0.76511484,0.68604094
0.76149935,0.7206188
0.77729887,0.72077054
0.7794775,0.7192928
0.7885645,0.7209973
0.77331656,0.7223354
0.744696,0.71727836
0.740085,0.7139651
0.7586037,0.7128896
0.76576847,0.70747244
0.78431743,0.7017482
0.8300805,0.71785176
0.8071328,0.7548863
0.7310008,0.7415274
0.6338074,0.64045376
0.5672836,0.5703428
0.53563225,0.52104
0.46073848,0.45013198
0.40493426,0.38485333
0.34935066,0.34528083
0.33270454,0.32287893
0.35847074,0.3367312
0.45609987,0.4139719
0.66556907,0.5564621
0.7519436,0.69313306
0.7433585,0.73323584
0.7333256,0.7422102
0.7245861,0.7456376
0.7215112,0.7428916
0.726307,0.74458987
0.70864326,0.7372487
0.6977747,0.7255055
0.706972,0.7263261
0.7169332,0.7217136
0.7394893,0.73636436
0.79050046,0.7697915
0.7676851,0.8014636
0.70614743,0.7570005
0.6193482,0.6356539
0.55799806,0.5617912
0.51899713,0.5191735
0.44933772,0.44758677
0.38620877,0.38204584
0.3302446,0.30648944
0.30463284,0.28176835
0.30982304,0.28695938
0.34649083,0.31906894
0.44513482,0.4001161
0.53009456,0.4839287
0.5778929,0.54572177
0.62770164,0.5991773
0.6611455,0.62598795
0.6727559,0.62607306
0.6565731,0.62330204
0.618758,0.5924982
0.5743739,0.5664062
0.5612247,0.55049354
0.55898535,0.5531398
0.59292567,0.589559
0.6554396,0.63262576
0.6412755,0.6506259
0.5757638,0.609723
0.5000455,0.513989
0.43342516,0.44470572
0.37690943,0.38667324
0.30627373,0.30772573
0.2616083,0.26187283
0.2139727,0.21065415
0.192528,0.20330465
0.18718337,0.21760936
0.2029277,0.2811955
0.24141288,0.41414213
0.3091115,0.49365124
0.41281885,0.49968106
0.4758816,0.52450866
0.510823,0.5509843
0.5229215,0.5605943
0.5267245,0.5668002
0.5180954,0.5444259
0.48866954,0.53781444
0.4755424,0.5269921
0.47699577,0.5364397
0.53091365,0.5499045
0.6146627,0.5630257
0.6054296,0.5917447
0.5812491,0.5696719
0.52695894,0.47797173
0.46393755,0.40035063
0.41008034,0.35927618
0.3429443,0.28366318
0.27773872,0.253915
0.2542946,0.22857556
0.22054456,0.21065396
0.20767112,0.21351123
0.25376233,0.23881322
0.36120096,0.31945655
0.55650055,0.41237345
0.65412414,0.4726125
0.6643501,0.52205783
0.6618047,0.5575704
0.6630153,0.5652805
0.6761866,0.5638847
0.68560725,0.5342036
0.6988227,0.51976925
0.7163458,0.50729096
0.72708195,0.5168219
0.74778754,0.54011375
0.7978638,0.5868219
0.7754373,0.62928224
0.7482481,0.60979134
0.684449,0.5204235
0.62872475,0.45266077
0.550745,0.3899417
0.48209217,0.3095669
0.4003894,0.26885483
0.34863088,0.3397072
0.29841122,0.31435773
0.28027588,0.31551066
0.3179834,0.34657675
0.40853596,0.43984896
0.5805983,0.53460276
0.6878549,0.59529024
0.70119715,0.6449418
0.7309043,0.6712224
0.73755056,0.6666292
0.73961616,0.6642927
0.7366653,0.63332915
0.70818543,0.6072805
0.68836236,0.5878938
0.698238,0.58191866
0.7172035,0.6043911
0.7782779,0.63502705
0.7680574,0.65127707
0.7465493,0.61890644
0.68800384,0.5350754
0.6281263,0.46256992
0.5591756,0.40230164
0.48612684,0.32201403
0.40055212,0.28119054
0.34657633,0.34388584
0.30004108,0.31937805
0.29031432,0.33091608
0.32094803,0.40890688
0.42039728,0.5558842
0.5639852,0.6868938
0.6397808,0.7229735
0.62702596,0.72830784
0.62137246,0.72955316
0.6340115,0.7213851
0.6476323,0.72634023
0.6559995,0.72014135
0.64388716,0.70707005
0.63926786,0.7058516
0.66090286,0.69865286
0.6904224,0.71497256
0.759056,0.7558001
0.7414639,0.8154581
0.7107557,0.7791108
0.6629105,0.6557496
0.6145386,0.5793295
0.5450915,0.5307939
0.47415245,0.45868236
0.37635237,0.39405954
0.3124512,0.32160404
0.25897458,0.29896975
0.23550841,0.30600622
0.23252723,0.3741204
0.22333822,0.5068217
0.22753008,0.6465251
0.28897125,0.69142216
0.32763293,0.6988861
0.34984434,0.70688236
0.34733197,0.7068657
0.3644276,0.7157199
0.36561623,0.7120881
0.34901422,0.69970685
0.34786972,0.69564724
0.34843233,0.6975312
0.40398282,0.7171179
0.46552604,0.7577057
0.4692601,0.79988486
0.454914,0.7666908
0.4345476,0.649598
0.39820245,0.58085847
0.33884066,0.5265125
0.27512982,0.4497672
0.21094188,0.38170248
0.18106931,0.17456678
0.13542485,0.15149972
0.11970536,0.18188201
0.14190018,0.25925207
0.19946112,0.43136466
0.29551277,0.5901759
0.38051665,0.6577038
0.4346579,0.6834809
0.4666071,0.6988787
0.48577386,0.71585613
0.50463724,0.7413838
0.5091904,0.73204094
0.49155423,0.71729124
0.48524436,0.7236063
0.4817392,0.7060867
0.53936905,0.71103626
0.5995389,0.7477539
0.59080493,0.77520525
0.56967735,0.7492812
0.5251029,0.6342423
0.47514528,0.55640364
0.40942398,0.5141864
0.34437835,0.4326751
0.26937428,0.3543283
0.23484655,0.2320312
0.19439228,0.2083272
0.17470154,0.21124503
0.19233495,0.23204336
0.23842342,0.29815406
0.31027806,0.38646376
0.38138813,0.45622367
0.42997792,0.51395893
0.4636204,0.5469797
0.47379118,0.55369085
0.49159282,0.5450029
0.4991713,0.51194596
0.4771226,0.49384755
0.46407267,0.47884807
0.46863684,0.48384738
0.5394104,0.5107922
0.5963895,0.5588225
0.5823522,0.59792435
0.55556566,0.5720743
0.5080707,0.48493984
0.4485214,0.41882184
0.39508614,0.3578081
0.3305452,0.28167954
0.25271988,0.23843439
0.21678016,0.22174777
0.17328954,0.19675034
0.15309964,0.19982466
0.16530569,0.21961394
0.19151588,0.2793186
0.23672737,0.36371633
0.3062572,0.4399739
0.36863327,0.5006198
0.42132393,0.53231245
0.44680882,0.5354696
0.45891282,0.5244599
0.44189164,0.4915766
0.41446525,0.47141197
0.4188419,0.4585769
0.43388572,0.46221852
0.5153706,0.49080065
0.5939902,0.54714394
0.58897376,0.5993265
0.56515455,0.58606607
0.5149873,0.49530786
0.46097013,0.42693558
0.39928353,0.36402753
0.33196822,0.2909192
0.2655354,0.24619079
0.24399143,0.23817879
0.20528561,0.21393779
0.19174755,0.2265336
0.23485757,0.30499002
0.35657337,0.47002137
0.5648291,0.648205
0.64725447,0.7043277
0.658487,0.727727
0.6628002,0.72909045
0.65725154,0.733911
0.660514,0.7465672
0.6693114,0.74277824
0.6571688,0.73177797
0.66265404,0.72388
0.6864484,0.7203254
0.7438053,0.7381942
0.80265963,0.7818973
0.78932285,0.8171985
0.7662952,0.793825
0.70678174,0.68680537
0.6469208,0.60601616
0.5677083,0.5444578
0.5018932,0.47574514
0.40903237,0.39769718
0.35911608,0.3548002
0.3174318,0.3178985
0.30316845,0.31548962
0.34041262,0.37340516
0.4453775,0.49449787
0.6313723,0.65266126
0.6974272,0.7121083
0.6841291,0.7232105
0.6724608,0.7308987
0.67101574,0.7271179
0.6788755,0.7368303
0.69420886,0.7363637
0.6720775,0.7172008
0.6792919,0.7098804
0.70628256,0.70999056
0.7760165,0.7363759
0.8285472,0.782035
0.8142369,0.82156765
0.787147,0.7932957
0.731715,0.6860554
0.6713825,0.6177965
0.5941336,0.5576167
0.5219701,0.48245135
0.4321952,0.40429455
0.37631652,0.38257548
0.32586795,0.341161
0.31223336,0.33292344
0.34869155,0.35964513
0.45285666,0.41940665
0.63706714,0.51250595
0.69472736,0.5842013
0.68406016,0.64337724
0.6778413,0.6775906
0.66983813,0.68086404
0.6757426,0.6855934
0.68385607,0.6627484
0.67523795,0.63321763
0.6856955,0.60293156
0.7125207,0.6054017
0.77980566,0.64951295
0.8328576,0.70865357
0.8187211,0.7353014
0.7926598,0.71098393
0.74059516,0.6210393
0.6781254,0.55742216
0.60077715,0.48852918
0.5256655,0.41320366
0.43304735,0.35325125
0.37793258,0.38537636
0.32828104,0.34294865
0.31796408,0.33610287
0.35734832,0.3629135
0.4652337,0.423533
0.64495444,0.5162014
0.706892,0.5898503
0.69328225,0.64501655
0.6834865,0.6767189
0.6824799,0.68190134
0.6897716,0.68594664
0.6933512,0.6605554
0.6889994,0.6343738
0.6963158,0.60282296
0.72683096,0.6051594
0.7926488,0.645563
0.835483,0.70614994
0.8245897,0.73783904
0.8015565,0.7134642
0.75087905,0.61882323
0.6823393,0.5561016
0.610104,0.48525867
0.5411175,0.410369
0.45588475,0.35207972
0.39747164,0.3933929
0.3459365,0.3526358
0.33247015,0.3421385
0.37989613,0.394062
0.48282024,0.5125267
0.6643363,0.6785
0.7281547,0.74524194
0.7223054,0.7562262
0.7229177,0.7621947
0.7121815,0.7603126
0.71856034,0.7705503
0.7235575,0.7665742
0.70766145,0.7508828
0.7082544,0.7390936
0.73689145,0.74336696
0.79497635,0.7676558
0.8353865,0.8201473
0.8150339,0.86116624
0.7866395,0.8276786
0.7370983,0.72637135
0.68254334,0.6641001
0.6098117,0.5981983
0.5383956,0.52754575
0.46097565,0.44970438
0.40143186,0.39691523
0.3440171,0.3456881
0.3257521,0.33001813
0.35504004,0.35151824
0.42588258,0.40061343
0.5658247,0.4962702
0.65252185,0.57932884
0.6873309,0.6388752
0.6891152,0.6743771
0.7013516,0.68330467
0.7081827,0.69114774
0.6997493,0.66979164
0.6719837,0.63974625
0.6610931,0.606204
0.6771353,0.61042756
0.73647225,0.6592036
0.763052,0.72051406
0.7280582,0.7401758
0.6892007,0.71053743
0.62477833,0.625845
0.58049625,0.5654917
0.53231186,0.49377728
0.4653909,0.4227049
0.3786689,0.35842007
0.32852095,0.32717437
0.27137646,0.2854107
0.24584468,0.27649626
0.25540322,0.29751423
0.2755628,0.35164654
0.32680008,0.43411687
0.41116416,0.50809556
0.48235968,0.5684275
0.53091913,0.59977466
0.5557477,0.6098973
0.56318825,0.60961413
0.5398655,0.58412546
0.5019815,0.5577183
0.49626455,0.5306233
0.51135254,0.5367347
0.5891364,0.57959026
0.6530955,0.6435524
0.6482638,0.67547035
0.62330294,0.64913344
0.57841134,0.55895954
0.5138318,0.4994245
0.4467702,0.43109936
0.37997887,0.35761768
0.3242243,0.30398065
0.2946303,0.29037973
0.2512169,0.2539829
0.2436274,0.25673392
0.28957796,0.32310557
0.41228658,0.46160692
0.6257629,0.6504455
0.7074078,0.7114832
0.7071623,0.7341562
0.6994239,0.740523
0.694515,0.7413267
0.70292354,0.7485866
0.7187451,0.7452096
0.7097298,0.73176336
0.71225876,0.719551
0.7443017,0.72595626
0.8057649,0.7458547
0.8390434,0.7864455
0.8233128,0.81753546
0.7977149,0.7985163
0.7420458,0.7046155
0.68247163,0.63547546
0.60481733,0.56804955
0.5361369,0.49886695
0.4439214,0.42095375
0.38953742,0.38302734
0.3401396,0.34590212
0.32823965,0.34423435
0.36686,0.40209594
0.46300265,0.52654225
0.6524833,0.6955411
0.72074723,0.75282705
0.7083785,0.76632935
0.7031607,0.77672803
0.7000803,0.7757285
0.70929134,0.78591067
0.7190374,0.7848565
0.7210672,0.7689379
0.7303527,0.76011616
0.765432,0.7650923
0.82171607,0.7913228
0.8405409,0.8300681
0.8234535,0.8562181
0.79336303,0.81525916
0.7359731,0.7111628
0.6708999,0.6504578
0.5964143,0.58712417
0.52780557,0.5122798
0.44109464,0.43455017
0.38364124,0.38413605
0.33851525,0.34723476
0.31963256,0.33748993
0.35756618,0.39240107
0.46877748,0.51831895
0.6617633,0.6795093
0.7255155,0.7441644
0.7132047,0.7606361
0.7023637,0.7690969
0.70077795,0.76743096
0.7122615,0.7795289
0.71943456,0.7747737
0.7179729,0.75711
0.72964394,0.74687284
0.76570225,0.7485037
0.8354941,0.77513355
0.87046033,0.82221776
0.8484833,0.8477729
0.82100457,0.81115216
0.76329744,0.713397
0.70059323,0.65072143
0.6298692,0.58767045
0.5559518,0.5186266
0.4730907,0.4403942
0.41386956,0.41597992
0.36252472,0.36837134
0.3525828,0.34762618
0.39296538,0.39045548
0.49975595,0.49647152
0.69046104,0.6793348
0.75409466,0.7505491
0.7536948,0.763197
0.74846876,0.7687904
0.7482867,0.7659809
0.7573047,0.7777624
0.7591745,0.7824023
0.75264126,0.7621233
0.763576,0.74971753
0.79241437,0.75514877
0.8554082,0.77602696
0.8853635,0.82242084
0.85530066,0.85505277
0.83020186,0.8330962
0.78047585,0.7498884
0.71263933,0.6883831
0.6465181,0.62039495
0.57352173,0.55092895
0.4842874,0.4630603
0.4283646,0.4339885
0.3742895,0.3824445
0.36145192,0.3559768
0.3963244,0.3955324
0.49942225,0.49592847
0.69112563,0.6813791
0.75645256,0.76256263
0.73706794,0.777289
0.73120487,0.78361887
0.72646695,0.78123945
0.73205703,0.7939812
0.7329616,0.7954453
0.72729707,0.77444226
0.7351816,0.75841695
0.7695715,0.7638715
0.84045535,0.78946084
0.8746853,0.8455123
0.8379623,0.87455493
0.80485207,0.8480243
0.7558045,0.7626231
0.70774144,0.70472217
0.6440416,0.63386506
0.5691589,0.56938
0.47871387,0.47987205
0.42328748,0.43998563
0.36944956,0.37557974
0.3492183,0.340388
0.36200902,0.36052635
0.40364912,0.38931793
0.49297172,0.503161
0.58525896,0.5942651
0.62755543,0.65722793
0.64370793,0.7001404
0.6494221,0.7139415
0.6590468,0.7309205
0.6582278,0.7248644
0.62310433,0.687124
0.60879683,0.64655745
0.6250789,0.6527901
0.7099118,0.71017975
0.73693836,0.7783769
0.7122863,0.7955618
0.69121945,0.7705129
0.63365847,0.7022172
0.5667679,0.64644855
0.5023648,0.57051843
0.43843886,0.50290406
0.35780886,0.42566904
0.32011518,0.33238766
0.27521807,0.27627137
0.24797094,0.23908712
0.2512665,0.24672952
0.28076127,0.25830713
0.34092557,0.34470597
0.42286554,0.43934917
0.4931372,0.5109293
0.5469227,0.56013113
0.5778129,0.58429295
0.5986012,0.5924452
0.5910228,0.5828152
0.56693333,0.5444044
0.5638501,0.51479846
0.58625454,0.5209407
0.6605416,0.57865906
0.69047207,0.6523173
0.6781778,0.6824739
0.66336834,0.6673623
0.6150267,0.60391176
0.54674894,0.54869473
0.48233488,0.4787732
0.41400194,0.41335878
0.34145507,0.3408313
0.31973734,0.32179955
0.28105634,0.2708302
0.27177632,0.24341263
0.31661552,0.28582823
0.4484497,0.39947593
0.6867104,0.6461602
0.7955886,0.74391323
0.8342117,0.7754315
0.85373974,0.79348505
0.86915034,0.8020063
0.8888742,0.81686324
0.90818983,0.8292883
0.8923104,0.8075507
0.88545173,0.7927329
0.8984741,0.80567425
0.9245905,0.83998203
0.9144473,0.86239874
0.88373363,0.84501475
0.86368716,0.82675844
0.80059403,0.77311766
0.7330581,0.7099587
0.65775067,0.6331172
0.58903444,0.56975955
0.5022352,0.47367713
0.44800016,0.45061776
0.39149547,0.39967057
0.3776899,0.3680635
0.41798422,0.40392894
0.51955426,0.50759894
0.7201654,0.71925586
0.8157068,0.80658746
0.8484392,0.8274039
0.87765265,0.85215324
0.90295553,0.866387
0.9253517,0.8809284
0.9343725,0.8943178
0.9198664,0.869831
0.91001004,0.863418
0.9190777,0.87427163
0.9414545,0.90185565
0.9261156,0.90756035
0.89569426,0.8817582
0.8637423,0.8527309
0.8031036,0.7838415
0.7364585,0.72539675
0.6658586,0.6582954
0.59182256,0.58812016
0.5009087,0.49176523
0.44909227,0.45273226
0.3957949,0.40245393
0.3816639,0.3728409
0.41451764,0.40693387
0.5176982,0.5122912
0.7261498,0.7174417
0.8193168,0.8062218
0.84508574,0.8314027
0.8703224,0.8545272
0.88482296,0.8657801
0.9025887,0.88046634
0.9108043,0.8878122
0.89157134,0.86126524
0.8860447,0.8464872
0.9022468,0.85723585
0.9358424,0.8838961
0.9271415,0.9037268
0.8901759,0.88067025
0.8574297,0.8487832
0.7981341,0.7832794
0.7316185,0.72524333
0.66118413,0.657157
0.589506,0.58636945
0.5111705,0.49185443
0.4578097,0.45522255
0.40053004,0.4028845
0.38431966,0.3726037
0.42102608,0.4069176
0.522483,0.5119197
0.73575246,0.71528375
0.8227971,0.80436164
0.8505324,0.82827294
0.86988944,0.84935683
0.88790065,0.8593609
0.9109201,0.87499094
0.9141467,0.88108057
0.8943815,0.85637707
0.88887143,0.8410294
0.9066041,0.8504508
0.9328419,0.8775273
0.9266782,0.90018445
0.89702904,0.88115895
0.8631383,0.8507681
0.80417365,0.7846664
0.7441638,0.7273847
0.67157835,0.6576959
0.5921342,0.58954835
0.4965817,0.4941317
0.44461912,0.4600659
0.3940492,0.40658304
0.37591112,0.37701565
0.41225624,0.41386485
0.5160518,0.51367766
0.7205239,0.71327543
0.8012173,0.8000644
0.82148993,0.8206584
0.834744,0.83459747
0.8533812,0.8371668
0.8620517,0.85036683
0.86473787,0.8564548
0.8464343,0.83250386
0.843329,0.8163047
0.86161053,0.82503223
0.90547895,0.8516927
0.88660175,0.8931755
0.8502704,0.8933026
0.8146423,0.86088634
0.7662428,0.78249407
0.70969397,0.7255225
0.64672494,0.65533286
0.5748786,0.5895457
0.48901427,0.4949096
0.4318946,0.4217947
0.37499002,0.36367694
0.35050896,0.33348545
0.36618432,0.35703632
0.4095646,0.40009582
0.5066642,0.5088581
0.5893295,0.60007966
0.6616557,0.66858304
0.7164616,0.7187257
0.75210905,0.7423625
0.7562816,0.76297814
0.7650128,0.75778455
0.7215277,0.71664995
0.67955667,0.6837394
0.68972194,0.6893324
0.7559341,0.75155455
0.753863,0.77720284
0.7281244,0.747553
0.7234499,0.71013016
0.67775583,0.644606
0.61907244,0.58781314
0.5648319,0.51807046
0.5006274,0.44411743
0.42153627,0.36551815
0.37445775,0.35238704
0.33410826,0.30187124
0.3215713,0.27705416
0.35039312,0.2881479
0.3817549,0.32588118
0.4104223,0.4256356
0.46434018,0.5175343
0.5525348,0.59255356
0.6271969,0.64713395
0.67913747,0.6754546
0.7159349,0.685611
0.7080862,0.6764908
0.6640137,0.6373786
0.65105474,0.6074506
0.6581726,0.61366063
0.7318281,0.67033833
0.73709,0.7060757
0.7216904,0.69187665
0.7016274,0.66805553
0.65544516,0.606114
0.59826756,0.5499904
0.5325628,0.4825754
0.45767456,0.40569785
0.3823699,0.3324476
0.35084817,0.3301474
0.3108048,0.2851775
0.299928,0.26179168
0.3288381,0.29584625
0.4545748,0.403221
0.6940765,0.6016668
0.8123809,0.69091517
0.85570055,0.7233173
0.87924665,0.7512601
0.8953661,0.7689428
0.9073515,0.78978974
0.92115706,0.79756635
0.91061676,0.7721534
0.9002474,0.7588653
0.91614336,0.7657451
0.9457595,0.79852396
