true,forecasted
0.272751,0.26018938
0.35755756,0.33618602
0.43525344,0.4217152
0.4526714,0.45861965
0.4537804,0.45323056
0.45423707,0.44356635
0.43453586,0.43681496
0.42729467,0.43165803
0.4198578,0.4300299
0.409681,0.42337492
0.4078544,0.4260562
0.40465784,0.4296881
0.40902865,0.4358253
0.42011872,0.43115038
0.42977363,0.4315047
0.41124666,0.41622913
0.3778459,0.39851347
0.3467284,0.3638707
0.28286254,0.32039386
0.2565725,0.2748576
0.24150303,0.24671245
0.22754256,0.2129306
0.22799921,0.20836157
0.22643356,0.21148936
0.25605062,0.23169096
0.34053102,0.30245525
0.40818056,0.38467816
0.42918652,0.41339052
0.42338052,0.405348
0.41450846,0.3978271
0.41274709,0.38873893
0.38228196,0.3829901
0.39689478,0.3818583
0.40172222,0.37584922
0.3991128,0.37958562
0.3867832,0.37992704
0.39193684,0.3815753
0.4090939,0.37610984
0.40230936,0.37839022
0.37164852,0.3689785
0.35990605,0.3533768
0.3195251,0.31690353
0.2714463,0.27139893
0.23876312,0.22972384
0.2257812,0.20521855
0.21018983,0.19414884
0.209407,0.19580065
0.21860527,0.20115295
0.23837171,0.22776689
0.31724182,0.30918616
0.39552483,0.39743862
0.39213255,0.41727036
0.3887403,0.40085912
0.38143387,0.3887986
0.37080044,0.36606598
0.36864766,0.35210213
0.3734751,0.34859562
0.37047428,0.33902484
0.3674082,0.33750123
0.35312155,0.33780688
0.34940308,0.34042305
0.3597756,0.34499532
0.37484506,0.36515304
0.36427686,0.36538675
0.3518168,0.34805405
0.308435,0.30900154
0.27536044,0.25931522
0.2287168,0.22040892
0.21208167,0.20015135
0.19433753,0.19546677
0.19472894,0.19624038
0.21005936,0.20186476
0.23576228,0.22623302
0.30621698,0.3106494
0.3890665,0.40561947
0.40648445,0.42427683
0.40700632,0.41034707
0.39904755,0.40115932
0.3776502,0.38457215
0.36029747,0.37358773
0.36108032,0.36957616
0.35944942,0.36316445
0.35005546,0.35896778
0.34907693,0.360424
0.3631026,0.3602373
0.3738013,0.36087
0.38463044,0.37120774
0.37099615,0.36306152
0.34274903,0.34735227
0.31000066,0.30909377
0.26687977,0.26017013
0.23086959,0.22184858
0.21077695,0.19812083
0.20510145,0.19196586
0.20471002,0.18981741
0.2144954,0.19458458
0.24019831,0.21327238
0.30439037,0.28823465
0.38117296,0.37612376
0.3980038,0.3981753
0.39696002,0.39662987
0.39506817,0.3976004
0.3814991,0.39117628
0.3709309,0.38606548
0.37471458,0.3832553
0.37021333,0.38074386
0.35207775,0.37816995
0.36336356,0.3848147
0.36975667,0.38437498
0.37738925,0.38356602
0.37608454,0.38571945
0.34392327,0.36748627
0.32689673,0.34592056
0.28710288,0.30297512
0.24907039,0.25339064
0.23295714,0.2175956
0.20614521,0.18993506
0.19146715,0.17120388
0.1815513,0.16497624
0.18533498,0.16238093
0.19485942,0.16891326
0.20497097,0.19855419
0.22793399,0.24367446
0.25631157,0.27435905
0.28977755,0.30028915
0.31202295,0.31994826
0.31378433,0.3187768
0.31091395,0.31807736
0.30530366,0.3147341
0.29741013,0.31031582
0.2889295,0.31207108
0.30138952,0.3149416
0.31632853,0.3213239
0.32983235,0.32455075
0.32872334,0.3296743
0.2929741,0.31129393
0.2661622,0.28292984
0.235958,0.2511524
0.20092635,0.21605876
0.1866397,0.18381253
0.16582948,0.15773669
0.15180378,0.1469125
0.14417118,0.1363051
0.14625873,0.13572882
0.15310849,0.14036088
0.16778655,0.162424
0.20073064,0.19372982
0.22206275,0.22820555
0.23915455,0.2600549
0.27575183,0.27494293
0.27718702,0.27626637
0.26205233,0.27097997
0.25702915,0.26914984
0.2664231,0.26298323
0.27392524,0.2661221
0.28018788,0.26662907
0.29375693,0.28094572
0.31221867,0.29073834
0.3184161,0.30128938
0.3022376,0.29405507
0.29453975,0.27147996
0.26368323,0.24691778
0.22095375,0.21277663
0.18513928,0.18309228
0.16883032,0.16110423
0.18520452,0.17341195
0.18859677,0.1688389
0.19401135,0.18021958
0.22708592,0.20117092
0.3019114,0.28416932
0.3818253,0.37872544
0.41059428,0.4042232
0.40309218,0.39946786
0.40230936,0.39317995
0.39611194,0.38346568
0.38939264,0.37612358
0.38339096,0.3720187
0.38632658,0.37418622
0.3907626,0.36848497
0.39846045,0.37212077
0.41111618,0.37562126
0.4135299,0.37761283
0.42540282,0.3802034
0.41561747,0.3722811
0.38665274,0.35948497
0.3512297,0.3261596
0.2986496,0.27680242
0.27046773,0.24213794
0.25487638,0.2155101
0.25004894,0.22963434
0.253115,0.2293392
0.2689021,0.23436986
0.2920608,0.25839514
0.36858243,0.3406182
0.47185075,0.4288055
0.48065758,0.45973223
0.4719812,0.45869595
0.46506622,0.4568005
0.44008088,0.44472632
0.42403287,0.43556625
0.42455477,0.42854255
0.40961576,0.42607555
0.43342683,0.42228496
0.43218735,0.43057477
0.42507666,0.44019586
0.4404723,0.44576216
0.4451693,0.45733806
0.42338052,0.44013834
0.40100464,0.4152922
0.36042795,0.37183192
0.31110966,0.31892836
0.28031835,0.27602938
0.2607476,0.24421653
0.25578967,0.21641725
0.24822232,0.21180642
0.23263097,0.21434636
0.2492661,0.23622452
0.32885382,0.3122317
0.41248614,0.39788935
0.41666123,0.4334854
0.417705,0.43077314
0.4066149,0.42581508
0.3962424,0.41351962
0.3860004,0.40740415
0.3701481,0.40404144
0.380912,0.4000699
0.37367082,0.39725184
0.37393177,0.3993621
0.37001762,0.40786698
0.39643812,0.40399855
0.3967643,0.40917334
0.38971883,0.39659756
0.3632331,0.3804155
0.3317242,0.34844568
0.2880814,0.30759168
0.24933134,0.2657872
0.2352404,0.23849687
0.22812968,0.22715893
0.22969535,0.2285914
0.2412421,0.23464076
0.27796987,0.26297995
0.36042795,0.34501433
0.45586798,0.43105704
0.46571857,0.46686304
0.45273665,0.46540332
0.44223368,0.4597274
0.41633505,0.43381566
0.40067846,0.41934857
0.38613087,0.4098466
0.38887078,0.40155712
0.38136864,0.39327544
0.38267335,0.39816844
0.40400547,0.41333386
0.4191402,0.42354435
0.42540282,0.44269028
0.42944744,0.42900488
0.4129428,0.40306738
0.37360558,0.3665221
0.3308761,0.32191786
0.30106336,0.28766125
0.28129688,0.26462525
0.26505315,0.25175938
0.2656403,0.25130874
0.2884076,0.2555607
0.31711134,0.2817196
0.3914802,0.36141032
0.5000326,0.45017558
0.51595014,0.4918698
0.5100789,0.48760682
0.49885836,0.47915262
0.47733054,0.45485002
0.45860788,0.44175747
0.44164655,0.42999572
0.43479678,0.41901436
0.43290496,0.41329968
0.43818906,0.41812736
0.4430165,0.4306915
0.46728423,0.43978187
0.45932546,0.45243904
0.4321221,0.4313331
0.4078544,0.4013363
0.3869137,0.36067945
0.35723138,0.31738102
0.31619805,0.2820864
0.30321613,0.25714195
0.28573292,0.25265947
0.27849174,0.24638881
0.28625482,0.24543224
0.29649684,0.25718135
0.32624438,0.2954392
0.3545567,0.34428477
0.38052058,0.39247137
0.40654966,0.41790763
0.4302303,0.43116385
0.42579424,0.4244619
0.40863723,0.41586217
0.39285016,0.40764874
0.38286906,0.3962359
0.3763455,0.39583397
0.3818253,0.40625167
0.40544066,0.42843947
0.43479678,0.44313526
0.42364147,0.4524332
0.39441583,0.42791507
0.37112662,0.39372116
0.34464088,0.3590373
0.32115597,0.31942624
0.29075608,0.28568247
0.26577076,0.25835973
0.24195969,0.23283616
0.23745841,0.22373088
0.23700176,0.21921578
0.23882836,0.22689526
0.25265837,0.24745312
0.26609695,0.27685067
0.2916694,0.3159421
0.3195251,0.3466937
0.3375954,0.3631954
0.34966403,0.3669234
0.34183574,0.36352074
0.3342684,0.36230612
0.3408572,0.35350204
0.34405375,0.35686678
0.34000912,0.36534917
0.35259965,0.38026538
0.37549743,0.38991326
0.36388543,0.39581528
0.35410008,0.38628322
0.33446407,0.36903492
0.31776372,0.34353858
0.28123164,0.31255588
0.24887468,0.27741343
0.2345228,0.25413626
0.23439233,0.23270565
0.24809185,0.22859597
0.26139995,0.23007669
0.30230284,0.25043288
0.39637288,0.3194471
0.49011678,0.39957815
0.5078609,0.44552112
0.49070388,0.45154
0.46363103,0.45131412
0.4568465,0.44470102
0.4335573,0.4390558
0.43016505,0.43548214
0.42703372,0.4290912
0.42872986,0.4317215
0.44927913,0.44315702
0.46728423,0.46235007
0.49442235,0.46502495
0.48698545,0.46484718
0.45860788,0.4403586
0.4359058,0.4157012
0.3935025,0.38090622
0.34300998,0.33223808
0.31000066,0.29161653
0.28599387,0.26232737
0.27027205,0.25066596
0.2692935,0.24405205
0.27281624,0.24752502
0.30595604,0.2677411
0.401657,0.33067995
0.48926872,0.43043187
0.49337855,0.50910103
0.48157087,0.5082164
0.46924132,0.48912925
0.4632396,0.47378296
0.4508448,0.45845482
0.4428208,0.4518533
0.43858048,0.44554204
0.4497358,0.44690466
0.45984736,0.45729226
0.46663186,0.4707377
0.4947485,0.47729817
0.49226955,0.4827983
0.47713485,0.47535416
0.4612173,0.46180248
0.4207711,0.42917016
0.375106,0.38291457
0.34007436,0.33543947
0.32350448,0.3066667
0.31306675,0.2926643
0.31822038,0.2874908
0.3231783,0.28878564
0.35997128,0.30728236
0.4588688,0.36581606
0.55587447,0.45298973
0.5755757,0.5294577
0.5645509,0.5400086
0.54869854,0.5283126
0.5255398,0.51438844
0.49116054,0.498948
0.4880292,0.4875245
0.49005154,0.48051363
0.49246526,0.4780563
0.5059691,0.48937088
0.52025574,0.50581217
0.52971494,0.51828116
0.5263879,0.52745557
0.48626786,0.51306206
0.45834693,0.49106157
0.41777024,0.45766842
0.36956096,0.41216648
0.3332246,0.3641098
0.31430623,0.3304589
0.3006067,0.29549745
0.2997586,0.28962305
0.30458608,0.2931772
0.33472502,0.31148663
0.4313393,0.36841476
0.5298454,0.46002617
0.5530041,0.5358051
0.528345,0.5391255
0.5019897,0.5217386
0.48039663,0.50306374
0.47700438,0.48598728
0.48391938,0.47437537
0.48952964,0.46687743
0.48209277,0.46293384
0.4941614,0.46906716
0.5074695,0.47825494
0.5262574,0.48610586
0.5344119,0.49722454
0.5070781,0.49527016
0.48150563,0.48433334
0.45495465,0.453737
0.41118142,0.41461578
0.3836519,0.36874136
0.36205885,0.3406486
0.35109922,0.33406577
0.35566574,0.3260048
0.36205885,0.32842022
0.4013308,0.3412477
0.48594168,0.38893178
0.5896014,0.48259374
0.6243721,0.5749367
0.6090417,0.58904314
0.5978211,0.57462686
0.5777285,0.5537512
0.56383324,0.5327661
0.54374063,0.51345223
0.53134584,0.50297874
0.53819555,0.49003154
0.5393698,0.49627605
0.5479157,0.5065528
0.560441,0.51987827
0.54256636,0.5257965
0.51627636,0.5132371
0.4899863,0.49530002
0.45345423,0.4712911
0.42142344,0.4409525
0.40067846,0.4025168
0.38058582,0.37246034
0.36812577,0.35541585
0.3676039,0.34684035
0.3756279,0.34601384
0.38639182,0.35371223
0.40974623,0.3768453
0.44640878,0.4309009
0.4918129,0.50444543
0.52919304,0.5362889
0.54543674,0.54632914
0.5331724,0.53596336
0.51816815,0.52206916
0.50414246,0.5042561
0.4922043,0.49146464
0.5079914,0.48277253
0.5087742,0.49211967
0.53741276,0.51088274
0.5735534,0.529264
0.55378693,0.5366259
0.5238437,0.52330333
0.511188,0.50044376
0.48829016,0.47752413
0.4497358,0.4520677
0.432644,0.4209545
0.41887924,0.39220786
0.38958836,0.38191137
0.3896536,0.37282106
0.41137713,0.3694877
0.41920543,0.3754454
0.4333616,0.39060345
0.45332375,0.4253309
0.48020092,0.48318917
0.51979905,0.5194006
0.54537153,0.5409389
0.5440668,0.5431324
0.5199295,0.53121674
0.5054472,0.5170757
0.505121,0.5045603
0.49318287,0.5007518
0.5132755,0.51366055
0.5537217,0.5421316
0.58744866,0.5697837
0.59697306,0.587409
0.58581775,0.57797956
0.5700959,0.5561953
0.5460239,0.530667
0.5091004,0.50126857
0.47152457,0.46714738
0.4457564,0.4374041
0.43460107,0.4213769
0.43107834,0.41332987
0.4331659,0.41546476
0.44875726,0.42825544
0.49879313,0.46732232
0.6021919,0.56386125
0.6936526,0.680904
0.71929026,0.69719017
0.6997847,0.67796284
0.6828234,0.6593421
0.6612956,0.6440353
0.6624698,0.632557
0.6606432,0.623869
0.66481835,0.62401944
0.6680149,0.63568103
0.69058645,0.64744484
0.70474267,0.6453247
0.6931307,0.6402095
0.66592735,0.6292428
0.63259184,0.6131007
0.60584515,0.5823354
0.5612238,0.5361765
0.5118403,0.47826537
0.46656665,0.44102323
0.4504534,0.44111216
0.44366887,0.4278216
0.45534608,0.42843994
0.46787137,0.43587834
0.49983692,0.4696496
0.59429836,0.5608405
0.6918912,0.6746847
0.7073521,0.6918037
0.6970448,0.67569435
0.69110835,0.6680754
0.6819101,0.65698373
0.66664493,0.6495152
0.65614194,0.6424283
0.65451103,0.64624983
0.6763651,0.6594568
0.68112725,0.6718229
0.69326115,0.66447604
0.6757127,0.6478295
0.6340923,0.62782145
0.61771804,0.6053469
0.5699654,0.5685819
0.52906257,0.5177895
0.46728423,0.460569
0.41900972,0.42298454
0.38880554,0.398266
0.3763455,0.38379464
0.3861961,0.38083526
0.38756606,0.38936946
0.416596,0.42662
0.5012069,0.5216139
0.6012134,0.6236529
0.5956031,0.6307731
0.5871877,0.6128705
0.5738796,0.60598034
0.57035685,0.592768
0.56089765,0.58567303
0.56983495,0.5743511
0.57766324,0.5757692
0.57153106,0.58114994
0.58222973,0.58690166
0.60982454,0.5845083
0.56879115,0.5803167
0.53747797,0.5709014
0.53819555,0.55730325
0.5183639,0.529852
0.4766782,0.48756897
0.42925173,0.43408766
0.39337268,0.40022033
0.3790658,0.37975988
0.37033466,0.3672319
0.36495858,0.36602306
0.3698715,0.3725511
0.39785635,0.40624225
0.48959294,0.49029097
0.5733505,0.58756244
0.5734895,0.60501415
0.56380194,0.5925539
0.5512734,0.58466977
0.5506589,0.5732798
0.54645574,0.56498516
0.5476541,0.5541481
0.54711133,0.554446
0.55538064,0.5609998
0.5819186,0.5652218
0.5815141,0.5626548
0.5478583,0.55379844
0.5309316,0.5369859
0.5120099,0.51682633
0.4737915,0.48748195
0.43148673,0.44580555
0.36157283,0.39874092
0.33823407,0.36502767
0.31969732,0.33216435
0.30267403,0.32199198
0.29264727,0.32274547
0.30354425,0.3308656
0.34426773,0.37190813
0.4208872,0.46153072
0.51619285,0.5522331
0.5426538,0.5670576
0.5393894,0.5545556
0.5277702,0.5408943
0.52261466,0.52490765
0.5206354,0.51212597
0.5217718,0.50038517
0.5135371,0.49509043
0.5114384,0.49886405
0.51812184,0.5014311
0.5341399,0.50933
0.5320197,0.5097499
0.51331335,0.49559286
0.4858895,0.47685844
0.45392,0.4513749
0.41721898,0.41939038
0.38939136,0.3842263
0.37023875,0.35667202
0.33999804,0.3464863
0.33733708,0.33720857
0.3380064,0.33398697
0.34854132,0.33422652
0.36249527,0.35196072
0.3809733,0.3880755
0.41600364,0.44213605
0.4541503,0.48371762
0.48648444,0.5033228
0.5057949,0.5082402
0.50340664,0.5063126
0.48886555,0.49858594
0.48060277,0.48750976
0.47800574,0.48832232
0.47242156,0.4941622
0.49937636,0.5068019
0.5176437,0.50762075
0.49389654,0.50020236
0.44934568,0.47764578
0.42587385,0.45397127
0.39161783,0.43037936
0.37346792,0.392299
0.34501338,0.35726765
0.30754974,0.32769117
0.28104377,0.28720874
0.26200143,0.27240986
0.25972405,0.26779473
0.26003197,0.2659703
0.26235762,0.26462018
0.2843323,0.28119934
0.29505578,0.3252445
0.31822625,0.3625684
0.357508,0.39242887
0.39774024,0.40977573
0.41493052,0.41231766
0.40960988,0.41100663
0.40832147,0.40667465
0.4090939,0.41527492
0.4264851,0.42621636
0.44678843,0.4421164
0.46160546,0.44490623
0.4392237,0.44439533
0.4276065,0.43884775
0.41681454,0.42585713
0.39975864,0.40269384
0.36690587,0.3674436
0.32697567,0.32620877
0.2998121,0.30011237
0.2773475,0.27592453
0.2799139,0.2664288
0.2852789,0.26693434
0.29385608,0.2804571
0.31541717,0.33065605
0.40467414,0.41553617
0.49458152,0.48742688
0.5124346,0.49870226
0.5196647,0.4914009
0.5113334,0.4859526
0.5026564,0.4802753
0.5096849,0.47627792
0.5023185,0.47159886
0.50670624,0.4760912
0.5141627,0.4814497
0.53693783,0.49034208
0.53682107,0.48813716
0.5273384,0.4850007
0.5097521,0.47317046
0.48331463,0.4580096
0.45634744,0.42991427
0.41182268,0.3843722
0.36325788,0.33720562
0.31942657,0.30654627
0.2984585,0.30120072
0.2969535,0.2910122
0.29642376,0.29123452
0.3044667,0.30361247
0.33777153,0.3536548
0.42836455,0.44277105
0.50922304,0.5185243
0.52465916,0.52620035
0.513387,0.51566595
0.51402116,0.5090661
0.50789356,0.50048596
0.49549612,0.4932358
0.49722356,0.48701295
0.51249593,0.4901265
0.51340336,0.49444884
0.53035295,0.5016829
0.53600365,0.49948606
0.5263161,0.49533597
0.5151745,0.4833063
0.4911038,0.46748245
0.4554459,0.43731776
0.41548112,0.3929265
0.34903583,0.3444705
0.3268204,0.31042826
0.3014587,0.29423967
0.2913915,0.2829165
0.28631547,0.2819214
0.29525408,0.2931033
0.3075902,0.33342788
0.40612563,0.41380993
0.51245874,0.4966635
0.5191441,0.5114314
0.5106484,0.5054963
0.5011749,0.50071263
0.49906844,0.49215963
0.49070847,0.48566407
0.492447,0.48023298
0.5043662,0.48321986
0.51642835,0.49101454
0.5388362,0.50294995
0.5250519,0.50415826
0.5118814,0.5031769
0.48653662,0.49167117
0.4692837,0.4744025
0.4426936,0.4457954
0.40318286,0.40271938
0.35855046,0.35418198
0.32573357,0.31943947
0.2987938,0.29366454
0.2780912,0.28286132
0.28225783,0.2818396
0.29239285,0.29293007
0.33308956,0.3379386
0.41102225,0.42332435
0.5095016,0.5048441
0.50237197,0.51847667
0.49101833,0.51182616
0.4899602,0.50905335
0.48673037,0.50215405
0.47892818,0.49576533
0.47847804,0.49089184
0.47757715,0.49429017
0.5161302,0.5038938
0.5999491,0.5156849
0.57867765,0.51498777
0.5914489,0.5085729
0.49787396,0.49162063
0.47553918,0.47427794
0.4492028,0.44364518
0.41119447,0.3991729
0.34940115,0.35047075
0.3216446,0.3145252
0.30161262,0.2914602
0.28739384,0.27960375
0.2878172,0.27894753
0.29355797,0.28850168
0.33244765,0.33155745
0.42121142,0.4155571
0.5129337,0.49989772
0.52778655,0.5215727
0.51670104,0.5185375
0.5080462,0.5104818
0.49475178,0.5007389
0.48718378,0.48941597
0.47980037,0.48251152
0.48611063,0.4785887
0.4901696,0.48864064
0.5192922,0.5021144
0.5278727,0.51043195
0.53236413,0.50587004
0.49282405,0.48070773
0.46937308,0.45341116
0.42557767,0.42347193
0.3997932,0.3875584
0.35946116,0.3494375
0.3174897,0.3166445
0.30229697,0.30204365
0.2948718,0.2883729
0.277705,0.28214264
0.27292323,0.28172585
0.2838476,0.29170966
0.30071825,0.3217871
0.32251355,0.37322873
0.36359972,0.413478
0.40675452,0.4387895
0.43114033,0.4501825
0.43435448,0.45158204
0.43660578,0.4457555
0.43778655,0.43729517
0.43310457,0.43938512
0.44091135,0.44758007
0.46159503,0.46426597
0.47464675,0.46738103
0.47237393,0.45851183
0.45055646,0.43784955
0.41530758,0.41666433
0.37896144,0.39419928
0.35559723,0.36678973
0.3174767,0.33346125
0.29219192,0.3028983
0.2771616,0.2738231
0.25197926,0.25771427
0.24172744,0.2518882
0.24331333,0.24703111
0.26028574,0.23973402
0.26240525,0.24961254
0.27405638,0.29457998
0.29819688,0.33804744
0.32757387,0.37589222
0.3662248,0.3970729
0.36690196,0.39981183
0.36823732,0.39631867
0.37920868,0.39318776
0.37639245,0.3972258
0.38846043,0.4136731
0.41186836,0.43221188
0.40989235,0.43866062
0.4057388,0.43645632
0.3957114,0.42164254
0.38299432,0.4048767
0.37277514,0.38285336
0.33330157,0.3495007
0.29003784,0.30793202
0.26480526,0.27756178
0.2569013,0.2560025
0.24024202,0.24397235
0.23247765,0.24269564
0.23377259,0.2524378
0.26854458,0.29468143
0.3468067,0.3664575
0.4407091,0.43059218
0.46383065,0.4470835
0.4745848,0.45027184
0.46340466,0.45584846
0.45202035,0.45498866
0.44502836,0.45437157
0.44461152,0.4502593
0.45048666,0.45741868
0.4706928,0.46850896
0.495866,0.4842593
0.48800573,0.4823333
0.47629395,0.47170678
0.45923543,0.45410055
0.44659013,0.43785018
0.41592145,0.41006866
0.38357884,0.36598033
0.31556526,0.3216199
0.2885185,0.28872678
0.27333224,0.272603
0.26643357,0.2630311
0.26154152,0.26149207
0.26383066,0.27524838
0.28986886,0.32532424
0.37766063,0.40836403
0.46818122,0.48006874
0.48592275,0.49211317
0.4733205,0.4887464
0.46285865,0.4878056
0.45612565,0.48341113
0.4660526,0.47975123
0.478617,0.4756563
0.47432774,0.4787851
0.4905532,0.48920423
0.531156,0.5016409
0.52235174,0.49958217
0.50268185,0.49236867
0.48542306,0.47530934
0.46304196,0.46027666
0.4408272,0.4328738
0.3995453,0.38790894
0.35156566,0.3409317
0.30796334,0.30643135
0.29171765,0.293426
0.287523,0.28262022
0.2889882,0.28241897
0.29416987,0.29219475
0.33407658,0.3332752
0.42419204,0.41444564
0.5185811,0.5034497
0.53333944,0.5249629
0.5174232,0.52044094
0.49705786,0.51962364
0.50414705,0.51568335
0.5044608,0.5120832
0.51354754,0.50922686
0.5311286,0.51477283
0.5477774,0.5293058
0.5665223,0.5465066
0.5617992,0.5400635
0.5473345,0.5227106
0.5274128,0.4982882
0.49914476,0.47654778
0.4781023,0.44531718
0.42774218,0.3930672
0.36633375,0.34237644
0.32758498,0.30558324
0.30418554,0.28667748
0.29173398,0.27364683
0.2870135,0.27043292
0.28544393,0.28176907
0.30277577,0.32628202
0.37683997,0.41300473
0.467857,0.49609
0.48339945,0.50657445
0.474179,0.49762464
0.46651965,0.49485043
0.45575836,0.48844668
0.4591213,0.48452324
0.4566723,0.47827592
0.45890924,0.48311448
0.4630152,0.4913988
0.49047166,0.5012239
0.48924717,0.4983294
0.4764453,0.49193332
0.44960728,0.47673234
0.44158328,0.45919353
0.41030008,0.42809257
0.37911475,0.38612816
0.32711527,0.3341579
0.29923347,0.29774362
0.27092308,0.27079737
0.27075413,0.2596834
0.26831496,0.2585175
0.26502967,0.26984063
0.30038163,0.31984288
0.37208623,0.40181574
0.4637817,0.46884096
0.49817535,0.48426145
0.47817078,0.48595423
0.46500686,0.4808946
0.46400547,0.4754841
0.45860395,0.4672299
0.4627047,0.45990056
0.45076913,0.45709097
0.46255332,0.46591935
0.48697045,0.47903037
0.48557895,0.48079437
0.4644308,0.46998635
0.4413543,0.4412147
0.41281623,0.4145302
0.3868341,0.38494956
0.35459,0.35030234
0.3213791,0.31587303
0.29345098,0.28510022
0.2794442,0.2702406
0.27126688,0.25691876
0.26197666,0.25210637
0.25679237,0.25122845
0.26435253,0.25515568
0.29383522,0.27890694
0.33005348,0.32997698
0.370501,0.37432122
0.41448823,0.4058634
0.43881077,0.41952372
0.44728032,0.42127267
0.4413445,0.4161092
0.4361139,0.4106992
0.43929544,0.41210318
0.4565112,0.4266926
0.47491553,0.44876912
0.48201513,0.45728907
0.4752593,0.44954434
0.45684388,0.42821905
0.42090157,0.40849167
0.4030811,0.38661274
0.38396633,0.3586051
0.35795942,0.32885483
0.33847412,0.301187
0.31343272,0.30197114
0.30758953,0.2881103
0.3069913,0.28307018
0.31183964,0.28394523
0.32014418,0.2883716
0.33231848,0.30596593
0.35269815,0.34827828
0.38574794,0.39031702
0.43475243,0.4279138
0.44434667,0.44979864
0.44650206,0.45250311
0.45065823,0.45031196
0.44775394,0.44592974
0.4552691,0.44906527
0.48524627,0.4698064
0.52348554,0.5003472
0.53500813,0.51094806
0.52559984,0.50855625
0.5222317,0.49380243
0.5024718,0.48046678
0.47800183,0.4586775
0.45496705,0.42406267
0.41473612,0.38959777
0.3911762,0.35905385
0.37888315,0.3538721
0.3760689,0.3414875
0.3780938,0.34118763
0.38885903,0.34980756
0.42594036,0.3775523
0.5204886,0.46694288
0.6334092,0.59233123
0.6565314,0.62334657
0.6427243,0.61692137
0.641124,0.6136311
0.6323994,0.607595
0.630426,0.60302216
0.63737684,0.6037321
0.6379738,0.6056923
0.6527999,0.62696534
0.6813954,0.64837515
0.6877226,0.64301544
0.6517835,0.624286
0.6333303,0.60525125
0.61325264,0.59281087
0.5775771,0.56921375
0.5353141,0.52187824
0.48328725,0.46579155
0.44347316,0.42564797
0.41674995,0.41134897
0.41357166,0.39713523
0.41922238,0.39818436
0.43036142,0.4059796
0.4630778,0.43436116
0.55553,0.5276332
0.6618018,0.65745157
0.66774285,0.68642265
0.66379607,0.675191
0.65149975,0.6707527
0.65700114,0.6613839
0.6459691,0.6542321
0.644286,0.6557277
0.6468902,0.6561648
0.6596458,0.67639476
0.6960363,0.698954
0.6954335,0.696387
0.6781649,0.6816671
0.65555483,0.66424435
0.64261794,0.64935964
0.6112891,0.61976516
0.57109076,0.5692339
0.50999606,0.5089924
0.4706256,0.46641076
0.45664427,0.43192017
0.4409159,0.41679063
0.44093028,0.41686463
0.44287297,0.42396912
0.4818005,0.45017534
0.57250965,0.5417862
0.6697756,0.66750914
0.6904508,0.69279546
0.6569326,0.68008476
0.65778786,0.6727713
0.63651055,0.66205055
0.633556,0.6526883
0.63369626,0.6509864
0.65188533,0.6477342
0.6727588,0.66184026
0.69727904,0.6785309
0.6972027,0.67545146
0.67676693,0.66476184
0.6568726,0.65121603
0.63698417,0.6373502
0.60729665,0.6107153
0.5595825,0.5665352
0.5057558,0.5096159
0.48059496,0.46982306
0.45717072,0.44979373
0.4468439,0.43473947
0.44854915,0.43347603
0.4657538,0.43976146
0.4979131,0.46751398
0.59962296,0.55820215
0.7091937,0.6794336
0.7372327,0.70796436
0.71985847,0.7030577
0.70437604,0.6962855
0.69701415,0.68422693
0.67666644,0.6713894
0.68014157,0.6658706
0.6891559,0.6598281
0.70534086,0.6768375
0.7338763,0.699442
0.73890144,0.7073512
0.7173599,0.69937557
0.71545047,0.6736161
0.68948853,0.64955825
0.665046,0.62023306
0.61661685,0.5802321
0.561306,0.53196263
0.5344217,0.4930699
0.51612496,0.49524173
0.5000913,0.48008737
0.5000091,0.47913063
0.50623524,0.48290578
0.54671735,0.51076967
0.63925177,0.60328853
0.7527699,0.72861904
0.766519,0.76192564
0.7602394,0.75892544
0.75403225,0.751294
0.7412793,0.7384643
0.72248614,0.72308284
0.70858175,0.717097
0.7247459,0.7057268
0.73579556,0.72212344
0.74559724,0.74279106
0.73983103,0.75010556
0.7265803,0.7379355
0.70462584,0.70285624
0.6778427,0.6737264
0.6573834,0.6450522
0.6286444,0.60825783
0.59247047,0.5644734
0.53893274,0.5248684
0.5192022,0.5073799
0.51034904,0.49055496
0.5056409,0.4835317
0.5068341,0.48119125
0.5167141,0.4853521
0.5371166,0.51930404
0.5623159,0.5860366
0.6028958,0.6317873
0.64790463,0.6605323
0.66595274,0.6738451
0.65132886,0.67094547
0.6459091,0.6596675
0.6381323,0.6507295
0.6341986,0.64103454
0.64219385,0.65333575
0.66717005,0.67803353
0.67200994,0.6896001
0.66075087,0.6875514
0.644149,0.6629267
0.622601,0.6409938
0.59516275,0.61960644
0.57356775,0.5924343
0.54668146,0.5591325
0.52758497,0.5253402
0.50601995,0.49703607
0.49774155,0.48109385
0.49027726,0.47556692
0.49049646,0.4738308
0.49778852,0.4793316
0.51828104,0.49374673
0.536459,0.518238
0.56724703,0.55214834
0.60469306,0.60025364
0.6330315,0.6260082
0.63208234,0.6275731
0.6226903,0.6190948
0.621747,0.61298496
0.6302153,0.60718596
0.6499067,0.62324125
0.67803246,0.650546
0.6768556,0.66327155
0.6721626,0.67428774
0.66702527,0.6604203
0.6569091,0.64855605
0.6339246,0.6256833
0.6033701,0.5918217
0.5594044,0.5522362
