true,forecasted
0.5101843,0.5057198
0.5396702,0.5562507
0.68903977,0.6832128
0.71251214,0.7160393
0.6271581,0.64612854
0.49660525,0.4977981
0.39262852,0.3831112
0.3171678,0.31159973
0.27526674,0.2883056
0.26343355,0.264992
0.27041706,0.25729948
0.2803104,0.27342868
0.3129001,0.3233547
0.42386034,0.4252475
0.5495635,0.5611329
0.6029098,0.6222223
0.5935984,0.6121334
0.57963145,0.5870337
0.5462658,0.55419743
0.53928226,0.5329621
0.5462658,0.5398412
0.53094083,0.52768725
0.5257032,0.5054256
0.5121242,0.50429827
0.51231813,0.5043624
0.54801166,0.5491354
0.68399614,0.6773742
0.7035887,0.710296
0.62909794,0.6401921
0.48826382,0.4963662
0.3815713,0.38432202
0.3241513,0.32055992
0.29796314,0.2959117
0.27216294,0.27417457
0.26498544,0.27666435
0.27895248,0.28462833
0.30785644,0.32845905
0.4170708,0.4205405
0.5495635,0.5537756
0.6089234,0.61165935
0.6091174,0.6026735
0.58448106,0.5798315
0.556935,0.54829335
0.5319108,0.52925074
0.5398642,0.537236
0.5270611,0.52968717
0.5214355,0.5005583
0.5175558,0.49910375
0.52938896,0.50341064
0.56799227,0.54919577
0.71076626,0.6825755
0.72085357,0.7164323
0.64597476,0.6451252
0.5121242,0.49687243
0.41066927,0.38534635
0.34607178,0.31909537
0.3099903,0.29323223
0.29350147,0.272843
0.27604267,0.27631003
0.29214355,0.2905854
0.32764307,0.33492798
0.41959262,0.42132276
0.5507274,0.55484986
0.61086327,0.6066503
0.62483025,0.5991059
0.6013579,0.5710484
0.57827353,0.5421623
0.55790496,0.52425
0.5623666,0.5316962
0.5487876,0.5224791
0.5476237,0.5006741
0.5387003,0.50059026
0.5437439,0.5063551
0.5774976,0.55153143
0.714064,0.67904896
0.73074687,0.71021765
0.6471387,0.6436346
0.5175558,0.4994887
0.41474298,0.38789463
0.35402521,0.3219145
0.32473326,0.29712752
0.30048496,0.27574578
0.29097962,0.2851226
0.30494666,0.3017876
0.34898156,0.34095082
0.44752666,0.43020868
0.5654704,0.57164925
0.58331716,0.6330711
0.6046557,0.63317174
0.5817653,0.59921515
0.5505335,0.56467974
0.54413193,0.5430677
0.5474297,0.5464943
0.52667314,0.53343177
0.5276431,0.51550454
0.52046555,0.5178659
0.53365666,0.5223537
0.5728419,0.5811173
0.70494664,0.69301313
0.7257032,0.7137831
0.6506305,0.65356463
0.5196896,0.52439475
0.42230844,0.41897762
0.36256063,0.35087177
0.3241513,0.32167593
0.30378273,0.29783767
0.2884578,0.2813286
0.30067894,0.28930283
0.31522793,0.3107476
0.3613967,0.35679966
0.4226964,0.42388308
0.48360816,0.47827214
0.4985451,0.49143237
0.49369544,0.48363993
0.485936,0.46145067
0.46226963,0.4394794
0.45489815,0.43089288
0.42754608,0.4125737
0.40446168,0.40415016
0.41629487,0.41118297
0.4329777,0.43075144
0.4888458,0.48729149
0.63666344,0.6149055
0.6517944,0.6404953
0.58215326,0.5748166
0.471387,0.45991957
0.37206596,0.36109617
0.31387004,0.29059333
0.2601358,0.2560167
0.24558681,0.23115304
0.2271581,0.22501731
0.2256062,0.22210214
0.24306498,0.24252763
0.26382154,0.24751996
0.29039767,0.24796782
0.3171678,0.26886302
0.32492724,0.27733254
0.30902037,0.26940727
0.2929195,0.25791258
0.29078564,0.25567937
0.2913676,0.25004315
0.2742968,0.23297365
0.2756547,0.24900767
0.29505333,0.25468117
0.3216295,0.29632384
0.38234723,0.35063946
0.5274491,0.4724646
0.54471385,0.527044
0.47934043,0.48219907
0.38816682,0.39032447
0.31076625,0.3004095
0.25160038,0.24410608
0.22036858,0.21430638
0.21319108,0.20976162
0.20213385,0.1999189
0.22075655,0.21271989
0.26362756,0.26521984
0.3885548,0.36976755
0.55654705,0.525362
0.6133851,0.6152354
0.6343356,0.6241634
0.60193986,0.6051297
0.57032007,0.57576275
0.557517,0.55078423
0.5674103,0.55614305
0.5418041,0.5521129
0.53229874,0.52788687
0.5257032,0.5277818
0.53540254,0.5328214
0.58661497,0.5960629
0.73191077,0.72399455
0.7241513,0.7372697
0.64927256,0.67182004
0.52065957,0.5344733
0.40698352,0.4196871
0.3499515,0.34606248
0.31619787,0.319097
0.29408342,0.29463804
0.29039767,0.2808047
0.30029097,0.29238498
0.33229873,0.34211543
0.44519883,0.44359255
0.59379244,0.57829523
0.64034915,0.63881785
0.6353055,0.6403915
0.6110572,0.61652255
0.5747818,0.580918
0.56527644,0.5560089
0.5728419,0.5697287
0.557517,0.5590897
0.5418041,0.5399741
0.53792435,0.53917974
0.5418041,0.54468393
0.59941804,0.59944606
0.74801165,0.73146504
0.74510187,0.73808837
0.66401553,0.66300803
0.5214355,0.53017426
0.42211446,0.42369214
0.35596508,0.35241932
0.31774977,0.31934366
0.3014549,0.29709008
0.2886518,0.29363906
0.3028128,0.30204803
0.33773035,0.3472209
0.442871,0.44811833
0.5792435,0.58759284
0.63103783,0.647816
0.63802135,0.64515555
0.61066926,0.6237594
0.5730359,0.58578974
0.55402523,0.56560653
0.557323,0.5759805
0.543162,0.5669418
0.5396702,0.5447824
0.5383123,0.54086226
0.53229874,0.54575455
0.600388,0.6018643
0.72686714,0.72916204
0.7328807,0.74238
0.6545102,0.67153674
0.5183317,0.53176916
0.41629487,0.4188513
0.34878758,0.35005584
0.32085353,0.32182464
0.30630454,0.30320993
0.29660523,0.28119794
0.30184287,0.29541135
0.33831233,0.3391784
0.43549952,0.43235683
0.5784675,0.56938314
0.6308438,0.62818885
0.64170706,0.62273395
0.61629486,0.6035611
0.58642095,0.57572675
0.5687682,0.5546562
0.5759457,0.5601835
0.5544132,0.5489183
0.5468477,0.52844226
0.53676045,0.5259335
0.5476237,0.5334171
0.60756546,0.5854594
0.7295829,0.7114511
0.71949565,0.7178317
0.64034915,0.64235014
0.50378275,0.5013467
0.40523764,0.39252922
0.3485936,0.32499003
0.31096023,0.30136606
0.28962174,0.28109577
0.2772066,0.28007227
0.28651795,0.29456133
0.3227934,0.33114067
0.41784674,0.42555183
0.5592629,0.57411796
0.61939865,0.6399871
0.6258002,0.6427516
0.6153249,0.6138141
0.5829292,0.58642423
0.5741998,0.5618254
0.5769156,0.5656109
0.5586809,0.5474395
0.54801166,0.53317094
0.53928226,0.53081113
0.5561591,0.5394863
0.61939865,0.60228187
0.7276431,0.71753377
0.7111542,0.7120557
0.6325897,0.6378745
0.5121242,0.51110196
0.4085354,0.40554622
0.35480118,0.34095097
0.31794375,0.3143302
0.29214355,0.2921386
0.28089234,0.27687502
0.2884578,0.28146583
0.3041707,0.29980218
0.3402522,0.35409617
0.41222113,0.43934286
0.4729389,0.5023895
0.52240545,0.5259952
0.5307469,0.5267036
0.5175558,0.5139439
0.49544132,0.4904248
0.47158098,0.48635167
0.43763337,0.46516758
0.4271581,0.4580751
0.43394762,0.458868
0.4628516,0.48244303
0.5387003,0.54212064
0.65218234,0.6686837
0.6351116,0.65064186
0.557129,0.576862
0.45101842,0.47071934
0.36197865,0.37302873
0.3028128,0.2996291
0.25916585,0.26119223
0.23549952,0.23279598
0.22463627,0.22016323
0.22735208,0.21793963
0.23317167,0.23470545
0.25237635,0.24662416
0.28729388,0.26593116
0.32783705,0.2998163
0.35402521,0.32148242
0.35674104,0.33106363
0.35693502,0.33217627
0.35480118,0.3290956
0.35926285,0.33144605
0.32453927,0.32439798
0.3258972,0.32505527
0.34064016,0.3398566
0.36663434,0.36665878
0.4558681,0.43816438
0.56333655,0.5553668
0.5493696,0.54700524
0.48923376,0.50073487
0.39224055,0.39752966
0.3072745,0.31882778
0.24655674,0.2543019
0.21629485,0.22107434
0.17943744,0.20430928
0.19631426,0.1892294
0.20504364,0.20219623
0.25063047,0.25235537
0.3773036,0.3648616
0.55227935,0.5455824
0.63802135,0.6619778
0.65780795,0.6921244
0.64170706,0.68334687
0.600388,0.66025937
0.5730359,0.6340525
0.5817653,0.6356501
0.5668283,0.63061154
0.54471385,0.6050999
0.5363725,0.60075575
0.5530553,0.6102673
0.6333657,0.6879861
0.73986423,0.80837923
0.72124153,0.7751275
0.6438409,0.69510335
0.5016489,0.55544525
0.41028127,0.43351588
0.34665373,0.35981405
0.31464598,0.33048263
0.2869059,0.3061275
0.29194957,0.27840042
0.30436468,0.28973806
0.34316197,0.33596167
0.4527643,0.4404143
0.6079534,0.5888415
0.6599418,0.66088194
0.66595536,0.6727717
0.6514064,0.65321916
0.6069835,0.6197609
0.5846751,0.5960453
0.59088266,0.607511
0.5617847,0.5995131
0.5515034,0.57788134
0.5513094,0.5753913
0.5687682,0.58946663
0.64539284,0.6591299
0.75363725,0.79092914
0.7321048,0.7619496
0.6630456,0.6701148
0.53346264,0.5326734
0.44791466,0.42772907
0.37807953,0.35486197
0.33753636,0.32124856
0.31619787,0.2972445
0.30475268,0.29850423
0.3129001,0.30253524
0.35130942,0.3474403
0.46071774,0.45156413
0.61125124,0.60111225
0.6739088,0.6829534
0.68962175,0.7010565
0.685548,0.6982225
0.67022306,0.6758405
0.6671193,0.65623707
0.66673136,0.66558135
0.64112514,0.6502948
0.6114452,0.6316597
0.6023278,0.61712325
0.6085354,0.6327911
0.69757515,0.69444686
0.77963144,0.8157364
0.7602328,0.78097194
0.67584866,0.69029903
0.5470417,0.5513622
0.44791466,0.43987995
0.38758487,0.37080145
0.34393793,0.33668774
0.32492724,0.3181046
0.31231815,0.29830945
0.3169738,0.30631703
0.36411253,0.35108355
0.46653736,0.44484055
0.6343356,0.5872775
0.6942774,0.665926
0.7055286,0.6853488
0.67022306,0.68350697
0.6525703,0.6676481
0.63472354,0.64566547
0.63937926,0.65173006
0.614743,0.63496834
0.60523766,0.6151372
0.60504365,0.60565805
0.6277401,0.6245347
0.72376335,0.684568
0.8029098,0.7977224
0.7837051,0.76713854
0.69214356,0.67674565
0.5681862,0.5434327
0.4502425,0.43684572
0.38234723,0.36802322
0.34471387,0.33139613
0.3210475,0.31194627
0.31639186,0.31038275
0.328419,0.3207324
0.3639185,0.3595464
0.46382153,0.45874286
0.61319107,0.61247045
0.6649855,0.6882192
0.6692532,0.70458364
0.6356935,0.67843175
0.59922403,0.64227104
0.5817653,0.6098363
0.5840931,0.6108644
0.54917556,0.5955744
0.53676045,0.5767811
0.5264791,0.5772576
0.5357905,0.59458137
0.61745876,0.6839635
0.714646,0.78864986
0.7028128,0.7544357
0.63743937,0.6679308
0.51910764,0.5560497
0.428516,0.4529132
0.35227934,0.38434803
0.3156159,0.34592494
0.2985451,0.3199765
0.285936,0.27475315
0.2886518,0.27858496
0.29369545,0.30368283
0.32376334,0.3546121
0.41066927,0.41823202
0.47158098,0.4673524
0.49660525,0.48252636
0.47740057,0.48618713
0.45800194,0.45903617
0.44888458,0.4339738
0.42735207,0.4217016
0.40077594,0.40546554
0.38506305,0.3935354
0.3930165,0.4001539
0.4228904,0.43252537
0.52938896,0.5159324
0.61920464,0.6277901
0.6023278,0.615899
0.5363725,0.5624513
0.4415131,0.46847034
0.3582929,0.37393707
0.2927255,0.2999661
0.25509214,0.2569509
0.23646945,0.22542724
0.22075655,0.20911139
0.21163918,0.19597241
0.2085354,0.211336
0.23840931,0.2140349
0.25800195,0.21623348
0.28962174,0.22089107
0.31096023,0.22697783
0.3169738,0.22980765
0.31328806,0.22740719
0.31193018,0.23630328
0.31037828,0.23161955
0.30067894,0.21821596
0.29194957,0.23065239
0.30436468,0.23220101
0.32783705,0.29306117
0.44364694,0.35183522
0.53210473,0.46787414
0.5315228,0.4806232
0.49660525,0.43971047
0.43026188,0.38593417
0.3468477,0.29291984
0.28419012,0.23959236
0.22987391,0.18388751
0.23026188,0.19271001
0.20814744,0.19337235
0.21202716,0.20104769
0.22948593,0.2431747
0.26944715,0.33062935
0.39980602,0.46972623
0.5443259,0.5590397
0.63937926,0.57719773
0.6463628,0.5702435
0.6242483,0.54758
0.59767216,0.53155255
0.586033,0.5379474
0.59495634,0.54412365
0.585451,0.52027667
0.5811833,0.5219813
0.58079535,0.53000855
0.6704171,0.59925
0.75033945,0.70899546
0.7301649,0.7006677
0.6816683,0.650076
0.58700293,0.537255
0.45548013,0.42248777
0.3670223,0.3417666
0.31677982,0.30544055
0.30242482,0.281001
0.2742968,0.26282346
0.27371484,0.26328802
0.28729388,0.29059458
0.33191076,0.36041576
0.43336567,0.47233418
0.5586809,0.5675019
0.61745876,0.613657
0.6159069,0.6169375
0.6069835,0.5936899
0.5815713,0.5701962
0.5798254,0.57734793
0.58622694,0.5879492
0.57322985,0.5716933
0.5613967,0.5680617
0.5699321,0.5716355
0.6595538,0.63460237
0.7363725,0.7317402
0.7090204,0.7147776
0.67526674,0.6672074
0.5842871,0.5763712
0.46944714,0.46530333
0.37400582,0.3729419
0.3113482,0.32104287
0.29369545,0.29294062
0.2870999,0.2766569
0.2843841,0.27541417
0.2942774,0.30034822
0.33734238,0.36486256
0.4316198,0.47608587
0.5381183,0.56790054
0.5935984,0.6004713
0.5986421,0.6017605
0.5730359,0.5741035
0.5518914,0.56061596
0.55460715,0.56009877
0.5623666,0.57492626
0.55480117,0.5490247
0.54471385,0.546355
0.5538312,0.54746115
0.6502425,0.60782146
0.727837,0.704356
0.71619785,0.70865214
0.67778856,0.67464304
0.59379244,0.57661146
0.47953445,0.4615502
0.3903007,0.37175632
0.31115422,0.32601562
0.28962174,0.2976244
0.27798253,0.26712257
0.2785645,0.27107573
0.28244424,0.29247743
0.31328806,0.34861773
0.40523764,0.45760506
0.5346266,0.55098754
0.6114452,0.5840301
0.63297766,0.5844754
0.6157129,0.5660007
0.6015519,0.54424673
0.59495634,0.53474027
0.59321046,0.5446901
0.5701261,0.5186435
0.5753637,0.51908475
0.58215326,0.5249906
0.6754607,0.5900168
0.72822505,0.686796
0.71057224,0.68955976
0.671193,0.6496545
0.59767216,0.54721737
0.4826382,0.43527684
0.38486907,0.34988916
0.3346266,0.3088709
0.3057226,0.27607
0.29641125,0.27993557
0.29350147,0.27897626
0.29932106,0.29857662
0.3485936,0.35735154
0.4201746,0.4708828
0.5445199,0.5642827
0.6170708,0.6116838
0.6353055,0.6159276
0.61513096,0.5991808
0.60213387,0.5775121
0.56799227,0.5711309
0.5761397,0.5783465
0.5549952,0.55978394
0.5501455,0.5538537
0.56391853,0.56279606
0.6642095,0.6259433
0.7239573,0.7131594
0.70397675,0.71477777
0.671387,0.6681658
0.58021337,0.57894254
0.4700291,0.4725714
0.38021338,0.38232327
0.32492724,0.33242238
0.2830262,0.29863533
0.2731329,0.2666139
0.2560621,0.2594335
0.2669253,0.2722532
0.28612998,0.31455213
0.3169738,0.37832236
0.37129,0.4538756
0.44170707,0.50476193
0.4686712,0.53090924
0.4686712,0.52095675
0.46110573,0.49957842
0.442871,0.48550504
0.42890397,0.48418504
0.41066927,0.4758493
0.4056256,0.4693583
0.43026188,0.48902798
0.5555771,0.5512722
0.6353055,0.65286857
0.5986421,0.6539929
0.556935,0.6011397
0.48535404,0.5275865
0.4056256,0.42906442
0.32512125,0.34287685
0.2725509,0.28621846
0.24054316,0.25113422
0.22812803,0.21395099
0.21629485,0.20492664
0.21319108,0.21831603
0.23608148,0.23250858
0.24810863,0.24010621
0.27371484,0.29566526
0.2969932,0.34348163
0.30785644,0.3698974
0.30106694,0.35801777
0.285548,0.34606653
0.2812803,0.3370092
0.2814743,0.34644628
0.26517943,0.34397575
0.27778855,0.35163823
0.31483996,0.36821643
0.44907856,0.43831992
0.5315228,0.5419888
0.5332687,0.5700564
0.49466538,0.5364147
0.4327837,0.46031117
0.3528613,0.37550026
0.28457808,0.29670292
0.2258002,0.24770638
0.20407371,0.22133034
0.1957323,0.19271478
0.18797284,0.19289507
0.20465568,0.22557199
0.2556741,0.30916137
0.39321047,0.45163158
0.5456838,0.58914393
0.63937926,0.64939827
0.6680892,0.6636273
0.65334624,0.6489266
0.6271581,0.62181693
0.59010667,0.61323446
0.600194,0.6265394
0.5815713,0.60097015
0.57342386,0.59032154
0.58079535,0.5964017
0.69059163,0.6588657
0.75596505,0.75994104
0.74354994,0.75791043
0.7024248,0.688934
0.6159069,0.59254444
0.4971872,0.47484532
0.40310377,0.38353217
0.3443259,0.3331754
0.31639186,0.29841736
0.30029097,0.28400102
0.29388943,0.27498418
0.30494666,0.2979029
0.34258002,0.35537636
0.44500485,0.46534023
0.5747818,0.5969886
0.6649855,0.672739
0.6725509,0.6919224
0.671193,0.6797917
0.6483026,0.6491166
0.63782734,0.64888287
0.65373427,0.656285
0.63937926,0.6407643
0.6221145,0.6259115
0.6364694,0.6303683
0.7313288,0.67853135
0.77458775,0.764039
0.7513094,0.7532219
0.70882636,0.700431
0.63239574,0.62672794
0.5113482,0.5205205
0.41513094,0.4181553
0.35130942,0.3538447
0.32356936,0.31236523
0.3028128,0.29470417
0.29873908,0.28619897
0.30591658,0.30924994
0.34762368,0.36587483
0.45315227,0.4765832
0.58506304,0.60017276
0.6624636,0.67239654
0.6727449,0.6841911
0.6630456,0.66713846
0.63666344,0.6418125
0.6110572,0.6441694
0.6259942,0.6523175
0.6153249,0.63273597
0.61377305,0.6236645
0.6263822,0.6290507
0.727837,0.6855719
0.7800194,0.7641693
0.7668283,0.7606574
0.7272551,0.70717436
0.63860327,0.6279189
0.5070805,0.5174439
0.42483026,0.42322767
0.36818624,0.35746503
0.3175558,0.32256594
0.30960232,0.30019066
0.2969932,0.29469198
0.3185257,0.31426856
0.3528613,0.36424845
0.4628516,0.46283543
0.58758485,0.58673525
0.64791465,0.6560276
0.6585839,0.67387426
0.642871,0.6597723
0.6126091,0.6273883
0.59883606,0.6207891
0.59825414,0.63467616
0.5823472,0.61678296
0.56838024,0.6110259
0.5815713,0.6191289
0.68535405,0.6871579
0.75111544,0.76552314
0.73734236,0.77058935
0.70494664,0.71439403
0.6314258,0.63464016
0.51173615,0.52519417
0.41590688,0.42221516
0.36896217,0.36072385
0.3315228,0.32070127
0.31348205,0.3018302
0.3088264,0.29696274
0.32609117,0.31904605
0.36508244,0.36594737
0.47352085,0.45649835
0.60252184,0.57398415
0.6799224,0.6404153
0.6828322,0.6548066
0.6486906,0.63178957
0.6153249,0.60075575
0.5935984,0.5955666
0.59650826,0.6041557
0.5769156,0.5814833
0.57769156,0.58054346
0.60640156,0.5935104
0.71755576,0.673393
0.7643065,0.75150704
0.7400582,0.75028497
0.7103783,0.70323735
0.62948596,0.6266838
0.5086324,0.528858
0.4188167,0.42971814
0.36644036,0.36852065
0.33656645,0.32129374
0.31833172,0.3062418
0.3210475,0.2928598
0.32512125,0.3052974
0.34490785,0.32382852
0.38680893,0.34841424
0.4614937,0.4229262
0.53773034,0.4876597
0.56391853,0.5208861
0.5530553,0.5124166
0.52356935,0.48137188
0.5129001,0.4669131
0.49059165,0.463973
0.4585839,0.44848534
0.46653736,0.44872513
0.51231813,0.48022592
0.64597476,0.56234443
0.69835114,0.6520511
0.6741028,0.65756094
0.6368574,0.6106392
0.5598448,0.546606
0.45761397,0.4541935
0.37672162,0.36586517
0.32085353,0.29421735
0.2969932,0.25467053
0.28516003,0.25190926
0.27778855,0.23843926
0.2799224,0.24901077
0.28962174,0.25417286
0.31367603,0.25456044
0.32337537,0.29074115
0.36838022,0.3375913
0.37963143,0.36023492
0.36411253,0.3495359
0.3515034,0.33443838
0.3629486,0.3322097
0.3557711,0.34103048
0.33676043,0.3319557
0.3639185,0.34720993
0.39767218,0.3798064
0.5400582,0.47933683
0.600194,0.57780904
0.59204656,0.58971894
0.56023276,0.5542181
0.5070805,0.48992825
0.4258002,0.40767387
0.3542192,0.32884103
0.2942774,0.26358017
0.25625607,0.23646379
0.24112512,0.23621379
0.2457808,0.23295522
0.25916585,0.25905463
0.31387004,0.31773174
0.4529583,0.45310238
0.6155189,0.6192412
0.6935015,0.71954316
0.71367604,0.7497786
0.7043647,0.7392682
0.6657614,0.71035343
0.64616877,0.70228994
0.65101844,0.71583724
0.63860327,0.6982866
0.6327837,0.68674016
0.6612997,0.69601315
0.78021336,0.77297384
0.814161,0.83156294
0.79786617,0.8121629
0.75033945,0.7699631
0.6655674,0.6869242
0.5381183,0.55912524
0.43239573,0.45359963
0.3798254,0.39193162
0.34335595,0.35642907
0.32764307,0.32628086
0.3241513,0.31839025
0.33113483,0.34318045
0.3800194,0.3863622
0.48399612,0.49947664
0.63355964,0.63984734
0.7258972,0.72336036
0.7499515,0.74189913
0.7340446,0.7335141
0.7117362,0.710248
0.6991271,0.7032266
0.71930164,0.7179721
0.70009696,0.7001781
0.6911736,0.68847966
0.700291,0.7030487
0.80058193,0.7799325
0.8178468,0.8298587
0.7947624,0.8133999
0.7546072,0.7726773
0.66905916,0.68349624
0.5439379,0.5637169
0.44519883,0.4573334
0.37827352,0.39580616
0.3501455,0.35765046
0.33249274,0.32524472
0.31949565,0.3162647
0.32900098,0.34237647
0.36973813,0.3836618
0.4785645,0.49016163
0.628516,0.62008584
0.7134821,0.69479966
0.7377304,0.7096076
0.7191077,0.69500864
0.7014549,0.67624944
0.68632394,0.664687
0.6936954,0.6772653
0.6903977,0.658287
0.6739088,0.64971447
0.7099903,0.6683489
0.8112512,0.75013983
0.8259942,0.79247516
0.8087294,0.78500754
0.77458775,0.75834495
0.68632394,0.6708704
0.56333655,0.5485535
0.45606208,0.44910485
0.3912706,0.3893464
0.3600388,0.35466862
0.34548983,0.3323518
0.33773035,0.32835788
0.35635304,0.3495596
0.39010668,0.39612246
0.50514066,0.51224786
0.643065,0.66133153
0.7272551,0.7426243
0.74684775,0.7657379
0.7315228,0.7582879
0.7158099,0.73377424
0.69524735,0.7245118
0.7086324,0.73606473
0.69621724,0.7124764
0.6874879,0.69882053
0.71309406,0.720305
0.7992241,0.8063211
0.8259942,0.834884
0.8110572,0.80958223
0.77594566,0.77680033
0.6917556,0.694839
0.5685742,0.57435006
0.46692532,0.46696657
0.4188167,0.40261552
0.38603297,0.36463955
0.37109601,0.3416877
0.36081475,0.33687663
0.385839,0.3632033
0.42327836,0.40616965
0.5355965,0.5136333
0.6725509,0.6536141
0.7582929,0.7416895
0.7800194,0.7782092
0.7774976,0.7730782
0.7489816,0.755157
0.74180406,0.74697566
0.7443259,0.74792105
0.7185257,0.7271384
0.70960236,0.7153664
0.74102813,0.7428702
0.8413191,0.840423
0.85063046,0.85188216
0.813579,0.8170932
0.77904946,0.7807105
0.6940834,0.7008176
0.58021337,0.5908019
0.4929195,0.49252152
0.43802133,0.42652264
0.40096992,0.3891429
0.37633365,0.3586534
0.36236665,0.3436852
0.37148398,0.36292502
0.3887488,0.3815741
0.44655675,0.42802903
0.5332687,0.5203979
0.62677014,0.587185
0.6927255,0.64749813
0.7053346,0.65315235
0.7024248,0.6473895
0.67837054,0.63395226
0.66207564,0.62622637
0.6339476,0.60824937
0.6345296,0.6065052
0.671775,0.650657
0.7769156,0.7589971
0.785451,0.77206135
0.75732297,0.7394106
0.7090204,0.7137106
0.63472354,0.6343987
0.5398642,0.5303529
0.45101842,0.43841583
0.38622695,0.37458736
0.3412221,0.33801123
0.31930164,0.3119884
0.30785644,0.29725975
0.3086324,0.30358896
0.32667312,0.30313826
0.357323,0.31132665
0.39456838,0.35213172
0.4484966,0.40320998
0.48535404,0.4415824
0.4940834,0.4422857
0.50067896,0.43811813
0.49582928,0.4367987
0.485742,0.44247878
0.47196895,0.42960948
0.48516005,0.44032964
0.5418041,0.48504525
0.6469447,0.5973923
0.671193,0.6337776
0.6785645,0.63682944
0.6483026,0.62054646
0.5885548,0.55590636
0.50048494,0.46672523
0.4186227,0.38452482
0.36779827,0.3248646
0.3340446,0.29571047
0.32201746,0.29227024
0.31968963,0.2871014
0.34529582,0.3154674
0.39825413,0.36563665
0.5385063,0.49322823
0.7070805,0.66048664
0.8116392,0.75393575
0.86673135,0.79845667
0.8651794,0.7949194
0.8533463,0.7828364
0.84345293,0.776545
0.8413191,0.78561395
0.81260914,0.7615508
0.7984481,0.7518226
0.81260914,0.78142035
0.8960233,0.8880167
0.899321,0.9019626
0.8671193,0.8607833
0.8329777,0.8213734
0.7458778,0.7297237
0.6228904,0.6104715
0.5189137,0.5048612
0.457226,0.4474691
0.4172648,0.40992993
0.40756547,0.38601235
0.39980602,0.37855768
0.41047525,0.40165806
0.44384092,0.44171423
0.5598448,0.56299794
0.7202716,0.709868
0.81823474,0.7935031
0.85664403,0.8130235
0.8498545,0.8086895
0.83918524,0.7887108
0.83084387,0.7699969
0.8387973,0.78863376
0.81959265,0.76297045
0.8128031,0.7545687
0.82211447,0.7811843
0.8902037,0.8872045
0.89970905,0.8815177
0.86983514,0.8498366
0.83239573,0.81677204
0.74742967,0.7307183
0.62793404,0.5997068
0.52240545,0.4996087
0.45509213,0.43893942
0.40969932,0.41373998
0.38700292,0.3777644
0.38370514,0.3744992
0.3968962,0.39535674
0.43394762,0.42883497
0.557323,0.5463885
0.7099903,0.6972042
0.80329776,0.7712647
0.8386033,0.7943925
0.8401552,0.8000392
0.8267701,0.78438896
0.8322017,0.7719942
0.8415131,0.7847226
0.81745875,0.75388026
0.80834144,0.7408217
0.82386035,0.7810409
0.8905917,0.8819818
0.88651794,0.89023924
0.8744908,0.8539006
0.8339476,0.82480544
0.7627546,0.74569976
0.6265761,0.6217181
0.5326867,0.51344424
0.47313288,0.44824025
0.44733268,0.40685096
0.42832202,0.38902003
0.42230844,0.38343298
0.42483026,0.40586737
0.4754607,0.44075876
0.5827352,0.55275226
0.74354994,0.706841
0.84345293,0.7823158
0.89156157,0.81734645
0.88360816,0.816345
0.871193,0.80762285
0.85354024,0.7900575
0.8498545,0.80237186
0.83084387,0.766868
0.81959265,0.7540826
0.8378273,0.78590703
0.9229874,0.8795199
0.91096026,0.87816554
0.8828322,0.85488755
0.8440349,0.837774
0.76547045,0.75119245
0.6302619,0.62702286
0.53346264,0.51998013
0.4583899,0.45708898
0.42114452,0.42039695
0.40698352,0.3966683
0.40038797,0.3966778
0.41648886,0.4202743
0.46091175,0.4521278
0.5724539,0.5683455
0.73307467,0.7109195
0.82929194,0.7897959
0.871581,0.81168425
0.85741997,0.80222416
0.843259,0.77465606
0.82075655,0.7512952
0.828904,0.7473123
0.80329776,0.71818054
0.8015519,0.7127179
0.8256062,0.746496
0.8971872,0.8600566
0.885742,0.850869
0.8444229,0.8382142
0.80659556,0.81426126
0.7315228,0.7324313
0.6114452,0.61254203
0.5214355,0.5197688
0.45451018,0.46555337
0.41474298,0.42539242
0.39088264,0.39630508
0.38118333,0.38373554
0.39204657,0.39116195
0.41066927,0.40318656
0.4642095,0.46069986
0.54975754,0.5483084
0.642095,0.61412215
0.70397675,0.6540774
0.72046554,0.6624137
0.7041707,0.6530957
0.67662466,0.6375471
0.6556741,0.63354266
0.63103783,0.60432726
0.62483025,0.60493827
0.6729389,0.6572288
0.77206594,0.7710561
0.7738118,0.78046674
0.75538313,0.7566013
0.7154219,0.72881526
0.64733267,0.6605147
0.5451018,0.5526111
0.45451018,0.46382594
0.39088264,0.39330575
0.35227934,0.35802016
0.32919496,0.32716516
0.31871969,0.32288706
0.32124153,0.3274546
0.33482057,0.33296263
0.3670223,0.36056587
0.40407372,0.42279553
0.4599418,0.46500903
0.49097964,0.486948
0.5014549,0.481481
0.49582928,0.4694251
0.5014549,0.4541766
0.49641126,0.45698434
0.48205626,0.43775922
0.49078566,0.44334772
0.5419981,0.49154556
0.6451988,0.609371
0.66343355,0.6526406
0.66032976,0.65204614
0.62987393,0.6389854
0.5681862,0.58328223
0.4828322,0.48788288
0.41590688,0.40749282
0.36508244,0.3475526
0.34335595,0.31202745
0.3313288,0.2735511
0.3257032,0.27254516
0.35324928,0.29138526
0.40329778,0.32684046
0.5307469,0.43351418
0.7165858,0.57979363
0.82812804,0.6588544
0.8795344,0.68809116
0.8651794,0.6914325
0.8378273,0.6779446
0.8211445,0.6688294
0.8254122,0.6718497
0.8102813,0.6463405
