true,forecasted
0.7268613,0.69993246
0.7699272,0.7302754
0.70377296,0.68607503
0.59598684,0.58752716
0.5226899,0.49948695
0.48417157,0.44877255
0.41213766,0.37819517
0.35873824,0.31777188
0.30592626,0.30011153
0.29119405,0.2887739
0.3183888,0.31484297
0.41149786,0.41787982
0.6111024,0.6108195
0.68666905,0.68911433
0.6676843,0.68310773
0.65790236,0.68214226
0.63792205,0.676587
0.63688236,0.67250204
0.6388018,0.66818166
0.6385867,0.65832657
0.6405392,0.6536968
0.6527094,0.6593745
0.6511044,0.657459
0.6546757,0.6673163
0.7280113,0.7170925
0.76747,0.75946516
0.7004167,0.7267486
0.5945693,0.61354095
0.51987416,0.5252347
0.47900343,0.4768659
0.40338713,0.40394777
0.34986913,0.34629336
0.29851604,0.30182493
0.28504413,0.29143962
0.3123354,0.31532648
0.40748248,0.41834038
0.6168055,0.6070088
0.69304234,0.6905173
0.67198646,0.6824202
0.66319185,0.6823512
0.6553514,0.6723217
0.6570254,0.6693424
0.65756315,0.6696351
0.6509085,0.65954566
0.6504701,0.6572895
0.6572184,0.65765506
0.6493559,0.6523752
0.66314495,0.65949035
0.73686665,0.7083732
0.7753766,0.76854587
0.71270275,0.7337444
0.6072994,0.618324
0.5338893,0.53357583
0.49223816,0.4851454
0.41219282,0.41373485
0.36318383,0.36151418
0.30677566,0.30888486
0.2915057,0.2998659
0.32207596,0.32441217
0.416939,0.42777246
0.61657387,0.61650014
0.6867683,0.6978493
0.6624031,0.69426966
0.65194273,0.6930452
0.6521882,0.6820091
0.6482997,0.679254
0.65380424,0.67859095
0.65213853,0.66671115
0.6577203,0.6604968
0.6698023,0.6599928
0.66189015,0.655355
0.6593502,0.6564817
0.73575526,0.71223986
0.7625032,0.7756297
0.69745755,0.73283726
0.5909428,0.61848193
0.51840144,0.534791
0.48193222,0.4916305
0.41037267,0.41975838
0.35901403,0.36560795
0.30528092,0.30067885
0.29105893,0.29002735
0.31574127,0.31643483
0.412783,0.41768044
0.6124868,0.6015941
0.6826509,0.6886419
0.6661537,0.6939399
0.6580568,0.6937915
0.64811766,0.68707776
0.63955194,0.68802935
0.6434625,0.6858273
0.63123715,0.67690045
0.633937,0.6652411
0.6412728,0.66529983
0.64993507,0.66284275
0.6554038,0.661057
0.7238029,0.7121438
0.74068344,0.76644886
0.67748004,0.70744586
0.58760035,0.59598655
0.5155333,0.51782936
0.47299695,0.47482598
0.40335405,0.40507334
0.34531325,0.34722862
0.29250953,0.2867748
0.27465272,0.2684176
0.28599283,0.27361658
0.35737866,0.32211053
0.5012589,0.40374005
0.5760396,0.4706606
0.58243775,0.51802427
0.5911496,0.55132115
0.58082443,0.5630703
0.58921915,0.5644009
0.58273834,0.5543359
0.5613681,0.53158975
0.5489276,0.50353914
0.55155855,0.49013397
0.55974096,0.48889527
0.5609682,0.4983556
0.6248032,0.5738566
0.6386556,0.63865566
0.5715361,0.5858088
0.48655707,0.49455628
0.43424976,0.4179957
0.3990574,0.3586377
0.335603,0.2916026
0.28282687,0.24405307
0.22759902,0.22689825
0.20353992,0.21242318
0.19413029,0.21507841
0.21478075,0.2496755
0.25806728,0.31243646
0.3282976,0.38191083
0.38928095,0.4459469
0.43510193,0.48825783
0.4560447,0.5037143
0.45534974,0.5080884
0.4372337,0.49154672
0.40562373,0.46576846
0.39641815,0.4489946
0.39573973,0.4355613
0.41281885,0.43410426
0.44873375,0.4503977
0.5607338,0.5233363
0.59442043,0.6097729
0.5322291,0.5719045
0.44280446,0.477126
0.37173578,0.39850852
0.31546274,0.33820063
0.24943534,0.2704968
0.21618447,0.23280403
0.18797761,0.16780913
0.18368371,0.1673977
0.22274804,0.19970343
0.33792785,0.31116465
0.5695036,0.5371172
0.6526322,0.625052
0.64685184,0.6438399
0.64271235,0.6506326
0.63317037,0.64761806
0.62385446,0.64289576
0.6271528,0.63865703
0.6219792,0.638277
0.625887,0.6332499
0.63335234,0.6379842
0.6366783,0.62912095
0.6584043,0.6424987
0.7423712,0.715153
0.76155174,0.7757803
0.6932436,0.7023676
0.58713704,0.5902984
0.5121633,0.50315624
0.47584298,0.4577794
0.4119143,0.38004887
0.356714,0.326355
0.31097305,0.2901816
0.297013,0.28238636
0.32782048,0.30873013
0.42300892,0.41184658
0.6257932,0.607023
0.69945425,0.6809878
0.6830756,0.69046926
0.6784453,0.68932533
0.65829396,0.6870711
0.66018033,0.68708646
0.65279764,0.6778872
0.64994884,0.6727042
0.65877104,0.66511106
0.6785969,0.6725501
0.6846696,0.6689974
0.703431,0.6770083
0.7819816,0.7445222
0.7858205,0.78742725
0.71629894,0.71891755
0.60973454,0.61008996
0.5295899,0.52745616
0.48811522,0.48236156
0.42584673,0.4066409
0.37754926,0.35184124
0.32180017,0.3064621
0.30778778,0.29700264
0.33537412,0.32293797
0.43384987,0.43094093
0.6309283,0.6257434
0.7056786,0.7067653
0.6932685,0.7081601
0.6677091,0.7046269
0.65596914,0.6955582
0.65322787,0.69465417
0.6535092,0.6892523
0.6531589,0.6804092
0.65932536,0.67461944
0.6706738,0.67703813
0.67143494,0.6746865
0.6964234,0.6874712
0.7848856,0.75319266
0.78508687,0.7987046
0.71011037,0.7319248
0.60248977,0.61445427
0.53425056,0.5320402
0.4985618,0.4886266
0.42843077,0.41469872
0.37812287,0.36306813
0.31758073,0.31043798
0.30443978,0.30163854
0.3348915,0.3261016
0.43458346,0.42548904
0.6405723,0.6248958
0.71439326,0.71183383
0.7087315,0.7212039
0.7012192,0.7210826
0.6951686,0.7164122
0.6841346,0.7211709
0.68925035,0.7144125
0.6858969,0.7039411
0.69355804,0.69640696
0.70439625,0.69975907
0.6988503,0.69823337
0.7202757,0.70586777
0.7895159,0.76265514
0.7870725,0.7868549
0.71854377,0.7170373
0.616276,0.6168706
0.54063493,0.5371936
0.4931703,0.4965098
0.42845008,0.4194922
0.38134676,0.36542886
0.32296672,0.31333828
0.31071106,0.3027703
0.3362373,0.32937762
0.43603405,0.43786097
0.6380682,0.6365955
0.7136211,0.7205306
0.70962226,0.7304714
0.7174765,0.7336497
0.71955585,0.7296469
0.7212547,0.7322615
0.713599,0.7248237
0.70562345,0.71259767
0.6982463,0.69885874
0.69868207,0.6984915
0.69564843,0.6982386
0.71047443,0.70731163
0.76061964,0.767679
0.75443935,0.7911103
0.6886767,0.7106723
0.5951733,0.59934413
0.5291624,0.5216796
0.49256358,0.483649
0.42588258,0.41099876
0.36650422,0.3531608
0.30717555,0.30336344
0.28212637,0.28381595
0.29006058,0.2914275
0.32027787,0.34996015
0.40683165,0.45064843
0.4764111,0.50033665
0.5268238,0.54930544
0.5448516,0.5852089
0.56139565,0.6070471
0.56147563,0.6133018
0.5383156,0.5990038
0.50782806,0.5792716
0.4882283,0.5429212
0.48098078,0.5311595
0.4848417,0.53416705
0.51298237,0.5559309
0.6112872,0.64454234
0.6188904,0.67260605
0.54992044,0.5884199
0.47547898,0.4960988
0.41100973,0.4205272
0.3486364,0.36857122
0.2822946,0.29607654
0.24176587,0.24689162
0.20010921,0.20070302
0.17700982,0.18469504
0.18011788,0.18243745
0.20442241,0.19098417
0.27122477,0.22472371
0.34369165,0.3090508
0.41945687,0.4084699
0.48055333,0.47504732
0.5187076,0.51068544
0.5255938,0.52667123
0.5038154,0.5019861
0.4809339,0.46867102
0.46689942,0.45340323
0.46453047,0.44169426
0.47623736,0.4514646
0.4971305,0.48555666
0.5552678,0.5666537
0.5461919,0.6078849
0.4921306,0.543055
0.43334794,0.45700476
0.38089722,0.38459742
0.32650775,0.32393357
0.2578549,0.25285876
0.21659262,0.22439119
0.17371976,0.18608205
0.16344693,0.18523592
0.17700155,0.21556327
0.21640234,0.32218313
0.29269704,0.5547061
0.36001235,0.64137733
0.42268077,0.6604424
0.47110507,0.6719772
0.48228246,0.67932355
0.4699606,0.6768062
0.45563102,0.67361397
0.43774942,0.6706032
0.43503022,0.66152316
0.43004408,0.6686178
0.43725026,0.66324365
0.466221,0.68843114
0.56052697,0.7540951
0.5550637,0.7677125
0.4969154,0.6915327
0.4238859,0.59182787
0.36322796,0.50224596
0.31133705,0.46181348
0.24759312,0.38385487
0.20490503,0.32705206
0.16666804,0.1802976
0.14373688,0.17798965
0.1444484,0.20956069
0.15993899,0.30995765
0.1970315,0.5342926
0.2492478,0.6441522
0.31370878,0.66284883
0.36108238,0.67913425
0.3764737,0.68695664
0.37450188,0.691311
0.36592785,0.6948443
0.34620127,0.69337845
0.3603681,0.6890338
0.38211066,0.69655746
0.4079127,0.690816
0.46518406,0.70539373
0.5440656,0.7463032
0.5404777,0.75562453
0.48562768,0.69597805
0.40965563,0.593335
0.3457986,0.5069571
0.29766387,0.46247855
0.22729015,0.38850296
0.19572705,0.33457956
0.16512643,0.14604694
0.15590432,0.13918853
0.1971942,0.14915398
0.31376946,0.2350185
0.5736431,0.44959688
0.6762831,0.59706426
0.69383657,0.642785
0.71999437,0.6728648
0.72440964,0.69384325
0.7363178,0.7001818
0.7330305,0.7080576
0.719156,0.70737636
0.7072864,0.691864
0.7084888,0.69244444
0.7079786,0.68870556
0.7282347,0.71512103
0.7990055,0.74017704
0.78739244,0.72579736
0.7193711,0.6682046
0.6291853,0.61113966
0.5619196,0.53417563
0.52340686,0.47853115
0.44771338,0.40956736
0.40141532,0.3465967
0.34077942,0.3119956
0.32946414,0.30332077
0.3575248,0.3443063
0.45713404,0.42284444
0.6695431,0.63011104
0.76511484,0.7298125
0.76149935,0.746463
0.77729887,0.7564723
0.7794775,0.7638811
0.7885645,0.76839936
0.77331656,0.7562117
0.744696,0.74322855
0.740085,0.74288535
0.7586037,0.75726813
0.76576847,0.75342333
0.78431743,0.78643054
0.8300805,0.813697
0.8071328,0.79967135
0.7310008,0.7411819
0.6338074,0.66508687
0.5672836,0.5829952
0.53563225,0.5283432
0.46073848,0.45014417
0.40493426,0.40701416
0.34935066,0.34668577
0.33270454,0.33897454
0.35847074,0.36635238
0.45609987,0.48111588
0.66556907,0.68303734
0.7519436,0.75162923
0.7433585,0.7490798
0.7333256,0.7530792
0.7245861,0.7525413
0.7215112,0.75671065
0.726307,0.7471511
0.70864326,0.7341755
0.6977747,0.7220001
0.706972,0.7212518
0.7169332,0.7175821
0.7394893,0.7143472
0.79050046,0.766317
0.7676851,0.7951813
0.70614743,0.73983246
0.6193482,0.61403394
0.55799806,0.52737564
0.51899713,0.49182308
0.44933772,0.4257915
0.38620877,0.37381625
0.3302446,0.31849837
0.30463284,0.30130562
0.30982304,0.3091129
0.34649083,0.37234682
0.44513482,0.4959637
0.53009456,0.5560272
0.5778929,0.5908619
0.62770164,0.62747055
0.6611455,0.65602565
0.6727559,0.66992253
0.6565731,0.6600991
0.618758,0.642658
0.5743739,0.60887563
0.5612247,0.5971685
0.55898535,0.59052426
0.59292567,0.60778177
0.6554396,0.6492238
0.6412755,0.6615176
0.5757638,0.60125065
0.5000455,0.52344114
0.43342516,0.4505829
0.37690943,0.39761695
0.30627373,0.32649893
0.2616083,0.27472472
0.2139727,0.21265133
0.192528,0.19313484
0.18718337,0.19313723
0.2029277,0.22102965
0.24141288,0.29225412
0.3091115,0.37531355
0.41281885,0.43550527
0.4758816,0.48676252
0.510823,0.5131421
0.5229215,0.5253497
0.5267245,0.51919055
0.5180954,0.49381685
0.48866954,0.47113538
0.4755424,0.45378122
0.47699577,0.45638523
0.53091365,0.48691687
0.6146627,0.5240861
0.6054296,0.5430123
0.5812491,0.5061883
0.52695894,0.4425861
0.46393755,0.37378713
0.41008034,0.3143912
0.3429443,0.241929
0.27773872,0.19349039
0.2542946,0.20192206
0.22054456,0.19273907
0.20767112,0.22053832
0.25376233,0.31880552
0.36120096,0.50687414
0.55650055,0.6170751
0.65412414,0.6418748
0.6643501,0.6636076
0.6618047,0.67085934
0.6630153,0.6709913
0.6761866,0.6743908
0.68560725,0.65715533
0.6988227,0.64753586
0.7163458,0.6521349
0.72708195,0.65293586
0.74778754,0.6748964
0.7978638,0.723757
0.7754373,0.7233809
0.7482481,0.670618
0.684449,0.5561694
0.62872475,0.4754927
0.550745,0.4300912
0.48209217,0.35764802
0.4003894,0.2961886
0.34863088,0.30703253
0.29841122,0.28054404
0.28027588,0.28641334
0.3179834,0.36976367
0.40853596,0.53923774
0.5805983,0.66799736
0.6878549,0.69352627
0.70119715,0.70954597
0.7309043,0.72278976
0.73755056,0.716582
0.73961616,0.7197596
0.7366653,0.7022257
0.70818543,0.69371545
0.68836236,0.69079804
0.698238,0.6970317
0.7172035,0.73789555
0.7782779,0.7647537
0.7680574,0.75290775
0.7465493,0.71263397
0.68800384,0.6121088
0.6281263,0.5358109
0.5591756,0.48356757
0.48612684,0.40764046
0.40055212,0.33657828
0.34657633,0.35630625
0.30004108,0.30653042
0.29031432,0.29128844
0.32094803,0.3339424
0.42039728,0.43744382
0.5639852,0.61692035
0.6397808,0.67787874
0.62702596,0.6852431
0.62137246,0.68710303
0.6340115,0.680287
0.6476323,0.6915754
0.6559995,0.70266366
0.64388716,0.6896608
0.63926786,0.68761384
0.66090286,0.71394646
0.6904224,0.7936165
0.759056,0.8512324
0.7414639,0.8549051
0.7107557,0.8087028
0.6629105,0.72115505
0.6145386,0.6499485
0.5450915,0.56336176
0.47415245,0.49560565
0.37635237,0.40510634
0.3124512,0.33153686
0.25897458,0.29682532
0.23550841,0.2863256
0.23252723,0.33047462
0.22333822,0.44428718
0.22753008,0.61465627
0.28897125,0.6760182
0.32763293,0.6885186
0.34984434,0.69496834
0.34733197,0.6971319
0.3644276,0.71037555
0.36561623,0.7192142
0.34901422,0.7047905
0.34786972,0.70086306
0.34843233,0.7180338
0.40398282,0.755704
0.46552604,0.8022901
0.4692601,0.82076705
0.454914,0.7693228
0.4345476,0.691652
0.39820245,0.62556404
0.33884066,0.5545679
0.27512982,0.4808877
0.21094188,0.40098688
0.18106931,0.14332166
0.13542485,0.13373017
0.11970536,0.15217969
0.14190018,0.23957968
0.19946112,0.44112223
0.29551277,0.59296334
0.38051665,0.64225864
0.4346579,0.67051303
0.4666071,0.6842555
0.48577386,0.6982062
0.50463724,0.7120502
0.5091904,0.7100709
0.49155423,0.6984798
0.48524436,0.6949631
0.4817392,0.6967674
0.53936905,0.7125552
0.5995389,0.7233975
0.59080493,0.7399894
0.56967735,0.69064575
0.5251029,0.5995524
0.47514528,0.5244341
0.40942398,0.4694028
0.34437835,0.39620775
0.26937428,0.32637897
0.23484655,0.19772828
0.19439228,0.1816645
0.17470154,0.19393364
0.19233495,0.27290612
0.23842342,0.44194585
0.31027806,0.5812795
0.38138813,0.62173426
0.42997792,0.63988096
0.4636204,0.6475246
0.47379118,0.6520698
0.49159282,0.66223705
0.4991713,0.6550406
0.4771226,0.64482737
0.46407267,0.6377708
0.46863684,0.6359956
0.5394104,0.64346945
0.5963895,0.67308295
0.5823522,0.6995453
0.55556566,0.6701675
0.5080707,0.58532083
0.4485214,0.50922567
0.39508614,0.45901972
0.3305452,0.38489008
0.25271988,0.3193319
0.21678016,0.16569304
0.17328954,0.13386996
0.15309964,0.11949943
0.16530569,0.1632369
0.19151588,0.26281932
0.23672737,0.43007478
0.3062572,0.51594716
0.36863327,0.54888254
0.42132393,0.5683757
0.44680882,0.57623893
0.45891282,0.5894185
0.44189164,0.58178735
0.41446525,0.5670624
0.4188419,0.55560964
0.43388572,0.56992793
0.5153706,0.5964163
0.5939902,0.6245222
0.58897376,0.6609197
0.56515455,0.643737
0.5149873,0.5793141
0.46097013,0.5138535
0.39928353,0.44041097
0.33196822,0.37097025
0.2655354,0.30155846
0.24399143,0.20200065
0.20528561,0.1704593
0.19174755,0.1506299
0.23485757,0.20558025
0.35657337,0.3282501
0.5648291,0.5355913
0.64725447,0.62393916
0.658487,0.6489314
0.6628002,0.6638738
0.65725154,0.66610646
0.660514,0.6837684
0.6693114,0.6935018
0.6571688,0.67705667
0.66265404,0.66852814
0.6864484,0.6794966
0.7438053,0.70841545
0.80265963,0.7378043
0.78932285,0.7732888
0.7662952,0.73807037
0.70678174,0.6732613
0.6469208,0.6050995
0.5677083,0.5239211
0.5018932,0.45916396
0.40903237,0.3778979
0.35911608,0.35600364
0.3174318,0.31240705
0.30316845,0.28387427
0.34041262,0.30884063
0.4453775,0.39276353
0.6313723,0.56773204
0.6974272,0.646925
0.6841291,0.6587473
0.6724608,0.6725769
0.67101574,0.6702608
0.6788755,0.6876182
0.69420886,0.695015
0.6720775,0.66909087
0.6792919,0.6625659
0.70628256,0.67858446
0.7760165,0.7056507
0.8285472,0.7523283
0.8142369,0.79790664
0.787147,0.76707745
0.731715,0.7068662
0.6713825,0.64496017
0.5941336,0.56712544
0.5219701,0.4927215
0.4321952,0.40606987
0.37631652,0.37575996
0.32586795,0.3319355
0.31223336,0.31052268
0.34869155,0.34741217
0.45285666,0.44171
0.63706714,0.62505895
0.69472736,0.69753957
0.68406016,0.70712006
0.6778413,0.71529365
0.66983813,0.71940374
0.6757426,0.73333603
0.68385607,0.7381234
0.67523795,0.7117801
0.6856955,0.70103925
0.7125207,0.71964324
0.77980566,0.7335855
0.8328576,0.76903784
0.8187211,0.7972954
0.7926598,0.7623698
0.74059516,0.7026259
0.6781254,0.6432848
0.60077715,0.5763168
0.5256655,0.50639874
0.43304735,0.41411442
0.37793258,0.36388266
0.32828104,0.31943282
0.31796408,0.30379826
0.35734832,0.33095568
0.4652337,0.39417717
0.64495444,0.52726924
0.706892,0.5964827
0.69328225,0.6343611
0.6834865,0.6622155
0.6824799,0.6758146
0.6897716,0.6867972
0.6933512,0.68375397
0.6889994,0.65105104
0.6963158,0.6364004
0.72683096,0.64904714
0.7926488,0.68751997
0.835483,0.7171383
0.8245897,0.7368008
0.8015565,0.71811426
0.75087905,0.65118206
0.6823393,0.584028
0.610104,0.5123785
0.5411175,0.44566
0.45588475,0.36222568
0.39747164,0.3845057
0.3459365,0.33511195
0.33247015,0.30961382
0.37989613,0.34862193
0.48282024,0.42537785
0.6643363,0.6213752
0.7281547,0.6996418
0.7223054,0.71203005
0.7229177,0.71025765
0.7121815,0.70931685
0.71856034,0.7259863
0.7235575,0.72493947
0.70766145,0.6973269
0.7082544,0.6828488
0.73689145,0.71085846
0.79497635,0.7570041
0.8353865,0.801173
0.8150339,0.80774486
0.7866395,0.7725187
0.7370983,0.70194316
0.68254334,0.63803685
0.6098117,0.56928724
0.5383956,0.502552
0.46097565,0.4079885
0.40143186,0.39205498
0.3440171,0.34422725
0.3257521,0.3138426
0.35504004,0.32425943
0.42588258,0.35672313
0.5658247,0.47946787
0.65252185,0.5727069
0.6873309,0.62032115
0.6891152,0.6490512
0.7013516,0.66632384
0.7081827,0.6684312
0.6997493,0.66006577
0.6719837,0.6204893
0.6610931,0.5989758
0.6771353,0.6168719
0.73647225,0.6755461
0.763052,0.7268797
0.7280582,0.7289556
0.6892007,0.69695437
0.62477833,0.6316184
0.58049625,0.56379926
0.53231186,0.49242792
0.4653909,0.42654288
0.3786689,0.3423505
0.32852095,0.3454377
0.27137646,0.29916695
0.24584468,0.26470572
0.25540322,0.26284415
0.2755628,0.2807786
0.32680008,0.37589756
0.41116416,0.47559553
0.48235968,0.53897804
0.53091913,0.5868691
0.5557477,0.61197865
0.56318825,0.6210727
0.5398655,0.6100638
0.5019815,0.5700122
0.49626455,0.5492428
0.51135254,0.56743854
0.5891364,0.6465771
0.6530955,0.69953525
0.6482638,0.7122568
0.62330294,0.670134
0.57841134,0.62085867
0.5138318,0.55761075
0.4467702,0.4815036
0.37997887,0.41475672
0.3242243,0.33336696
0.2946303,0.2739277
0.2512169,0.23249748
0.2436274,0.21872649
0.28957796,0.26473588
0.41228658,0.38205674
0.6257629,0.6129927
0.7074078,0.7078247
0.7071623,0.7193991
0.6994239,0.7236614
0.694515,0.7313504
0.70292354,0.7437083
0.7187451,0.7577653
0.7097298,0.7412896
0.71225876,0.7373222
0.7443017,0.7636984
0.8057649,0.82267284
0.8390434,0.8632033
0.8233128,0.85860157
0.7977149,0.81361085
0.7420458,0.7457364
0.68247163,0.68173254
0.60481733,0.5993233
0.5361369,0.5293524
0.4439214,0.43266812
0.38953742,0.40569693
0.3401396,0.35175613
0.32823965,0.32916287
0.36686,0.3504145
0.46300265,0.43526417
0.6524833,0.6422121
0.72074723,0.73332494
0.7083785,0.73892677
0.7031607,0.7466551
0.7000803,0.7535815
0.70929134,0.7573982
0.7190374,0.77059907
0.7210672,0.74650383
0.7303527,0.7400103
0.765432,0.76729965
0.82171607,0.8125254
0.8405409,0.85680854
0.8234535,0.8560236
0.79336303,0.8249032
0.7359731,0.7562358
0.6708999,0.6909263
0.5964143,0.6141336
0.52780557,0.5402999
0.44109464,0.43862715
0.38364124,0.3870052
0.33851525,0.33630306
0.31963256,0.31528673
0.35756618,0.34749871
0.46877748,0.44258857
0.6617633,0.6456039
0.7255155,0.72520953
0.7132047,0.73294294
0.7023637,0.7348962
0.70077795,0.7370442
0.7122615,0.74620587
0.71943456,0.7519674
0.7179729,0.73537755
0.72964394,0.7251958
0.76570225,0.74733436
0.8354941,0.80098164
0.87046033,0.84290814
0.8484833,0.8476343
0.82100457,0.81253344
0.76329744,0.7436265
0.70059323,0.6816551
0.6298692,0.6060518
0.5559518,0.5331715
0.4730907,0.44399008
0.41386956,0.40347177
0.36252472,0.35319555
0.3525828,0.3391511
0.39296538,0.36806768
0.49975595,0.4748135
0.69046104,0.6833613
0.75409466,0.7589686
0.7536948,0.7622145
0.74846876,0.75440395
0.7482867,0.7555426
0.7573047,0.7617185
0.7591745,0.7681087
0.75264126,0.75514704
0.763576,0.7520277
0.79241437,0.7781673
0.8554082,0.8382652
0.8853635,0.87728155
0.85530066,0.86161375
0.83020186,0.83631325
0.78047585,0.7654698
0.71263933,0.7043912
0.6465181,0.6269297
0.57352173,0.55719316
0.4842874,0.4643774
0.4283646,0.42304975
0.3742895,0.37233347
0.36145192,0.35407045
0.3963244,0.38797918
0.49942225,0.48885763
0.69112563,0.69439405
0.75645256,0.7725009
0.73706794,0.77623445
0.73120487,0.77321935
0.72646695,0.7730224
0.73205703,0.7798788
0.7329616,0.78271127
0.72729707,0.7605236
0.7351816,0.7512743
0.7695715,0.77375627
0.84045535,0.8165692
0.8746853,0.8601576
0.8379623,0.85906005
0.80485207,0.8253551
0.7558045,0.7558447
0.70774144,0.6979719
0.6440416,0.62853605
0.5691589,0.5595207
0.47871387,0.4673908
0.42328748,0.41341478
0.36944956,0.3632886
0.3492183,0.33424032
0.36200902,0.34369692
0.40364912,0.39213008
0.49297172,0.5017804
0.58525896,0.58910775
0.62755543,0.633441
0.64370793,0.6636591
0.6494221,0.6786829
0.6590468,0.68099326
0.6582278,0.67596865
0.62310433,0.63315195
0.60879683,0.6161732
0.6250789,0.62564653
0.7099118,0.68458855
0.73693836,0.73881865
0.7122863,0.7378036
0.69121945,0.7120449
0.63365847,0.64860815
0.5667679,0.5861379
0.5023648,0.5141936
0.43843886,0.4495895
0.35780886,0.36837038
0.32011518,0.33628035
0.27521807,0.28939876
0.24797094,0.26098275
0.2512665,0.26683867
0.28076127,0.30020612
0.34092557,0.37007183
0.42286554,0.45014083
0.4931372,0.5149283
0.5469227,0.5675514
0.5778129,0.5978502
0.5986012,0.61814666
0.5910228,0.6077783
0.56693333,0.5677388
0.5638501,0.5500497
0.58625454,0.5622796
0.6605416,0.63056934
0.69047207,0.68423843
0.6781778,0.7048834
0.66336834,0.68242055
0.6150267,0.6190828
0.54674894,0.55771154
0.48233488,0.49123418
0.41400194,0.42791563
0.34145507,0.35138378
0.31973734,0.32051218
0.28105634,0.26896194
0.27177632,0.23511612
0.31661552,0.2445701
0.4484497,0.32895824
0.6867104,0.5416423
0.7955886,0.66216236
0.8342117,0.69483346
0.85373974,0.7053107
0.86915034,0.72459716
0.8888742,0.7240482
0.90818983,0.72887766
0.8923104,0.7033676
0.88545173,0.6899968
0.8984741,0.7186384
0.9245905,0.74841416
0.9144473,0.7738044
0.88373363,0.7457138
0.86368716,0.75649995
0.80059403,0.7205252
0.7330581,0.65656966
0.65775067,0.58019483
0.58903444,0.51690453
0.5022352,0.4216609
0.44800016,0.4630993
0.39149547,0.406263
0.3776899,0.3871873
0.41798422,0.40881583
0.51955426,0.5157128
0.7201654,0.7346782
0.8157068,0.83453935
0.8484392,0.85043377
0.87765265,0.8620945
0.90295553,0.88100994
0.9253517,0.87718177
0.9343725,0.8852042
0.9198664,0.8724811
0.91001004,0.8658573
0.9190777,0.90048957
0.9414545,0.9524858
0.9261156,0.95432436
0.89569426,0.8801826
0.8637423,0.86061156
0.8031036,0.81097424
0.7364585,0.74401724
0.6658586,0.66328865
0.59182256,0.59543335
0.5009087,0.49684277
0.44909227,0.4533388
0.3957949,0.40334556
0.3816639,0.3839627
0.41451764,0.40818617
0.5176982,0.52301526
0.7261498,0.74112046
0.8193168,0.8328367
0.84508574,0.84226155
0.8703224,0.848824
0.88482296,0.8633548
0.9025887,0.8585152
0.9108043,0.86694026
0.89157134,0.85421747
0.8860447,0.8445899
0.9022468,0.8685889
0.9358424,0.9182878
0.9271415,0.92693114
0.8901759,0.87899685
0.8574297,0.8534226
0.7981341,0.8025191
0.7316185,0.7363063
0.66118413,0.6586805
0.589506,0.588874
0.5111705,0.4989589
0.4578097,0.44820595
0.40053004,0.39772645
0.38431966,0.37868708
0.42102608,0.40403464
0.522483,0.5169491
0.73575246,0.7399942
0.8227971,0.82788205
0.8505324,0.84447426
0.86988944,0.8495624
0.88790065,0.8603669
0.9109201,0.8625219
0.9141467,0.8647867
0.8943815,0.8475191
0.88887143,0.83751196
0.9066041,0.8607055
0.9328419,0.90992635
0.9266782,0.91866374
0.89702904,0.8666817
0.8631383,0.8410103
0.80417365,0.78982127
0.7441638,0.7311219
0.67157835,0.65706867
0.5921342,0.5912353
0.4965817,0.4969624
0.44461912,0.45210695
0.3940492,0.39908007
0.37591112,0.37753633
0.41225624,0.41494918
0.5160518,0.52376366
0.7205239,0.7348493
0.8012173,0.8144431
0.82148993,0.83998305
0.834744,0.8513297
0.8533812,0.8547466
0.8620517,0.8701809
0.86473787,0.86927944
0.8464343,0.84754276
0.843329,0.83573693
0.86161053,0.8610437
0.90547895,0.9241422
0.88660175,0.9301423
0.8502704,0.87322617
0.8146423,0.83561623
0.7662428,0.77372754
0.70969397,0.71982694
0.64672494,0.6443594
0.5748786,0.5840343
0.48901427,0.48659548
0.4318946,0.43409073
0.37499002,0.37849364
0.35050896,0.34304368
0.36618432,0.35592508
0.4095646,0.39645028
0.5066642,0.48523358
0.5893295,0.57328784
0.6616557,0.65285754
0.7164616,0.7084757
0.75210905,0.7424222
0.7562816,0.7643716
0.7650128,0.7542721
0.7215277,0.7035179
0.67955667,0.66982454
0.68972194,0.6792309
0.7559341,0.74506974
0.753863,0.77416205
0.7281244,0.72657835
0.7234499,0.6917829
0.67775583,0.64546
0.61907244,0.58698815
0.5648319,0.51312107
0.5006274,0.45010883
0.42153627,0.3649939
0.37445775,0.36559045
0.33410826,0.3110409
0.3215713,0.2735375
0.35039312,0.27123567
0.3817549,0.29875958
0.4104223,0.36100972
0.46434018,0.44968396
0.5525348,0.538508
0.6271969,0.61705863
0.67913747,0.66461766
0.7159349,0.6935194
0.7080862,0.68336976
0.6640137,0.6376804
0.65105474,0.61199576
0.6581726,0.6245781
0.7318281,0.69763935
0.73709,0.7246177
0.7216904,0.70735633
0.7016274,0.6901895
0.65544516,0.64812726
0.59826756,0.58699965
0.5325628,0.5183001
0.45767456,0.4536782
0.3823699,0.37019295
0.35084817,0.35433477
0.3108048,0.30757838
0.299928,0.2933152
0.3288381,0.32291028
0.4545748,0.45415652
0.6940765,0.6907183
0.8123809,0.7813384
0.85570055,0.8086127
0.87924665,0.83550215
0.8953661,0.8463119
0.9073515,0.8543208
0.92115706,0.86060876
0.91061676,0.84097385
