true,forecasted
0.6786611,0.69377226
0.69121337,0.6934537
0.67280334,0.68599594
0.6518828,0.67486405
0.61087865,0.64449245
0.5799163,0.6441565
0.6142259,0.6655964
0.716318,0.68324196
0.683682,0.67503804
0.5882845,0.5685223
0.43598327,0.41689786
0.32970712,0.29729697
0.27196652,0.23693794
0.24016736,0.21108943
0.21422595,0.20333181
0.2083682,0.19050318
0.22008368,0.1999502
0.2786611,0.25685558
0.47112972,0.45127693
0.6225941,0.60073733
0.71297073,0.6962504
0.75899583,0.723937
0.73974895,0.7136586
0.70962346,0.69883114
0.68535566,0.6743995
0.692887,0.6836748
0.6736402,0.6654687
0.6451883,0.65099806
0.60251045,0.6150671
0.576569,0.59078455
0.609205,0.6193037
0.7112971,0.665936
0.68870294,0.66646683
0.59748954,0.5877773
0.44435146,0.431197
0.3338912,0.30909544
0.2753138,0.24492925
0.23849373,0.2121084
0.22008368,0.19821458
0.20753138,0.1956085
0.2209205,0.20961045
0.26861924,0.26629585
0.46443516,0.46097904
0.6125523,0.6005217
0.7112971,0.6911218
0.74309623,0.71787196
0.71799165,0.7098899
0.6979079,0.6935969
0.6711297,0.67024547
0.6820084,0.6834462
0.66192466,0.66426253
0.63933057,0.648691
0.60251045,0.61104816
0.56485355,0.58450943
0.58075315,0.61289585
0.6962343,0.6677326
0.6736402,0.68484956
0.57824266,0.6050704
0.43598327,0.43290344
0.3246862,0.30503032
0.2627615,0.24459615
0.22594142,0.21562862
0.2125523,0.20221208
0.21004184,0.19706675
0.22008368,0.21267617
0.2753138,0.2744983
0.47364017,0.47834417
0.62426776,0.6084752
0.6987448,0.69058824
0.73138076,0.71142113
0.7171548,0.6991399
0.6987448,0.6832253
0.6686193,0.6611658
0.6820084,0.67692196
0.6677824,0.6535984
0.6493724,0.6377
0.60585773,0.59617525
0.56736404,0.56747377
0.58661085,0.58228433
0.69456065,0.6364281
0.6794979,0.6743814
0.5748954,0.595339
0.43849373,0.41941598
0.32719666,0.29016104
0.25606695,0.23346573
0.23096234,0.20983145
0.21338913,0.19561993
0.20083682,0.19741014
0.21924686,0.20793188
0.27949792,0.26834986
0.4661088,0.47370222
0.6117155,0.61481714
0.6845188,0.7048296
0.7221757,0.7246499
0.6979079,0.7095478
0.68535566,0.6856683
0.660251,0.6575882
0.66945606,0.66003054
0.64769876,0.63431036
0.6251046,0.6133069
0.59163177,0.57693124
0.56987447,0.55741864
0.5707113,0.57527924
0.6635983,0.62006986
0.6359833,0.63479245
0.55146444,0.5499987
0.43179917,0.40213
0.32635984,0.28782377
0.26443514,0.2285791
0.23598327,0.20057726
0.21506277,0.18208572
0.20167364,0.18328743
0.20669456,0.18518229
0.22761506,0.2050674
0.2870293,0.28490877
0.3539749,0.34651414
0.43598327,0.4232543
0.49958158,0.48707414
0.5205021,0.5106501
0.5154812,0.5116225
0.50292885,0.5018362
0.4920502,0.49146613
0.46778244,0.46445397
0.44267783,0.4457959
0.43012553,0.4326351
0.42594144,0.4386514
0.44769874,0.46226043
0.5456067,0.50873435
0.5230126,0.5192821
0.46359834,0.4616647
0.37740585,0.35466245
0.29288703,0.26403037
0.22259414,0.20210233
0.19748954,0.16767713
0.17405857,0.15203114
0.16485356,0.1475078
0.1665272,0.14721589
0.1832636,0.16792989
0.23430963,0.22157964
0.2753138,0.26314694
0.34560668,0.3298393
0.42343095,0.3993818
0.4543933,0.43397158
0.45271966,0.4506359
0.44435146,0.44936827
0.43514645,0.44307384
0.4251046,0.43295848
0.41087866,0.42384586
0.40669456,0.41414905
0.41841003,0.43522295
0.48451883,0.46574143
0.59665275,0.51443815
0.5690377,0.54034436
0.49121338,0.48907867
0.3757322,0.37136027
0.27196652,0.26028112
0.19414225,0.18530005
0.1623431,0.16075101
0.15230125,0.14950038
0.14476988,0.14572957
0.15648535,0.16175394
0.22259414,0.23481065
0.44351465,0.42131597
0.59748954,0.5898336
0.674477,0.6959616
0.7087866,0.73402643
0.7062762,0.730237
0.69456065,0.71495074
0.67196655,0.68702435
0.6878661,0.6847806
0.6711297,0.6768806
0.6527197,0.66653913
0.61589956,0.6335715
0.5606695,0.622489
0.5991632,0.6446765
0.68870294,0.67261255
0.66443515,0.68237585
0.56736404,0.5899888
0.41506276,0.42720932
0.30962342,0.2981253
0.2535565,0.2298449
0.21589959,0.2037223
0.20167364,0.19141729
0.19832636,0.17994049
0.2083682,0.19040884
0.2627615,0.25957024
0.45271966,0.4610942
0.61004186,0.60374045
0.68953973,0.689984
0.7171548,0.70863384
0.70460254,0.69372284
0.6903766,0.6804365
0.66192466,0.65723085
0.67698747,0.67116225
0.66443515,0.64822066
0.64351463,0.6338529
0.6066946,0.59614444
0.57740587,0.5710972
0.6150628,0.5933249
0.70460254,0.6380249
0.66945606,0.6468455
0.5748954,0.570292
0.4217573,0.4097887
0.32301256,0.2911589
0.26192468,0.23002645
0.2376569,0.20100644
0.2125523,0.18873854
0.20920502,0.18883654
0.21924686,0.19917162
0.27949792,0.25877282
0.4702929,0.46386418
0.6259414,0.60497534
0.70460254,0.6890347
0.72384936,0.70915955
0.7112971,0.69813395
0.69372386,0.68130535
0.6661088,0.65529853
0.6786611,0.66904354
0.66443515,0.6476895
0.64351463,0.6332235
0.60753137,0.59812635
0.5799163,0.57794136
0.6309624,0.6075666
0.7138075,0.6544584
0.67196655,0.655219
0.59748954,0.5702264
0.46192467,0.41066298
0.3422594,0.29331973
0.28033474,0.23527643
0.25606695,0.2085661
0.23849373,0.19616202
0.2292887,0.21140671
0.2460251,0.22310217
0.2995816,0.28196397
0.4753138,0.4876053
0.6259414,0.625962
0.70962346,0.7109693
0.72719663,0.7306792
0.7121339,0.7188221
0.6903766,0.6990859
0.66443515,0.6755045
0.6794979,0.6842941
0.66443515,0.66425264
0.6518828,0.6482113
0.6217573,0.61398333
0.58912134,0.5990393
0.63179916,0.62128794
0.7121339,0.6571578
0.67280334,0.662757
0.58912134,0.5759734
0.44853556,0.4253923
0.3506276,0.30871078
0.28953975,0.2498636
0.25104603,0.22470617
0.23347281,0.20735087
0.23430963,0.21032469
0.241841,0.21940617
0.2828452,0.27232903
0.46945608,0.4637477
0.64267784,0.61626405
0.7246862,0.71243465
0.7523013,0.7373147
0.74225944,0.729779
0.73472804,0.7064814
0.7062762,0.6772494
0.7062762,0.6770029
0.6828452,0.6559811
0.6577406,0.6299269
0.6251046,0.59463674
0.58995813,0.5797222
0.63430965,0.60112405
0.6920502,0.632609
0.6493724,0.61914456
0.57238495,0.5350885
0.44518828,0.41156593
0.35230127,0.31080806
0.2920502,0.24677637
0.2585774,0.21119845
0.23514645,0.1906325
0.22426778,0.19611412
0.22175732,0.19496891
0.24937238,0.212057
0.31882846,0.28895774
0.38995817,0.3576892
0.4543933,0.4347651
0.52133894,0.49990517
0.5531381,0.53386056
0.5523012,0.543161
0.5456067,0.5386038
0.53472805,0.52689236
0.5096234,0.5009757
0.48870292,0.4815798
0.47615063,0.46794936
0.47364017,0.47450677
0.5364017,0.5104629
0.5874477,0.545334
0.54058576,0.52539843
0.47698745,0.47203556
0.3916318,0.3828393
0.31464434,0.29737952
0.2460251,0.2309143
0.20920502,0.18879658
0.18577406,0.16791911
0.16903765,0.16178207
0.16987447,0.16333014
0.1916318,0.18632305
0.25104603,0.2433554
0.316318,0.28945076
0.3707113,0.34910154
0.45355648,0.42209587
0.483682,0.46217585
0.483682,0.47741926
0.47196653,0.47932914
0.474477,0.4686889
0.46192467,0.4573742
0.44351465,0.44738826
0.43933055,0.44239533
0.45271966,0.4720514
0.52970713,0.5171308
0.61589956,0.562809
0.5832636,0.55522776
0.5096234,0.48937333
0.40083683,0.37707785
0.2962343,0.27482602
0.23682009,0.20456016
0.19497909,0.17693256
0.17824268,0.16550064
0.17489539,0.16904673
0.18661088,0.17873876
0.24937238,0.23977321
0.46778244,0.42400298
0.6451883,0.6131642
0.7497908,0.73524
0.77991635,0.78148204
0.767364,0.7841178
0.75899583,0.7732728
0.7364017,0.75077003
0.748954,0.74618816
0.74058574,0.7406883
0.73221755,0.7311733
0.70460254,0.6984834
0.6820084,0.6922577
0.73221755,0.70859516
0.7464435,0.7018417
0.69121337,0.6616483
0.60251045,0.58999026
0.46359834,0.4629462
0.34728032,0.3459103
0.2870293,0.26994503
0.23682009,0.23579189
0.22259414,0.2191886
0.2167364,0.21115662
0.23179917,0.21738595
0.29288703,0.27702972
0.49456066,0.471425
0.6677824,0.6373377
0.7665272,0.75019944
0.8083682,0.76892024
0.81087863,0.76021695
0.80753136,0.7563358
0.7958159,0.7400426
0.81757325,0.75920486
0.80167365,0.74692047
0.7841004,0.73608255
0.748954,0.7147818
0.7196653,0.7328678
0.76401675,0.7714747
0.7631799,0.7541275
0.7087866,0.68772864
0.6259414,0.5962333
0.47364017,0.45207402
0.3506276,0.33675942
0.28786612,0.27553183
0.2543933,0.23871997
0.23682009,0.21762176
0.23096234,0.21734755
0.24351464,0.22524734
0.30627614,0.27598408
0.507113,0.46884206
0.68619245,0.64052814
0.77489537,0.7527325
0.8158996,0.77340347
0.8058577,0.77106285
0.79665273,0.76991206
0.7841004,0.7500445
0.8,0.77132404
0.7891213,0.75575674
0.7824268,0.74512684
0.74225944,0.71374977
0.7054393,0.71741396
0.7414226,0.7423844
0.75313807,0.7227677
0.7037657,0.66631544
0.6117155,0.59435517
0.48953974,0.46838996
0.37656903,0.34945726
0.2962343,0.28447837
0.26443514,0.24713522
0.24686192,0.22322027
0.24351464,0.23187955
0.25606695,0.24130106
0.31380752,0.29295346
0.51046026,0.48206025
0.68619245,0.6456689
0.7631799,0.7511542
0.78828454,0.7770393
0.7740586,0.7782414
0.7682008,0.7790333
0.7439331,0.75642604
0.7631799,0.7703334
0.7523013,0.7545403
0.7464435,0.74053156
0.7280335,0.7148641
0.70460254,0.71814704
0.748954,0.73987746
0.7548117,0.72393465
0.7012552,0.673766
0.61841005,0.5939344
0.49874476,0.47128767
0.37238494,0.35624048
0.30543932,0.29279032
0.27029288,0.25515133
0.25690377,0.23242235
0.2502092,0.2382398
0.2585774,0.24648476
0.31464434,0.30477217
0.51129705,0.4982669
0.67698747,0.6597427
0.76150626,0.75424194
0.78828454,0.780212
0.7757322,0.77721334
0.7539749,0.76761574
0.71548116,0.7396925
0.7213389,0.7464793
0.69707114,0.7272259
0.67196655,0.71086186
0.641841,0.6923086
0.63430965,0.70134693
0.6987448,0.7308016
0.71046025,0.72858083
0.66192466,0.6784808
0.59163177,0.57900596
0.4828452,0.45654908
0.38242677,0.34963033
0.30794978,0.28583574
0.26945606,0.25222945
0.23849373,0.23085973
0.23430963,0.20989603
0.23598327,0.20343305
0.26025105,0.21707672
0.33891213,0.28762108
0.42594144,0.36252725
0.49037656,0.4431047
0.57238495,0.5087519
0.6225941,0.5511141
0.64016736,0.56587917
0.6309624,0.5667229
0.6175732,0.5606971
0.57824266,0.5428996
0.5531381,0.526512
0.54393303,0.5198081
0.5414226,0.5471728
0.5991632,0.583688
0.6251046,0.5921421
0.57573223,0.55082154
0.5121339,0.49153212
0.42008367,0.40884233
0.3330544,0.3264251
0.27447698,0.25664857
0.23682009,0.20781529
0.21087866,0.18387309
0.20251046,0.16871852
0.2,0.16232748
0.19665273,0.16511011
0.22426778,0.19705784
0.28619248,0.24302801
0.33640167,0.3092571
0.42594144,0.37982866
0.48535565,0.4324293
0.50543934,0.45890278
0.51380754,0.47011104
0.5146443,0.46145868
0.5096234,0.45075223
0.4920502,0.43444598
0.48953974,0.4312995
0.51046026,0.46257025
0.60753137,0.5223342
0.6451883,0.5411182
0.62343097,0.51357186
0.56736404,0.46454933
0.47782427,0.39020547
0.38075313,0.30623814
0.30376568,0.23129073
0.2543933,0.18847623
0.2209205,0.16119534
0.21004184,0.20213428
0.20585774,0.20132549
0.22594142,0.23188803
0.30125523,0.33821574
0.5037657,0.5396434
0.67196655,0.7054471
0.80669457,0.78413796
0.86108786,0.8113444
0.8736402,0.81413466
0.8627615,0.8033144
0.8384937,0.7883003
0.84518826,0.7944063
0.82677823,0.78963596
0.81841004,0.78352374
0.80753136,0.8065205
0.832636,0.82344615
0.8167364,0.7915708
0.76987445,0.7373186
0.7121339,0.67873955
0.6251046,0.57891005
0.48953974,0.45191145
0.38158995,0.35086504
0.30794978,0.29654503
0.28200838,0.26344267
0.2627615,0.25947526
0.26025105,0.25821513
0.27029288,0.27199852
0.32970712,0.354674
0.5129707,0.53484905
0.66192466,0.6972302
0.7707113,0.7874076
0.80669457,0.81543684
0.8008368,0.81026745
0.79330546,0.8037259
0.767364,0.78823775
0.77991635,0.7975129
0.76401675,0.7924218
0.7548117,0.7756174
0.7497908,0.7694287
0.7916318,0.7705928
0.78828454,0.77399015
0.75062764,0.74771225
0.69456065,0.70349646
0.60502094,0.59790164
0.47280335,0.45697042
0.3573222,0.35154966
0.28535566,0.2963035
0.25941423,0.2568234
0.23849373,0.23928037
0.23514645,0.23815876
0.24937238,0.2493402
0.3046025,0.3282906
0.49539748,0.5052267
0.6217573,0.6606982
0.7205021,0.7462835
0.74811715,0.77433205
0.73472804,0.767067
0.72384936,0.7492552
0.70209205,0.72763634
0.6962343,0.737887
0.674477,0.72313714
0.63933057,0.7118271
0.6200837,0.71138996
0.71548116,0.7160294
0.7355648,0.7331164
0.68953973,0.71196634
0.6225941,0.6582703
0.5414226,0.57167256
0.42928872,0.44170716
0.33974895,0.33433786
0.28368202,0.2705267
0.241841,0.23861872
0.2209205,0.21817088
0.20502092,0.21874017
0.20585774,0.23113015
0.21924686,0.31527257
0.27364016,0.48689747
0.32133892,0.6321489
0.38493723,0.7196346
0.4284519,0.74780047
0.43430963,0.7351424
0.42928872,0.72339684
0.41589957,0.70476824
0.41087866,0.7074399
0.40083683,0.6892313
0.4083682,0.67375064
0.44016737,0.66807526
0.5171548,0.67532927
0.525523,0.6900337
0.5087866,0.6681751
0.4753138,0.61315405
0.41338912,0.5247926
0.35146442,0.40901682
0.26945606,0.31245673
0.21338913,0.25543818
0.18828452,0.22132452
0.17489539,0.14788634
0.1665272,0.13529602
0.17656904,0.13437143
0.22259414,0.1372137
0.35481173,0.1786524
0.4786611,0.23816271
0.5740586,0.30854803
0.632636,0.38823247
0.65104604,0.43357316
0.6443515,0.44484708
0.6259414,0.43901747
0.62343097,0.45574445
0.6008368,0.45177215
0.590795,0.4645094
0.6,0.5011815
0.68117154,0.5555697
0.6828452,0.60691464
0.6384937,0.60605013
0.5841004,0.54785
0.5121339,0.47687075
0.41171548,0.3651518
0.3288703,0.26621905
0.2786611,0.20417902
0.22677824,0.17701559
0.2041841,0.19153947
0.19246861,0.1883449
0.19330543,0.20715821
0.21087866,0.3085895
0.2761506,0.462712
0.34058577,0.58120483
0.41924685,0.64534575
0.49456066,0.6713404
0.52719665,0.6654157
0.53556484,0.650462
0.5313808,0.6439769
0.52635986,0.6432278
0.5087866,0.6351087
0.50627613,0.623039
0.525523,0.623621
0.61338913,0.6452652
0.6167364,0.6440412
0.5790795,0.614295
0.5330544,0.5693761
0.46945608,0.4753353
0.3882845,0.3637857
0.30794978,0.28135258
0.25188285,0.23219219
0.22175732,0.20366941
0.19246861,0.16391973
0.1874477,0.16796699
0.1874477,0.16456982
0.20669456,0.16835341
0.26359832,0.321953
0.29288703,0.47847354
0.3665272,0.5929373
0.45104602,0.6480633
0.5087866,0.65835243
0.51882845,0.6532865
0.5196653,0.62696207
0.51380754,0.6452271
0.5046025,0.63748777
0.49958158,0.6294196
0.525523,0.6398346
0.63514644,0.6584525
0.6552301,0.6587478
0.63430965,0.63036466
0.5656904,0.58847266
0.49539748,0.51681924
0.39246863,0.4009646
0.30209205,0.30108383
0.24937238,0.24755257
0.20502092,0.20718111
0.18661088,0.18591896
0.18577406,0.19338933
0.20167364,0.20769045
0.27029288,0.25706193
0.4828452,0.44164
0.63514644,0.6148484
0.74058574,0.73380715
0.7899582,0.77637064
0.7958159,0.7846536
0.7899582,0.78427213
0.77991635,0.7546957
0.7949791,0.775277
0.77991635,0.77271664
0.7757322,0.75893164
0.7715481,0.75976664
0.8033473,0.76324713
0.78828454,0.7627976
0.74811715,0.7361915
0.68870294,0.6871959
0.59665275,0.58942807
0.46443516,0.45216182
0.35481173,0.33849165
0.28953975,0.2827741
0.2627615,0.24932186
0.24937238,0.23314363
0.241841,0.2269154
0.25523013,0.24034223
0.30711296,0.3125316
0.4920502,0.49046052
0.6493724,0.6593145
0.7364017,0.746072
0.7782427,0.7760705
0.78075314,0.77103454
0.7790795,0.76186544
0.76066947,0.74359274
0.7715481,0.7565255
0.7598326,0.7507477
0.75062764,0.7438151
0.7573222,0.7580579
0.81506276,0.7710604
0.8033473,0.76686037
0.75648534,0.7299422
0.6962343,0.678125
0.61004186,0.58039445
0.4794979,0.44828725
0.37405857,0.34428352
0.32133892,0.28518522
0.2753138,0.24772738
0.25188285,0.24154392
0.24937238,0.23686182
0.25523013,0.23987332
0.30627614,0.29323953
0.49288702,0.4733615
0.6451883,0.6464987
0.7297071,0.7442159
0.77322173,0.7823887
0.776569,0.7773798
0.77489537,0.76514965
0.75564855,0.73784864
0.7782427,0.75366557
0.76903766,0.7446971
0.767364,0.74368036
0.758159,0.765091
0.80167365,0.76668704
0.78828454,0.75880325
0.74225944,0.72218466
0.68535566,0.67066514
0.6,0.5911499
0.483682,0.4634848
0.37405857,0.35276893
0.31213388,0.28807753
0.27949792,0.2510904
0.26108786,0.24294218
0.25271967,0.23724622
0.26527196,0.24325076
0.32970712,0.29515147
0.52133894,0.47909445
0.67280334,0.6545539
0.767364,0.7480998
0.81506276,0.78556633
0.8083682,0.7857758
0.8,0.7744964
0.77489537,0.7522888
0.7891213,0.7670289
0.7715481,0.75551957
0.7631799,0.76048917
0.77322173,0.79629886
0.83179915,0.7950274
0.8167364,0.7637154
0.767364,0.7174761
0.7112971,0.66508436
0.62343097,0.59082144
0.5004184,0.46447372
0.39330545,0.3556224
0.33221757,0.28911325
0.2962343,0.25000283
0.27698743,0.25350082
0.26527196,0.2498072
0.2761506,0.26063564
0.33640167,0.3248413
0.52970713,0.51614475
0.67782426,0.68838143
0.7715481,0.7777948
0.809205,0.8096275
0.8008368,0.8056255
0.79665273,0.7947873
0.7782427,0.7707047
0.7916318,0.78411794
0.7782427,0.7692982
0.7623431,0.76439184
0.77489537,0.79256964
0.82259417,0.8094958
0.7916318,0.78669274
0.74309623,0.73297656
0.6794979,0.6763035
0.6008368,0.5963388
0.48953974,0.47379687
0.38995817,0.3629974
0.3246862,0.29808313
0.26778242,0.25729033
0.24267782,0.24411976
0.23012552,0.22860067
0.23514645,0.22817889
0.25941423,0.2621866
0.34058577,0.33575135
0.41841003,0.41569623
0.50209206,0.4861034
0.5690377,0.55402577
0.59665275,0.5909339
0.61338913,0.60651976
0.61087865,0.6022409
0.6,0.60014534
0.5707113,0.5883522
0.5615063,0.5814586
0.5958159,0.6213443
0.683682,0.66499525
0.6702929,0.65576804
0.61924684,0.62425697
0.56987447,0.57237446
0.5087866,0.5082391
0.43012553,0.41609713
0.3380753,0.32464305
0.27196652,0.25943592
0.25104603,0.22101212
0.2209205,0.20943362
0.20334728,0.20438665
0.20753138,0.20979643
0.2292887,0.22966951
0.2870293,0.2853788
0.33640167,0.3529392
0.39246863,0.4093816
0.49037656,0.48087156
0.54058576,0.5355091
0.5497908,0.56268233
0.5690377,0.5582428
0.57238495,0.5655503
0.56987447,0.5589359
0.57322174,0.5549298
0.6033473,0.6026481
0.6702929,0.66499573
0.66527194,0.665818
0.64016736,0.6408369
0.5983264,0.5895182
0.5305439,0.5098842
0.40585774,0.40363762
0.316318,0.3075556
0.25606695,0.2521509
0.22259414,0.21756524
0.20753138,0.20107366
0.21589959,0.20194744
0.21924686,0.22179946
0.2870293,0.2982532
0.5004184,0.49957633
0.6711297,0.67644817
0.7707113,0.76919323
0.8167364,0.8039462
0.8217573,0.81336814
0.8158996,0.80820113
0.7974895,0.78170764
0.8192469,0.79520655
0.8117155,0.7908516
0.79916316,0.78393555
0.8050209,0.8055019
0.82259417,0.81470966
0.79665273,0.78722703
0.75648534,0.73968506
0.6987448,0.6867569
0.6142259,0.58518165
0.48117155,0.45344546
0.37405857,0.3473419
0.30962342,0.29179445
0.28033474,0.25552744
0.26443514,0.25329828
0.2577406,0.24729025
0.27029288,0.26285037
0.32217574,0.34122983
0.5179916,0.52340233
0.69121337,0.686746
0.7715481,0.7697305
0.8117155,0.79715526
0.8217573,0.7948944
0.8125523,0.78618914
0.81087863,0.77283233
0.8276151,0.78231823
0.8209205,0.7771437
0.8217573,0.77213204
0.8384937,0.79648066
0.8502092,0.8064465
0.83430964,0.7863914
0.7841004,0.74119574
0.7380753,0.6926095
0.64351463,0.5933501
0.50627613,0.46105537
0.38912135,0.3576176
0.3205021,0.2982188
0.28117156,0.2582715
0.2577406,0.25329238
0.25104603,0.24461165
0.25271967,0.25098005
0.31380752,0.30465028
0.51380754,0.4991659
0.67698747,0.6845859
0.7598326,0.77927095
0.79665273,0.8139244
0.7891213,0.8099461
0.78075314,0.8004979
0.7548117,0.775694
0.7656904,0.7943136
0.76401675,0.7894568
0.7623431,0.78853893
0.77740586,0.81190795
0.8158996,0.8191094
0.7983264,0.8036157
0.75564855,0.7570865
0.69707114,0.70762396
0.6200837,0.62262696
0.48870292,0.485445
0.37740585,0.37005648
0.31129706,0.30467284
0.28368202,0.26306933
0.27196652,0.24622667
0.27029288,0.24490458
0.27949792,0.2527492
0.33974895,0.31264803
0.5230126,0.5011343
0.66527194,0.67207843
0.7447699,0.7587487
0.7841004,0.7947224
0.7824268,0.79087144
0.77740586,0.7766921
0.7631799,0.75083923
0.77740586,0.7640115
0.7631799,0.7493719
0.7598326,0.7443041
0.78493726,0.7643096
0.8217573,0.7700471
0.8,0.7613784
0.75564855,0.71733636
0.70292884,0.66892624
0.61841005,0.5965179
0.48702928,0.47367567
0.3799163,0.36435953
0.31715482,0.2980533
0.28870293,0.2596145
0.2669456,0.25165096
0.25690377,0.24652888
0.27029288,0.26273003
0.3380753,0.3279916
0.5372385,0.5126993
0.6903766,0.6775913
0.77489537,0.7676495
0.8200837,0.8034029
0.82343096,0.7993216
0.8158996,0.77966243
0.79330546,0.7535636
0.8050209,0.7619698
0.7824268,0.7452893
0.76903766,0.7402318
0.78493726,0.7606278
0.82259417,0.7850453
0.78828454,0.79116166
0.748954,0.74801403
0.68953973,0.68048584
0.61004186,0.59446967
0.50292885,0.472377
0.4083682,0.36711404
0.34728032,0.30315095
0.29288703,0.2664092
0.27280334,0.25941524
0.25690377,0.24653047
0.2627615,0.24667802
0.2870293,0.2670483
0.37322176,0.34357688
0.45606694,0.42678654
0.5305439,0.5053573
0.6117155,0.5726822
0.64016736,0.6104596
0.65104604,0.62443066
0.6384937,0.6194343
0.6251046,0.61142206
0.5991632,0.600212
0.59748954,0.59962994
0.6502092,0.65073836
0.70460254,0.6995554
0.6828452,0.6813121
0.6410042,0.6383613
0.58995813,0.58155483
0.5305439,0.5175992
0.4376569,0.42709354
0.358159,0.3364981
0.27698743,0.27116334
0.24016736,0.23174328
0.21924686,0.21854812
0.21004184,0.21478423
0.2125523,0.21931005
0.23012552,0.24807167
0.28451884,0.30453977
0.33472803,0.36606818
0.3832636,0.42445272
0.4702929,0.49604008
0.53472805,0.54596144
0.5464435,0.57115835
0.5548117,0.56481093
0.5506276,0.5699874
0.5464435,0.5629958
0.54309624,0.5586486
0.5991632,0.5983694
0.6761506,0.6540293
0.6736402,0.66055095
0.6502092,0.6379858
0.5983264,0.59175944
0.5246862,0.51293576
0.4125523,0.41103044
0.31882846,0.3140464
0.2535565,0.25887606
0.22845188,0.22643529
0.21004184,0.20089464
0.20585774,0.19926125
0.21924686,0.22163653
0.28786612,0.30626017
0.50292885,0.51266307
0.69121337,0.6855404
0.7866109,0.7729694
0.83682007,0.81017137
0.851046,0.81818825
0.8460251,0.809106
0.8301255,0.78199965
0.84518826,0.79247206
0.83179915,0.78319323
0.8251046,0.7705711
0.8359833,0.7817773
0.8543933,0.8144208
0.8276151,0.8091643
0.7841004,0.75668097
0.7355648,0.6993002
0.641841,0.60547644
0.5087866,0.47781602
0.3799163,0.3680235
0.30962342,0.3094222
0.2786611,0.27317595
0.26108786,0.25714904
0.26025105,0.25206888
0.27280334,0.2663162
0.33472803,0.32730362
0.54058576,0.522161
0.7205021,0.6939235
0.8133891,0.78189737
0.851046,0.8171069
0.8468619,0.81630534
0.83933055,0.8030668
0.8209205,0.7810309
0.83096236,0.79135615
0.8217573,0.781924
0.82594144,0.7768639
0.85523015,0.80645967
0.8753138,0.84496677
0.8493724,0.8379959
0.8041841,0.77771354
0.748954,0.71733063
0.6577406,0.62379867
0.5288703,0.49279013
0.40251046,0.38276476
0.3330544,0.32046804
0.29874477,0.27893665
0.2761506,0.27498543
0.27280334,0.26932642
0.2828452,0.28221354
0.34811714,0.3350655
0.5523012,0.536353
0.72635984,0.7142701
0.8192469,0.8053546
0.86108786,0.8447391
0.8569038,0.8502541
0.851046,0.83977556
0.8334728,0.8153677
0.84853554,0.8263613
0.841841,0.81666577
0.84853554,0.8173137
0.87280333,0.85489005
0.8887029,0.87350434
0.85523015,0.8433608
0.8041841,0.79144657
0.75313807,0.7389263
0.6661088,0.6537348
0.5464435,0.51928973
0.4334728,0.40355822
0.36736402,0.3368815
0.3246862,0.29490986
0.3087866,0.2949274
0.30125523,0.28890735
0.31464434,0.30642933
0.37238494,0.3603344
0.5740586,0.55443406
0.7523013,0.72804713
0.84016734,0.81415945
0.8887029,0.8511114
0.8912134,0.85781103
0.8845188,0.85084087
0.86359835,0.83248746
0.88535565,0.8394643
0.86945605,0.82804734
0.8677824,0.83173174
0.8912134,0.87597036
0.9087866,0.8843574
0.865272,0.83499265
0.8083682,0.7845894
0.758159,0.7374431
0.66945606,0.65629095
0.5372385,0.52773637
0.4410042,0.41233793
0.37405857,0.34532854
0.33221757,0.30455238
0.31213388,0.29681355
0.3046025,0.2931637
0.3154812,0.3125396
0.3841004,0.3743634
0.57322174,0.5639525
0.74728036,0.73955363
0.832636,0.8210178
0.8702929,0.8516099
0.8711297,0.8586616
0.8669456,0.849037
0.8384937,0.8293416
0.851046,0.83549184
0.84267783,0.8185123
0.8242678,0.8157096
0.8518829,0.8563927
0.8661088,0.8754051
0.8334728,0.83314645
0.7866109,0.77428865
0.7196653,0.7282844
0.6468619,0.6505737
0.54309624,0.5271587
0.4594142,0.41691878
0.390795,0.3494513
0.3414226,0.30953377
0.30794978,0.29791224
0.30627614,0.28472653
0.29790795,0.28711474
0.32217574,0.30907407
0.3991632,0.37884322
0.49372384,0.45530367
0.5665272,0.53220075
0.6468619,0.6012547
0.68953973,0.64515895
0.70460254,0.66408104
0.70209205,0.66399336
0.6962343,0.6549409
0.6845188,0.64422107
0.68535566,0.6449688
0.73472804,0.6970989
0.75062764,0.7278054
0.7213389,0.6969712
0.68619245,0.66449463
0.6251046,0.6260023
0.5748954,0.56081975
0.48535565,0.46673787
0.39748955,0.37089393
0.32635984,0.30391762
0.28200838,0.26390064
0.2585774,0.24816388
0.2502092,0.23981096
0.25188285,0.24085113
0.26610878,0.25541925
0.32301256,0.30638564
0.37824267,0.36179742
0.42594144,0.42354044
0.5179916,0.5024798
0.58912134,0.55376667
0.60585773,0.58168036
0.6142259,0.5771496
0.6259414,0.5774289
0.6217573,0.56447107
0.6209205,0.5664495
0.683682,0.62089056
0.7288703,0.6747185
0.71882844,0.65551305
0.69456065,0.6315124
0.6451883,0.5861714
0.5740586,0.52378595
0.45271966,0.43222925
0.36317992,0.34147656
0.31046024,0.28220084
0.3004184,0.24382997
0.28200838,0.24736291
0.27196652,0.2472547
0.27782428,0.27021655
0.3414226,0.35717896
0.54811716,0.555743
0.73138076,0.72371614
0.83682007,0.8110004
0.8887029,0.84881
0.8887029,0.8590013
