true,forecasted
0.8191928,0.8192052
0.77940553,0.8161857
0.6727065,0.70215774
0.5563893,0.5839751
0.4676118,0.48862365
0.40575123,0.41251385
0.36942372,0.3752253
0.35316285,0.3448765
0.3566918,0.34651574
0.37489015,0.370571
0.42879325,0.40588808
0.6025425,0.56134135
0.70073056,0.68209255
0.7590622,0.74522644
0.7746311,0.75628793
0.7484061,0.7396214
0.7606537,0.7495723
0.75449526,0.7508775
0.75456446,0.74791986
0.72709394,0.7198064
0.7167147,0.70600533
0.7014225,0.6817156
0.7068889,0.6825345
0.79414415,0.72085255
0.83317024,0.7982573
0.78674024,0.78892136
0.6741596,0.6796369
0.5522376,0.5674329
0.4613842,0.47563046
0.39917767,0.3965336
0.36458007,0.35747248
0.34638172,0.3429127
0.35260928,0.34673533
0.37302187,0.37093064
0.42298084,0.41206947
0.59915197,0.576201
0.7098643,0.68952435
0.76010007,0.74354553
0.7662585,0.75273013
0.74570745,0.7368197
0.7625219,0.7410026
0.7644594,0.7448697
0.75172746,0.7387142
0.7237034,0.70840794
0.71872133,0.69501
0.70342916,0.6722569
0.70045376,0.6804796
0.76141477,0.7419011
0.818916,0.8170608
0.7717941,0.7912814
0.656584,0.66938686
0.5454564,0.55326134
0.45052055,0.46392196
0.39668664,0.38584912
0.35122538,0.35157526
0.33385736,0.3409808
0.33731714,0.34452334
0.34575894,0.36621165
0.39862412,0.40811273
0.57763225,0.5651567
0.6840545,0.67887706
0.73698884,0.73124194
0.7468838,0.7443605
0.7282703,0.7303595
0.74764496,0.7321766
0.7412098,0.7372999
0.73304474,0.7299628
0.7169222,0.6992044
0.70363677,0.68624973
0.6855768,0.66502756
0.68516165,0.6745972
0.7692339,0.7323702
0.8127577,0.8043652
0.7645978,0.77333146
0.6559612,0.65564877
0.5330705,0.5464142
0.45190445,0.45874715
0.3828476,0.38450205
0.34555137,0.34834832
0.32064107,0.33052444
0.31925717,0.33520254
0.34395987,0.3591101
0.39779377,0.4048273
0.5599182,0.5591534
0.6641263,0.672901
0.7248105,0.7224952
0.75013596,0.73496497
0.7365045,0.7224319
0.7644594,0.7243051
0.75747067,0.72707546
0.7582318,0.71833336
0.72425693,0.6867445
0.7146388,0.6758883
0.69505656,0.65208733
0.6956101,0.665574
0.7648054,0.72581834
0.79096115,0.7969739
0.74446195,0.75491583
0.6407383,0.6259396
0.5427578,0.5180255
0.46083066,0.43348098
0.39218897,0.3656342
0.3452746,0.32736933
0.3233397,0.3189055
0.31849602,0.3145443
0.32147142,0.32206485
0.3346877,0.33832642
0.40014642,0.3940534
0.46048468,0.4622279
0.5425502,0.53159964
0.59465426,0.58521456
0.6078014,0.5985806
0.6163816,0.59377944
0.5968685,0.5812459
0.5752104,0.5691605
0.53210175,0.52749485
0.510236,0.502379
0.4845646,0.48787236
0.4833191,0.50813466
0.5725118,0.5755593
0.5983216,0.6352684
0.5557665,0.60111946
0.47536165,0.49682453
0.40139192,0.40004447
0.33441094,0.3248957
0.26286304,0.26376683
0.22715831,0.21891879
0.199411,0.19791523
0.18328851,0.18889241
0.17436233,0.1909374
0.18813218,0.19584313
0.2128349,0.21296181
0.2272967,0.2496932
0.28867286,0.30808148
0.34914953,0.37051407
0.37662002,0.39875162
0.3844391,0.3943569
0.3771044,0.391186
0.36762464,0.3962787
0.3407769,0.370428
0.31821924,0.35244492
0.31503627,0.34509104
0.33738634,0.38506263
0.45398033,0.4670044
0.4993724,0.5344929
0.4703104,0.5061147
0.4166841,0.4315636
0.34977227,0.36051878
0.2871506,0.2884305
0.22923416,0.2323168
0.20577697,0.20082554
0.19671239,0.20330471
0.20660731,0.20850973
0.231656,0.23967147
0.28784254,0.304731
0.5056692,0.5060565
0.6329884,0.65034753
0.69664806,0.7242829
0.7152616,0.74270797
0.7014917,0.72865707
0.72176594,0.7334275
0.7152616,0.734581
0.7130473,0.733237
0.6882062,0.703749
0.67505914,0.68971044
0.6623964,0.6639089
0.6602513,0.6768747
0.75719386,0.73743105
0.7904076,0.82289445
0.7425937,0.7867422
0.63395715,0.6625397
0.52525145,0.54602677
0.44311666,0.45327866
0.38333198,0.3820781
0.3438215,0.3481173
0.3218866,0.31832612
0.32804498,0.32057998
0.34257597,0.3435109
0.3960639,0.38870987
0.5792237,0.5463154
0.68190944,0.65665185
0.7310381,0.708557
0.7439084,0.72025806
0.72723234,0.7081337
0.7353974,0.7157209
0.7479909,0.7197411
0.7508279,0.71690524
0.7277859,0.6904287
0.70778847,0.68003035
0.68959016,0.6593924
0.69339585,0.67483693
0.7830729,0.73905295
0.8101283,0.81398225
0.7650129,0.77014005
0.660113,0.6492742
0.5388137,0.5386475
0.45744008,0.44920558
0.38236323,0.37519944
0.35129458,0.33901107
0.32569233,0.32592624
0.33074358,0.33041856
0.34686607,0.3539066
0.4047133,0.40145376
0.5925784,0.5665269
0.6927731,0.67866296
0.74418515,0.73006135
0.7512431,0.74050653
0.73761165,0.7293142
0.74757576,0.73261994
0.7522118,0.7382679
0.75172746,0.7322703
0.72840863,0.7027266
0.7140852,0.69214386
0.70107657,0.6731137
0.7109715,0.6914047
0.7976039,0.76077706
0.81670177,0.829277
0.7709637,0.7800354
0.6621196,0.65300906
0.55618167,0.53643346
0.45937756,0.44762102
0.39848572,0.37226564
0.35835248,0.33814287
0.33994657,0.33224764
0.34271437,0.33648673
0.35987478,0.35897315
0.4150234,0.40523306
0.5883575,0.5695541
0.6931191,0.68350685
0.75193506,0.7329822
0.7610688,0.74501884
0.7465378,0.73516184
0.7657049,0.74063265
0.7661893,0.7472974
0.7598233,0.7415786
0.7351898,0.71088
0.7211432,0.70021033
0.69913906,0.6817263
0.7210048,0.6988273
0.81538707,0.7622401
0.8354537,0.8230584
0.78667104,0.775715
0.67768854,0.65334105
0.555213,0.54173243
0.47390854,0.45557994
0.40588963,0.3822114
0.36485684,0.34713346
0.34299114,0.3403599
0.3521941,0.34416088
0.3685242,0.36989442
0.42284244,0.4131332
0.6027501,0.5792423
0.712217,0.697516
0.7634215,0.7517726
0.77933633,0.76520437
0.7690263,0.7569652
0.7919991,0.76957476
0.7960124,0.77244526
0.7876398,0.7673799
0.75726306,0.73541117
0.738096,0.72378886
0.72764754,0.7039893
0.74162495,0.72027653
0.8090903,0.77149993
0.8201616,0.8180323
0.77380073,0.7729324
0.66661733,0.6517379
0.56697613,0.5443503
0.4876784,0.46106678
0.41280913,0.38926607
0.37378302,0.35186535
0.3451362,0.33940774
0.3363484,0.33564204
0.33212748,0.34331915
0.35150215,0.3490356
0.41571534,0.4247803
0.47633037,0.499454
0.5538983,0.57487804
0.6042032,0.6239752
0.6329884,0.64113504
0.6391468,0.6521985
0.62793714,0.6451302
0.601989,0.63196033
0.5613021,0.5853237
0.54344976,0.5626453
0.5359767,0.55138177
0.56593823,0.5718327
0.6350643,0.61516327
0.6276604,0.64825994
0.58178395,0.6133904
0.5101669,0.5239838
0.43889576,0.4376821
0.3581449,0.36528155
0.2868738,0.29065067
0.24687895,0.24935691
0.2243213,0.22729796
0.21719418,0.21258985
0.217125,0.21423957
0.22266062,0.21417621
0.25718904,0.22214353
0.27601016,0.24969502
0.33247346,0.32034683
0.38686094,0.3826912
0.4148158,0.4235469
0.43142268,0.42819726
0.4267174,0.4318307
0.4265098,0.43847147
0.39689425,0.4122641
0.3727451,0.389837
0.36873177,0.3834122
0.41267076,0.41090596
0.51217353,0.48781896
0.53092545,0.54024523
0.50940573,0.5212064
0.45245802,0.46342412
0.40014642,0.3995215
0.34271437,0.33118787
0.2838292,0.2657658
0.2519994,0.23364617
0.2446647,0.23053485
0.24065137,0.23060443
0.2665996,0.25994116
0.3409845,0.3221887
0.5579808,0.50745595
0.6873759,0.64812714
0.7563635,0.73460925
0.7789212,0.76140124
0.7654973,0.74781746
0.77283204,0.75909775
0.7777449,0.75821435
0.7747003,0.7618573
0.73775,0.73346424
0.7262636,0.71470535
0.718237,0.6949331
0.74314725,0.7092083
0.81946963,0.77425903
0.8243133,0.8441668
0.7776065,0.7996961
0.6756819,0.6805537
0.56614584,0.57142216
0.46961844,0.48089677
0.39419562,0.40296298
0.36637914,0.36534113
0.34402907,0.35091716
0.34278357,0.35188812
0.36188143,0.37893942
0.41440064,0.4115685
0.5935471,0.5749148
0.7086188,0.70846874
0.7577475,0.7781182
0.7749079,0.7975291
0.7688187,0.78755945
0.79566646,0.8150332
0.8045926,0.8127736
0.81116617,0.8212129
0.78279614,0.79241234
0.7729704,0.77399075
0.7577475,0.76889455
0.77705294,0.79718
0.82375973,0.8316303
0.8245209,0.8400289
0.77829844,0.80394983
0.6724989,0.6895261
0.5586035,0.57803625
0.46913406,0.49101943
0.40076917,0.4093669
0.3698389,0.37136573
0.34299114,0.34984845
0.34479022,0.35035315
0.35613823,0.37948295
0.40865743,0.41941878
0.59714526,0.588608
0.70508987,0.7111464
0.7639058,0.7759835
0.7748387,0.79354876
0.75172746,0.7838253
0.7697182,0.8036052
0.77262443,0.80388975
0.7635598,0.806953
0.7394107,0.7756253
0.72875464,0.7583442
0.7113174,0.7441613
0.74764496,0.763065
0.8232061,0.82346004
0.8342082,0.8522921
0.78992325,0.8124604
0.6826706,0.6945944
0.5781166,0.5836992
0.4920377,0.49843317
0.41841397,0.41577625
0.37883428,0.37955225
0.35738376,0.3492421
0.36499524,0.35060635
0.37475178,0.3702547
0.42484912,0.40854713
0.6124374,0.5782914
0.73622775,0.7071821
0.7906844,0.7716051
0.79954135,0.7836172
0.79684275,0.7691758
0.8173937,0.7878057
0.8147643,0.78832155
0.8122041,0.7904438
0.773178,0.76178247
0.7564327,0.7437421
0.74287045,0.73259646
0.7665352,0.746131
0.8260431,0.78966516
0.8297797,0.81508607
0.7903384,0.78757447
0.68613034,0.68808657
0.5734805,0.5803155
0.49404436,0.49406046
0.4221505,0.41261637
0.38042578,0.3737346
0.36734787,0.35837206
0.37343705,0.35934943
0.38782966,0.38510823
0.4352284,0.42019796
0.62669164,0.57986856
0.73574334,0.7124086
0.7847336,0.77870584
0.804731,0.79591805
0.79684275,0.78834903
0.8130345,0.80331457
0.8116505,0.80172455
0.80583817,0.79978657
0.77428514,0.7697002
0.7512431,0.75356793
0.71740663,0.74084085
0.7498592,0.76992136
0.8016172,0.8176081
0.80300117,0.8268021
0.7673656,0.7870792
0.6716686,0.67384994
0.5705051,0.56955016
0.48435703,0.4858207
0.40665078,0.410008
0.36049753,0.36840189
0.3351721,0.34158412
0.32949808,0.3363593
0.3333038,0.34254417
0.34063852,0.34199294
0.4148158,0.42065632
0.4803437,0.497521
0.5584651,0.5725172
0.62122524,0.62054974
0.62828314,0.63917834
0.6433677,0.6490321
0.62710685,0.6393018
0.6024041,0.6315179
0.5587419,0.5866564
0.54912376,0.559589
0.5553514,0.55382586
0.5952078,0.58177567
0.64980286,0.63337547
0.6376245,0.628846
0.59769887,0.6027033
0.52186084,0.53345436
0.44713,0.45113257
0.37634325,0.37620842
0.30105883,0.3049547
0.2680527,0.2611494
0.24258885,0.23968264
0.23186357,0.22213338
0.23054887,0.23249483
0.2315176,0.22769254
0.24777849,0.25412413
0.27185842,0.28790098
0.3347569,0.3454642
0.41433144,0.39781243
0.4646364,0.44056123
0.48387265,0.46546715
0.49314484,0.46981388
0.50387007,0.48328036
0.5058768,0.45897686
0.48145083,0.43290946
0.47072557,0.4361715
0.51072043,0.47576478
0.5653847,0.53219813
0.57036674,0.54930276
0.56614584,0.54386663
0.5157717,0.48238716
0.4395185,0.4140254
0.39807057,0.34853375
0.33544886,0.28173947
0.2970455,0.24784386
0.26964417,0.25916106
0.2532449,0.26020837
0.26604602,0.28912285
0.29538482,0.3364977
0.36755547,0.5251553
0.5569428,0.7052315
0.70190686,0.80164677
0.78660184,0.8249555
0.81400317,0.8158343
0.7989878,0.8277631
0.8180165,0.830227
0.82507443,0.8389813
0.8178089,0.8177
0.7973963,0.7997854
0.78238094,0.7940636
0.8270119,0.83155817
0.86216307,0.86535835
0.837322,0.8622667
0.8273579,0.83616525
0.77407753,0.7303361
0.6695927,0.6127172
0.5496774,0.5171845
0.46346006,0.43713802
0.391843,0.3942002
0.3538548,0.3710373
0.3375247,0.36881253
0.3392546,0.37638178
0.3566226,0.40513793
0.41308594,0.5655729
0.5528603,0.6954568
0.6724297,0.7580463
0.7155383,0.7716195
0.7279243,0.770124
0.7167147,0.7886432
0.73608935,0.79191774
0.7524886,0.79512835
0.7451539,0.7747373
0.7156767,0.7579599
0.7067506,0.7457916
0.7555332,0.7785916
0.83171713,0.81781256
0.8144184,0.8138887
0.8117197,0.7802804
0.7642518,0.7077986
0.6507716,0.6127618
0.54504126,0.52255374
0.45965433,0.44098997
0.3844391,0.3945114
0.35184813,0.3510736
0.32942888,0.34190235
0.33676356,0.36129683
0.34721205,0.38501465
0.40969536,0.4761915
0.5581192,0.6055897
0.679972,0.7038844
0.7378884,0.74482167
0.74577665,0.75455385
0.72273463,0.74635065
0.7425245,0.75546443
0.73871875,0.7572459
0.73858035,0.74614507
0.7068889,0.724634
0.705851,0.71446234
0.7570555,0.7513382
0.8283266,0.8109185
0.81268847,0.8453612
0.7978807,0.820633
0.73456705,0.7305281
0.62364703,0.62684333
0.48670965,0.52766705
0.3784883,0.44444925
0.3055565,0.39281434
0.2665996,0.32496554
0.23836793,0.31703076
0.22459808,0.3275265
0.22681233,0.35132357
0.21767856,0.44310424
0.20425467,0.56458163
0.23601529,0.64032996
0.2865278,0.6733053
0.30105883,0.6882186
0.2985678,0.6916378
0.2750414,0.7011226
0.26742995,0.70550215
0.2765637,0.6984294
0.26002604,0.6782615
0.2591265,0.68017125
0.32126385,0.7292601
0.37904188,0.77805716
0.3919122,0.7851241
0.39966205,0.7515346
0.38084096,0.67645115
0.34278357,0.58097464
0.2879809,0.49109805
0.225636,0.41457468
0.17394716,0.36562866
0.15685594,0.17481063
0.14682262,0.1709585
0.14945205,0.18235713
0.17360118,0.20285255
0.23546173,0.30926067
0.36458007,0.4508359
0.46802697,0.5533013
0.55071527,0.610356
0.58572805,0.6440231
0.5909869,0.654165
0.60309607,0.6586983
0.6069018,0.65708816
0.6146517,0.6436639
0.5955538,0.62193847
0.59001815,0.6161517
0.65104836,0.66535896
0.70239127,0.6863095
0.6853692,0.69521624
0.67332923,0.67420375
0.62683004,0.62121594
0.54088956,0.53081566
0.44920585,0.4467097
0.37627405,0.36743772
0.3148287,0.3213964
0.28341404,0.2791546
0.26701477,0.2745863
0.2650081,0.28373495
0.2681219,0.2904298
0.29061034,0.37984186
0.34984148,0.48590767
0.4210434,0.5627839
0.5037317,0.60441315
0.565523,0.62356085
0.5908485,0.6446243
0.6033037,0.64591074
0.5912637,0.6458013
0.58164555,0.62508446
0.5525835,0.6017356
0.54614836,0.60028094
0.59479266,0.63756114
0.62842155,0.6692714
0.6120223,0.67299783
0.5992903,0.65334046
0.5503693,0.58707243
0.47529244,0.4951273
0.4048517,0.41713804
0.33621,0.33904564
0.27303475,0.29287535
0.2403054,0.22986302
0.20612295,0.22271997
0.20051813,0.22862332
0.20121008,0.23806897
0.2126965,0.30778956
0.23144841,0.39618286
0.25878054,0.4574124
0.3318507,0.49167544
0.38526943,0.52013004
0.42893165,0.5394453
0.43744266,0.55459666
0.4498978,0.56889313
0.4513509,0.56799585
0.43592036,0.54452944
0.42893165,0.5535891
0.48733243,0.59639794
0.5328629,0.6442063
0.5415123,0.6489027
0.54331136,0.6412534
0.504562,0.58909583
0.4382038,0.5011392
0.38229403,0.4234384
0.31711212,0.34516937
0.260372,0.3099242
0.2373992,0.21811256
0.219962,0.21173424
0.22231464,0.22947189
0.24964675,0.26884863
0.32230178,0.40964127
0.52172244,0.5834197
0.65949017,0.6955845
0.74757576,0.7340919
0.7634215,0.74446666
0.7498592,0.74992126
0.75878537,0.7552588
0.75324976,0.76843977
0.7553256,0.7675633
0.7266788,0.7473393
0.72619444,0.7375266
0.7831421,0.7783059
0.8283266,0.81162256
0.81670177,0.827029
0.80694526,0.8082731
0.7617608,0.73067296
0.66647893,0.6197453
0.5525144,0.5146338
0.4633217,0.43680125
0.39523354,0.38260514
0.36208904,0.34461448
0.33842427,0.33062652
0.3395314,0.33776307
0.3625042,0.35085177
0.42062822,0.41837975
0.5709895,0.55899507
0.6827398,0.6563036
0.73885715,0.7005788
0.75041276,0.7270279
0.7323528,0.7216224
0.74134815,0.73951805
0.75318056,0.74786365
0.7496516,0.7540302
0.72737074,0.7359699
0.73048455,0.73339754
0.7949745,0.7950683
0.83960545,0.81252295
0.8186393,0.8127956
0.8220298,0.79567754
0.76992583,0.74560916
0.66654813,0.64991415
0.54642516,0.54880637
0.4662279,0.4655813
0.4076195,0.40489757
0.36748627,0.35563758
0.3521941,0.34392476
0.3524017,0.3516375
0.36970052,0.35994756
0.4323222,0.42726564
0.5806768,0.56787044
0.7003846,0.6854368
0.7592006,0.73764545
0.77241683,0.76174194
0.74875206,0.7610196
0.7570555,0.7558805
0.7595465,0.75493264
0.7609304,0.7443665
0.74992836,0.71659344
0.7498592,0.7082935
0.83061004,0.7682856
0.85946447,0.79481655
0.8410585,0.7834279
0.83669925,0.7612116
0.7935906,0.6910498
0.68786025,0.5943639
0.58427495,0.49760526
0.49452874,0.4160021
0.42249647,0.34785944
0.38540784,0.37680456
0.3656872,0.36411396
0.37239912,0.3633741
0.3889368,0.36269042
0.4408332,0.3905822
0.6102232,0.49970955
0.72031283,0.59946275
0.7687495,0.66060525
0.78141224,0.69855005
0.7632831,0.69478816
0.7832113,0.70843977
0.7777449,0.7114969
0.7879166,0.70615524
0.7730396,0.6771573
0.781689,0.6770708
0.85185295,0.73420686
0.8762789,0.75893766
0.85939527,0.7517802
0.84929276,0.7512093
0.807568,0.70172316
0.7104179,0.60796565
0.59617656,0.5216127
0.505254,0.43513894
0.4293468,0.37208217
0.3975862,0.38973907
0.37544373,0.37496915
0.38070256,0.37961212
0.40782708,0.3860334
0.46380603,0.4209262
0.6349951,0.5720763
0.7436316,0.6974916
0.80237836,0.75915736
0.8147643,0.790744
0.80258596,0.7816663
0.813242,0.7988535
0.825628,0.80359066
0.8269427,0.8046481
0.80853677,0.7793435
0.8079832,0.7772531
0.8661072,0.82495755
0.8867966,0.8350359
0.85337526,0.8268232
0.8372528,0.81804895
0.78660184,0.76290953
0.69201195,0.6675138
0.5911945,0.5695935
0.5071223,0.48201805
0.43702748,0.4150051
0.39772457,0.3859968
0.37039247,0.36701223
0.3622274,0.363391
0.36803982,0.35873348
0.38547704,0.3673767
0.45481065,0.43884987
0.51514894,0.5260182
0.5992903,0.5969366
0.647727,0.6465302
0.6605281,0.6587951
0.67042303,0.6662911
0.64869577,0.65523696
0.62689924,0.64136416
0.5826143,0.60750324
0.5823375,0.60274607
0.6543006,0.6516145
0.67381364,0.6758079
0.65243226,0.68407995
0.6277988,0.6572793
0.5878731,0.6118692
0.51203513,0.5333985
0.44636884,0.4616956
0.36658671,0.37973142
0.2958,0.30997455
0.2551824,0.257962
0.23144841,0.23671998
0.21089742,0.23211862
0.21228133,0.23144045
0.2124889,0.23192236
0.2358077,0.24864008
0.24217367,0.2859742
0.3055565,0.34536102
0.35440835,0.40491503
0.38464668,0.43522656
0.39301932,0.4499574
0.40346777,0.45757732
0.40941858,0.459817
0.3933653,0.43427858
0.38603058,0.43293598
0.44802952,0.48747566
0.46636626,0.52399075
0.46401364,0.56088346
0.4558486,0.5516485
0.43460566,0.5144407
0.391843,0.45394576
0.34776562,0.3914054
0.2856975,0.32686746
0.23380105,0.2738925
0.20210962,0.21057191
0.18605633,0.2006977
0.188063,0.20646727
0.19505171,0.23201552
0.23186357,0.31407225
0.28645864,0.47013798
0.33136633,0.59690017
0.4207666,0.6610887
0.48145083,0.6893783
0.49418277,0.6898811
0.5099593,0.7006328
0.5055308,0.7023219
0.51224273,0.6960979
0.4952207,0.671517
0.49404436,0.6682691
0.5561125,0.70329875
0.5898106,0.7295313
0.5820607,0.7491369
0.5739649,0.7271457
0.53625345,0.6765332
0.4687881,0.5867122
0.4160613,0.49424553
0.34167644,0.40728313
0.28749657,0.35121745
0.25310653,0.24148536
0.2461178,0.23043026
0.24853964,0.24102214
0.28299886,0.26905534
0.3551003,0.3551626
0.5511304,0.502569
0.67374444,0.6085203
0.7423169,0.6555756
0.7619684,0.6722459
0.7667428,0.67767084
0.7832805,0.69257104
0.7904768,0.70460665
0.80293196,0.7084391
0.7833497,0.6898612
0.79400575,0.68777204
0.85759616,0.71758556
0.86333936,0.7482531
0.83476174,0.7740308
0.83054084,0.7523524
0.7816198,0.6905094
0.6785881,0.5955658
0.57334214,0.49691227
0.48532575,0.4157161
0.4164073,0.3622948
0.37371382,0.37796807
0.3536472,0.3621694
0.35828328,0.37179193
0.37821153,0.37623385
0.43633553,0.43251193
0.6056563,0.5949027
0.72176594,0.72293276
0.77518463,0.7798992
0.79622,0.8051304
0.7872938,0.80273974
0.8146259,0.81825596
0.8227218,0.8291323
0.83503854,0.8315506
0.8144184,0.8092302
0.8226526,0.8084919
0.87468743,0.85605127
0.88735014,0.86042154
0.86486167,0.84711057
0.85946447,0.8419354
0.8118581,0.791213
0.70792687,0.6860834
0.6023349,0.57883495
0.51639444,0.48545837
0.4456077,0.42077714
0.40519768,0.3923625
0.38540784,0.3727468
0.3813945,0.37803456
0.40561286,0.38248196
0.45536423,0.43414754
0.6333344,0.6003687
0.7481985,0.7291487
0.8017556,0.78608733
0.8198156,0.81639254
0.80521536,0.80507743
0.825282,0.82523817
0.8327551,0.8317099
0.83372384,0.8380422
0.8180857,0.8161576
0.821753,0.8149435
0.87849313,0.8703889
0.8921246,0.8759256
0.8612635,0.84891564
0.8515762,0.8470629
0.7975347,0.81172496
0.70758086,0.7114799
0.59617656,0.6050333
0.5114124,0.5099202
0.43412128,0.4402297
0.39488757,0.3946136
0.36471844,0.3689769
0.37468258,0.37320337
0.38962874,0.38282093
0.45467228,0.42304057
0.6286983,0.58182293
0.7449463,0.71123046
0.8120657,0.7754674
0.8299181,0.8109161
0.83233994,0.8010254
0.84950036,0.823742
0.8599488,0.8234716
0.8601564,0.8330905
0.84098935,0.81016684
0.84064335,0.8005994
0.90291905,0.84984905
0.89876735,0.8528746
0.868875,0.83802575
0.85351366,0.8286597
0.8007869,0.79363185
0.7029448,0.70096743
0.6021965,0.5999786
0.52608174,0.50655884
0.4571633,0.42685252
0.41011053,0.40846297
0.38547704,0.38335797
0.38395473,0.37713
0.39440322,0.37361932
0.40990296,0.39874756
0.48989266,0.49019203
0.5532063,0.57730675
0.63983876,0.64692414
0.6915968,0.70274097
0.70246047,0.70986485
0.7126321,0.7213261
0.69491816,0.7018575
0.682463,0.69667417
0.63423395,0.6638678
0.6349951,0.64393127
0.7138777,0.6907211
0.72003603,0.73276126
0.69768596,0.7190287
0.6782421,0.6910918
0.63368034,0.6621469
0.5611638,0.58790207
0.49639702,0.5158099
0.4238804,0.42398906
0.36471844,0.34573716
0.31697375,0.3033831
0.29019517,0.28244862
0.28113058,0.2792329
0.28721976,0.27467316
0.29240942,0.29894063
0.31704292,0.30427322
0.33565643,0.31462374
0.38734528,0.3762446
0.44014126,0.44812924
0.47972095,0.49129653
0.50802183,0.51072466
0.51646364,0.51911116
0.52359074,0.5135982
0.5040085,0.4875658
0.49722734,0.47750327
0.55486697,0.526161
0.57873935,0.5574319
0.5806768,0.57037896
0.5811612,0.56711656
0.5482934,0.53782266
0.4980577,0.46910056
0.45370352,0.4121291
0.38097933,0.34544778
0.31946477,0.28408724
0.2885345,0.27117953
0.2836908,0.25161946
0.2842444,0.25335112
0.30873948,0.26148912
0.38589218,0.28620642
0.5981832,0.37790206
0.73000014,0.4614996
0.8242441,0.5221214
0.84472585,0.57013637
0.84645575,0.59128314
0.868529,0.612836
0.88278323,0.61525893
0.8907407,0.61570895
0.8665224,0.59703434
0.86762947,0.59787256
0.90873146,0.655387
0.9026423,0.6651855
0.8722656,0.6933608
0.87330353,0.6845819
0.8200232,0.643507
0.7127013,0.5672165
0.6134754,0.49541882
0.52940315,0.4083408
0.458478,0.352091
0.41585374,0.4209195
0.39537194,0.40324816
0.39198136,0.4149272
0.41308594,0.426736
0.47972095,0.47311574
0.64980286,0.6435091
0.7643902,0.7864287
0.8413353,0.8509452
0.86354697,0.8756604
0.8501923,0.86686337
0.874203,0.88319296
0.87607133,0.8901951
0.89274734,0.89095
0.8736495,0.86309016
0.8673527,0.856905
0.9319119,0.9088721
0.9348873,0.9286296
0.9081087,0.9230623
0.8993209,0.90086746
0.85510516,0.84027386
0.7511739,0.7404831
0.64980286,0.63386637
0.5613713,0.5388936
0.48145083,0.46994925
0.4410408,0.43762138
0.42152774,0.41672948
0.42201212,0.42532223
0.44802952,0.43296164
0.5006179,0.47873288
0.67900324,0.6514885
0.7964968,0.79053086
0.8702589,0.8532118
0.8993901,0.88449687
0.8892184,0.87750626
0.91336757,0.89688814
0.9135751,0.900721
0.9260995,0.9067785
0.906448,0.8792139
0.9126756,0.87134546
0.96270376,0.92474693
0.94990265,0.92813677
0.92416203,0.9096595
0.91309077,0.903765
0.8703281,0.85780305
0.7631447,0.7546518
0.6575527,0.6481419
0.5650387,0.5498954
0.49681216,0.47394598
0.4619378,0.44520226
0.44360104,0.42123136
0.44664562,0.43015197
0.46096903,0.43819442
0.5114124,0.48308325
0.69616365,0.65155345
0.8154563,0.7837314
0.88423634,0.8499799
0.9079011,0.88385886
0.9080395,0.87555504
0.93115073,0.895617
0.936202,0.8976189
0.9460277,0.90315396
0.93717074,0.8760998
0.9375859,0.86625516
0.9786187,0.9170442
0.97924143,0.93323547
0.9478268,0.91524786
0.92962843,0.90390193
0.8879729,0.856801
0.7833497,0.7526259
0.66910833,0.65024763
0.5808844,0.5538353
0.508437,0.47718638
0.4746697,0.4584702
0.44969022,0.43643364
0.45494905,0.44491643
0.4761228,0.45254353
0.53196335,0.50026995
0.71332407,0.6750312
0.8358689,0.80537426
0.8978678,0.8702735
0.9234009,0.90775216
0.9260995,0.89643073
0.9431907,0.9110433
0.9492799,0.91067743
0.9503178,0.9143788
0.9258227,0.8836986
0.9234009,0.8674628
0.9730139,0.911915
0.9563378,0.94030523
0.9233317,0.9130272
0.9135751,0.89743304
0.8666608,0.8447492
0.770341,0.7430278
0.6617044,0.6443529
0.57901615,0.55235183
0.5053924,0.47836882
0.4642904,0.44816318
0.43550518,0.42476195
0.43398288,0.42111936
0.4351592,0.4183543
0.45487985,0.43351233
0.5356307,0.5097776
0.6035112,0.5867092
0.6812175,0.6633552
0.74328566,0.72866136
0.7682651,0.7514478
0.7821042,0.7690153
0.7686803,0.7571476
0.7552564,0.75045997
0.7151924,0.7060019
0.72328824,0.6945304
0.769649,0.7231416
0.7553948,0.7403757
0.72308064,0.7373496
0.7067506,0.71439743
0.65416217,0.6752984
0.5791545,0.58703667
0.5129347,0.5161156
0.43633553,0.43183577
0.37378302,0.35363758
0.3303284,0.32260585
0.31019258,0.30004212
0.29815263,0.29550567
0.3026503,0.29012635
0.3100542,0.29849187
0.34001574,0.3158071
0.35558468,0.33495757
0.4147466,0.39484704
0.48255795,0.47052133
0.5172248,0.50964355
0.54635596,0.5354768
0.5498157,0.54516214
0.5623401,0.5508718
0.5471171,0.52502215
0.5453872,0.51445097
0.6105,0.56004447
0.6217788,0.598841
0.62385464,0.6174158
0.624685,0.6207629
0.59147125,0.59021986
0.52525145,0.519631
0.47536165,0.46075338
0.40402135,0.3926174
0.35025665,0.3359831
0.32209417,0.30730242
0.30493376,0.29731795
0.31247604,0.30237937
0.3366944,0.3149732
0.4146774,0.37025392
0.6302206,0.55385906
0.7729704,0.69553053
0.85780376,0.77945775
0.8876961,0.8335642
0.88458234,0.83133304
0.9122604,0.8537637
0.9182112,0.8513369
0.92284733,0.85734284
0.9112225,0.8328963
0.9253383,0.82117075
0.96533316,0.86760014
