true,forecasted
0.2541576,0.25127926
0.24965441,0.25384003
0.2600073,0.26993394
0.30032542,0.30859467
0.4051882,0.39843932
0.48090735,0.47953534
0.4988927,0.5070573
0.4959936,0.51142323
0.5080212,0.51688313
0.50399405,0.5107653
0.49144953,0.503676
0.47904336,0.4955802
0.4745351,0.49099398
0.47306207,0.4891723
0.45948976,0.4899097
0.4758239,0.50378895
0.49273497,0.49559987
0.477987,0.47412413
0.434222,0.44164258
0.38883892,0.38982558
0.32805702,0.33088386
0.27528286,0.27596137
0.24150443,0.23211604
0.22796628,0.21724953
0.21866584,0.21464926
0.2158211,0.21236628
0.2253803,0.22521144
0.26545537,0.26197848
0.36286658,0.3511543
0.4307735,0.42994308
0.44055113,0.4568519
0.44676152,0.4613075
0.44349727,0.46338296
0.44276017,0.45754457
0.4333242,0.4483154
0.42971715,0.44173306
0.42400134,0.43546504
0.41900918,0.4331046
0.4148191,0.4265819
0.4262826,0.43651786
0.44901702,0.44106093
0.4410838,0.43528584
0.40089953,0.40887386
0.3454716,0.35956258
0.28223535,0.30716956
0.23463202,0.25301364
0.1987045,0.2103944
0.1793178,0.19260894
0.17614764,0.17957416
0.18046041,0.17956285
0.19310631,0.19192041
0.23582278,0.23087284
0.3433914,0.32885018
0.42011538,0.41472957
0.43262967,0.43852052
0.43004537,0.43734208
0.4274202,0.43202496
0.42043743,0.42107525
0.4114602,0.40805176
0.4009544,0.40133953
0.40302396,0.39032674
0.40249917,0.38668492
0.39721462,0.3764738
0.41299486,0.3941606
0.44363785,0.4197427
0.44208413,0.42663074
0.40136775,0.40246975
0.35763973,0.35752147
0.30206227,0.30455658
0.25161982,0.24917614
0.21782066,0.20872103
0.2038042,0.18986417
0.19337292,0.19393647
0.19309734,0.19554026
0.20189257,0.21096668
0.24538086,0.2569015
0.35361433,0.36121896
0.42907417,0.43961757
0.4462188,0.45233124
0.43544304,0.4502784
0.42890164,0.44435653
0.4135695,0.43050575
0.41242018,0.41502255
0.39940014,0.40556973
0.39357173,0.39561495
0.39433908,0.39006042
0.38851854,0.3830531
0.40509802,0.40087402
0.42813206,0.4243132
0.42894197,0.4267865
0.39339867,0.39770865
0.35676822,0.3468821
0.2940635,0.28996024
0.23938726,0.23518246
0.20685785,0.19802046
0.1939879,0.1825889
0.19151562,0.18362582
0.19365352,0.1875187
0.20731209,0.20449464
0.25068387,0.25074503
0.35755908,0.35403422
0.43294388,0.44152966
0.4487521,0.46145192
0.44450095,0.45951355
0.43801388,0.45454037
0.42542174,0.4373479
0.40565082,0.41489124
0.38677886,0.39697665
0.365741,0.37929475
0.35382715,0.36812532
0.34548673,0.35699287
0.36012378,0.3701018
0.38739833,0.38697815
0.36941358,0.38641456
0.32971826,0.3615488
0.28982973,0.30622765
0.25277698,0.2543374
0.21670158,0.20951942
0.19079646,0.17583995
0.17041111,0.16145374
0.16294275,0.15669328
0.16206117,0.15536568
0.16545144,0.16070479
0.17380475,0.17144218
0.19809623,0.19340444
0.22486277,0.22360274
0.2585583,0.2566019
0.282987,0.28759903
0.29487735,0.30313227
0.2985314,0.29638866
0.2841341,0.28779584
0.2675227,0.27551642
0.25427637,0.26863897
0.24867593,0.26500705
0.25719503,0.26489398
0.27590513,0.28515443
0.2994175,0.30565405
0.28960177,0.32141745
0.26122773,0.30214134
0.23144786,0.24876955
0.19788618,0.20970803
0.1681063,0.17570019
0.14625798,0.14859694
0.134138,0.13654794
0.12760894,0.13019288
0.12483477,0.12694162
0.12710485,0.13297024
0.13564411,0.13698657
0.15746331,0.14252499
0.17561778,0.159047
0.20376442,0.1946757
0.22585751,0.22800758
0.24068332,0.25268075
0.2435219,0.2557796
0.24104458,0.25291026
0.23696202,0.24556884
0.23261175,0.2409843
0.2304856,0.23590523
0.24077742,0.24054784
0.27874482,0.266408
0.32077575,0.29224044
0.3219228,0.31325406
0.29531142,0.3006373
0.25878906,0.25951537
0.21664277,0.22439
0.17979556,0.18233314
0.15462081,0.1542303
0.14296404,0.14121304
0.14289403,0.14765628
0.14806318,0.15045577
0.15885852,0.17065682
0.20679064,0.22478756
0.3041492,0.33082244
0.3843839,0.40815738
0.39996582,0.42448607
0.3972824,0.42569062
0.39531142,0.42537913
0.3959897,0.41432005
0.38435644,0.40422335
0.3759964,0.39777052
0.3674157,0.38858128
0.3618668,0.3809467
0.35368264,0.37143293
0.37758765,0.38698483
0.40073147,0.4052405
0.39146745,0.41278696
0.3571166,0.3870012
0.3183729,0.33604878
0.26537526,0.2794044
0.21460849,0.22759831
0.1855797,0.19244759
0.16667189,0.18333945
0.16353086,0.17429513
0.17065084,0.17920178
0.18328722,0.20087293
0.22760278,0.25491232
0.33185616,0.35376143
0.4176291,0.41840467
0.4298023,0.43221113
0.42288843,0.4366447
0.42100707,0.43949294
0.41210935,0.42964303
0.40973005,0.41916263
0.3964624,0.41297764
0.38485214,0.40631115
0.38678783,0.40140426
0.38483253,0.39706394
0.40767112,0.40947533
0.42952672,0.42466316
0.41829786,0.43357673
0.37903494,0.4057012
0.33547384,0.34856543
0.2796337,0.28780073
0.22879411,0.23648518
0.19799821,0.20522222
0.18657891,0.19764794
0.17873138,0.18376684
0.18251093,0.18650115
0.18792652,0.20357537
0.22814439,0.2503888
0.32985157,0.34693965
0.4086401,0.41879782
0.420508,0.4332249
0.42026997,0.4349226
0.42114764,0.43703985
0.41237873,0.42812973
0.40417555,0.41679585
0.39416936,0.40800473
0.3840428,0.39964288
0.3847026,0.39457804
0.38129047,0.3855955
0.40348604,0.39743757
0.43084854,0.4104944
0.41919962,0.41894123
0.37818697,0.39639387
0.3320662,0.33880788
0.28155148,0.27995798
0.23019323,0.2282016
0.19223367,0.19061957
0.16823849,0.17748064
0.16239107,0.16608712
0.17565364,0.16432558
0.18289123,0.17979802
0.22819649,0.22789642
0.33038646,0.33541226
0.41518426,0.41816872
0.42572084,0.44181117
0.42555505,0.44531956
0.42571524,0.4475874
0.41541448,0.44225487
0.4052991,0.43260145
0.39073822,0.42822722
0.38418,0.42198098
0.38188136,0.41776028
0.38038647,0.41173235
0.40868992,0.43454963
0.45314217,0.46038112
0.4462591,0.45994273
0.4242573,0.42708415
0.3871659,0.38412592
0.33566877,0.33599827
0.2966691,0.2876608
0.26559147,0.25189355
0.25154474,0.23776586
0.25297412,0.23639804
0.2617212,0.23986147
0.28161085,0.26199043
0.3305545,0.3138311
0.44313374,0.41678753
0.5304621,0.48517257
0.54105633,0.49385235
0.5312669,0.48762724
0.51497424,0.48230016
0.48005882,0.46379182
0.4479702,0.44148126
0.42097178,0.42537916
0.39981517,0.4089358
0.38868657,0.39795747
0.3857371,0.3927755
0.41950822,0.41405365
0.45276856,0.43664724
0.4349709,0.44393393
0.39409265,0.41361788
0.35220736,0.36908397
0.30966955,0.3174577
0.27051696,0.2711575
0.24134703,0.23803428
0.22411841,0.2253233
0.21459168,0.20603034
0.20942926,0.20585415
0.21060771,0.21490914
0.22009802,0.23497471
0.24654195,0.2772361
0.28292987,0.31396854
0.30982244,0.34600776
0.343574,0.368525
0.3564204,0.37344143
0.35393637,0.36626965
0.34098354,0.34844255
0.32669094,0.33626124
0.3076599,0.3224943
0.29983142,0.32226318
0.30814832,0.3283512
0.35174078,0.3602112
0.39066148,0.39652503
0.37517756,0.40604267
0.35013777,0.3796549
0.3247838,0.33687028
0.29711717,0.29246783
0.26716927,0.2599035
0.24608491,0.23266008
0.22990814,0.22386168
0.22267616,0.22055718
0.21801557,0.21798532
0.22258149,0.22076783
0.22882211,0.22481754
0.24777193,0.22919807
0.2677781,0.24915753
0.28838187,0.28951856
0.3142534,0.3206148
0.3330139,0.3410592
0.34074044,0.34667414
0.33589166,0.3451475
0.328369,0.33906996
0.32379803,0.3374299
0.32127085,0.34102458
0.3363515,0.35875952
0.36320993,0.3797759
0.38607204,0.38189226
0.36889213,0.3790222
0.3368741,0.35923797
0.29952,0.31297886
0.25481966,0.2683653
0.21284363,0.22576809
0.18559875,0.19201452
0.17710373,0.17765523
0.17757477,0.18528607
0.18157835,0.18632087
0.19808838,0.20723474
0.24935028,0.25352633
0.36061162,0.3544385
0.45248234,0.44588622
0.4642041,0.48590872
0.45569396,0.4902764
0.45084742,0.49109715
0.44563234,0.48200405
0.43500617,0.47297013
0.42323402,0.46771616
0.41662765,0.46309137
0.42071077,0.4627158
0.41981515,0.4699949
0.4575283,0.48918098
0.48702756,0.500227
0.4729349,0.49684104
0.4363185,0.4675843
0.39772487,0.42128938
0.33707517,0.36535358
0.29003024,0.30928156
0.258919,0.26825467
0.2450336,0.25446874
0.23788059,0.23278567
0.23865521,0.23114459
0.2506514,0.24543905
0.29157332,0.28778875
0.38654026,0.38224834
0.47417498,0.45800743
0.48529854,0.4866661
0.48391452,0.49274716
0.48391005,0.49733555
0.4798751,0.49716806
0.47202027,0.48905987
0.46397558,0.48517954
0.45222023,0.482481
0.45719054,0.4813885
0.46020442,0.4880968
0.4967503,0.5087416
0.5169609,0.5117914
0.5027792,0.4903436
0.46747452,0.4565509
0.43424723,0.418804
0.37918785,0.37223062
0.33373138,0.3247181
0.31125686,0.28574538
0.30530414,0.2721848
0.30292314,0.28725982
0.3092825,0.29198796
0.3211706,0.31546915
0.37026438,0.36197823
0.47931388,0.45530024
0.5783152,0.5345911
0.5867335,0.56248033
0.57531756,0.5627352
0.551053,0.55295825
0.52845526,0.53644013
0.50115603,0.5148969
0.48276576,0.5019323
0.47458103,0.4919008
0.47860926,0.49031758
0.4779215,0.4943138
0.5215537,0.52377284
0.54883945,0.5583236
0.5331248,0.5606812
0.5020931,0.52654994
0.45885125,0.47689098
0.3987594,0.41787437
0.34412122,0.36086228
0.3111006,0.31724086
0.29505098,0.2992924
0.28551978,0.27295443
0.28190824,0.27515453
0.29794893,0.29434788
0.34452614,0.33809954
0.44403777,0.43048593
0.5326347,0.5100658
0.5435314,0.53780913
0.52731884,0.53890574
0.5217604,0.53540164
0.501491,0.5248963
0.4868304,0.50891143
0.47333986,0.499474
0.46825418,0.4935727
0.47498152,0.49072316
0.47888651,0.49762377
0.5187191,0.5241176
0.54888767,0.5473334
0.53399295,0.5406343
0.50969476,0.5132669
0.47618294,0.47266474
0.4201406,0.42287847
0.36909655,0.37288722
0.33851853,0.33049902
0.32485774,0.3114599
0.32048896,0.31482005
0.32499775,0.3163102
0.33918282,0.33678317
0.39347708,0.3781571
0.5085964,0.46195766
0.6037297,0.5410824
0.61693513,0.5765233
0.60127926,0.57830775
0.59273106,0.5729962
0.57447237,0.5601725
0.5553394,0.54028934
0.53624564,0.52613604
0.5181948,0.51303524
0.51575726,0.50636125
0.5197127,0.5133898
0.55181974,0.5398002
0.55500674,0.5467228
0.52696425,0.5197312
0.4912227,0.48581994
0.44735634,0.44246143
0.40517643,0.398069
0.37292877,0.35864335
0.34483477,0.32552528
0.32636777,0.30758667
0.31922987,0.31437176
0.31452617,0.3109057
0.3180436,0.32295954
0.33078358,0.34438843
0.36254957,0.37311628
0.396948,0.41418418
0.4322908,0.45935908
0.46975467,0.48333874
0.4918769,0.49545103
0.49362382,0.4968721
0.48927525,0.48820746
0.48212054,0.47841868
0.47599027,0.47153017
0.47428083,0.46867433
0.48740283,0.48939833
0.5271015,0.51317924
0.54533213,0.5152127
0.51805365,0.4936225
0.4874829,0.4705493
0.4605741,0.4372545
0.42138624,0.40078497
0.3876459,0.37610292
0.36115044,0.34749952
0.3478498,0.3332227
0.33866417,0.3387555
0.33612972,0.3365043
0.33841437,0.34445697
0.34661365,0.3552702
0.36208302,0.36500725
0.38992774,0.3902106
0.41359752,0.42511714
0.45048282,0.45111516
0.47892573,0.4652621
0.48120925,0.469606
0.47894758,0.4626595
0.47330123,0.45891958
0.46560434,0.4533637
0.46186176,0.46250495
0.47996974,0.4859601
0.53741795,0.5283795
0.593793,0.5532418
0.5896057,0.5485036
0.56954914,0.52802473
0.53436935,0.49400368
0.50217265,0.4510584
0.45848662,0.4158769
0.43385124,0.38382784
0.41835108,0.367665
0.40692395,0.40108252
0.40694243,0.3980885
0.41378963,0.4157874
0.43136495,0.43783706
0.47835892,0.48252842
0.5881175,0.5686326
0.6501669,0.6461302
0.67307216,0.6601684
0.6714238,0.65309024
0.67102945,0.6471247
0.65723425,0.6348458
0.6443368,0.62158054
0.6404212,0.6185612
0.64199954,0.6207193
0.6541234,0.6410174
0.6843161,0.66513574
0.7049154,0.67504895
0.6765308,0.65840054
0.64268005,0.61965173
0.59585583,0.5669279
0.54727346,0.51059055
0.4852414,0.45445505
0.43648145,0.40033412
0.40466225,0.37099344
0.3939599,0.3841831
0.3872852,0.37783197
0.38574716,0.39140022
0.39421922,0.41043538
0.43805757,0.44989574
0.53567046,0.52771795
0.61009073,0.5990758
0.6277938,0.61321056
0.6299675,0.6042015
0.63367426,0.6008586
0.62475467,0.58989185
0.61335,0.57793593
0.60496527,0.57329077
0.59521395,0.57411116
0.6016837,0.58704334
0.60299486,0.59579146
0.6173076,0.6038801
0.59835446,0.5934123
0.562875,0.55631465
0.5105876,0.49863246
0.45416826,0.43916875
0.3968388,0.38182506
0.34905288,0.33027324
0.31655034,0.29949486
0.30017754,0.3041741
0.29455808,0.29586917
0.30171221,0.30273706
0.31564972,0.312181
0.35358632,0.3613942
0.44247898,0.46442184
0.51592416,0.5517463
0.53694355,0.56201625
0.54281956,0.55491513
0.55301666,0.5524956
0.55327487,0.5420589
0.5514299,0.5351044
0.5462014,0.52965254
0.546813,0.5327635
0.55971044,0.5502026
0.57304245,0.5627627
0.5977378,0.56965053
0.57129997,0.55097693
0.54503864,0.52859485
0.50798255,0.48826247
0.4624762,0.44229105
0.40260333,0.3882076
0.35250196,0.3374538
0.33201525,0.30498898
0.3146141,0.3121031
0.30810463,0.3070186
0.31024197,0.31476727
0.31996304,0.32582793
0.3643682,0.3865886
0.45590344,0.500106
0.5217279,0.5829278
0.54078025,0.58686674
0.53016526,0.5754136
0.52667975,0.5651105
0.52404505,0.54751563
0.5027893,0.5369375
0.4954111,0.52565277
0.5003781,0.529195
0.5256486,0.541336
0.56617284,0.5611896
0.5865907,0.5850625
0.56293774,0.57640237
0.53280663,0.54978895
0.48936597,0.50284153
0.44244707,0.44741696
0.384166,0.3818991
0.3338333,0.3285251
0.29955137,0.29435605
0.2815022,0.27845842
0.27681416,0.27276078
0.27463034,0.2812655
0.28188753,0.2981322
0.32185617,0.36881965
0.4161555,0.47428325
0.48934022,0.54263824
0.51964045,0.5475967
0.5255226,0.5458691
0.53091013,0.5398133
0.52959335,0.526102
0.51924723,0.5154055
0.5130497,0.5036831
0.49759325,0.49987474
0.50019324,0.50320935
0.51411,0.5170058
0.5225395,0.51459354
0.4925563,0.48453543
0.44741067,0.45703134
0.4045788,0.4147327
0.3663487,0.37017915
0.32436037,0.3216255
0.28471267,0.27848038
0.25640026,0.2533186
0.23694186,0.24768472
0.22359416,0.24024849
0.22749075,0.24213511
0.23100033,0.24810076
0.24752997,0.2675717
0.27861544,0.30367845
0.30237818,0.34292692
0.33911055,0.37335196
0.37407583,0.39618576
0.38629606,0.4063595
0.38635543,0.4013275
0.3778593,0.39904845
0.37129104,0.39014006
0.3749227,0.39105693
0.3930867,0.40306687
0.4478537,0.44086975
0.476286,0.4752094
0.46010137,0.47323814
0.43648985,0.45358974
0.41150385,0.42124102
0.38085416,0.3834287
0.3496393,0.34122387
0.31435308,0.30664083
0.2923905,0.2860669
0.27673295,0.25998047
0.26707965,0.25133133
0.26950374,0.25961006
0.27543968,0.2577662
0.2880206,0.2649523
0.30849054,0.26930657
0.32457042,0.29083878
0.36184552,0.32038313
0.39629886,0.36667687
0.41081047,0.38649723
0.41705444,0.39055926
0.41384676,0.39056826
0.40736976,0.38808388
0.409436,0.38942403
0.42793435,0.40978733
0.4834771,0.45403725
0.5094349,0.47330126
0.49897054,0.47879067
0.4786737,0.46560103
0.45229194,0.43533432
0.40474907,0.39724874
0.36106476,0.34047905
0.31864175,0.2985562
0.28980172,0.27306342
0.28074548,0.26986614
0.27752715,0.26423746
0.27792877,0.27398133
0.28659907,0.29267254
0.33193514,0.35842702
0.45108378,0.45838177
0.53402877,0.5252205
0.54627424,0.5367385
0.54815114,0.544097
0.55165565,0.5414368
0.55818754,0.5384871
0.5534222,0.5342998
0.54540664,0.5319067
0.5422796,0.5341692
0.5580296,0.5415656
0.5750913,0.5611398
0.5940025,0.56664765
0.5691929,0.5486071
0.5453484,0.5205203
0.4967688,0.48124868
0.44544023,0.43127
0.37615603,0.36848667
0.3180654,0.3123428
0.2831875,0.2826534
0.26972386,0.26175916
0.26316735,0.25508198
0.2594287,0.2603314
0.27151674,0.2707914
0.3172488,0.33384678
0.4304509,0.43851048
0.49996248,0.5110996
0.51101995,0.51919055
0.5100605,0.5210178
0.51440406,0.52118444
0.516645,0.5148585
0.51387364,0.5119579
0.5086031,0.50861657
0.51323515,0.5158113
0.5200364,0.5275073
0.5496096,0.55136126
0.5633432,0.5606375
0.53833765,0.5389022
0.5133382,0.51357424
0.48131847,0.47665572
0.43106586,0.42736635
0.37038535,0.3624495
0.3073569,0.3072755
0.2764176,0.27387238
0.26139295,0.26448014
0.25496584,0.2578871
0.25947407,0.2608168
0.27400246,0.26792115
0.3200549,0.32673028
0.4396998,0.43440405
0.5213398,0.5134024
0.5331668,0.52261615
0.53089225,0.5256674
0.5369497,0.52656823
0.53344125,0.5201492
0.53336954,0.5167857
0.52799594,0.51273984
0.53591913,0.52096057
0.55096954,0.5343892
0.57231486,0.56336653
0.58437043,0.57342046
0.56175476,0.55063045
0.53952056,0.5245187
0.497656,0.48849976
0.44913968,0.44160092
0.39015684,0.37746993
0.33116445,0.31998965
0.29453233,0.2842862
0.27043575,0.27427092
0.25742465,0.2674344
0.25922313,0.26888666
0.27606532,0.27282375
0.32927522,0.3362892
0.43933347,0.45237696
0.5265565,0.5337821
0.5422197,0.54034984
0.5415795,0.5423737
0.54621595,0.5421578
0.53998935,0.53429216
0.53625464,0.52921414
0.540284,0.5243006
0.5383684,0.53281826
0.5537039,0.54567885
0.5745284,0.5734075
0.5867878,0.58011204
0.55581045,0.5520303
0.53195137,0.5244923
0.4963224,0.4881339
0.44694132,0.43996
0.38511539,0.37413755
0.33155707,0.31738296
0.29272375,0.28073227
0.2667587,0.27294126
0.2570942,0.26626527
0.258863,0.26990324
0.27093592,0.27771044
0.32215077,0.3425127
0.4328386,0.45847806
0.5196886,0.5404414
0.5289739,0.5502035
0.53379744,0.5541875
0.5361762,0.55142623
0.5328498,0.5407545
0.5318623,0.53047365
0.5204268,0.5203881
0.51440406,0.52316517
0.5216747,0.5327517
0.5372785,0.56291336
0.54055,0.559726
0.50889885,0.51792264
0.46887532,0.48345077
0.42698276,0.44345066
0.3810065,0.40217716
0.33607596,0.3495459
0.29061666,0.30073038
0.25267056,0.26870143
0.23162876,0.2416773
0.22425395,0.22901446
0.22321497,0.22453922
0.22515066,0.22168511
0.23566931,0.22612554
0.2665117,0.25288355
0.3017845,0.29794204
0.3351288,0.3379188
0.37841603,0.3822417
0.41163492,0.4068205
0.41861206,0.41709474
0.4262826,0.4184413
0.42050913,0.4175372
0.42219615,0.4180665
0.4420214,0.43862763
0.4770746,0.4781965
0.48495913,0.48621887
0.4606766,0.4601245
0.42910215,0.42866302
0.39276746,0.40030527
0.35411897,0.36354282
0.3182497,0.31809852
0.28674695,0.27549997
0.25748628,0.24888395
0.23694858,0.23693532
0.22786939,0.22374503
0.22024477,0.22099817
0.22229752,0.21591096
0.23262182,0.21902129
0.25366417,0.235814
0.27656043,0.27175513
0.30908927,0.3110804
0.35468242,0.36034578
0.38423938,0.38969028
0.41156715,0.4033984
0.41660804,0.40843552
0.41642544,0.41009828
0.4216579,0.41219932
0.43502071,0.43240532
0.46935982,0.4757027
0.4829366,0.48654318
0.47486165,0.46995488
0.45267504,0.44348696
0.42004034,0.41889715
0.37200516,0.38215178
0.3250773,0.32927993
0.2862048,0.28449407
0.26646745,0.25850362
0.25464323,0.24105929
0.24783579,0.23559433
0.24988742,0.24080682
0.26311022,0.25480616
0.3082609,0.3237997
0.4195777,0.43124494
0.5083315,0.5050162
0.5223855,0.5162912
0.5304453,0.5251242
0.53225046,0.52674735
0.5289655,0.52442384
0.52556795,0.52216697
0.5293077,0.520766
0.5300286,0.52820164
0.5496561,0.5442584
0.5791671,0.5741722
0.58592755,0.5747204
0.5575877,0.54252136
0.53115153,0.5098703
0.48408535,0.4708996
0.42855662,0.42037278
0.3675535,0.35576484
0.3095116,0.29861662
0.2753719,0.26908618
0.2574661,0.2585634
0.24915986,0.25236627
0.24969755,0.25714236
0.26059875,0.26357585
0.30030078,0.32291403
0.41039264,0.43645793
0.4961919,0.524423
0.506696,0.5343834
0.50885123,0.5366986
0.5097569,0.5379677
0.50998545,0.5326285
0.4995984,0.52957195
0.49983028,0.5274267
0.5043004,0.53820693
0.52863896,0.55716246
0.5624286,0.58490837
0.56946284,0.5905273
0.5433421,0.5604947
0.51679397,0.5304338
0.47465217,0.49316424
0.42668647,0.44196522
0.36392125,0.37546957
0.30856222,0.31902725
0.27827713,0.284491
0.26054275,0.26081884
0.25378066,0.25401285
0.25902432,0.25693017
0.27404448,0.26067567
0.32526883,0.31527805
0.44269407,0.42696318
0.5291733,0.5175038
0.5347502,0.5293466
0.5298062,0.5367589
0.528015,0.542119
0.530578,0.53940004
0.52329504,0.5374527
0.5284911,0.53700304
0.5348807,0.5489855
0.5670091,0.5715845
0.5891285,0.6066704
0.593029,0.6105286
0.5709852,0.5730951
0.54331243,0.5391689
0.5097205,0.50066787
0.45871457,0.45018238
0.3957651,0.3848465
0.33990645,0.32519895
0.30746442,0.28742296
0.2910037,0.279241
0.280084,0.27124932
0.28331354,0.2723052
0.29638344,0.27500495
0.34268063,0.33651277
0.44932395,0.4512761
0.53640026,0.5336175
0.53988236,0.54050195
0.53274673,0.5442111
0.53485775,0.54580814
0.53366643,0.53931683
0.5245295,0.5339697
0.5205439,0.5306455
0.5242411,0.5392772
0.54340315,0.5543393
0.56121653,0.58342755
0.5731371,0.5883255
0.5451372,0.55711234
0.5204313,0.5275817
0.48770696,0.4903453
0.4328498,0.44248644
0.3747502,0.3774974
0.3194763,0.31794322
0.28505096,0.2796197
0.2677585,0.2686071
0.26161644,0.26198834
0.26502633,0.26626366
0.27911055,0.27604026
0.33059257,0.34074357
0.44772545,0.45389688
0.5401137,0.5338149
0.55039877,0.54426354
0.5412871,0.54772353
0.5338137,0.5442105
0.523821,0.5324562
0.51294273,0.52215374
0.49653354,0.5118257
0.49160692,0.5137969
0.50154644,0.52468854
0.535284,0.55727875
0.5514585,0.5619776
0.52664727,0.5267971
0.49388483,0.49512976
0.45981237,0.4575295
0.41688192,0.4188911
0.3717604,0.36837104
0.32737818,0.3204226
0.29716197,0.28855532
0.27236867,0.27998468
0.26202813,0.26742184
0.2590344,0.2647867
0.26295564,0.26679218
0.2738154,0.28138036
0.3059191,0.31124783
0.3504929,0.35020033
0.3866114,0.38429913
0.4190865,0.4187146
0.4373272,0.4367645
0.44942254,0.44095647
0.44330794,0.44017217
0.4381343,0.43495905
0.4335387,0.43807554
0.46475804,0.4557067
0.51004255,0.501484
0.51785034,0.51429456
0.49883053,0.49269155
0.46532708,0.46223855
0.43791643,0.43530345
0.4014557,0.39940816
0.36951384,0.36060885
0.33563122,0.3193867
0.3099132,0.2955597
0.28909433,0.29514632
0.28107092,0.28471267
0.2792545,0.2851307
0.2773709,0.28445482
0.28780273,0.29493263
0.3145284,0.31272396
0.34462586,0.3383581
0.3730195,0.37238747
0.41974068,0.4134753
0.4393083,0.43701124
0.45432732,0.44644156
0.45722193,0.45122474
0.4641173,0.44994143
0.46840093,0.45579174
0.49569228,0.4756513
0.5344248,0.52482504
0.5523983,0.5393249
0.5437151,0.5278881
0.52029294,0.5084902
0.4829741,0.48716205
0.4444584,0.45015466
0.40194747,0.40193412
0.36122158,0.35936996
0.34308895,0.33554184
0.33531198,0.3262084
0.3372079,0.32197562
0.34063235,0.33007264
0.3556458,0.33795542
0.4092926,0.38570598
0.5240439,0.5027889
0.63112414,0.60410094
0.64266664,0.6212989
0.6377198,0.6254096
0.6437364,0.62516266
0.6343951,0.6195001
0.6274896,0.6123355
0.62493503,0.61030173
0.6283589,0.61789334
0.65486556,0.6422751
0.6806206,0.67371505
0.7015627,0.68695164
0.67910665,0.66515076
0.6486188,0.6351253
0.6029019,0.5995419
0.5552985,0.5528778
0.49179232,0.49198467
0.4379002,0.43366465
0.40257868,0.39776307
0.39330682,0.3794766
0.3835034,0.371934
0.3852722,0.3797108
0.40155149,0.38621584
0.45215246,0.42491156
0.5640764,0.53150654
0.6617251,0.63179374
0.6650969,0.64911664
0.6605646,0.649072
0.6584642,0.65265465
0.6402414,0.6461933
0.63077015,0.63875073
0.63092136,0.6372517
0.63826424,0.64681894
0.67417383,0.67228115
0.69664836,0.70358455
0.7130833,0.7212903
0.6891212,0.7006316
0.6638826,0.6624562
0.62581325,0.6203706
0.5725255,0.56875235
0.5065033,0.5068635
0.4469581,0.44890848
0.41124454,0.40847278
0.40145066,0.39657798
0.3929114,0.38775665
0.39762574,0.39209488
0.4169133,0.3958084
0.46349055,0.43253484
0.58517253,0.5396782
0.68064857,0.63568854
0.6840092,0.6511944
0.677008,0.65312326
0.67656887,0.658896
0.6794315,0.65429634
0.6723373,0.6485551
0.66655594,0.6471266
0.6708368,0.6564806
0.69014394,0.6786608
0.7087045,0.7088188
0.7148314,0.7225883
0.68944997,0.70262146
0.65353703,0.6715813
0.62072533,0.6361316
0.5765672,0.5914184
0.50998485,0.5315378
0.45334658,0.47095963
0.4166142,0.4276073
0.4030783,0.40982592
0.4010384,0.4012786
0.40484598,0.40617138
0.42188305,0.41040355
0.473933,0.44810006
0.5924454,0.5569043
0.6869906,0.655223
0.6986675,0.6708702
0.6950846,0.67244136
0.6969962,0.6771578
0.69610226,0.6707653
0.6942349,0.6646095
0.68963367,0.66083384
0.69622326,0.6700598
0.73182535,0.6938947
0.74818975,0.72662634
0.7509494,0.7412529
0.7252134,0.71739566
0.70613253,0.68224716
0.6715335,0.6450134
0.62499833,0.59796506
0.57055223,0.53833354
0.51759267,0.4819711
0.48668367,0.43960482
0.46606812,0.45438007
0.45618126,0.4454396
0.4615078,0.45140976
0.47913578,0.45761108
0.5282693,0.50233483
0.6423334,0.6180365
0.725284,0.71554184
0.7346371,0.7307031
0.7344746,0.7325808
0.7397631,0.73338294
0.73431724,0.7219668
0.7265991,0.70780784
0.71783745,0.69519526
0.71219057,0.69669765
0.72336733,0.71167594
0.7334485,0.74117494
0.7298062,0.7502718
0.70426404,0.71799785
0.6720136,0.67529726
0.63282627,0.6331484
0.5925518,0.5899415
0.5564518,0.54121375
0.51343566,0.4915295
0.48115268,0.45268297
0.4547306,0.4456823
0.44803628,0.433466
0.44911224,0.43259007
0.4540775,0.43373683
0.46778873,0.4374941
0.49964434,0.47726157
0.54139686,0.5268142
0.5752532,0.5653251
0.6129988,0.5916027
0.62007505,0.6086673
0.62493896,0.61007863
0.6150297,0.6045999
0.60113925,0.5948945
0.6055377,0.59819824
0.6362742,0.6169073
0.67290074,0.6592565
0.68052703,0.6852813
0.6616198,0.6725532
0.63346475,0.6319406
0.59854597,0.5924113
0.5607768,0.55270475
0.5254643,0.52072847
0.494478,0.4806505
0.46394703,0.45048374
0.44439343,0.4474825
0.43391454,0.4353278
0.43363783,0.43482298
0.43572477,0.4368407
0.4467912,0.4378257
0.47219783,0.46440428
0.5088344,0.49836394
0.54708916,0.5356196
0.58778316,0.57175773
0.60889155,0.59714603
0.60880756,0.6056319
0.6075518,0.6068708
0.60049456,0.6037052
0.607945,0.6109094
0.64003587,0.638208
0.6932357,0.68503505
0.7039739,0.71497965
0.69740564,0.7082186
0.6805702,0.673541
0.6515604,0.6406399
