true,forecasted
0.77262443,0.7214752
0.8191928,0.79908603
0.77940553,0.7947037
0.6727065,0.6792825
0.5563893,0.55558497
0.4676118,0.46759012
0.40575123,0.39464185
0.36942372,0.36269018
0.35316285,0.3463553
0.3566918,0.34844097
0.37489015,0.36781642
0.42879325,0.41681242
0.6025425,0.5739944
0.70073056,0.70192975
0.7590622,0.75542665
0.7746311,0.76312035
0.7484061,0.73795235
0.7606537,0.750775
0.75449526,0.74812895
0.75456446,0.7459239
0.72709394,0.7167249
0.7167147,0.70110893
0.7014225,0.6891777
0.7068889,0.6925203
0.79414415,0.73061067
0.83317024,0.7989465
0.78674024,0.7888052
0.6741596,0.67295223
0.5522376,0.5516189
0.4613842,0.4576505
0.39917767,0.38396317
0.36458007,0.35068586
0.34638172,0.34090284
0.35260928,0.34455642
0.37302187,0.36139104
0.42298084,0.420357
0.59915197,0.58351964
0.7098643,0.7082689
0.76010007,0.7549728
0.7662585,0.7664496
0.74570745,0.73737776
0.7625219,0.7526847
0.7644594,0.74789715
0.75172746,0.74782205
0.7237034,0.7144538
0.71872133,0.6986284
0.70342916,0.68798894
0.70045376,0.7044675
0.76141477,0.7674151
0.818916,0.82958406
0.7717941,0.7969836
0.656584,0.6661197
0.5454564,0.5460578
0.45052055,0.45182788
0.39668664,0.37641764
0.35122538,0.34741136
0.33385736,0.3372688
0.33731714,0.34178066
0.34575894,0.36032632
0.39862412,0.41953152
0.57763225,0.57858115
0.6840545,0.70155525
0.73698884,0.7486781
0.7468838,0.7579553
0.7282703,0.7326748
0.74764496,0.74616295
0.7412098,0.7408759
0.73304474,0.74070394
0.7169222,0.705135
0.70363677,0.6887247
0.6855768,0.6788116
0.68516165,0.6902117
0.7692339,0.74518144
0.8127577,0.81040955
0.7645978,0.78313017
0.6559612,0.6490296
0.5330705,0.5309438
0.45190445,0.44270697
0.3828476,0.37080312
0.34555137,0.34348628
0.32064107,0.33302757
0.31925717,0.3358948
0.34395987,0.3542936
0.39779377,0.41203308
0.5599182,0.56802016
0.6641263,0.6869599
0.7248105,0.7330929
0.75013596,0.74491686
0.7365045,0.724125
0.7644594,0.7379883
0.75747067,0.73113936
0.7582318,0.7295176
0.72425693,0.69228756
0.7146388,0.67666554
0.69505656,0.6655106
0.6956101,0.6844368
0.7648054,0.74022126
0.79096115,0.7961109
0.74446195,0.7627791
0.6407383,0.6290416
0.5427578,0.51550835
0.46083066,0.43253386
0.39218897,0.36454386
0.3452746,0.33583224
0.3233397,0.32420954
0.31849602,0.31893346
0.32147142,0.32809502
0.3346877,0.3447404
0.40014642,0.40067545
0.46048468,0.47301853
0.5425502,0.5373876
0.59465426,0.59068054
0.6078014,0.6040361
0.6163816,0.60743046
0.5968685,0.58846956
0.5752104,0.56986845
0.53210175,0.521518
0.510236,0.48902965
0.4845646,0.48516154
0.4833191,0.5118285
0.5725118,0.5868473
0.5983216,0.6318374
0.5557665,0.5975225
0.47536165,0.48704314
0.40139192,0.3998995
0.33441094,0.32280788
0.26286304,0.25927222
0.22715831,0.22226396
0.199411,0.20811214
0.18328851,0.19893596
0.17436233,0.19818944
0.18813218,0.2139301
0.2128349,0.24316734
0.2272967,0.27645874
0.28867286,0.32555085
0.34914953,0.38234168
0.37662002,0.3984238
0.3844391,0.4066429
0.3771044,0.39775914
0.36762464,0.39800823
0.3407769,0.3637566
0.31821924,0.34566277
0.31503627,0.33783287
0.33738634,0.3708549
0.45398033,0.45773214
0.4993724,0.5291534
0.4703104,0.51204014
0.4166841,0.4274787
0.34977227,0.35900778
0.2871506,0.29115364
0.22923416,0.23385054
0.20577697,0.21336749
0.19671239,0.20463437
0.20660731,0.20980977
0.231656,0.23555356
0.28784254,0.31577486
0.5056692,0.516046
0.6329884,0.66114914
0.69664806,0.7222738
0.7152616,0.7358419
0.7014917,0.71305025
0.72176594,0.7292781
0.7152616,0.7265156
0.7130473,0.728593
0.6882062,0.6920445
0.67505914,0.67730755
0.6623964,0.6688527
0.6602513,0.68678313
0.75719386,0.7446803
0.7904076,0.81714344
0.7425937,0.78482926
0.63395715,0.64464706
0.52525145,0.5197192
0.44311666,0.43333855
0.38333198,0.36094332
0.3438215,0.3348585
0.3218866,0.32220802
0.32804498,0.32451215
0.34257597,0.34155035
0.3960639,0.39905584
0.5792237,0.5649977
0.68190944,0.68499625
0.7310381,0.7265328
0.7439084,0.73578167
0.72723234,0.7092007
0.7353974,0.7291367
0.7479909,0.7245762
0.7508279,0.72655153
0.7277859,0.69563794
0.70778847,0.6815232
0.68959016,0.674313
0.69339585,0.69707257
0.7830729,0.7572389
0.8101283,0.81176245
0.7650129,0.77367944
0.660113,0.64969736
0.5388137,0.53205335
0.45744008,0.4404956
0.38236323,0.36902165
0.35129458,0.33648625
0.32569233,0.32963648
0.33074358,0.33200678
0.34686607,0.34537372
0.4047133,0.4007601
0.5925784,0.5658192
0.6927731,0.68608254
0.74418515,0.72659624
0.7512431,0.7390617
0.73761165,0.7138584
0.74757576,0.73324025
0.7522118,0.729609
0.75172746,0.7283329
0.72840863,0.69394076
0.7140852,0.68093324
0.70107657,0.6726759
0.7109715,0.6979055
0.7976039,0.7612468
0.81670177,0.8079266
0.7709637,0.76389873
0.6621196,0.6397043
0.55618167,0.5236528
0.45937756,0.43281612
0.39848572,0.35892385
0.35835248,0.32895157
0.33994657,0.3390057
0.34271437,0.34249708
0.35987478,0.3553752
0.4150234,0.41081065
0.5883575,0.5793809
0.6931191,0.700393
0.75193506,0.74018776
0.7610688,0.7501449
0.7465378,0.72809136
0.7657049,0.7480934
0.7661893,0.7438844
0.7598233,0.74498975
0.7351898,0.70992875
0.7211432,0.69602895
0.69913906,0.68915606
0.7210048,0.71053034
0.81538707,0.7671231
0.8354537,0.8044583
0.78667104,0.7627351
0.67768854,0.6454055
0.555213,0.5339311
0.47390854,0.4450445
0.40588963,0.37454903
0.36485684,0.34360015
0.34299114,0.34435597
0.3521941,0.34409294
0.3685242,0.3620183
0.42284244,0.41677505
0.6027501,0.5770335
0.712217,0.6999643
0.7634215,0.75101936
0.77933633,0.76616347
0.7690263,0.75269824
0.7919991,0.768607
0.7960124,0.7696329
0.7876398,0.7669474
0.75726306,0.73550427
0.738096,0.72267634
0.72764754,0.7112139
0.74162495,0.7274574
0.8090903,0.7790257
0.8201616,0.8215269
0.77380073,0.7840747
0.66661733,0.6623571
0.56697613,0.548747
0.4876784,0.4641455
0.41280913,0.39555693
0.37378302,0.35994726
0.3451362,0.33320755
0.3363484,0.3229646
0.33212748,0.3251215
0.35150215,0.335019
0.41571534,0.3950837
0.47633037,0.47036606
0.5538983,0.53736
0.6042032,0.59630054
0.6329884,0.62416315
0.6391468,0.6349685
0.62793714,0.6265238
0.601989,0.60669374
0.5613021,0.5675584
0.54344976,0.5392937
0.5359767,0.53496987
0.56593823,0.5703068
0.6350643,0.6286955
0.6276604,0.6306025
0.58178395,0.58647656
0.5101669,0.5073983
0.43889576,0.43219587
0.3581449,0.3534911
0.2868738,0.2904731
0.24687895,0.24253538
0.2243213,0.22122161
0.21719418,0.21280345
0.217125,0.20998299
0.22266062,0.21910088
0.25718904,0.25341067
0.27601016,0.2847495
0.33247346,0.33552015
0.38686094,0.40072432
0.4148158,0.42752397
0.43142268,0.44188124
0.4267174,0.43742782
0.4265098,0.43773913
0.39689425,0.4068698
0.3727451,0.39069694
0.36873177,0.38339514
0.41267076,0.41837883
0.51217353,0.5072094
0.53092545,0.5494215
0.50940573,0.52399534
0.45245802,0.45510048
0.40014642,0.3920249
0.34271437,0.32248908
0.2838292,0.26793557
0.2519994,0.2395862
0.2446647,0.24179831
0.24065137,0.24387509
0.2665996,0.26630703
0.3409845,0.3340286
0.5579808,0.5132551
0.6873759,0.6511533
0.7563635,0.7234695
0.7789212,0.7518048
0.7654973,0.7436354
0.77283204,0.7589046
0.7777449,0.7592202
0.7747003,0.7595047
0.73775,0.7291794
0.7262636,0.7130122
0.718237,0.698971
0.74314725,0.70979834
0.81946963,0.77129054
0.8243133,0.8293168
0.7776065,0.7978809
0.6756819,0.6765316
0.56614584,0.5596564
0.46961844,0.47217298
0.39419562,0.40004477
0.36637914,0.36690187
0.34402907,0.34797356
0.34278357,0.35332108
0.36188143,0.37572512
0.41440064,0.42637092
0.5935471,0.6104395
0.7086188,0.74757814
0.7577475,0.79553723
0.7749079,0.8028179
0.7688187,0.79272985
0.79566646,0.82186925
0.8045926,0.8260321
0.81116617,0.8236904
0.78279614,0.7981558
0.7729704,0.78801847
0.7577475,0.78545994
0.77705294,0.8094829
0.82375973,0.8418753
0.8245209,0.8548591
0.77829844,0.81679976
0.6724989,0.69548625
0.5586035,0.57236814
0.46913406,0.4857106
0.40076917,0.41521642
0.3698389,0.38146427
0.34299114,0.34698012
0.34479022,0.3510234
0.35613823,0.3731278
0.40865743,0.4265108
0.59714526,0.5964814
0.70508987,0.73257273
0.7639058,0.78652024
0.7748387,0.80462515
0.75172746,0.7975548
0.7697182,0.81896317
0.77262443,0.8232619
0.7635598,0.82225394
0.7394107,0.79359555
0.72875464,0.7812093
0.7113174,0.7696733
0.74764496,0.7833559
0.8232061,0.8409673
0.8342082,0.87112606
0.78992325,0.83437485
0.6826706,0.71297985
0.5781166,0.5896288
0.4920377,0.49998778
0.41841397,0.42379662
0.37883428,0.392553
0.35738376,0.3585201
0.36499524,0.3600259
0.37475178,0.36842835
0.42484912,0.4108622
0.6124374,0.58534676
0.73622775,0.71942484
0.7906844,0.7759062
0.79954135,0.7932979
0.79684275,0.77463186
0.8173937,0.7912208
0.8147643,0.7893354
0.8122041,0.7869823
0.773178,0.75807273
0.7564327,0.7423743
0.74287045,0.72985625
0.7665352,0.7318782
0.8260431,0.77778244
0.8297797,0.7962564
0.7903384,0.7724553
0.68613034,0.687396
0.5734805,0.5794689
0.49404436,0.48442897
0.4221505,0.4132953
0.38042578,0.3756139
0.36734787,0.3598145
0.37343705,0.35901037
0.38782966,0.3792364
0.4352284,0.42847317
0.62669164,0.5868981
0.73574334,0.7154368
0.7847336,0.7779621
0.804731,0.80350196
0.79684275,0.79669803
0.8130345,0.8100484
0.8116505,0.81295526
0.80583817,0.8070359
0.77428514,0.7775849
0.7512431,0.7610237
0.71740663,0.74537396
0.7498592,0.7525097
0.8016172,0.812551
0.80300117,0.84797585
0.7673656,0.8085133
0.6716686,0.6935043
0.5705051,0.5779339
0.48435703,0.49077436
0.40665078,0.42125365
0.36049753,0.38331375
0.3351721,0.32916075
0.32949808,0.318482
0.3333038,0.32295433
0.34063852,0.33097816
0.4148158,0.39245108
0.4803437,0.4732977
0.5584651,0.5418191
0.62122524,0.6015676
0.62828314,0.62924314
0.6433677,0.6410917
0.62710685,0.6324033
0.6024041,0.6136855
0.5587419,0.5756308
0.54912376,0.5472657
0.5553514,0.54284936
0.5952078,0.5819246
0.64980286,0.64241815
0.6376245,0.6365026
0.59769887,0.59399706
0.52186084,0.5180228
0.44713,0.4374809
0.37634325,0.3578913
0.30105883,0.29576713
0.2680527,0.2481412
0.24258885,0.23597243
0.23186357,0.22515026
0.23054887,0.2260299
0.2315176,0.23311003
0.24777849,0.26668695
0.27185842,0.31087852
0.3347569,0.35237652
0.41433144,0.4060933
0.4646364,0.4466641
0.48387265,0.47060555
0.49314484,0.47735402
0.50387007,0.4787775
0.5058768,0.45833638
0.48145083,0.44737208
0.47072557,0.44808614
0.51072043,0.5071759
0.5653847,0.5572622
0.57036674,0.5680038
0.56614584,0.5542926
0.5157717,0.48466828
0.4395185,0.4113247
0.39807057,0.35156834
0.33544886,0.29469198
0.2970455,0.26439095
0.26964417,0.27656105
0.2532449,0.2759769
0.26604602,0.293261
0.29538482,0.34280586
0.36755547,0.50587666
0.5569428,0.66074383
0.70190686,0.7472489
0.78660184,0.78318614
0.81400317,0.78431326
0.7989878,0.79750943
0.8180165,0.8021426
0.82507443,0.7990509
0.8178089,0.7760745
0.7973963,0.75607896
0.78238094,0.75059205
0.8270119,0.76876205
0.86216307,0.8091469
0.837322,0.8303802
0.8273579,0.7974867
0.77407753,0.70251125
0.6695927,0.589459
0.5496774,0.4968227
0.46346006,0.42356068
0.391843,0.38091126
0.3538548,0.37548912
0.3375247,0.36658013
0.3392546,0.36324334
0.3566226,0.39817452
0.41308594,0.5317969
0.5528603,0.6693468
0.6724297,0.7507578
0.7155383,0.7920629
0.7279243,0.7797346
0.7167147,0.79213834
0.73608935,0.7953961
0.7524886,0.7960963
0.7451539,0.77713084
0.7156767,0.7555804
0.7067506,0.74064285
0.7555332,0.75225526
0.83171713,0.7969291
0.8144184,0.8113035
0.8117197,0.77296054
0.7642518,0.718764
0.6507716,0.6262339
0.54504126,0.5194361
0.45965433,0.44034594
0.3844391,0.3890771
0.35184813,0.36504772
0.32942888,0.3519516
0.33676356,0.36712694
0.34721205,0.40546834
0.40969536,0.46602967
0.5581192,0.5940458
0.679972,0.69427073
0.7378884,0.7524142
0.74577665,0.7582658
0.72273463,0.7509354
0.7425245,0.7618678
0.73871875,0.76093435
0.73858035,0.7492943
0.7068889,0.7241547
0.705851,0.7152272
0.7570555,0.7350626
0.8283266,0.79880047
0.81268847,0.8701927
0.7978807,0.84497356
0.73456705,0.7423773
0.62364703,0.6224566
0.48670965,0.5225109
0.3784883,0.4389771
0.3055565,0.38758072
0.2665996,0.31983826
0.23836793,0.3117989
0.22459808,0.31371948
0.22681233,0.342938
0.21767856,0.43631575
0.20425467,0.57465637
0.23601529,0.67067313
0.2865278,0.72493255
0.30105883,0.72688377
0.2985678,0.7272125
0.2750414,0.7340281
0.26742995,0.7328377
0.2765637,0.71920836
0.26002604,0.6972569
0.2591265,0.6905616
0.32126385,0.70954734
0.37904188,0.7525702
0.3919122,0.78092015
0.39966205,0.75401723
0.38084096,0.68726957
0.34278357,0.5857708
0.2879809,0.48487836
0.225636,0.4062708
0.17394716,0.3561598
0.15685594,0.16281977
0.14682262,0.1513956
0.14945205,0.15110853
0.17360118,0.1825779
0.23546173,0.28865206
0.36458007,0.46371675
0.46802697,0.5881641
0.55071527,0.65883553
0.58572805,0.6714987
0.5909869,0.66822845
0.60309607,0.68008554
0.6069018,0.6805401
0.6146517,0.672794
0.5955538,0.6546486
0.59001815,0.6455334
0.65104836,0.66701436
0.70239127,0.6894288
0.6853692,0.7114555
0.67332923,0.69696605
0.62683004,0.6581744
0.54088956,0.5635986
0.44920585,0.4616373
0.37627405,0.37667227
0.3148287,0.32723594
0.28341404,0.28318205
0.26701477,0.26808977
0.2650081,0.26882276
0.2681219,0.28937548
0.29061034,0.36339268
0.34984148,0.46454823
0.4210434,0.54469097
0.5037317,0.6015671
0.565523,0.625788
0.5908485,0.64554477
0.6033037,0.65774995
0.5912637,0.6571959
0.58164555,0.6484709
0.5525835,0.62275726
0.54614836,0.61525786
0.59479266,0.6318274
0.62842155,0.6546386
0.6120223,0.68204796
0.5992903,0.6673765
0.5503693,0.61734366
0.47529244,0.5275469
0.4048517,0.43444762
0.33621,0.3624614
0.27303475,0.30240318
0.2403054,0.24319667
0.20612295,0.23142853
0.20051813,0.229934
0.20121008,0.2527709
0.2126965,0.31629634
0.23144841,0.43400353
0.25878054,0.5206579
0.3318507,0.58427954
0.38526943,0.6050638
0.42893165,0.61866224
0.43744266,0.6313609
0.4498978,0.63427925
0.4513509,0.6325693
0.43592036,0.61369777
0.42893165,0.61379224
0.48733243,0.65511066
0.5328629,0.6731523
0.5415123,0.69543177
0.54331136,0.6863433
0.504562,0.6324602
0.4382038,0.5389125
0.38229403,0.43998003
0.31711212,0.3612575
0.260372,0.30544862
0.2373992,0.2261044
0.219962,0.21346857
0.22231464,0.21522316
0.24964675,0.2490836
0.32230178,0.33346373
0.52172244,0.5167514
0.65949017,0.6445645
0.74757576,0.70738393
0.7634215,0.7122364
0.7498592,0.7032846
0.75878537,0.7170029
0.75324976,0.7210721
0.7553256,0.721226
0.7266788,0.7036084
0.72619444,0.7073082
0.7831421,0.74646467
0.8283266,0.78378594
0.81670177,0.8012765
0.80694526,0.77650976
0.7617608,0.7252125
0.66647893,0.61957085
0.5525144,0.5110322
0.4633217,0.42219716
0.39523354,0.3648263
0.36208904,0.3585877
0.33842427,0.33799434
0.3395314,0.337042
0.3625042,0.36483407
0.42062822,0.42030355
0.5709895,0.5564388
0.6827398,0.66664815
0.73885715,0.7292054
0.75041276,0.7388673
0.7323528,0.73369384
0.74134815,0.73937875
0.75318056,0.7436116
0.7496516,0.7389947
0.72737074,0.71692383
0.73048455,0.71307015
0.7949745,0.76117986
0.83960545,0.8088584
0.8186393,0.82427144
0.8220298,0.78322476
0.76992583,0.7277352
0.66654813,0.6390751
0.54642516,0.53946483
0.4662279,0.45484072
0.4076195,0.38802758
0.36748627,0.36744222
0.3521941,0.3456142
0.3524017,0.3439567
0.36970052,0.3647985
0.4323222,0.41942927
0.5806768,0.5309104
0.7003846,0.6277193
0.7592006,0.6927186
0.77241683,0.7127052
0.74875206,0.71146375
0.7570555,0.7173457
0.7595465,0.7112303
0.7609304,0.6946498
0.74992836,0.6681871
0.7498592,0.65738004
0.83061004,0.6904178
0.85946447,0.7381587
0.8410585,0.761736
0.83669925,0.73080134
0.7935906,0.6713163
0.68786025,0.5849094
0.58427495,0.49360558
0.49452874,0.41050017
0.42249647,0.34767887
0.38540784,0.37830582
0.3656872,0.35956946
0.37239912,0.3542278
0.3889368,0.37173074
0.4408332,0.40230837
0.6102232,0.49369985
0.72031283,0.5748241
0.7687495,0.64821064
0.78141224,0.6751794
0.7632831,0.6866551
0.7832113,0.69703096
0.7777449,0.6951779
0.7879166,0.6869433
0.7730396,0.66070086
0.781689,0.6543041
0.85185295,0.6907663
0.8762789,0.72449803
0.85939527,0.748067
0.84929276,0.7320874
0.807568,0.6776592
0.7104179,0.5875513
0.59617656,0.49080947
0.505254,0.41524112
0.4293468,0.34860906
0.3975862,0.38962147
0.37544373,0.36976293
0.38070256,0.37060985
0.40782708,0.39002055
0.46380603,0.4254334
0.6349951,0.55823064
0.7436316,0.6625204
0.80237836,0.7306112
0.8147643,0.75532866
0.80258596,0.7512398
0.813242,0.76652455
0.825628,0.76429796
0.8269427,0.76333106
0.80853677,0.74040234
0.8079832,0.7398196
0.8661072,0.7820477
0.8867966,0.8086982
0.85337526,0.81372327
0.8372528,0.78956485
0.78660184,0.7357314
0.69201195,0.64107174
0.5911945,0.5396799
0.5071223,0.4621578
0.43702748,0.3931668
0.39772457,0.3861299
0.37039247,0.3597603
0.3622274,0.3507453
0.36803982,0.3575741
0.38547704,0.36908755
0.45481065,0.42461166
0.51514894,0.49492893
0.5992903,0.5768131
0.647727,0.6250291
0.6605281,0.64415526
0.67042303,0.65067106
0.64869577,0.6385194
0.62689924,0.62173593
0.5826143,0.5872826
0.5823375,0.5797287
0.6543006,0.62304074
0.67381364,0.6651934
0.65243226,0.671116
0.6277988,0.6333763
0.5878731,0.5873675
0.51203513,0.51417017
0.44636884,0.4348308
0.36658671,0.36186463
0.2958,0.2915934
0.2551824,0.2600449
0.23144841,0.2341545
0.21089742,0.22468594
0.21228133,0.22877608
0.2124889,0.22100621
0.2358077,0.24427596
0.24217367,0.29151705
0.3055565,0.36039576
0.35440835,0.4145927
0.38464668,0.44343072
0.39301932,0.45620272
0.40346777,0.45879695
0.40941858,0.45785016
0.3933653,0.4355138
0.38603058,0.43505687
0.44802952,0.49239403
0.46636626,0.53977025
0.46401364,0.5661223
0.4558486,0.54887575
0.43460566,0.5111966
0.391843,0.4497833
0.34776562,0.38533118
0.2856975,0.31758437
0.23380105,0.268081
0.20210962,0.21393724
0.18605633,0.20353371
0.188063,0.2055546
0.19505171,0.24063973
0.23186357,0.3463383
0.28645864,0.5345728
0.33136633,0.6658982
0.4207666,0.73522925
0.48145083,0.7471932
0.49418277,0.7409548
0.5099593,0.7509735
0.5055308,0.75099885
0.51224273,0.7456423
0.4952207,0.7267346
0.49404436,0.7271983
0.5561125,0.7672153
0.5898106,0.794789
0.5820607,0.7925369
0.5739649,0.7666497
0.53625345,0.7253092
0.4687881,0.6292942
0.4160613,0.5198804
0.34167644,0.4348719
0.28749657,0.37804142
0.25310653,0.24862874
0.2461178,0.2294015
0.24853964,0.22643527
0.28299886,0.24458592
0.3551003,0.29445457
0.5511304,0.4209588
0.67374444,0.5196686
0.7423169,0.5913829
0.7619684,0.6175015
0.7667428,0.62299
0.7832805,0.6383285
0.7904768,0.64282274
0.80293196,0.6445892
0.7833497,0.6243946
0.79400575,0.6261261
0.85759616,0.67135984
0.86333936,0.7030477
0.83476174,0.710861
0.83054084,0.68726873
0.7816198,0.64728385
0.6785881,0.55898887
0.57334214,0.4626683
0.48532575,0.38277674
0.4164073,0.3219081
0.37371382,0.37570563
0.3536472,0.35870975
0.35828328,0.36601913
0.37821153,0.39129668
0.43633553,0.4462674
0.6056563,0.60141057
0.72176594,0.71628094
0.77518463,0.7739724
0.79622,0.7924349
0.7872938,0.790965
0.8146259,0.8091927
0.8227218,0.8114437
0.83503854,0.81526077
0.8144184,0.7950814
0.8226526,0.7974981
0.87468743,0.842667
0.88735014,0.86139685
0.86486167,0.8703543
0.85946447,0.84887713
0.8118581,0.783891
0.70792687,0.6749498
0.6023349,0.5723445
0.51639444,0.4845869
0.4456077,0.41951326
0.40519768,0.39474127
0.38540784,0.37334815
0.3813945,0.3704494
0.40561286,0.3920766
0.45536423,0.44573012
0.6333344,0.6130688
0.7481985,0.73173714
0.8017556,0.79137504
0.8198156,0.8078307
0.80521536,0.80090314
0.825282,0.816845
0.8327551,0.82035077
0.83372384,0.82327473
0.8180857,0.8029907
0.821753,0.80388385
0.87849313,0.85976034
0.8921246,0.8828893
0.8612635,0.86279655
0.8515762,0.83859026
0.7975347,0.7967941
0.70758086,0.7005959
0.59617656,0.5913123
0.5114124,0.499368
0.43412128,0.4321464
0.39488757,0.39647725
0.36471844,0.3738665
0.37468258,0.3720511
0.38962874,0.39582837
0.45467228,0.45773506
0.6286983,0.6191218
0.7449463,0.73777354
0.8120657,0.79843366
0.8299181,0.8189998
0.83233994,0.8122183
0.84950036,0.8256918
0.8599488,0.8265078
0.8601564,0.82646
0.84098935,0.8045303
0.84064335,0.79746455
0.90291905,0.84151095
0.89876735,0.8738062
0.868875,0.85629064
0.85351366,0.83251584
0.8007869,0.7896549
0.7029448,0.70020795
0.6021965,0.5989795
0.52608174,0.51003724
0.4571633,0.4423938
0.41011053,0.40259403
0.38547704,0.3709143
0.38395473,0.35829338
0.39440322,0.36289936
0.40990296,0.3694525
0.48989266,0.41109848
0.5532063,0.47108436
0.63983876,0.5508673
0.6915968,0.6056187
0.70246047,0.63177437
0.7126321,0.6339746
0.69491816,0.6259601
0.682463,0.6137856
0.63423395,0.58001006
0.6349951,0.56957006
0.7138777,0.6216293
0.72003603,0.67779756
0.69768596,0.6632799
0.6782421,0.62709033
0.63368034,0.5958789
0.5611638,0.5262125
0.49639702,0.45744777
0.4238804,0.38243422
0.36471844,0.30855885
0.31697375,0.3084348
0.29019517,0.27573007
0.28113058,0.25949994
0.28721976,0.25519055
0.29240942,0.24704409
0.31704292,0.25466913
0.33565643,0.28898433
0.38734528,0.34740278
0.44014126,0.4059947
0.47972095,0.45491236
0.50802183,0.4608477
0.51646364,0.46014497
0.52359074,0.45870045
0.5040085,0.43518507
0.49722734,0.4328909
0.55486697,0.5094009
0.57873935,0.53998744
0.5806768,0.53466463
0.5811612,0.5148295
0.5482934,0.49269944
0.4980577,0.4388819
0.45370352,0.39098197
0.38097933,0.31827968
0.31946477,0.26241425
0.2885345,0.26954448
0.2836908,0.24687031
0.2842444,0.24367273
0.30873948,0.25157166
0.38589218,0.25251907
0.5981832,0.29947987
0.73000014,0.3558222
0.8242441,0.4302454
0.84472585,0.49752504
0.84645575,0.5221715
0.868529,0.5453107
0.88278323,0.5504254
0.8907407,0.55692744
0.8665224,0.53674054
0.86762947,0.5310531
0.90873146,0.587566
0.9026423,0.60904306
0.8722656,0.63186324
0.87330353,0.63690495
0.8200232,0.59554344
0.7127013,0.52576387
0.6134754,0.45443034
0.52940315,0.38909274
0.458478,0.32741454
0.41585374,0.41825578
0.39537194,0.400434
0.39198136,0.4089729
0.41308594,0.4378627
0.47972095,0.49652967
0.64980286,0.6561539
0.7643902,0.77073777
0.8413353,0.8320853
0.86354697,0.8545501
0.8501923,0.85370314
0.874203,0.86744815
0.87607133,0.86905396
0.89274734,0.87342274
0.8736495,0.8510985
0.8673527,0.8471391
0.9319119,0.8936848
0.9348873,0.9350923
0.9081087,0.9312153
0.8993209,0.90072346
0.85510516,0.8339036
0.7511739,0.7280408
0.64980286,0.6263505
0.5613713,0.5396763
0.48145083,0.47264186
0.4410408,0.43781555
0.42152774,0.418168
0.42201212,0.4197075
0.44802952,0.44149894
0.5006179,0.4971555
0.67900324,0.66676503
0.7964968,0.7828628
0.8702589,0.8453661
0.8993901,0.8738738
0.8892184,0.87383395
0.91336757,0.88754207
0.9135751,0.8877269
0.9260995,0.8926697
0.906448,0.86887914
0.9126756,0.8662284
0.96270376,0.923179
0.94990265,0.94856775
0.92416203,0.9212603
0.91309077,0.89959264
0.8703281,0.8484705
0.7631447,0.74739945
0.6575527,0.6438394
0.5650387,0.5490187
0.49681216,0.48037598
0.4619378,0.44661036
0.44360104,0.4242774
0.44664562,0.42821744
0.46096903,0.4511776
0.5114124,0.50535256
0.69616365,0.6787537
0.8154563,0.8009255
0.88423634,0.86193407
0.9079011,0.88630366
0.9080395,0.8793811
0.93115073,0.8970731
0.936202,0.89605796
0.9460277,0.9009006
0.93717074,0.8765252
0.9375859,0.87006384
0.9786187,0.9168787
0.97924143,0.94842744
0.9478268,0.92887497
0.92962843,0.9117218
0.8879729,0.85688514
0.7833497,0.7515294
0.66910833,0.64659446
0.5808844,0.55594236
0.508437,0.4869962
0.4746697,0.46337947
0.44969022,0.44156942
0.45494905,0.44614208
0.4761228,0.46990395
0.53196335,0.53182715
0.71332407,0.70369405
0.8358689,0.81852174
0.8978678,0.8766477
0.9234009,0.89985836
0.9260995,0.8931181
0.9431907,0.90563923
0.9492799,0.90205276
0.9503178,0.9022733
0.9258227,0.8776864
0.9234009,0.87249666
0.9730139,0.92452407
0.9563378,0.9591265
0.9233317,0.9314691
0.9135751,0.9057705
0.8666608,0.84654427
0.770341,0.744919
0.6617044,0.64430034
0.57901615,0.5570635
0.5053924,0.48762456
0.4642904,0.45158276
0.43550518,0.42417318
0.43398288,0.4157484
0.4351592,0.41768754
0.45487985,0.44489154
0.5356307,0.5160315
0.6035112,0.58296263
0.6812175,0.65739834
0.74328566,0.7154883
0.7682651,0.7487805
0.7821042,0.7602078
0.7686803,0.7466264
0.7552564,0.7381524
0.7151924,0.7015608
0.72328824,0.6897996
0.769649,0.72986835
0.7553948,0.73645
0.72308064,0.72115034
0.7067506,0.70681894
0.65416217,0.6724318
0.5791545,0.5904445
0.5129347,0.51502883
0.43633553,0.43499562
0.37378302,0.35922074
0.3303284,0.32725304
0.31019258,0.30200866
0.29815263,0.2923995
0.3026503,0.2982927
0.3100542,0.29933453
0.34001574,0.32771298
0.35558468,0.36297834
0.4147466,0.43044743
0.48255795,0.49037784
0.5172248,0.5297974
0.54635596,0.54865867
0.5498157,0.5541235
0.5623401,0.55714047
0.5471171,0.53728354
0.5453872,0.5288378
0.6105,0.59305435
0.6217788,0.63164634
0.62385464,0.6452523
0.624685,0.6364198
0.59147125,0.5956769
0.52525145,0.5271569
0.47536165,0.4665425
0.40402135,0.39818537
0.35025665,0.34442508
0.32209417,0.32022062
0.30493376,0.30644003
0.31247604,0.31093755
0.3366944,0.33712524
0.4146774,0.4268828
0.6302206,0.6250621
0.7729704,0.75857496
0.85780376,0.83023286
0.8876961,0.86089605
0.88458234,0.86038446
0.9122604,0.87323445
0.9182112,0.8733609
0.92284733,0.8764372
0.9112225,0.8515276
