true,forecasted
0.6446759,0.67190385
0.6053241,0.63699937
0.625,0.64842623
0.6122685,0.6366293
0.5914352,0.618099
0.5740741,0.5918113
0.5358796,0.5640453
0.5648148,0.5998258
0.6319444,0.6524824
0.6053241,0.6363404
0.525463,0.5490728
0.41319445,0.43481436
0.3101852,0.31623128
0.2349537,0.24095345
0.19560185,0.20212844
0.18518518,0.18268971
0.1701389,0.16674541
0.17939815,0.18215513
0.22453703,0.24501145
0.3761574,0.39473593
0.5324074,0.54505914
0.6331019,0.64556843
0.6898148,0.69165117
0.6805556,0.68539315
0.662037,0.65788054
0.6215278,0.6274856
0.6516204,0.6428725
0.6412037,0.6317861
0.625,0.61556065
0.5983796,0.5909872
0.5601852,0.5640029
0.5856481,0.5869784
0.6423611,0.6311783
0.6099537,0.62724215
0.53125,0.5431683
0.4224537,0.42365393
0.31944445,0.30393967
0.2488426,0.22931507
0.20601852,0.19292325
0.19328703,0.17524168
0.18171297,0.18055181
0.1886574,0.19865476
0.23958333,0.25689828
0.38657406,0.40963054
0.5358796,0.5569102
0.630787,0.6532507
0.6805556,0.7039804
0.6770833,0.6961003
0.6608796,0.6682116
0.6226852,0.63506263
0.6446759,0.63840306
0.6296296,0.627903
0.6018519,0.60719234
0.5798611,0.5776204
0.5428241,0.5493156
0.568287,0.57709825
0.6423611,0.62531286
0.6145833,0.62031585
0.5462963,0.53537345
0.4340278,0.42635942
0.3287037,0.31571504
0.25462964,0.24079561
0.21296297,0.20092121
0.19791667,0.17720264
0.18981482,0.1739366
0.19675925,0.19133377
0.24421297,0.25146502
0.3877315,0.39716646
0.5300926,0.54300654
0.6284722,0.64442515
0.6689815,0.69674164
0.6539352,0.6907684
0.6296296,0.6620052
0.5810185,0.6245444
0.6018519,0.6299657
0.5902778,0.61324775
0.5625,0.5909324
0.5416667,0.56137764
0.5081019,0.53451943
0.5393519,0.5663126
0.59375,0.60490227
0.5659722,0.5967757
0.49537036,0.5187609
0.4097222,0.41443726
0.3159722,0.3127351
0.24074075,0.24010217
0.20601852,0.19862416
0.18287037,0.17041083
0.16782407,0.1641208
0.16898148,0.17115344
0.19212963,0.18632692
0.24421297,0.23536208
0.30671296,0.30341354
0.3726852,0.38772985
0.44328704,0.4593261
0.4513889,0.48317832
0.4375,0.4693553
0.42708334,0.43920028
0.41550925,0.425639
0.4027778,0.4152322
0.3912037,0.40436336
0.3888889,0.3980302
0.3888889,0.40706846
0.42939815,0.45187116
0.5011574,0.5058547
0.4837963,0.51655823
0.43171296,0.45703924
0.3564815,0.37115455
0.2800926,0.27484518
0.22569445,0.20832145
0.1886574,0.17083114
0.16435185,0.14423728
0.15393518,0.14219627
0.15393518,0.14488931
0.16666667,0.16095212
0.21412037,0.20238242
0.25810185,0.25255257
0.31944445,0.32154906
0.4027778,0.39256325
0.4224537,0.4257278
0.41550925,0.4199053
0.40046296,0.3966486
0.3877315,0.38465312
0.3738426,0.37619397
0.37037036,0.37039134
0.37037036,0.36831066
0.38194445,0.38125047
0.4398148,0.44297636
0.5243056,0.52246016
0.5208333,0.53484076
0.4513889,0.46726036
0.34953704,0.37073958
0.2534722,0.2680213
0.19212963,0.19927472
0.15856482,0.16106965
0.14583333,0.13763247
0.13657407,0.14048728
0.15393518,0.15882735
0.20949075,0.22710118
0.36342594,0.3822778
0.5196759,0.5321126
0.6157407,0.63353246
0.6608796,0.6841974
0.6539352,0.6824381
0.6238426,0.6500884
0.5810185,0.6161445
0.5081019,0.63017803
0.5833333,0.61196613
0.5706019,0.5944733
0.5439815,0.5695784
0.5104167,0.5383494
0.5520833,0.5788806
0.6099537,0.63365
0.5763889,0.6267775
0.5,0.5442513
0.3935185,0.42520827
0.29282406,0.30739644
0.22337963,0.23105341
0.18518518,0.18978539
0.16898148,0.16969612
0.16319445,0.1565339
0.18287037,0.17283435
0.22453703,0.24019119
0.36574075,0.39673984
0.5266204,0.5429087
0.6226852,0.639476
0.6689815,0.68603015
0.6527778,0.6810923
0.6284722,0.6506039
0.5891204,0.62050277
0.6145833,0.6294227
0.587963,0.61433685
0.5625,0.5945861
0.5462963,0.5681739
0.5196759,0.5409049
0.5775463,0.5815662
0.619213,0.6411106
0.5844907,0.62443614
0.5104167,0.53089416
0.4039352,0.4160568
0.30671296,0.30567613
0.2326389,0.23242989
0.2025463,0.19274956
0.18171297,0.1716796
0.17939815,0.16937616
0.1863426,0.1848081
0.24189815,0.25246063
0.3923611,0.40900135
0.5543981,0.55583245
0.6435185,0.64754945
0.6805556,0.68965894
0.6678241,0.68110436
0.6377315,0.65036356
0.59375,0.62083787
0.6053241,0.62842065
0.5972222,0.6145337
0.5752315,0.59497845
0.5613426,0.5678985
0.5439815,0.54224765
0.6018519,0.5788625
0.6446759,0.6348714
0.6030093,0.62286687
0.5439815,0.53547645
0.4351852,0.42139542
0.3275463,0.3097727
0.2534722,0.23537561
0.2199074,0.19631866
0.19791667,0.17453654
0.1875,0.18127869
0.20601852,0.19663945
0.25,0.25917608
0.39930555,0.41389894
0.5451389,0.5651201
0.6423611,0.65995616
0.6793981,0.7068241
0.6666667,0.69770586
0.6435185,0.6694319
0.587963,0.6371005
0.6111111,0.6460356
0.6018519,0.6309742
0.5833333,0.612405
0.5590278,0.5836506
0.5358796,0.55657494
0.6006944,0.5950338
0.6331019,0.6423575
0.5960648,0.6229388
0.525463,0.5413728
0.42592594,0.43209115
0.3414352,0.3224927
0.25925925,0.2464816
0.22222222,0.2065754
0.2037037,0.18051848
0.2037037,0.18377797
0.21064815,0.20410997
0.24652778,0.2590303
0.38657406,0.4046674
0.5532407,0.55349356
0.6365741,0.65239745
0.6793981,0.70513093
0.6666667,0.6968685
0.6458333,0.66512823
0.5856481,0.62405
0.6006944,0.62717515
0.5833333,0.61832047
0.5601852,0.5939084
0.5405093,0.5662478
0.5289352,0.54291916
0.5891204,0.5805169
0.6180556,0.6399048
0.5775463,0.6253403
0.505787,0.52725804
0.41782406,0.42331576
0.33680555,0.324597
0.27546296,0.24903181
0.23032407,0.206671
0.20601852,0.18239409
0.20023148,0.1769311
0.19907407,0.18838996
0.23032407,0.20695014
0.28935185,0.25917673
0.35532406,0.3285604
0.4236111,0.41241893
0.4849537,0.4896328
0.5115741,0.51438034
0.5023148,0.50465864
0.47685185,0.48004735
0.4652778,0.46876478
0.44675925,0.45953077
0.43171296,0.44998536
0.4212963,0.43779543
0.43287036,0.44229704
0.4965278,0.49181926
0.5381944,0.54417443
0.5115741,0.5382814
0.46296296,0.47430986
0.38657406,0.38922504
0.3125,0.29555342
0.24768518,0.22687155
0.20833333,0.18829504
0.19212963,0.1643228
0.17939815,0.16560136
0.18518518,0.1754594
0.2048611,0.19357084
0.2523148,0.23755136
0.30439815,0.28948084
0.3587963,0.35704413
0.42708334,0.43854415
0.45833334,0.47197875
0.4502315,0.46870828
0.4351852,0.45405716
0.4247685,0.44044062
0.41666666,0.43617374
0.41203704,0.42926693
0.41087964,0.42253745
0.42592594,0.43355036
0.49189815,0.49413377
0.5335648,0.564943
0.5127315,0.55956453
0.4548611,0.4857872
0.36342594,0.3918257
0.27546296,0.29269266
0.20717593,0.22056803
0.1736111,0.18149742
0.15625,0.16072997
0.15046297,0.16265863
0.16319445,0.18522966
0.21064815,0.2432906
0.35300925,0.39569682
0.5104167,0.5518198
0.6388889,0.65391153
0.7048611,0.7119632
0.7071759,0.7108126
0.7025463,0.68965673
0.6712963,0.6594859
0.6956019,0.6732892
0.7048611,0.66234404
0.6770833,0.6426403
0.6435185,0.6100371
0.6018519,0.5749297
0.6446759,0.61096627
0.6400463,0.65495235
0.5983796,0.6272591
0.5335648,0.54382795
0.4189815,0.43448263
0.31712964,0.32200032
0.24305555,0.24486655
0.2013889,0.20591727
0.1712963,0.18544906
0.16898148,0.183477
0.16898148,0.20548621
0.23148148,0.2533811
0.36805555,0.39071685
0.5243056,0.5504993
0.6493056,0.6675217
0.712963,0.7388062
0.7233796,0.74384433
0.7141204,0.7262988
0.6759259,0.69646055
0.7083333,0.710967
0.6979167,0.70615184
0.6851852,0.69160974
0.65625,0.6710751
0.6296296,0.65317416
0.6678241,0.6779726
0.6469907,0.68794733
0.6041667,0.6513681
0.537037,0.5725147
0.42939815,0.46291214
0.3263889,0.34441003
0.2534722,0.2640773
0.22337963,0.223421
0.2025463,0.20110112
0.19212963,0.18582867
0.2025463,0.20677519
0.25578704,0.25892153
0.38657406,0.40136796
0.5439815,0.5616731
0.6550926,0.6734492
0.7256944,0.73859894
0.7384259,0.7370604
0.7256944,0.719434
0.6886574,0.68485206
0.7002315,0.6975358
0.6851852,0.6909
0.662037,0.67379385
0.6331019,0.64482296
0.6145833,0.6179292
0.6666667,0.6567361
0.65625,0.6800348
0.6076389,0.642639
0.5347222,0.5644872
0.4386574,0.45687348
0.3402778,0.3427607
0.26157406,0.26251242
0.22916667,0.22078463
0.2037037,0.2004618
0.19675925,0.18972248
0.20717593,0.20643063
0.25694445,0.25759816
0.3877315,0.39437163
0.5497685,0.5571271
0.6643519,0.66856724
0.7268519,0.73634213
0.7337963,0.7388435
0.7175926,0.72145236
0.6828704,0.68560916
0.6956019,0.7012803
0.6875,0.6940732
0.6724537,0.6780446
0.6493056,0.65237236
0.6215278,0.62970626
0.6805556,0.6615577
0.6782407,0.6747186
0.6377315,0.6422378
0.5625,0.56982833
0.46064815,0.46496782
0.36342594,0.3529289
0.2800926,0.270208
0.24768518,0.22927475
0.22685185,0.2056186
0.22453703,0.19271886
0.23032407,0.20870906
0.27662036,0.26258513
0.39930555,0.39788836
0.5416667,0.5541086
0.6585648,0.65870744
0.7083333,0.7187588
0.7106481,0.7220715
0.6886574,0.70309705
0.6458333,0.6677943
0.6608796,0.67633957
0.6446759,0.6645734
0.6168981,0.6444006
0.6041667,0.6131923
0.5925926,0.59026337
0.6539352,0.63367265
0.6400463,0.65859765
0.5960648,0.6175447
0.5439815,0.5366776
0.45717594,0.4435859
0.3611111,0.3478355
0.28125,0.27210334
0.2337963,0.23145989
0.20949075,0.20245084
0.20717593,0.18358834
0.20949075,0.19222097
0.22800925,0.21489522
0.27199075,0.2584264
0.3402778,0.32505912
0.4085648,0.40479794
0.4826389,0.48614067
0.5162037,0.51928145
0.525463,0.5189155
0.5081019,0.5065632
0.5092593,0.49806574
0.5011574,0.4875001
0.4826389,0.48141062
0.4664352,0.46900415
0.47337964,0.47238144
0.5347222,0.5233028
0.5381944,0.5633549
0.5115741,0.5438486
0.4675926,0.48083353
0.38078704,0.39812535
0.30208334,0.30771077
0.24189815,0.23950046
0.20949075,0.2008189
0.1712963,0.17769028
0.1712963,0.16703893
0.16782407,0.17114186
0.17939815,0.19198924
0.2048611,0.23284921
0.2523148,0.28670284
0.2951389,0.35182193
0.38078704,0.42438716
0.44328704,0.46623158
0.46180555,0.47569025
0.45949075,0.47045958
0.4537037,0.46158937
0.44560185,0.45878384
0.4363426,0.45344993
0.4351852,0.4549255
0.46064815,0.4793361
0.5625,0.54547256
0.5740741,0.5912174
0.5497685,0.57191545
0.5231481,0.5036746
0.46064815,0.4187507
0.36574075,0.32300457
0.28819445,0.250123
0.22337963,0.2063205
0.19444445,0.18533018
0.18171297,0.18009624
0.1736111,0.19429526
0.19097222,0.2330202
0.25578704,0.35019094
0.4189815,0.5146572
0.5671296,0.65222865
0.6828704,0.73632747
0.7581019,0.7522579
0.775463,0.73548234
0.7592593,0.69723606
0.7141204,0.70517963
0.7280093,0.704047
0.7210648,0.690072
0.7199074,0.6765673
0.7210648,0.6684127
0.7465278,0.71112496
0.7314815,0.707562
0.6851852,0.66799986
0.6388889,0.6070232
0.5509259,0.507732
0.44444445,0.38885972
0.35185185,0.30009758
0.27430555,0.24883652
0.24421297,0.22119406
0.22569445,0.2140458
0.21643518,0.22130603
0.2349537,0.24116404
0.28935185,0.33468843
0.44328704,0.49095413
0.5891204,0.6506514
0.7141204,0.75181687
0.775463,0.7749532
0.775463,0.7621517
0.755787,0.7292683
0.7141204,0.7211226
0.7418981,0.7298271
0.7326389,0.71966404
0.7199074,0.71018064
0.724537,0.7099199
0.7546296,0.7358201
0.7326389,0.7302528
0.6875,0.6841008
0.6365741,0.62248814
0.5590278,0.52720857
0.44791666,0.40975982
0.34837964,0.32036656
0.28587964,0.2619027
0.2534722,0.22792637
0.23842593,0.21524262
0.23032407,0.21191004
0.24421297,0.22882904
0.2951389,0.3237696
0.44791666,0.47422424
0.5972222,0.606666
0.7094907,0.704532
0.7569444,0.7337728
0.7349537,0.7239715
0.7083333,0.67885584
0.6574074,0.6672179
0.6828704,0.6779465
0.6747685,0.6644582
0.6539352,0.6459336
0.6585648,0.63025296
0.7071759,0.6691604
0.7083333,0.71325225
0.6666667,0.6831258
0.6261574,0.6117409
0.5810185,0.52535975
0.4652778,0.41381216
0.36921296,0.31952173
0.2974537,0.25812382
0.26157406,0.21958877
0.2337963,0.20908728
0.2326389,0.2076534
0.24189815,0.21999004
0.28819445,0.28997028
0.43287036,0.43532693
0.5740741,0.5792715
0.681713,0.69867927
0.7337963,0.7441905
0.724537,0.73472565
0.6990741,0.7019595
0.65625,0.6676006
0.6851852,0.6868508
0.6747685,0.6778045
0.6701389,0.66229284
0.681713,0.6655284
0.71875,0.6832134
0.7094907,0.7031776
0.65625,0.6803687
0.6157407,0.6259907
0.5393519,0.54873013
0.4386574,0.4354355
0.33449075,0.3352782
0.26157406,0.26297987
0.2326389,0.21631737
0.21064815,0.19501986
0.2037037,0.19029406
0.2175926,0.20228851
0.2685185,0.2696
0.41087964,0.41459733
0.5625,0.55742604
0.6666667,0.6677481
0.7164352,0.7129059
0.7106481,0.7091117
0.693287,0.6781004
0.6516204,0.6454989
0.6678241,0.66016525
0.6585648,0.65078306
0.6400463,0.63607025
0.6527778,0.64636636
0.6921296,0.6620062
0.6875,0.6671719
0.630787,0.63817245
0.5891204,0.58524173
0.5208333,0.5207404
0.44444445,0.422425
0.35300925,0.32902676
0.2835648,0.25569674
0.20833333,0.20453326
0.19212963,0.20218138
0.1875,0.19398075
0.19097222,0.19846025
0.21643518,0.23216757
0.2673611,0.28570244
0.3148148,0.33808878
0.39699075,0.41832143
0.4664352,0.48408136
0.4988426,0.5112828
0.49305555,0.5064772
0.47453704,0.4927818
0.46180555,0.48810557
0.45717594,0.47798756
0.4548611,0.4660243
0.4722222,0.48552588
0.5659722,0.53373635
0.5532407,0.5748107
0.5185185,0.5615079
0.4849537,0.51947314
0.42708334,0.46635863
0.3460648,0.37488353
0.28125,0.2999364
0.2199074,0.23566791
0.1886574,0.19305563
0.1712963,0.17421752
0.16435185,0.1657977
0.16782407,0.16770072
0.1875,0.19485062
0.22800925,0.23357503
0.25925925,0.27996764
0.3287037,0.3459131
0.40046296,0.41636226
0.4351852,0.4481415
0.43287036,0.45099753
0.4236111,0.43741658
0.41782406,0.43595508
0.41666666,0.43236005
0.41550925,0.43201932
0.4525463,0.46994326
0.5636574,0.52227247
0.5717593,0.5722216
0.5428241,0.57707244
0.5173611,0.5398378
0.46064815,0.47503635
0.37037036,0.37033674
0.2824074,0.28822172
0.21527778,0.22194394
0.18055555,0.18574157
0.16319445,0.16666088
0.16203703,0.17100014
0.17824075,0.1852717
0.24189815,0.26267043
0.3888889,0.41635028
0.556713,0.57935286
0.6736111,0.69085824
0.7465278,0.73334247
0.7418981,0.7242162
0.724537,0.69752455
0.6944444,0.674666
0.71875,0.6943579
0.7048611,0.68872374
0.7013889,0.68357766
0.7199074,0.7074127
0.7384259,0.71504146
0.712963,0.7134726
0.6631944,0.6850116
0.6284722,0.62592363
0.5520833,0.5408378
0.4375,0.42121366
0.33333334,0.32068115
0.25578704,0.2464594
0.22453703,0.20927872
0.20023148,0.19233586
0.2025463,0.19212934
0.21296297,0.20376204
0.25810185,0.27254868
0.4027778,0.4128916
0.5601852,0.56993276
0.6701389,0.69009566
0.7199074,0.7343771
0.7256944,0.73035455
0.7083333,0.7118513
0.6712963,0.67228264
0.6898148,0.69510674
0.6875,0.68851894
0.6805556,0.67692983
0.7002315,0.692968
0.7233796,0.69637233
0.7025463,0.7018618
0.6574074,0.67353976
0.6087963,0.6168
0.5405093,0.53855026
0.43171296,0.42463085
0.33564815,0.3289156
0.27430555,0.2541336
0.2199074,0.21141443
0.2037037,0.19675237
0.2048611,0.19581375
0.20949075,0.2071876
0.25578704,0.27191308
0.39583334,0.4090068
0.5578704,0.5474429
0.6597222,0.66493
0.7094907,0.71386045
0.712963,0.7159035
0.6898148,0.69906515
0.6574074,0.66255236
0.6863426,0.6894996
0.6863426,0.6837727
0.6828704,0.6706985
0.7060185,0.6861516
0.7280093,0.6915623
0.7071759,0.6989315
0.6585648,0.67632633
0.6226852,0.62589943
0.5474537,0.5506869
0.44791666,0.43285725
0.33680555,0.3330371
0.2685185,0.25657776
0.22569445,0.21392584
0.21412037,0.19946317
0.20717593,0.194646
0.22453703,0.20613262
0.27662036,0.26427844
0.41550925,0.40410048
0.5775463,0.55765516
0.6782407,0.68061996
0.7303241,0.73446757
0.7314815,0.7364542
0.71875,0.72284424
0.6759259,0.6719485
0.7094907,0.70161855
0.7094907,0.6994218
0.7013889,0.6916295
0.7291667,0.72463727
0.7407407,0.73029196
0.7199074,0.72101426
0.6724537,0.6887472
0.6261574,0.6405
0.5590278,0.5713303
0.4710648,0.45955527
0.3611111,0.35802698
0.28819445,0.27516574
0.24305555,0.2248998
0.22569445,0.21022736
0.20717593,0.20716521
0.22337963,0.2186457
0.27546296,0.27772924
0.4236111,0.41893703
0.5868056,0.5783796
0.6851852,0.6921099
0.7418981,0.7427052
0.7337963,0.74338114
0.7210648,0.72605604
0.6851852,0.68103105
0.6990741,0.70306224
0.6921296,0.6971153
0.6793981,0.68674076
0.7106481,0.7174057
0.7256944,0.7234699
0.7002315,0.70303553
0.6469907,0.6643341
0.6030093,0.6187209
0.5347222,0.5554862
0.4351852,0.45429164
0.34953704,0.36041224
0.2824074,0.28009605
0.23148148,0.22618946
0.20601852,0.19810046
0.20023148,0.19272643
0.2013889,0.1997416
0.22453703,0.22973016
0.2800926,0.28252724
0.3472222,0.34975997
0.4201389,0.42803252
0.4849537,0.49093062
0.5208333,0.5201028
0.5324074,0.52145576
0.5196759,0.5096458
0.5173611,0.50493854
0.5196759,0.5005816
0.5162037,0.4952845
0.5555556,0.5354909
0.599537,0.58133096
0.5833333,0.5829198
0.5451389,0.5654707
0.5138889,0.5308652
0.46180555,0.47446814
0.38078704,0.38142335
0.3090278,0.30119538
0.24305555,0.23524186
0.20717593,0.19401196
0.18287037,0.17778793
0.17592593,0.17173927
0.17939815,0.173446
0.19791667,0.19455579
0.23958333,0.23242019
0.2835648,0.2842327
0.33217594,0.35156733
0.41782406,0.42633486
0.45833334,0.4641829
0.4699074,0.47611392
0.47337964,0.4627688
0.4710648,0.4662415
0.4710648,0.4655855
0.4837963,0.47331712
0.525463,0.5333468
0.5729167,0.5848505
0.5671296,0.59105253
0.5462963,0.58395207
0.5208333,0.55583626
0.47337964,0.49556267
0.37962964,0.38892916
0.30555555,0.3026946
0.24074075,0.23114741
0.20023148,0.19299065
0.1886574,0.17497137
0.1875,0.17631646
0.19675925,0.19248694
0.24537037,0.25824058
0.39583334,0.40870148
0.5763889,0.5798806
0.6944444,0.7012449
0.7627315,0.75316864
0.7731481,0.7525886
0.7638889,0.7381336
0.7303241,0.7009168
0.7546296,0.7279962
0.7534722,0.7258928
0.7534722,0.72495675
0.7719907,0.7645962
0.7638889,0.76573604
0.7407407,0.73891246
0.681713,0.70021826
0.630787,0.6468428
0.5601852,0.56711805
0.44791666,0.45013762
0.35300925,0.34909233
0.27199075,0.26894233
0.23148148,0.22538733
0.2025463,0.21051757
0.2037037,0.2087208
0.21412037,0.22142367
0.2638889,0.2814343
0.41435185,0.4192124
0.59375,0.58175796
0.6956019,0.7034257
0.7662037,0.7521529
0.7685185,0.75152385
0.7708333,0.7408598
0.7361111,0.69468635
0.7696759,0.72002506
0.7546296,0.7157984
0.755787,0.7083924
0.7766204,0.7347524
0.7696759,0.7365003
0.744213,0.7266795
0.693287,0.689436
0.6481481,0.6379219
0.5810185,0.5629239
0.4675926,0.45003885
0.36342594,0.354217
0.28819445,0.27721366
0.24074075,0.23162219
0.2175926,0.21334195
0.21296297,0.20905223
0.21875,0.21981251
0.2662037,0.27807054
0.4097222,0.4220076
0.5798611,0.5694774
0.6770833,0.68874294
0.7337963,0.7390528
0.7164352,0.74038124
0.7106481,0.7214574
0.6689815,0.6793435
0.7013889,0.70879024
0.6979167,0.7057325
0.6875,0.700068
0.7233796,0.73648655
0.7337963,0.7486283
0.7222222,0.74181604
0.6782407,0.7046948
0.6319444,0.6520526
0.5706019,0.58157206
0.4699074,0.464659
0.3611111,0.35985738
0.2847222,0.27984762
0.24421297,0.2339012
0.22800925,0.2106665
0.2199074,0.20276378
0.23032407,0.21183628
0.2800926,0.263448
0.4224537,0.40461466
0.5925926,0.55806965
0.6840278,0.6818275
0.7361111,0.7371328
0.7164352,0.7384063
0.7037037,0.7227331
0.6736111,0.6682864
0.7002315,0.6999738
0.693287,0.6976544
0.6979167,0.69224465
0.744213,0.7313894
0.7476852,0.73745596
0.7314815,0.7294507
0.6770833,0.6973872
0.6331019,0.6500706
0.568287,0.5861411
0.46412036,0.47391334
0.3599537,0.3689474
0.28703704,0.28470242
0.24189815,0.23347285
0.2199074,0.21413094
0.21064815,0.20729838
0.22106482,0.2201657
0.2673611,0.27715898
0.42592594,0.4231725
0.5914352,0.5734212
0.6886574,0.6808613
0.7395833,0.73222965
0.7291667,0.73108774
0.7210648,0.71076035
0.681713,0.6641448
0.6886574,0.68356895
0.6770833,0.67863137
0.6724537,0.6720941
0.7141204,0.7179891
0.7384259,0.7365272
0.7175926,0.71089584
0.662037,0.6672948
0.6226852,0.622136
0.5532407,0.571287
0.46875,0.4728295
0.38078704,0.37656367
0.30671296,0.2954567
0.25925925,0.2394397
0.24305555,0.211883
0.22106482,0.20687109
0.2337963,0.2130655
0.25810185,0.24267101
0.3136574,0.29590914
0.3773148,0.37337044
0.4409722,0.44884956
0.5115741,0.5093298
0.5486111,0.53922474
0.5590278,0.5420344
0.5543981,0.532989
0.5509259,0.5274689
0.5613426,0.5256149
0.5543981,0.5230488
0.5949074,0.57195055
0.6284722,0.6157964
0.5983796,0.60138416
0.5543981,0.5771193
0.5243056,0.5459603
0.4814815,0.49002218
0.4085648,0.3963689
0.33564815,0.3151488
0.2650463,0.24880344
0.22222222,0.20640655
0.19791667,0.19344454
0.18287037,0.18438753
0.18171297,0.18552896
0.20717593,0.20697981
0.24074075,0.24783184
0.28935185,0.29354578
0.32407406,0.35648534
0.3935185,0.43254107
0.44212964,0.47254974
0.45833334,0.4872542
0.4675926,0.47270912
0.4560185,0.47555044
0.44212964,0.47583574
0.4525463,0.4828873
0.5046296,0.544153
0.5289352,0.5983153
0.5115741,0.6091828
0.4675926,0.59775263
0.43287036,0.56564045
0.38657406,0.50961626
0.33680555,0.4045708
0.29282406,0.31995112
0.24652778,0.2480076
0.19907407,0.20905125
0.17708333,0.17368397
0.16319445,0.17512667
0.16666667,0.19504401
0.19675925,0.2661557
0.2511574,0.42285535
0.30787036,0.57569957
0.3622685,0.6818295
0.44328704,0.729299
0.5,0.72478646
0.5150463,0.701434
0.5069444,0.6730417
0.5162037,0.6938169
0.5104167,0.68972766
0.5162037,0.6872678
0.5798611,0.72386396
0.6215278,0.7476469
0.6203704,0.72703904
0.5949074,0.6864253
0.5625,0.6367084
0.5081019,0.5668646
0.4050926,0.45162752
0.31944445,0.3502194
0.2511574,0.2754627
0.20717593,0.23372251
0.18981482,0.19394511
0.18287037,0.19432408
0.20023148,0.2133032
0.25578704,0.273677
0.4085648,0.4178272
0.5949074,0.58242625
0.7037037,0.6964615
0.7777778,0.7514896
0.7766204,0.7496339
0.7650463,0.7395431
0.7314815,0.69816357
0.7546296,0.7229155
0.7523148,0.72105575
0.7581019,0.71853375
0.8020833,0.76075613
0.7847222,0.7722241
0.7604167,0.7511739
0.7106481,0.70716447
0.6643519,0.6560566
0.5914352,0.5852263
0.4837963,0.47209004
0.38194445,0.37290135
0.30092594,0.29316574
0.2627315,0.2488311
0.24421297,0.23683889
0.23842593,0.2328062
0.2488426,0.24763787
0.30324075,0.3070697
0.4502315,0.44754705
0.6180556,0.6075142
0.7256944,0.7235474
0.7789352,0.7765799
0.775463,0.7780976
0.7592593,0.76730806
0.7256944,0.72096753
0.755787,0.74888515
0.7581019,0.74532557
0.7581019,0.7379035
0.7939815,0.7714603
0.78125,0.78394955
0.7615741,0.7794871
0.7106481,0.73161346
0.6724537,0.6773468
0.5983796,0.60757846
0.49189815,0.49437204
0.39467594,0.39391464
0.3136574,0.31307626
0.27314815,0.26686567
0.25578704,0.24787891
0.2488426,0.24239086
0.25810185,0.25343138
0.3125,0.30790538
0.45949075,0.4465923
0.6365741,0.60200924
0.7395833,0.71911603
0.7916667,0.7717582
0.7916667,0.77338916
0.7800926,0.7590697
0.7395833,0.7110463
0.7731481,0.73992133
0.7743056,0.73798484
0.78125,0.7274802
0.818287,0.75467336
0.7974537,0.7643569
0.7627315,0.7653203
0.7048611,0.72735316
0.662037,0.6802529
0.59375,0.61091816
0.48958334,0.49681798
0.39467594,0.39434618
0.3159722,0.31298694
0.27199075,0.2652764
0.25,0.24404089
0.24537037,0.2365508
0.25810185,0.25058147
0.30671296,0.30526945
0.4502315,0.44379485
0.625,0.5970311
0.7303241,0.71130997
0.7916667,0.76646
0.7893519,0.769441
0.7789352,0.75479114
0.7361111,0.7061562
0.7534722,0.72984004
0.7488426,0.72617924
0.7488426,0.7127198
0.787037,0.73575413
0.7673611,0.7478244
0.7453704,0.74166715
0.6886574,0.7034061
0.6527778,0.6611349
0.5902778,0.6021248
0.5,0.49864015
0.41782406,0.40099424
0.3449074,0.31939262
0.29282406,0.2671539
0.26157406,0.25024825
0.25462964,0.24294172
0.25462964,0.24655831
0.27662036,0.27493855
0.3287037,0.34467354
0.4189815,0.4411708
0.4976852,0.5206681
0.5763889,0.58172596
0.6180556,0.60941195
0.6215278,0.6069718
0.6180556,0.5847743
0.6111111,0.5868644
0.6006944,0.58251834
0.6064815,0.5793551
0.662037,0.6226238
0.6678241,0.66588175
0.6481481,0.6483027
0.6087963,0.6105462
0.5729167,0.5804413
0.5208333,0.5285209
0.4560185,0.44553855
0.3726852,0.36734393
0.30092594,0.29501873
0.25810185,0.24554902
0.23842593,0.22333503
0.22569445,0.21525982
0.22685185,0.22104022
0.24305555,0.23871633
0.2835648,0.27780178
0.3414352,0.33521205
0.3912037,0.4043222
0.47685185,0.48086822
0.525463,0.5208097
0.5358796,0.5343551
0.5300926,0.5197499
0.5243056,0.5172649
0.5208333,0.5131386
0.5300926,0.5168295
0.5972222,0.5698128
0.6354167,0.62573105
0.6284722,0.6211345
0.6064815,0.6018543
0.5891204,0.57566684
0.5439815,0.5276693
0.4525463,0.4374551
0.36689815,0.35197914
0.3263889,0.27914977
0.33449075,0.23568875
0.3611111,0.23296116
0.3125,0.2283993
0.26157406,0.23587096
0.32060185,0.2753193
0.4699074,0.37713343
0.6469907,0.50401276
0.7372685,0.60882235
0.7974537,0.6756071
0.8287037,0.6891211
0.8240741,0.6830458
0.7766204,0.64394075
0.7986111,0.66608644
0.7835648,0.66087925
0.787037,0.65844154
0.8229167,0.6895602
0.8009259,0.71031255
0.7731481,0.73025775
0.7280093,0.70200187
0.7002315,0.65679604
0.6203704,0.5885158
0.5185185,0.47878888
0.41666666,0.38122207
0.35069445,0.2997494
0.30787036,0.25486323
0.27314815,0.26641676
0.26041666,0.26081735
0.27430555,0.2754863
0.3310185,0.3265809
0.47453704,0.47286555
0.6469907,0.6469726
0.7418981,0.76665837
0.7997685,0.8216051
0.7951389,0.8188613
0.7696759,0.809041
