true,forecasted
0.62722373,0.6095574
0.67654985,0.64678985
0.36001796,0.6430245
0.6897574,0.6558808
0.67960465,0.6680023
0.6062893,0.6014544
0.52371967,0.5084372
0.44348606,0.4173442
0.37295598,0.3404109
0.31572327,0.28397438
0.28535488,0.2621891
0.28607368,0.25530052
0.29110512,0.25732422
0.31725067,0.29125896
0.40404314,0.39239037
0.568823,0.5498322
0.66810423,0.6502539
0.69424975,0.6785254
0.6540881,0.6640811
0.59281224,0.64560753
0.5591195,0.6230451
0.5420485,0.6209177
0.5461815,0.6195235
0.5555256,0.61844325
0.58508533,0.62942934
0.6362085,0.6604589
0.64618146,0.6439303
0.67250675,0.6520808
0.6705301,0.6597506
0.60296494,0.59875417
0.51743037,0.51499707
0.44168913,0.4285338
0.37124887,0.34950894
0.3197664,0.28980076
0.2952381,0.26936847
0.2867026,0.26398042
0.29038635,0.26447687
0.31967655,0.29807588
0.40853548,0.40280557
0.5735849,0.5534774
0.6778976,0.646484
0.6872417,0.67218554
0.63773584,0.64912283
0.59380054,0.62672794
0.5629829,0.60577923
0.553549,0.6054569
0.55507636,0.61249185
0.5668464,0.6143273
0.5981132,0.63254005
0.6614555,0.6703859
0.6749326,0.6707238
0.70143753,0.6910712
0.69236296,0.7094008
0.6132974,0.62939674
0.528212,0.5334609
0.45103323,0.44266564
0.37538186,0.36278898
0.32291105,0.30297807
0.29739442,0.28888562
0.2901168,0.27987614
0.29254267,0.27670264
0.32138366,0.30786481
0.40853548,0.4037225
0.5753819,0.56267524
0.6739443,0.6642214
0.69433963,0.70014566
0.68697214,0.6886401
0.66415095,0.6714689
0.6238994,0.6551188
0.59721476,0.6513011
0.59137464,0.656784
0.60116804,0.6541841
0.6260557,0.666137
0.67690927,0.6977363
0.6889488,0.7006252
0.7241689,0.71087587
0.7043127,0.7202819
0.62839174,0.6367825
0.5368374,0.5486357
0.46397126,0.46358687
0.39209345,0.38261682
0.34267744,0.32111192
0.31904763,0.30333742
0.3102426,0.29301196
0.3087152,0.28786296
0.3349506,0.31900465
0.41509435,0.41221344
0.56873316,0.5609662
0.66621745,0.6655519
0.6897574,0.71954644
0.6564241,0.718402
0.62731355,0.71032083
0.5954178,0.69168925
0.582929,0.68895406
0.5819407,0.6861553
0.59092546,0.6772044
0.6176999,0.6810431
0.6709793,0.70324194
0.6815813,0.70452625
0.69685537,0.6983822
0.6659479,0.6874105
0.598832,0.6033714
0.51716083,0.5270987
0.44941598,0.4558463
0.3795148,0.38625848
0.32291105,0.32411763
0.29371068,0.3030151
0.27744833,0.2818338
0.2725966,0.26923394
0.27403414,0.2747961
0.3066487,0.30639988
0.37538186,0.36834636
0.43432164,0.4331423
0.47762802,0.49928772
0.4674753,0.5236381
0.43872416,0.5222715
0.41284814,0.509149
0.38751122,0.4928849
0.375292,0.47171146
0.37762803,0.4599407
0.40826595,0.4657316
0.46469003,0.5058681
0.52030545,0.5412173
0.5618149,0.5518813
0.54366577,0.53945637
0.4937107,0.48206136
0.44132975,0.43886775
0.3885894,0.38660485
0.32830188,0.33292544
0.28068283,0.28163755
0.25283018,0.25364813
0.24132974,0.2343731
0.23980233,0.22098947
0.2424079,0.22486305
0.25498652,0.24119651
0.28796047,0.27411264
0.32353997,0.31705576
0.36172506,0.36465138
0.35929918,0.38300884
0.3353998,0.3884816
0.32479784,0.389123
0.3148248,0.38103482
0.30584008,0.36985487
0.32830188,0.36373556
0.3790656,0.37840423
0.45336926,0.4393058
0.5008985,0.50415313
0.544115,0.53416115
0.5313567,0.54050815
0.47313568,0.4869482
0.4209344,0.4362163
0.36055705,0.3693285
0.31096137,0.3111379
0.27610064,0.26109278
0.26226416,0.25371212
0.26226416,0.25103003
0.2669362,0.25131005
0.2952381,0.28193483
0.38733155,0.37988234
0.55175203,0.53366536
0.65462714,0.65795934
0.6788859,0.7089675
0.65543574,0.7112632
0.6264151,0.7006205
0.59991014,0.6872175
0.58966756,0.68590885
0.5955076,0.6814925
0.61284816,0.67375004
0.6520216,0.6794987
0.70898473,0.7082178
0.6959569,0.7095159
0.71177,0.7030202
0.68292904,0.690292
0.6134771,0.61950374
0.5304582,0.5437373
0.45867026,0.46079773
0.39065588,0.38056213
0.33836478,0.31989503
0.3134771,0.28813097
0.30215633,0.27954957
0.30566037,0.27557975
0.33162624,0.30613598
0.4125786,0.40008235
0.56837374,0.548489
0.6638814,0.6605984
0.6886792,0.70207006
0.66379154,0.69361866
0.6237197,0.6753889
0.5867026,0.65635586
0.5834681,0.65529823
0.5892183,0.6525332
0.6035939,0.65123475
0.6331536,0.6625391
0.68679243,0.7006537
0.68301886,0.7094567
0.71563345,0.7053203
0.6876011,0.70064306
0.6153639,0.6279186
0.53072774,0.54981536
0.46100628,0.46273392
0.39335132,0.38261563
0.3393531,0.32087404
0.31284815,0.29902366
0.30431268,0.2876021
0.30745733,0.28166264
0.33207548,0.3040029
0.41536388,0.38622802
0.5722372,0.5332152
0.6780773,0.65648717
0.69380057,0.7052011
0.6686433,0.7014804
0.63486075,0.68277574
0.6071878,0.6668408
0.6007188,0.661264
0.6103324,0.658045
0.6245283,0.6566334
0.64618146,0.6661252
0.69424975,0.7061716
0.68095237,0.72625303
0.7075472,0.7127948
0.6722372,0.70056635
0.60440254,0.6282676
0.52749324,0.5542383
0.4549865,0.47145164
0.3914645,0.39031374
0.34195867,0.3283294
0.3159928,0.28838974
0.3102426,0.27268893
0.31248876,0.26884198
0.33926326,0.28455824
0.4264151,0.36417213
0.5808625,0.5100695
0.68796045,0.63054526
0.7097933,0.6731729
0.6917341,0.67027324
0.6716981,0.6527552
0.6478886,0.6398011
0.6347709,0.6311714
0.63225514,0.6341521
0.62938005,0.6357522
0.64707994,0.64842975
0.6884097,0.6932973
0.6904762,0.7162616
0.7087152,0.7045121
0.6823899,0.69428355
0.61392635,0.6215131
0.5273136,0.54391366
0.4543576,0.46380103
0.38508534,0.38201922
0.3313567,0.3204749
0.30413297,0.28211197
0.2954178,0.27194232
0.3013477,0.27230185
0.32839173,0.2923667
0.41599283,0.37754652
0.5712489,0.5130568
0.67762804,0.61794215
0.69964063,0.6654219
0.671788,0.6570288
0.6291105,0.6288977
0.58454627,0.60305804
0.56145555,0.5866471
0.55175203,0.584437
0.5572327,0.5807644
0.5890386,0.59440553
0.64609164,0.63647544
0.6606469,0.65675914
0.6697215,0.6538137
0.63468105,0.6565539
0.5609164,0.57834613
0.4851752,0.50015974
0.42345014,0.428069
0.35974842,0.35852033
0.3054807,0.29854003
0.2751123,0.2603508
0.2630728,0.24056104
0.26226416,0.2359162
0.27196765,0.24146405
0.3030548,0.28382552
0.37097934,0.33630413
0.43629828,0.38176692
0.4911051,0.42669833
0.49002695,0.43924576
0.45480683,0.436325
0.42973945,0.423584
0.41814914,0.41031483
0.40278527,0.39676535
0.39892185,0.39359024
0.4209344,0.41298202
0.48598382,0.47226095
0.5261456,0.51820576
0.55615455,0.54384196
0.5210243,0.5416181
0.4638814,0.47496432
0.41455525,0.40554267
0.36433065,0.351483
0.30916443,0.29754096
0.25786164,0.24926537
0.23198563,0.22947232
0.22264151,0.21277228
0.2161725,0.20378688
0.22192273,0.20934975
0.23890387,0.23287056
0.27556154,0.26813573
0.32057503,0.29122183
0.36289307,0.32534176
0.38472596,0.34003156
0.38957772,0.34543753
0.38625336,0.34869692
0.36774483,0.3442088
0.35013476,0.33117452
0.3526505,0.3290468
0.38661277,0.35086134
0.46648696,0.4258938
0.51545376,0.48939794
0.5488769,0.53061277
0.52425873,0.53909224
0.4695418,0.48383963
0.42362982,0.4149059
0.35597485,0.34892237
0.3015274,0.28629112
0.26738545,0.24304694
0.24797843,0.22574538
0.24869722,0.22368577
0.25498652,0.22811711
0.2855346,0.2544809
0.37996405,0.35360494
0.5308176,0.5060882
0.66073674,0.63622403
0.69748425,0.69084036
0.6720575,0.6886066
0.63674754,0.6735117
0.6122192,0.6591753
0.5933513,0.64645
0.590027,0.64835995
0.58948785,0.6433028
0.61985624,0.65303814
0.6710692,0.68869686
0.67753816,0.70470345
0.709434,0.7023394
0.6678347,0.68452024
0.6026056,0.6087501
0.5221923,0.5196676
0.44285715,0.4334883
0.37151843,0.35925156
0.31931716,0.30061525
0.29380053,0.26294258
0.28472596,0.25113636
0.28589398,0.25188804
0.31985626,0.27855673
0.41248876,0.37088776
0.56442046,0.5242131
0.6910153,0.64810675
0.7294699,0.6937992
0.72902066,0.7028822
0.7209344,0.7087524
0.6994609,0.7062744
0.6917341,0.71323
0.6925427,0.72086674
0.69550765,0.7229725
0.709434,0.73203063
0.7461815,0.7612868
0.73432165,0.75800467
0.7297394,0.7322855
0.6730458,0.68847805
0.6089847,0.6159824
0.5292902,0.53011596
0.45813116,0.44794744
0.38625336,0.367652
0.32982928,0.3083091
0.3018868,0.28871825
0.29550764,0.272989
0.3018868,0.26944518
0.33000898,0.29249078
0.4140162,0.3820867
0.56549865,0.5371383
0.6951482,0.6655704
0.73620844,0.71871907
0.7294699,0.7320958
0.71033245,0.7409758
0.68903863,0.734507
0.6800539,0.73452896
0.6831986,0.7410913
0.6867026,0.7368504
0.70673853,0.7413069
0.74465406,0.764008
0.7387242,0.76378053
0.73351306,0.7393618
0.6823001,0.68897665
0.6159928,0.6165599
0.5325247,0.5369205
0.46100628,0.4587022
0.39056605,0.38314188
0.33890387,0.32222828
0.31266847,0.2892959
0.30790657,0.2731846
0.31177,0.26887482
0.33522013,0.2922756
0.42407906,0.37197763
0.5725966,0.5237653
0.70260555,0.65289366
0.74681044,0.70901144
0.7516622,0.72005844
0.75067383,0.72067857
0.7397125,0.7125486
0.7263253,0.70833045
0.7241689,0.71340615
0.7221024,0.7104802
0.7316262,0.7157733
0.7545373,0.7433991
0.7475292,0.7583406
0.74788857,0.7322962
0.69748425,0.6916021
0.62210244,0.62081206
0.5367475,0.5389321
0.45777178,0.45664918
0.3901168,0.38196295
0.33683738,0.32039925
0.30736747,0.28529757
0.29964063,0.27067268
0.30116802,0.26902506
0.3275831,0.29114854
0.41590297,0.3722734
0.56343216,0.5174883
0.7026954,0.64866006
0.7596586,0.7193029
0.76909256,0.7316406
0.76585805,0.73029524
0.7453729,0.71630704
0.7319856,0.70608264
0.722372,0.7090511
0.7033244,0.7011783
0.70062894,0.7033399
0.7349506,0.72602123
0.7317161,0.74524117
0.7163522,0.71154225
0.6572327,0.6648668
0.5819407,0.5909834
0.5063791,0.5140135
0.44195867,0.44008857
0.3809524,0.37507093
0.32830188,0.31457078
0.29460916,0.27304053
0.28427672,0.25298408
0.28059298,0.24735641
0.28256962,0.25421178
0.3132974,0.2935672
0.38490567,0.35541934
0.4684636,0.40924478
0.5239892,0.46882313
0.5398922,0.5001563
0.5228212,0.511902
0.48760107,0.5079488
0.46163523,0.4965692
0.4448338,0.48859358
0.43522012,0.47693375
0.45822102,0.48428947
0.5269542,0.5243002
0.5751123,0.56868523
0.5934411,0.5741135
0.5532794,0.5529461
0.49424976,0.49169093
0.4454627,0.42929986
0.39442948,0.37266588
0.33153638,0.31937367
0.27744833,0.2685516
0.24896675,0.24638043
0.23980233,0.22760716
0.23441151,0.21881837
0.23755616,0.22650376
0.24321653,0.24616818
0.27484277,0.2790186
0.31527403,0.3058273
0.36531895,0.34975785
0.38625336,0.37965944
0.37088948,0.3975877
0.3627134,0.4071228
0.37331536,0.4089611
0.36172506,0.40178195
0.37466308,0.39606336
0.4008985,0.40556863
0.4534591,0.46143013
0.56145555,0.53115344
0.6227313,0.56102407
0.58966756,0.5655719
0.55067384,0.51650006
0.48769093,0.449178
0.43351302,0.37929606
0.36675653,0.31648016
0.30727762,0.26635098
0.2724169,0.2646028
0.26271337,0.25337628
0.26792452,0.25339332
0.27843666,0.27076706
0.31428573,0.33539507
0.42614555,0.468163
0.6028751,0.6234595
0.71329737,0.6996717
0.7633423,0.7199065
0.76154536,0.71479034
0.76073676,0.7121506
0.7641509,0.7069747
0.7716981,0.71365994
0.7850854,0.71798444
0.7862534,0.72670895
0.7997305,0.7665364
0.84743935,0.8054358
0.8343217,0.7668625
0.7773585,0.7218038
0.7100629,0.65429884
0.6296496,0.5750438
0.5359389,0.48217255
0.44824797,0.40460473
0.37861636,0.33954948
0.33216533,0.31856108
0.31509435,0.29565346
0.31284815,0.2903087
0.32668462,0.30534747
0.35920936,0.36236596
0.4621743,0.5017178
0.63369274,0.66991067
0.74995506,0.74977946
0.804133,0.7847782
0.8060198,0.7945442
0.80458224,0.79513866
0.79604673,0.79379267
0.79415995,0.8050049
0.80314463,0.8135692
0.8113208,0.8228636
0.8271339,0.86065835
0.86936206,0.8995916
0.84725964,0.83440614
0.79227316,0.745576
0.7262354,0.6738985
0.6442947,0.59788895
0.5556154,0.50633055
0.46585804,0.43045038
0.3889488,0.3658244
0.3378257,0.33054978
0.31491464,0.30738932
0.31284815,0.2944553
0.31725067,0.30495706
0.3473495,0.35472846
0.44779873,0.48442265
0.61886793,0.6624943
0.724708,0.75339705
0.7442947,0.77414304
0.7181491,0.76798344
0.68849957,0.75621057
0.6548967,0.7431966
0.6621743,0.7507353
0.68616354,0.7566327
0.70395327,0.7643549
0.7484277,0.80513996
0.8274034,0.8758371
0.8327044,0.8382661
0.7736747,0.7923094
0.7149146,0.71732837
0.63063794,0.6310705
0.54141957,0.53071165
0.45929918,0.45138055
0.3078167,0.37613884
0.29326147,0.31655318
0.2359389,0.2906027
0.2460018,0.27874425
0.23710692,0.28626427
0.24510333,0.32785302
0.40539083,0.4560803
0.55902964,0.64134926
0.6159928,0.73977286
0.65363884,0.7690066
0.6530997,0.7701369
0.6394429,0.76925397
0.6236298,0.7550829
0.67978436,0.76579386
0.74231803,0.76784647
0.78337824,0.76896626
0.8486972,0.80124
0.85390836,0.87337136
0.7114106,0.83540714
0.6352201,0.7881931
0.5773585,0.71496904
0.58831984,0.6246848
0.44681042,0.527267
0.34285715,0.4464692
0.26738545,0.36972797
0.21275832,0.26986164
0.2195867,0.2555712
0.20691824,0.24983743
0.18885894,0.2661015
0.2359389,0.32217783
0.40880504,0.4438817
0.5302785,0.6045224
0.56648695,0.7027395
0.5796047,0.7170311
0.56981134,0.7069721
0.5361186,0.6935874
0.49739444,0.66845053
0.49433962,0.67350185
0.49389037,0.6665572
0.43989217,0.6647092
0.4948787,0.68888384
0.67349505,0.75567347
0.6028751,0.74013096
0.5304582,0.7200783
0.48283917,0.64521897
0.47044024,0.5502787
0.4381851,0.4590404
0.46819407,0.39231914
0.3920036,0.3226247
0.34681043,0.26950932
0.32560647,0.24341808
0.31428573,0.22891212
0.31716082,0.2266052
0.33243486,0.23102972
0.37762803,0.25656146
0.45148247,0.29738387
0.51743037,0.36203045
0.5472597,0.4079016
0.53495055,0.43170047
0.51716083,0.43807408
0.4969452,0.42872015
0.4853549,0.41807452
0.5039533,0.40024903
0.5361186,0.39459118
0.579425,0.4268313
0.6788859,0.510652
0.6663073,0.55913836
0.61761004,0.57942104
0.5694519,0.5419745
0.5144654,0.47662777
0.4572327,0.41041148
0.4003594,0.34338713
0.34213835,0.28322935
0.3017071,0.28520006
0.28607368,0.2586155
0.27798742,0.24201357
0.27574125,0.2341662
0.2868823,0.22717057
0.31042227,0.24653375
0.34743935,0.32143873
0.39209345,0.39962882
0.42650494,0.4457959
0.43171608,0.46486887
0.41707098,0.47179475
0.4146451,0.4590123
0.41329738,0.45566064
0.42389938,0.44468284
0.45768195,0.4425759
0.51967657,0.48544264
0.64132977,0.57688546
0.64204854,0.6152526
0.5996406,0.6347649
0.5572327,0.58696836
0.50026953,0.5218879
0.4454627,0.44756603
0.37079963,0.37612236
0.32156333,0.307429
0.29020664,0.2666758
0.28796047,0.24803975
0.29424977,0.23916405
0.3083558,0.24723765
0.35606468,0.2894263
0.49119496,0.40477163
0.65750223,0.591988
0.7368374,0.70101833
0.7533693,0.73389757
0.7390835,0.7377469
0.72380954,0.73690134
0.71419585,0.7261215
0.73144656,0.73479074
0.74815816,0.7337861
0.77322555,0.72786355
0.80575025,0.7534475
0.8618149,0.8208843
0.8135669,0.7817843
0.7701707,0.7506519
0.7013477,0.694239
0.6184187,0.61443883
0.52237195,0.5158392
0.44456425,0.43389076
0.38238993,0.35295567
0.3475292,0.30722278
0.32839173,0.28406453
0.32192272,0.27219263
0.3306379,0.27733675
0.37304583,0.32183972
0.49613658,0.44711965
0.6659479,0.6158035
0.7391734,0.70707035
0.7480683,0.7298794
0.7009883,0.7227952
0.6735849,0.7169614
0.64097035,0.6994961
0.65543574,0.7080298
0.6868823,0.70617795
0.7260557,0.7069923
0.7702606,0.73600954
0.8502246,0.79322153
0.8049416,0.7788513
0.76451033,0.76787543
0.6984726,0.70044976
0.62219226,0.6165606
0.53333336,0.52068734
0.45274034,0.43334663
0.38355795,0.3550991
0.34492362,0.31859228
0.32677448,0.29018003
0.32533693,0.27355635
0.33027852,0.27948242
0.36738545,0.3106313
0.48903865,0.42285597
0.6634322,0.60643935
0.74159926,0.71575963
0.749416,0.7405357
0.72354,0.7389871
0.72884095,0.7318744
0.73315364,0.71251994
0.7596586,0.7206524
0.77915543,0.72011006
0.79173404,0.71523666
0.82425874,0.7457808
0.88301885,0.83255774
0.8141959,0.80086815
0.7609165,0.77385485
0.6931716,0.704443
0.61356694,0.6186063
0.5292004,0.52160496
0.4549865,0.4457512
0.3914645,0.3637077
0.35085356,0.32117653
0.33414197,0.29414943
0.33000898,0.27855197
0.33459118,0.2758762
0.37753817,0.30634403
0.50754714,0.42118827
0.6730458,0.6143336
0.7451932,0.73485076
0.7342318,0.76402044
0.6933513,0.75338537
0.6612758,0.7425717
0.6310871,0.7077772
0.6439353,0.7159955
0.6669362,0.708547
0.7127583,0.70205367
0.7684636,0.72926706
0.84986526,0.82207036
0.81176996,0.80076385
0.76684636,0.7822106
0.70386344,0.710179
0.6256065,0.627877
0.53504044,0.5335649
0.4602875,0.45623684
0.40008986,0.3729869
0.35822102,0.32159323
0.33809525,0.29202452
0.33566937,0.27581137
0.34312668,0.269975
0.38697216,0.28341848
0.5123091,0.34914926
0.68283916,0.4875337
0.7578616,0.5952108
0.76585805,0.634102
0.7444744,0.63848954
0.7330638,0.63590324
0.7151842,0.6132583
0.7295597,0.6136661
0.7371069,0.6112385
0.7401617,0.60854065
0.7586703,0.6469281
0.8322552,0.7372991
0.777628,0.72963667
0.7178796,0.70627344
0.6551662,0.63336354
0.5732255,0.5566861
0.49272236,0.47959775
0.43539983,0.4132715
0.375292,0.34126136
0.33719677,0.3056443
0.3078167,0.2762968
0.28921834,0.26035467
0.28814015,0.25613806
0.30044922,0.27187857
0.3553459,0.32729465
0.4361186,0.41803643
0.5168014,0.51073545
0.593531,0.5622504
0.62084454,0.5828114
0.6178796,0.5857623
0.6083558,0.5681581
0.6027853,0.5584412
0.5952381,0.54456174
0.59092546,0.5422357
0.61374664,0.5797536
0.6761905,0.65851563
0.641779,0.6600771
0.59685534,0.6249175
0.5444744,0.5614688
0.48391733,0.50026906
0.4328841,0.4397555
0.3758311,0.3811288
0.32848158,0.31844616
0.2899371,0.27485076
0.26864332,0.24826036
0.25804132,0.23163295
0.2562444,0.22669262
0.2640611,0.23680931
0.28912848,0.2681227
0.33566937,0.30861396
0.38796046,0.36452234
0.4458221,0.41642514
0.47646,0.45119792
0.4918239,0.46803775
0.5147349,0.4684573
0.5070081,0.46271288
0.5015274,0.4485237
0.5104223,0.44956145
0.5513028,0.4979258
0.6486074,0.5788617
0.61383647,0.6105656
0.57906556,0.59986055
0.5418688,0.5471688
0.480593,0.49043548
0.42839172,0.42417073
0.36127582,0.35629803
0.31895778,0.29882124
0.29398024,0.26875636
0.28778076,0.25210908
0.28283918,0.24420041
0.2955975,0.25589576
0.3439353,0.30573958
0.48050314,0.43070018
0.66226417,0.60467196
0.7601078,0.70302945
0.8039533,0.73220336
0.81293803,0.73558
0.805301,0.74034727
0.7928122,0.73118347
0.7889488,0.74006814
0.787062,0.7417759
0.7966756,0.74058545
0.8206649,0.7741907
0.87268645,0.84101
0.80754715,0.7992184
0.76037735,0.7533076
0.6921833,0.67995524
0.6131177,0.5958845
0.52255166,0.50151557
0.4408805,0.42409426
0.3848158,0.3515231
0.34384546,0.31857952
0.32362983,0.2980452
0.31734052,0.2870793
0.32443845,0.2957666
0.36675653,0.34623122
0.49002695,0.47598028
0.66298294,0.6461821
0.7503145,0.7369343
0.7701707,0.7587654
0.7433962,0.74881774
0.7034142,0.73839265
0.6795148,0.7206686
0.69541776,0.7262792
0.7081761,0.7276838
0.7379155,0.7309003
0.77484274,0.7677237
0.8566936,0.82437086
0.79802334,0.79811335
0.7545373,0.76751256
0.68715185,0.69550395
0.6083558,0.6179881
0.5199461,0.5205054
0.44043127,0.4422989
0.3800539,0.3670421
0.34761906,0.32330638
0.32497755,0.30084124
0.32174304,0.28761792
0.33369273,0.28957108
0.37538186,0.3364154
0.50242585,0.4613506
0.6761006,0.6453146
0.75211143,0.75176007
0.7474393,0.77285993
0.70898473,0.761108
0.68823004,0.7461691
0.674124,0.7232186
0.69460917,0.73130375
0.710602,0.7310028
0.7413297,0.73433495
0.7828392,0.77124083
0.8682839,0.84778875
0.8123091,0.8140411
0.762354,0.7796795
0.69236296,0.7061102
0.618239,0.6311463
0.53396225,0.5352012
0.45696315,0.45814013
0.39415994,0.38083702
0.35732254,0.3280801
0.3386343,0.30430296
0.33108714,0.2933059
0.3424079,0.289886
0.38337827,0.33121485
0.50709796,0.45340562
0.6833783,0.63733923
0.76055706,0.73644906
0.77115905,0.7611234
0.7328841,0.7425954
0.6926325,0.7257875
0.6625337,0.6938884
0.6696316,0.7026345
0.68921834,0.70023024
0.73530996,0.7071943
0.78445643,0.74953455
0.8708895,0.82424486
0.8184187,0.8056041
0.7788859,0.78377974
0.7140162,0.71438867
0.6327044,0.63797045
0.5410602,0.53963727
0.4674753,0.45670772
0.4034142,0.3792822
0.36567834,0.34397855
0.35130277,0.320125
0.34770888,0.31227005
0.35876012,0.31133178
0.40287513,0.35584322
0.524708,0.47531512
0.7004492,0.66002655
0.78769094,0.76892316
0.81626236,0.80354327
0.7994609,0.7934846
0.7808625,0.7762877
0.7574124,0.74800825
0.7559748,0.75466293
0.7580413,0.7504504
0.76873314,0.7539101
0.80368376,0.78688586
0.8701707,0.8520351
0.8035939,0.8118026
0.7488769,0.75864446
0.6872417,0.6838471
0.60503143,0.61468947
0.52362984,0.5303364
0.4654088,0.4600585
0.40880504,0.38735667
0.36334231,0.3456141
0.33674753,0.31405666
0.32596585,0.29765874
0.32470798,0.29007587
0.34097034,0.30536804
0.39272237,0.35507563
0.47358492,0.4432733
0.53827494,0.5345447
0.57601076,0.5773188
0.5660377,0.58183485
0.5378257,0.5658241
0.51096135,0.54281884
0.49631625,0.5266854
0.5017071,0.5146794
0.53737646,0.5130651
0.5993711,0.55561686
0.6982929,0.6399059
0.6621743,0.652763
0.6185984,0.6345252
0.56756514,0.58246255
0.51401615,0.53110504
0.46091643,0.47295612
0.4035939,0.4103502
0.3594789,0.3463379
0.3214735,0.30850983
0.29766396,0.2790726
0.28921834,0.2646203
0.28796047,0.26260617
0.30053908,0.26579252
0.32955974,0.28728372
0.37439352,0.33811718
0.42327043,0.39993364
0.45238096,0.44488022
0.45166218,0.47168848
0.44456425,0.4765076
0.44672057,0.4791555
0.4442947,0.47037774
0.4644205,0.46744785
0.50044924,0.47267517
0.5609164,0.529565
0.67538184,0.63365686
0.6573225,0.66663456
0.62839174,0.6489606
0.57726866,0.59664744
0.51940703,0.5265804
0.45804134,0.45263565
0.3834681,0.3855036
0.33980232,0.33023888
0.307637,0.2926646
0.30197665,0.27797168
0.30350405,0.2717015
0.31177,0.28094056
0.36504942,0.33347487
0.5063791,0.46502045
0.6917341,0.6532272
0.78463614,0.7592858
0.81698114,0.79399216
0.79595685,0.7920702
0.79496855,0.7906918
0.78256965,0.77554244
0.8009883,0.78206664
0.8047619,0.77883625
0.8141959,0.77748406
0.8483378,0.8068536
0.90961367,0.8696673
0.848248,0.8326826
0.8028751,0.7864014
0.7326146,0.7170803
0.6477089,0.63723624
0.55489665,0.5418262
0.46585804,0.46089345
0.40125787,0.38538107
0.36028752,0.3538665
0.34672058,0.3307503
0.34842768,0.32087553
0.35678348,0.32901648
0.40260556,0.37470585
0.53495055,0.5057432
0.7146451,0.6941875
0.8141959,0.79940605
0.85867023,0.83428335
0.87277627,0.8308385
0.8713387,0.81830084
0.84950584,0.79622906
0.8524708,0.8015495
0.8448338,0.79843783
0.84959567,0.79656047
0.88005394,0.82334626
0.9204852,0.87799734
0.8554358,0.84460753
0.8061096,0.79138505
0.73530996,0.72557646
0.6574124,0.65249115
0.56352204,0.5567575
0.47825697,0.4819646
0.4180593,0.40688464
0.38256964,0.36833015
0.36477986,0.3440566
0.3591195,0.3339635
0.36765498,0.3403512
0.41060197,0.3870844
0.542947,0.5163751
0.7171608,0.7124141
0.8047619,0.81978154
0.83180594,0.8475416
0.82560647,0.8396053
0.81922734,0.8225652
0.78876907,0.7989178
0.7943396,0.8086219
0.7978437,0.8091233
0.8250674,0.81349635
0.86316264,0.84466356
0.92821205,0.9111859
0.8605571,0.8806007
0.8047619,0.82294023
0.7424079,0.74560773
0.6613657,0.6610744
0.5657682,0.56164175
0.48203054,0.487633
0.4277628,0.4140596
0.394699,0.3726628
0.37214735,0.34734306
0.36684635,0.3359527
0.37403414,0.33926374
0.41949686,0.38062635
0.5507637,0.5098556
0.7326146,0.70227134
0.82120395,0.80570436
0.86100626,0.83673805
0.85274035,0.82593024
0.8513028,0.8090795
0.82973945,0.7791701
0.83486074,0.78642386
0.838814,0.7817273
0.8420485,0.7841734
0.8760108,0.8153427
0.9168913,0.88000244
0.8585804,0.8638569
0.81087154,0.8222628
0.7471698,0.75250393
0.66684633,0.6717004
0.57646,0.571995
0.4998203,0.49388653
0.44312668,0.4175987
0.40404314,0.3679677
0.38238993,0.3439986
0.37690926,0.3362798
0.3798742,0.33713862
0.42425877,0.38243863
0.54357594,0.50229883
0.7104223,0.6899876
0.80368376,0.8045536
0.83486074,0.83803993
0.8188679,0.82357794
0.790566,0.79985386
0.7618149,0.7647051
0.7642408,0.76764196
0.7707098,0.7599422
0.79083556,0.7608943
0.8209344,0.7830493
0.87708896,0.8390906
0.8174304,0.82066184
0.76073676,0.7767899
0.69838274,0.701214
0.61913747,0.6237092
0.54231805,0.53632236
0.4787062,0.46946007
0.42075473,0.39568344
0.38337827,0.36422282
0.3557053,0.33194923
0.3389937,0.31355047
0.33872417,0.30894345
0.35750225,0.32708007
0.40907457,0.38099158
0.48984727,0.45631796
0.5784367,0.5423294
0.6532794,0.6160681
0.68625337,0.6556013
0.69137466,0.65714717
0.6778976,0.64898443
0.66513926,0.6355347
0.65696317,0.6128365
0.66280323,0.60332096
0.698832,0.6242325
0.74150944,0.7009225
0.6940701,0.70808464
0.64645106,0.6452427
0.59398025,0.59741235
0.53728664,0.54685277
0.47897574,0.49367297
0.42731357,0.42898375
0.38238993,0.36899385
0.3541779,0.32333562
0.32920036,0.2947693
0.31266847,0.27758336
0.3132974,0.27600846
0.32291105,0.28452954
0.34779873,0.3166543
0.39604673,0.37467495
0.4557053,0.44057506
0.5199461,0.50846624
0.5694519,0.55426407
0.59514827,0.5676003
0.62309074,0.5726859
0.6268643,0.56592345
0.6132075,0.5491103
0.60952383,0.54434425
0.64420485,0.5772342
0.71230906,0.65895486
0.6771788,0.6821884
0.63989216,0.6443442
0.59281224,0.59834635
0.5322552,0.5398053
0.4716981,0.47323895
0.4008985,0.4032086
0.36495957,0.34201127
0.34339622,0.32410988
0.32704404,0.30825529
0.32371968,0.30103147
0.33998203,0.3175877
0.39398023,0.37416762
0.5283019,0.5126386
0.71015275,0.7020937
0.82102424,0.81130457
0.85714287,0.8507836
0.8619946,0.85771084
0.8617251,0.8541664
