true,forecasted
0.2683802,0.26495957
0.26629266,0.28449285
0.272751,0.26900044
0.35755756,0.34632355
0.43525344,0.4001617
0.4526714,0.41254047
0.4537804,0.4235581
0.45423707,0.4208871
0.43453586,0.4415724
0.42729467,0.4285608
0.4198578,0.40818676
0.409681,0.39620563
0.4078544,0.39220616
0.40465784,0.39620483
0.40902865,0.4298588
0.42011872,0.42329022
0.42977363,0.42312658
0.41124666,0.41577592
0.3778459,0.37374097
0.3467284,0.36355945
0.28286254,0.3191597
0.2565725,0.29281896
0.24150303,0.2552581
0.22754256,0.2248182
0.22799921,0.2249283
0.22643356,0.23723972
0.25605062,0.25901952
0.34053102,0.33102474
0.40818056,0.4249153
0.42918652,0.4355565
0.42338052,0.42656645
0.41450846,0.42433178
0.41274709,0.4232048
0.38228196,0.40405604
0.39689478,0.4042649
0.40172222,0.40638068
0.3991128,0.40022168
0.3867832,0.4036935
0.39193684,0.40599707
0.4090939,0.40670004
0.40230936,0.42184585
0.37164852,0.41778514
0.35990605,0.399755
0.3195251,0.36311203
0.2714463,0.30923742
0.23876312,0.2703259
0.2257812,0.24754193
0.21018983,0.19920063
0.209407,0.19516158
0.21860527,0.20214045
0.23837171,0.22745857
0.31724182,0.29952636
0.39552483,0.3764202
0.39213255,0.3646756
0.3887403,0.34468755
0.38143387,0.35905233
0.37080044,0.3537999
0.36864766,0.34289134
0.3734751,0.3300922
0.37047428,0.33586004
0.3674082,0.3242134
0.35312155,0.34138715
0.34940308,0.3441785
0.3597756,0.34879375
0.37484506,0.33866417
0.36427686,0.3327226
0.3518168,0.3215981
0.308435,0.2931036
0.27536044,0.23951273
0.2287168,0.20959347
0.21208167,0.19260973
0.19433753,0.21705309
0.19472894,0.21065715
0.21005936,0.19689277
0.23576228,0.2481032
0.30621698,0.29912367
0.3890665,0.35071182
0.40648445,0.37111077
0.40700632,0.3653352
0.39904755,0.3790817
0.3776502,0.37796348
0.36029747,0.36375278
0.36108032,0.36521652
0.35944942,0.37357515
0.35005546,0.34511957
0.34907693,0.3728692
0.3631026,0.35786578
0.3738013,0.35201088
0.38463044,0.36193955
0.37099615,0.3603628
0.34274903,0.33835
0.31000066,0.29178485
0.26687977,0.2669104
0.23086959,0.23196897
0.21077695,0.19678697
0.20510145,0.20913601
0.20471002,0.20909399
0.2144954,0.2297892
0.24019831,0.23896575
0.30439037,0.31886044
0.38117296,0.4045765
0.3980038,0.40814015
0.39696002,0.39898828
0.39506817,0.389004
0.3814991,0.4125133
0.3709309,0.3818688
0.37471458,0.37475607
0.37021333,0.36983535
0.35207775,0.3471518
0.36336356,0.37642664
0.36975667,0.37142053
0.37738925,0.37276304
0.37608454,0.3824851
0.34392327,0.36026832
0.32689673,0.3294668
0.28710288,0.31013843
0.24907039,0.2641669
0.23295714,0.23745546
0.20614521,0.22438139
0.19146715,0.19014591
0.1815513,0.18253104
0.18533498,0.18788218
0.19485942,0.18243277
0.20497097,0.20682356
0.22793399,0.23210762
0.25631157,0.25704333
0.28977755,0.28430417
0.31202295,0.31133345
0.31378433,0.3245914
0.31091395,0.318067
0.30530366,0.3114838
0.29741013,0.30966026
0.2889295,0.29944825
0.30138952,0.30604
0.31632853,0.31788737
0.32983235,0.33414653
0.32872334,0.3321988
0.2929741,0.32027498
0.2661622,0.28691766
0.235958,0.26328713
0.20092635,0.24166669
0.1866397,0.21373565
0.16582948,0.19346333
0.15180378,0.16076347
0.14417118,0.1452635
0.14625873,0.14938855
0.15310849,0.14470875
0.16778655,0.15897939
0.20073064,0.19180255
0.22206275,0.20356686
0.23915455,0.23884386
0.27575183,0.2632983
0.27718702,0.25958827
0.26205233,0.26883617
0.25702915,0.26067013
0.2664231,0.26709008
0.27392524,0.26637238
0.28018788,0.27335042
0.29375693,0.27421907
0.31221867,0.30176488
0.3184161,0.30689025
0.3022376,0.32419097
0.29453975,0.30727208
0.26368323,0.28178906
0.22095375,0.24853836
0.18513928,0.21649384
0.16883032,0.17012829
0.18520452,0.14811495
0.18859677,0.14458911
0.19401135,0.15008588
0.22708592,0.18119237
0.3019114,0.254305
0.3818253,0.340602
0.41059428,0.3648818
0.40309218,0.3612035
0.40230936,0.3640761
0.39611194,0.3654109
0.38939264,0.34377632
0.38339096,0.34283927
0.38632658,0.34908864
0.3907626,0.34865052
0.39846045,0.34794962
0.41111618,0.35723943
0.4135299,0.3505802
0.42540282,0.36345482
0.41561747,0.34711692
0.38665274,0.32036743
0.3512297,0.2916783
0.2986496,0.24361095
0.27046773,0.21461977
0.25487638,0.18867849
0.25004894,0.2120615
0.253115,0.21532466
0.2689021,0.22942579
0.2920608,0.25125238
0.36858243,0.32778198
0.47185075,0.4169916
0.48065758,0.43888995
0.4719812,0.43204707
0.46506622,0.41398552
0.44008088,0.4204679
0.42403287,0.39737213
0.42455477,0.4023268
0.40961576,0.38939264
0.43342683,0.3878253
0.43218735,0.39176226
0.42507666,0.40439662
0.4404723,0.3951269
0.4451693,0.40985304
0.42338052,0.3934478
0.40100464,0.3784563
0.36042795,0.34272873
0.31110966,0.2965839
0.28031835,0.25592017
0.2607476,0.23438886
0.25578967,0.21194068
0.24822232,0.2187292
0.23263097,0.2320554
0.2492661,0.25542545
0.32885382,0.3393726
0.41248614,0.43145847
0.41666123,0.44191834
0.417705,0.43077093
0.4066149,0.42487442
0.3962424,0.42342174
0.3860004,0.39948076
0.3701481,0.402391
0.380912,0.39422375
0.37367082,0.40073964
0.37393177,0.39854854
0.37001762,0.4078842
0.39643812,0.40559646
0.3967643,0.4238211
0.38971883,0.41600236
0.3632331,0.38802856
0.3317242,0.3554994
0.2880814,0.3031724
0.24933134,0.26727018
0.2352404,0.239856
0.22812968,0.22547042
0.22969535,0.224835
0.2412421,0.24136215
0.27796987,0.2575135
0.36042795,0.3435724
0.45586798,0.43751258
0.46571857,0.42376465
0.45273665,0.4045673
0.44223368,0.409657
0.41633505,0.40552813
0.40067846,0.38546866
0.38613087,0.37665793
0.38887078,0.37605694
0.38136864,0.37644884
0.38267335,0.37311202
0.40400547,0.3819011
0.4191402,0.38823
0.42540282,0.39978188
0.42944744,0.39253467
0.4129428,0.3658333
0.37360558,0.3380694
0.3308761,0.28596744
0.30106336,0.2617557
0.28129688,0.2328409
0.26505315,0.2573221
0.2656403,0.27610397
0.2884076,0.28039494
0.31711134,0.29959393
0.3914802,0.38523453
0.5000326,0.4709338
0.51595014,0.4726052
0.5100789,0.46180916
0.49885836,0.45765427
0.47733054,0.45614308
0.45860788,0.42593235
0.44164655,0.41393903
0.43479678,0.38834944
0.43290496,0.39284724
0.43818906,0.369951
0.4430165,0.40285435
0.46728423,0.38940606
0.45932546,0.42131108
0.4321221,0.39484975
0.4078544,0.35489875
0.3869137,0.3299431
0.35723138,0.29280287
0.31619805,0.25428206
0.30321613,0.24880701
0.28573292,0.25479957
0.27849174,0.24788594
0.28625482,0.25797954
0.29649684,0.268965
0.32624438,0.29067567
0.3545567,0.31467524
0.38052058,0.3536562
0.40654966,0.37831715
0.4302303,0.40331447
0.42579424,0.40634456
0.40863723,0.3890806
0.39285016,0.3750519
0.38286906,0.37267923
0.3763455,0.34526867
0.3818253,0.3627496
0.40544066,0.38732168
0.43479678,0.39821714
0.42364147,0.40909588
0.39441583,0.3987392
0.37112662,0.37660864
0.34464088,0.34095114
0.32115597,0.32108283
0.29075608,0.2828456
0.26577076,0.2692908
0.24195969,0.24842057
0.23745841,0.24008715
0.23700176,0.25580972
0.23882836,0.261176
0.25265837,0.27404332
0.26609695,0.29085952
0.2916694,0.32789004
0.3195251,0.35148504
0.3375954,0.36817464
0.34966403,0.39407852
0.34183574,0.37441638
0.3342684,0.37595013
0.3408572,0.3711892
0.34405375,0.34369975
0.34000912,0.37695473
0.35259965,0.39097205
0.37549743,0.4026651
0.36388543,0.4176234
0.35410008,0.40311322
0.33446407,0.39197427
0.31776372,0.3539911
0.28123164,0.3222526
0.24887468,0.28105596
0.2345228,0.27326182
0.23439233,0.21919206
0.24809185,0.22569321
0.26139995,0.24248803
0.30230284,0.26632044
0.39637288,0.33841226
0.49011678,0.4190959
0.5078609,0.43313804
0.49070388,0.42414626
0.46363103,0.41682768
0.4568465,0.42541173
0.4335573,0.39949957
0.43016505,0.39512786
0.42703372,0.39752054
0.42872986,0.38932452
0.44927913,0.389861
0.46728423,0.399343
0.49442235,0.3983561
0.48698545,0.41446525
0.45860788,0.3977857
0.4359058,0.37374887
0.3935025,0.3430122
0.34300998,0.29485488
0.31000066,0.2780177
0.28599387,0.26000556
0.27027205,0.23791412
0.2692935,0.23929647
0.27281624,0.24563658
0.30595604,0.267699
0.401657,0.3656994
0.48926872,0.47159922
0.49337855,0.47020915
0.48157087,0.45828408
0.46924132,0.44581416
0.4632396,0.45711228
0.4508448,0.43209147
0.4428208,0.4163946
0.43858048,0.41233578
0.4497358,0.4201401
0.45984736,0.4284888
0.46663186,0.4457775
0.4947485,0.4204546
0.49226955,0.41726023
0.47713485,0.39587292
0.4612173,0.3728367
0.4207711,0.35478222
0.375106,0.30494744
0.34007436,0.2736336
0.32350448,0.242677
0.31306675,0.279585
0.31822038,0.28621566
0.3231783,0.30014798
0.35997128,0.3236728
0.4588688,0.3938567
0.55587447,0.4767576
0.5755757,0.51314795
0.5645509,0.50646013
0.54869854,0.509821
0.5255398,0.48870677
0.49116054,0.46333522
0.4880292,0.44858935
0.49005154,0.45111713
0.49246526,0.45629382
0.5059691,0.445437
0.52025574,0.4671887
0.52971494,0.48758203
0.5263879,0.50564325
0.48626786,0.50382006
0.45834693,0.4663309
0.41777024,0.43414837
0.36956096,0.37599373
0.3332246,0.34955633
0.31430623,0.31564754
0.3006067,0.28082877
0.2997586,0.28966245
0.30458608,0.30254692
0.33472502,0.31946418
0.4313393,0.41184542
0.5298454,0.49609178
0.5530041,0.49744788
0.528345,0.48092738
0.5019897,0.48331046
0.48039663,0.49371585
0.47700438,0.47013438
0.48391938,0.46439153
0.48952964,0.44960842
0.48209277,0.45729035
0.4941614,0.46027958
0.5074695,0.47938427
0.5262574,0.48514655
0.5344119,0.5030905
0.5070781,0.48987564
0.48150563,0.4577023
0.45495465,0.41492796
0.41118142,0.36107418
0.3836519,0.3356832
0.36205885,0.29694217
0.35109922,0.32946342
0.35566574,0.33846948
0.36205885,0.34156767
0.4013308,0.36271575
0.48594168,0.44434872
0.5896014,0.53493565
0.6243721,0.53206336
0.6090417,0.5175078
0.5978211,0.52631706
0.5777285,0.5274738
0.56383324,0.49967796
0.54374063,0.48685327
0.53134584,0.4707344
0.53819555,0.47086233
0.5393698,0.4565946
0.5479157,0.48013523
0.560441,0.4740548
0.54256636,0.49205965
0.51627636,0.46510416
0.4899863,0.41727394
0.45345423,0.39611194
0.42142344,0.35596997
0.40067846,0.32959422
0.38058582,0.3028052
0.36812577,0.31536818
0.3676039,0.32379523
0.3756279,0.33081135
0.38639182,0.3311065
0.40974623,0.36198416
0.44640878,0.40352488
0.4918129,0.4756454
0.52919304,0.5003702
0.54543674,0.49402604
0.5331724,0.51296216
0.51816815,0.5007506
0.50414246,0.489693
0.4922043,0.4674804
0.5079914,0.4345755
0.5087742,0.46520942
0.53741276,0.48309448
0.5735534,0.48802802
0.55378693,0.4989655
0.5238437,0.478456
0.511188,0.463915
0.48829016,0.41952485
0.4497358,0.40207672
0.432644,0.35893503
0.41887924,0.35874748
0.38958836,0.36977038
0.3896536,0.35924608
0.41137713,0.36674106
0.41920543,0.3704906
0.4333616,0.38416615
0.45332375,0.4230333
0.48020092,0.43707567
0.51979905,0.4707683
0.54537153,0.48737445
0.5440668,0.5038382
0.5199295,0.48855785
0.5054472,0.47455123
0.505121,0.46725324
0.49318287,0.46178186
0.5132755,0.47137356
0.5537217,0.48635134
0.58744866,0.49675134
0.59697306,0.51684064
0.58581775,0.519039
0.5700959,0.51491964
0.5460239,0.48104972
0.5091004,0.453903
0.47152457,0.40258646
0.4457564,0.3830963
0.43460107,0.39968666
0.43107834,0.39999288
0.4331659,0.40307054
0.44875726,0.43705297
0.49879313,0.50353867
0.6021919,0.5853869
0.6936526,0.642516
0.71929026,0.66637003
0.6997847,0.64720327
0.6828234,0.65698266
0.6612956,0.63523763
0.6624698,0.61467993
0.6606432,0.6101588
0.66481835,0.587917
0.6680149,0.61974907
0.69058645,0.61932397
0.70474267,0.63074934
0.6931307,0.63864815
0.66592735,0.625334
0.63259184,0.59363604
0.60584515,0.5441447
0.5612238,0.5242928
0.5118403,0.4615165
0.46656665,0.44128603
0.4504534,0.4031131
0.44366887,0.40826684
0.45534608,0.40416983
0.46787137,0.43768966
0.49983692,0.47139347
0.59429836,0.56365985
0.6918912,0.66174066
0.7073521,0.6710932
0.6970448,0.6409469
0.69110835,0.67627776
0.6819101,0.65592235
0.66664493,0.67258626
0.65614194,0.65007734
0.65451103,0.60845584
0.6763651,0.69182247
0.68112725,0.6700189
0.69326115,0.67364347
0.6757127,0.6654638
0.6340923,0.62792164
0.61771804,0.62547237
0.5699654,0.5633913
0.52906257,0.5264038
0.46728423,0.44788587
0.41900972,0.45377058
0.38880554,0.36731294
0.3763455,0.37262633
0.3861961,0.3736699
0.38756606,0.3931641
0.416596,0.4591051
0.5012069,0.5437702
0.6012134,0.55184615
0.5956031,0.55426437
0.5871877,0.55567294
0.5738796,0.570853
0.57035685,0.56088674
0.56089765,0.5536376
0.56983495,0.5275039
0.57766324,0.53921473
0.57153106,0.54130125
0.58222973,0.56540644
0.60982454,0.5638923
0.56879115,0.56808025
0.53747797,0.54642266
0.53819555,0.5442963
0.5183639,0.47365862
0.4766782,0.44509563
0.42925173,0.3883972
0.39337268,0.37084854
0.3790658,0.35120487
0.37033466,0.3701671
0.36495858,0.36744726
0.3698715,0.4081151
0.39785635,0.48740247
0.48959294,0.5534654
0.5733505,0.6075357
0.5734895,0.6096806
0.56380194,0.5784189
0.5512734,0.5990033
0.5506589,0.57131696
0.54645574,0.58251226
0.5476541,0.5575904
0.54711133,0.56077904
0.55538064,0.58492434
0.5819186,0.57869554
0.5815141,0.5737121
0.5478583,0.59103876
0.5309316,0.5627532
0.5120099,0.53731215
0.4737915,0.48291963
0.43148673,0.45367622
0.36157283,0.40570304
0.33823407,0.39434326
0.31969732,0.29969785
0.30267403,0.30391097
0.29264727,0.30525374
0.30354425,0.3404071
0.34426773,0.39478248
0.4208872,0.4677506
0.51619285,0.5143323
0.5426538,0.5316904
0.5393894,0.52107567
0.5277702,0.5494158
0.52261466,0.5440951
0.5206354,0.54072165
0.5217718,0.5291948
0.5135371,0.49933457
0.5114384,0.53649306
0.51812184,0.5498706
0.5341399,0.54039955
0.5320197,0.53871334
0.51331335,0.50437003
0.4858895,0.49499375
0.45392,0.42932767
0.41721898,0.3960693
0.38939136,0.34607658
0.37023875,0.33419454
0.33999804,0.35811138
0.33733708,0.34565216
0.3380064,0.34474182
0.34854132,0.35279644
0.36249527,0.39176276
0.3809733,0.4414145
0.41600364,0.4649481
0.4541503,0.48518977
0.48648444,0.5149494
0.5057949,0.5390243
0.50340664,0.5295327
0.48886555,0.52174383
0.48060277,0.5076321
0.47800574,0.517779
0.47242156,0.5298367
0.49937636,0.54261935
0.5176437,0.56262267
0.49389654,0.5518976
0.44934568,0.5186506
0.42587385,0.5135243
0.39161783,0.4685548
0.37346792,0.4422896
0.34501338,0.41125402
0.30754974,0.39502037
0.28104377,0.30610374
0.26200143,0.29841423
0.25972405,0.29212976
0.26003197,0.28045228
0.26235762,0.29331723
0.2843323,0.3223654
0.29505578,0.33426464
0.31822625,0.37094864
0.357508,0.40964532
0.39774024,0.4482779
0.41493052,0.45005924
0.40960988,0.45585084
0.40832147,0.43547758
0.4090939,0.44861138
0.4264851,0.46248126
0.44678843,0.4795818
0.46160546,0.4847771
0.4392237,0.4858601
0.4276065,0.4671038
0.41681454,0.4632789
0.39975864,0.43336487
0.36690587,0.40092754
0.32697567,0.3601565
0.2998121,0.3384617
0.2773475,0.28526184
0.2799139,0.26729083
0.2852789,0.2707007
0.29385608,0.29770178
0.31541717,0.33837104
0.40467414,0.4223907
0.49458152,0.48476896
0.5124346,0.5020434
0.5196647,0.5160827
0.5113334,0.5035924
0.5026564,0.4913959
0.5096849,0.50162226
0.5023185,0.5109513
0.50670624,0.5316404
0.5141627,0.5161038
0.53693783,0.53222513
0.53682107,0.52040917
0.5273384,0.5057887
0.5097521,0.49679646
0.48331463,0.47549424
0.45634744,0.45567784
0.41182268,0.40395805
0.36325788,0.35458425
0.31942657,0.31412166
0.2984585,0.28687316
0.2969535,0.2714267
0.29642376,0.27875438
0.3044667,0.29128647
0.33777153,0.32407972
0.42836455,0.4157954
0.50922304,0.4874923
0.52465916,0.50846374
0.513387,0.5085886
0.51402116,0.5168217
0.50789356,0.50242823
0.49549612,0.5098813
0.49722356,0.505907
0.51249593,0.5116966
0.51340336,0.51642877
0.53035295,0.5377039
0.53600365,0.52882266
0.5263161,0.5215375
0.5151745,0.4941593
0.4911038,0.47763258
0.4554459,0.4511447
0.41548112,0.3992331
0.34903583,0.35090768
0.3268204,0.3230164
0.3014587,0.2926878
0.2913915,0.27774897
0.28631547,0.27819163
0.29525408,0.28760636
0.3075902,0.32334366
0.40612563,0.40367365
0.51245874,0.4651608
0.5191441,0.500649
0.5106484,0.5019495
0.5011749,0.48960534
0.49906844,0.47980964
0.49070847,0.47381097
0.492447,0.47372517
0.5043662,0.49508363
0.51642835,0.48158288
0.5388362,0.4991319
0.5250519,0.5023439
0.5118814,0.50084144
0.48653662,0.49019876
0.4692837,0.45985904
0.4426936,0.44340453
0.40318286,0.40805683
0.35855046,0.36453676
0.32573357,0.32636318
0.2987938,0.30222723
0.2780912,0.2871135
0.28225783,0.28823197
0.29239285,0.29736227
0.33308956,0.32985038
0.41102225,0.42698917
0.5095016,0.49852672
0.50237197,0.52770466
0.49101833,0.5255632
0.4899602,0.5222035
0.48673037,0.513175
0.47892818,0.5182814
0.47847804,0.5211385
0.47757715,0.52712303
0.5161302,0.5333578
0.5999491,0.5392817
0.57867765,0.5325746
0.5914489,0.5239041
0.49787396,0.5145026
0.47553918,0.48185828
0.4492028,0.46903205
0.41119447,0.42539302
0.34940115,0.37576732
0.3216446,0.32996795
0.30161262,0.30604953
0.28739384,0.2999225
0.2878172,0.29110426
0.29355797,0.31330353
0.33244765,0.336427
0.42121142,0.4122298
0.5129337,0.48122358
0.52778655,0.5109744
0.51670104,0.5041847
0.5080462,0.5340262
0.49475178,0.5278849
0.48718378,0.5338899
0.47980037,0.5238747
0.48611063,0.5040352
0.4901696,0.53212345
0.5192922,0.53753865
0.5278727,0.5270636
0.53236413,0.52353203
0.49282405,0.48869598
0.46937308,0.45090365
0.42557767,0.41527414
0.3997932,0.38594252
0.35946116,0.33036813
0.3174897,0.30706322
0.30229697,0.30225787
0.2948718,0.28578752
0.277705,0.27993983
0.27292323,0.28583503
0.2838476,0.3068967
0.30071825,0.35103798
0.32251355,0.40409225
0.36359972,0.44767678
0.40675452,0.47145933
0.43114033,0.49767283
0.43435448,0.49706325
0.43660578,0.49588007
0.43778655,0.48758593
0.43310457,0.48655173
0.44091135,0.5036618
0.46159503,0.5183654
0.47464675,0.53101647
0.47237393,0.52306837
0.45055646,0.49166837
0.41530758,0.46608597
0.37896144,0.42823973
0.35559723,0.40985116
0.3174767,0.3641661
0.29219192,0.3411796
0.2771616,0.28866705
0.25197926,0.27772838
0.24172744,0.2709628
0.24331333,0.27176878
0.26028574,0.27500388
0.26240525,0.27206543
0.27405638,0.27920634
0.29819688,0.32613552
0.32757387,0.3561864
0.3662248,0.40704432
0.36690196,0.40765485
0.36823732,0.41284794
0.37920868,0.39312807
0.37639245,0.40021205
0.38846043,0.4340827
0.41186836,0.44426325
0.40989235,0.4521107
0.4057388,0.46884888
0.3957114,0.44966912
0.38299432,0.43847623
0.37277514,0.41027874
0.33330157,0.38656563
0.29003784,0.34745798
0.26480526,0.3177387
0.2569013,0.23827264
0.24024202,0.22551763
0.23247765,0.23098972
0.23377259,0.24838579
0.26854458,0.27606937
0.3468067,0.34189624
0.4407091,0.4082869
0.46383065,0.43462345
0.4745848,0.45137134
0.46340466,0.45483795
0.45202035,0.44332343
0.44502836,0.46204075
0.44461152,0.46146575
0.45048666,0.4812562
0.4706928,0.47099763
0.495866,0.48832235
0.48800573,0.47494307
0.47629395,0.4666229
0.45923543,0.4501064
0.44659013,0.42467856
0.41592145,0.40970242
0.38357884,0.36103725
0.31556526,0.3166705
0.2885185,0.27904168
0.27333224,0.28624213
0.26643357,0.27029502
0.26154152,0.26671267
0.26383066,0.28900808
0.28986886,0.31887692
0.37766063,0.40817058
0.46818122,0.49340576
0.48592275,0.5225734
0.4733205,0.52387255
0.46285865,0.5113782
0.45612565,0.5055776
0.4660526,0.50632966
0.478617,0.51292497
0.47432774,0.51355386
0.4905532,0.52570766
0.531156,0.54123425
0.52235174,0.5326015
0.50268185,0.51681113
0.48542306,0.5017034
0.46304196,0.4764489
0.4408272,0.45508015
0.3995453,0.41302142
0.35156566,0.3508404
0.30796334,0.3185868
0.29171765,0.28876445
0.287523,0.2737859
0.2889882,0.26880208
0.29416987,0.2886697
0.33407658,0.30498326
0.42419204,0.38454294
0.5185811,0.47697523
0.53333944,0.52335894
0.5174232,0.51488614
0.49705786,0.50953895
0.50414705,0.5056802
0.5044608,0.5213488
0.51354754,0.5209261
0.5311286,0.53203565
0.5477774,0.53146863
0.5665223,0.5341959
0.5617992,0.5348217
0.5473345,0.5338121
0.5274128,0.52110416
0.49914476,0.48047888
0.4781023,0.45770293
0.42774218,0.42732137
0.36633375,0.3680354
0.32758498,0.32632658
0.30418554,0.2991746
0.29173398,0.28356776
0.2870135,0.28571373
0.28544393,0.30056432
0.30277577,0.33096093
0.37683997,0.42151666
0.467857,0.50115
0.48339945,0.52871615
0.474179,0.5296363
0.46651965,0.5299086
0.45575836,0.5175294
0.4591213,0.5226414
0.4566723,0.5306465
0.45890924,0.52645123
0.4630152,0.54626673
0.49047166,0.55575824
0.48924717,0.54450905
0.4764453,0.529597
0.44960728,0.5171282
0.44158328,0.49184927
0.41030008,0.47225836
0.37911475,0.42666015
0.32711527,0.3712394
0.29923347,0.33177793
0.27092308,0.27567586
0.27075413,0.26744092
0.26831496,0.2631945
0.26502967,0.27585977
0.30038163,0.29717013
0.37208623,0.36224133
0.4637817,0.41919872
0.49817535,0.45071262
0.47817078,0.44863707
0.46500686,0.47760355
0.46400547,0.4710929
0.45860395,0.47781587
0.4627047,0.468385
0.45076913,0.45485216
0.46255332,0.47520572
0.48697045,0.48742607
0.48557895,0.4802088
0.4644308,0.4846679
0.4413543,0.45523265
0.41281623,0.4152134
0.3868341,0.3833022
0.35459,0.3536017
0.3213791,0.3021301
0.29345098,0.2727054
0.2794442,0.25869378
0.27126688,0.2493841
0.26197666,0.23308432
0.25679237,0.24425599
0.26435253,0.25261787
0.29383522,0.2600779
0.33005348,0.29398802
0.370501,0.3438944
0.41448823,0.37307432
0.43881077,0.41243652
0.44728032,0.4228833
0.4413445,0.42581302
0.4361139,0.41824695
0.43929544,0.40780795
0.4565112,0.4360841
0.47491553,0.44104895
0.48201513,0.44925353
0.4752593,0.4484473
0.45684388,0.433681
0.42090157,0.4186708
0.4030811,0.36835817
0.38396633,0.36351922
0.35795942,0.32430902
0.33847412,0.29157212
0.31343272,0.3142773
0.30758953,0.29858723
0.3069913,0.30415913
0.31183964,0.28958598
0.32014418,0.29541478
0.33231848,0.30200732
0.35269815,0.30682558
0.38574794,0.3549696
0.43475243,0.38360217
0.44434667,0.4328319
0.44650206,0.42905617
0.45065823,0.4243822
0.44775394,0.4108139
0.4552691,0.42570817
0.48524627,0.44941455
0.52348554,0.46471426
0.53500813,0.48231137
0.52559984,0.49735236
0.5222317,0.48148745
0.5024718,0.4684822
0.47800183,0.44757414
0.45496705,0.41985
0.41473612,0.39079472
0.3911762,0.35481477
0.37888315,0.3749297
0.3760689,0.35049093
0.3780938,0.34314692
0.38885903,0.3754681
0.42594036,0.39648888
0.5204886,0.4741928
0.6334092,0.5581274
0.6565314,0.6023943
0.6427243,0.5807177
0.641124,0.62035954
0.6323994,0.6268268
0.630426,0.63657886
0.63737684,0.6356085
0.6379738,0.6075206
0.6527999,0.6659064
0.6813954,0.6442549
0.6877226,0.63166463
0.6517835,0.6131148
0.6333303,0.5878896
0.61325264,0.5711241
0.5775771,0.5159561
0.5353141,0.51118284
0.48328725,0.43316838
0.44347316,0.4055807
0.41674995,0.40276632
0.41357166,0.39337492
0.41922238,0.38744166
0.43036142,0.41371256
0.4630778,0.43686053
0.55553,0.5116076
0.6618018,0.6196029
0.66774285,0.65490675
0.66379607,0.63683087
0.65149975,0.65460074
0.65700114,0.635967
0.6459691,0.65299237
0.644286,0.6372699
0.6468902,0.63441336
0.6596458,0.66104853
0.6960363,0.6771599
0.6954335,0.65228486
0.6781649,0.6465148
0.65555483,0.6125963
0.64261794,0.59701717
0.6112891,0.5653185
0.57109076,0.5351102
0.50999606,0.46540067
0.4706256,0.43916082
0.45664427,0.45876488
0.4409159,0.45605853
0.44093028,0.45435256
0.44287297,0.45988798
0.4818005,0.48395434
0.57250965,0.5319268
0.6697756,0.6435505
0.6904508,0.6932588
0.6569326,0.6798276
0.65778786,0.69963235
0.63651055,0.688221
0.633556,0.70292825
0.63369626,0.6820143
0.65188533,0.707485
0.6727588,0.6960443
0.69727904,0.7250161
0.6972027,0.70497155
0.67676693,0.70875585
0.6568726,0.6983874
0.63698417,0.68269235
0.60729665,0.6474753
0.5595825,0.62069756
0.5057558,0.5636467
0.48059496,0.5126353
0.45717072,0.46612135
0.4468439,0.45174462
0.44854915,0.43362677
0.4657538,0.45993847
0.4979131,0.49256462
0.59962296,0.54926956
0.7091937,0.65069807
0.7372327,0.6840282
0.71985847,0.6809572
0.70437604,0.70844966
0.69701415,0.7065485
0.67666644,0.70186394
0.68014157,0.7006609
0.6891559,0.6792373
0.70534086,0.7306302
0.7338763,0.728806
0.73890144,0.71842855
0.7173599,0.70261425
0.71545047,0.68866944
0.68948853,0.67645544
0.665046,0.6130821
0.61661685,0.6015435
0.561306,0.52931464
0.5344217,0.48586014
0.51612496,0.4998277
0.5000913,0.49639517
0.5000091,0.48043573
0.50623524,0.50603783
0.54671735,0.5260185
0.63925177,0.6192151
0.7527699,0.7178861
0.766519,0.7409601
0.7602394,0.7398117
0.75403225,0.7574929
0.7412793,0.7355791
0.72248614,0.7393079
0.70858175,0.72938526
0.7247459,0.71380144
0.73579556,0.7371164
0.74559724,0.7452352
0.73983103,0.72909784
0.7265803,0.72947764
0.70462584,0.6760279
0.6778427,0.6280796
0.6573834,0.60663617
0.6286444,0.5787454
0.59247047,0.51877236
0.53893274,0.5087184
0.5192022,0.5021494
0.51034904,0.4893397
0.5056409,0.47581488
0.5068341,0.5003938
0.5167141,0.51425755
0.5371166,0.53594774
0.5623159,0.59620535
0.6028958,0.6449795
0.64790463,0.6675495
0.66595274,0.7008066
0.65132886,0.69160676
0.6459091,0.6902331
0.6381323,0.67004186
0.6341986,0.67285806
0.64219385,0.6880238
0.66717005,0.7087287
0.67200994,0.70023847
0.66075087,0.6968191
0.644149,0.65679884
0.622601,0.62414426
0.59516275,0.5900485
0.57356775,0.5866119
0.54668146,0.52703786
0.52758497,0.50760084
0.50601995,0.5050482
0.49774155,0.49308002
0.49027726,0.49313283
0.49049646,0.49645084
0.49778852,0.51681024
0.51828104,0.533048
0.536459,0.55601025
0.56724703,0.58860636
0.60469306,0.62192285
0.6330315,0.64865613
0.63208234,0.64741516
0.6226903,0.6361723
0.621747,0.6325359
0.6302153,0.63548005
0.6499067,0.6381218
0.67803246,0.6595253
0.6768556,0.6588136
0.6721626,0.6622716
0.66702527,0.65905917
0.6569091,0.6445312
0.6339246,0.61682475
0.6033701,0.591157
