true,forecasted
0.51736176,0.4906761
0.50203687,0.4924441
0.5101843,0.494037
0.5396702,0.5219073
0.68903977,0.675691
0.71251214,0.72639734
0.6271581,0.6297676
0.49660525,0.4927119
0.39262852,0.38815194
0.3171678,0.32150185
0.27526674,0.2866196
0.26343355,0.26526153
0.27041706,0.26572824
0.2803104,0.27638373
0.3129001,0.3244232
0.42386034,0.4382946
0.5495635,0.563002
0.6029098,0.6048808
0.5935984,0.6053476
0.57963145,0.58667797
0.5462658,0.5498948
0.53928226,0.53062034
0.5462658,0.5360111
0.53094083,0.5126394
0.5257032,0.50337976
0.5121242,0.50081146
0.51231813,0.503834
0.54801166,0.547509
0.68399614,0.7007919
0.7035887,0.7456025
0.62909794,0.6400785
0.48826382,0.4979049
0.3815713,0.40496492
0.3241513,0.33855546
0.29796314,0.30176222
0.27216294,0.27635214
0.26498544,0.2743371
0.27895248,0.28332257
0.30785644,0.3327873
0.4170708,0.4436586
0.5495635,0.5704817
0.6089234,0.61658484
0.6091174,0.6110138
0.58448106,0.5923681
0.556935,0.5574335
0.5319108,0.53863776
0.5398642,0.5460934
0.5270611,0.5254653
0.5214355,0.5116666
0.5175558,0.50288254
0.52938896,0.5049895
0.56799227,0.5544662
0.71076626,0.6971307
0.72085357,0.74504274
0.64597476,0.6431172
0.5121242,0.5018536
0.41066927,0.40309405
0.34607178,0.33671972
0.3099903,0.30231562
0.29350147,0.27907774
0.27604267,0.2800629
0.29214355,0.28973827
0.32764307,0.33925027
0.41959262,0.4500089
0.5507274,0.5777616
0.61086327,0.62131387
0.62483025,0.61812526
0.6013579,0.5950473
0.57827353,0.5594139
0.55790496,0.5416412
0.5623666,0.5445997
0.5487876,0.52401644
0.5476237,0.5079904
0.5387003,0.50264823
0.5437439,0.508091
0.5774976,0.5581565
0.714064,0.69954026
0.73074687,0.7447067
0.6471387,0.6419907
0.5175558,0.49960726
0.41474298,0.4034147
0.35402521,0.33787516
0.32473326,0.30435002
0.30048496,0.27978086
0.29097962,0.29015058
0.30494666,0.30093062
0.34898156,0.35050437
0.44752666,0.46752393
0.5654704,0.59755987
0.58331716,0.6293314
0.6046557,0.62607235
0.5817653,0.6042788
0.5505335,0.5694816
0.54413193,0.55207276
0.5474297,0.5547876
0.52667314,0.53042436
0.5276431,0.5140278
0.52046555,0.5076395
0.53365666,0.5124166
0.5728419,0.5600451
0.70494664,0.704937
0.7257032,0.7512828
0.6506305,0.64530885
0.5196896,0.50263846
0.42230844,0.4111486
0.36256063,0.34567887
0.3241513,0.31063777
0.30378273,0.28504327
0.2884578,0.30213898
0.30067894,0.30028015
0.31522793,0.33765694
0.3613967,0.3822182
0.4226964,0.39405006
0.48360816,0.43122023
0.4985451,0.47293845
0.49369544,0.48665804
0.485936,0.48185143
0.46226963,0.46010613
0.45489815,0.44179353
0.42754608,0.41507402
0.40446168,0.40505713
0.41629487,0.41838008
0.4329777,0.43538204
0.4888458,0.48457885
0.63666344,0.651491
0.6517944,0.70437294
0.58215326,0.57921344
0.471387,0.45894605
0.37206596,0.38681987
0.31387004,0.31378907
0.2601358,0.27044505
0.24558681,0.23973343
0.2271581,0.24925403
0.2256062,0.2437146
0.24306498,0.27165097
0.26382154,0.29661846
0.29039767,0.2785091
0.3171678,0.31506637
0.32492724,0.34919164
0.30902037,0.3519835
0.2929195,0.34365422
0.29078564,0.3213854
0.2913676,0.31135318
0.2742968,0.29748034
0.2756547,0.29890323
0.29505333,0.31985816
0.3216295,0.34163624
0.38234723,0.39284667
0.5274491,0.5801508
0.54471385,0.6328767
0.47934043,0.5093104
0.38816682,0.41668892
0.31076625,0.3576526
0.25160038,0.2879715
0.22036858,0.24436936
0.21319108,0.21773553
0.20213385,0.18286769
0.22075655,0.20541246
0.26362756,0.25347665
0.3885548,0.37081867
0.55654705,0.52201736
0.6133851,0.6038783
0.6343356,0.6245134
0.60193986,0.5929477
0.57032007,0.5595527
0.557517,0.54122394
0.5674103,0.5370284
0.5418041,0.53754693
0.53229874,0.51613945
0.5257032,0.52047074
0.53540254,0.5280557
0.58661497,0.5721162
0.73191077,0.74556565
0.7241513,0.7732489
0.64927256,0.647416
0.52065957,0.522162
0.40698352,0.42265445
0.3499515,0.35680884
0.31619787,0.31818646
0.29408342,0.29216284
0.29039767,0.29110307
0.30029097,0.3008593
0.33229873,0.35369214
0.44519883,0.4707567
0.59379244,0.57986057
0.64034915,0.610439
0.6353055,0.61314785
0.6110572,0.59395134
0.5747818,0.5566288
0.56527644,0.53578955
0.5728419,0.5378252
0.557517,0.5150175
0.5418041,0.5074701
0.53792435,0.507638
0.5418041,0.5104363
0.59941804,0.5575443
0.74801165,0.74009025
0.74510187,0.7734368
0.66401553,0.63951135
0.5214355,0.5056123
0.42211446,0.42559564
0.35596508,0.36038524
0.31774977,0.31887817
0.3014549,0.29063872
0.2886518,0.3107564
0.3028128,0.31982067
0.33773035,0.37597242
0.442871,0.4924485
0.5792435,0.5999881
0.63103783,0.63316065
0.63802135,0.62424964
0.61066926,0.601398
0.5730359,0.56340164
0.55402523,0.5402861
0.557323,0.5474944
0.543162,0.530238
0.5396702,0.5229332
0.5383123,0.52060854
0.53229874,0.52142256
0.600388,0.5776552
0.72686714,0.7653857
0.7328807,0.79214054
0.6545102,0.64763856
0.5183317,0.5196242
0.41629487,0.43502167
0.34878758,0.37002742
0.32085353,0.32722232
0.30630454,0.3009556
0.29660523,0.2975583
0.30184287,0.3071211
0.33831233,0.36180168
0.43549952,0.47814965
0.5784675,0.5958507
0.6308438,0.62528926
0.64170706,0.62276894
0.61629486,0.6056105
0.58642095,0.5714481
0.5687682,0.5548078
0.5759457,0.56148744
0.5544132,0.5381348
0.5468477,0.52816814
0.53676045,0.5260402
0.5476237,0.5275653
0.60756546,0.5818185
0.7295829,0.75101036
0.71949565,0.77410847
0.64034915,0.63723874
0.50378275,0.49900806
0.40523764,0.41276428
0.3485936,0.3527075
0.31096023,0.3145181
0.28962174,0.28617275
0.2772066,0.2916593
0.28651795,0.3021023
0.3227934,0.35064214
0.41784674,0.46846563
0.5592629,0.5976145
0.61939865,0.62642044
0.6258002,0.63300127
0.6153249,0.6222544
0.5829292,0.595806
0.5741998,0.58480334
0.5769156,0.59066916
0.5586809,0.5630938
0.54801166,0.5477158
0.53928226,0.5445508
0.5561591,0.54896027
0.61939865,0.5985406
0.7276431,0.74409115
0.7111542,0.7637654
0.6325897,0.6373473
0.5121242,0.49642187
0.4085354,0.40956846
0.35480118,0.34870905
0.31794375,0.31296498
0.29214355,0.28308395
0.28089234,0.29043168
0.2884578,0.28994653
0.3041707,0.32483897
0.3402522,0.377918
0.41222113,0.4110385
0.4729389,0.45663232
0.52240545,0.51302385
0.5307469,0.53444767
0.5175558,0.538393
0.49544132,0.525153
0.47158098,0.50661653
0.43763337,0.47368947
0.4271581,0.45944208
0.43394762,0.47373238
0.4628516,0.49167714
0.5387003,0.5333227
0.65218234,0.6806313
0.6351116,0.7082759
0.557129,0.57409817
0.45101842,0.44977212
0.36197865,0.37202188
0.3028128,0.30405414
0.25916585,0.26224482
0.23549952,0.22762339
0.22463627,0.23924151
0.22735208,0.23527226
0.23317167,0.26179945
0.25237635,0.28690207
0.28729388,0.292756
0.32783705,0.34351036
0.35402521,0.39091066
0.35674104,0.40645495
0.35693502,0.4155491
0.35480118,0.40815535
0.35926285,0.40528736
0.32453927,0.3836433
0.3258972,0.38286734
0.34064016,0.4033031
0.36663434,0.41864076
0.4558681,0.45660222
0.56333655,0.60811347
0.5493696,0.6282395
0.48923376,0.50528526
0.39224055,0.4145943
0.3072745,0.34875718
0.24655674,0.2864592
0.21629485,0.24550144
0.17943744,0.21816602
0.19631426,0.17109953
0.20504364,0.19203344
0.25063047,0.2378793
0.3773036,0.369834
0.55227935,0.53730184
0.63802135,0.6228147
0.65780795,0.6450487
0.64170706,0.62505317
0.600388,0.60239756
0.5730359,0.5885251
0.5817653,0.5932095
0.5668283,0.58788794
0.54471385,0.5616415
0.5363725,0.5608405
0.5530553,0.57432026
0.6333657,0.627903
0.73986423,0.7745978
0.72124153,0.7717176
0.6438409,0.6447247
0.5016489,0.5195488
0.41028127,0.41710034
0.34665373,0.3553505
0.31464598,0.3195271
0.2869059,0.2924567
0.29194957,0.2699846
0.30436468,0.27800727
0.34316197,0.3268257
0.4527643,0.45145085
0.6079534,0.5839498
0.6599418,0.62806284
0.66595536,0.6411169
0.6514064,0.6298239
0.6069835,0.6029757
0.5846751,0.5881229
0.59088266,0.5886729
0.5617847,0.56578285
0.5515034,0.54866904
0.5513094,0.54472554
0.5687682,0.5562306
0.64539284,0.6158876
0.75363725,0.76199067
0.7321048,0.7705792
0.6630456,0.64277834
0.53346264,0.50395536
0.44791466,0.41369835
0.37807953,0.35136282
0.33753636,0.31340453
0.31619787,0.2823427
0.30475268,0.30314404
0.3129001,0.31179026
0.35130942,0.36283296
0.46071774,0.47719526
0.61125124,0.609853
0.6739088,0.65803313
0.68962175,0.66466624
0.685548,0.6533709
0.67022306,0.62857735
0.6671193,0.61822826
0.66673136,0.6286628
0.64112514,0.6116779
0.6114452,0.591834
0.6023278,0.58385897
0.6085354,0.5911223
0.69757515,0.6529715
0.77963144,0.7871702
0.7602328,0.78707504
0.67584866,0.66423714
0.5470417,0.53556955
0.44791466,0.4407832
0.38758487,0.38142502
0.34393793,0.34522167
0.32492724,0.31495377
0.31231815,0.30959415
0.3169738,0.31549975
0.36411253,0.36372742
0.46653736,0.47399783
0.6343356,0.61088324
0.6942774,0.66852754
0.7055286,0.69791925
0.67022306,0.68670917
0.6525703,0.66799664
0.63472354,0.65618616
0.63937926,0.6448524
0.614743,0.63215834
0.60523766,0.6054669
0.60504365,0.6006181
0.6277401,0.61662203
0.72376335,0.68892735
0.8029098,0.8084526
0.7837051,0.8013494
0.69214356,0.6790266
0.5681862,0.5470216
0.4502425,0.44723386
0.38234723,0.38625622
0.34471387,0.3421086
0.3210475,0.308681
0.31639186,0.31356847
0.328419,0.32106516
0.3639185,0.3640838
0.46382153,0.477044
0.61319107,0.61564827
0.6649855,0.67029643
0.6692532,0.69407654
0.6356935,0.67616796
0.59922403,0.6494198
0.5817653,0.6320341
0.5840931,0.6208173
0.54917556,0.6063535
0.53676045,0.5791825
0.5264791,0.57654715
0.5357905,0.5969266
0.61745876,0.6768655
0.714646,0.79789054
0.7028128,0.7965162
0.63743937,0.67834836
0.51910764,0.5458187
0.428516,0.4466212
0.35227934,0.38259816
0.3156159,0.338242
0.2985451,0.3056792
0.285936,0.29741955
0.2886518,0.2967087
0.29369545,0.3202309
0.32376334,0.37265182
0.41066927,0.40488088
0.47158098,0.44260103
0.49660525,0.47738382
0.47740057,0.47926143
0.45800194,0.47673202
0.44888458,0.45546117
0.42735207,0.43591943
0.40077594,0.4144367
0.38506305,0.39952594
0.3930165,0.41324478
0.4228904,0.4456985
0.52938896,0.5244714
0.61920464,0.65983695
0.6023278,0.67583936
0.5363725,0.5587831
0.4415131,0.45069242
0.3582929,0.36789367
0.2927255,0.2993362
0.25509214,0.25522935
0.23646945,0.224992
0.22075655,0.23023659
0.21163918,0.22744414
0.2085354,0.24353424
0.23840931,0.26898083
0.25800195,0.25483692
0.28962174,0.29092732
0.31096023,0.32763675
0.3169738,0.31982645
0.31328806,0.31489938
0.31193018,0.29176491
0.31037828,0.28308558
0.30067894,0.27045098
0.29194957,0.27536792
0.30436468,0.29896912
0.32783705,0.3280556
0.44364694,0.38695198
0.53210473,0.5667697
0.5315228,0.5878275
0.49660525,0.4579898
0.43026188,0.39038533
0.3468477,0.33235836
0.28419012,0.26845485
0.22987391,0.2249557
0.23026188,0.2001144
0.20814744,0.18879724
0.21202716,0.20399849
0.22948593,0.2444132
0.26944715,0.3486673
0.39980602,0.50017416
0.5443259,0.5973336
0.63937926,0.6387386
0.6463628,0.6170859
0.6242483,0.5908841
0.59767216,0.5721486
0.586033,0.5606338
0.59495634,0.5654843
0.585451,0.54576176
0.5811833,0.54637563
0.58079535,0.5533047
0.6704171,0.6126658
0.75033945,0.7446831
0.7301649,0.7574472
0.6816683,0.640492
0.58700293,0.5330122
0.45548013,0.4266989
0.3670223,0.34494525
0.31677982,0.29813442
0.30242482,0.26731503
0.2742968,0.2648518
0.27371484,0.26512206
0.28729388,0.29839414
0.33191076,0.37830555
0.43336567,0.4926074
0.5586809,0.5826834
0.61745876,0.6227437
0.6159069,0.62458366
0.6069835,0.59826994
0.5815713,0.56893414
0.5798254,0.56322575
0.58622694,0.565353
0.57322985,0.5558029
0.5613967,0.5517212
0.5699321,0.56612986
0.6595538,0.6525672
0.7363725,0.7657406
0.7090204,0.76798815
0.67526674,0.6645571
0.5842871,0.5539039
0.46944714,0.44372588
0.37400582,0.35363775
0.3113482,0.29962528
0.29369545,0.26685828
0.2870999,0.26629573
0.2843841,0.26318383
0.2942774,0.29666597
0.33734238,0.36581278
0.4316198,0.48052332
0.5381183,0.5858145
0.5935984,0.61677825
0.5986421,0.6119985
0.5730359,0.5869999
0.5518914,0.55875117
0.55460715,0.5569559
0.5623666,0.5667288
0.55480117,0.55166847
0.54471385,0.5407934
0.5538312,0.5553617
0.6502425,0.6395176
0.727837,0.73311704
0.71619785,0.7429275
0.67778856,0.6727915
0.59379244,0.5720298
0.47953445,0.4486511
0.3903007,0.3506224
0.31115422,0.3011256
0.28962174,0.2694175
0.27798253,0.26539195
0.2785645,0.26279527
0.28244424,0.29627436
0.31328806,0.36362532
0.40523764,0.48262292
0.5346266,0.5883962
0.6114452,0.62800944
0.63297766,0.6275269
0.6157129,0.61356056
0.6015519,0.59212404
0.59495634,0.5881806
0.59321046,0.593602
0.5701261,0.5761555
0.5753637,0.56616914
0.58215326,0.57687175
0.6754607,0.64679426
0.72822505,0.7349777
0.71057224,0.7432161
0.671193,0.675601
0.59767216,0.57028574
0.4826382,0.44819638
0.38486907,0.3561769
0.3346266,0.30719125
0.3057226,0.27469864
0.29641125,0.2718693
0.29350147,0.26900715
0.29932106,0.29584563
0.3485936,0.357207
0.4201746,0.46919578
0.5445199,0.5777064
0.6170708,0.63035786
0.6353055,0.64252496
0.61513096,0.63652015
0.60213387,0.6135895
0.56799227,0.60075265
0.5761397,0.59758025
0.5549952,0.581593
0.5501455,0.57129276
0.56391853,0.5725118
0.6642095,0.6267267
0.7239573,0.7233492
0.70397675,0.7515531
0.671387,0.6822526
0.58021337,0.57707006
0.4700291,0.46126541
0.38021338,0.36938226
0.32492724,0.31566095
0.2830262,0.2817794
0.2731329,0.25890642
0.2560621,0.25141606
0.2669253,0.26945877
0.28612998,0.2937311
0.3169738,0.34217963
0.37129,0.41977024
0.44170707,0.4819136
0.4686712,0.5048502
0.4686712,0.5012979
0.46110573,0.48529038
0.442871,0.46630356
0.42890397,0.4559551
0.41066927,0.43851757
0.4056256,0.4453121
0.43026188,0.46552476
0.5555771,0.53203565
0.6353055,0.62250745
0.5986421,0.667052
0.556935,0.60781264
0.48535404,0.5070573
0.4056256,0.3996291
0.32512125,0.313587
0.2725509,0.25864655
0.24054316,0.21981733
0.22812803,0.1943022
0.21629485,0.18397766
0.21319108,0.19762307
0.23608148,0.21761522
0.24810863,0.24166942
0.27371484,0.29088327
0.2969932,0.3366157
0.30785644,0.339774
0.30106694,0.3227265
0.285548,0.31007147
0.2812803,0.30435175
0.2814743,0.3001182
0.26517943,0.28912482
0.27778855,0.3034971
0.31483996,0.33791247
0.44907856,0.4286862
0.5315228,0.53790545
0.5332687,0.55544025
0.49466538,0.5048641
0.4327837,0.43908954
0.3528613,0.35043922
0.28457808,0.26960555
0.2258002,0.22207557
0.20407371,0.18088111
0.1957323,0.18096052
0.18797284,0.18810044
0.20465568,0.21348657
0.2556741,0.2763235
0.39321047,0.42038888
0.5456838,0.55356497
0.63937926,0.6366236
0.6680892,0.6325047
0.65334624,0.61425114
0.6271581,0.59751076
0.59010667,0.5692086
0.600194,0.5925637
0.5815713,0.5754289
0.57342386,0.56361914
0.58079535,0.57557064
0.69059163,0.6485228
0.75596505,0.7350347
0.74354994,0.7590548
0.7024248,0.67718136
0.6159069,0.59284276
0.4971872,0.47011903
0.40310377,0.3865686
0.3443259,0.31923252
0.31639186,0.2756452
0.30029097,0.27224815
0.29388943,0.26598048
0.30494666,0.29081053
0.34258002,0.34498763
0.44500485,0.45128423
0.5747818,0.58188796
0.6649855,0.6428149
0.6725509,0.6550353
0.671193,0.6445366
0.6483026,0.62119985
0.63782734,0.6093606
0.65373427,0.61622995
0.63937926,0.6016329
0.6221145,0.59011865
0.6364694,0.6080872
0.7313288,0.68073714
0.77458775,0.7515718
0.7513094,0.75770456
0.70882636,0.700547
0.63239574,0.6049473
0.5113482,0.48234546
0.41513094,0.38469172
0.35130942,0.3258495
0.32356936,0.2876031
0.3028128,0.29000217
0.29873908,0.28201604
0.30591658,0.30888072
0.34762368,0.35653907
0.45315227,0.45646816
0.58506304,0.58415663
0.6624636,0.6453979
0.6727449,0.65668654
0.6630456,0.646078
0.63666344,0.6224388
0.6110572,0.6090372
0.6259942,0.6213526
0.6153249,0.6069264
0.61377305,0.59428275
0.6263822,0.61424094
0.727837,0.6979978
0.7800194,0.7764613
0.7668283,0.778611
0.7272551,0.7216414
0.63860327,0.6320594
0.5070805,0.5075564
0.42483026,0.41110688
0.36818624,0.34738845
0.3175558,0.30635047
0.30960232,0.291426
0.2969932,0.28349668
0.3185257,0.30740246
0.3528613,0.34952214
0.4628516,0.44903314
0.58758485,0.5796393
0.64791465,0.6538331
0.6585839,0.6720599
0.642871,0.66497004
0.6126091,0.6429447
0.59883606,0.6225081
0.59825414,0.63039297
0.5823472,0.6162512
0.56838024,0.6068001
0.5815713,0.628072
0.68535405,0.711803
0.75111544,0.7854979
0.73734236,0.7880842
0.70494664,0.73247135
0.6314258,0.6364686
0.51173615,0.51399565
0.41590688,0.42066664
0.36896217,0.3558151
0.3315228,0.3135504
0.31348205,0.2969144
0.3088264,0.28825676
0.32609117,0.30721486
0.36508244,0.34577525
0.47352085,0.43658206
0.60252184,0.55006254
0.6799224,0.62055105
0.6828322,0.6383265
0.6486906,0.63105214
0.6153249,0.60738724
0.5935984,0.58532804
0.59650826,0.58707035
0.5769156,0.57192343
0.57769156,0.56414866
0.60640156,0.5836832
0.71755576,0.6636091
0.7643065,0.74833596
0.7400582,0.7669404
0.7103783,0.71586525
0.62948596,0.62064725
0.5086324,0.5051026
0.4188167,0.41638607
0.36644036,0.35097986
0.33656645,0.30815017
0.31833172,0.30094862
0.3210475,0.28959167
0.32512125,0.30047363
0.34490785,0.31759912
0.38680893,0.35760406
0.4614937,0.43002957
0.53773034,0.49922556
0.56391853,0.5209008
0.5530553,0.5207287
0.52356935,0.5049919
0.5129001,0.47832647
0.49059165,0.47511414
0.4585839,0.45243898
0.46653736,0.4590858
0.51231813,0.49696165
0.64597476,0.5960143
0.69835114,0.66828966
0.6741028,0.6887046
0.6368574,0.63627934
0.5598448,0.5539357
0.45761397,0.4466362
0.37672162,0.35941452
0.32085353,0.2975734
0.2969932,0.2516613
0.28516003,0.251552
0.27778855,0.24057469
0.2799224,0.24775799
0.28962174,0.26559198
0.31367603,0.28725547
0.32337537,0.3296796
0.36838022,0.37568107
0.37963143,0.3827215
0.36411253,0.37498212
0.3515034,0.36045408
0.3629486,0.35208473
0.3557711,0.3529604
0.33676043,0.3404262
0.3639185,0.35018376
0.39767218,0.38772768
0.5400582,0.4852124
0.600194,0.5854828
0.59204656,0.60758406
0.56023276,0.55854464
0.5070805,0.49954975
0.4258002,0.41270736
0.3542192,0.3332608
0.2942774,0.27344137
0.25625607,0.2302735
0.24112512,0.23515183
0.2457808,0.23819587
0.25916585,0.25813824
0.31387004,0.31097454
0.4529583,0.45011654
0.6155189,0.6076611
0.6935015,0.7170877
0.71367604,0.7384467
0.7043647,0.7208214
0.6657614,0.7040337
0.64616877,0.6704408
0.65101844,0.6838746
0.63860327,0.6724552
0.6327837,0.6634191
0.6612997,0.680757
0.78021336,0.7632005
0.814161,0.84129953
0.79786617,0.8472064
0.75033945,0.76882005
0.6655674,0.67354685
0.5381183,0.5458105
0.43239573,0.45428652
0.3798254,0.3803652
0.34335595,0.33566976
0.32764307,0.31550997
0.3241513,0.30922332
0.33113483,0.3291022
0.3800194,0.37673068
0.48399612,0.48313355
0.63355964,0.62065095
0.7258972,0.6986719
0.7499515,0.71960545
0.7340446,0.70777786
0.7117362,0.6854721
0.6991271,0.6700242
0.71930164,0.6767772
0.70009696,0.66175926
0.6911736,0.6506547
0.700291,0.6701476
0.80058193,0.75126845
0.8178468,0.8209928
0.7947624,0.81433827
0.7546072,0.754886
0.66905916,0.66241217
0.5439379,0.5378919
0.44519883,0.44425982
0.37827352,0.3754779
0.3501455,0.33493704
0.33249274,0.32776248
0.31949565,0.32246605
0.32900098,0.3433695
0.36973813,0.38967493
0.4785645,0.49668378
0.628516,0.63203603
0.7134821,0.7063868
0.7377304,0.7233305
0.7191077,0.71697056
0.7014549,0.69789416
0.68632394,0.68210196
0.6936954,0.6895222
0.6903977,0.6717447
0.6739088,0.66143095
0.7099903,0.6828148
0.8112512,0.7620948
0.8259942,0.82851994
0.8087294,0.8160768
0.77458775,0.76114684
0.68632394,0.6742273
0.56333655,0.55115
0.45606208,0.45725286
0.3912706,0.38982534
0.3600388,0.34811747
0.34548983,0.33544254
0.33773035,0.32868844
0.35635304,0.34920815
0.39010668,0.390692
0.50514066,0.49677598
0.643065,0.6283802
0.7272551,0.70522404
0.74684775,0.7244628
0.7315228,0.72332525
0.7158099,0.7080657
0.69524735,0.6940756
0.7086324,0.70058423
0.69621724,0.6823099
0.6874879,0.6722157
0.71309406,0.69800466
0.7992241,0.7851965
0.8259942,0.830717
0.8110572,0.81111956
0.77594566,0.7690952
0.6917556,0.68329555
0.5685742,0.5579689
0.46692532,0.46502942
0.4188167,0.4001299
0.38603297,0.35677195
0.37109601,0.34958094
0.36081475,0.34245455
0.385839,0.3617208
0.42327836,0.4034625
0.5355965,0.5048391
0.6725509,0.63273937
0.7582929,0.72321635
0.7800194,0.75203586
0.7774976,0.7561797
0.7489816,0.7412693
0.74180406,0.7198305
0.7443259,0.7223838
0.7185257,0.70070636
0.70960236,0.68968105
0.74102813,0.716585
0.8413191,0.80887324
0.85063046,0.86731166
0.813579,0.8411216
0.77904946,0.7818475
0.6940834,0.69658434
0.58021337,0.58122736
0.4929195,0.4937278
0.43802133,0.42427382
0.40096992,0.37658918
0.37633365,0.36730146
0.36236665,0.3550816
0.37148398,0.3746812
0.3887488,0.39552963
0.44655675,0.44611406
0.5332687,0.5216812
0.62677014,0.6151877
0.6927255,0.6661395
0.7053346,0.6927304
0.7024248,0.6898523
0.67837054,0.6590299
0.66207564,0.6501264
0.6339476,0.6179243
0.6345296,0.6207961
0.671775,0.6630872
0.7769156,0.76599663
0.785451,0.8095545
0.75732297,0.78448546
0.7090204,0.72516066
0.63472354,0.64523286
0.5398642,0.5421823
0.45101842,0.4537258
0.38622695,0.3891893
0.3412221,0.33415473
0.31930164,0.32442254
0.30785644,0.31195882
0.3086324,0.3181415
0.32667312,0.3358127
0.357323,0.37063998
0.39456838,0.4154219
0.4484966,0.47309142
0.48535404,0.5078276
0.4940834,0.52340865
0.50067896,0.51977974
0.49582928,0.50436497
0.485742,0.50665873
0.47196895,0.4921985
0.48516005,0.49432352
0.5418041,0.5362883
0.6469447,0.64719856
0.671193,0.7061136
0.6785645,0.71051085
0.6483026,0.66644406
0.5885548,0.59700704
0.50048494,0.50192994
0.4186227,0.42054254
0.36779827,0.3525866
0.3340446,0.30686677
0.32201746,0.28703701
0.31968963,0.28864145
0.34529582,0.30741143
0.39825413,0.34798527
0.5385063,0.49206346
0.7070805,0.67258936
0.8116392,0.7967457
0.86673135,0.8388405
0.8651794,0.83801055
0.8533463,0.83342147
0.84345293,0.8061966
0.8413191,0.81330806
0.81260914,0.79730374
0.7984481,0.78278387
0.81260914,0.8034158
0.8960233,0.8770533
0.899321,0.9060084
0.8671193,0.89870876
0.8329777,0.8554316
0.7458778,0.7571649
0.6228904,0.62253684
0.5189137,0.5281473
0.457226,0.45873708
0.4172648,0.41157636
0.40756547,0.399747
0.39980602,0.3952115
0.41047525,0.4142824
0.44384092,0.46139848
0.5598448,0.57806647
0.7202716,0.7352036
0.81823474,0.82568824
0.85664403,0.8537607
0.8498545,0.8437767
0.83918524,0.82295895
0.83084387,0.8026749
0.8387973,0.8043589
0.81959265,0.783655
0.8128031,0.7703328
0.82211447,0.78809804
0.8902037,0.85277635
0.89970905,0.8984994
0.86983514,0.87603676
0.83239573,0.8342011
0.74742967,0.7507521
0.62793404,0.62837726
0.52240545,0.5303338
0.45509213,0.4588786
0.40969932,0.41901696
0.38700292,0.39798945
0.38370514,0.39488938
0.3968962,0.41553476
0.43394762,0.46185428
0.557323,0.5868251
0.7099903,0.73917943
0.80329776,0.82187885
0.8386033,0.84719986
0.8401552,0.8418082
0.8267701,0.8298928
0.8322017,0.8151192
0.8415131,0.81759375
0.81745875,0.7945994
0.80834144,0.7776574
0.82386035,0.7907408
0.8905917,0.8560255
0.88651794,0.89839876
0.8744908,0.87561864
0.8339476,0.83893543
0.7627546,0.7531877
0.6265761,0.6248704
0.5326867,0.52993274
0.47313288,0.46195143
0.44733268,0.4231447
0.42832202,0.4006608
0.42230844,0.39567748
0.42483026,0.41308403
0.4754607,0.45334703
0.5827352,0.5650361
0.74354994,0.71324193
0.84345293,0.8041833
0.89156157,0.8381382
0.88360816,0.83946157
0.871193,0.82218456
0.85354024,0.80217373
0.8498545,0.8036522
0.83084387,0.7827822
0.81959265,0.767267
0.8378273,0.7900308
0.9229874,0.87344927
0.91096026,0.8966248
0.8828322,0.8784535
0.8440349,0.8448299
0.76547045,0.75718397
0.6302619,0.6329665
0.53346264,0.534724
0.4583899,0.4667406
0.42114452,0.4249949
0.40698352,0.41642123
0.40038797,0.41347432
0.41648886,0.43267202
0.46091175,0.4820065
0.5724539,0.5938067
0.73307467,0.74010843
0.82929194,0.82616705
0.871581,0.8518047
0.85741997,0.84184265
0.843259,0.8140215
0.82075655,0.7923226
0.828904,0.7941361
0.80329776,0.76813084
0.8015519,0.7528651
0.8256062,0.7817566
0.8971872,0.8671637
0.885742,0.9118287
0.8444229,0.89243704
0.80659556,0.84240127
0.7315228,0.76078695
0.6114452,0.64726347
0.5214355,0.5504724
0.45451018,0.47960448
0.41474298,0.43776292
0.39088264,0.41152334
0.38118333,0.40262452
0.39204657,0.42061573
0.41066927,0.45074975
0.4642095,0.5090089
0.54975754,0.59308517
0.642095,0.67478853
0.70397675,0.7257392
0.72046554,0.7403468
0.7041707,0.71987647
0.67662466,0.69037056
0.6556741,0.6770184
0.63103783,0.64965624
0.62483025,0.6470028
0.6729389,0.6876124
0.77206594,0.79528713
0.7738118,0.83444
0.75538313,0.8183098
0.7154219,0.764969
0.64733267,0.6814882
0.5451018,0.57882625
0.45451018,0.48644787
0.39088264,0.41674548
0.35227934,0.37108737
0.32919496,0.3300901
0.31871969,0.32046315
0.32124153,0.32112992
0.33482057,0.3369949
0.3670223,0.36375254
0.40407372,0.40589446
0.4599418,0.46180797
0.49097964,0.4880426
0.5014549,0.49399015
0.49582928,0.48341286
0.5014549,0.46986255
0.49641126,0.46834475
0.48205626,0.4524609
0.49078566,0.4536851
0.5419981,0.4923082
0.6451988,0.59480566
0.66343355,0.6740227
0.66032976,0.684485
0.62987393,0.6403935
0.5681862,0.5743235
0.4828322,0.4820209
0.41590688,0.40672892
0.36508244,0.34188336
0.34335595,0.29898185
0.3313288,0.30495054
0.3257032,0.29950625
0.35324928,0.3119895
0.40329778,0.34160668
0.5307469,0.48654422
0.7165858,0.6705826
0.82812804,0.7905455
0.8795344,0.84573764
0.8651794,0.8467077
0.8378273,0.83476096
0.8211445,0.8115636
