true,forecasted
0.67654985,0.6577593
0.36001796,0.6477972
0.6897574,0.65313035
0.67960465,0.6689087
0.6062893,0.6064945
0.52371967,0.51326245
0.44348606,0.42212635
0.37295598,0.34548035
0.31572327,0.29736048
0.28535488,0.29317757
0.28607368,0.28883487
0.29110512,0.28948727
0.31725067,0.32311472
0.40404314,0.43097228
0.568823,0.5837943
0.66810423,0.67277145
0.69424975,0.69010186
0.6540881,0.66582286
0.59281224,0.6425563
0.5591195,0.61753386
0.5420485,0.614397
0.5461815,0.6089656
0.5555256,0.6144432
0.58508533,0.6303317
0.6362085,0.6683077
0.64618146,0.64796317
0.67250675,0.6591336
0.6705301,0.6765677
0.60296494,0.6102988
0.51743037,0.52315277
0.44168913,0.43933347
0.37124887,0.36210263
0.3197664,0.31006664
0.2952381,0.30019224
0.2867026,0.2943574
0.29038635,0.2954353
0.31967655,0.32212833
0.40853548,0.42803216
0.5735849,0.5776939
0.6778976,0.67465645
0.6872417,0.69122416
0.63773584,0.660303
0.59380054,0.64117974
0.5629829,0.6160587
0.553549,0.6149831
0.55507636,0.6169515
0.5668464,0.6263748
0.5981132,0.64973384
0.6614555,0.695475
0.6749326,0.6847581
0.70143753,0.69291145
0.69236296,0.70313144
0.6132974,0.6369615
0.528212,0.53969073
0.45103323,0.45332056
0.37538186,0.371449
0.32291105,0.31998003
0.29739442,0.3065673
0.2901168,0.29980043
0.29254267,0.29775548
0.32138366,0.3259751
0.40853548,0.435852
0.5753819,0.59716964
0.6739443,0.6959086
0.69433963,0.71673834
0.68697214,0.69755816
0.66415095,0.68316084
0.6238994,0.66120666
0.59721476,0.66132677
0.59137464,0.6633665
0.60116804,0.66967607
0.6260557,0.68316686
0.67690927,0.718033
0.6889488,0.706615
0.7241689,0.7197158
0.7043127,0.71893156
0.62839174,0.6353571
0.5368374,0.53810817
0.46397126,0.46110192
0.39209345,0.38131332
0.34267744,0.32509452
0.31904763,0.31575704
0.3102426,0.30478698
0.3087152,0.29975086
0.3349506,0.3264449
0.41509435,0.43391627
0.56873316,0.59076154
0.66621745,0.68418604
0.6897574,0.71465564
0.6564241,0.7109538
0.62731355,0.6998552
0.5954178,0.6794657
0.582929,0.6805805
0.5819407,0.6743162
0.59092546,0.67326903
0.6176999,0.6762075
0.6709793,0.6998055
0.6815813,0.69232726
0.69685537,0.71189916
0.6659479,0.7016289
0.598832,0.6052832
0.51716083,0.5152092
0.44941598,0.4535531
0.3795148,0.3801592
0.32291105,0.32177758
0.29371068,0.29912233
0.27744833,0.27954942
0.2725966,0.2665909
0.27403414,0.26368257
0.3066487,0.29447684
0.37538186,0.35194176
0.43432164,0.42682356
0.47762802,0.49359983
0.4674753,0.5202846
0.43872416,0.5140606
0.41284814,0.50166947
0.38751122,0.49015394
0.375292,0.47157446
0.37762803,0.46750563
0.40826595,0.4753851
0.46469003,0.5062236
0.52030545,0.5514459
0.5618149,0.5725128
0.54366577,0.5602201
0.4937107,0.5033334
0.44132975,0.4519152
0.3885894,0.39884964
0.32830188,0.33762127
0.28068283,0.2895159
0.25283018,0.2617454
0.24132974,0.24208501
0.23980233,0.22732258
0.2424079,0.22877455
0.25498652,0.2465693
0.28796047,0.2814306
0.32353997,0.3303005
0.36172506,0.3730281
0.35929918,0.38787907
0.3353998,0.3903495
0.32479784,0.39063758
0.3148248,0.39009485
0.30584008,0.38028196
0.32830188,0.38190025
0.3790656,0.40283638
0.45336926,0.4507833
0.5008985,0.5118924
0.544115,0.5492585
0.5313567,0.557183
0.47313568,0.504931
0.4209344,0.44745237
0.36055705,0.38679156
0.31096137,0.3257502
0.27610064,0.2816887
0.26226416,0.2605086
0.26226416,0.2569421
0.2669362,0.25500503
0.2952381,0.2825568
0.38733155,0.3801375
0.55175203,0.5318758
0.65462714,0.65523106
0.6788859,0.6961043
0.65543574,0.6879232
0.6264151,0.67774343
0.59991014,0.6651038
0.58966756,0.6644584
0.5955076,0.6598287
0.61284816,0.6624524
0.6520216,0.67744434
0.70898473,0.7100419
0.6959569,0.7022071
0.71177,0.7028908
0.68292904,0.6894649
0.6134771,0.61046773
0.5304582,0.5314
0.45867026,0.45203105
0.39065588,0.3747451
0.33836478,0.3231899
0.3134771,0.30578852
0.30215633,0.29533514
0.30566037,0.29083642
0.33162624,0.3168929
0.4125786,0.4126531
0.56837374,0.5559193
0.6638814,0.6659642
0.6886792,0.6982951
0.66379154,0.68011415
0.6237197,0.6650248
0.5867026,0.64491874
0.5834681,0.64243877
0.5892183,0.6399153
0.6035939,0.64541924
0.6331536,0.66239387
0.68679243,0.70521384
0.68301886,0.7057388
0.71563345,0.7085743
0.6876011,0.70510894
0.6153639,0.62850034
0.53072774,0.5454556
0.46100628,0.46302658
0.39335132,0.38459012
0.3393531,0.33202165
0.31284815,0.31257743
0.30431268,0.3009283
0.30745733,0.2953362
0.33207548,0.31899923
0.41536388,0.41045845
0.5722372,0.5543865
0.6780773,0.6665887
0.69380057,0.70096946
0.6686433,0.6842749
0.63486075,0.67146355
0.6071878,0.65223885
0.6007188,0.64868534
0.6103324,0.6484881
0.6245283,0.654571
0.64618146,0.6678806
0.69424975,0.7069938
0.68095237,0.70541686
0.7075472,0.6991033
0.6722372,0.6961771
0.60440254,0.62533754
0.52749324,0.5497495
0.4549865,0.4691467
0.3914645,0.3902312
0.34195867,0.33682764
0.3159928,0.30358645
0.3102426,0.2920473
0.31248876,0.28818
0.33926326,0.31530586
0.4264151,0.41401684
0.5808625,0.55929965
0.68796045,0.65823096
0.7097933,0.6868767
0.6917341,0.6658352
0.6716981,0.65603304
0.6478886,0.6351783
0.6347709,0.6326039
0.63225514,0.63718015
0.62938005,0.6438796
0.64707994,0.6540963
0.6884097,0.6863649
0.6904762,0.6818553
0.7087152,0.6819419
0.6823899,0.69091773
0.61392635,0.61940706
0.5273136,0.53454536
0.4543576,0.45773423
0.38508534,0.38189062
0.3313567,0.3278157
0.30413297,0.30329722
0.2954178,0.29344073
0.3013477,0.29509333
0.32839173,0.32813963
0.41599283,0.43914992
0.5712489,0.5853128
0.67762804,0.65985376
0.69964063,0.6734823
0.671788,0.6555871
0.6291105,0.6455888
0.58454627,0.61530966
0.56145555,0.6053644
0.55175203,0.6038428
0.5572327,0.6026208
0.5890386,0.6219427
0.64609164,0.6669556
0.6606469,0.64497507
0.6697215,0.6405528
0.63468105,0.6377187
0.5609164,0.5682817
0.4851752,0.4780951
0.42345014,0.4145225
0.35974842,0.3460952
0.3054807,0.30106145
0.2751123,0.2764895
0.2630728,0.26036456
0.26226416,0.25430626
0.27196765,0.26071462
0.3030548,0.30316904
0.37097934,0.35876167
0.43629828,0.4128129
0.4911051,0.4574022
0.49002695,0.46600786
0.45480683,0.46348235
0.42973945,0.44675508
0.41814914,0.4352036
0.40278527,0.4212831
0.39892185,0.4282053
0.4209344,0.45502084
0.48598382,0.51856333
0.5261456,0.55629164
0.55615455,0.5487909
0.5210243,0.53305644
0.4638814,0.48355842
0.41455525,0.42323482
0.36433065,0.3656834
0.30916443,0.30843866
0.25786164,0.26893455
0.23198563,0.22868805
0.22264151,0.21290681
0.2161725,0.20717362
0.22192273,0.20885515
0.23890387,0.23099594
0.27556154,0.2652324
0.32057503,0.30820677
0.36289307,0.34593466
0.38472596,0.35752812
0.38957772,0.35894904
0.38625336,0.35621527
0.36774483,0.3544337
0.35013476,0.34415856
0.3526505,0.34719092
0.38661277,0.3701885
0.46648696,0.4305028
0.51545376,0.49673817
0.5488769,0.5335888
0.52425873,0.5458122
0.4695418,0.49510762
0.42362982,0.42351002
0.35597485,0.3555744
0.3015274,0.29071882
0.26738545,0.25082684
0.24797843,0.23344442
0.24869722,0.23118678
0.25498652,0.23593852
0.2855346,0.26586685
0.37996405,0.36427683
0.5308176,0.5143713
0.66073674,0.6415864
0.69748425,0.6844958
0.6720575,0.6712023
0.63674754,0.65526885
0.6122192,0.6364891
0.5933513,0.6287582
0.590027,0.62980616
0.58948785,0.632317
0.61985624,0.6480544
0.6710692,0.6853545
0.67753816,0.6858134
0.709434,0.6892547
0.6678347,0.6853234
0.6026056,0.6095474
0.5221923,0.51340365
0.44285715,0.4226382
0.37151843,0.34706497
0.31931716,0.29645675
0.29380053,0.28348064
0.28472596,0.27435207
0.28589398,0.2738742
0.31985626,0.3018643
0.41248876,0.40213186
0.56442046,0.55870295
0.6910153,0.67594427
0.7294699,0.7169757
0.72902066,0.7145554
0.7209344,0.715364
0.6994609,0.70688707
0.6917341,0.7116744
0.6925427,0.7194342
0.69550765,0.72756124
0.709434,0.7343532
0.7461815,0.76220816
0.73432165,0.75100565
0.7297394,0.7406116
0.6730458,0.7133812
0.6089847,0.6265501
0.5292902,0.53259385
0.45813116,0.44792786
0.38625336,0.37049535
0.32982928,0.31559104
0.3018868,0.29493314
0.29550764,0.28214744
0.3018868,0.2789061
0.33000898,0.30343905
0.4140162,0.4063471
0.56549865,0.56669444
0.6951482,0.6856081
0.73620844,0.7308756
0.7294699,0.73456645
0.71033245,0.7417137
0.68903863,0.7291114
0.6800539,0.7334425
0.6831986,0.73944664
0.6867026,0.74362856
0.70673853,0.74661857
0.74465406,0.76580036
0.7387242,0.7468683
0.73351306,0.7421413
0.6823001,0.7123938
0.6159928,0.6288478
0.5325247,0.5376598
0.46100628,0.45904657
0.39056605,0.3812335
0.33890387,0.32462758
0.31266847,0.29506138
0.30790657,0.28144178
0.31177,0.27670565
0.33522013,0.3019532
0.42407906,0.39504153
0.5725966,0.5477688
0.70260555,0.67086536
0.74681044,0.72041416
0.7516622,0.72187734
0.75067383,0.7231166
0.7397125,0.71071255
0.7263253,0.71186626
0.7241689,0.71603316
0.7221024,0.7198482
0.7316262,0.723453
0.7545373,0.74644685
0.7475292,0.74655396
0.74788857,0.7340092
0.69748425,0.70708704
0.62210244,0.6317031
0.5367475,0.53793895
0.45777178,0.45889574
0.3901168,0.38205552
0.33683738,0.32389307
0.30736747,0.29917115
0.29964063,0.2854775
0.30116802,0.2813465
0.3275831,0.31185344
0.41590297,0.41179335
0.56343216,0.5684367
0.7026954,0.6782655
0.7596586,0.7255093
0.76909256,0.7313868
0.76585805,0.7365507
0.7453729,0.7215238
0.7319856,0.7171062
0.722372,0.71716654
0.7033244,0.7175688
0.70062894,0.72842336
0.7349506,0.7697798
0.7317161,0.7608436
0.7163522,0.7260174
0.6572327,0.67097735
0.5819407,0.59064823
0.5063791,0.5010065
0.44195867,0.4339529
0.3809524,0.3689649
0.32830188,0.31898355
0.29460916,0.28634942
0.28427672,0.26715314
0.28059298,0.26027876
0.28256962,0.27326617
0.3132974,0.31907952
0.38490567,0.39165926
0.4684636,0.45384538
0.5239892,0.508771
0.5398922,0.5373498
0.5228212,0.5540452
0.48760107,0.5475022
0.46163523,0.5413545
0.4448338,0.52996963
0.43522012,0.5282272
0.45822102,0.5452482
0.5269542,0.60336244
0.5751123,0.63047105
0.5934411,0.5958195
0.5532794,0.5440646
0.49424976,0.49962375
0.4454627,0.44051772
0.39442948,0.383546
0.33153638,0.32706797
0.27744833,0.2880594
0.24896675,0.25862753
0.23980233,0.23957157
0.23441151,0.2320075
0.23755616,0.2453821
0.24321653,0.27976567
0.27484277,0.32512742
0.31527403,0.35440296
0.36531895,0.3881423
0.38625336,0.41571805
0.37088948,0.4340009
0.3627134,0.437841
0.37331536,0.44482723
0.36172506,0.43456665
0.37466308,0.43392736
0.4008985,0.45547083
0.4534591,0.5163943
0.56145555,0.5740756
0.6227313,0.5833664
0.58966756,0.56482273
0.55067384,0.52270937
0.48769093,0.4509681
0.43351302,0.387289
0.36675653,0.3219751
0.30727762,0.28291112
0.2724169,0.2987311
0.26271337,0.290118
0.26792452,0.28634718
0.27843666,0.3050076
0.31428573,0.37548554
0.42614555,0.51246697
0.6028751,0.6677574
0.71329737,0.73800886
0.7633423,0.743981
0.76154536,0.7396018
0.76073676,0.73234004
0.7641509,0.72729754
0.7716981,0.73250276
0.7850854,0.7392899
0.7862534,0.75346506
0.7997305,0.79041386
0.84743935,0.8272107
0.8343217,0.7974867
0.7773585,0.76053506
0.7100629,0.68629134
0.6296496,0.60274684
0.5359389,0.5097089
0.44824797,0.42882544
0.37861636,0.36920923
0.33216533,0.338338
0.31509435,0.31697965
0.31284815,0.30758202
0.32668462,0.32149372
0.35920936,0.37499464
0.4621743,0.5089134
0.63369274,0.67650187
0.74995506,0.7633709
0.804133,0.7905223
0.8060198,0.8070843
0.80458224,0.80524397
0.79604673,0.8026385
0.79415995,0.81155163
0.80314463,0.8278587
0.8113208,0.83730644
0.8271339,0.8829701
0.86936206,0.9234789
0.84725964,0.85225254
0.79227316,0.7673285
0.7262354,0.6897895
0.6442947,0.6039226
0.5556154,0.51451683
0.46585804,0.4390081
0.3889488,0.37892324
0.3378257,0.34688005
0.31491464,0.3236829
0.31284815,0.31137484
0.31725067,0.31599513
0.3473495,0.35743326
0.44779873,0.48174113
0.61886793,0.66371316
0.724708,0.7512498
0.7442947,0.77075624
0.7181491,0.77145255
0.68849957,0.7604859
0.6548967,0.74468917
0.6621743,0.74853987
0.68616354,0.7655186
0.70395327,0.7807895
0.7484277,0.8342147
0.8274034,0.89708734
0.8327044,0.84326786
0.7736747,0.79437184
0.7149146,0.71840197
0.63063794,0.6320423
0.54141957,0.53690344
0.45929918,0.4598714
0.3078167,0.38965124
0.29326147,0.3196285
0.2359389,0.29681668
0.2460018,0.28632194
0.23710692,0.29192314
0.24510333,0.3352744
0.40539083,0.46397537
0.55902964,0.654864
0.6159928,0.7509764
0.65363884,0.77502966
0.6530997,0.78204477
0.6394429,0.77822214
0.6236298,0.76596737
0.67978436,0.7750817
0.74231803,0.7880656
0.78337824,0.79006875
0.8486972,0.82494694
0.85390836,0.886912
0.7114106,0.8422167
0.6352201,0.79490113
0.5773585,0.7144272
0.58831984,0.61684144
0.44681042,0.5220704
0.34285715,0.4455121
0.26738545,0.3726886
0.21275832,0.25393957
0.2195867,0.23729184
0.20691824,0.23511791
0.18885894,0.25898418
0.2359389,0.3234837
0.40880504,0.46359545
0.5302785,0.62040067
0.56648695,0.7047726
0.5796047,0.724514
0.56981134,0.72341454
0.5361186,0.7080142
0.49739444,0.688493
0.49433962,0.6906866
0.49389037,0.68522996
0.43989217,0.6841193
0.4948787,0.70448315
0.67349505,0.7428389
0.6028751,0.7338006
0.5304582,0.6994239
0.48283917,0.6204534
0.47044024,0.5122478
0.4381851,0.43199465
0.46819407,0.36152208
0.3920036,0.29915732
0.34681043,0.29117462
0.32560647,0.26381066
0.31428573,0.24911761
0.31716082,0.247332
0.33243486,0.26078352
0.37762803,0.2872251
0.45148247,0.3275925
0.51743037,0.37754607
0.5472597,0.43164966
0.53495055,0.45001525
0.51716083,0.44980893
0.4969452,0.4395634
0.4853549,0.4216613
0.5039533,0.41159904
0.5361186,0.41192976
0.579425,0.44622588
0.6788859,0.5147052
0.6663073,0.56895137
0.61761004,0.5899986
0.5694519,0.53967625
0.5144654,0.47500473
0.4572327,0.4173451
0.4003594,0.35432726
0.34213835,0.29808688
0.3017071,0.298387
0.28607368,0.27788612
0.27798742,0.2646272
0.27574125,0.26303518
0.2868823,0.27519655
0.31042227,0.3250879
0.34743935,0.41782165
0.39209345,0.48498046
0.42650494,0.5209741
0.43171608,0.52933085
0.41707098,0.53046495
0.4146451,0.51794904
0.41329738,0.51558095
0.42389938,0.50802565
0.45768195,0.51509386
0.51967657,0.544263
0.64132977,0.62984514
0.64204854,0.6622861
0.5996406,0.67653084
0.5572327,0.6169613
0.50026953,0.5475
0.4454627,0.47199073
0.37079963,0.3937929
0.32156333,0.33088148
0.29020664,0.28653806
0.28796047,0.27042958
0.29424977,0.26288927
0.3083558,0.26716843
0.35606468,0.31111097
0.49119496,0.430452
0.65750223,0.6091017
0.7368374,0.69980115
0.7533693,0.7254524
0.7390835,0.72769046
0.72380954,0.72768676
0.71419585,0.7165363
0.73144656,0.7201349
0.74815816,0.722684
0.77322555,0.7266767
0.80575025,0.75185204
0.8618149,0.8077948
0.8135669,0.7811511
0.7701707,0.7628919
0.7013477,0.69486934
0.6184187,0.6174872
0.52237195,0.52166516
0.44456425,0.4353491
0.38238993,0.36289918
0.3475292,0.32638925
0.32839173,0.3045968
0.32192272,0.29317456
0.3306379,0.29513252
0.37304583,0.33565807
0.49613658,0.45746183
0.6659479,0.6265526
0.7391734,0.71190447
0.7480683,0.7311175
0.7009883,0.7244914
0.6735849,0.7154612
0.64097035,0.69394326
0.65543574,0.70066416
0.6868823,0.70792234
0.7260557,0.7139012
0.7702606,0.7498014
0.8502246,0.8094092
0.8049416,0.7928785
0.76451033,0.7720891
0.6984726,0.6898101
0.62219226,0.6067729
0.53333336,0.51511395
0.45274034,0.4352217
0.38355795,0.3628472
0.34492362,0.3315105
0.32677448,0.3061604
0.32533693,0.29299587
0.33027852,0.29521087
0.36738545,0.32774156
0.48903865,0.4400288
0.6634322,0.61797327
0.74159926,0.7092161
0.749416,0.7286099
0.72354,0.72715604
0.72884095,0.71942216
0.73315364,0.7041482
0.7596586,0.70590764
0.77915543,0.7178724
0.79173404,0.72110397
0.82425874,0.76226383
0.88301885,0.83310926
0.8141959,0.79817575
0.7609165,0.7702955
0.6931716,0.6964144
0.61356694,0.6097348
0.5292004,0.51791596
0.4549865,0.4429307
0.3914645,0.37090147
0.35085356,0.3205104
0.33414197,0.2980897
0.33000898,0.2847336
0.33459118,0.28642187
0.37753817,0.3274837
0.50754714,0.45164877
0.6730458,0.6384119
0.7451932,0.7398454
0.7342318,0.7655722
0.6933513,0.7611301
0.6612758,0.7464251
0.6310871,0.71635306
0.6439353,0.72139925
0.6669362,0.7236805
0.7127583,0.7253106
0.7684636,0.75724375
0.84986526,0.8273252
0.81176996,0.80900204
0.76684636,0.77812874
0.70386344,0.6918685
0.6256065,0.60040903
0.53504044,0.51382977
0.4602875,0.4411136
0.40008986,0.36786306
0.35822102,0.3440502
0.33809525,0.32098618
0.33566937,0.30507112
0.34312668,0.30567393
0.38697216,0.33725858
0.5123091,0.43606704
0.68283916,0.5829212
0.7578616,0.6731814
0.76585805,0.70435107
0.7444744,0.7043912
0.7330638,0.69473726
0.7151842,0.6703023
0.7295597,0.6689581
0.7371069,0.6729041
0.7401617,0.678287
0.7586703,0.71587986
0.8322552,0.7811632
0.777628,0.770461
0.7178796,0.73327464
0.6551662,0.64556557
0.5732255,0.563606
0.49272236,0.49110594
0.43539983,0.42683476
0.375292,0.36368012
0.33719677,0.31854612
0.3078167,0.2900297
0.28921834,0.27476427
0.28814015,0.2734374
0.30044922,0.29705167
0.3553459,0.35585803
0.4361186,0.43365723
0.5168014,0.5080112
0.593531,0.56414986
0.62084454,0.5850887
0.6178796,0.5858703
0.6083558,0.57735956
0.6027853,0.56504625
0.5952381,0.55730647
0.59092546,0.5586467
0.61374664,0.59468013
0.6761905,0.65732175
0.641779,0.66334254
0.59685534,0.62350506
0.5444744,0.55713326
0.48391733,0.490762
0.4328841,0.43368164
0.3758311,0.3725077
0.32848158,0.31995422
0.2899371,0.2689827
0.26864332,0.24434972
0.25804132,0.22955465
0.2562444,0.23028249
0.2640611,0.24586815
0.28912848,0.27994213
0.33566937,0.32721484
0.38796046,0.37253907
0.4458221,0.41816127
0.47646,0.4439258
0.4918239,0.45882046
0.5147349,0.46390912
0.5070081,0.4573752
0.5015274,0.44855726
0.5104223,0.45968896
0.5513028,0.50692195
0.6486074,0.5891667
0.61383647,0.61080855
0.57906556,0.5984398
0.5418688,0.54422957
0.480593,0.47781283
0.42839172,0.41384596
0.36127582,0.34072453
0.31895778,0.29076904
0.29398024,0.26976028
0.28778076,0.2580226
0.28283918,0.2538203
0.2955975,0.2710652
0.3439353,0.3347937
0.48050314,0.4715827
0.66226417,0.6369249
0.7601078,0.71597874
0.8039533,0.7307708
0.81293803,0.73621833
0.805301,0.7390334
0.7928122,0.7390326
0.7889488,0.7459359
0.787062,0.7489656
0.7966756,0.75491405
0.8206649,0.7840175
0.87268645,0.83303446
0.80754715,0.7990136
0.76037735,0.7564682
0.6921833,0.6770966
0.6131177,0.58760107
0.52255166,0.49695945
0.4408805,0.414227
0.3848158,0.3508584
0.34384546,0.33115438
0.32362983,0.31431502
0.31734052,0.3041733
0.32443845,0.31669357
0.36675653,0.3740477
0.49002695,0.50954795
0.66298294,0.67394185
0.7503145,0.7535184
0.7701707,0.7656254
0.7433962,0.7590176
0.7034142,0.7467324
0.6795148,0.7296313
0.69541776,0.73100156
0.7081761,0.7384679
0.7379155,0.75293845
0.77484274,0.79549766
0.8566936,0.8391379
0.79802334,0.8050713
0.7545373,0.76808625
0.68715185,0.6900908
0.6083558,0.6088886
0.5199461,0.517667
0.44043127,0.43922156
0.3800539,0.3752383
0.34761906,0.335747
0.32497755,0.3151348
0.32174304,0.3021675
0.33369273,0.30630955
0.37538186,0.35787064
0.50242585,0.48938376
0.6761006,0.66504157
0.75211143,0.7516731
0.7474393,0.7649301
0.70898473,0.75649035
0.68823004,0.7410274
0.674124,0.71858823
0.69460917,0.7220414
0.710602,0.73159254
0.7413297,0.7499028
0.7828392,0.7963659
0.8682839,0.8519435
0.8123091,0.81385034
0.762354,0.77484334
0.69236296,0.69751215
0.618239,0.6218018
0.53396225,0.53112215
0.45696315,0.45253372
0.39415994,0.38573164
0.35732254,0.34615275
0.3386343,0.32662976
0.33108714,0.31385374
0.3424079,0.3170673
0.38337827,0.36578733
0.50709796,0.49326944
0.6833783,0.6753152
0.76055706,0.76802635
0.77115905,0.7822118
0.7328841,0.7689414
0.6926325,0.74843496
0.6625337,0.7175795
0.6696316,0.72193164
0.68921834,0.7279521
0.73530996,0.7455791
0.78445643,0.78934264
0.8708895,0.8526876
0.8184187,0.8265417
0.7788859,0.79840994
0.7140162,0.71800417
0.6327044,0.6364349
0.5410602,0.544418
0.4674753,0.46536547
0.4034142,0.39615947
0.36567834,0.36320785
0.35130277,0.3417598
0.34770888,0.32855785
0.35876012,0.33495554
0.40287513,0.38476294
0.524708,0.51382387
0.7004492,0.68522376
0.78769094,0.7824354
0.81626236,0.8096299
0.7994609,0.8079866
0.7808625,0.78938913
0.7574124,0.7625228
0.7559748,0.764556
0.7580413,0.76819956
0.76873314,0.77957016
0.80368376,0.8188865
0.8701707,0.8730575
0.8035939,0.8331658
0.7488769,0.7746573
0.6872417,0.69061637
0.60503143,0.61233836
0.52362984,0.53588074
0.4654088,0.4650735
0.40880504,0.40119487
0.36334231,0.3494264
0.33674753,0.32095698
0.32596585,0.30560774
0.32470798,0.30047306
0.34097034,0.3163479
0.39272237,0.3635642
0.47358492,0.4438905
0.53827494,0.5208414
0.57601076,0.5674292
0.5660377,0.5729877
0.5378257,0.55671406
0.51096135,0.53131247
0.49631625,0.5174797
0.5017071,0.51501745
0.53737646,0.5282768
0.5993711,0.5782774
0.6982929,0.6501084
0.6621743,0.65792197
0.6185984,0.6389557
0.56756514,0.5846463
0.51401615,0.5242492
0.46091643,0.46275908
0.4035939,0.40150267
0.3594789,0.34757245
0.3214735,0.31622237
0.29766396,0.28883103
0.28921834,0.27576008
0.28796047,0.2772101
0.30053908,0.27753383
0.32955974,0.30255795
0.37439352,0.3555106
0.42327043,0.41039407
0.45238096,0.44655797
0.45166218,0.463136
0.44456425,0.46701837
0.44672057,0.46887535
0.4442947,0.45889422
0.4644205,0.46297765
0.50044924,0.48130217
0.5609164,0.5462486
0.67538184,0.6400255
0.6573225,0.6530463
0.62839174,0.6386149
0.57726866,0.59265405
0.51940703,0.5236642
0.45804134,0.4512861
0.3834681,0.380415
0.33980232,0.33467048
0.307637,0.31137133
0.30197665,0.29898643
0.30350405,0.29449654
0.31177,0.3059086
0.36504942,0.36667043
0.5063791,0.50836235
0.6917341,0.69136494
0.78463614,0.7831136
0.81698114,0.8038393
0.79595685,0.8023425
0.79496855,0.7937066
0.78256965,0.78277284
0.8009883,0.78610057
0.8047619,0.78817517
0.8141959,0.7958697
0.8483378,0.823735
0.90961367,0.8730241
0.848248,0.841788
0.8028751,0.79932636
0.7326146,0.7221409
0.6477089,0.6387149
0.55489665,0.54459363
0.46585804,0.46094352
0.40125787,0.39412385
0.36028752,0.35941562
0.34672058,0.33943072
0.34842768,0.33139217
0.35678348,0.34418187
0.40260556,0.3970365
0.53495055,0.53743273
0.7146451,0.71767575
0.8141959,0.8126564
0.85867023,0.8358291
0.87277627,0.8350792
0.8713387,0.8177188
0.84950584,0.80080616
0.8524708,0.8013389
0.8448338,0.80906945
0.84959567,0.8174463
0.88005394,0.85285103
0.9204852,0.89332855
0.8554358,0.85105544
0.8061096,0.7958403
0.73530996,0.7256764
0.6574124,0.6426096
0.56352204,0.5479189
0.47825697,0.46990293
0.4180593,0.40559852
0.38256964,0.36797816
0.36477986,0.34494218
0.3591195,0.3368228
0.36765498,0.3474453
0.41060197,0.39876896
0.542947,0.53694344
0.7171608,0.7218612
0.8047619,0.8138635
0.83180594,0.8325502
0.82560647,0.8275479
0.81922734,0.8075201
0.78876907,0.78678644
0.7943396,0.79163605
0.7978437,0.8033209
0.8250674,0.8191231
0.86316264,0.86329985
0.92821205,0.90848994
0.8605571,0.8703279
0.8047619,0.81260157
0.7424079,0.73324025
0.6613657,0.6432242
0.5657682,0.54716474
0.48203054,0.47089064
0.4277628,0.40602112
0.394699,0.37488392
0.37214735,0.35357252
0.36684635,0.34384662
0.37403414,0.35186327
0.41949686,0.40253103
0.5507637,0.542209
0.7326146,0.73786205
0.82120395,0.8384675
0.86100626,0.8592676
0.85274035,0.8512988
0.8513028,0.82782143
0.82973945,0.8021741
0.83486074,0.8031202
0.838814,0.81124586
0.8420485,0.82197326
0.8760108,0.8570016
0.9168913,0.90436006
0.8585804,0.8732025
0.81087154,0.827626
0.7471698,0.75157446
0.66684633,0.662462
0.57646,0.5676621
0.4998203,0.49159527
0.44312668,0.42326117
0.40404314,0.3825098
0.38238993,0.35925698
0.37690926,0.3498836
0.3798742,0.35770807
0.42425877,0.40916598
0.54357594,0.547058
0.7104223,0.7257747
0.80368376,0.82624626
0.83486074,0.85904354
0.8188679,0.8518265
0.790566,0.826487
0.7618149,0.79483914
0.7642408,0.79057
0.7707098,0.7893695
0.79083556,0.79464364
0.8209344,0.825429
0.87708896,0.8632154
0.8174304,0.84291714
0.76073676,0.7898314
0.69838274,0.70225513
0.61913747,0.6193969
0.54231805,0.54214567
0.4787062,0.47367537
0.42075473,0.4078349
0.38337827,0.3693048
0.3557053,0.3371609
0.3389937,0.3215223
0.33872417,0.32068327
0.35750225,0.3432262
0.40907457,0.39958298
0.48984727,0.47648698
0.5784367,0.55935043
0.6532794,0.6337366
0.68625337,0.6678028
0.69137466,0.66576904
0.6778976,0.65833306
0.66513926,0.63956606
0.65696317,0.633021
0.66280323,0.6283373
0.698832,0.66192627
0.74150944,0.7103405
0.6940701,0.7078346
0.64645106,0.658561
0.59398025,0.6005803
0.53728664,0.5419888
0.47897574,0.48654118
0.42731357,0.42376232
0.38238993,0.3718403
0.3541779,0.3293144
0.32920036,0.30215287
0.31266847,0.28907797
0.3132974,0.29314804
0.32291105,0.30998665
0.34779873,0.35005367
0.39604673,0.40647817
0.4557053,0.46719778
0.5199461,0.52785504
0.5694519,0.5654013
0.59514827,0.577529
0.62309074,0.5867611
0.6268643,0.5745768
0.6132075,0.5664734
0.60952383,0.5707152
0.64420485,0.6058466
0.71230906,0.6723719
0.6771788,0.6797442
0.63989216,0.6506745
0.59281224,0.59957623
0.5322552,0.53556657
0.4716981,0.4746041
0.4008985,0.40094823
0.36495957,0.3499843
0.34339622,0.31953657
0.32704404,0.30682442
0.32371968,0.30615312
0.33998203,0.326103
0.39398023,0.39712346
0.5283019,0.55253077
0.71015275,0.7337691
0.82102424,0.82385087
0.85714287,0.8519952
0.8619946,0.85829973
0.8617251,0.8528498
0.84725964,0.8506986
0.84950584,0.8499433
