true,forecasted
0.7699272,0.7966828
0.70377296,0.7324922
0.59598684,0.6088413
0.5226899,0.5189136
0.48417157,0.47205546
0.41213766,0.40225193
0.35873824,0.3543417
0.30592626,0.30787283
0.29119405,0.29446268
0.3183888,0.31683517
0.41149786,0.40994573
0.6111024,0.5966105
0.68666905,0.6709665
0.6676843,0.6654
0.65790236,0.6641721
0.63792205,0.65557337
0.63688236,0.6554882
0.6388018,0.6534952
0.6385867,0.64824027
0.6405392,0.6446019
0.6527094,0.6497792
0.6511044,0.6411119
0.6546757,0.64640576
0.7280113,0.6914468
0.76747,0.75708884
0.7004167,0.7124977
0.5945693,0.59790224
0.51987416,0.5156588
0.47900343,0.46698654
0.40338713,0.39637426
0.34986913,0.34666994
0.29851604,0.30465716
0.28504413,0.2930736
0.3123354,0.3147298
0.40748248,0.4122731
0.6168055,0.5984805
0.69304234,0.66500545
0.67198646,0.6605006
0.66319185,0.6641312
0.6553514,0.6613477
0.6570254,0.663966
0.65756315,0.66554767
0.6509085,0.66169167
0.6504701,0.65488166
0.6572184,0.6596322
0.6493559,0.6475725
0.66314495,0.6572175
0.73686665,0.70439583
0.7753766,0.7699324
0.71270275,0.717003
0.6072994,0.599481
0.5338893,0.5174572
0.49223816,0.47028863
0.41219282,0.40106347
0.36318383,0.3498479
0.30677566,0.31801122
0.2915057,0.3094017
0.32207596,0.3335699
0.416939,0.43431842
0.61657387,0.62486964
0.6867683,0.6819421
0.6624031,0.6732631
0.65194273,0.67600214
0.6521882,0.67501175
0.6482997,0.67676634
0.65380424,0.67518723
0.65213853,0.6660316
0.6577203,0.6576702
0.6698023,0.6605756
0.66189015,0.64990336
0.6593502,0.65735257
0.73575526,0.7066196
0.7625032,0.7714942
0.69745755,0.71886414
0.5909428,0.60233116
0.51840144,0.5234398
0.48193222,0.47973418
0.41037267,0.41312152
0.35901403,0.35987508
0.30528092,0.31233573
0.29105893,0.30220824
0.31574127,0.3238398
0.412783,0.42480212
0.6124868,0.6156104
0.6826509,0.6812824
0.6661537,0.67858803
0.6580568,0.6836061
0.64811766,0.68156403
0.63955194,0.68382853
0.6434625,0.6827534
0.63123715,0.67134
0.633937,0.65976053
0.6412728,0.6625761
0.64993507,0.6521054
0.6554038,0.65733576
0.7238029,0.7008767
0.74068344,0.7519135
0.67748004,0.6946517
0.58760035,0.58975196
0.5155333,0.51570594
0.47299695,0.47062147
0.40335405,0.40308422
0.34531325,0.3480881
0.29250953,0.29352325
0.27465272,0.27246195
0.28599283,0.27828524
0.35737866,0.31689918
0.5012589,0.39627376
0.5760396,0.46486157
0.58243775,0.51328653
0.5911496,0.54543424
0.58082443,0.55156493
0.58921915,0.55576134
0.58273834,0.5400546
0.5613681,0.51605797
0.5489276,0.49452758
0.55155855,0.4853659
0.55974096,0.4868357
0.5609682,0.5118508
0.6248032,0.5768886
0.6386556,0.63534844
0.5715361,0.58400893
0.48655707,0.48098606
0.43424976,0.40528432
0.3990574,0.34577292
0.335603,0.27487367
0.28282687,0.23571335
0.22759902,0.23395288
0.20353992,0.2194443
0.19413029,0.23007044
0.21478075,0.27280474
0.25806728,0.35516694
0.3282976,0.41366386
0.38928095,0.4616665
0.43510193,0.4992848
0.4560447,0.51558065
0.45534974,0.52035993
0.4372337,0.5015832
0.40562373,0.47692204
0.39641815,0.46063966
0.39573973,0.45490843
0.41281885,0.45794502
0.44873375,0.48834008
0.5607338,0.56300557
0.59442043,0.6350661
0.5322291,0.59213614
0.44280446,0.47952825
0.37173578,0.40407553
0.31546274,0.34685138
0.24943534,0.27831796
0.21618447,0.24409007
0.18797761,0.1842785
0.18368371,0.18237476
0.22274804,0.21659777
0.33792785,0.33865285
0.5695036,0.5611711
0.6526322,0.64328825
0.64685184,0.643501
0.64271235,0.6499336
0.63317037,0.6418766
0.62385446,0.6437687
0.6271528,0.6463512
0.6219792,0.64553523
0.625887,0.64110476
0.63335234,0.644634
0.6366783,0.6385483
0.6584043,0.65709907
0.7423712,0.71414804
0.76155174,0.77468055
0.6932436,0.7042054
0.58713704,0.57938015
0.5121633,0.49549046
0.47584298,0.4486949
0.4119143,0.38041696
0.356714,0.33234733
0.31097305,0.30139002
0.297013,0.29127634
0.32782048,0.3168049
0.42300892,0.41902292
0.6257932,0.62334317
0.69945425,0.70134455
0.6830756,0.69839036
0.6784453,0.696825
0.65829396,0.6854225
0.66018033,0.6850526
0.65279764,0.68292
0.64994884,0.68299896
0.65877104,0.6798209
0.6785969,0.6842098
0.6846696,0.68330175
0.703431,0.7132716
0.7819816,0.7691399
0.7858205,0.80721486
0.71629894,0.722916
0.60973454,0.6088784
0.5295899,0.52871126
0.48811522,0.47937515
0.42584673,0.40769163
0.37754926,0.3570949
0.32180017,0.32070842
0.30778778,0.3091459
0.33537412,0.33397087
0.43384987,0.4346971
0.6309283,0.63092715
0.7056786,0.70897883
0.6932685,0.70791125
0.6677091,0.70740414
0.65596914,0.6998252
0.65322787,0.6985802
0.6535092,0.6930111
0.6531589,0.6891073
0.65932536,0.6836429
0.6706738,0.68714035
0.67143494,0.6876454
0.6964234,0.720626
0.7848856,0.7854918
0.78508687,0.8184268
0.71011037,0.73645824
0.60248977,0.62396395
0.53425056,0.54515755
0.4985618,0.49521682
0.42843077,0.4247246
0.37812287,0.3713221
0.31758073,0.32436785
0.30443978,0.31440762
0.3348915,0.34273103
0.43458346,0.4426604
0.6405723,0.6459685
0.71439326,0.72599983
0.7087315,0.72620934
0.7012192,0.72871506
0.6951686,0.7238556
0.6841346,0.722138
0.68925035,0.71365035
0.6858969,0.7022863
0.69355804,0.70271903
0.70439625,0.70676625
0.6988503,0.71158594
0.7202757,0.7324345
0.7895159,0.7895899
0.7870725,0.80466634
0.71854377,0.7305375
0.616276,0.6265468
0.54063493,0.5473826
0.4931703,0.50150275
0.42845008,0.431992
0.38134676,0.3802752
0.32296672,0.32725507
0.31071106,0.317907
0.3362373,0.3451036
0.43603405,0.44761664
0.6380682,0.6580237
0.7136211,0.749705
0.70962226,0.7519182
0.7174765,0.7565372
0.71955585,0.7499411
0.7212547,0.7469999
0.713599,0.7345073
0.70562345,0.71821225
0.6982463,0.71545273
0.69868207,0.71868503
0.69564843,0.72453153
0.71047443,0.75720716
0.76061964,0.82079947
0.75443935,0.8079165
0.6886767,0.7224605
0.5951733,0.6270981
0.5291624,0.55332893
0.49256358,0.5095522
0.42588258,0.4378018
0.36650422,0.38362035
0.30717555,0.30519083
0.28212637,0.2860978
0.29006058,0.2953712
0.32027787,0.3414495
0.40683165,0.44123268
0.4764111,0.51619744
0.5268238,0.5629138
0.5448516,0.59461117
0.56139565,0.60170907
0.56147563,0.60129654
0.5383156,0.5815549
0.50782806,0.55369943
0.4882283,0.5346112
0.48098078,0.5260383
0.4848417,0.531834
0.51298237,0.5595516
0.6112872,0.6327288
0.6188904,0.6672487
0.54992044,0.6020651
0.47547898,0.5019035
0.41100973,0.42893413
0.3486364,0.3722542
0.2822946,0.30193418
0.24176587,0.26119426
0.20010921,0.20343736
0.17700982,0.18150839
0.18011788,0.1860738
0.20442241,0.207141
0.27122477,0.2541024
0.34369165,0.33701247
0.41945687,0.42704436
0.48055333,0.4853605
0.5187076,0.52056897
0.5255938,0.5343678
0.5038154,0.51879877
0.4809339,0.4971891
0.46689942,0.47813392
0.46453047,0.47217593
0.47623736,0.4890946
0.4971305,0.5304848
0.5552678,0.58912075
0.5461919,0.6278857
0.4921306,0.5815183
0.43334794,0.4721207
0.38089722,0.3968413
0.32650775,0.33324483
0.2578549,0.2663301
0.21659262,0.23113702
0.17371976,0.17689094
0.16344693,0.17592928
0.17700155,0.21693864
0.21640234,0.33733815
0.29269704,0.5729907
0.36001235,0.67190886
0.42268077,0.6763118
0.47110507,0.6814947
0.48228246,0.6715528
0.4699606,0.66844255
0.45563102,0.6623949
0.43774942,0.65566874
0.43503022,0.6610517
0.43004408,0.66587186
0.43725026,0.67167574
0.466221,0.6944124
0.56052697,0.75502
0.5550637,0.7789492
0.4969154,0.70547754
0.4238859,0.5858723
0.36322796,0.5013323
0.31133705,0.45816678
0.24759312,0.38902315
0.20490503,0.3441351
0.16666804,0.16675639
0.14373688,0.16058275
0.1444484,0.1937088
0.15993899,0.2935962
0.1970315,0.5038908
0.2492478,0.62727225
0.31370878,0.64632785
0.36108238,0.65302914
0.3764737,0.6489391
0.37450188,0.6465389
0.36592785,0.64600766
0.34620127,0.643337
0.3603681,0.64919573
0.38211066,0.66017365
0.4079127,0.6689983
0.46518406,0.69504213
0.5440656,0.7334351
0.5404777,0.7455988
0.48562768,0.68425876
0.40965563,0.5691955
0.3457986,0.48742473
0.29766387,0.43917608
0.22729015,0.37019566
0.19572705,0.32519805
0.16512643,0.15054359
0.15590432,0.14564571
0.1971942,0.17964007
0.31376946,0.2873248
0.5736431,0.5202773
0.6762831,0.6608676
0.69383657,0.683497
0.71999437,0.7015643
0.72440964,0.700779
0.7363178,0.7051882
0.7330305,0.7121
0.719156,0.7125081
0.7072864,0.7189631
0.7084888,0.72329473
0.7079786,0.72926265
0.7282347,0.7615193
0.7990055,0.7950566
0.78739244,0.76934266
0.7193711,0.7025952
0.6291853,0.59985185
0.5619196,0.5143658
0.52340686,0.46440876
0.44771338,0.39104
0.40141532,0.34184054
0.34077942,0.33203712
0.32946414,0.31728092
0.3575248,0.34138042
0.45713404,0.4193011
0.6695431,0.60493225
0.76511484,0.6937029
0.76149935,0.697824
0.77729887,0.6924311
0.7794775,0.6896423
0.7885645,0.6876939
0.77331656,0.68388873
0.744696,0.67913914
0.740085,0.679415
0.7586037,0.68553746
0.76576847,0.69013596
0.78431743,0.7075986
0.8300805,0.7348701
0.8071328,0.76387197
0.7310008,0.73062265
0.6338074,0.6262106
0.5672836,0.54671806
0.53563225,0.50044507
0.46073848,0.4316981
0.40493426,0.3774435
0.34935066,0.3396284
0.33270454,0.32292366
0.35847074,0.34920844
0.45609987,0.4431001
0.66556907,0.63940877
0.7519436,0.7409436
0.7433585,0.7477522
0.7333256,0.74261236
0.7245861,0.7359615
0.7215112,0.73091584
0.726307,0.7269622
0.70864326,0.71834385
0.6977747,0.71793246
0.706972,0.7216282
0.7169332,0.72695726
0.7394893,0.75320256
0.79050046,0.8027702
0.7676851,0.8134466
0.70614743,0.738958
0.6193482,0.62294006
0.55799806,0.54631984
0.51899713,0.50497687
0.44933772,0.43581614
0.38620877,0.37838295
0.3302446,0.32330975
0.30463284,0.30503842
0.30982304,0.32549736
0.34649083,0.41038024
0.44513482,0.57806426
0.53009456,0.669527
0.5778929,0.69045305
0.62770164,0.71061754
0.6611455,0.7111846
0.6727559,0.7108845
0.6565731,0.70178205
0.618758,0.6790632
0.5743739,0.66702384
0.5612247,0.6594578
0.55898535,0.6595244
0.59292567,0.671017
0.6554396,0.72961473
0.6412755,0.7355323
0.5757638,0.66432357
0.5000455,0.5599618
0.43342516,0.4866476
0.37690943,0.4377951
0.30627373,0.36694995
0.2616083,0.3165257
0.2139727,0.21132532
0.192528,0.19446419
0.18718337,0.19095993
0.2029277,0.22595452
0.24141288,0.31351107
0.3091115,0.39249384
0.41281885,0.45402315
0.4758816,0.50094336
0.510823,0.52335936
0.5229215,0.52937186
0.5267245,0.5091548
0.5180954,0.47759202
0.48866954,0.45944315
0.4755424,0.451881
0.47699577,0.46437553
0.53091365,0.49981636
0.6146627,0.5774944
0.6054296,0.5988789
0.5812491,0.5466861
0.52695894,0.47776222
0.46393755,0.4073184
0.41008034,0.34344372
0.3429443,0.27800593
0.27773872,0.23607807
0.2542946,0.23569696
0.22054456,0.215837
0.20767112,0.24452731
0.25376233,0.3450365
0.36120096,0.5589761
0.55650055,0.7130908
0.65412414,0.7425033
0.6643501,0.74543405
0.6618047,0.72479635
0.6630153,0.72488916
0.6761866,0.7233888
0.68560725,0.7245159
0.6988227,0.7201272
0.7163458,0.7209549
0.72708195,0.73231924
0.74778754,0.7693168
0.7978638,0.80695623
0.7754373,0.7873536
0.7482481,0.7070954
0.684449,0.6159816
0.62872475,0.53306645
0.550745,0.47470817
0.48209217,0.39738798
0.4003894,0.34275958
0.34863088,0.3479514
0.29841122,0.31565192
0.28027588,0.3241435
0.3179834,0.39418525
0.40853596,0.54279643
0.5805983,0.67273134
0.6878549,0.7208809
0.70119715,0.74301904
0.7309043,0.74788
0.73755056,0.75797623
0.73961616,0.75811017
0.7366653,0.7576896
0.70818543,0.7466622
0.68836236,0.7410215
0.698238,0.74699396
0.7172035,0.7863272
0.7782779,0.83180815
0.7680574,0.82555455
0.7465493,0.751122
0.68800384,0.6642823
0.6281263,0.59149384
0.5591756,0.5242294
0.48612684,0.44601274
0.40055212,0.38568908
0.34657633,0.35342467
0.30004108,0.31995508
0.29031432,0.32038793
0.32094803,0.37764645
0.42039728,0.5223852
0.5639852,0.6590336
0.6397808,0.69611824
0.62702596,0.68853074
0.62137246,0.6763561
0.6340115,0.672428
0.6476323,0.66649115
0.6559995,0.66885936
0.64388716,0.66047025
0.63926786,0.66167426
0.66090286,0.6712112
0.6904224,0.7076484
0.759056,0.7641736
0.7414639,0.7892619
0.7107557,0.7321676
0.6629105,0.6618078
0.6145386,0.59190273
0.5450915,0.5308779
0.47415245,0.45865306
0.37635237,0.39101073
0.3124512,0.33441958
0.25897458,0.30171517
0.23550841,0.30518103
0.23252723,0.36305767
0.22333822,0.52652395
0.22753008,0.67016023
0.28897125,0.7030351
0.32763293,0.6944562
0.34984434,0.6826594
0.34733197,0.6834855
0.3644276,0.68272877
0.36561623,0.6870264
0.34901422,0.68107784
0.34786972,0.6878512
0.34843233,0.70664537
0.40398282,0.7528602
0.46552604,0.78873396
0.4692601,0.770758
0.454914,0.70359725
0.4345476,0.64327323
0.39820245,0.5756934
0.33884066,0.5215401
0.27512982,0.4488777
0.21094188,0.37796384
0.18106931,0.19153507
0.13542485,0.16137162
0.11970536,0.16908838
0.14190018,0.22822483
0.19946112,0.3792158
0.29551277,0.55833685
0.38051665,0.63098955
0.4346579,0.6513678
0.4666071,0.66035044
0.48577386,0.670916
0.50463724,0.6808549
0.5091904,0.68496495
0.49155423,0.67656606
0.48524436,0.67368054
0.4817392,0.6848164
0.53936905,0.7054131
0.5995389,0.7161634
0.59080493,0.7209774
0.56967735,0.68350184
0.5251029,0.61780953
0.47514528,0.5491155
0.40942398,0.48638237
0.34437835,0.4140558
0.26937428,0.34328458
0.23484655,0.23202899
0.19439228,0.20488994
0.17470154,0.22475159
0.19233495,0.3147666
0.23842342,0.51073414
0.31027806,0.69679224
0.38138813,0.74887687
0.42997792,0.75694835
0.4636204,0.74719286
0.47379118,0.75282425
0.49159282,0.76384366
0.4991713,0.77590406
0.4771226,0.7675944
0.46407267,0.7615695
0.46863684,0.7698427
0.5394104,0.7956171
0.5963895,0.8169334
0.5823522,0.808209
0.55556566,0.7438082
0.5080707,0.6655489
0.4485214,0.58968
0.39508614,0.5248246
0.3305452,0.44729707
0.25271988,0.37677145
0.21678016,0.2106457
0.17328954,0.18150112
0.15309964,0.18400864
0.16530569,0.23508064
0.19151588,0.36092317
0.23672737,0.48618037
0.3062572,0.53842205
0.36863327,0.5599876
0.42132393,0.5678593
0.44680882,0.5776627
0.45891282,0.5751829
0.44189164,0.57700104
0.41446525,0.57003635
0.4188419,0.57221496
0.43388572,0.58572197
0.5153706,0.64423215
0.5939902,0.68944967
0.58897376,0.6890614
0.56515455,0.64068437
0.5149873,0.5744096
0.46097013,0.50825685
0.39928353,0.44542438
0.33196822,0.3731938
0.2655354,0.3161527
0.24399143,0.22339672
0.20528561,0.20069861
0.19174755,0.21441145
0.23485757,0.2874484
0.35657337,0.4794739
0.5648291,0.6687613
0.64725447,0.71592355
0.658487,0.7139367
0.6628002,0.6987947
0.65725154,0.6974837
0.660514,0.70041895
0.6693114,0.7098268
0.6571688,0.70605356
0.66265404,0.70409155
0.6864484,0.716693
0.7438053,0.75932884
0.80265963,0.7976508
0.78932285,0.77880794
0.7662952,0.7163779
0.70678174,0.6501242
0.6469208,0.5749796
0.5677083,0.5148864
0.5018932,0.4382601
0.40903237,0.36879385
0.35911608,0.35540932
0.3174318,0.3184443
0.30316845,0.31432483
0.34041262,0.35238057
0.4453775,0.48459485
0.6313723,0.6397355
0.6974272,0.6871812
0.6841291,0.68097186
0.6724608,0.6710491
0.67101574,0.6714888
0.6788755,0.6659453
0.69420886,0.67068505
0.6720775,0.66101444
0.6792919,0.6593486
0.70628256,0.6756776
0.7760165,0.7243634
0.8285472,0.7610521
0.8142369,0.7553013
0.787147,0.7088147
0.731715,0.6498573
0.6713825,0.58676594
0.5941336,0.5274053
0.5219701,0.45476767
0.4321952,0.38169247
0.37631652,0.37532562
0.32586795,0.3335162
0.31223336,0.32773384
0.34869155,0.37287217
0.45285666,0.51023793
0.63706714,0.65852964
0.69472736,0.7036019
0.68406016,0.70102745
0.6778413,0.6922691
0.66983813,0.6961482
0.6757426,0.6965215
0.68385607,0.7001463
0.67523795,0.68863636
0.6856955,0.686808
0.7125207,0.7019056
0.77980566,0.746227
0.8328576,0.77136564
0.8187211,0.75123024
0.7926598,0.6977558
0.74059516,0.6485957
0.6781254,0.5865354
0.60077715,0.5270864
0.5256655,0.4531884
0.43304735,0.37749875
0.37793258,0.38758713
0.32828104,0.34285888
0.31796408,0.33593476
0.35734832,0.38135308
0.4652337,0.49372992
0.64495444,0.6394059
0.706892,0.69776917
0.69328225,0.70528746
0.6834865,0.7049762
0.6824799,0.71289855
0.6897716,0.7146864
0.6933512,0.71844566
0.6889994,0.69963926
0.6963158,0.6943133
0.72683096,0.7102385
0.7926488,0.7568692
0.835483,0.7841364
0.8245897,0.7805899
0.8015565,0.73368466
0.75087905,0.6737376
0.6823393,0.6130433
0.610104,0.54603446
0.5411175,0.47373196
0.45588475,0.39818692
0.39747164,0.4104176
0.3459365,0.3632271
0.33247015,0.34885862
0.37989613,0.38759655
0.48282024,0.4928402
0.6643363,0.6641462
0.7281547,0.73747534
0.7223054,0.7449175
0.7229177,0.7433366
0.7121815,0.7464577
0.71856034,0.74400616
0.7235575,0.7486501
0.70766145,0.7293938
0.7082544,0.7195904
0.73689145,0.74084896
0.79497635,0.79237485
0.8353865,0.83397394
0.8150339,0.8332545
0.7866395,0.78105605
0.7370983,0.7284403
0.68254334,0.66970336
0.6098117,0.59582204
0.5383956,0.52475005
0.46097565,0.44359165
0.40143186,0.40334803
0.3440171,0.3517321
0.3257521,0.33154705
0.35504004,0.34366316
0.42588258,0.38201717
0.5658247,0.47460026
0.65252185,0.553202
0.6873309,0.5986211
0.6891152,0.62569594
0.7013516,0.6418367
0.7081827,0.6416265
0.6997493,0.6349942
0.6719837,0.59958273
0.6610931,0.5814625
0.6771353,0.5966584
0.73647225,0.6556357
0.763052,0.6991762
0.7280582,0.71604466
0.6892007,0.67801464
0.62477833,0.60991514
0.58049625,0.5515419
0.53231186,0.47900766
0.4653909,0.4085535
0.3786689,0.3427366
0.32852095,0.32878712
0.27137646,0.28640658
0.24584468,0.2688051
0.25540322,0.28911144
0.2755628,0.34441277
0.32680008,0.41714197
0.41116416,0.48350668
0.48235968,0.5353811
0.53091913,0.570913
0.5557477,0.59096634
0.56318825,0.58675927
0.5398655,0.57982427
0.5019815,0.54767567
0.49626455,0.536282
0.51135254,0.556811
0.5891364,0.6380451
0.6530955,0.7006267
0.6482638,0.69989
0.62330294,0.6545804
0.57841134,0.5922719
0.5138318,0.53397095
0.4467702,0.463089
0.37997887,0.39289328
0.3242243,0.331588
0.2946303,0.28846025
0.2512169,0.25087455
0.2436274,0.2442505
0.28957796,0.30203462
0.41228658,0.44308195
0.6257629,0.6610544
0.7074078,0.7456768
0.7071623,0.75121933
0.6994239,0.74553263
0.694515,0.7447058
0.70292354,0.74712265
0.7187451,0.7564107
0.7097298,0.7435878
0.71225876,0.73637927
0.7443017,0.7623884
0.8057649,0.7995658
0.8390434,0.8526077
0.8233128,0.86877984
0.7977149,0.81013113
0.7420458,0.7435669
0.68247163,0.6751268
0.60481733,0.59535164
0.5361369,0.5261481
0.4439214,0.44519693
0.38953742,0.4046061
0.3401396,0.35652158
0.32823965,0.3458158
0.36686,0.39287162
0.46300265,0.5147409
0.6524833,0.71527857
0.72074723,0.7911345
0.7083785,0.7889337
0.7031607,0.78276396
0.7000803,0.78490895
0.70929134,0.7904248
0.7190374,0.80272937
0.7210672,0.7880971
0.7303527,0.78184795
0.765432,0.806927
0.82171607,0.8448485
0.8405409,0.8810465
0.8234535,0.8889568
0.79336303,0.828794
0.7359731,0.75793374
0.6708999,0.69279087
0.5964143,0.6142999
0.52780557,0.5439443
0.44109464,0.45987564
0.38364124,0.392485
0.33851525,0.34261933
0.31963256,0.3244343
0.35756618,0.36319625
0.46877748,0.46779117
0.6617633,0.66066295
0.7255155,0.7423048
0.7132047,0.7480688
0.7023637,0.74606574
0.70077795,0.74904025
0.7122615,0.75019056
0.71943456,0.76052225
0.7179729,0.74511176
0.72964394,0.736282
0.76570225,0.75959796
0.8354941,0.8064848
0.87046033,0.8586005
0.8484833,0.8642842
0.82100457,0.8035474
0.76329744,0.7406106
0.70059323,0.6777359
0.6298692,0.5995735
0.5559518,0.53051305
0.4730907,0.44847363
0.41386956,0.4189521
0.36252472,0.367808
0.3525828,0.34757495
0.39296538,0.38197213
0.49975595,0.48858687
0.69046104,0.68611693
0.75409466,0.7649497
0.7536948,0.7614029
0.74846876,0.7556649
0.7482867,0.7559973
0.7573047,0.76040316
0.7591745,0.77186584
0.75264126,0.7548918
0.763576,0.7487935
0.79241437,0.7732558
0.8554082,0.81589866
0.8853635,0.85434544
0.85530066,0.8619815
0.83020186,0.80830765
0.78047585,0.7516551
0.71263933,0.6910546
0.6465181,0.6141817
0.57352173,0.5464265
0.4842874,0.45992625
0.4283646,0.4336264
0.3742895,0.38158765
0.36145192,0.36089864
0.3963244,0.39389753
0.49942225,0.49850482
0.69112563,0.70547175
0.75645256,0.7914948
0.73706794,0.7904391
0.73120487,0.7845979
0.72646695,0.7826827
0.73205703,0.7818754
0.7329616,0.79061514
0.72729707,0.7717974
0.7351816,0.76020443
0.7695715,0.78680986
0.84045535,0.83113015
0.8746853,0.8804816
0.8379623,0.8862527
0.80485207,0.82982516
0.7558045,0.7713852
0.70774144,0.7127604
0.6440416,0.63516194
0.5691589,0.5678087
0.47871387,0.47882706
0.42328748,0.43234935
0.36944956,0.37729532
0.3492183,0.35253936
0.36200902,0.37659836
0.40364912,0.43255895
0.49297172,0.5446955
0.58525896,0.6180942
0.62755543,0.65444887
0.64370793,0.6779584
0.6494221,0.6872758
0.6590468,0.691862
0.6582278,0.6890548
0.62310433,0.65069145
0.60879683,0.62907827
0.6250789,0.64271253
0.7099118,0.69491804
0.73693836,0.7460944
0.7122863,0.7639415
0.69121945,0.72305775
0.63365847,0.6567944
0.5667679,0.60197103
0.5023648,0.53014135
0.43843886,0.4631152
0.35780886,0.38510597
0.32011518,0.32653406
0.27521807,0.2789646
0.24797094,0.25892267
0.2512665,0.2720338
0.28076127,0.30726576
0.34092557,0.37442076
0.42286554,0.4503331
0.4931372,0.512313
0.5469227,0.5651163
0.5778129,0.5862406
0.5986012,0.5890784
0.5910228,0.58265334
0.56693333,0.5471651
0.5638501,0.53316855
0.58625454,0.5544433
0.6605416,0.6409661
0.69047207,0.69530547
0.6781778,0.70345336
0.66336834,0.6752201
0.6150267,0.59718907
0.54674894,0.5416806
0.48233488,0.4762276
0.41400194,0.41151345
0.34145507,0.3466438
0.31973734,0.31338435
0.28105634,0.27690017
0.27177632,0.27020407
0.31661552,0.32255834
0.4484497,0.46985418
0.6867104,0.71415913
0.7955886,0.8144314
0.8342117,0.8338506
0.85373974,0.84389883
0.86915034,0.84729415
0.8888742,0.85818684
0.90818983,0.86739445
0.8923104,0.8528045
0.88545173,0.8448359
0.8984741,0.87320465
0.9245905,0.9091195
0.9144473,0.9294165
0.88373363,0.909892
0.86368716,0.86498296
0.80059403,0.78824496
0.7330581,0.72285175
0.65775067,0.64309907
0.58903444,0.57531995
0.5022352,0.4913981
0.44800016,0.4508234
0.39149547,0.40126833
0.3776899,0.38874766
0.41798422,0.42658013
0.51955426,0.54701793
0.7201654,0.750395
0.8157068,0.8362353
0.8484392,0.85341704
0.87765265,0.8730134
0.90295553,0.88474125
0.9253517,0.903275
0.9343725,0.9163603
0.9198664,0.8970507
0.91001004,0.89219224
0.9190777,0.9162656
0.9414545,0.95429206
0.9261156,0.9477338
0.89569426,0.9221442
0.8637423,0.8849175
0.8031036,0.8051419
0.7364585,0.74291867
0.6658586,0.66404265
0.59182256,0.59438
0.5009087,0.50844777
0.44909227,0.4472744
0.3957949,0.39540663
0.3816639,0.37901518
0.41451764,0.4159872
0.5176982,0.5306756
0.7261498,0.7468741
0.8193168,0.83944464
0.84508574,0.8558542
0.8703224,0.8725456
0.88482296,0.8826207
0.9025887,0.8983623
0.9108043,0.9098216
0.89157134,0.89088887
0.8860447,0.88272965
0.9022468,0.9062343
0.9358424,0.9383645
0.9271415,0.9485996
0.8901759,0.93053204
0.8574297,0.8901628
0.7981341,0.8161106
0.7316185,0.751985
0.66118413,0.67091924
0.589506,0.6025736
0.5111705,0.51402354
0.4578097,0.45318776
0.40053004,0.39850545
0.38431966,0.37556005
0.42102608,0.4063869
0.522483,0.5118761
0.73575246,0.7244247
0.8227971,0.8175117
0.8505324,0.8350781
0.86988944,0.849445
0.88790065,0.8587711
0.9109201,0.87217
0.9141467,0.87780666
0.8943815,0.8546358
0.88887143,0.84330297
0.9066041,0.8647521
0.9328419,0.88889277
0.9266782,0.9013216
0.89702904,0.8820017
0.8631383,0.8471559
0.80417365,0.7827859
0.7441638,0.7268029
0.67157835,0.6510645
0.5921342,0.5849269
0.4965817,0.49507463
0.44461912,0.4557407
0.3940492,0.40131223
0.37591112,0.37671873
0.41225624,0.41115332
0.5160518,0.5181437
0.7205239,0.7178546
0.8012173,0.8058976
0.82148993,0.82296884
0.834744,0.83150303
0.8533812,0.8369958
0.8620517,0.8433597
0.86473787,0.8480244
0.8464343,0.82123595
0.843329,0.80656946
0.86161053,0.827717
0.90547895,0.8644309
0.88660175,0.9030261
0.8502704,0.88719076
0.8146423,0.8370294
0.7662428,0.7731912
0.70969397,0.71819997
0.64672494,0.64474267
0.5748786,0.5776045
0.48901427,0.48838913
0.4318946,0.43482423
0.37499002,0.37610093
0.35050896,0.34452876
0.36618432,0.35429084
0.4095646,0.39278534
0.5066642,0.4912396
0.5893295,0.5873698
0.6616557,0.6559116
0.7164616,0.7039734
0.75210905,0.7344041
0.7562816,0.7521689
0.7650128,0.7459854
0.7215277,0.69819677
0.67955667,0.6723583
0.68972194,0.67967457
0.7559341,0.72303236
0.753863,0.7467822
0.7281244,0.7346731
0.7234499,0.6963333
0.67775583,0.63726723
0.61907244,0.57710385
0.5648319,0.50525445
0.5006274,0.43329927
0.42153627,0.35855746
0.37445775,0.37673143
0.33410826,0.32107258
0.3215713,0.28888708
0.35039312,0.29104137
0.3817549,0.30643877
0.4104223,0.38694948
0.46434018,0.4867531
0.5525348,0.5694154
0.6271969,0.6394468
0.67913747,0.67203957
0.7159349,0.6892906
0.7080862,0.6829864
0.6640137,0.6374214
0.65105474,0.61274123
0.6581726,0.62089777
0.7318281,0.66182125
0.73709,0.6890157
0.7216904,0.7115702
0.7016274,0.70761377
0.65544516,0.6465775
0.59826756,0.5874529
0.5325628,0.51098025
0.45767456,0.44275108
0.3823699,0.37016824
0.35084817,0.34877563
0.3108048,0.3040564
0.299928,0.2874612
0.3288381,0.33013415
0.4545748,0.4651238
0.6940765,0.69523984
0.8123809,0.79532266
0.85570055,0.8217546
0.87924665,0.8383714
0.8953661,0.84918374
0.9073515,0.86358786
0.92115706,0.86948687
0.91061676,0.8548066
0.9002474,0.8453263
0.91614336,0.864489
0.9457595,0.86981255
