true,forecasted
0.62722373,0.61495066
0.67654985,0.6445559
0.36001796,0.63719434
0.6897574,0.66537553
0.67960465,0.67170626
0.6062893,0.60282975
0.52371967,0.5155449
0.44348606,0.43259567
0.37295598,0.35760367
0.31572327,0.30608708
0.28535488,0.3036904
0.28607368,0.2986227
0.29110512,0.30375823
0.31725067,0.33675373
0.40404314,0.43619448
0.568823,0.5820181
0.66810423,0.6812782
0.69424975,0.696955
0.6540881,0.681914
0.59281224,0.65642476
0.5591195,0.63204694
0.5420485,0.6237771
0.5461815,0.6299294
0.5555256,0.63131136
0.58508533,0.643907
0.6362085,0.67491674
0.64618146,0.65447634
0.67250675,0.6841872
0.6705301,0.6862826
0.60296494,0.61351794
0.51743037,0.5336621
0.44168913,0.4538626
0.37124887,0.37787884
0.3197664,0.32640183
0.2952381,0.3059215
0.2867026,0.30018085
0.29038635,0.30319408
0.31967655,0.33536068
0.40853548,0.42541566
0.5735849,0.56964296
0.6778976,0.668638
0.6872417,0.68577415
0.63773584,0.66426516
0.59380054,0.6281979
0.5629829,0.59868485
0.553549,0.58664113
0.55507636,0.59424037
0.5668464,0.5965801
0.5981132,0.6155632
0.6614555,0.65288866
0.6749326,0.64498633
0.70143753,0.6772341
0.69236296,0.67791396
0.6132974,0.6106135
0.528212,0.5344629
0.45103323,0.4556715
0.37538186,0.37845218
0.32291105,0.3288144
0.29739442,0.3450993
0.2901168,0.33622935
0.29254267,0.34490603
0.32138366,0.36885643
0.40853548,0.44699925
0.5753819,0.5746298
0.6739443,0.6672238
0.69433963,0.693844
0.68697214,0.69425917
0.66415095,0.6714941
0.6238994,0.64918065
0.59721476,0.6476355
0.59137464,0.6560919
0.60116804,0.6606533
0.6260557,0.66292524
0.67690927,0.70010316
0.6889488,0.69613487
0.7241689,0.7331681
0.7043127,0.7347746
0.62839174,0.6473916
0.5368374,0.5617318
0.46397126,0.46881896
0.39209345,0.39439666
0.34267744,0.34900397
0.31904763,0.3417929
0.3102426,0.33131772
0.3087152,0.33917984
0.3349506,0.3579839
0.41509435,0.44540167
0.56873316,0.5812783
0.66621745,0.688823
0.6897574,0.7270238
0.6564241,0.73610234
0.62731355,0.71560836
0.5954178,0.68754303
0.582929,0.6758928
0.5819407,0.6773958
0.59092546,0.6779121
0.6176999,0.6775268
0.6709793,0.7027413
0.6815813,0.69042665
0.69685537,0.70164484
0.6659479,0.67422354
0.598832,0.58844423
0.51716083,0.5239029
0.44941598,0.45890665
0.3795148,0.39168787
0.32291105,0.34071827
0.29371068,0.30962694
0.27744833,0.29387775
0.2725966,0.28358516
0.27403414,0.28172258
0.3066487,0.30362535
0.37538186,0.37268615
0.43432164,0.44704494
0.47762802,0.5084244
0.4674753,0.53620577
0.43872416,0.52196705
0.41284814,0.5070061
0.38751122,0.47497222
0.375292,0.46137196
0.37762803,0.45487183
0.40826595,0.46818647
0.46469003,0.50230813
0.52030545,0.5179928
0.5618149,0.55272174
0.54366577,0.5327887
0.4937107,0.4746938
0.44132975,0.4406589
0.3885894,0.40282437
0.32830188,0.34666723
0.28068283,0.30254948
0.25283018,0.27226302
0.24132974,0.2581147
0.23980233,0.24364087
0.2424079,0.24799713
0.25498652,0.27100185
0.28796047,0.31283465
0.32353997,0.36796117
0.36172506,0.40535128
0.35929918,0.4234867
0.3353998,0.41241023
0.32479784,0.4091369
0.3148248,0.39664915
0.30584008,0.3887632
0.32830188,0.39215007
0.3790656,0.4197537
0.45336926,0.47701296
0.5008985,0.51990384
0.544115,0.5631219
0.5313567,0.53952926
0.47313568,0.4946066
0.4209344,0.44845584
0.36055705,0.3968292
0.31096137,0.33922762
0.27610064,0.2967292
0.26226416,0.27435836
0.26226416,0.26451707
0.2669362,0.2750539
0.2952381,0.2971561
0.38733155,0.3923868
0.55175203,0.5427493
0.65462714,0.6618868
0.6788859,0.69462997
0.65543574,0.6961367
0.6264151,0.6830561
0.59991014,0.6680917
0.58966756,0.6627836
0.5955076,0.66813314
0.61284816,0.6693414
0.6520216,0.6750247
0.70898473,0.7062104
0.6959569,0.6970279
0.71177,0.7189603
0.68292904,0.7037016
0.6134771,0.6208241
0.5304582,0.5529785
0.45867026,0.47599256
0.39065588,0.396815
0.33836478,0.34524065
0.3134771,0.31435058
0.30215633,0.3064591
0.30566037,0.3081598
0.33162624,0.3355971
0.4125786,0.42474383
0.56837374,0.5653709
0.6638814,0.6825988
0.6886792,0.70954597
0.66379154,0.69832516
0.6237197,0.67373073
0.5867026,0.64940715
0.5834681,0.63575345
0.5892183,0.6450015
0.6035939,0.64564115
0.6331536,0.6609183
0.68679243,0.6923856
0.68301886,0.6795473
0.71563345,0.68823296
0.6876011,0.6787893
0.6153639,0.6183448
0.53072774,0.5549176
0.46100628,0.4828295
0.39335132,0.4023816
0.3393531,0.34687096
0.31284815,0.31000608
0.30431268,0.30067447
0.30745733,0.29851297
0.33207548,0.32725966
0.41536388,0.41551834
0.5722372,0.5655432
0.6780773,0.67202413
0.69380057,0.706614
0.6686433,0.7058811
0.63486075,0.68980646
0.6071878,0.67166936
0.6007188,0.66369486
0.6103324,0.67131275
0.6245283,0.66906816
0.64618146,0.6804303
0.69424975,0.707564
0.68095237,0.67923456
0.7075472,0.67318654
0.6722372,0.6579956
0.60440254,0.61322594
0.52749324,0.5507803
0.4549865,0.47647285
0.3914645,0.39455897
0.34195867,0.3386199
0.3159928,0.30771074
0.3102426,0.3003812
0.31248876,0.3027569
0.33926326,0.32545152
0.4264151,0.40689638
0.5808625,0.5449189
0.68796045,0.64854467
0.7097933,0.67427725
0.6917341,0.6659199
0.6716981,0.64580894
0.6478886,0.62917095
0.6347709,0.6212646
0.63225514,0.62471735
0.62938005,0.62582964
0.64707994,0.6345527
0.6884097,0.6646249
0.6904762,0.6525737
0.7087152,0.65932834
0.6823899,0.65475124
0.61392635,0.5980209
0.5273136,0.53608286
0.4543576,0.45988196
0.38508534,0.38520676
0.3313567,0.3348949
0.30413297,0.3003618
0.2954178,0.29410854
0.3013477,0.2992771
0.32839173,0.3241325
0.41599283,0.40851235
0.5712489,0.54777163
0.67762804,0.6541655
0.69964063,0.6815356
0.671788,0.6739892
0.6291105,0.6440549
0.58454627,0.6089016
0.56145555,0.58906597
0.55175203,0.58219135
0.5572327,0.57798284
0.5890386,0.5889746
0.64609164,0.61253756
0.6606469,0.598427
0.6697215,0.6187911
0.63468105,0.6169839
0.5609164,0.56033933
0.4851752,0.49662793
0.42345014,0.43348676
0.35974842,0.37125474
0.3054807,0.31081298
0.2751123,0.2808857
0.2630728,0.2701363
0.26226416,0.26293114
0.27196765,0.26872227
0.3030548,0.29522526
0.37097934,0.3601162
0.43629828,0.43130744
0.4911051,0.47441602
0.49002695,0.4974657
0.45480683,0.4733211
0.42973945,0.45266446
0.41814914,0.4248745
0.40278527,0.4078056
0.39892185,0.40697363
0.4209344,0.42539796
0.48598382,0.46564803
0.5261456,0.48532534
0.55615455,0.515269
0.5210243,0.51338637
0.4638814,0.4678815
0.41455525,0.42342386
0.36433065,0.37775084
0.30916443,0.325468
0.25786164,0.27227724
0.23198563,0.24715465
0.22264151,0.23100054
0.2161725,0.22617385
0.22192273,0.22529286
0.23890387,0.23908485
0.27556154,0.2714191
0.32057503,0.32053503
0.36289307,0.3532601
0.38472596,0.3697916
0.38957772,0.35590622
0.38625336,0.3526109
0.36774483,0.3369223
0.35013476,0.32551962
0.3526505,0.33230248
0.38661277,0.35575804
0.46648696,0.42068097
0.51545376,0.46965694
0.5488769,0.51861775
0.52425873,0.5263175
0.4695418,0.4768175
0.42362982,0.42219126
0.35597485,0.3626204
0.3015274,0.31133956
0.26738545,0.2620691
0.24797843,0.26268575
0.24869722,0.26046088
0.25498652,0.26794007
0.2855346,0.29818583
0.37996405,0.40078482
0.5308176,0.5616562
0.66073674,0.6739254
0.69748425,0.709129
0.6720575,0.70745134
0.63674754,0.690259
0.6122192,0.6701386
0.5933513,0.66157186
0.590027,0.6613509
0.58948785,0.6599216
0.61985624,0.66637707
0.6710692,0.69509345
0.67753816,0.68047136
0.709434,0.7081051
0.6678347,0.68891966
0.6026056,0.60712576
0.5221923,0.5269929
0.44285715,0.45015168
0.37151843,0.37610883
0.31931716,0.32011962
0.29380053,0.2921082
0.28472596,0.2854386
0.28589398,0.2910257
0.31985626,0.31841776
0.41248876,0.40976632
0.56442046,0.5620262
0.6910153,0.6763437
0.7294699,0.7045964
0.72902066,0.70268464
0.7209344,0.6899494
0.6994609,0.6746734
0.6917341,0.6734958
0.6925427,0.6845458
0.69550765,0.6891253
0.709434,0.6982282
0.7461815,0.72723264
0.73432165,0.710332
0.7297394,0.7062325
0.6730458,0.6720652
0.6089847,0.5918541
0.5292902,0.5263474
0.45813116,0.450885
0.38625336,0.37645984
0.32982928,0.32361844
0.3018868,0.3087008
0.29550764,0.29950878
0.3018868,0.30065262
0.33000898,0.32656413
0.4140162,0.41479126
0.56549865,0.573877
0.6951482,0.69341433
0.73620844,0.7327789
0.7294699,0.7411058
0.71033245,0.73590386
0.68903863,0.72550076
0.6800539,0.7247191
0.6831986,0.7266426
0.6867026,0.72528726
0.70673853,0.7273238
0.74465406,0.75869584
0.7387242,0.74026704
0.73351306,0.7298317
0.6823001,0.6805841
0.6159928,0.61042905
0.5325247,0.5487131
0.46100628,0.47107053
0.39056605,0.39399493
0.33890387,0.34343663
0.31266847,0.3104347
0.30790657,0.30253825
0.31177,0.30574757
0.33522013,0.33140737
0.42407906,0.42453986
0.5725966,0.5775692
0.70260555,0.69912875
0.74681044,0.73460937
0.7516622,0.74280167
0.75067383,0.7356578
0.7397125,0.7202491
0.7263253,0.71778464
0.7241689,0.71403235
0.7221024,0.7119288
0.7316262,0.7098051
0.7545373,0.7395103
0.7475292,0.72650003
0.74788857,0.7250032
0.69748425,0.6828565
0.62210244,0.6103593
0.5367475,0.5436133
0.45777178,0.47155887
0.3901168,0.3964256
0.33683738,0.3450776
0.30736747,0.31886202
0.29964063,0.31049073
0.30116802,0.3142222
0.3275831,0.33675945
0.41590297,0.4266178
0.56343216,0.57863426
0.7026954,0.70797026
0.7596586,0.75252753
0.76909256,0.7717749
0.76585805,0.76282656
0.7453729,0.737973
0.7319856,0.7286044
0.722372,0.7140225
0.7033244,0.7097557
0.70062894,0.70397216
0.7349506,0.7328166
0.7317161,0.725663
0.7163522,0.7182854
0.6572327,0.661493
0.5819407,0.58864427
0.5063791,0.5286355
0.44195867,0.46376348
0.3809524,0.3997057
0.32830188,0.3437174
0.29460916,0.29258025
0.28427672,0.2780607
0.28059298,0.27537757
0.28256962,0.27679342
0.3132974,0.30337813
0.38490567,0.37626585
0.4684636,0.45042
0.5239892,0.5095501
0.5398922,0.5519306
0.5228212,0.5496448
0.48760107,0.5380962
0.46163523,0.51618475
0.4448338,0.49303508
0.43522012,0.48972127
0.45822102,0.4961237
0.5269542,0.5407563
0.5751123,0.5691294
0.5934411,0.5768579
0.5532794,0.53732
0.49424976,0.48747107
0.4454627,0.44577312
0.39442948,0.3935237
0.33153638,0.34160328
0.27744833,0.29442152
0.24896675,0.26305106
0.23980233,0.24777254
0.23441151,0.24199712
0.23755616,0.24033391
0.24321653,0.25785834
0.27484277,0.29490823
0.31527403,0.3326214
0.36531895,0.37211967
0.38625336,0.4067966
0.37088948,0.40793797
0.3627134,0.41349047
0.37331536,0.40839544
0.36172506,0.39273676
0.37466308,0.39788204
0.4008985,0.41008362
0.4534591,0.46917257
0.56145555,0.52739567
0.6227313,0.5569878
0.58966756,0.53786814
0.55067384,0.49768284
0.48769093,0.44788098
0.43351302,0.38753054
0.36675653,0.32765776
0.30727762,0.2815345
0.2724169,0.29141477
0.26271337,0.2886941
0.26792452,0.29782376
0.27843666,0.32596457
0.31428573,0.41266468
0.42614555,0.57086176
0.6028751,0.7196026
0.71329737,0.76492715
0.7633423,0.7802925
0.76154536,0.7731867
0.76073676,0.75378996
0.7641509,0.75449604
0.7716981,0.7506423
0.7850854,0.75494164
0.7862534,0.7570324
0.7997305,0.80043
0.84743935,0.8128045
0.8343217,0.800469
0.7773585,0.73747736
0.7100629,0.6608827
0.6296496,0.5913985
0.5359389,0.50458
0.44824797,0.42751157
0.37861636,0.3746686
0.33216533,0.33651567
0.31509435,0.32062173
0.31284815,0.32696947
0.32668462,0.34671837
0.35920936,0.41427445
0.4621743,0.560175
0.63369274,0.7192048
0.74995506,0.7813562
0.804133,0.8088273
0.8060198,0.8142245
0.80458224,0.81583726
0.79604673,0.81464857
0.79415995,0.82427794
0.80314463,0.82765
0.8113208,0.82880753
0.8271339,0.8594992
0.86936206,0.8766411
0.84725964,0.8317938
0.79227316,0.7736898
0.7262354,0.6932283
0.6442947,0.62099767
0.5556154,0.5277033
0.46585804,0.44758475
0.3889488,0.38772452
0.3378257,0.347124
0.31491464,0.32635188
0.31284815,0.3201968
0.31725067,0.33731437
0.3473495,0.38714385
0.44779873,0.53246224
0.61886793,0.699051
0.724708,0.7747593
0.7442947,0.7899357
0.7181491,0.7780051
0.68849957,0.7705417
0.6548967,0.74681115
0.6621743,0.75341535
0.68616354,0.7562979
0.70395327,0.7694159
0.7484277,0.8106482
0.8274034,0.86492157
0.8327044,0.8266571
0.7736747,0.7768256
0.7149146,0.7048898
0.63063794,0.62641
0.54141957,0.5362815
0.45929918,0.45580637
0.3078167,0.39280266
0.29326147,0.33823973
0.2359389,0.31971496
0.2460018,0.3106543
0.23710692,0.3243007
0.24510333,0.3621594
0.40539083,0.49588162
0.55902964,0.6617198
0.6159928,0.74208164
0.65363884,0.76021945
0.6530997,0.7452152
0.6394429,0.7410446
0.6236298,0.7207081
0.67978436,0.7258208
0.74231803,0.72986037
0.78337824,0.736702
0.8486972,0.7771028
0.85390836,0.83149195
0.7114106,0.8030079
0.6352201,0.754276
0.5773585,0.6827662
0.58831984,0.61367667
0.44681042,0.5271181
0.34285715,0.44881552
0.26738545,0.38817507
0.21275832,0.29145467
0.2195867,0.2769847
0.20691824,0.2725688
0.18885894,0.28807873
0.2359389,0.3330777
0.40880504,0.4540596
0.5302785,0.6061238
0.56648695,0.6908411
0.5796047,0.7180271
0.56981134,0.70545745
0.5361186,0.69049007
0.49739444,0.6610668
0.49433962,0.65900433
0.49389037,0.6492321
0.43989217,0.65713614
0.4948787,0.683483
0.67349505,0.72518784
0.6028751,0.71753246
0.5304582,0.689382
0.48283917,0.6211156
0.47044024,0.53769314
0.4381851,0.4603154
0.46819407,0.39643753
0.3920036,0.33083618
0.34681043,0.2691454
0.32560647,0.24730004
0.31428573,0.23744375
0.31716082,0.23392072
0.33243486,0.23648691
0.37762803,0.2658465
0.45148247,0.32552314
0.51743037,0.3881259
0.5472597,0.43839145
0.53495055,0.4403257
0.51716083,0.43719777
0.4969452,0.41490576
0.4853549,0.40169257
0.5039533,0.39482173
0.5361186,0.4047254
0.579425,0.45670813
0.6788859,0.5330402
0.6663073,0.5530909
0.61761004,0.53617835
0.5694519,0.49600643
0.5144654,0.449511
0.4572327,0.3960086
0.4003594,0.3341244
0.34213835,0.2835953
0.3017071,0.30396694
0.28607368,0.27758017
0.27798742,0.26345065
0.27574125,0.26370573
0.2868823,0.2751636
0.31042227,0.32058433
0.34743935,0.39057827
0.39209345,0.44711825
0.42650494,0.49707595
0.43171608,0.5048486
0.41707098,0.5079428
0.4146451,0.4945006
0.41329738,0.49597496
0.42389938,0.48889163
0.45768195,0.49910593
0.51967657,0.5495753
0.64132977,0.62462956
0.64204854,0.6441847
0.5996406,0.62821585
0.5572327,0.5777277
0.50026953,0.5208721
0.4454627,0.4568931
0.37079963,0.38561165
0.32156333,0.3304044
0.29020664,0.27339968
0.28796047,0.2586448
0.29424977,0.24838156
0.3083558,0.25496456
0.35606468,0.28879827
0.49119496,0.38358927
0.65750223,0.52477384
0.7368374,0.6113623
0.7533693,0.6499902
0.7390835,0.64314866
0.72380954,0.6425639
0.71419585,0.61744046
0.73144656,0.6275847
0.74815816,0.6209412
0.77322555,0.62560076
0.80575025,0.6569725
0.8618149,0.69240284
0.8135669,0.66950446
0.7701707,0.6524752
0.7013477,0.5969527
0.6184187,0.5383384
0.52237195,0.46636778
0.44456425,0.3895898
0.38238993,0.3266313
0.3475292,0.33648583
0.32839173,0.31661206
0.32192272,0.3073264
0.3306379,0.31470108
0.37304583,0.34930658
0.49613658,0.47358707
0.6659479,0.6463008
0.7391734,0.728384
0.7480683,0.74987507
0.7009883,0.7308184
0.6735849,0.7164381
0.64097035,0.68565124
0.65543574,0.6994902
0.6868823,0.70016414
0.7260557,0.7142108
0.7702606,0.74943775
0.8502246,0.8022627
0.8049416,0.78122777
0.76451033,0.740135
0.6984726,0.66678417
0.62219226,0.61206985
0.53333336,0.53279513
0.45274034,0.45052433
0.38355795,0.3864433
0.34492362,0.35170752
0.32677448,0.33153096
0.32533693,0.3219053
0.33027852,0.3323545
0.36738545,0.3700633
0.48903865,0.5001618
0.6634322,0.66193926
0.74159926,0.7389835
0.749416,0.75454664
0.72354,0.7330196
0.72884095,0.72127795
0.73315364,0.69467336
0.7596586,0.6977212
0.77915543,0.7012947
0.79173404,0.7095054
0.82425874,0.75024664
0.88301885,0.80582386
0.8141959,0.78348786
0.7609165,0.7436179
0.6931716,0.6769513
0.61356694,0.61227095
0.5292004,0.5279746
0.4549865,0.4524542
0.3914645,0.39406633
0.35085356,0.37124553
0.33414197,0.35043395
0.33000898,0.34086496
0.33459118,0.35479853
0.37753817,0.4002068
0.50754714,0.5326304
0.6730458,0.69386387
0.7451932,0.77273196
0.7342318,0.7939061
0.6933513,0.7734426
0.6612758,0.7525168
0.6310871,0.72396666
0.6439353,0.72058463
0.6669362,0.71555966
0.7127583,0.72544754
0.7684636,0.77252746
0.84986526,0.8282673
0.81176996,0.81836724
0.76684636,0.7689439
0.70386344,0.6954447
0.6256065,0.6258147
0.53504044,0.53640616
0.4602875,0.47357702
0.40008986,0.4100777
0.35822102,0.36983883
0.33809525,0.34961006
0.33566937,0.3399936
0.34312668,0.35238045
0.38697216,0.39835396
0.5123091,0.5100785
0.68283916,0.6551175
0.7578616,0.728127
0.76585805,0.756825
0.7444744,0.74905896
0.7330638,0.7315712
0.7151842,0.7112034
0.7295597,0.71567893
0.7371069,0.70947474
0.7401617,0.71621853
0.7586703,0.7568414
0.8322552,0.80210495
0.777628,0.79291624
0.7178796,0.7459819
0.6551662,0.6705967
0.5732255,0.59748363
0.49272236,0.51729906
0.43539983,0.45846426
0.375292,0.40025243
0.33719677,0.3375986
0.3078167,0.31091553
0.28921834,0.2955403
0.28814015,0.29280287
0.30044922,0.3060558
0.3553459,0.36721906
0.4361186,0.46347737
0.5168014,0.5388371
0.593531,0.6040667
0.62084454,0.62629926
0.6178796,0.62352425
0.6083558,0.60619026
0.6027853,0.58925086
0.5952381,0.58186394
0.59092546,0.58055335
0.61374664,0.612949
0.6761905,0.6732962
0.641779,0.66039973
0.59685534,0.61181784
0.5444744,0.5558879
0.48391733,0.5088457
0.4328841,0.46293277
0.3758311,0.4050296
0.32848158,0.3483798
0.2899371,0.2971259
0.26864332,0.2698922
0.25804132,0.25607312
0.2562444,0.2477611
0.2640611,0.25454333
0.28912848,0.28824967
0.33566937,0.33260417
0.38796046,0.38497162
0.4458221,0.44362012
0.47646,0.4731743
0.4918239,0.48896667
0.5147349,0.49188957
0.5070081,0.47886303
0.5015274,0.47397923
0.5104223,0.47183862
0.5513028,0.5134969
0.6486074,0.58114254
0.61383647,0.6035522
0.57906556,0.5797418
0.5418688,0.537178
0.480593,0.501433
0.42839172,0.4461044
0.36127582,0.37867254
0.31895778,0.32351688
0.29398024,0.30393958
0.28778076,0.28915504
0.28283918,0.29099572
0.2955975,0.30467024
0.3439353,0.36316592
0.48050314,0.49510878
0.66226417,0.66474104
0.7601078,0.7434244
0.8039533,0.7711133
0.81293803,0.76955867
0.805301,0.76984024
0.7928122,0.7622546
0.7889488,0.77255213
0.787062,0.7735403
0.7966756,0.77664065
0.8206649,0.8141707
0.87268645,0.8570563
0.80754715,0.8233916
0.76037735,0.77374727
0.6921833,0.693218
0.6131177,0.62798345
0.52255166,0.5354733
0.4408805,0.45837158
0.3848158,0.3908617
0.34384546,0.3501586
0.32362983,0.32867068
0.31734052,0.32611692
0.32443845,0.33646148
0.36675653,0.38566345
0.49002695,0.5161443
0.66298294,0.68331075
0.7503145,0.75933063
0.7701707,0.7818371
0.7433962,0.7734592
0.7034142,0.75993854
0.6795148,0.73841745
0.69541776,0.7445505
0.7081761,0.74345285
0.7379155,0.7482716
0.77484274,0.78377676
0.8566936,0.8257751
0.79802334,0.80939287
0.7545373,0.77161056
0.68715185,0.69915235
0.6083558,0.6279193
0.5199461,0.5397594
0.44043127,0.46361077
0.3800539,0.39581016
0.34761906,0.34998855
0.32497755,0.32599068
0.32174304,0.3166429
0.33369273,0.32381448
0.37538186,0.3692157
0.50242585,0.5000685
0.6761006,0.66758513
0.75211143,0.7507451
0.7474393,0.7828479
0.70898473,0.77277553
0.68823004,0.7568311
0.674124,0.7241451
0.69460917,0.730139
0.710602,0.7258915
0.7413297,0.73576987
0.7828392,0.77200115
0.8682839,0.822473
0.8123091,0.7981724
0.762354,0.74586827
0.69236296,0.675455
0.618239,0.61358285
0.53396225,0.534732
0.45696315,0.45824182
0.39415994,0.39113814
0.35732254,0.36020544
0.3386343,0.340265
0.33108714,0.33391184
0.3424079,0.34532043
0.38337827,0.3928017
0.50709796,0.5234027
0.6833783,0.69398665
0.76055706,0.7714567
0.77115905,0.7953844
0.7328841,0.7758304
0.6926325,0.7495966
0.6625337,0.7183227
0.6696316,0.72006774
0.68921834,0.7172479
0.73530996,0.7251728
0.78445643,0.76969254
0.8708895,0.82058483
0.8184187,0.8186118
0.7788859,0.7735997
0.7140162,0.70169204
0.6327044,0.6408849
0.5410602,0.55052304
0.4674753,0.47535163
0.4034142,0.41030583
0.36567834,0.36892965
0.35130277,0.34845805
0.34770888,0.34646872
0.35876012,0.35243806
0.40287513,0.40463495
0.524708,0.5311818
0.7004492,0.69897544
0.78769094,0.77673703
0.81626236,0.8168477
0.7994609,0.8114768
0.7808625,0.7869138
0.7574124,0.76219565
0.7559748,0.75781286
0.7580413,0.75284654
0.76873314,0.7512887
0.80368376,0.78037757
0.8701707,0.8131246
0.8035939,0.8024816
0.7488769,0.7461856
0.6872417,0.6728557
0.60503143,0.61424494
0.52362984,0.5358814
0.4654088,0.4693733
0.40880504,0.4052152
0.36334231,0.35928515
0.33674753,0.33448952
0.32596585,0.320938
0.32470798,0.31718177
0.34097034,0.3321219
0.39272237,0.39315158
0.47358492,0.47538912
0.53827494,0.53954107
0.57601076,0.60077035
0.5660377,0.6082659
0.5378257,0.59269357
0.51096135,0.5681794
0.49631625,0.54514194
0.5017071,0.5383415
0.53737646,0.54279715
0.5993711,0.5801209
0.6982929,0.64666677
0.6621743,0.6634618
0.6185984,0.62687093
0.56756514,0.5763968
0.51401615,0.5282982
0.46091643,0.48085475
0.4035939,0.4216503
0.3594789,0.36630535
0.3214735,0.32009456
0.29766396,0.29654148
0.28921834,0.2815114
0.28796047,0.27881455
0.30053908,0.28972745
0.32955974,0.32145885
0.37439352,0.37093648
0.42327043,0.4137845
0.45238096,0.46282893
0.45166218,0.4715719
0.44456425,0.47260836
0.44672057,0.4657207
0.4442947,0.45968014
0.4644205,0.46078682
0.50044924,0.47066376
0.5609164,0.51839334
0.67538184,0.6083104
0.6573225,0.6564309
0.62839174,0.63903517
0.57726866,0.58260584
0.51940703,0.5206653
0.45804134,0.46559703
0.3834681,0.39311087
0.33980232,0.33960184
0.307637,0.32648984
0.30197665,0.31350088
0.30350405,0.31561378
0.31177,0.327329
0.36504942,0.38036847
0.5063791,0.52110493
0.6917341,0.70404375
0.78463614,0.7851658
0.81698114,0.8146719
0.79595685,0.8092303
0.79496855,0.80064434
0.78256965,0.78632945
0.8009883,0.78760695
0.8047619,0.7861197
0.8141959,0.7829886
0.8483378,0.8166269
0.90961367,0.8509427
0.848248,0.8360897
0.8028751,0.78698736
0.7326146,0.7140153
0.6477089,0.65825737
0.55489665,0.5639686
0.46585804,0.48056424
0.40125787,0.41743672
0.36028752,0.36939487
0.34672058,0.34908864
0.34842768,0.34989986
0.35678348,0.35877073
0.40260556,0.4042412
0.53495055,0.5404787
0.7146451,0.7139492
0.8141959,0.79464936
0.85867023,0.82330084
0.87277627,0.81813455
0.8713387,0.81302375
0.84950584,0.7921881
0.8524708,0.79662
0.8448338,0.7970927
0.84959567,0.79741156
0.88005394,0.82363003
0.9204852,0.8563972
0.8554358,0.82827264
0.8061096,0.795875
0.73530996,0.72854805
0.6574124,0.6589925
0.56352204,0.56363565
0.47825697,0.48480856
0.4180593,0.4190784
0.38256964,0.3887749
0.36477986,0.3644926
0.3591195,0.35643336
0.36765498,0.36650905
0.41060197,0.40665853
0.542947,0.53973097
0.7171608,0.7271148
0.8047619,0.8216585
0.83180594,0.85569525
0.82560647,0.84756196
0.81922734,0.8383185
0.78876907,0.8105632
0.7943396,0.8179867
0.7978437,0.82138073
0.8250674,0.82793117
0.86316264,0.8650127
0.92821205,0.9191683
0.8605571,0.87927705
0.8047619,0.82425964
0.7424079,0.7522658
0.6613657,0.67740095
0.5657682,0.5796092
0.48203054,0.5007768
0.4277628,0.4328676
0.394699,0.393503
0.37214735,0.3732558
0.36684635,0.3618947
0.37403414,0.37259072
0.41949686,0.41150132
0.5507637,0.54224634
0.7326146,0.72490823
0.82120395,0.81626785
0.86100626,0.84910595
0.85274035,0.838297
0.8513028,0.82550967
0.82973945,0.7993615
0.83486074,0.7984978
0.838814,0.79859674
0.8420485,0.7962289
0.8760108,0.8316227
0.9168913,0.87618595
0.8585804,0.86898005
0.81087154,0.83103925
0.7471698,0.7640004
0.66684633,0.6924213
0.57646,0.58924174
0.4998203,0.51036763
0.44312668,0.44586065
0.40404314,0.39809582
0.38238993,0.37520102
0.37690926,0.37163702
0.3798742,0.37726772
0.42425877,0.419002
0.54357594,0.5442748
0.7104223,0.7333424
0.80368376,0.8310431
0.83486074,0.8684138
0.8188679,0.86449885
0.790566,0.8425709
0.7618149,0.810064
0.7642408,0.807607
0.7707098,0.8053151
0.79083556,0.8020657
0.8209344,0.82757413
0.87708896,0.87216383
0.8174304,0.85203457
0.76073676,0.7945719
0.69838274,0.71305597
0.61913747,0.6505376
0.54231805,0.5692442
0.4787062,0.5021571
0.42075473,0.43780836
0.38337827,0.36782297
0.3557053,0.33965456
0.3389937,0.32263422
0.33872417,0.32002178
0.35750225,0.33577335
0.40907457,0.38746783
0.48984727,0.47322816
0.5784367,0.5582413
0.6532794,0.6408293
0.68625337,0.67117274
0.69137466,0.67052346
0.6778976,0.65170246
0.66513926,0.6289728
0.65696317,0.6168663
0.66280323,0.60741574
0.698832,0.62751955
0.74150944,0.68216574
0.6940701,0.68640643
0.64645106,0.6507474
0.59398025,0.59268796
0.53728664,0.5346297
0.47897574,0.48481077
0.42731357,0.43047893
0.38238993,0.37523064
0.3541779,0.34974056
0.32920036,0.31980175
0.31266847,0.30562305
0.3132974,0.3019422
0.32291105,0.31277668
0.34779873,0.34480745
0.39604673,0.39402813
0.4557053,0.44970006
0.5199461,0.52694416
0.5694519,0.5668539
0.59514827,0.5882222
0.62309074,0.5969352
0.6268643,0.5881435
0.6132075,0.5810507
0.60952383,0.5734305
0.64420485,0.60454416
0.71230906,0.6794468
0.6771788,0.69941926
0.63989216,0.67122567
0.59281224,0.6205036
0.5322552,0.56904817
0.4716981,0.50828874
0.4008985,0.43464255
0.36495957,0.38136333
0.34339622,0.33763877
0.32704404,0.32123965
0.32371968,0.31879643
0.33998203,0.33415434
0.39398023,0.38926956
0.5283019,0.5280353
0.71015275,0.7060971
0.82102424,0.7999629
0.85714287,0.8359543
0.8619946,0.8384346
0.8617251,0.8420407
0.84725964,0.82857263
