true,forecasted
0.26629266,0.26108074
0.272751,0.28023753
0.35755756,0.33688372
0.43525344,0.41649026
0.4526714,0.4649691
0.4537804,0.47211385
0.45423707,0.46580508
0.43453586,0.45454153
0.42729467,0.44417685
0.4198578,0.44231448
0.409681,0.43677795
0.4078544,0.44186106
0.40465784,0.4435128
0.40902865,0.4482385
0.42011872,0.45565677
0.42977363,0.45663106
0.41124666,0.4398948
0.3778459,0.42489833
0.3467284,0.38710648
0.28286254,0.33906335
0.2565725,0.2991274
0.24150303,0.26267248
0.22754256,0.22530487
0.22799921,0.2179663
0.22643356,0.22601853
0.25605062,0.24476334
0.34053102,0.30620274
0.40818056,0.38032907
0.42918652,0.41166282
0.42338052,0.40953422
0.41450846,0.4087404
0.41274709,0.3981053
0.38228196,0.38961428
0.39689478,0.38597918
0.40172222,0.3827537
0.3991128,0.3826847
0.3867832,0.38974664
0.39193684,0.401263
0.4090939,0.40376925
0.40230936,0.39099124
0.37164852,0.370641
0.35990605,0.35712987
0.3195251,0.3351422
0.2714463,0.28971678
0.23876312,0.24829687
0.2257812,0.21586177
0.21018983,0.20307638
0.209407,0.19256027
0.21860527,0.20812382
0.23837171,0.22803733
0.31724182,0.28627196
0.39552483,0.3532704
0.39213255,0.37037888
0.3887403,0.37190673
0.38143387,0.36618972
0.37080044,0.35577762
0.36864766,0.34048617
0.3734751,0.3266078
0.37047428,0.3214715
0.3674082,0.3159409
0.35312155,0.3260067
0.34940308,0.33655053
0.3597756,0.34588498
0.37484506,0.35320038
0.36427686,0.3393365
0.3518168,0.32986206
0.308435,0.30488366
0.27536044,0.26185143
0.2287168,0.22314274
0.21208167,0.20182943
0.19433753,0.17690578
0.19472894,0.17563333
0.21005936,0.1875449
0.23576228,0.21415082
0.30621698,0.2703349
0.3890665,0.34820226
0.40648445,0.3817643
0.40700632,0.38684818
0.39904755,0.3762616
0.3776502,0.36623457
0.36029747,0.35709745
0.36108032,0.3394717
0.35944942,0.3389136
0.35005546,0.33357978
0.34907693,0.3480279
0.3631026,0.35093725
0.3738013,0.35121784
0.38463044,0.35642004
0.37099615,0.34322554
0.34274903,0.3324712
0.31000066,0.30314857
0.26687977,0.25534198
0.23086959,0.22749217
0.21077695,0.18849221
0.20510145,0.18382113
0.20471002,0.17831337
0.2144954,0.18443443
0.24019831,0.20311745
0.30439037,0.26087385
0.38117296,0.3457631
0.3980038,0.37140855
0.39696002,0.38224655
0.39506817,0.3914877
0.3814991,0.38103172
0.3709309,0.3713053
0.37471458,0.36225426
0.37021333,0.35779917
0.35207775,0.35850945
0.36336356,0.36355448
0.36975667,0.3655933
0.37738925,0.37120458
0.37608454,0.3610308
0.34392327,0.33164233
0.32689673,0.3056211
0.28710288,0.27078283
0.24907039,0.23221596
0.23295714,0.20800178
0.20614521,0.18039505
0.19146715,0.17312868
0.1815513,0.16590993
0.18533498,0.1719236
0.19485942,0.17173585
0.20497097,0.19677481
0.22793399,0.23187977
0.25631157,0.26095945
0.28977755,0.2920739
0.31202295,0.31801388
0.31378433,0.3122728
0.31091395,0.30760247
0.30530366,0.30636835
0.29741013,0.30058065
0.2889295,0.3087923
0.30138952,0.32003325
0.31632853,0.33600086
0.32983235,0.35246173
0.32872334,0.33612165
0.2929741,0.30358782
0.2661622,0.27799883
0.235958,0.25454146
0.20092635,0.21481209
0.1866397,0.1859081
0.16582948,0.16281176
0.15180378,0.14071663
0.14417118,0.12728918
0.14625873,0.13669206
0.15310849,0.14960705
0.16778655,0.15781827
0.20073064,0.19971684
0.22206275,0.23164997
0.23915455,0.263997
0.27575183,0.286076
0.27718702,0.281271
0.26205233,0.2804892
0.25702915,0.2745754
0.2664231,0.26919296
0.27392524,0.27553558
0.28018788,0.2847313
0.29375693,0.3011362
0.31221867,0.31815046
0.3184161,0.3153867
0.3022376,0.30252576
0.29453975,0.2925796
0.26368323,0.2792169
0.22095375,0.23608215
0.18513928,0.20329098
0.16883032,0.1745833
0.18520452,0.15162145
0.18859677,0.15043272
0.19401135,0.16109014
0.22708592,0.18940571
0.3019114,0.2531487
0.3818253,0.34724745
0.41059428,0.3603184
0.40309218,0.36836353
0.40230936,0.3691999
0.39611194,0.35848564
0.38939264,0.35426143
0.38339096,0.348511
0.38632658,0.3491976
0.3907626,0.35371375
0.39846045,0.35672107
0.41111618,0.36699927
0.4135299,0.374915
0.42540282,0.38063836
0.41561747,0.36142963
0.38665274,0.3570193
0.3512297,0.32545996
0.2986496,0.27633584
0.27046773,0.24406572
0.25487638,0.21382953
0.25004894,0.22063768
0.253115,0.21473168
0.2689021,0.22560261
0.2920608,0.25572404
0.36858243,0.3226052
0.47185075,0.41140848
0.48065758,0.42812362
0.4719812,0.42847198
0.46506622,0.42844474
0.44008088,0.4220143
0.42403287,0.41602063
0.42455477,0.40958497
0.40961576,0.39871722
0.43342683,0.40331164
0.43218735,0.40735787
0.42507666,0.42005873
0.4404723,0.4198266
0.4451693,0.4173894
0.42338052,0.40752316
0.40100464,0.38279396
0.36042795,0.34859818
0.31110966,0.30240047
0.28031835,0.26100636
0.2607476,0.23397242
0.25578967,0.20482087
0.24822232,0.20242788
0.23263097,0.19953132
0.2492661,0.22455023
0.32885382,0.2871911
0.41248614,0.34894753
0.41666123,0.374697
0.417705,0.37975726
0.4066149,0.38865042
0.3962424,0.38705567
0.3860004,0.38245285
0.3701481,0.36347264
0.380912,0.35858557
0.37367082,0.35720134
0.37393177,0.36220542
0.37001762,0.3719234
0.39643812,0.3815697
0.3967643,0.38072518
0.38971883,0.3517512
0.3632331,0.33040684
0.3317242,0.31532383
0.2880814,0.27818584
0.24933134,0.23671864
0.2352404,0.21191867
0.22812968,0.21954145
0.22969535,0.22157829
0.2412421,0.21539418
0.27796987,0.25025022
0.36042795,0.3054623
0.45586798,0.3658043
0.46571857,0.3890879
0.45273665,0.39444613
0.44223368,0.39770943
0.41633505,0.38502944
0.40067846,0.38077033
0.38613087,0.35587713
0.38887078,0.35306948
0.38136864,0.35508266
0.38267335,0.34617597
0.40400547,0.37097085
0.4191402,0.38415122
0.42540282,0.39874232
0.42944744,0.3788932
0.4129428,0.3620535
0.37360558,0.33693188
0.3308761,0.30523112
0.30106336,0.27078032
0.28129688,0.24609281
0.26505315,0.23551206
0.2656403,0.23565401
0.2884076,0.23752934
0.31711134,0.27448413
0.3914802,0.3301906
0.5000326,0.39629555
0.51595014,0.4186143
0.5100789,0.4172159
0.49885836,0.4262331
0.47733054,0.40473393
0.45860788,0.39475054
0.44164655,0.38009134
0.43479678,0.37706465
0.43290496,0.3662664
0.43818906,0.3686131
0.4430165,0.38952416
0.46728423,0.4045864
0.45932546,0.40829208
0.4321221,0.38632447
0.4078544,0.35839742
0.3869137,0.3403983
0.35723138,0.30780768
0.31619805,0.27471188
0.30321613,0.2433833
0.28573292,0.2494566
0.27849174,0.24770851
0.28625482,0.25171345
0.29649684,0.26885188
0.32624438,0.2945317
0.3545567,0.34107822
0.38052058,0.35363406
0.40654966,0.39822656
0.4302303,0.41232657
0.42579424,0.40311006
0.40863723,0.3890972
0.39285016,0.38498315
0.38286906,0.3701466
0.3763455,0.36937937
0.3818253,0.37807855
0.40544066,0.38956207
0.43479678,0.39938173
0.42364147,0.40266165
0.39441583,0.39426744
0.37112662,0.35511082
0.34464088,0.32972336
0.32115597,0.29767114
0.29075608,0.27162406
0.26577076,0.2566573
0.24195969,0.2341143
0.23745841,0.2224336
0.23700176,0.21842875
0.23882836,0.22863826
0.25265837,0.22794119
0.26609695,0.24007681
0.2916694,0.2736164
0.3195251,0.30387473
0.3375954,0.3332733
0.34966403,0.32575926
0.34183574,0.32277527
0.3342684,0.31767932
0.3408572,0.29851937
0.34405375,0.30522743
0.34000912,0.30730954
0.35259965,0.3209768
0.37549743,0.34697834
0.36388543,0.3577206
0.35410008,0.3467555
0.33446407,0.3227554
0.31776372,0.30288824
0.28123164,0.27434674
0.24887468,0.2447673
0.2345228,0.22907038
0.23439233,0.20762105
0.24809185,0.20486386
0.26139995,0.21947826
0.30230284,0.24089062
0.39637288,0.2887414
0.49011678,0.35544804
0.5078609,0.37069988
0.49070388,0.3749354
0.46363103,0.37672615
0.4568465,0.37548277
0.4335573,0.36640716
0.43016505,0.36149535
0.42703372,0.3595583
0.42872986,0.36936867
0.44927913,0.37619293
0.46728423,0.387595
0.49442235,0.4100694
0.48698545,0.39663142
0.45860788,0.38843268
0.4359058,0.3551082
0.3935025,0.31856787
0.34300998,0.2694002
0.31000066,0.24849288
0.28599387,0.22208795
0.27027205,0.25915378
0.2692935,0.26968843
0.27281624,0.27135742
0.30595604,0.30935654
0.401657,0.37959373
0.48926872,0.46214437
0.49337855,0.4921934
0.48157087,0.49573696
0.46924132,0.4846357
0.4632396,0.46559742
0.4508448,0.45778337
0.4428208,0.45878658
0.43858048,0.45491812
0.4497358,0.45484224
0.45984736,0.47210732
0.46663186,0.4767933
0.4947485,0.49217397
0.49226955,0.50503814
0.47713485,0.48963553
0.4612173,0.4692946
0.4207711,0.43165547
0.375106,0.37739363
0.34007436,0.34614488
0.32350448,0.31715277
0.31306675,0.28915942
0.31822038,0.2838211
0.3231783,0.29708573
0.35997128,0.33569226
0.4588688,0.3818814
0.55587447,0.46338114
0.5755757,0.46649775
0.5645509,0.45947015
0.54869854,0.47801048
0.5255398,0.4618295
0.49116054,0.4550609
0.4880292,0.44925502
0.49005154,0.44158992
0.49246526,0.4442834
0.5059691,0.44000894
0.52025574,0.45458227
0.52971494,0.4684548
0.5263879,0.47640204
0.48626786,0.45891112
0.45834693,0.44465643
0.41777024,0.40440297
0.36956096,0.36375505
0.3332246,0.33716038
0.31430623,0.30852893
0.3006067,0.2820984
0.2997586,0.2771672
0.30458608,0.27727467
0.33472502,0.2993287
0.4313393,0.34330097
0.5298454,0.39984456
0.5530041,0.42455125
0.528345,0.4261545
0.5019897,0.43419534
0.48039663,0.42227027
0.47700438,0.41258383
0.48391938,0.38726017
0.48952964,0.3743659
0.48209277,0.37848762
0.4941614,0.37848857
0.5074695,0.396751
0.5262574,0.4177642
0.5344119,0.4387075
0.5070781,0.41593426
0.48150563,0.39623904
0.45495465,0.36091644
0.41118142,0.3302449
0.3836519,0.30988327
0.36205885,0.28630438
0.35109922,0.3144712
0.35566574,0.31238684
0.36205885,0.32277268
0.4013308,0.34828517
0.48594168,0.41795364
0.5896014,0.5139832
0.6243721,0.5281585
0.6090417,0.51350516
0.5978211,0.52000535
0.5777285,0.4940271
0.56383324,0.4740439
0.54374063,0.45264393
0.53134584,0.448225
0.53819555,0.44392312
0.5393698,0.43808988
0.5479157,0.46511865
0.560441,0.48479825
0.54256636,0.48730004
0.51627636,0.46959078
0.4899863,0.4542731
0.45345423,0.41982007
0.42142344,0.38861132
0.40067846,0.36471808
0.38058582,0.3410464
0.36812577,0.33885124
0.3676039,0.33566055
0.3756279,0.3407676
0.38639182,0.356086
0.40974623,0.38220558
0.44640878,0.4010014
0.4918129,0.43059617
0.52919304,0.4591129
0.54543674,0.48622462
0.5331724,0.4770569
0.51816815,0.4600529
0.50414246,0.44912592
0.4922043,0.44486225
0.5079914,0.43803963
0.5087742,0.444272
0.53741276,0.4883216
0.5735534,0.5050147
0.55378693,0.5180711
0.5238437,0.48920816
0.511188,0.47153443
0.48829016,0.44032055
0.4497358,0.4198814
0.432644,0.3995002
0.41887924,0.37321413
0.38958836,0.35446578
0.3896536,0.346417
0.41137713,0.35458672
0.41920543,0.36741164
0.4333616,0.37416932
0.45332375,0.40236396
0.48020092,0.4229466
0.51979905,0.45331335
0.54537153,0.48700154
0.5440668,0.48187414
0.5199295,0.46598774
0.5054472,0.46040425
0.505121,0.45442513
0.49318287,0.4631915
0.5132755,0.45695856
0.5537217,0.49864918
0.58744866,0.5298107
0.59697306,0.53350776
0.58581775,0.53429466
0.5700959,0.5268746
0.5460239,0.49210227
0.5091004,0.46669817
0.47152457,0.43669155
0.4457564,0.41633525
0.43460107,0.41551226
0.43107834,0.4090623
0.4331659,0.42460436
0.44875726,0.4453346
0.49879313,0.509587
0.6021919,0.605775
0.6936526,0.6543304
0.71929026,0.6701974
0.6997847,0.6588901
0.6828234,0.6415111
0.6612956,0.621182
0.6624698,0.6138462
0.6606432,0.60422707
0.66481835,0.614966
0.6680149,0.6107699
0.69058645,0.63820153
0.70474267,0.65044487
0.6931307,0.65101886
0.66592735,0.6230774
0.63259184,0.6017379
0.60584515,0.5622845
0.5612238,0.5137623
0.5118403,0.47299913
0.46656665,0.43725386
0.4504534,0.425678
0.44366887,0.41077402
0.45534608,0.42498136
0.46787137,0.43196407
0.49983692,0.46875754
0.59429836,0.55755067
0.6918912,0.5989696
0.7073521,0.62344664
0.6970448,0.62786317
0.69110835,0.61124086
0.6819101,0.5954101
0.66664493,0.60786647
0.65614194,0.59911263
0.65451103,0.61382943
0.6763651,0.6147501
0.68112725,0.6336428
0.69326115,0.6414818
0.6757127,0.63100827
0.6340923,0.6014375
0.61771804,0.57564306
0.5699654,0.53300506
0.52906257,0.48353505
0.46728423,0.44037306
0.41900972,0.40825778
0.38880554,0.38975006
0.3763455,0.37927005
0.3861961,0.38264057
0.38756606,0.3976923
0.416596,0.4442783
0.5012069,0.5350066
0.6012134,0.59204155
0.5956031,0.60104346
0.5871877,0.5942182
0.5738796,0.5822215
0.57035685,0.5736453
0.56089765,0.5720641
0.56983495,0.55790424
0.57766324,0.5658199
0.57153106,0.5704719
0.58222973,0.57277465
0.60982454,0.5785457
0.56879115,0.5829952
0.53747797,0.5549556
0.53819555,0.53765905
0.5183639,0.50632477
0.4766782,0.4651606
0.42925173,0.42750376
0.39337268,0.39017385
0.3790658,0.35500965
0.37033466,0.3515858
0.36495858,0.35719815
0.3698715,0.36909083
0.39785635,0.40287387
0.48959294,0.4978672
0.5733505,0.55024976
0.5734895,0.57538766
0.56380194,0.580073
0.5512734,0.5693825
0.5506589,0.5649044
0.54645574,0.5549679
0.5476541,0.5508456
0.54711133,0.5660713
0.55538064,0.5632651
0.5819186,0.5892914
0.5815141,0.58913296
0.5478583,0.57778156
0.5309316,0.54541856
0.5120099,0.52812034
0.4737915,0.48270714
0.43148673,0.44092786
0.36157283,0.40087867
0.33823407,0.3619828
0.31969732,0.32264084
0.30267403,0.31626424
0.29264727,0.32420245
0.30354425,0.33865294
0.34426773,0.37606296
0.4208872,0.49172747
0.51619285,0.5626396
0.5426538,0.5710856
0.5393894,0.5713382
0.5277702,0.5490273
0.52261466,0.53951406
0.5206354,0.5265988
0.5217718,0.5124351
0.5135371,0.5224745
0.5114384,0.53099793
0.51812184,0.5431439
0.5341399,0.56284356
0.5320197,0.5462634
0.51331335,0.53483635
0.4858895,0.501931
0.45392,0.46896523
0.41721898,0.42397138
0.38939136,0.39230713
0.37023875,0.36463046
0.33999804,0.3522272
0.33733708,0.33544913
0.3380064,0.34250882
0.34854132,0.35076788
0.36249527,0.35449746
0.3809733,0.39337194
0.41600364,0.4261621
0.4541503,0.46945906
0.48648444,0.4970019
0.5057949,0.52101797
0.50340664,0.5293661
0.48886555,0.5265025
0.48060277,0.510188
0.47800574,0.5284789
0.47242156,0.52539593
0.49937636,0.55947495
0.5176437,0.5388154
0.49389654,0.524311
0.44934568,0.503361
0.42587385,0.48865825
0.39161783,0.4522069
0.37346792,0.41642255
0.34501338,0.38187152
0.30754974,0.354399
0.28104377,0.28767297
0.26200143,0.2752608
0.25972405,0.2726067
0.26003197,0.28504714
0.26235762,0.28485662
0.2843323,0.3097832
0.29505578,0.3698756
0.31822625,0.4131487
0.357508,0.44279066
0.39774024,0.4535557
0.41493052,0.46570796
0.40960988,0.47209603
0.40832147,0.4607102
0.4090939,0.4694858
0.4264851,0.48016578
0.44678843,0.49699378
0.46160546,0.49884036
0.4392237,0.48966885
0.4276065,0.4783072
0.41681454,0.4570977
0.39975864,0.44560736
0.36690587,0.40357795
0.32697567,0.36404398
0.2998121,0.32977247
0.2773475,0.29327148
0.2799139,0.28530875
0.2852789,0.28853154
0.29385608,0.29957286
0.31541717,0.3195011
0.40467414,0.39241332
0.49458152,0.4596063
0.5124346,0.48447633
0.5196647,0.48734316
0.5113334,0.4922913
0.5026564,0.48654458
0.5096849,0.47563407
0.5023185,0.47360292
0.50670624,0.48605588
0.5141627,0.48287925
0.53693783,0.5083452
0.53682107,0.5077972
0.5273384,0.49221414
0.5097521,0.48482144
0.48331463,0.47544032
0.45634744,0.44099647
0.41182268,0.40389436
0.36325788,0.36204275
0.31942657,0.3258891
0.2984585,0.30660564
0.2969535,0.3057535
0.29642376,0.30607373
0.3044667,0.3283533
0.33777153,0.3655846
0.42836455,0.44980335
0.50922304,0.5462293
0.52465916,0.58077294
0.513387,0.5620329
0.51402116,0.5578814
0.50789356,0.55063987
0.49549612,0.53910166
0.49722356,0.53698766
0.51249593,0.5432862
0.51340336,0.5510097
0.53035295,0.5799019
0.53600365,0.5696736
0.5263161,0.54468435
0.5151745,0.5280828
0.4911038,0.5091576
0.4554459,0.48357022
0.41548112,0.4423051
0.34903583,0.3931693
0.3268204,0.35012433
0.3014587,0.27370498
0.2913915,0.26047865
0.28631547,0.2678814
0.29525408,0.2812525
0.3075902,0.30298504
0.40612563,0.38455752
0.51245874,0.46491453
0.5191441,0.48417485
0.5106484,0.48167104
0.5011749,0.46677366
0.49906844,0.46271232
0.49070847,0.46286237
0.492447,0.45349815
0.5043662,0.4649451
0.51642835,0.4720734
0.5388362,0.49699867
0.5250519,0.49413747
0.5118814,0.48732102
0.48653662,0.47748214
0.4692837,0.45978266
0.4426936,0.42847002
0.40318286,0.38536042
0.35855046,0.34819043
0.32573357,0.30283368
0.2987938,0.2723304
0.2780912,0.26681414
0.28225783,0.27299356
0.29239285,0.29450575
0.33308956,0.32065845
0.41102225,0.40632272
0.5095016,0.48538846
0.50237197,0.51491076
0.49101833,0.5148261
0.4899602,0.49846348
0.48673037,0.50138855
0.47892818,0.50287044
0.47847804,0.48898473
0.47757715,0.49386758
0.5161302,0.51659906
0.5999491,0.5491009
0.57867765,0.54124665
0.5914489,0.5210958
0.49787396,0.49615556
0.47553918,0.46563232
0.4492028,0.44956088
0.41119447,0.40339285
0.34940115,0.36087108
0.3216446,0.3177849
0.30161262,0.30405137
0.28739384,0.28519872
0.2878172,0.28949398
0.29355797,0.30094978
0.33244765,0.31461424
0.42121142,0.3686638
0.5129337,0.45186538
0.52778655,0.48581696
0.51670104,0.4879289
0.5080462,0.49152175
0.49475178,0.49082547
0.48718378,0.48045477
0.47980037,0.47773227
0.48611063,0.4841275
0.4901696,0.50136435
0.5192922,0.52998567
0.5278727,0.5284802
0.53236413,0.51033294
0.49282405,0.4809243
0.46937308,0.45536435
0.42557767,0.43406755
0.3997932,0.39813143
0.35946116,0.36178815
0.3174897,0.32620528
0.30229697,0.29195413
0.2948718,0.28488472
0.277705,0.27416158
0.27292323,0.27454194
0.2838476,0.2630243
0.30071825,0.29554933
0.32251355,0.33280063
0.36359972,0.3927652
0.40675452,0.42687953
0.43114033,0.4436593
0.43435448,0.44687396
0.43660578,0.43252483
0.43778655,0.42361218
0.43310457,0.43387017
0.44091135,0.44945952
0.46159503,0.47797102
0.47464675,0.48170573
0.47237393,0.4668957
0.45055646,0.44884408
0.41530758,0.42176324
0.37896144,0.3957407
0.35559723,0.37699136
0.3174767,0.35230243
0.29219192,0.31767324
0.2771616,0.26537105
0.25197926,0.25288552
0.24172744,0.24813314
0.24331333,0.24916866
0.26028574,0.24203002
0.26240525,0.25584003
0.27405638,0.29641077
0.29819688,0.32860315
0.32757387,0.36183894
0.3662248,0.38664916
0.36690196,0.3970502
0.36823732,0.3878075
0.37920868,0.38821173
0.37639245,0.40180185
0.38846043,0.4190034
0.41186836,0.45025575
0.40989235,0.46150303
0.4057388,0.4397432
0.3957114,0.4306267
0.38299432,0.41077006
0.37277514,0.4014415
0.33330157,0.36532456
0.29003784,0.3263839
0.26480526,0.2849441
0.2569013,0.2274644
0.24024202,0.22171849
0.23247765,0.22856309
0.23377259,0.2428889
0.26854458,0.27296248
0.3468067,0.35078093
0.4407091,0.42011583
0.46383065,0.44444218
0.4745848,0.447388
0.46340466,0.44920564
0.45202035,0.45196486
0.44502836,0.4514458
0.44461152,0.4543607
0.45048666,0.46316305
0.4706928,0.47945425
0.495866,0.5008533
0.48800573,0.49983037
0.47629395,0.47414136
0.45923543,0.4568985
0.44659013,0.43904006
0.41592145,0.42208117
0.38357884,0.37352717
0.31556526,0.32844883
0.2885185,0.29066563
0.27333224,0.26039118
0.26643357,0.25482497
0.26154152,0.26194525
0.26383066,0.27126312
0.28986886,0.3000045
0.37766063,0.39055786
0.46818122,0.4626774
0.48592275,0.48893678
0.4733205,0.48381698
0.46285865,0.4814445
0.45612565,0.47589555
0.4660526,0.47424027
0.478617,0.46830997
0.47432774,0.48186293
0.4905532,0.4922445
0.531156,0.5165175
0.52235174,0.5114497
0.50268185,0.4936306
0.48542306,0.4854247
0.46304196,0.46443927
0.4408272,0.44273132
0.3995453,0.39464793
0.35156566,0.3495258
0.30796334,0.30969998
0.29171765,0.27410448
0.287523,0.26388678
0.2889882,0.27149883
0.29416987,0.28347445
0.33407658,0.3079133
0.42419204,0.4013056
0.5185811,0.48127145
0.53333944,0.50907665
0.5174232,0.50811136
0.49705786,0.5067413
0.50414705,0.5053067
0.5044608,0.49892685
0.51354754,0.4876568
0.5311286,0.5060658
0.5477774,0.51693094
0.5665223,0.55372024
0.5617992,0.5409771
0.5473345,0.52547705
0.5274128,0.5040768
0.49914476,0.4778614
0.4781023,0.44391996
0.42774218,0.39710104
0.36633375,0.35399276
0.32758498,0.30863142
0.30418554,0.29160032
0.29173398,0.28105327
0.2870135,0.27760404
0.28544393,0.28321168
0.30277577,0.30649823
0.37683997,0.3834331
0.467857,0.46494004
0.48339945,0.5010345
0.474179,0.50012875
0.46651965,0.49422655
0.45575836,0.4916755
0.4591213,0.47901472
0.4566723,0.47890583
0.45890924,0.49581704
0.4630152,0.51063085
0.49047166,0.5350471
0.48924717,0.5339152
0.4764453,0.5190631
0.44960728,0.49457937
0.44158328,0.4686693
0.41030008,0.44460255
0.37911475,0.40201637
0.32711527,0.3555905
0.29923347,0.30902162
0.27092308,0.26384684
0.27075413,0.2586618
0.26831496,0.25628585
0.26502967,0.2762085
0.30038163,0.295893
0.37208623,0.36310312
0.4637817,0.43932137
0.49817535,0.46426833
0.47817078,0.46765256
0.46500686,0.46653125
0.46400547,0.4693864
0.45860395,0.45695764
0.4627047,0.44909605
0.45076913,0.45535052
0.46255332,0.47191986
0.48697045,0.49311566
0.48557895,0.4903198
0.4644308,0.47090703
0.4413543,0.45136386
0.41281623,0.4204018
0.3868341,0.3970979
0.35459,0.36788264
0.3213791,0.33785337
0.29345098,0.29915223
0.2794442,0.26996028
0.27126688,0.25804377
0.26197666,0.2518148
0.25679237,0.25009742
0.26435253,0.24320081
0.29383522,0.27463284
0.33005348,0.31528896
0.370501,0.36854255
0.41448823,0.4023168
0.43881077,0.42513627
0.44728032,0.42923695
0.4413445,0.42149177
0.4361139,0.4134204
0.43929544,0.42454663
0.4565112,0.44119596
0.47491553,0.47298157
0.48201513,0.47935182
0.4752593,0.4626124
0.45684388,0.44352096
0.42090157,0.41630608
0.4030811,0.39656138
0.38396633,0.37431023
0.35795942,0.35101724
0.33847412,0.31378227
0.31343272,0.30293402
0.30758953,0.28272036
0.3069913,0.28431827
0.31183964,0.2812734
0.32014418,0.26980406
0.33231848,0.29487878
0.35269815,0.32434148
0.38574794,0.36053818
0.43475243,0.40985763
0.44434667,0.43238983
0.44650206,0.43541288
0.45065823,0.43169525
0.44775394,0.4221642
0.4552691,0.43627712
0.48524627,0.45093182
0.52348554,0.4933824
0.53500813,0.5048291
0.52559984,0.4981119
0.5222317,0.48691118
0.5024718,0.47512156
0.47800183,0.45765686
0.45496705,0.43590432
0.41473612,0.40614492
0.3911762,0.3633207
0.37888315,0.34134945
0.3760689,0.31762463
0.3780938,0.32739237
0.38885903,0.33686015
0.42594036,0.33328283
0.5204886,0.41200805
0.6334092,0.5275048
0.6565314,0.56348646
0.6427243,0.57856613
0.641124,0.5786925
0.6323994,0.5742116
0.630426,0.5621307
0.63737684,0.5522922
0.6379738,0.56288016
0.6527999,0.57738066
0.6813954,0.6207761
0.6877226,0.61930007
0.6517835,0.6172559
0.6333303,0.5908155
0.61325264,0.5805561
0.5775771,0.5544241
0.5353141,0.52262765
0.48328725,0.4776569
0.44347316,0.4289381
0.41674995,0.42116317
0.41357166,0.40076664
0.41922238,0.40340042
0.43036142,0.41364458
0.4630778,0.43894854
0.55553,0.50982946
0.6618018,0.615696
0.66774285,0.6398264
0.66379607,0.6444138
0.65149975,0.64254946
0.65700114,0.63204205
0.6459691,0.61979437
0.644286,0.61496305
0.6468902,0.6284421
0.6596458,0.642557
0.6960363,0.6861462
0.6954335,0.6786516
0.6781649,0.6592888
0.65555483,0.6307416
0.64261794,0.6089635
0.6112891,0.5896057
0.57109076,0.5502332
0.50999606,0.49023744
0.4706256,0.4457905
0.45664427,0.41559234
0.4409159,0.3994053
0.44093028,0.39372185
0.44287297,0.41487822
0.4818005,0.42822653
0.57250965,0.4993509
0.6697756,0.6068861
0.6904508,0.62704635
0.6569326,0.64131564
0.65778786,0.63976794
0.63651055,0.6369653
0.633556,0.6308839
0.63369626,0.6233572
0.65188533,0.63573855
0.6727588,0.6348326
0.69727904,0.66760355
0.6972027,0.665857
0.67676693,0.6527201
0.6568726,0.63028413
0.63698417,0.61160463
0.60729665,0.5806172
0.5595825,0.55227095
0.5057558,0.5050886
0.48059496,0.45965186
0.45717072,0.42921185
0.4468439,0.41128477
0.44854915,0.41803253
0.4657538,0.43422356
0.4979131,0.44746178
0.59962296,0.5263494
0.7091937,0.5985998
0.7372327,0.6222116
0.71985847,0.6396308
0.70437604,0.63564247
0.69701415,0.622872
0.67666644,0.6195863
0.68014157,0.61826336
0.6891559,0.62908846
0.70534086,0.63137674
0.7338763,0.6684854
0.73890144,0.670367
0.7173599,0.6536561
0.71545047,0.63480407
0.68948853,0.62194747
0.665046,0.58906627
0.61661685,0.55606693
0.561306,0.51336086
0.5344217,0.47238618
0.51612496,0.47968188
0.5000913,0.46451905
0.5000091,0.47609487
0.50623524,0.49098352
0.54671735,0.5078428
0.63925177,0.5941069
0.7527699,0.6748224
0.766519,0.7065897
0.7602394,0.7129992
0.75403225,0.7111626
0.7412793,0.69857407
0.72248614,0.69068646
0.70858175,0.67758644
0.7247459,0.6907546
0.73579556,0.6837084
0.74559724,0.72206944
0.73983103,0.72039497
0.7265803,0.7031108
0.70462584,0.6906846
0.6778427,0.65806615
0.6573834,0.6122645
0.6286444,0.58435184
0.59247047,0.55593854
0.53893274,0.5156515
0.5192022,0.48933476
0.51034904,0.4676643
0.5056409,0.47471833
0.5068341,0.47704008
0.5167141,0.46914893
0.5371166,0.51768696
0.5623159,0.5507388
0.6028958,0.5977508
0.64790463,0.64678836
0.66595274,0.6602188
0.65132886,0.6559568
0.6459091,0.65494025
0.6381323,0.6319735
0.6341986,0.63938135
0.64219385,0.64116216
0.66717005,0.67355895
0.67200994,0.67829466
0.66075087,0.6768283
0.644149,0.66027087
0.622601,0.63412076
0.59516275,0.59910166
0.57356775,0.5705467
0.54668146,0.54777306
0.52758497,0.51051384
0.50601995,0.48357975
0.49774155,0.46867427
0.49027726,0.4690853
0.49049646,0.46886954
0.49778852,0.46909314
0.51828104,0.4913802
0.536459,0.49608415
0.56724703,0.525396
0.60469306,0.58287615
0.6330315,0.60666305
0.63208234,0.61200786
0.6226903,0.6035279
0.621747,0.5890782
0.6302153,0.5958649
0.6499067,0.6062926
0.67803246,0.64554244
0.6768556,0.657572
0.6721626,0.66097814
0.66702527,0.6586807
0.6569091,0.6448829
0.6339246,0.6245881
0.6033701,0.59329945
