true,forecasted
0.5408341,0.5017257
0.54917556,0.5060574
0.52977693,0.5005086
0.51736176,0.48542526
0.50203687,0.47135025
0.5101843,0.48393312
0.5396702,0.5152027
0.68903977,0.66987216
0.71251214,0.7094914
0.6271581,0.62209827
0.49660525,0.4744866
0.39262852,0.38405436
0.3171678,0.32161394
0.27526674,0.28708896
0.26343355,0.26306477
0.27041706,0.2757983
0.2803104,0.28539962
0.3129001,0.31850237
0.42386034,0.41069514
0.5495635,0.5354096
0.6029098,0.6023815
0.5935984,0.6073527
0.57963145,0.5883226
0.5462658,0.56409204
0.53928226,0.54573745
0.5462658,0.5526321
0.53094083,0.537066
0.5257032,0.5201882
0.5121242,0.5073369
0.51231813,0.51995504
0.54801166,0.56341434
0.68399614,0.7074912
0.7035887,0.7421233
0.62909794,0.6633753
0.48826382,0.51805294
0.3815713,0.4088738
0.3241513,0.34701264
0.29796314,0.3135397
0.27216294,0.28891447
0.26498544,0.28319368
0.27895248,0.29206437
0.30785644,0.32965422
0.4170708,0.42876354
0.5495635,0.558413
0.6089234,0.624565
0.6091174,0.61801356
0.58448106,0.5994079
0.556935,0.5659612
0.5319108,0.55018276
0.5398642,0.5655077
0.5270611,0.55467224
0.5214355,0.5396996
0.5175558,0.5226601
0.52938896,0.54465395
0.56799227,0.5798298
0.71076626,0.71697783
0.72085357,0.75873065
0.64597476,0.6583238
0.5121242,0.50768214
0.41066927,0.39801013
0.34607178,0.33492774
0.3099903,0.30384362
0.29350147,0.28097424
0.27604267,0.2872206
0.29214355,0.29255724
0.32764307,0.32631335
0.41959262,0.42172983
0.5507274,0.54671866
0.61086327,0.61535233
0.62483025,0.6118935
0.6013579,0.57917154
0.57827353,0.554202
0.55790496,0.5401857
0.5623666,0.547915
0.5487876,0.54156315
0.5476237,0.53268063
0.5387003,0.5169168
0.5437439,0.5398061
0.5774976,0.5647242
0.714064,0.71060747
0.73074687,0.73125875
0.6471387,0.65407306
0.5175558,0.50930274
0.41474298,0.4025844
0.35402521,0.333628
0.32473326,0.3031924
0.30048496,0.27593762
0.29097962,0.293658
0.30494666,0.2990523
0.34898156,0.32654357
0.44752666,0.4154126
0.5654704,0.53020775
0.58331716,0.5987083
0.6046557,0.6093661
0.5817653,0.5788486
0.5505335,0.5533718
0.54413193,0.5398681
0.5474297,0.5446457
0.52667314,0.5279758
0.5276431,0.5206817
0.52046555,0.5072308
0.53365666,0.5251868
0.5728419,0.5611069
0.70494664,0.70076424
0.7257032,0.7212957
0.6506305,0.6490386
0.5196896,0.52217436
0.42230844,0.42190394
0.36256063,0.35637563
0.3241513,0.3222637
0.30378273,0.28948486
0.2884578,0.2999668
0.30067894,0.30025333
0.31522793,0.31316733
0.3613967,0.3595136
0.4226964,0.4160925
0.48360816,0.46610874
0.4985451,0.49683845
0.49369544,0.48866916
0.485936,0.48228952
0.46226963,0.46586996
0.45489815,0.45794567
0.42754608,0.43315578
0.40446168,0.43008903
0.41629487,0.41886288
0.4329777,0.45107192
0.4888458,0.49757445
0.63666344,0.6409623
0.6517944,0.663672
0.58215326,0.59931177
0.471387,0.47878677
0.37206596,0.37917852
0.31387004,0.3086338
0.2601358,0.27457342
0.24558681,0.24617699
0.2271581,0.24218953
0.2256062,0.24177513
0.24306498,0.24913569
0.26382154,0.2890793
0.29039767,0.31912217
0.3171678,0.33255118
0.32492724,0.35798475
0.30902037,0.33486617
0.2929195,0.31247246
0.29078564,0.3053371
0.2913676,0.30415726
0.2742968,0.2805585
0.2756547,0.29043177
0.29505333,0.2888647
0.3216295,0.3309732
0.38234723,0.40491426
0.5274491,0.5811357
0.54471385,0.5738208
0.47934043,0.51698023
0.38816682,0.42453378
0.31076625,0.32069933
0.25160038,0.2637942
0.22036858,0.24055788
0.21319108,0.20226337
0.20213385,0.22081402
0.22075655,0.22941783
0.26362756,0.27260503
0.3885548,0.39462084
0.55654705,0.53429645
0.6133851,0.61848277
0.6343356,0.6243959
0.60193986,0.6013794
0.57032007,0.57708544
0.557517,0.56045383
0.5674103,0.5559666
0.5418041,0.5474113
0.53229874,0.5341748
0.5257032,0.5278324
0.53540254,0.53747123
0.58661497,0.5863769
0.73191077,0.71903014
0.7241513,0.7416141
0.64927256,0.66880465
0.52065957,0.5211645
0.40698352,0.42402068
0.3499515,0.3591979
0.31619787,0.32748437
0.29408342,0.2968247
0.29039767,0.29736444
0.30029097,0.31063884
0.33229873,0.34209886
0.44519883,0.44369617
0.59379244,0.57843184
0.64034915,0.64220476
0.6353055,0.6467665
0.6110572,0.62326413
0.5747818,0.59087604
0.56527644,0.5710655
0.5728419,0.5719745
0.557517,0.5551189
0.5418041,0.54684097
0.53792435,0.533977
0.5418041,0.5548176
0.59941804,0.59832096
0.74801165,0.72690916
0.74510187,0.74161315
0.66401553,0.68202716
0.5214355,0.5405309
0.42211446,0.42686224
0.35596508,0.35938543
0.31774977,0.32582211
0.3014549,0.30082294
0.2886518,0.30719343
0.3028128,0.3180763
0.33773035,0.35192248
0.442871,0.44514868
0.5792435,0.5770873
0.63103783,0.639471
0.63802135,0.63650465
0.61066926,0.61392015
0.5730359,0.5836705
0.55402523,0.5694122
0.557323,0.5779691
0.543162,0.5639119
0.5396702,0.5509774
0.5383123,0.5395972
0.53229874,0.555517
0.600388,0.60892373
0.72686714,0.744576
0.7328807,0.7678989
0.6545102,0.6835001
0.5183317,0.5406179
0.41629487,0.42370087
0.34878758,0.36195168
0.32085353,0.3282543
0.30630454,0.3023439
0.29660523,0.3117873
0.30184287,0.31418246
0.33831233,0.34912935
0.43549952,0.4415667
0.5784675,0.57046074
0.6308438,0.62880355
0.64170706,0.62523824
0.61629486,0.5985734
0.58642095,0.56909025
0.5687682,0.5581728
0.5759457,0.56693494
0.5544132,0.5517978
0.5468477,0.5439585
0.53676045,0.532804
0.5476237,0.5501809
0.60756546,0.5920507
0.7295829,0.7303998
0.71949565,0.7427102
0.64034915,0.6599353
0.50378275,0.5206697
0.40523764,0.41031283
0.3485936,0.34406024
0.31096023,0.3133615
0.28962174,0.2910826
0.2772066,0.2989328
0.28651795,0.30585492
0.3227934,0.33839086
0.41784674,0.4232852
0.5592629,0.556336
0.61939865,0.6174763
0.6258002,0.6238846
0.6153249,0.59869593
0.5829292,0.5749073
0.5741998,0.565117
0.5769156,0.5659268
0.5586809,0.5475577
0.54801166,0.5341697
0.53928226,0.5254091
0.5561591,0.5408986
0.61939865,0.6028211
0.7276431,0.72128195
0.7111542,0.7223166
0.6325897,0.6470955
0.5121242,0.51357013
0.4085354,0.411323
0.35480118,0.35060117
0.31794375,0.32006392
0.29214355,0.29418376
0.28089234,0.29954612
0.2884578,0.29899377
0.3041707,0.30653125
0.3402522,0.3449074
0.41222113,0.41384503
0.4729389,0.46779495
0.52240545,0.5064612
0.5307469,0.51134664
0.5175558,0.5063903
0.49544132,0.4936598
0.47158098,0.48774368
0.43763337,0.4569485
0.4271581,0.44918212
0.43394762,0.4415565
0.4628516,0.4738123
0.5387003,0.535819
0.65218234,0.65172476
0.6351116,0.655428
0.557129,0.5865993
0.45101842,0.46651167
0.36197865,0.3654196
0.3028128,0.29801625
0.25916585,0.26282224
0.23549952,0.23838526
0.22463627,0.21689191
0.22735208,0.21199188
0.23317167,0.21779153
0.25237635,0.2417836
0.28729388,0.26635793
0.32783705,0.27919328
0.35402521,0.33341697
0.35674104,0.33662045
0.35693502,0.32237205
0.35480118,0.33287787
0.35926285,0.3280893
0.32453927,0.29696992
0.3258972,0.30353662
0.34064016,0.31110767
0.36663434,0.3453722
0.4558681,0.4217357
0.56333655,0.55714995
0.5493696,0.5259647
0.48923376,0.45757595
0.39224055,0.3752724
0.3072745,0.2893726
0.24655674,0.23715994
0.21629485,0.21069181
0.17943744,0.17676952
0.19631426,0.19804344
0.20504364,0.20715633
0.25063047,0.25133997
0.3773036,0.37066576
0.55227935,0.5237644
0.63802135,0.6118756
0.65780795,0.63594455
0.64170706,0.62013406
0.600388,0.5956702
0.5730359,0.5877317
0.5817653,0.5862106
0.5668283,0.57201034
0.54471385,0.5651856
0.5363725,0.552788
0.5530553,0.56923366
0.6333657,0.624171
0.73986423,0.729837
0.72124153,0.7182567
0.6438409,0.64395833
0.5016489,0.49852324
0.41028127,0.400741
0.34665373,0.33503455
0.31464598,0.3036793
0.2869059,0.2760927
0.29194957,0.2831614
0.30436468,0.2909673
0.34316197,0.324241
0.4527643,0.4294182
0.6079534,0.5698367
0.6599418,0.6337097
0.66595536,0.6463118
0.6514064,0.62327135
0.6069835,0.58473724
0.5846751,0.5701824
0.59088266,0.57224923
0.5617847,0.5540586
0.5515034,0.54809666
0.5513094,0.53333855
0.5687682,0.55164176
0.64539284,0.6090491
0.75363725,0.7189806
0.7321048,0.71704996
0.6630456,0.6406184
0.53346264,0.51454896
0.44791466,0.40273833
0.37807953,0.33644825
0.33753636,0.30570805
0.31619787,0.27593732
0.30475268,0.2981004
0.3129001,0.30634034
0.35130942,0.33754048
0.46071774,0.43268362
0.61125124,0.56299233
0.6739088,0.63652307
0.68962175,0.6414245
0.685548,0.6304
0.67022306,0.61013734
0.6671193,0.598908
0.66673136,0.609074
0.64112514,0.5916234
0.6114452,0.5792569
0.6023278,0.5740829
0.6085354,0.5923213
0.69757515,0.64461255
0.77963144,0.7497343
0.7602328,0.752788
0.67584866,0.66704935
0.5470417,0.5375947
0.44791466,0.4240545
0.38758487,0.3610675
0.34393793,0.32720524
0.32492724,0.301987
0.31231815,0.32320964
0.3169738,0.3224488
0.36411253,0.34874472
0.46653736,0.43633392
0.6343356,0.5599812
0.6942774,0.63360816
0.7055286,0.66180104
0.67022306,0.6443254
0.6525703,0.62866986
0.63472354,0.62102604
0.63937926,0.62096334
0.614743,0.6113101
0.60523766,0.6038598
0.60504365,0.5901527
0.6277401,0.6133549
0.72376335,0.65713096
0.8029098,0.76152843
0.7837051,0.75560546
0.69214356,0.6904339
0.5681862,0.5592059
0.4502425,0.44974715
0.38234723,0.38153836
0.34471387,0.3413211
0.3210475,0.31006807
0.31639186,0.3225341
0.328419,0.3283543
0.3639185,0.36207417
0.46382153,0.4494417
0.61319107,0.5874138
0.6649855,0.66852087
0.6692532,0.67938393
0.6356935,0.65554863
0.59922403,0.6287482
0.5817653,0.6053884
0.5840931,0.5947583
0.54917556,0.58406043
0.53676045,0.56727636
0.5264791,0.54964894
0.5357905,0.5822032
0.61745876,0.64514434
0.714646,0.7480238
0.7028128,0.74537176
0.63743937,0.6804428
0.51910764,0.54883695
0.428516,0.44499886
0.35227934,0.3733523
0.3156159,0.33495104
0.2985451,0.30287552
0.285936,0.2877247
0.2886518,0.28835493
0.29369545,0.2934198
0.32376334,0.32144123
0.41066927,0.37748337
0.47158098,0.4145633
0.49660525,0.4370175
0.47740057,0.42682803
0.45800194,0.4155312
0.44888458,0.39250174
0.42735207,0.37736312
0.40077594,0.3600572
0.38506305,0.35911086
0.3930165,0.3616028
0.4228904,0.40617618
0.52938896,0.49195755
0.61920464,0.5903613
0.6023278,0.60089046
0.5363725,0.55352694
0.4415131,0.44365758
0.3582929,0.3329301
0.2927255,0.2657884
0.25509214,0.22850245
0.23646945,0.20539019
0.22075655,0.22925407
0.21163918,0.22490202
0.2085354,0.22733226
0.23840931,0.23497012
0.25800195,0.26949894
0.28962174,0.2928719
0.31096023,0.31809545
0.3169738,0.29600713
0.31328806,0.28241676
0.31193018,0.26042548
0.31037828,0.25416735
0.30067894,0.25153217
0.29194957,0.25046888
0.30436468,0.2541976
0.32783705,0.3104284
0.44364694,0.40787297
0.53210473,0.5235726
0.5315228,0.53766024
0.49660525,0.48592687
0.43026188,0.3966893
0.3468477,0.3039371
0.28419012,0.24514265
0.22987391,0.21641919
0.23026188,0.18731993
0.20814744,0.21417867
0.21202716,0.21765578
0.22948593,0.26202917
0.26944715,0.3590988
0.39980602,0.5119544
0.5443259,0.61724985
0.63937926,0.6358389
0.6463628,0.6177009
0.6242483,0.60295343
0.59767216,0.57435316
0.586033,0.5738543
0.59495634,0.5715705
0.585451,0.5580469
0.5811833,0.54230535
0.58079535,0.5585411
0.6704171,0.64038986
0.75033945,0.7280813
0.7301649,0.71746397
0.6816683,0.64795977
0.58700293,0.5347913
0.45548013,0.41691723
0.3670223,0.34428948
0.31677982,0.30737323
0.30242482,0.26804674
0.2742968,0.2666078
0.27371484,0.26743478
0.28729388,0.30417615
0.33191076,0.36407733
0.43336567,0.4956042
0.5586809,0.60118276
0.61745876,0.6451865
0.6159069,0.6397942
0.6069835,0.6296757
0.5815713,0.6129364
0.5798254,0.6073493
0.58622694,0.6051777
0.57322985,0.5917659
0.5613967,0.581296
0.5699321,0.59415525
0.6595538,0.6820636
0.7363725,0.76620644
0.7090204,0.74516773
0.67526674,0.6957282
0.5842871,0.57101035
0.46944714,0.43506545
0.37400582,0.35683176
0.3113482,0.31707847
0.29369545,0.28319868
0.2870999,0.27224174
0.2843841,0.27340364
0.2942774,0.29946014
0.33734238,0.35472184
0.4316198,0.4780006
0.5381183,0.58025414
0.5935984,0.616234
0.5986421,0.62256527
0.5730359,0.60346806
0.5518914,0.5831796
0.55460715,0.5928079
0.5623666,0.58674043
0.55480117,0.5883039
0.54471385,0.56917953
0.5538312,0.5986227
0.6502425,0.6682342
0.727837,0.74696547
0.71619785,0.74895024
0.67778856,0.6884038
0.59379244,0.5724814
0.47953445,0.42949846
0.3903007,0.3469465
0.31115422,0.30837542
0.28962174,0.27401695
0.27798253,0.2577803
0.2785645,0.25601006
0.28244424,0.26918194
0.31328806,0.31011057
0.40523764,0.41309965
0.5346266,0.510226
0.6114452,0.55995935
0.63297766,0.56057656
0.6157129,0.54576534
0.6015519,0.52969646
0.59495634,0.52176857
0.59321046,0.52908087
0.5701261,0.524478
0.5753637,0.50519276
0.58215326,0.5321913
0.6754607,0.5934421
0.72822505,0.6868648
0.71057224,0.68473166
0.671193,0.6317437
0.59767216,0.5228499
0.4826382,0.4056382
0.38486907,0.32439822
0.3346266,0.2724339
0.3057226,0.25128955
0.29641125,0.2777537
0.29350147,0.27376115
0.29932106,0.27898693
0.3485936,0.3174883
0.4201746,0.4207803
0.5445199,0.5190611
0.6170708,0.5873713
0.6353055,0.60016686
0.61513096,0.583059
0.60213387,0.56759727
0.56799227,0.5612886
0.5761397,0.55837095
0.5549952,0.55295974
0.5501455,0.53346765
0.56391853,0.56427735
0.6642095,0.63447464
0.7239573,0.71942306
0.70397675,0.70439994
0.671387,0.66275173
0.58021337,0.5733332
0.4700291,0.45998526
0.38021338,0.36749953
0.32492724,0.30536616
0.2830262,0.2782185
0.2731329,0.27444625
0.2560621,0.26090503
0.2669253,0.26568207
0.28612998,0.26950362
0.3169738,0.30584338
0.37129,0.36250848
0.44170707,0.42694926
0.4686712,0.45065922
0.4686712,0.44483042
0.46110573,0.43574992
0.442871,0.42765695
0.42890397,0.41243583
0.41066927,0.40538207
0.4056256,0.39624196
0.43026188,0.43179208
0.5555771,0.51426363
0.6353055,0.59470177
0.5986421,0.60105795
0.556935,0.5636982
0.48535404,0.48425442
0.4056256,0.38239822
0.32512125,0.29559416
0.2725509,0.23779121
0.24054316,0.20672473
0.22812803,0.21496648
0.21629485,0.20548892
0.21319108,0.21288788
0.23608148,0.21734127
0.24810863,0.24040602
0.27371484,0.27086538
0.2969932,0.30484334
0.30785644,0.3173646
0.30106694,0.3044003
0.285548,0.29592904
0.2812803,0.29041928
0.2814743,0.28440166
0.26517943,0.28081313
0.27778855,0.28028613
0.31483996,0.32516527
0.44907856,0.42683053
0.5315228,0.5201396
0.5332687,0.5279641
0.49466538,0.5010743
0.4327837,0.42172635
0.3528613,0.33268285
0.28457808,0.258269
0.2258002,0.20983884
0.20407371,0.18288212
0.1957323,0.20598768
0.18797284,0.20036125
0.20465568,0.22302419
0.2556741,0.28547832
0.39321047,0.42540812
0.5456838,0.58110565
0.63937926,0.6505173
0.6680892,0.6528124
0.65334624,0.64863664
0.6271581,0.62182194
0.59010667,0.6073618
0.600194,0.628319
0.5815713,0.6201206
0.57342386,0.59632206
0.58079535,0.6226945
0.69059163,0.7141383
0.75596505,0.7742321
0.74354994,0.7666903
0.7024248,0.7284619
0.6159069,0.6127115
0.4971872,0.49214348
0.40310377,0.39270753
0.3443259,0.3381424
0.31639186,0.30097058
0.30029097,0.28684205
0.29388943,0.28115827
0.30494666,0.29244897
0.34258002,0.33012488
0.44500485,0.4399229
0.5747818,0.56003386
0.6649855,0.6211493
0.6725509,0.6309186
0.671193,0.6232411
0.6483026,0.59792125
0.63782734,0.5868695
0.65373427,0.5992231
0.63937926,0.58676153
0.6221145,0.56202406
0.6364694,0.5915148
0.7313288,0.6601666
0.77458775,0.72733194
0.7513094,0.7228662
0.70882636,0.68924695
0.63239574,0.6006363
0.5113482,0.47717866
0.41513094,0.37943977
0.35130942,0.32231012
0.32356936,0.2887909
0.3028128,0.28605923
0.29873908,0.27342415
0.30591658,0.28395787
0.34762368,0.31928372
0.45315227,0.4053513
0.58506304,0.5147752
0.6624636,0.5799668
0.6727449,0.60556763
0.6630456,0.5984132
0.63666344,0.5814614
0.6110572,0.57755095
0.6259942,0.57834625
0.6153249,0.57980347
0.61377305,0.56483305
0.6263822,0.58471495
0.727837,0.64710975
0.7800194,0.6999186
0.7668283,0.7214979
0.7272551,0.6879825
0.63860327,0.60370296
0.5070805,0.47812375
0.42483026,0.38636464
0.36818624,0.3305713
0.3175558,0.2923803
0.30960232,0.30231112
0.2969932,0.2916097
0.3185257,0.30736622
0.3528613,0.34730542
0.4628516,0.44967642
0.58758485,0.5691871
0.64791465,0.6425407
0.6585839,0.65123063
0.642871,0.63736916
0.6126091,0.61682475
0.59883606,0.6060563
0.59825414,0.614115
0.5823472,0.6063802
0.56838024,0.5897385
0.5815713,0.61625123
0.68535405,0.68961453
0.75111544,0.7572666
0.73734236,0.7603886
0.70494664,0.7179335
0.6314258,0.6254389
0.51173615,0.50728124
0.41590688,0.4124031
0.36896217,0.35268396
0.3315228,0.31260824
0.31348205,0.312984
0.3088264,0.30467898
0.32609117,0.31679675
0.36508244,0.36103886
0.47352085,0.4544756
0.60252184,0.5680229
0.6799224,0.619666
0.6828322,0.62737215
0.6486906,0.6145969
0.6153249,0.5906424
0.5935984,0.5787716
0.59650826,0.5743991
0.5769156,0.55898845
0.57769156,0.5473826
0.60640156,0.5838898
0.71755576,0.66884047
0.7643065,0.7501555
0.7400582,0.7467253
0.7103783,0.7084978
0.62948596,0.60842603
0.5086324,0.5015357
0.4188167,0.4116487
0.36644036,0.35456598
0.33656645,0.3150992
0.31833172,0.31619906
0.3210475,0.3046921
0.32512125,0.31015462
0.34490785,0.3322051
0.38680893,0.37872246
0.4614937,0.45282498
0.53773034,0.520093
0.56391853,0.53727776
0.5530553,0.54023075
0.52356935,0.5201477
0.5129001,0.49783966
0.49059165,0.4905089
0.4585839,0.47850767
0.46653736,0.46688586
0.51231813,0.5198644
0.64597476,0.6180054
0.69835114,0.69214857
0.6741028,0.67246115
0.6368574,0.6331616
0.5598448,0.54913026
0.45761397,0.45211273
0.37672162,0.36337334
0.32085353,0.3022674
0.2969932,0.26620078
0.28516003,0.25684303
0.27778855,0.2390982
0.2799224,0.23960614
0.28962174,0.24665344
0.31367603,0.26303446
0.32337537,0.2895117
0.36838022,0.3131111
0.37963143,0.3245399
0.36411253,0.31755748
0.3515034,0.30900192
0.3629486,0.30642277
0.3557711,0.29872957
0.33676043,0.28402025
0.3639185,0.2933678
0.39767218,0.3426114
0.5400582,0.4601677
0.600194,0.536968
0.59204656,0.5491272
0.56023276,0.52640945
0.5070805,0.4561432
0.4258002,0.37480062
0.3542192,0.3028161
0.2942774,0.25160164
0.25625607,0.21672013
0.24112512,0.2572256
0.2457808,0.25532985
0.25916585,0.27362436
0.31387004,0.33289343
0.4529583,0.46982062
0.6155189,0.6101111
0.6935015,0.6932803
0.71367604,0.70098364
0.7043647,0.6935154
0.6657614,0.6695929
0.64616877,0.65011704
0.65101844,0.66910064
0.63860327,0.6630069
0.6327837,0.6431546
0.6612997,0.6852428
0.78021336,0.7825295
0.814161,0.8145227
0.79786617,0.8054232
0.75033945,0.76773256
0.6655674,0.6671846
0.5381183,0.53574526
0.43239573,0.4374912
0.3798254,0.37430176
0.34335595,0.3378053
0.32764307,0.33200422
0.3241513,0.32085484
0.33113483,0.33991876
0.3800194,0.3810397
0.48399612,0.48015302
0.63355964,0.612449
0.7258972,0.6853519
0.7499515,0.69054586
0.7340446,0.6933153
0.7117362,0.67543334
0.6991271,0.6604008
0.71930164,0.6740446
0.70009696,0.66211885
0.6911736,0.6422231
0.700291,0.68118167
0.80058193,0.75588626
0.8178468,0.80422324
0.7947624,0.8019526
0.7546072,0.75458497
0.66905916,0.651724
0.5439379,0.52618676
0.44519883,0.43408987
0.37827352,0.3756575
0.3501455,0.33741418
0.33249274,0.335415
0.31949565,0.32594365
0.32900098,0.34317243
0.36973813,0.38211116
0.4785645,0.49244043
0.628516,0.62735766
0.7134821,0.70782113
0.7377304,0.72227806
0.7191077,0.71499556
0.7014549,0.69110125
0.68632394,0.6809613
0.6936954,0.6871798
0.6903977,0.6728529
0.6739088,0.6558546
0.7099903,0.68607104
0.8112512,0.7551917
0.8259942,0.78844255
0.8087294,0.8011829
0.77458775,0.76031137
0.68632394,0.6635911
0.56333655,0.5377675
0.45606208,0.4437131
0.3912706,0.38176432
0.3600388,0.3439137
0.34548983,0.32683992
0.33773035,0.31815124
0.35635304,0.34166068
0.39010668,0.3774556
0.50514066,0.47122523
0.643065,0.61195374
0.7272551,0.69867486
0.74684775,0.71634555
0.7315228,0.7126733
0.7158099,0.6901894
0.69524735,0.67899656
0.7086324,0.68248916
0.69621724,0.67025125
0.6874879,0.65611744
0.71309406,0.6908365
0.7992241,0.77297217
0.8259942,0.80538434
0.8110572,0.79496634
0.77594566,0.7586144
0.6917556,0.6689479
0.5685742,0.5422029
0.46692532,0.44722188
0.4188167,0.3871215
0.38603297,0.34658274
0.37109601,0.34777448
0.36081475,0.338341
0.385839,0.35565647
0.42327836,0.39795274
0.5355965,0.48785904
0.6725509,0.62111825
0.7582929,0.69164544
0.7800194,0.7102026
0.7774976,0.7123936
0.7489816,0.6936173
0.74180406,0.68136954
0.7443259,0.6778717
0.7185257,0.6670629
0.70960236,0.6530924
0.74102813,0.69530076
0.8413191,0.7769735
0.85063046,0.8177556
0.813579,0.79504794
0.77904946,0.7493645
0.6940834,0.65484947
0.58021337,0.54585516
0.4929195,0.4604026
0.43802133,0.39844024
0.40096992,0.35622865
0.37633365,0.36687165
0.36236665,0.3526222
0.37148398,0.35941502
0.3887488,0.37669563
0.44655675,0.41995165
0.5332687,0.49749738
0.62677014,0.5720375
0.6927255,0.60842144
0.7053346,0.6262926
0.7024248,0.6162538
0.67837054,0.6047821
0.66207564,0.58641064
0.6339476,0.579534
0.6345296,0.57254684
0.671775,0.6235727
0.7769156,0.717716
0.785451,0.7515126
0.75732297,0.7374533
0.7090204,0.70308644
0.63472354,0.6248716
0.5398642,0.5154893
0.45101842,0.43261123
0.38622695,0.37364456
0.3412221,0.32359657
0.31930164,0.32259175
0.30785644,0.3039387
0.3086324,0.30795968
0.32667312,0.31910998
0.357323,0.34052095
0.39456838,0.37955436
0.4484966,0.42150015
0.48535404,0.44667974
0.4940834,0.45597717
0.50067896,0.44910625
0.49582928,0.44298753
0.485742,0.43887633
0.47196895,0.4320658
0.48516005,0.43141752
0.5418041,0.48199505
0.6469447,0.5847645
0.671193,0.62217647
0.6785645,0.62139696
0.6483026,0.6180142
0.5885548,0.5497947
0.50048494,0.4627025
0.4186227,0.38544217
0.36779827,0.32902062
0.3340446,0.28306052
0.32201746,0.2926553
0.31968963,0.28700393
0.34529582,0.30599353
0.39825413,0.3498502
0.5385063,0.47504538
0.7070805,0.63620746
0.8116392,0.75089335
0.86673135,0.7896443
0.8651794,0.8069227
0.8533463,0.7892756
0.84345293,0.77229977
0.8413191,0.7818326
0.81260914,0.7739177
0.7984481,0.7532556
0.81260914,0.8002381
0.8960233,0.87572104
0.899321,0.87812054
0.8671193,0.86501634
0.8329777,0.8547341
0.7458778,0.761807
0.6228904,0.6291018
0.5189137,0.52500904
0.457226,0.4569999
0.4172648,0.4146447
0.40756547,0.38002223
0.39980602,0.36976403
0.41047525,0.3829318
0.44384092,0.41678238
0.5598448,0.51654327
0.7202716,0.66328865
0.81823474,0.749121
0.85664403,0.7714961
0.8498545,0.7719989
0.83918524,0.7482395
0.83084387,0.7397553
0.8387973,0.73702675
0.81959265,0.7340699
0.8128031,0.7221816
0.82211447,0.7552324
0.8902037,0.8295703
0.89970905,0.84315306
0.86983514,0.8309175
0.83239573,0.7970226
0.74742967,0.70730346
0.62793404,0.58166045
0.52240545,0.48525825
0.45509213,0.43164557
0.40969932,0.38349313
0.38700292,0.39959824
0.38370514,0.3881243
0.3968962,0.4058071
0.43394762,0.44696128
0.557323,0.5586597
0.7099903,0.70599
0.80329776,0.79797596
0.8386033,0.8176956
0.8401552,0.8244479
0.8267701,0.80539685
0.8322017,0.802077
0.8415131,0.7963452
0.81745875,0.7860296
0.80834144,0.7707064
0.82386035,0.7921065
0.8905917,0.86292493
0.88651794,0.87507707
0.8744908,0.85884106
0.8339476,0.82269067
0.7627546,0.7336333
0.6265761,0.60939914
0.5326867,0.5120353
0.47313288,0.45148337
0.44733268,0.40606356
0.42832202,0.3803805
0.42230844,0.36694556
0.42483026,0.3805823
0.4754607,0.42094082
0.5827352,0.51260376
0.74354994,0.6538033
0.84345293,0.7508851
0.89156157,0.7679659
0.88360816,0.7752687
0.871193,0.7560714
0.85354024,0.75302804
0.8498545,0.7527374
0.83084387,0.7520118
0.81959265,0.73236626
0.8378273,0.7542197
0.9229874,0.81762695
0.91096026,0.828114
0.8828322,0.81413317
0.8440349,0.79323405
0.76547045,0.7249475
0.6302619,0.6045172
0.53346264,0.5010435
0.4583899,0.44634312
0.42114452,0.38976154
0.40698352,0.40532923
0.40038797,0.38986582
0.41648886,0.4077784
0.46091175,0.45436144
0.5724539,0.55448055
0.73307467,0.69299084
0.82929194,0.78014183
0.871581,0.79566437
0.85741997,0.7883762
0.843259,0.7650155
0.82075655,0.7537353
0.828904,0.73784375
0.80329776,0.7297104
0.8015519,0.71064925
0.8256062,0.7391717
0.8971872,0.8129138
0.885742,0.83291316
0.8444229,0.826653
0.80659556,0.8057065
0.7315228,0.725879
0.6114452,0.61084634
0.5214355,0.5183747
0.45451018,0.45936173
0.41474298,0.4036821
0.39088264,0.39345342
0.38118333,0.37264222
0.39204657,0.38504845
0.41066927,0.41769642
0.4642095,0.46790946
0.54975754,0.55907613
0.642095,0.6339463
0.70397675,0.6603245
0.72046554,0.67640996
0.7041707,0.6635253
0.67662466,0.6505729
0.6556741,0.6265254
0.63103783,0.6135942
0.62483025,0.6029958
0.6729389,0.6442017
0.77206594,0.7279309
0.7738118,0.7686989
0.75538313,0.75632936
0.7154219,0.73067516
0.64733267,0.6526977
0.5451018,0.53823984
0.45451018,0.45647454
0.39088264,0.39615333
0.35227934,0.3470993
0.32919496,0.33268613
0.31871969,0.31808156
0.32124153,0.3186917
0.33482057,0.33633634
0.3670223,0.35925278
0.40407372,0.39448696
0.4599418,0.4361894
0.49097964,0.45992035
0.5014549,0.46680444
0.49582928,0.4543927
0.5014549,0.451763
0.49641126,0.4542421
0.48205626,0.4459943
0.49078566,0.43962735
0.5419981,0.49355528
0.6451988,0.59714025
0.66343355,0.6439664
0.66032976,0.6482981
0.62987393,0.6354049
0.5681862,0.57193273
0.4828322,0.477704
0.41590688,0.40051317
0.36508244,0.33911178
0.34335595,0.2944352
0.3313288,0.2818091
0.3257032,0.27878875
0.35324928,0.28118902
0.40329778,0.3152899
0.5307469,0.43532723
0.7165858,0.5799257
0.82812804,0.6808463
0.8795344,0.72005683
