true,forecasted
0.55587393,0.5795747
0.57087475,0.594382
0.48221812,0.50724053
0.47952133,0.5087706
0.4697455,0.49112564
0.44513738,0.4710115
0.43047363,0.45602328
0.40131468,0.43666834
0.4314849,0.47167706
0.46334064,0.47248563
0.40502274,0.4315856
0.33136693,0.38883173
0.288387,0.3435789
0.22164166,0.27810448
0.18793191,0.2586145
0.20664082,0.26442963
0.22821507,0.24861526
0.21675375,0.2557095
0.1886061,0.23676836
0.20495534,0.27239698
0.32580483,0.34052205
0.45760998,0.48184142
0.5167706,0.54815215
0.5206472,0.5490715
0.535311,0.5634432
0.5533457,0.57572764
0.47092533,0.49589986
0.4673858,0.49358922
0.46064386,0.478328
0.44058654,0.45726362
0.4262599,0.4407755
0.41159615,0.42107695
0.43822688,0.45559102
0.46586886,0.4618527
0.4048542,0.4282963
0.33962584,0.38156003
0.29698297,0.33716944
0.25467724,0.27537787
0.18810046,0.25355506
0.17883027,0.26328474
0.19265127,0.2368202
0.18641497,0.24479523
0.17276251,0.23000795
0.23512557,0.25909886
0.3209169,0.32602936
0.45474464,0.466107
0.52047867,0.5409916
0.530086,0.54568005
0.5472779,0.5541659
0.56564975,0.5641642
0.5120512,0.49032557
0.5093545,0.47888416
0.4641834,0.46330687
0.43755266,0.44289005
0.42929378,0.42640024
0.42322603,0.41722178
0.45541885,0.457861
0.47446486,0.46746787
0.41294456,0.4271851
0.34518793,0.3726356
0.32597336,0.32514483
0.26950952,0.26615134
0.20849486,0.24038967
0.19568515,0.24973026
0.18843755,0.24367172
0.18506658,0.24845895
0.17781898,0.22798665
0.20006742,0.25715417
0.32361367,0.32381624
0.45373335,0.46875158
0.5081746,0.55293334
0.5226698,0.5641189
0.55519974,0.5861266
0.57879657,0.6014762
0.49553347,0.53199595
0.50244397,0.5283067
0.48474634,0.51660585
0.46654308,0.49660876
0.44294623,0.47894746
0.42069778,0.46221077
0.4555874,0.49116462
0.47749874,0.48180565
0.4217091,0.42978635
0.3426597,0.3842237
0.3015338,0.34884256
0.2600708,0.28837436
0.25434014,0.26549086
0.24641834,0.27268958
0.22130457,0.23609245
0.22585538,0.2414071
0.22063038,0.22747055
0.26782402,0.25823957
0.36625654,0.31733084
0.4710939,0.46211705
0.5270521,0.5311342
0.5265464,0.535051
0.53194,0.5478236
0.540536,0.5599212
0.4746334,0.4859814
0.46991405,0.4803576
0.43620428,0.46392128
0.40249452,0.4422397
0.38530254,0.4259534
0.38311142,0.41020304
0.4190123,0.44384018
0.44614866,0.4454374
0.381763,0.4061649
0.31855723,0.36110234
0.31552336,0.32659128
0.28333053,0.259076
0.30675882,0.2406854
0.2538345,0.24883914
0.2528232,0.23863642
0.26141918,0.23239192
0.27119502,0.21338508
0.2801281,0.2239343
0.22063038,0.23967242
0.20714647,0.2944314
0.24928367,0.31802332
0.33760324,0.33475676
0.36524525,0.35594594
0.45171076,0.3628127
0.47783583,0.34392595
0.4783415,0.34014234
0.46401483,0.3279254
0.43300185,0.31706822
0.40822518,0.30869162
0.34737906,0.30769327
0.3025451,0.333542
0.3364234,0.33261696
0.2919265,0.30937582
0.23933929,0.2786519
0.27574584,0.25308076
0.2725434,0.21342298
0.26428452,0.22212869
0.2679926,0.23283404
0.26411596,0.23978932
0.25720546,0.23449993
0.24962077,0.21736965
0.24742962,0.22704129
0.24169897,0.24251096
0.2369796,0.29691613
0.24271026,0.32407406
0.30996123,0.34503385
0.39642677,0.361943
0.40704533,0.36848754
0.40333727,0.34982908
0.37906623,0.34048268
0.34468228,0.32988867
0.33591774,0.31833506
0.3416484,0.31373137
0.29799426,0.3129048
0.27962247,0.33897546
0.3104669,0.3441119
0.28366762,0.3241146
0.25703692,0.289208
0.27557728,0.25769922
0.3370976,0.21719341
0.2587224,0.22571999
0.26832968,0.2401138
0.2946233,0.2549894
0.30136526,0.2592033
0.3005225,0.24228379
0.3150177,0.2777222
0.33187258,0.34561425
0.4569358,0.48566505
0.5122198,0.5564052
0.5034552,0.5564648
0.5157593,0.57278806
0.5514917,0.58797425
0.4881173,0.499723
0.4994101,0.5000975
0.47379068,0.48505655
0.44463173,0.4645313
0.41345018,0.44840974
0.40906793,0.42274964
0.44918254,0.45557082
0.46806002,0.46158555
0.3979437,0.43267787
0.33456936,0.38909906
0.2952975,0.34572068
0.2577111,0.27964565
0.19349402,0.2640423
0.20680937,0.27353582
0.24102478,0.26360422
0.23681106,0.2688373
0.22737232,0.25069427
0.25096914,0.28086954
0.35041294,0.3482694
0.4815439,0.48947307
0.5243553,0.55975366
0.52384967,0.5590138
0.53278273,0.57758754
0.54997474,0.590796
0.47311646,0.5057537
0.47008258,0.505517
0.45103657,0.4913209
0.42777684,0.47222117
0.41547278,0.4562838
0.40771952,0.43672955
0.4483398,0.47311282
0.46991405,0.4730385
0.39912355,0.4336052
0.33912018,0.38519996
0.29748863,0.34430328
0.25417158,0.28279597
0.22518119,0.2619164
0.24001348,0.27368936
0.25231755,0.2569785
0.24827237,0.264493
0.26344177,0.25044894
0.28164503,0.27747497
0.36103153,0.33677626
0.48862296,0.47528282
0.5336255,0.5445575
0.5289061,0.5471554
0.5369965,0.55917966
0.5523344,0.5707858
0.48491487,0.49239928
0.47817293,0.48597723
0.45272207,0.47136614
0.43704703,0.45201543
0.4242373,0.43684983
0.4137873,0.4259719
0.46098095,0.46862346
0.48002696,0.47240752
0.4190123,0.4292816
0.3453565,0.37258458
0.3057475,0.32863083
0.23579976,0.27248424
0.19096579,0.25232208
0.16972864,0.27010843
0.2037755,0.2577061
0.19855048,0.26549134
0.19248272,0.25169373
0.22265296,0.28100395
0.3502444,0.33662027
0.4791842,0.477268
0.53076017,0.5446936
0.53042305,0.54545754
0.5351424,0.5589448
0.55284005,0.5698374
0.47277936,0.4915244
0.4638463,0.48593593
0.45238498,0.47140202
0.43131638,0.44988692
0.4121018,0.4347729
0.40839374,0.4211982
0.46367773,0.46130136
0.4894657,0.46483767
0.42929378,0.42349222
0.35395247,0.37035817
0.31130964,0.33072612
0.252149,0.27353835
0.18590932,0.2563832
0.2027642,0.27509543
0.24169897,0.2535762
0.23546267,0.26205465
0.19568515,0.25173467
0.25096914,0.28040084
0.3478847,0.33054328
0.485252,0.4674459
0.5376707,0.53355306
0.5388505,0.53855354
0.56143606,0.5478124
0.5722232,0.56454057
0.495702,0.48479855
0.4739592,0.4799467
0.44715995,0.4646944
0.42811394,0.44142887
0.39878646,0.42684054
0.40637115,0.4142256
0.46081242,0.44222146
0.48508343,0.44203922
0.41648406,0.40169477
0.34737906,0.35325587
0.3015338,0.31675163
0.25737402,0.25522214
0.19989887,0.24364576
0.17933592,0.26704976
0.1599528,0.2374959
0.14849149,0.23636448
0.14461486,0.21898568
0.12893982,0.23195803
0.16315523,0.23365517
0.20124726,0.274052
0.25754255,0.29491434
0.30456766,0.31404975
0.3143435,0.33660167
0.31838867,0.34738535
0.38294286,0.33584654
0.4269341,0.33077478
0.412776,0.32001296
0.39322433,0.30814305
0.31215236,0.30457604
0.2587224,0.30951244
0.32597336,0.31954315
0.35075003,0.31683773
0.2939491,0.28601998
0.26394743,0.26000935
0.24844092,0.24031961
0.2597337,0.20042768
0.21624811,0.21931377
0.2234957,0.24165806
0.24018203,0.22403502
0.23445137,0.2224006
0.26613855,0.20830499
0.23512557,0.21767086
0.20074162,0.21657716
0.19147143,0.24483682
0.2511377,0.25970066
0.3170403,0.28817362
0.38833642,0.30521455
0.398955,0.3120226
0.4355301,0.3148274
0.40738243,0.29732051
0.3854711,0.2847182
0.36490813,0.274021
0.38193157,0.27815026
0.30305073,0.28632975
0.30894995,0.30293983
0.36052588,0.31516615
0.30894995,0.30713955
0.26394743,0.27552426
0.22602393,0.24659106
0.24439575,0.20433244
0.27119502,0.22590512
0.29765716,0.24105582
0.3242879,0.2862542
0.35277262,0.29954758
0.35041294,0.28818387
0.3782235,0.32367638
0.3976066,0.38567692
0.540536,0.5248615
0.59683126,0.58918554
0.5892466,0.5844393
0.5907635,0.5945867
0.59969664,0.60348314
0.5150851,0.5160821
0.5029496,0.51013243
0.47952133,0.4919495
0.46570033,0.4682611
0.45440754,0.45949632
0.44817126,0.44183725
0.5223327,0.4853422
0.543907,0.49875307
0.46553177,0.46436012
0.3881679,0.40732616
0.3409742,0.35886648
0.3271532,0.2998352
0.28821844,0.2885961
0.32765886,0.30373958
0.32411933,0.31973407
0.33726615,0.33231863
0.31552336,0.31816775
0.29614022,0.3542258
0.40940502,0.4164003
0.55941343,0.5484773
0.6081241,0.61133695
0.589078,0.60332566
0.58301026,0.6171758
0.5941345,0.6266144
0.5160964,0.54280114
0.51171416,0.53621745
0.4832294,0.5185104
0.46266645,0.49422827
0.45541885,0.48487014
0.4459801,0.46693718
0.5174448,0.49904528
0.53076017,0.5014047
0.44935107,0.46232477
0.3893477,0.41468984
0.33726615,0.3728987
0.2932749,0.3143055
0.20798922,0.29342452
0.2531603,0.30516008
0.28619584,0.29058564
0.28282487,0.3026213
0.27001518,0.28553987
0.30220798,0.3194092
0.3792348,0.38450947
0.53632224,0.5200546
0.5943031,0.590595
0.60155064,0.5967807
0.6152031,0.61205715
0.6352604,0.6280272
0.5572223,0.55175453
0.5388505,0.5478797
0.5150851,0.5318181
0.48896006,0.510166
0.4780044,0.500481
0.4611495,0.48621377
0.5282319,0.5058746
0.5223327,0.49756494
0.4549132,0.45085895
0.38530254,0.40699238
0.3792348,0.36802995
0.3097927,0.30581835
0.22366425,0.2787128
0.26394743,0.2914013
0.2895668,0.29046774
0.28400472,0.29963738
0.26259902,0.28431094
0.29276925,0.323374
0.37788638,0.38767153
0.5326142,0.5215764
0.578628,0.5900874
0.5600876,0.5913724
0.56076187,0.59743667
0.56800944,0.60420614
0.4894657,0.5361312
0.48626328,0.52109224
0.45862126,0.5070954
0.44260913,0.4812803
0.426597,0.4717878
0.42946234,0.4582144
0.49890444,0.49872428
0.51862466,0.50783694
0.45221642,0.4659386
0.3847969,0.4127952
0.3367605,0.37174603
0.260745,0.31367782
0.20158435,0.28969896
0.21523681,0.30178085
0.29614022,0.28822285
0.2811394,0.2998159
0.2922636,0.29019716
0.26664418,0.32224184
0.36912185,0.3786412
0.52755773,0.51793635
0.59464014,0.5863279
0.60155064,0.5869127
0.6109894,0.59200895
0.6217765,0.59985083
0.5410416,0.52583134
0.51238835,0.5110624
0.4746334,0.49538136
0.44024944,0.47049353
0.42255184,0.45745993
0.43670994,0.45046186
0.5080061,0.49334085
0.5125569,0.49812034
0.43670994,0.4497109
0.37957188,0.38954693
0.3568178,0.35110816
0.32041126,0.2951903
0.25990224,0.27849385
0.28333053,0.30194074
0.28687006,0.31956035
0.3167032,0.3180621
0.3167032,0.29809096
0.29074666,0.30095515
0.31198382,0.30599827
0.25754255,0.33129326
0.3195685,0.36619103
0.37788638,0.40451953
0.40940502,0.4388227
0.42811394,0.46195766
0.43081072,0.4604422
0.41547278,0.46217602
0.5299174,0.46195397
0.5219956,0.4532577
0.4924996,0.44775265
0.43401316,0.4580986
0.48002696,0.45369214
0.46334064,0.43062398
0.39474127,0.3882954
0.34501937,0.3538763
0.35934603,0.33263913
0.34586212,0.30954975
0.37215573,0.3192281
0.39457273,0.3380937
0.38985336,0.35076466
0.3667622,0.35144654
0.39979774,0.33993512
0.41092196,0.32757816
0.40367436,0.31847253
0.4051913,0.3263327
0.42086634,0.35649437
0.46334064,0.40153885
0.48070115,0.43048412
0.5240182,0.45425528
0.51407385,0.46194208
0.51356816,0.46300277
0.5005899,0.45728192
0.47733018,0.44735536
0.48238665,0.44914985
0.49890444,0.46375793
0.57660544,0.46356374
0.48761165,0.44517103
0.43957525,0.40413305
0.43013653,0.37576985
0.43670994,0.35773897
0.41260746,0.3362833
0.42642844,0.33560875
0.44749704,0.33895156
0.45760998,0.40592206
0.44715995,0.41880998
0.45895836,0.4153153
0.45760998,0.4130945
0.53834486,0.44882414
0.5206472,0.5285193
0.5882353,0.6214835
0.64638466,0.6556919
0.66846454,0.673348
0.70267993,0.6872732
0.735884,0.6573884
0.6814428,0.63072634
0.69796056,0.62461007
0.67655486,0.6057323
0.6645879,0.5993636
0.67031854,0.6049338
0.68481374,0.62992406
0.68818474,0.6102533
0.6109894,0.5443411
0.51525366,0.48790395
0.4577785,0.45622298
0.47581324,0.41917
0.4739592,0.394907
0.45204785,0.3896795
0.49856734,0.46814242
0.5145795,0.47131348
0.5063206,0.46952006
0.481881,0.47305542
0.45069948,0.5052877
0.49620765,0.57067716
0.6086297,0.65337676
0.67824036,0.68489397
0.6922299,0.6942274
0.71515256,0.7023162
0.7343671,0.674259
0.68127424,0.63574266
0.6681274,0.63195735
0.6317209,0.61180973
0.6209338,0.6070399
0.6295298,0.6097246
0.6418338,0.6433504
0.6763863,0.65056264
0.6259902,0.60256183
0.54761505,0.5231886
0.47935277,0.47316
0.42390022,0.4482707
0.3772122,0.42500985
0.32900724,0.42121434
0.39710096,0.43898588
0.41513568,0.44961032
0.4565987,0.44831347
0.40165177,0.45046306
0.42558572,0.48256934
0.4808697,0.55901426
0.6013821,0.651563
0.6487443,0.6805602
0.65818304,0.6844109
0.6642508,0.6834281
0.6878476,0.6559232
0.62818134,0.61570996
0.6145289,0.6046527
0.5953143,0.5869385
0.57879657,0.5823805
0.5612675,0.59716135
0.6074498,0.6320971
0.6313838,0.64149153
0.576774,0.5824617
0.50075847,0.507693
0.42878813,0.46299857
0.3893477,0.4328064
0.3979437,0.40065634
0.43620428,0.38508824
0.45609304,0.41345364
0.46519467,0.4195536
0.45575595,0.42262626
0.45154223,0.42637298
0.4973875,0.45568544
0.5885724,0.53830576
0.6347548,0.6291269
0.69172424,0.65516305
0.6984662,0.65963227
0.7161638,0.65915895
0.7075679,0.63912034
0.6411596,0.5946461
0.6318894,0.5896856
0.61115795,0.56459683
0.61233777,0.55152065
0.60677564,0.55792415
0.5317714,0.6017662
0.55250293,0.609201
0.50716335,0.5531039
0.4459801,0.4859926
0.4055284,0.448916
0.3772122,0.42032656
0.37552673,0.39723265
0.3558065,0.39616093
0.3762009,0.42482492
0.39474127,0.4373073
0.4242373,0.4357521
0.4186752,0.44478947
0.45154223,0.4708584
0.44817126,0.5511897
0.5039609,0.6317821
0.562953,0.6514656
0.5631215,0.6593822
0.583853,0.6633664
0.60424745,0.6247695
0.5506489,0.59636545
0.5322771,0.5861486
0.5144109,0.5629156
0.50042135,0.54396075
0.49991572,0.5461471
0.5578965,0.5786428
0.57256025,0.57875645
0.51070285,0.52455586
0.43249622,0.4593473
0.35968313,0.4318327
0.36811057,0.4036874
0.343671,0.3916521
0.31687173,0.39476168
0.3337266,0.3920284
0.31939995,0.3955506
0.31518623,0.39265192
0.33187258,0.38337213
0.29900557,0.35998344
0.31451204,0.35032648
0.2995112,0.35891086
0.34771615,0.38973865
0.3354121,0.41178167
0.35917747,0.42125487
0.367942,0.43232915
0.3630541,0.43244958
0.3640654,0.43288758
0.41125906,0.41352075
0.40502274,0.41211402
0.41058487,0.43782195
0.42305747,0.44524628
0.4427777,0.4636519
0.39322433,0.428556
0.32496208,0.38455415
0.29243216,0.35915598
0.2922636,0.355391
0.24945222,0.36223754
0.2774313,0.37652522
0.3323782,0.33336347
0.3558065,0.33895338
0.34906456,0.3275932
0.3492331,0.3259629
0.34468228,0.32724404
0.33305243,0.35019648
0.32900724,0.37250113
0.30894995,0.39710805
0.362717,0.41371197
0.445643,0.42052537
0.40266308,0.41917226
0.34552503,0.41514468
0.390359,0.406418
0.38007754,0.39370263
0.4169897,0.39385086
0.42743975,0.415719
0.41530424,0.44761682
0.41749537,0.45736536
0.38277432,0.41748622
0.34013146,0.37435812
0.33794034,0.34850922
0.3854711,0.32885653
0.3699646,0.3203817
0.3861453,0.32041287
0.4141244,0.35582662
0.4245744,0.3698199
0.42069778,0.37006924
0.43788975,0.37518203
0.5075004,0.3996801
0.4881173,0.4806235
0.5351424,0.57184005
0.6017192,0.59525937
0.6045845,0.59405005
0.6195854,0.600824
0.6411596,0.5743727
0.562953,0.53327143
0.5503118,0.53106624
0.5299174,0.5088475
0.51761335,0.50069803
0.5445812,0.50593793
0.597674,0.56182414
0.6243047,0.576535
0.55755943,0.522141
0.47733018,0.44842643
0.41564134,0.40790358
0.42558572,0.38040468
0.43081072,0.3614674
0.39710096,0.3625538
0.43957525,0.437254
0.4410922,0.44662225
0.43536153,0.44283912
0.41648406,0.44597742
0.43721557,0.45008337
0.43856397,0.508479
0.5555368,0.57918435
0.6064386,0.5956696
0.6045845,0.6024147
0.6192483,0.6053257
0.6485758,0.5739885
0.5774482,0.54357374
0.58233607,0.54265636
0.56733525,0.52327746
0.55705374,0.50958294
0.5560425,0.51810324
0.6079555,0.5669983
0.6237991,0.58173406
0.556211,0.5240679
0.476656,0.44796824
0.4335075,0.41911253
0.43097928,0.39952394
0.47716165,0.38465488
0.44867688,0.39582756
0.44024944,0.48353422
0.45845273,0.48736474
0.47783583,0.48591208
0.47581324,0.47723532
0.49721894,0.4727046
0.44817126,0.5135819
0.5617731,0.59541607
0.6069442,0.61731684
0.590595,0.6192255
0.60542727,0.6158245
0.625316,0.6001424
0.56143606,0.55556184
0.5508175,0.5546791
0.5329513,0.5352152
0.5393562,0.52441096
0.5671667,0.5404251
0.6128434,0.5944169
0.6231249,0.60723555
0.5550312,0.54729474
0.47025114,0.4701622
0.40637115,0.43705288
0.38799933,0.4269166
0.34501937,0.40574843
0.36423394,0.4119828
0.412776,0.45641112
0.42204618,0.45372173
0.42238328,0.4543613
0.4058655,0.45043975
0.3595146,0.44569957
0.41682118,0.4798792
0.5403674,0.55977726
0.5868869,0.57743925
0.5813248,0.57976717
0.5959885,0.5846458
0.6204281,0.55511063
0.5498062,0.5248674
0.5553683,0.52830446
0.5364908,0.50767606
0.53564805,0.49411505
0.5605933,0.50062716
0.60256195,0.5530623
0.6022248,0.5604378
0.5609304,0.5115942
0.47648746,0.44024032
0.40535986,0.41018146
0.3699646,0.39167878
0.30187088,0.37859866
0.28400472,0.39934808
0.28720716,0.38941732
0.35799763,0.40122113
0.38294286,0.40901557
0.38563964,0.40201855
0.37738076,0.40640172
0.43401316,0.47771177
0.5548626,0.5600005
0.60627,0.5911174
0.61014664,0.5960088
0.6195854,0.603905
0.63323784,0.58144265
0.5567167,0.54121715
0.5481207,0.5373678
0.5208158,0.5142885
0.49924153,0.49956977
0.51407385,0.5105177
0.5848643,0.5424389
0.5990224,0.55072284
0.5454239,0.5027253
0.47547615,0.43523866
0.40148324,0.40703073
0.3792348,0.38200405
0.33591774,0.3743767
0.33052418,0.3768047
0.40974212,0.39129972
0.4200236,0.3948119
0.4535648,0.38960075
0.45069948,0.37484533
0.35968313,0.3550719
0.40502274,0.33903208
0.38361704,0.34153694
0.41227037,0.3668642
0.35732344,0.39276534
0.36625654,0.40388152
0.37586382,0.41447568
0.38007754,0.41896284
0.3699646,0.4130322
0.35209844,0.39994183
0.33558065,0.40071607
0.36153716,0.4212269
0.4463172,0.43197945
0.45373335,0.44283843
0.402326,0.41240802
0.3453565,0.37032926
0.3146806,0.3550975
0.30035394,0.34668356
0.2663071,0.35082677
0.31114107,0.35531068
0.38732514,0.35719594
0.4051913,0.3568926
0.42036068,0.35004613
0.4249115,0.34385633
0.41361874,0.32080084
0.39389855,0.3106168
0.37771785,0.31009164
0.39743805,0.33248737
0.39608967,0.35827667
0.4141244,0.37612575
0.288387,0.38221252
0.2915894,0.39040247
0.37788638,0.38562584
0.36457103,0.3681111
0.31602898,0.37184232
0.31973708,0.38497534
0.36945894,0.38947973
0.41564134,0.4030456
0.39322433,0.3822537
0.3416484,0.34986192
0.29799426,0.33386105
0.28080228,0.32262945
0.23344009,0.32981747
0.17866172,0.34333354
0.22787797,0.3479205
0.32041126,0.3617361
0.38597673,0.36104998
0.41058487,0.36331305
0.38715658,0.3798265
0.41193324,0.4672797
0.53278273,0.5383724
0.58233607,0.55530405
0.578628,0.5567318
0.59278613,0.56845313
0.61014664,0.5240964
0.52755773,0.4966933
0.526715,0.48907262
0.50412947,0.46724018
0.48896006,0.45839483
0.53042305,0.45780918
0.59683126,0.49307546
0.61065227,0.5038659
0.53969324,0.4673898
0.4641834,0.40945792
0.40940502,0.37814596
0.3561436,0.33986536
0.29445475,0.32424188
0.37502107,0.332559
0.43940672,0.39726484
0.47277936,0.40479103
0.4891286,0.4002001
0.48070115,0.39647314
0.5005899,0.4119175
0.4436204,0.48683193
0.5506489,0.5666206
0.60778695,0.59599596
0.6131805,0.6115338
0.6411596,0.62456787
0.6745323,0.59658784
0.60492164,0.56634164
0.6052587,0.56727487
0.5862127,0.5493661
0.58402157,0.5376013
0.60020226,0.5363871
0.6224507,0.5624497
0.6231249,0.5579876
0.559582,0.51242197
0.47716165,0.44802648
0.41328165,0.41947907
0.37552673,0.3922206
0.3278274,0.37632924
0.3650767,0.37718117
0.43704703,0.45465785
0.43333894,0.46368212
0.4839036,0.463408
0.4815439,0.46101397
0.5058149,0.463543
0.4638463,0.5175142
0.5757627,0.59483874
0.6352604,0.6178265
0.635766,0.62433815
0.6490814,0.6200941
0.6728468,0.59699327
0.6133491,0.55654585
0.5986853,0.55196697
0.5885724,0.5310443
0.57424575,0.5211224
0.6020563,0.53721935
0.6312152,0.5858365
0.6330693,0.6008402
0.57711107,0.54513574
0.4970504,0.46263707
0.43603572,0.4266357
0.4006405,0.41111273
0.37502107,0.40232784
0.41328165,0.40357846
0.45592448,0.4843661
0.47851002,0.4869059
0.48896006,0.48903635
0.4667116,0.4800062
0.48660037,0.47644445
0.45845273,0.5081279
0.59160626,0.5875877
0.64722735,0.61207336
0.64891285,0.61463815
0.66677904,0.6127662
0.6819484,0.5943816
0.61233777,0.55306274
0.61469746,0.55192786
0.6007079,0.5330789
0.5971684,0.52346176
0.6184055,0.5386347
0.6507669,0.5907603
0.64200234,0.602214
0.5936289,0.55235624
0.518119,0.47008312
0.43923816,0.43551442
0.4463172,0.42298153
0.398955,0.41114977
0.4193494,0.41732565
0.37299848,0.47379622
0.48676893,0.47951356
0.4924996,0.4917355
0.4825552,0.4843163
0.46401483,0.48878044
0.47092533,0.5347978
0.59750545,0.6147915
0.6639137,0.6427865
0.66795886,0.64807415
0.68582505,0.64643764
0.70267993,0.63261014
0.65127254,0.5826591
0.64891285,0.5831829
0.62632734,0.56033003
0.6003708,0.545291
0.6027305,0.55619633
0.6386314,0.60388273
0.63711447,0.6274511
0.5793022,0.5857191
0.49907297,0.49418443
0.4311478,0.4587551
0.43738413,0.44725338
0.42878813,0.4453171
0.46468902,0.44796824
0.46856564,0.49967244
0.4828923,0.50494045
0.4860947,0.51397634
0.47733018,0.49394733
0.42912522,0.4689162
0.4068768,0.4259849
0.43064216,0.42918244
0.4549132,0.4516317
0.49266812,0.47002256
0.48761165,0.48230496
0.5428957,0.48485637
0.5386819,0.4872778
0.54997474,0.48199755
0.5348053,0.46564862
0.45895836,0.4644583
0.46586886,0.47963113
0.54306424,0.501532
0.5553683,0.53547114
0.5105343,0.5139922
0.46570033,0.44886708
0.46098095,0.43363133
0.4552503,0.43449947
0.4414293,0.4494661
0.5051407,0.45850304
0.50446653,0.48977026
0.5056464,0.49416468
0.50042135,0.50058395
0.49384797,0.48844674
0.46890274,0.47737542
0.46165514,0.4365009
0.4552503,0.43611407
0.45154223,0.453554
0.5036238,0.46961278
0.53615373,0.49225146
0.5341311,0.47179404
0.56851506,0.49354228
0.5582336,0.48160073
0.5454239,0.46575996
0.52384967,0.4729464
0.4997472,0.49319577
0.53210855,0.5342629
0.55115455,0.5680758
0.516265,0.55477595
0.48491487,0.48184788
0.4577785,0.4509268
0.45474464,0.452434
0.42238328,0.45530197
0.4611495,0.46609074
0.46334064,0.49860474
0.5063206,0.50634646
0.52873755,0.51988095
0.5305916,0.4963894
0.57020056,0.51416445
0.52587223,0.54294455
0.67722905,0.63435733
0.7571212,0.695491
0.77886397,0.7003501
0.8068431,0.72367233
0.82909155,0.7008027
0.78880835,0.6667743
0.80094385,0.66755486
0.7830777,0.6516826
0.7716164,0.64701647
0.77313334,0.6645396
0.78392047,0.6939259
0.76672846,0.6842199
0.70200574,0.64738405
0.6241362,0.57054484
0.5514917,0.52337873
0.5282319,0.5001762
0.5000843,0.49167648
0.49823025,0.48322907
0.48896006,0.5685571
0.55688524,0.5739334
0.58250463,0.5791904
0.5420529,0.5603047
0.5289061,0.56513804
0.57525706,0.5838529
0.706388,0.67987776
0.76740265,0.7286081
0.7704365,0.72703713
0.78004384,0.7213014
0.7810551,0.71117103
0.7271195,0.6552826
0.7257711,0.6552544
0.69678074,0.6426853
0.6949267,0.64513457
0.73285013,0.66972363
0.772122,0.73779017
0.7694253,0.7509482
0.7163324,0.70361364
0.64537334,0.6029859
0.5565481,0.54292315
0.53194,0.53474927
0.48204955,0.5197069
0.43738413,0.5031434
0.50278103,0.54414105
0.5437384,0.54604435
0.5584022,0.5453696
0.52974886,0.5286532
0.5705377,0.5344364
0.5755941,0.5819676
0.7073993,0.6925969
0.7640317,0.75423414
0.763526,0.76249915
0.7751559,0.76341325
0.7817293,0.7568682
0.7387494,0.7091911
0.7473453,0.70831877
0.7212203,0.6943377
0.71178156,0.6923428
0.72391707,0.7154065
0.75745827,0.76272535
0.7491994,0.75840294
0.67891455,0.6981585
0.60542727,0.61310685
0.5282319,0.55990463
0.49469072,0.5427803
0.4611495,0.51652926
0.41125906,0.49108756
0.4601382,0.4992794
0.50379235,0.5046664
0.55014324,0.51304096
0.5428957,0.50090975
0.50615203,0.5143281
0.53497386,0.5720414
0.676892,0.6809279
0.7353784,0.73341525
0.73150176,0.7309189
0.73453563,0.7230032
0.72762513,0.722443
0.6698129,0.66148436
0.6721726,0.658662
0.6526209,0.63945544
0.6509355,0.63021666
0.68683636,0.65377647
0.7266139,0.7084266
0.7198719,0.72952926
0.66863304,0.6779047
0.59582,0.5851705
0.52924323,0.5325183
0.495702,0.5213863
0.44513738,0.49003664
0.5194674,0.47456765
0.5063206,0.5024897
0.5036238,0.5095299
0.5717175,0.5174034
0.55250293,0.49877363
0.4331704,0.509111
0.5391876,0.5641784
0.6809371,0.6661318
0.73976064,0.726799
0.7406034,0.7310135
0.75425583,0.73211604
0.7544244,0.73237306
0.70841056,0.67815256
0.7085791,0.6776506
0.69273555,0.6599319
0.6721726,0.64409345
0.67790323,0.6565848
0.6940839,0.6930279
0.6757121,0.69825876
0.62228215,0.6518682
0.55469406,0.5636066
0.5270521,0.52232015
0.5091859,0.51332563
0.51643354,0.49216995
0.49300522,0.4745422
0.4921625,0.5053819
0.49115118,0.50845593
0.53733355,0.50805235
0.5105343,0.48955196
0.5230069,0.47378504
0.5410416,0.4458669
0.4753076,0.44391084
0.4997472,0.4788162
0.43755266,0.5076062
0.44783413,0.5143052
0.43805832,0.5248022
0.44193494,0.5361351
0.4480027,0.5363206
0.52283835,0.5217341
0.46266645,0.5158528
0.44446316,0.5341375
0.53800774,0.5575727
0.53665936,0.57791895
0.4894657,0.55026877
0.49148828,0.4911952
0.5284005,0.47567713
0.50733185,0.4757048
0.5080061,0.47005886
0.4924996,0.46613577
0.5171077,0.4750918
0.5412102,0.48311383
0.53042305,0.48148718
0.5098601,0.4634332
0.51407385,0.45627078
0.49317378,0.43132916
0.44412607,0.4320197
0.5132311,0.45919847
0.5272206,0.47464138
0.48474634,0.47931445
0.4933423,0.48490596
0.51997304,0.49157092
0.49873587,0.4837291
0.46620595,0.47372726
0.45541885,0.47456932
0.47783583,0.50530094
0.5659869,0.5645886
0.52873755,0.5861559
0.4970504,0.5495296
0.45137367,0.47568148
0.4621608,0.4421671
0.48002696,0.4607313
0.5260408,0.4530086
0.5012641,0.45919448
0.49873587,0.49294055
0.5171077,0.5066172
0.5351424,0.5114995
0.5243553,0.49216077
0.5865498,0.5228908
0.5386819,0.5486412
