true,forecasted
0.50379235,0.46590978
0.52755773,0.47990584
0.55587393,0.49457476
0.57087475,0.51232165
0.48221812,0.45595992
0.47952133,0.44155505
0.4697455,0.42827183
0.44513738,0.41923285
0.43047363,0.4046996
0.40131468,0.38547572
0.4314849,0.41605204
0.46334064,0.40667132
0.40502274,0.36679798
0.33136693,0.32059962
0.288387,0.28617156
0.22164166,0.23329994
0.18793191,0.24660477
0.20664082,0.28317326
0.22821507,0.23510617
0.21675375,0.25802204
0.1886061,0.23927365
0.20495534,0.25221863
0.32580483,0.33676428
0.45760998,0.4746882
0.5167706,0.5263068
0.5206472,0.52916926
0.535311,0.53714913
0.5533457,0.5609861
0.47092533,0.48752242
0.4673858,0.48590624
0.46064386,0.47593772
0.44058654,0.46218252
0.4262599,0.44623598
0.41159615,0.41902778
0.43822688,0.4587978
0.46586886,0.48716587
0.4048542,0.45425546
0.33962584,0.37919396
0.29698297,0.3231965
0.25467724,0.25762844
0.18810046,0.23421241
0.17883027,0.27160263
0.19265127,0.21440026
0.18641497,0.235144
0.17276251,0.21811923
0.23512557,0.23094356
0.3209169,0.32831508
0.45474464,0.4659411
0.52047867,0.5210518
0.530086,0.528251
0.5472779,0.53583664
0.56564975,0.55602086
0.5120512,0.4930566
0.5093545,0.4834117
0.4641834,0.46656471
0.43755266,0.45448834
0.42929378,0.44513848
0.42322603,0.42672732
0.45541885,0.47017035
0.47446486,0.50121015
0.41294456,0.4574005
0.34518793,0.38008004
0.32597336,0.32168096
0.26950952,0.25286743
0.20849486,0.22797763
0.19568515,0.24601805
0.18843755,0.21772137
0.18506658,0.22816163
0.17781898,0.19937818
0.20006742,0.22599688
0.32361367,0.32833445
0.45373335,0.46098632
0.5081746,0.5256779
0.5226698,0.54351217
0.55519974,0.5660405
0.57879657,0.5881664
0.49553347,0.5168706
0.50244397,0.5072483
0.48474634,0.4927122
0.46654308,0.46794355
0.44294623,0.45248178
0.42069778,0.42748508
0.4555874,0.4514775
0.47749874,0.46846125
0.4217091,0.43048456
0.3426597,0.3768183
0.3015338,0.33095706
0.2600708,0.27117667
0.25434014,0.24020804
0.24641834,0.24959983
0.22130457,0.24400228
0.22585538,0.25144234
0.22063038,0.22304225
0.26782402,0.23006922
0.36625654,0.27550068
0.4710939,0.33222663
0.5270521,0.36791557
0.5265464,0.38908795
0.53194,0.39575434
0.540536,0.40467525
0.4746334,0.38128084
0.46991405,0.3820909
0.43620428,0.38198102
0.40249452,0.36643922
0.38530254,0.3458629
0.38311142,0.3311094
0.4190123,0.34719732
0.44614866,0.37283754
0.381763,0.3322353
0.31855723,0.2901845
0.31552336,0.26893133
0.28333053,0.22866814
0.30675882,0.22729623
0.2538345,0.2284417
0.2528232,0.2632071
0.26141918,0.26085785
0.27119502,0.2400835
0.2801281,0.23892139
0.22063038,0.22956084
0.20714647,0.19641875
0.24928367,0.22874866
0.33760324,0.26563892
0.36524525,0.28222102
0.45171076,0.294223
0.47783583,0.31664643
0.4783415,0.31570622
0.46401483,0.33092195
0.43300185,0.31788003
0.40822518,0.31351808
0.34737906,0.2995356
0.3025451,0.352846
0.3364234,0.3865463
0.2919265,0.37643674
0.23933929,0.3236809
0.27574584,0.28136533
0.2725434,0.23847955
0.26428452,0.2431625
0.2679926,0.2508242
0.26411596,0.3111649
0.25720546,0.29483694
0.24962077,0.2807184
0.24742962,0.2932252
0.24169897,0.2676416
0.2369796,0.28160602
0.24271026,0.27829042
0.30996123,0.29554975
0.39642677,0.32585225
0.40704533,0.34129626
0.40333727,0.34099257
0.37906623,0.32040346
0.34468228,0.30108118
0.33591774,0.2995125
0.3416484,0.30943647
0.29799426,0.29956797
0.27962247,0.31542394
0.3104669,0.31672856
0.28366762,0.2885312
0.25703692,0.2579777
0.27557728,0.24688436
0.3370976,0.20655365
0.2587224,0.26107612
0.26832968,0.29486978
0.2946233,0.29295164
0.30136526,0.2946887
0.3005225,0.28831428
0.3150177,0.32520908
0.33187258,0.3626259
0.4569358,0.4596377
0.5122198,0.50404567
0.5034552,0.51223487
0.5157593,0.52773523
0.5514917,0.5517987
0.4881173,0.48593685
0.4994101,0.490133
0.47379068,0.4720707
0.44463173,0.45610273
0.41345018,0.44489214
0.40906793,0.41891423
0.44918254,0.45778915
0.46806002,0.46254295
0.3979437,0.42658874
0.33456936,0.38556623
0.2952975,0.34570783
0.2577111,0.29278052
0.19349402,0.29920897
0.20680937,0.30624658
0.24102478,0.25061896
0.23681106,0.2737495
0.22737232,0.2566319
0.25096914,0.2683184
0.35041294,0.34276748
0.4815439,0.4664623
0.5243553,0.5109391
0.52384967,0.51457345
0.53278273,0.5247912
0.54997474,0.5483516
0.47311646,0.47130078
0.47008258,0.4763055
0.45103657,0.4612832
0.42777684,0.44649553
0.41547278,0.43460703
0.40771952,0.41664824
0.4483398,0.46261036
0.46991405,0.48780677
0.39912355,0.44044304
0.33912018,0.36578614
0.29748863,0.31728747
0.25417158,0.2576686
0.22518119,0.24338213
0.24001348,0.28030652
0.25231755,0.26796
0.24827237,0.28373092
0.26344177,0.26176175
0.28164503,0.274707
0.36103153,0.34664297
0.48862296,0.47596157
0.5336255,0.5277125
0.5289061,0.5290484
0.5369965,0.53630936
0.5523344,0.55104023
0.48491487,0.48687792
0.47817293,0.47370258
0.45272207,0.4550113
0.43704703,0.44073528
0.4242373,0.43127498
0.4137873,0.41706392
0.46098095,0.46911392
0.48002696,0.50350285
0.4190123,0.4512357
0.3453565,0.37121326
0.3057475,0.32222512
0.23579976,0.26385707
0.19096579,0.23823482
0.16972864,0.2665518
0.2037755,0.23157516
0.19855048,0.25825107
0.19248272,0.24018076
0.22265296,0.25232154
0.3502444,0.33870882
0.4791842,0.47298667
0.53076017,0.519805
0.53042305,0.51998526
0.5351424,0.527999
0.55284005,0.53643864
0.47277936,0.47027618
0.4638463,0.45813572
0.45238498,0.44001663
0.43131638,0.42079914
0.4121018,0.411857
0.40839374,0.40013316
0.46367773,0.4554644
0.4894657,0.49349356
0.42929378,0.43923116
0.35395247,0.35937294
0.31130964,0.31228366
0.252149,0.25705758
0.18590932,0.21886383
0.2027642,0.24320023
0.24169897,0.2252933
0.23546267,0.24754012
0.19568515,0.2295107
0.25096914,0.2489129
0.3478847,0.33775097
0.485252,0.48117828
0.5376707,0.5302871
0.5388505,0.53052413
0.56143606,0.53454226
0.5722232,0.5388459
0.495702,0.46843958
0.4739592,0.4602833
0.44715995,0.4386971
0.42811394,0.41391116
0.39878646,0.3963953
0.40637115,0.38191566
0.46081242,0.43453905
0.48508343,0.4808243
0.41648406,0.42185268
0.34737906,0.35061818
0.3015338,0.31485862
0.25737402,0.2635976
0.19989887,0.22314006
0.17933592,0.24242084
0.1599528,0.20364684
0.14849149,0.21806237
0.14461486,0.2088184
0.12893982,0.22014141
0.16315523,0.21834943
0.20124726,0.20458889
0.25754255,0.2485753
0.30456766,0.2864741
0.3143435,0.29928228
0.31838867,0.3073408
0.38294286,0.3387047
0.4269341,0.33037567
0.412776,0.34778774
0.39322433,0.3322025
0.31215236,0.32492933
0.2587224,0.32065254
0.32597336,0.37830803
0.35075003,0.40303224
0.2939491,0.35756522
0.26394743,0.30535546
0.24844092,0.26755348
0.2597337,0.22680311
0.21624811,0.22366734
0.2234957,0.20304583
0.24018203,0.23585871
0.23445137,0.2372088
0.26613855,0.22526377
0.23512557,0.21324539
0.20074162,0.20975463
0.19147143,0.20806459
0.2511377,0.20789509
0.3170403,0.24730763
0.38833642,0.26451096
0.398955,0.2702105
0.4355301,0.29708084
0.40738243,0.27111155
0.3854711,0.2477323
0.36490813,0.23829913
0.38193157,0.2523269
0.30305073,0.2647649
0.30894995,0.30632988
0.36052588,0.34233183
0.30894995,0.30871636
0.26394743,0.26789755
0.22602393,0.25468624
0.24439575,0.22544877
0.27119502,0.22628176
0.29765716,0.24395825
0.3242879,0.32399806
0.35277262,0.34871814
0.35041294,0.35497168
0.3782235,0.36605042
0.3976066,0.40476054
0.540536,0.50361955
0.59683126,0.5511306
0.5892466,0.5505306
0.5907635,0.5473165
0.59969664,0.5513904
0.5150851,0.4935442
0.5029496,0.4795834
0.47952133,0.45337588
0.46570033,0.43738174
0.45440754,0.42574587
0.44817126,0.41553414
0.5223327,0.47894588
0.543907,0.50539404
0.46553177,0.44787052
0.3881679,0.390886
0.3409742,0.3570519
0.3271532,0.3129564
0.28821844,0.30253482
0.32765886,0.33573878
0.32411933,0.35892263
0.33726615,0.38048333
0.31552336,0.36767766
0.29614022,0.38132662
0.40940502,0.44224334
0.55941343,0.56713593
0.6081241,0.616666
0.589078,0.61770475
0.58301026,0.6247753
0.5941345,0.6362408
0.5160964,0.54727024
0.51171416,0.5452258
0.4832294,0.52685976
0.46266645,0.50454384
0.45541885,0.4921753
0.4459801,0.46846077
0.5174448,0.5165416
0.53076017,0.54766476
0.44935107,0.49830437
0.3893477,0.41982645
0.33726615,0.37892628
0.2932749,0.3164292
0.20798922,0.29964268
0.2531603,0.34381568
0.28619584,0.2955884
0.28282487,0.3173637
0.27001518,0.29677925
0.30220798,0.32086277
0.3792348,0.4130255
0.53632224,0.5564978
0.5943031,0.614778
0.60155064,0.6112894
0.6152031,0.62412155
0.6352604,0.6362749
0.5572223,0.55749583
0.5388505,0.5528686
0.5150851,0.528473
0.48896006,0.51771176
0.4780044,0.5093217
0.4611495,0.49052876
0.5282319,0.5112119
0.5223327,0.5344232
0.4549132,0.48904887
0.38530254,0.41153222
0.3792348,0.35698578
0.3097927,0.28907353
0.22366425,0.25003493
0.26394743,0.28672868
0.2895668,0.29055995
0.28400472,0.3071627
0.26259902,0.28948182
0.29276925,0.31171584
0.37788638,0.39626437
0.5326142,0.53151464
0.578628,0.5874905
0.5600876,0.5894555
0.56076187,0.5944368
0.56800944,0.59735185
0.4894657,0.5284335
0.48626328,0.5179906
0.45862126,0.4894169
0.44260913,0.46694267
0.426597,0.44762114
0.42946234,0.4328042
0.49890444,0.48750207
0.51862466,0.52493465
0.45221642,0.4626934
0.3847969,0.39537472
0.3367605,0.35944158
0.260745,0.3103522
0.20158435,0.27354658
0.21523681,0.29227328
0.29614022,0.24275884
0.2811394,0.2686174
0.2922636,0.26154596
0.26664418,0.2774605
0.36912185,0.3394524
0.52755773,0.45186603
0.59464014,0.4895707
0.60155064,0.48974973
0.6109894,0.48114702
0.6217765,0.46687675
0.5410416,0.41159552
0.51238835,0.40712556
0.4746334,0.3917486
0.44024944,0.37300342
0.42255184,0.3529456
0.43670994,0.34697095
0.5080061,0.4215656
0.5125569,0.46901035
0.43670994,0.3835508
0.37957188,0.31555519
0.3568178,0.2993937
0.32041126,0.26828063
0.25990224,0.23360492
0.28333053,0.24638928
0.28687006,0.28798035
0.3167032,0.30321088
0.3167032,0.28079396
0.29074666,0.2939391
0.31198382,0.30643952
0.25754255,0.31092444
0.3195685,0.3701137
0.37788638,0.4254962
0.40940502,0.46351087
0.42811394,0.48571604
0.43081072,0.5083085
0.41547278,0.5148795
0.5299174,0.52999496
0.5219956,0.52857155
0.4924996,0.5266122
0.43401316,0.53377885
0.48002696,0.5384158
0.46334064,0.51381236
0.39474127,0.4661199
0.34501937,0.41632524
0.35934603,0.38029838
0.34586212,0.34568584
0.37215573,0.34969068
0.39457273,0.33614504
0.38985336,0.402297
0.3667622,0.38868353
0.39979774,0.37609407
0.41092196,0.36432606
0.40367436,0.35942972
0.4051913,0.3415266
0.42086634,0.35244298
0.46334064,0.4106849
0.48070115,0.46047765
0.5240182,0.49319023
0.51407385,0.49119383
0.51356816,0.49349925
0.5005899,0.4663269
0.47733018,0.45400137
0.48238665,0.4658831
0.49890444,0.48584226
0.57660544,0.49763602
0.48761165,0.4723704
0.43957525,0.42721745
0.43013653,0.38762528
0.43670994,0.37341896
0.41260746,0.34521848
0.42642844,0.35723972
0.44749704,0.37953514
0.45760998,0.4541114
0.44715995,0.45702076
0.45895836,0.4546192
0.45760998,0.4667958
0.53834486,0.5200717
0.5206472,0.5735296
0.5882353,0.65245193
0.64638466,0.7098838
0.66846454,0.71689236
0.70267993,0.73080957
0.735884,0.71950024
0.6814428,0.68894446
0.69796056,0.6824659
0.67655486,0.6570235
0.6645879,0.6470128
0.67031854,0.64469904
0.68481374,0.6515504
0.68818474,0.6436782
0.6109894,0.5817925
0.51525366,0.5275743
0.4577785,0.4930557
0.47581324,0.4641166
0.4739592,0.4574504
0.45204785,0.46259445
0.49856734,0.48825002
0.5145795,0.49938077
0.5063206,0.492435
0.481881,0.48951072
0.45069948,0.51421803
0.49620765,0.537773
0.6086297,0.614897
0.67824036,0.6727293
0.6922299,0.69184256
0.71515256,0.7096068
0.7343671,0.69570667
0.68127424,0.67792654
0.6681274,0.6809819
0.6317209,0.65416807
0.6209338,0.64445376
0.6295298,0.6169172
0.6418338,0.61623347
0.6763863,0.63431305
0.6259902,0.5860682
0.54761505,0.52077484
0.47935277,0.47881454
0.42390022,0.44711173
0.3772122,0.4422152
0.32900724,0.4684664
0.39710096,0.3931972
0.41513568,0.40630805
0.4565987,0.4104224
0.40165177,0.40150708
0.42558572,0.46031904
0.4808697,0.5275669
0.6013821,0.62406915
0.6487443,0.6750655
0.65818304,0.68044907
0.6642508,0.6882317
0.6878476,0.67218775
0.62818134,0.63745916
0.6145289,0.63175106
0.5953143,0.60290056
0.57879657,0.5974387
0.5612675,0.589236
0.6074498,0.61855847
0.6313838,0.62214977
0.576774,0.5680681
0.50075847,0.5090453
0.42878813,0.45442167
0.3893477,0.40510714
0.3979437,0.3736717
0.43620428,0.37404335
0.45609304,0.44075456
0.46519467,0.43442082
0.45575595,0.41737583
0.45154223,0.42581552
0.4973875,0.46285737
0.5885724,0.52855587
0.6347548,0.6078418
0.69172424,0.64633274
0.6984662,0.6564653
0.7161638,0.66202986
0.7075679,0.6434867
0.6411596,0.61275697
0.6318894,0.596161
0.61115795,0.5765591
0.61233777,0.5638601
0.60677564,0.5451026
0.5317714,0.57930994
0.55250293,0.6022324
0.50716335,0.5402435
0.4459801,0.49067405
0.4055284,0.4532511
0.3772122,0.41970658
0.37552673,0.4052316
0.3558065,0.40694344
0.3762009,0.40395123
0.39474127,0.40976715
0.4242373,0.38260445
0.4186752,0.40912795
0.45154223,0.46207654
0.44817126,0.5614863
0.5039609,0.63742346
0.562953,0.6483792
0.5631215,0.6658654
0.583853,0.6813883
0.60424745,0.60723287
0.5506489,0.6171671
0.5322771,0.5926894
0.5144109,0.56608444
0.50042135,0.5385987
0.49991572,0.51745707
0.5578965,0.5707479
0.57256025,0.5549167
0.51070285,0.47754928
0.43249622,0.43691286
0.35968313,0.41538447
0.36811057,0.36550155
0.343671,0.3549049
0.31687173,0.37705177
0.3337266,0.3653746
0.31939995,0.37190932
0.31518623,0.36216187
0.33187258,0.34845302
0.29900557,0.3414126
0.31451204,0.346751
0.2995112,0.36459646
0.34771615,0.3798119
0.3354121,0.4053733
0.35917747,0.41137284
0.367942,0.41093576
0.3630541,0.41900963
0.3640654,0.41511792
0.41125906,0.3920787
0.40502274,0.37269577
0.41058487,0.3848609
0.42305747,0.45666537
0.4427777,0.45321605
0.39322433,0.393287
0.32496208,0.34855002
0.29243216,0.3278333
0.2922636,0.31567317
0.24945222,0.32477015
0.2774313,0.32070112
0.3323782,0.29443038
0.3558065,0.29968348
0.34906456,0.30228448
0.3492331,0.28205767
0.34468228,0.26591462
0.33305243,0.25319797
0.32900724,0.2632551
0.30894995,0.28987163
0.362717,0.31622416
0.445643,0.3251319
0.40266308,0.3406704
0.34552503,0.34112892
0.390359,0.33001447
0.38007754,0.31247446
0.4169897,0.31590152
0.42743975,0.33277974
0.41530424,0.39548132
0.41749537,0.40959483
0.38277432,0.35684955
0.34013146,0.3118728
0.33794034,0.29494667
0.3854711,0.2685323
0.3699646,0.27529633
0.3861453,0.29610306
0.4141244,0.40940756
0.4245744,0.40351754
0.42069778,0.39395288
0.43788975,0.4059824
0.5075004,0.4119259
0.4881173,0.4884096
0.5351424,0.5466949
0.6017192,0.5718949
0.6045845,0.5845133
0.6195854,0.60058296
0.6411596,0.55939156
0.562953,0.53830206
0.5503118,0.522514
0.5299174,0.5029321
0.51761335,0.49460542
0.5445812,0.48271668
0.597674,0.5507661
0.6243047,0.55032474
0.55755943,0.477634
0.47733018,0.4196369
0.41564134,0.40146598
0.42558572,0.3609061
0.43081072,0.36804676
0.39710096,0.37934905
0.43957525,0.41100854
0.4410922,0.40478736
0.43536153,0.40104958
0.41648406,0.41514283
0.43721557,0.4482727
0.43856397,0.5019408
0.5555368,0.5633984
0.6064386,0.5852888
0.6045845,0.58873886
0.6192483,0.59739536
0.6485758,0.5652264
0.5774482,0.5471386
0.58233607,0.53764755
0.56733525,0.51562655
0.55705374,0.5069966
0.5560425,0.5066764
0.6079555,0.56382823
0.6237991,0.5881378
0.556211,0.5180511
0.476656,0.4483119
0.4335075,0.41611922
0.43097928,0.3916235
0.47716165,0.38200212
0.44867688,0.38767713
0.44024944,0.45930228
0.45845273,0.4497404
0.47783583,0.44014123
0.47581324,0.44929063
0.49721894,0.4737938
0.44817126,0.50341105
0.5617731,0.56667876
0.6069442,0.59954023
0.590595,0.60496414
0.60542727,0.6098892
0.625316,0.5922559
0.56143606,0.5702701
0.5508175,0.56295645
0.5329513,0.5403861
0.5393562,0.5357208
0.5671667,0.5289847
0.6128434,0.5729108
0.6231249,0.5844099
0.5550312,0.51732355
0.47025114,0.46467084
0.40637115,0.43903267
0.38799933,0.41987637
0.34501937,0.41954082
0.36423394,0.42491472
0.412776,0.3939956
0.42204618,0.40246642
0.42238328,0.38954198
0.4058655,0.4047935
0.3595146,0.45664716
0.41682118,0.5321132
0.5403674,0.5968346
0.5868869,0.6200117
0.5813248,0.6359399
0.5959885,0.6468637
0.6204281,0.6036636
0.5498062,0.59155655
0.5553683,0.57728803
0.5364908,0.55175173
0.53564805,0.5434802
0.5605933,0.5392527
0.60256195,0.58795077
0.6022248,0.59991264
0.5609304,0.53429186
0.47648746,0.4668882
0.40535986,0.41865778
0.3699646,0.380993
0.30187088,0.3652578
0.28400472,0.37625742
0.28720716,0.35069016
0.35799763,0.36354697
0.38294286,0.35449895
0.38563964,0.36256024
0.37738076,0.42160958
0.43401316,0.49374065
0.5548626,0.5600683
0.60627,0.58899415
0.61014664,0.5985849
0.6195854,0.60105073
0.63323784,0.575286
0.5567167,0.55220056
0.5481207,0.53120834
0.5208158,0.5120236
0.49924153,0.49677584
0.51407385,0.4915975
0.5848643,0.54377675
0.5990224,0.56314474
0.5454239,0.49902743
0.47547615,0.44086972
0.40148324,0.4004469
0.3792348,0.37240747
0.33591774,0.344532
0.33052418,0.32972533
0.40974212,0.37433508
0.4200236,0.39123666
0.4535648,0.37799972
0.45069948,0.36330605
0.35968313,0.34518182
0.40502274,0.3746349
0.38361704,0.39847216
0.41227037,0.4178401
0.35732344,0.43341705
0.36625654,0.43431884
0.37586382,0.43317744
0.38007754,0.4329578
0.3699646,0.43687218
0.35209844,0.42434192
0.33558065,0.410674
0.36153716,0.42091793
0.4463172,0.4706091
0.45373335,0.48188803
0.402326,0.4172566
0.3453565,0.36506712
0.3146806,0.34468037
0.30035394,0.3312328
0.2663071,0.32631034
0.31114107,0.3256095
0.38732514,0.33665553
0.4051913,0.3494978
0.42036068,0.3454241
0.4249115,0.3229946
0.41361874,0.2967916
0.39389855,0.28342977
0.37771785,0.2919854
0.39743805,0.31842425
0.39608967,0.34256086
0.4141244,0.35182846
0.288387,0.36885205
0.2915894,0.36898485
0.37788638,0.3576516
0.36457103,0.33763593
0.31602898,0.33801192
0.31973708,0.3502848
0.36945894,0.3863537
0.41564134,0.41247302
0.39322433,0.3770511
0.3416484,0.3387533
0.29799426,0.31863776
0.28080228,0.2993534
0.23344009,0.3136624
0.17866172,0.33823466
0.22787797,0.262182
0.32041126,0.2962749
0.38597673,0.29877102
0.41058487,0.33161262
0.38715658,0.40286
0.41193324,0.51019937
0.53278273,0.55150694
0.58233607,0.5572996
0.578628,0.5730463
0.59278613,0.59179
0.61014664,0.5267414
0.52755773,0.52846944
0.526715,0.5182446
0.50412947,0.50102615
0.48896006,0.48219916
0.53042305,0.4657612
0.59683126,0.5181941
0.61065227,0.5410273
0.53969324,0.47917256
0.4641834,0.41952342
0.40940502,0.37743592
0.3561436,0.3182349
0.29445475,0.30903912
0.37502107,0.31405467
0.43940672,0.32807562
0.47277936,0.3436978
0.4891286,0.32197443
0.48070115,0.34189847
0.5005899,0.4254158
0.4436204,0.5533253
0.5506489,0.6330834
0.60778695,0.65439075
0.6131805,0.67747563
0.6411596,0.7109177
0.6745323,0.65592295
0.60492164,0.6509708
0.6052587,0.6376536
0.5862127,0.6087163
0.58402157,0.5977038
0.60020226,0.5983532
0.6224507,0.6509525
0.6231249,0.6539282
0.559582,0.5749334
0.47716165,0.49617976
0.41328165,0.43271673
0.37552673,0.38995868
0.3278274,0.351474
0.3650767,0.34992278
0.43704703,0.40534845
0.43333894,0.42003682
0.4839036,0.41492617
0.4815439,0.41943663
0.5058149,0.45000738
0.4638463,0.5131739
0.5757627,0.5887974
0.6352604,0.6144359
0.635766,0.62191796
0.6490814,0.6264757
0.6728468,0.5876472
0.6133491,0.56365144
0.5986853,0.55212104
0.5885724,0.5286075
0.57424575,0.5216755
0.6020563,0.5266312
0.6312152,0.5963391
0.6330693,0.5949783
0.57711107,0.507843
0.4970504,0.43960404
0.43603572,0.39967692
0.4006405,0.36348853
0.37502107,0.3489058
0.41328165,0.37406904
0.45592448,0.44228932
0.47851002,0.4517737
0.48896006,0.43917248
0.4667116,0.4489007
0.48660037,0.48667812
0.45845273,0.5492041
0.59160626,0.6236902
0.64722735,0.64968336
0.64891285,0.6568359
0.66677904,0.66179776
0.6819484,0.62224257
0.61233777,0.60338914
0.61469746,0.5908814
0.6007079,0.56767887
0.5971684,0.56208104
0.6184055,0.56354934
0.6507669,0.62031376
0.64200234,0.6164583
0.5936289,0.54214925
0.518119,0.47920865
0.43923816,0.43736538
0.4463172,0.40270925
0.398955,0.38740885
0.4193494,0.40853196
0.37299848,0.45265427
0.48676893,0.46038383
0.4924996,0.4508895
0.4825552,0.45422786
0.46401483,0.49315554
0.47092533,0.5352962
0.59750545,0.61051524
0.6639137,0.64821434
0.66795886,0.66200674
0.68582505,0.6610846
0.70267993,0.64454716
0.65127254,0.61867964
0.64891285,0.61257064
0.62632734,0.58942777
0.6003708,0.5744589
0.6027305,0.5658714
0.6386314,0.6213573
0.63711447,0.6427584
0.5793022,0.57699287
0.49907297,0.5149049
0.4311478,0.4711862
0.43738413,0.44979072
0.42878813,0.4375621
0.46468902,0.43760556
0.46856564,0.5328015
0.4828923,0.5414235
0.4860947,0.51915187
0.47733018,0.49213356
0.42912522,0.46669555
0.4068768,0.4259298
0.43064216,0.45492542
0.4549132,0.4712444
0.49266812,0.4916822
0.48761165,0.4854955
0.5428957,0.47647908
0.5386819,0.48581755
0.54997474,0.496063
0.5348053,0.4818449
0.45895836,0.45971742
0.46586886,0.45476148
0.54306424,0.51123714
0.5553683,0.5191181
0.5105343,0.4638184
0.46570033,0.4205106
0.46098095,0.4120681
0.4552503,0.40156287
0.4414293,0.42164296
0.5051407,0.44979548
0.50446653,0.47516334
0.5056464,0.4656719
0.50042135,0.457945
0.49384797,0.4316852
0.46890274,0.43160617
0.46165514,0.4047074
0.4552503,0.38957483
0.45154223,0.40310034
0.5036238,0.43050078
0.53615373,0.43904173
0.5341311,0.44537944
0.56851506,0.45649397
0.5582336,0.44190574
0.5454239,0.41568208
0.52384967,0.41220558
0.4997472,0.4615614
0.53210855,0.5257384
0.55115455,0.5521596
0.516265,0.5153857
0.48491487,0.46485394
0.4577785,0.4405238
0.45474464,0.44785476
0.42238328,0.44249904
0.4611495,0.45207614
0.46334064,0.50152713
0.5063206,0.51870567
0.52873755,0.5146921
0.5305916,0.51481915
0.57020056,0.5755312
0.52587223,0.59478796
0.67722905,0.6688274
0.7571212,0.73389363
0.77886397,0.7459003
0.8068431,0.7577498
0.82909155,0.74071056
0.78880835,0.7164421
0.80094385,0.720531
0.7830777,0.69784373
0.7716164,0.68911207
0.77313334,0.6992607
0.78392047,0.71720254
0.76672846,0.7193577
0.70200574,0.66686285
0.6241362,0.5998312
0.5514917,0.5519563
0.5282319,0.5254707
0.5000843,0.50193065
0.49823025,0.5109525
0.48896006,0.5264948
0.55688524,0.55191714
0.58250463,0.5482433
0.5420529,0.5171875
0.5289061,0.54073554
0.57525706,0.57404363
0.706388,0.69669664
0.76740265,0.7587857
0.7704365,0.76078695
0.78004384,0.7613222
0.7810551,0.74708956
0.7271195,0.69632185
0.7257711,0.7029945
0.69678074,0.6803521
0.6949267,0.6732934
0.73285013,0.6984315
0.772122,0.753317
0.7694253,0.7499792
0.7163324,0.677124
0.64537334,0.59755915
0.5565481,0.5407094
0.53194,0.5195239
0.48204955,0.4898314
0.43738413,0.49417531
0.50278103,0.4945027
0.5437384,0.51121444
0.5584022,0.50809574
0.52974886,0.4887697
0.5705377,0.52661777
0.5755941,0.5706639
0.7073993,0.69498307
0.7640317,0.7629092
0.763526,0.76589066
0.7751559,0.77221924
0.7817293,0.7639497
0.7387494,0.717716
0.7473453,0.7216972
0.7212203,0.6993837
0.71178156,0.6973113
0.72391707,0.71846664
0.75745827,0.7659183
0.7491994,0.77022433
0.67891455,0.7129309
0.60542727,0.6250073
0.5282319,0.5561939
0.49469072,0.52853006
0.4611495,0.4728228
0.41125906,0.47121346
0.4601382,0.4740189
0.50379235,0.48316216
0.55014324,0.48012194
0.5428957,0.471516
0.50615203,0.5264703
0.53497386,0.5866883
0.676892,0.69701874
0.7353784,0.7499956
0.73150176,0.7444959
0.73453563,0.7394859
0.72762513,0.72036463
0.6698129,0.6742687
0.6721726,0.6676643
0.6526209,0.6448357
0.6509355,0.6331669
0.68683636,0.64299107
0.7266139,0.7030625
0.7198719,0.7116446
0.66863304,0.64688027
0.59582,0.57096666
0.52924323,0.5120425
0.495702,0.48386157
0.44513738,0.44357985
0.5194674,0.44682968
0.5063206,0.5229321
0.5036238,0.52226734
0.5717175,0.5079991
0.55250293,0.4976517
0.4331704,0.5241305
0.5391876,0.56662375
0.6809371,0.65827733
0.73976064,0.69783926
0.7406034,0.70444536
0.75425583,0.7059918
0.7544244,0.6986157
0.70841056,0.6799257
0.7085791,0.67806053
0.69273555,0.65937346
0.6721726,0.6415647
0.67790323,0.6568075
0.6940839,0.7101798
0.6757121,0.69567746
0.62228215,0.63510066
0.55469406,0.5535791
0.5270521,0.5061377
0.5091859,0.49247748
0.51643354,0.47437435
0.49300522,0.47757322
0.4921625,0.5018212
0.49115118,0.51922214
0.53733355,0.4977574
0.5105343,0.46297067
0.5230069,0.4640504
0.5410416,0.44677147
0.4753076,0.44859135
0.4997472,0.47273192
0.43755266,0.48959365
0.44783413,0.4946419
0.43805832,0.5228879
0.44193494,0.5286286
0.4480027,0.5341825
0.52283835,0.5292962
0.46266645,0.5334193
0.44446316,0.55892897
0.53800774,0.57389474
0.53665936,0.5771901
0.4894657,0.5337906
0.49148828,0.48243925
0.5284005,0.4707409
0.50733185,0.47596198
0.5080061,0.47000724
0.4924996,0.45933533
0.5171077,0.4952049
0.5412102,0.49019814
0.53042305,0.48731923
0.5098601,0.46511447
0.51407385,0.47412872
0.49317378,0.4582365
0.44412607,0.48179471
0.5132311,0.5214697
0.5272206,0.53831697
0.48474634,0.5363405
0.4933423,0.5279339
0.51997304,0.51862276
0.49873587,0.5202958
0.46620595,0.4901641
0.45541885,0.48699152
0.47783583,0.5219993
0.5659869,0.6203754
0.52873755,0.6489716
0.4970504,0.60328925
0.45137367,0.5260499
0.4621608,0.4988206
0.48002696,0.49629253
0.5260408,0.4708755
0.5012641,0.47489756
0.49873587,0.5095565
0.5171077,0.51354647
0.5351424,0.51271296
