true,forecasted
0.58261126,0.5395235
0.585391,0.54883635
0.5756125,0.53937024
0.56254643,0.53374463
0.55069345,0.528699
0.5417564,0.5171017
0.5308841,0.5110486
0.5265468,0.5046895
0.5219831,0.50364023
0.527876,0.5006096
0.542706,0.51040614
0.5589614,0.52763927
0.5307599,0.5287314
0.4684498,0.47983122
0.45881256,0.4685308
0.4284123,0.44352448
0.37651682,0.39095542
0.33959156,0.35306975
0.31947362,0.3260709
0.31085712,0.30680245
0.3152896,0.31402844
0.34838238,0.3511531
0.42997593,0.43185747
0.47935218,0.48960322
0.47878623,0.5049339
0.48187846,0.51256436
0.4803208,0.5076276
0.47642526,0.50754404
0.4713437,0.5066422
0.46567613,0.49474686
0.4651292,0.49018753
0.4649439,0.48389596
0.46143898,0.48214227
0.46854997,0.49433047
0.48928493,0.5088018
0.5141128,0.53314674
0.49070233,0.5236156
0.42765403,0.46354464
0.41653228,0.4394044
0.3906236,0.4076516
0.34192547,0.35410196
0.30597988,0.31452286
0.28135636,0.2906514
0.27394786,0.2739895
0.28465492,0.28107953
0.31598476,0.31557
0.39707446,0.4036739
0.44529676,0.45390376
0.44844908,0.47299498
0.45408258,0.48219407
0.45645657,0.47911063
0.45798117,0.47418296
0.45340344,0.4677729
0.43590996,0.4571145
0.4299038,0.4487732
0.42877892,0.4382813
0.42802265,0.4346102
0.43277466,0.4421984
0.4547397,0.47115865
0.5194758,0.511169
0.4997686,0.509514
0.44781902,0.44972315
0.4348161,0.42733887
0.40871108,0.40093932
0.35964838,0.35127604
0.3334452,0.3176125
0.31800216,0.2980897
0.31780782,0.310978
0.32934326,0.32440513
0.36971533,0.35904792
0.44735724,0.44141328
0.49961635,0.48979566
0.5054973,0.49998492
0.510685,0.5070646
0.5047831,0.49859872
0.4963669,0.4931776
0.48451388,0.48826617
0.4721901,0.47471464
0.4704021,0.4673608
0.46844882,0.4619533
0.46807417,0.45847493
0.48233622,0.4644447
0.49879298,0.47908938
0.52956885,0.5103581
0.5067023,0.51685154
0.45288858,0.46367326
0.44005793,0.44214624
0.41031578,0.40418684
0.35625565,0.3438734
0.32262895,0.31214455
0.30597088,0.28972426
0.3034406,0.30019912
0.31161138,0.31028438
0.34556562,0.34455922
0.4272093,0.42397332
0.48675367,0.4752518
0.48439267,0.49525225
0.49991384,0.50560385
0.49791348,0.5000898
0.5001052,0.49382353
0.49701396,0.48682532
0.48572293,0.47494128
0.4692231,0.4678465
0.4653476,0.46023703
0.4598964,0.45667964
0.46217522,0.46387643
0.488134,0.482116
0.5211957,0.5156128
0.4940119,0.523301
0.44077817,0.46843538
0.43531695,0.43808416
0.4001196,0.40548512
0.35335878,0.35082573
0.31916913,0.3170591
0.30185592,0.29462373
0.29753864,0.29593688
0.3010516,0.30013368
0.31304178,0.31899324
0.34102097,0.3483405
0.3553832,0.35228714
0.361207,0.35767454
0.37849516,0.38502625
0.39120257,0.39887035
0.40138373,0.40616077
0.40124148,0.40867707
0.3946013,0.4002237
0.38780886,0.39502162
0.39777964,0.3949454
0.40293336,0.40420607
0.4180318,0.42104068
0.46639633,0.44938734
0.48739874,0.4900995
0.45389828,0.4841139
0.3963863,0.43205893
0.39611986,0.40955612
0.37360892,0.38650057
0.33052325,0.33805016
0.29430118,0.3048168
0.27762106,0.28037485
0.2693281,0.25729513
0.26886532,0.26792213
0.27902845,0.27345845
0.30102453,0.29037791
0.31037328,0.29742086
0.31172055,0.31627232
0.33017167,0.3405675
0.3435933,0.36157498
0.3476201,0.3670689
0.3406854,0.3729082
0.32619396,0.3644874
0.32108635,0.3582844
0.32007566,0.35145098
0.33137068,0.35369265
0.3466775,0.36780426
0.3890229,0.39621094
0.42600724,0.42190146
0.403318,0.42428258
0.36224875,0.38699132
0.37143824,0.38708368
0.35417113,0.3633784
0.3088357,0.30981266
0.27543238,0.2781402
0.2632999,0.26020786
0.26146284,0.25484166
0.27737865,0.26777837
0.31362376,0.3088698
0.39434487,0.38655078
0.45891973,0.44204682
0.47178343,0.4697979
0.48803183,0.48078537
0.4846241,0.47846186
0.47595745,0.47752374
0.47038606,0.47097352
0.45724592,0.46530062
0.44951588,0.45756513
0.4493466,0.4455951
0.4456023,0.4416104
0.44925946,0.4413883
0.47652742,0.45906702
0.5032595,0.48978767
0.4840982,0.4929233
0.43503147,0.43435258
0.43245813,0.4177337
0.39924312,0.3787769
0.34581706,0.32113984
0.3212887,0.28766966
0.30721796,0.27132773
0.3099526,0.29803202
0.31623918,0.30533665
0.340444,0.3427523
0.42002916,0.4305566
0.4841603,0.4857587
0.48335794,0.5024351
0.4879577,0.5097886
0.48957142,0.50602174
0.49137545,0.5033016
0.49006125,0.49694648
0.48288915,0.4850546
0.47572607,0.48024297
0.47358546,0.46861064
0.47058642,0.4639887
0.48140666,0.47186646
0.5200638,0.49633196
0.54818827,0.5339344
0.5273301,0.53561026
0.46146303,0.47292143
0.4539774,0.45117754
0.4307793,0.41944948
0.37677124,0.3693939
0.35268062,0.33217242
0.33897552,0.31027502
0.33178538,0.32919902
0.34267274,0.3424155
0.36843118,0.37928504
0.44907114,0.46283126
0.5145906,0.51606464
0.5173863,0.5246206
0.5241297,0.5322115
0.52821255,0.5258535
0.5267541,0.5225605
0.5212759,0.51831996
0.51398456,0.50460494
0.50463283,0.4968937
0.5052178,0.4896809
0.49402994,0.4871031
0.498805,0.49420244
0.53698033,0.5162009
0.55429256,0.5477841
0.52733105,0.5448986
0.46477962,0.484235
0.45659882,0.4609377
0.42375043,0.42585194
0.36663714,0.3665647
0.3348726,0.33412576
0.31995946,0.31075823
0.31682116,0.31845126
0.3211074,0.3219235
0.348158,0.3557693
0.42698088,0.43560565
0.49207163,0.4920072
0.49384663,0.5159423
0.49189132,0.5282619
0.488739,0.52359957
0.49384162,0.52074957
0.49378353,0.51444983
0.49326164,0.50453687
0.4880739,0.49757266
0.48006338,0.48791355
0.48068544,0.48481917
0.48685685,0.4911607
0.52020705,0.51584244
0.5525777,0.5460727
0.5347366,0.5393454
0.48086575,0.48469514
0.4808467,0.46329644
0.45595774,0.44082403
0.40600553,0.39297417
0.3693277,0.35451502
0.36194524,0.33259016
0.3591395,0.35109386
0.37468973,0.3606393
0.4081391,0.39370796
0.49025756,0.47803396
0.54741395,0.5349838
0.5513666,0.55482095
0.56028867,0.56210566
0.5564782,0.5542822
0.54397213,0.5453672
0.53282934,0.5341712
0.5123558,0.5209081
0.4974427,0.5108005
0.49776122,0.4989742
0.49541628,0.49295476
0.50110286,0.49790263
0.5493221,0.5241457
0.5687509,0.5618384
0.5460286,0.5675403
0.4936012,0.5176018
0.49510074,0.49057242
0.46349645,0.46304518
0.41550756,0.4103863
0.38725892,0.3754154
0.36922252,0.34998602
0.3642331,0.35818034
0.3732513,0.35842294
0.3859968,0.37563396
0.4203938,0.40885788
0.4397244,0.4231191
0.44103158,0.4290414
0.46546778,0.4548268
0.47143784,0.4649782
0.47275305,0.4748332
0.46650952,0.47522023
0.45604187,0.46554634
0.4497713,0.4634146
0.4567691,0.46028098
0.46877035,0.47672188
0.4984604,0.50357735
0.54847676,0.5410774
0.55304646,0.5641992
0.5134477,0.5353768
0.46700537,0.47646657
0.47140378,0.46311036
0.45738214,0.45368654
0.4136364,0.41079202
0.3763475,0.37237245
0.35312736,0.34552753
0.3490505,0.3397069
0.34883213,0.33762893
0.35792845,0.3392362
0.3795439,0.35848784
0.38798413,0.3702667
0.39433485,0.38517427
0.41012347,0.40392405
0.42439052,0.41957584
0.43081835,0.43491292
0.42901734,0.43984464
0.42446163,0.4331238
0.41514593,0.430003
0.41465712,0.4321862
0.41918275,0.44017464
0.43940786,0.45518798
0.49204558,0.47291735
0.49943206,0.48290154
0.46533254,0.47639564
0.4244957,0.4424138
0.4370158,0.43224338
0.4262747,0.42723688
0.37767577,0.3852214
0.34688085,0.3487556
0.33016667,0.323528
0.32220224,0.3148587
0.3336355,0.3186977
0.36783215,0.34952006
0.45121574,0.42237616
0.51575553,0.48094982
0.53235155,0.50756395
0.533236,0.5239363
0.5388665,0.5248642
0.5335997,0.5342765
0.5245714,0.5312196
0.50953907,0.53047055
0.49961436,0.52192205
0.49452978,0.5182976
0.49660927,0.5157852
0.49587205,0.52385217
0.5356511,0.5479948
0.55749196,0.5701692
0.539732,0.5492855
0.4903918,0.5027307
0.4794914,0.48297408
0.44994962,0.47360164
0.40032694,0.42885414
0.37222058,0.38818485
0.35741562,0.36700884
0.35703897,0.3486717
0.36935273,0.35330084
0.40773845,0.38541055
0.4918262,0.46701825
0.5526007,0.54018486
0.55773836,0.56236637
0.5565544,0.56555367
0.55276895,0.5568774
0.5477725,0.5551755
0.5407277,0.5527632
0.52827066,0.5412683
0.5202942,0.54066014
0.5185843,0.5316876
0.5228455,0.5377677
0.5451311,0.55188894
0.5850825,0.57817566
0.5923006,0.5927067
0.5686698,0.57756394
0.5091284,0.52290905
0.49985376,0.49915528
0.47732377,0.47576603
0.42956325,0.42978573
0.3992902,0.38930213
0.3773442,0.3643065
0.36780313,0.3671375
0.37635854,0.37487
0.41362837,0.41023245
0.49801266,0.4956252
0.55804884,0.5609702
0.5655736,0.5748819
0.5597828,0.57859755
0.55992305,0.57171726
0.5638226,0.56706315
0.55395395,0.5615054
0.5421701,0.5499533
0.5365356,0.54313844
0.53087205,0.5324897
0.5299986,0.5348567
0.5446202,0.5494188
0.58688146,0.5831069
0.605597,0.6070881
0.58306,0.5969128
0.5255691,0.54053193
0.51928854,0.5164122
0.49611044,0.49667776
0.45240775,0.449911
0.42468202,0.4131295
0.4108627,0.3898806
0.40662658,0.39386958
0.42064622,0.40068555
0.454342,0.43102103
0.53723776,0.5104795
0.5997903,0.57804036
0.59837383,0.59161663
0.5856805,0.5956126
0.5897503,0.5874692
0.58437926,0.5827779
0.5712421,0.57872194
0.56719327,0.566272
0.56171006,0.5595317
0.5561176,0.548124
0.54529136,0.55225927
0.56472415,0.56474376
0.60935235,0.5966618
0.61793685,0.61421084
0.59630936,0.60098225
0.54557383,0.5477615
0.53929126,0.5251628
0.5164868,0.5102669
0.4701106,0.46519172
0.44020018,0.4279924
0.4205811,0.4029365
0.415177,0.4116897
0.42776322,0.4127832
0.45998552,0.4357933
0.53839076,0.5044577
0.597258,0.57805705
0.6113868,0.605156
0.5970957,0.614521
0.5992934,0.60596585
0.5994166,0.600218
0.59343857,0.59558326
0.5959738,0.5857645
0.5892014,0.58017606
0.578276,0.57317495
0.5841769,0.57897395
0.60559905,0.587968
0.64124113,0.61708915
0.6460172,0.6308689
0.6181382,0.61924154
0.5604649,0.5796331
0.56397885,0.5516906
0.5381363,0.54374087
0.48946324,0.50269604
0.45312998,0.46227476
0.42957726,0.4359471
0.4242543,0.41369504
0.42949113,0.41074258
0.4413381,0.41153964
0.47262484,0.43246078
0.49665034,0.45339075
0.5050445,0.4639454
0.52317506,0.48510233
0.5335435,0.50169265
0.5365626,0.51214236
0.5303542,0.51566637
0.527855,0.50938225
0.52313,0.5043539
0.52952176,0.5064381
0.5483996,0.5232541
0.5876898,0.5511322
0.64332664,0.59141195
0.63757694,0.6069305
0.5941347,0.5837366
0.5462319,0.5395738
0.5466216,0.51521707
0.5261571,0.5200806
0.48253855,0.49020538
0.45141008,0.45276654
0.4342712,0.42270848
0.42017442,0.40389225
0.4230192,0.39227667
0.43053788,0.39658543
0.44699863,0.42197222
0.4711153,0.46071747
0.46863812,0.48504668
0.48912066,0.496905
0.5077821,0.5074905
0.5198074,0.5156359
0.5205076,0.5209844
0.51005393,0.51556003
0.49955726,0.5078112
0.49533513,0.50677127
0.5049143,0.5161263
0.54385996,0.5429981
0.6033302,0.5815736
0.61608374,0.59915864
0.6175642,0.59341216
0.58809453,0.56612873
0.5473729,0.5271505
0.5660393,0.54101646
0.5550578,0.5166369
0.526695,0.47612202
0.5044555,0.45086727
0.4910559,0.4703414
0.4894302,0.46687576
0.5028959,0.47962967
0.545099,0.52528536
0.63412416,0.61420906
0.6787063,0.65448964
0.6839391,0.67105114
0.68963474,0.6675254
0.67999846,0.65813524
0.6670837,0.6475184
0.65579367,0.6397825
0.64987767,0.627842
0.64194334,0.6169722
0.62648624,0.61183184
0.6182724,0.6166806
0.65342265,0.6496661
0.6466302,0.6676539
0.67522043,0.6764334
0.65377027,0.645138
0.60630524,0.5974504
0.60672396,0.60403407
0.5821205,0.57541823
0.542084,0.53030545
0.5168604,0.49802387
0.49342793,0.48260394
0.48331887,0.47214293
0.49663433,0.47727332
0.5347025,0.5140216
0.6098382,0.6083269
0.63847446,0.6503419
0.63628477,0.66405165
0.6419403,0.6561878
0.64450264,0.6468286
0.6448572,0.64376545
0.6413443,0.6328426
0.6398177,0.6281689
0.63652617,0.6201838
0.6375098,0.6282857
0.6634706,0.63727677
0.68791884,0.653327
0.68182653,0.6569636
0.66694945,0.6644988
0.6373345,0.63286495
0.5837362,0.57930315
0.58408374,0.5833052
0.5496437,0.5550282
0.4930002,0.50142777
0.44470876,0.4583202
0.42801264,0.42659724
0.42969948,0.4201305
0.43763286,0.4289086
0.4726118,0.4663356
0.559328,0.5485369
0.6025028,0.59627306
0.60339034,0.60921425
0.597852,0.6021004
0.5988567,0.59991795
0.60097826,0.5950436
0.60129976,0.5867135
0.59209025,0.58221984
0.5846377,0.5773674
0.59255505,0.5853353
0.60382307,0.5997915
0.6174971,0.6125524
0.6134062,0.61588573
0.6078889,0.61575204
0.57566756,0.5831878
0.51929355,0.5276081
0.5173473,0.5200107
0.48779744,0.48446128
0.43613935,0.4349296
0.40327793,0.39569896
0.38439107,0.37762827
0.38284147,0.37665278
0.39402834,0.39203772
0.42470205,0.44863558
0.49937797,0.52357244
0.5457882,0.56598735
0.53882647,0.5827018
0.5469662,0.57726514
0.5489976,0.57112765
0.54891646,0.56445944
0.5438479,0.56103635
0.531435,0.5529693
0.53392017,0.54668164
0.54272205,0.5583185
0.5683903,0.57785594
0.6082936,0.60550654
0.6053937,0.6145303
0.6057293,0.61178035
0.58664507,0.5669683
0.5327001,0.5200276
0.5384338,0.513397
0.51111376,0.47860917
0.46038923,0.43427688
0.4324371,0.39783606
0.41586113,0.4107654
0.41148075,0.4071004
0.4171413,0.41636422
0.453144,0.46235216
0.5357332,0.5461743
0.58096653,0.591457
0.5896902,0.6111937
0.6010844,0.60742617
0.59686935,0.60682756
0.5932983,0.5985415
0.5913781,0.5899201
0.58454454,0.58246183
0.5665893,0.57443285
0.57967836,0.5802028
0.60968596,0.5853561
0.61729074,0.5979315
0.6074672,0.601277
0.593116,0.5994765
0.5590476,0.56572545
0.5015867,0.52227145
0.5064659,0.5164306
0.46580335,0.4786388
0.41211483,0.4292657
0.38103944,0.38679308
0.36739942,0.36580777
0.35839525,0.358376
0.35966238,0.3604133
0.3656615,0.3852467
0.3873791,0.3994858
0.39842075,0.4130991
0.41362137,0.44216782
0.43547922,0.45859024
0.45360276,0.4751392
0.470346,0.4780457
0.46983415,0.47561207
0.46347642,0.46853995
0.464409,0.4705431
0.47357145,0.48964146
0.5022318,0.51829714
0.5484978,0.56250876
0.5625264,0.5847384
0.5469141,0.56371146
0.52073395,0.5131499
0.4828731,0.48300266
0.5034168,0.49012423
0.48425746,0.46206892
0.44057983,0.42270344
0.40979692,0.3897098
0.39171442,0.3869598
0.3821934,0.38402566
0.38464952,0.37570325
0.39209607,0.37836826
0.40316173,0.39244783
0.40869007,0.39865708
0.41983783,0.41459993
0.43610626,0.4320158
0.45592168,0.45254326
0.4638641,0.46395984
0.46083197,0.45993978
0.45281744,0.45187676
0.4495199,0.4511906
0.45677212,0.45553243
0.4890776,0.4753886
0.5281625,0.50214165
0.5336888,0.5147238
0.5325639,0.51019835
0.502943,0.48756105
0.46608782,0.46853688
0.4838117,0.47868657
0.46303368,0.44149473
0.42432442,0.40424752
0.3956671,0.3740049
0.37943172,0.37371886
0.37238985,0.37622112
0.38495904,0.4004528
0.41782546,0.46408463
0.5034358,0.54427254
0.56324863,0.5831721
0.576494,0.6022215
0.5773324,0.5971534
0.5755233,0.59665495
0.5761334,0.5916857
0.5703476,0.58506995
0.558131,0.57965344
0.55021566,0.5706265
0.5538197,0.57639456
0.5819402,0.58272564
0.6022043,0.60083604
0.59290564,0.6089755
0.5914542,0.5978065
0.56313145,0.55317956
0.50864756,0.51867217
0.5153238,0.5110515
0.48111016,0.47108117
0.43782917,0.42823836
0.40024382,0.39709646
0.38474667,0.3713766
0.3718299,0.3652225
0.37157148,0.38213685
0.40203282,0.42584825
0.48318666,0.51305807
0.5365867,0.5641821
0.54321283,0.5807386
0.54996324,0.5737462
0.55033886,0.56938165
0.54931915,0.56526375
0.5502888,0.5582607
0.542094,0.5580048
0.5456009,0.55228
0.55324376,0.5635713
0.58057386,0.5788914
0.588388,0.5944371
0.58533186,0.5943599
0.58552617,0.59832853
0.5578005,0.5636787
0.49725038,0.51173115
0.50863355,0.5029645
0.47815716,0.46782216
0.42599323,0.41678765
0.3871828,0.3786696
0.3744323,0.3660543
0.3705908,0.3625159
0.37368304,0.3745903
0.40268993,0.41722888
0.4791809,0.493212
0.53045833,0.54235464
0.5307949,0.5603294
0.5282827,0.55770075
0.53071076,0.55564845
0.535606,0.549709
0.53886354,0.54402834
0.53051746,0.5401379
0.5210395,0.5330804
0.52874845,0.54168093
0.5520167,0.55677676
0.5615217,0.57263744
0.55635,0.5775217
0.5534221,0.58030933
0.5360888,0.54669726
0.48265174,0.49850193
0.4806644,0.4936067
0.44843307,0.45868686
0.3962781,0.4126655
0.3632775,0.37514126
0.35137442,0.3445729
0.3512382,0.3438301
0.3580667,0.35813025
0.39065665,0.41072685
0.47387496,0.48859122
0.5366939,0.5339948
0.539146,0.5509236
0.53989726,0.5472797
0.54661757,0.54551816
0.54710644,0.5440558
0.5458473,0.53867674
0.53899574,0.5356842
0.5387573,0.5294954
0.53467345,0.5412342
0.55856174,0.55781955
0.56562364,0.57496
0.56300724,0.57624924
0.5646019,0.5727881
0.54735684,0.5341631
0.49592313,0.48937565
0.50475603,0.4810457
0.475078,0.44476694
0.4219975,0.40060917
0.39016983,0.3648166
0.37357286,0.3677371
0.3638344,0.36448076
0.36882585,0.3772287
0.41305843,0.42977357
0.49954724,0.5126451
0.5572956,0.56038684
0.565834,0.57639337
0.5659522,0.57269406
0.56883407,0.5710539
0.570583,0.56718963
0.5671432,0.56174946
0.5641341,0.5578002
0.5552752,0.54938227
0.562256,0.55989057
0.58982646,0.57206607
0.59503525,0.5854026
0.59674513,0.58423764
0.5914031,0.57900006
0.5630623,0.5459085
0.50937283,0.5043802
0.5178962,0.50111943
0.4830314,0.46711117
0.43608022,0.42075878
0.40114233,0.38342017
0.3802441,0.3817964
0.37204126,0.3734366
0.3794778,0.36888543
0.38957983,0.3793562
0.42305127,0.40119234
0.43809262,0.41928715
0.4557564,0.45011026
0.47196272,0.46658492
0.4962016,0.48256534
0.505322,0.48884544
0.5132844,0.48857602
0.514824,0.48650855
0.51776993,0.48813456
0.54112536,0.5116082
0.5803585,0.5386144
0.5940786,0.5726478
0.6045543,0.5833504
0.5903784,0.56723744
0.5573577,0.5238275
0.5070018,0.48483738
0.5178311,0.49728405
0.4937765,0.47450706
0.4446096,0.43330652
0.40753612,0.39563876
0.387901,0.37926325
0.37346065,0.37024397
0.373667,0.37098613
0.38138503,0.3767879
0.4014298,0.39517474
0.4056359,0.40498507
0.4293469,0.42740577
0.4494528,0.44180834
0.4663703,0.46213436
0.47197574,0.48003134
0.4829322,0.47614092
0.47622493,0.47590536
0.47054332,0.47565335
0.48288113,0.49544406
0.5137111,0.52487975
0.5268162,0.5369185
0.5378889,0.5387422
0.53603876,0.5384436
0.5134697,0.5075538
0.47720456,0.47149065
0.50317633,0.48884377
0.48470622,0.46901667
0.42688975,0.4302357
0.40494272,0.39589193
0.38533968,0.3804894
0.38259006,0.37692428
0.38886964,0.3900471
0.42250735,0.4390033
0.50989866,0.52870977
0.5785214,0.58165944
0.6010033,0.60376126
0.5968944,0.59980285
0.5931701,0.5982743
0.5803204,0.59645784
0.58507544,0.5906628
0.57863957,0.58806133
0.5762065,0.5821507
0.58524674,0.595152
0.6112716,0.6041324
0.611509,0.61599624
0.60350955,0.6099886
0.59520555,0.5989636
0.56442565,0.5651045
0.50625753,0.5226523
0.50994176,0.5194106
0.47495177,0.48558143
0.42495748,0.43940073
0.3934033,0.40298337
0.36525682,0.36746162
0.36158764,0.36307564
0.3636922,0.37765333
0.3994775,0.42722523
0.48032382,0.51641345
0.5406846,0.5695639
0.55746186,0.5843154
0.5519195,0.5757946
0.54721963,0.5715542
0.540333,0.5698752
0.5363002,0.56372625
0.53608483,0.56160915
0.5386141,0.557462
0.5510721,0.57362205
0.5785995,0.5968865
0.5896141,0.6084366
0.5833295,0.59776866
0.58194715,0.590148
0.55555665,0.55189496
0.49802366,0.50441164
0.5024501,0.4951321
0.4674341,0.46059984
0.42600325,0.41182917
0.39241162,0.37436652
0.3751475,0.36483473
0.3552169,0.36070165
0.3641219,0.36995164
0.40187055,0.4090603
0.48620072,0.48820052
0.543322,0.5410404
0.55304044,0.559996
0.55002934,0.5570265
0.5479148,0.5539117
0.54764134,0.54839665
0.5408138,0.5448721
0.5332841,0.5413788
0.53241163,0.536722
0.5457752,0.55014735
0.5809164,0.5695777
0.58275855,0.585395
0.584799,0.58462965
0.5831722,0.5900291
0.5629311,0.5595024
0.5058809,0.51041967
0.51008904,0.5060899
0.478055,0.47296992
0.4269158,0.4265309
0.39250776,0.3880374
0.37060484,0.36941108
0.36950096,0.3649309
0.37653685,0.37313855
0.40816316,0.41607028
0.5014975,0.4971715
0.5642984,0.5474397
0.57649297,0.56558293
0.57304513,0.56133556
0.5672904,0.5584785
0.56304026,0.55499005
0.56130135,0.54833055
0.55940217,0.54604906
0.5578265,0.54178333
0.5701052,0.55329514
0.59501016,0.57065725
0.59137106,0.58087564
0.5803194,0.5760375
0.58739436,0.5782787
0.5516571,0.5443574
0.5022979,0.49480876
0.5094519,0.48679134
0.47856286,0.45015395
0.42928576,0.4021184
0.38990438,0.36226556
0.37595987,0.37171364
0.37185094,0.37043715
0.3784761,0.38449487
0.40866402,0.4373114
0.50061405,0.51384753
0.5618603,0.5579716
0.56177515,0.57526535
0.5577143,0.5702318
0.5565684,0.56664205
0.5586068,0.56141424
0.5568018,0.5537922
0.54884636,0.54904175
0.5503679,0.5403226
0.55794066,0.54736614
0.5878571,0.5602617
0.5992343,0.5737866
0.5970236,0.5773834
0.58698666,0.57479703
0.55572397,0.53567445
0.5060632,0.4946532
0.5180885,0.48752028
0.48044702,0.44862702
0.431796,0.40376776
0.3927071,0.36778072
0.36905423,0.3779803
0.3578974,0.37116894
0.36977345,0.37018335
0.37952688,0.38719046
0.41081664,0.40754762
0.42974153,0.4231168
0.4422316,0.45607916
0.45298472,0.47235888
0.47156507,0.4907816
0.48173422,0.49402434
0.4793031,0.49360272
0.47624394,0.48849404
0.47660455,0.48905057
0.50241107,0.5087668
0.5543647,0.53539723
0.58288777,0.57378554
0.5883009,0.59173477
0.5734418,0.5771169
0.5395487,0.52963555
0.49243626,0.4901674
0.5120523,0.5013404
0.4955515,0.4775042
0.44654688,0.43579656
0.40724862,0.3978468
0.38882056,0.37631324
0.38176566,0.36636853
0.3771549,0.36244527
0.38248286,0.3666163
0.39985615,0.3866033
0.4138888,0.39403248
0.42144457,0.4138716
0.4295442,0.4313165
0.45080405,0.45592982
0.46935132,0.47444114
0.47889343,0.47357374
0.47557983,0.46800727
0.47743595,0.46937832
0.5054602,0.48450306
0.55002636,0.5130506
0.5614546,0.5507915
0.5757026,0.569046
0.5740679,0.56867576
0.55273193,0.5435574
0.5199166,0.5070637
0.5423163,0.5323563
0.5239304,0.5147575
0.48869896,0.47879463
0.4639973,0.44721437
0.4434076,0.43334857
0.43735138,0.43203396
0.4472751,0.44320393
0.4885627,0.49427074
0.5764609,0.5892035
0.639384,0.64026374
0.6544524,0.66089326
0.6524671,0.65593123
0.65151644,0.65060127
0.6495882,0.6466233
0.65015215,0.6429042
0.64225084,0.6362836
0.6393339,0.63089216
0.6464449,0.6398237
0.68063253,0.6557394
0.68296045,0.67843807
0.6768141,0.67790556
0.6781013,0.6669367
0.6551446,0.63915664
0.6042498,0.5888909
0.61497885,0.5945865
0.5793478,0.56597424
0.5393103,0.51941776
0.50855744,0.4848433
0.4859493,0.47932458
0.4762059,0.4691276
0.48716837,0.47234172
0.52448726,0.50801444
0.60905886,0.6049807
0.65155953,0.6530869
0.6623127,0.6645676
0.65246004,0.6571226
0.64805365,0.6488143
0.64711404,0.6429782
0.64192027,0.63491726
0.63284194,0.6278325
0.62844557,0.62187123
0.6376851,0.62751216
0.6666059,0.6386415
0.6662753,0.65974975
0.6602312,0.6652354
0.6565069,0.667916
0.62436867,0.64129686
0.5718632,0.5882437
0.5749133,0.59373623
0.5508187,0.56462646
0.5017009,0.5163634
0.4623876,0.4772114
0.44332844,0.4382404
0.43444246,0.43174654
0.44118384,0.43842575
0.48387983,0.47587037
0.5736101,0.56630576
0.6287451,0.61705625
0.644116,0.6336096
0.6418712,0.62640727
0.6398558,0.62289476
0.63635087,0.61956036
0.6277273,0.61619765
0.62064743,0.612156
0.62157196,0.6092946
0.63626975,0.62415516
0.6766068,0.6451386
0.6903189,0.6664784
0.6909259,0.66688275
0.7015388,0.6685986
0.6662503,0.6437342
0.6094746,0.588357
0.61176145,0.590674
0.5767744,0.55957496
0.52166754,0.51311517
0.49008527,0.47361133
0.4695086,0.46424842
0.4634654,0.45359892
0.4723153,0.45781982
0.51283467,0.49385983
0.59829575,0.58741605
0.6517719,0.6418302
0.66865635,0.6596349
0.65685546,0.65208447
0.65475893,0.64779776
0.6530891,0.6427945
0.6456005,0.63928396
0.63222694,0.6346467
0.6319775,0.6305544
0.64332366,0.6450368
0.6733743,0.66506803
0.67322904,0.6856421
0.66692144,0.68525827
0.66480887,0.6843641
0.64546424,0.66049224
0.59362584,0.60370857
0.607356,0.61032736
0.5831572,0.5804041
0.53359866,0.5297806
0.50703686,0.49101377
0.49428636,0.47316754
0.49355313,0.46804684
0.50661016,0.47692648
0.54802096,0.51916534
0.63727146,0.6126429
0.69743687,0.65989256
0.6935804,0.6752687
0.679125,0.6707157
0.6841475,0.66635615
0.6898882,0.66151667
0.6835845,0.65275806
0.67149115,0.6466243
0.66447634,0.63566893
0.67204505,0.64344215
0.68834656,0.65035826
0.69289124,0.6615552
0.68260586,0.66792965
0.6723085,0.66694105
0.641754,0.6414352
0.5918839,0.59291226
0.60233253,0.59846854
0.57184213,0.56531173
0.52196705,0.51337314
0.48431054,0.47532797
0.46116552,0.46264327
0.4508982,0.45314062
0.4503513,0.44752926
0.46355355,0.45657945
0.49936792,0.4827049
0.51967615,0.49906635
0.54433376,0.5292819
0.5532318,0.5424415
0.56869483,0.5578392
0.57097864,0.56369674
0.56268066,0.56246406
0.55987996,0.5600706
0.5621428,0.5620894
0.5925751,0.5873209
0.64108187,0.62161654
0.66298777,0.65928316
0.67213625,0.66885567
0.6603203,0.65215075
0.6247513,0.6100749
0.57879084,0.5663425
0.6016584,0.581085
0.5864818,0.5592625
0.5369072,0.5176016
0.50660914,0.4801436
0.48777738,0.47685707
0.48016155,0.46847397
0.4801245,0.46832237
0.48953837,0.47442704
0.51284564,0.4909865
0.51716095,0.49870485
0.53572726,0.52326566
0.55198264,0.5353371
0.5725974,0.555774
0.5834527,0.5733903
0.58207136,0.5713454
0.57487524,0.5670024
0.57462984,0.56441975
0.60015684,0.5785647
0.6424822,0.600213
0.6579283,0.62334263
0.6639965,0.6380671
0.6586865,0.6304831
0.6355696,0.6050391
0.59724796,0.57387906
0.62576306,0.59235984
0.6063603,0.5689832
0.5649405,0.53412676
0.53874034,0.5028269
0.5209974,0.5051085
0.51996064,0.498545
0.5321402,0.5087689
