true,forecasted
0.61087865,0.64575493
0.5799163,0.6164177
0.6142259,0.614096
0.716318,0.6653369
0.683682,0.6749511
0.5882845,0.6040176
0.43598327,0.45434305
0.32970712,0.3161567
0.27196652,0.2409648
0.24016736,0.21434215
0.21422595,0.19236067
0.2083682,0.19619705
0.22008368,0.21416542
0.2786611,0.28087762
0.47112972,0.46005252
0.6225941,0.60586435
0.71297073,0.7053402
0.75899583,0.7445307
0.73974895,0.7443339
0.70962346,0.723304
0.68535566,0.70156384
0.692887,0.7039339
0.6736402,0.6929507
0.6451883,0.67605793
0.60251045,0.64366466
0.576569,0.6078965
0.609205,0.60707444
0.7112971,0.6622047
0.68870294,0.67761767
0.59748954,0.6094796
0.44435146,0.44812676
0.3338912,0.31036395
0.2753138,0.24614394
0.23849373,0.21947855
0.22008368,0.19548994
0.20753138,0.19570704
0.2209205,0.22141925
0.26861924,0.2896809
0.46443516,0.4766002
0.6125523,0.6169114
0.7112971,0.70578545
0.74309623,0.73606706
0.71799165,0.7391153
0.6979079,0.7164743
0.6711297,0.69907844
0.6820084,0.7020007
0.66192466,0.69145787
0.63933057,0.67620194
0.60251045,0.64072883
0.56485355,0.602212
0.58075315,0.5994101
0.6962343,0.65446097
0.6736402,0.6748018
0.57824266,0.6082119
0.43598327,0.4409629
0.3246862,0.30378848
0.2627615,0.23901424
0.22594142,0.21750528
0.2125523,0.19531503
0.21004184,0.19596036
0.22008368,0.22325495
0.2753138,0.28962526
0.47364017,0.46988067
0.62426776,0.61430466
0.6987448,0.7073578
0.73138076,0.7413806
0.7171548,0.7435487
0.6987448,0.72257495
0.6686193,0.70166934
0.6820084,0.70177406
0.6677824,0.6928017
0.6493724,0.67670107
0.60585773,0.6407472
0.56736404,0.6036164
0.58661085,0.60138863
0.69456065,0.65937686
0.6794979,0.68209374
0.5748954,0.61578864
0.43849373,0.44849187
0.32719666,0.308949
0.25606695,0.24067661
0.23096234,0.2216515
0.21338913,0.19730708
0.20083682,0.19626378
0.21924686,0.21994188
0.27949792,0.2907501
0.4661088,0.48176435
0.6117155,0.62028086
0.6845188,0.7041573
0.7221757,0.72857165
0.6979079,0.72666645
0.68535566,0.7083651
0.660251,0.69028336
0.66945606,0.69242865
0.64769876,0.6785494
0.6251046,0.6593188
0.59163177,0.6224845
0.56987447,0.5866952
0.5707113,0.58858085
0.6635983,0.6254346
0.6359833,0.64102656
0.55146444,0.57307816
0.43179917,0.41575783
0.32635984,0.29390377
0.26443514,0.23126447
0.23598327,0.21169668
0.21506277,0.18995255
0.20167364,0.18154706
0.20669456,0.19025105
0.22761506,0.22069941
0.2870293,0.2937838
0.3539749,0.37134922
0.43598327,0.44445166
0.49958158,0.5037135
0.5205021,0.52518356
0.5154812,0.5240675
0.50292885,0.50660545
0.4920502,0.4956364
0.46778244,0.48483038
0.44267783,0.47361085
0.43012553,0.4576881
0.42594144,0.4494403
0.44769874,0.46094233
0.5456067,0.50117844
0.5230126,0.53332096
0.46359834,0.4976421
0.37740585,0.36556238
0.29288703,0.2568705
0.22259414,0.19309554
0.19748954,0.16658711
0.17405857,0.14390877
0.16485356,0.1428696
0.1665272,0.14592016
0.1832636,0.1622281
0.23430963,0.20942873
0.2753138,0.28132954
0.34560668,0.35819152
0.42343095,0.43787667
0.4543933,0.4737111
0.45271966,0.4723335
0.44435146,0.45895258
0.43514645,0.44538376
0.4251046,0.44057852
0.41087866,0.43733183
0.40669456,0.42375308
0.41841003,0.4181604
0.48451883,0.42473072
0.59665275,0.47797602
0.5690377,0.523653
0.49121338,0.49478036
0.3757322,0.37574497
0.27196652,0.25409293
0.19414225,0.18170917
0.1623431,0.15290558
0.15230125,0.1314314
0.14476988,0.15314136
0.15648535,0.17926908
0.22259414,0.2454919
0.44351465,0.43217173
0.59748954,0.5759365
0.674477,0.67076325
0.7087866,0.7144033
0.7062762,0.7229509
0.69456065,0.6941431
0.67196655,0.67152613
0.6878661,0.67478496
0.6711297,0.66960263
0.6527197,0.65661454
0.61589956,0.6186523
0.5606695,0.5733294
0.5991632,0.562237
0.68870294,0.6379957
0.66443515,0.67152584
0.56736404,0.60696924
0.41506276,0.4402145
0.30962342,0.29192534
0.2535565,0.21776026
0.21589959,0.20141971
0.20167364,0.18401965
0.19832636,0.18604295
0.2083682,0.21050543
0.2627615,0.28106827
0.45271966,0.47186175
0.61004186,0.6157086
0.68953973,0.70463425
0.7171548,0.7353982
0.70460254,0.73520976
0.6903766,0.71173644
0.66192466,0.6913817
0.67698747,0.6923767
0.66443515,0.6818345
0.64351463,0.6643759
0.6066946,0.62865835
0.57740587,0.5893677
0.6150628,0.587882
0.70460254,0.64667505
0.66945606,0.66625655
0.5748954,0.59762156
0.4217573,0.43360078
0.32301256,0.29507217
0.26192468,0.23152435
0.2376569,0.21236858
0.2125523,0.1904543
0.20920502,0.19293575
0.21924686,0.21532705
0.27949792,0.28431538
0.4702929,0.47160217
0.6259414,0.61157936
0.70460254,0.7008919
0.72384936,0.732332
0.7112971,0.73446864
0.69372386,0.7115207
0.6661088,0.6925672
0.6786611,0.6948599
0.66443515,0.68317294
0.64351463,0.6667315
0.60753137,0.6297154
0.5799163,0.59272844
0.6309624,0.5918885
0.7138075,0.6477968
0.67196655,0.6680872
0.59748954,0.5989262
0.46192467,0.43471074
0.3422594,0.2994346
0.28033474,0.23632833
0.25606695,0.21424356
0.23849373,0.1932961
0.2292887,0.20520382
0.2460251,0.22721371
0.2995816,0.29432952
0.4753138,0.4788604
0.6259414,0.6206209
0.70962346,0.71150076
0.72719663,0.74118793
0.7121339,0.74048156
0.6903766,0.72243774
0.66443515,0.70382273
0.6794979,0.7059904
0.66443515,0.6936271
0.6518828,0.6756598
0.6217573,0.63863695
0.58912134,0.60463077
0.63179916,0.60532695
0.7121339,0.65111095
0.67280334,0.6704997
0.58912134,0.6025326
0.44853556,0.44099462
0.3506276,0.30867264
0.28953975,0.24390894
0.25104603,0.22144178
0.23347281,0.1971229
0.23430963,0.20803195
0.241841,0.22326255
0.2828452,0.2949282
0.46945608,0.48011747
0.64267784,0.6208204
0.7246862,0.7123833
0.7523013,0.7409755
0.74225944,0.7399898
0.73472804,0.7254141
0.7062762,0.70759696
0.7062762,0.70979387
0.6828452,0.6927824
0.6577406,0.6740613
0.6251046,0.6406839
0.58995813,0.61704534
0.63430965,0.62489676
0.6920502,0.65287346
0.6493724,0.6551371
0.57238495,0.5771152
0.44518828,0.42528632
0.35230127,0.30822498
0.2920502,0.24965236
0.2585774,0.22524697
0.23514645,0.20145652
0.22426778,0.19529027
0.22175732,0.20155174
0.24937238,0.23986234
0.31882846,0.31872356
0.38995817,0.4077497
0.4543933,0.47972634
0.52133894,0.5336797
0.5531381,0.56365156
0.5523012,0.57074547
0.5456067,0.5589857
0.53472805,0.5470501
0.5096234,0.53747135
0.48870292,0.5242977
0.47615063,0.51397943
0.47364017,0.5287515
0.5364017,0.559655
0.5874477,0.5693212
0.54058576,0.5723988
0.47698745,0.51343465
0.3916318,0.38587558
0.31464434,0.28552008
0.2460251,0.22423264
0.20920502,0.19479927
0.18577406,0.16943812
0.16903765,0.15202789
0.16987447,0.1594232
0.1916318,0.19038723
0.25104603,0.24991176
0.316318,0.32228026
0.3707113,0.38981548
0.45355648,0.4555778
0.483682,0.506253
0.483682,0.5139981
0.47196653,0.5061276
0.474477,0.4954087
0.46192467,0.4903797
0.44351465,0.48811325
0.43933055,0.47946727
0.45271966,0.49331596
0.52970713,0.5231851
0.61589956,0.5619678
0.5832636,0.57597846
0.5096234,0.5204863
0.40083683,0.39455426
0.2962343,0.27779865
0.23682009,0.20853883
0.19497909,0.18270817
0.17824268,0.15787125
0.17489539,0.16602673
0.18661088,0.17821595
0.24937238,0.24993457
0.46778244,0.4320694
0.6451883,0.59385943
0.7497908,0.7033189
0.77991635,0.7474922
0.767364,0.7565885
0.75899583,0.7402952
0.7364017,0.7272334
0.748954,0.7272679
0.74058574,0.7206659
0.73221755,0.70973945
0.70460254,0.67964655
0.6820084,0.66180545
0.73221755,0.6635555
0.7464435,0.69234633
0.69121337,0.6803247
0.60251045,0.59496135
0.46359834,0.4533288
0.34728032,0.32248145
0.2870293,0.24948472
0.23682009,0.22387907
0.22259414,0.20039168
0.2167364,0.2147925
0.23179917,0.22231287
0.29288703,0.296789
0.49456066,0.46862713
0.6677824,0.6352645
0.7665272,0.7435401
0.8083682,0.7779732
0.81087863,0.7837152
0.80753136,0.7779257
0.7958159,0.7763138
0.81757325,0.7694815
0.80167365,0.76191026
0.7841004,0.7487924
0.748954,0.7326614
0.7196653,0.73900956
0.76401675,0.7591682
0.7631799,0.7606433
0.7087866,0.7047024
0.6259414,0.60651684
0.47364017,0.46852583
0.3506276,0.3460173
0.28786612,0.2850203
0.2543933,0.24862278
0.23682009,0.21812534
0.23096234,0.22223638
0.24351464,0.22900051
0.30627614,0.30441386
0.507113,0.47644642
0.68619245,0.6414112
0.77489537,0.7484734
0.8158996,0.7833121
0.8058577,0.78798217
0.79665273,0.78175807
0.7841004,0.77468836
0.8,0.7690234
0.7891213,0.7585157
0.7824268,0.7447485
0.74225944,0.7236423
0.7054393,0.72829384
0.7414226,0.75065446
0.75313807,0.7505778
0.7037657,0.7039391
0.6117155,0.60377944
0.48953974,0.4656598
0.37656903,0.34726065
0.2962343,0.28849095
0.26443514,0.25403085
0.24686192,0.22382101
0.24351464,0.22871919
0.25606695,0.23557052
0.31380752,0.30839658
0.51046026,0.47225478
0.68619245,0.6328672
0.7631799,0.73854846
0.78828454,0.7777115
0.7740586,0.7818604
0.7682008,0.77718174
0.7439331,0.7678175
0.7631799,0.760565
0.7523013,0.7495661
0.7464435,0.73502743
0.7280335,0.7134683
0.70460254,0.7208952
0.748954,0.7463469
0.7548117,0.748836
0.7012552,0.7075562
0.61841005,0.6079692
0.49874476,0.4673715
0.37238494,0.350694
0.30543932,0.290003
0.27029288,0.2547975
0.25690377,0.22377443
0.2502092,0.22712106
0.2585774,0.24078348
0.31464434,0.3159324
0.51129705,0.4871979
0.67698747,0.6407548
0.76150626,0.7389284
0.78828454,0.7772361
0.7757322,0.7772938
0.7539749,0.7658319
0.71548116,0.7520384
0.7213389,0.7447538
0.69707114,0.7346488
0.67196655,0.7176577
0.641841,0.69368565
0.63430965,0.6931043
0.6987448,0.71495944
0.71046025,0.7352314
0.66192466,0.7071887
0.59163177,0.61109275
0.4828452,0.45658576
0.38242677,0.3367508
0.30794978,0.27500978
0.26945606,0.24748644
0.23849373,0.21897867
0.23430963,0.20300737
0.23598327,0.20866752
0.26025105,0.24372451
0.33891213,0.31395802
0.42594144,0.39758807
0.49037656,0.46336266
0.57238495,0.5165379
0.6225941,0.5536874
0.64016736,0.5699703
0.6309624,0.56273526
0.6175732,0.5522968
0.57824266,0.543399
0.5531381,0.5280305
0.54393303,0.5229587
0.5414226,0.5471939
0.5991632,0.5890475
0.6251046,0.57594186
0.57573223,0.5668216
0.5121339,0.50630957
0.42008367,0.39208323
0.3330544,0.30156898
0.27447698,0.23463735
0.23682009,0.20483598
0.21087866,0.17504713
0.20251046,0.17988929
0.2,0.18117961
0.19665273,0.21505637
0.22426778,0.2695742
0.28619248,0.33103627
0.33640167,0.3839324
0.42594144,0.44266638
0.48535565,0.50534016
0.50543934,0.53021634
0.51380754,0.5331775
0.5146443,0.5269312
0.5096234,0.51940227
0.4920502,0.5129124
0.48953974,0.51023585
0.51046026,0.5390672
0.60753137,0.6010691
0.6451883,0.621818
0.62343097,0.6083555
0.56736404,0.5358873
0.47782427,0.42278546
0.38075313,0.3131022
0.30376568,0.2467581
0.2543933,0.2115396
0.2209205,0.18096766
0.21004184,0.20078084
0.20585774,0.20705605
0.22594142,0.2697819
0.30125523,0.4132591
0.5037657,0.594749
0.67196655,0.72609067
0.80669457,0.7889496
0.86108786,0.81047004
0.8736402,0.8010204
0.8627615,0.79287946
0.8384937,0.77864045
0.84518826,0.78224885
0.82677823,0.77733815
0.81841004,0.7614114
0.80753136,0.7759065
0.832636,0.78908366
0.8167364,0.7987227
0.76987445,0.75204134
0.7121339,0.6570038
0.6251046,0.52552575
0.48953974,0.3901922
0.38158995,0.31006077
0.30794978,0.2730909
0.28200838,0.24069038
0.2627615,0.25987735
0.26025105,0.26314744
0.27029288,0.32095915
0.32970712,0.4609263
0.5129707,0.6315125
0.66192466,0.76374525
0.7707113,0.8200574
0.80669457,0.81962174
0.8008368,0.8142828
0.79330546,0.802547
0.767364,0.79649335
0.77991635,0.7926353
0.76401675,0.77876544
0.7548117,0.759559
0.7497908,0.75541943
0.7916318,0.7706522
0.78828454,0.78890437
0.75062764,0.7586621
0.69456065,0.68087494
0.60502094,0.5325804
0.47280335,0.39338064
0.3573222,0.3193777
0.28535566,0.2722452
0.25941423,0.23040447
0.23849373,0.2426305
0.23514645,0.24774846
0.24937238,0.29558995
0.3046025,0.4218393
0.49539748,0.5880076
0.6217573,0.717504
0.7205021,0.78662
0.74811715,0.7986296
0.73472804,0.78968805
0.72384936,0.77356696
0.70209205,0.7676101
0.6962343,0.7675184
0.674477,0.75565076
0.63933057,0.73302215
0.6200837,0.72037554
0.71548116,0.7423778
0.7355648,0.7629449
0.68953973,0.750839
0.6225941,0.6798461
0.5414226,0.5423777
0.42928872,0.40060073
0.33974895,0.3193607
0.28368202,0.27929533
0.241841,0.23439267
0.2209205,0.22571619
0.20502092,0.22811988
0.20585774,0.2675801
0.21924686,0.3800291
0.27364016,0.5420059
0.32133892,0.6797272
0.38493723,0.7560748
0.4284519,0.76890457
0.43430963,0.7663513
0.42928872,0.7530012
0.41589957,0.7478749
0.41087866,0.7497256
0.40083683,0.7365582
0.4083682,0.7148964
0.44016737,0.70256287
0.5171548,0.71626854
0.525523,0.72999376
0.5087866,0.7184145
0.4753138,0.659655
0.41338912,0.5318056
0.35146442,0.39668065
0.26945606,0.30660766
0.21338913,0.25780073
0.18828452,0.21571532
0.17489539,0.14500207
0.1665272,0.15133114
0.17656904,0.17816482
0.22259414,0.2676876
0.35481173,0.40425372
0.4786611,0.5269576
0.5740586,0.61676955
0.632636,0.6584892
0.65104604,0.6535397
0.6443515,0.6469906
0.6259414,0.6397734
0.62343097,0.64957476
0.6008368,0.6451442
0.590795,0.62634754
0.6,0.61319095
0.68117154,0.62445027
0.6828452,0.64903677
0.6384937,0.65521115
0.5841004,0.6079164
0.5121339,0.49590194
0.41171548,0.35932374
0.3288703,0.25908384
0.2786611,0.2207346
0.22677824,0.18560132
0.2041841,0.17849387
0.19246861,0.17382541
0.19330543,0.19093572
0.21087866,0.25788423
0.2761506,0.40387353
0.34058577,0.5383842
0.41924685,0.63260305
0.49456066,0.67205447
0.52719665,0.6748754
0.53556484,0.6685832
0.5313808,0.6606704
0.52635986,0.66763186
0.5087866,0.65858305
0.50627613,0.6439152
0.525523,0.6416759
0.61338913,0.66476554
0.6167364,0.66229475
0.5790795,0.65534496
0.5330544,0.6104028
0.46945608,0.5148253
0.3882845,0.38989705
0.30794978,0.29347908
0.25188285,0.2404598
0.22175732,0.19675899
0.19246861,0.1489341
0.1874477,0.1431734
0.1874477,0.15271716
0.20669456,0.19048125
0.26359832,0.31002587
0.29288703,0.43170652
0.3665272,0.5317762
0.45104602,0.5970712
0.5087866,0.6110813
0.51882845,0.614821
0.5196653,0.61034286
0.51380754,0.6209762
0.5046025,0.61575913
0.49958158,0.6087823
0.525523,0.6160415
0.63514644,0.6581028
0.6552301,0.6761721
0.63430965,0.66100425
0.5656904,0.6150134
0.49539748,0.5258965
0.39246863,0.39214927
0.30209205,0.29064038
0.24937238,0.23328924
0.20502092,0.1860184
0.18661088,0.16132697
0.18577406,0.15810564
0.20167364,0.17839156
0.27029288,0.25546837
0.4828452,0.4358611
0.63514644,0.59731793
0.74058574,0.7029742
0.7899582,0.73766696
0.7958159,0.7362263
0.7899582,0.73068136
0.77991635,0.72073966
0.7949791,0.7365286
0.77991635,0.7316351
0.7757322,0.7170011
0.7715481,0.71022296
0.8033473,0.72192854
0.78828454,0.7371033
0.74811715,0.7186954
0.68870294,0.66837597
0.59665275,0.5672493
0.46443516,0.41558647
0.35481173,0.30540064
0.28953975,0.2477816
0.2627615,0.20056203
0.24937238,0.21482486
0.241841,0.20688593
0.25523013,0.22185378
0.30711296,0.28313047
0.4920502,0.46112424
0.6493724,0.62303096
0.7364017,0.72405577
0.7782427,0.7520669
0.78075314,0.7568387
0.7790795,0.75295067
0.76066947,0.7396882
0.7715481,0.7521924
0.7598326,0.74252677
0.75062764,0.73185366
0.7573222,0.7320447
0.81506276,0.7557669
0.8033473,0.7548166
0.75648534,0.7274629
0.6962343,0.681996
0.61004186,0.58146375
0.4794979,0.43659234
0.37405857,0.33553082
0.32133892,0.2707506
0.2753138,0.21491838
0.25188285,0.22205532
0.24937238,0.21342558
0.25523013,0.23165448
0.30627614,0.29476342
0.49288702,0.46327648
0.6451883,0.6186809
0.7297071,0.7175437
0.77322173,0.74589914
0.776569,0.7522422
0.77489537,0.7434576
0.75564855,0.7322713
0.7782427,0.7413423
0.76903766,0.7294767
0.767364,0.7147681
0.758159,0.7169922
0.80167365,0.7454831
0.78828454,0.7376515
0.74225944,0.71523523
0.68535566,0.664182
0.6,0.56371087
0.483682,0.4318396
0.37405857,0.33409473
0.31213388,0.271961
0.27949792,0.21947971
0.26108786,0.21866822
0.25271967,0.20551684
0.26527196,0.20836647
0.32970712,0.21830347
0.52133894,0.3203188
0.67280334,0.4372423
0.767364,0.5270194
0.81506276,0.59435695
0.8083682,0.63152874
0.8,0.6396928
0.77489537,0.6339993
0.7891213,0.6386516
0.7715481,0.62912273
0.7631799,0.62597495
0.77322173,0.65096515
0.83179915,0.7116806
0.8167364,0.69226915
0.767364,0.664047
0.7112971,0.62350273
0.62343097,0.5446638
0.5004184,0.43156546
0.39330545,0.33469406
0.33221757,0.26666468
0.2962343,0.21163705
0.27698743,0.24114344
0.26527196,0.2294558
0.2761506,0.23970284
0.33640167,0.2742475
0.52970713,0.43546215
0.67782426,0.5955637
0.7715481,0.6984066
0.809205,0.74481213
0.8008368,0.76298696
0.79665273,0.7598858
0.7782427,0.7427756
0.7916318,0.75602055
0.7782427,0.7501098
0.7623431,0.7428003
0.77489537,0.7655796
0.82259417,0.7968152
0.7916318,0.7707228
0.74309623,0.73536175
0.6794979,0.6888682
0.6008368,0.5997298
0.48953974,0.47227728
0.38995817,0.36758697
0.3246862,0.30074748
0.26778242,0.24658468
0.24267782,0.2330143
0.23012552,0.21671757
0.23514645,0.2226521
0.25941423,0.2290915
0.34058577,0.28882384
0.41841003,0.36968037
0.50209206,0.44514012
0.5690377,0.52066827
0.59665275,0.5674979
0.61338913,0.58023286
0.61087865,0.5820111
0.6,0.578027
0.5707113,0.5670272
0.5615063,0.56639075
0.5958159,0.59503764
0.683682,0.6725188
0.6702929,0.6600365
0.61924684,0.64398766
0.56987447,0.59661615
0.5087866,0.5135569
0.43012553,0.4068848
0.3380753,0.32354543
0.27196652,0.25712958
0.25104603,0.20691404
0.2209205,0.19825886
0.20334728,0.18494779
0.20753138,0.19183524
0.2292887,0.19921374
0.2870293,0.24231216
0.33640167,0.30814314
0.39246863,0.38060203
0.49037656,0.4746821
0.54058576,0.5250912
0.5497908,0.54781675
0.5690377,0.5526965
0.57238495,0.55065846
0.56987447,0.54410446
0.57322174,0.5464645
0.6033473,0.5770872
0.6702929,0.65789866
0.66527194,0.66518205
0.64016736,0.6478038
0.5983264,0.596123
0.5305439,0.51939684
0.40585774,0.40252912
0.316318,0.3153588
0.25606695,0.2516459
0.22259414,0.20455256
0.20753138,0.19187675
0.21589959,0.18569413
0.21924686,0.20494413
0.2870293,0.27015206
0.5004184,0.46630254
0.6711297,0.64541
0.7707113,0.75630164
0.8167364,0.8015432
0.8217573,0.8032491
0.8158996,0.79890585
0.7974895,0.7817466
0.8192469,0.8036397
0.8117155,0.8046547
0.79916316,0.7962088
0.8050209,0.8097993
0.82259417,0.81874317
0.79665273,0.80901414
0.75648534,0.76809967
0.6987448,0.71206325
0.6142259,0.61924285
0.48117155,0.47024643
0.37405857,0.3545728
0.30962342,0.29447255
0.28033474,0.24583045
0.26443514,0.24267998
0.2577406,0.23230544
0.27029288,0.25048724
0.32217574,0.3102911
0.5179916,0.5027188
0.69121337,0.6797563
0.7715481,0.78361785
0.8117155,0.8168121
0.8217573,0.82274705
0.8125523,0.8178369
0.81087863,0.80112875
0.8276151,0.81769925
0.8209205,0.8129052
0.8217573,0.8057293
0.8384937,0.81955844
0.8502092,0.837738
0.83430964,0.82178587
0.7841004,0.777948
0.7380753,0.7250837
0.64351463,0.62544876
0.50627613,0.4799767
0.38912135,0.37464115
0.3205021,0.30745098
0.28117156,0.25230768
0.2577406,0.25054714
0.25104603,0.24019742
0.25271967,0.2548263
0.31380752,0.30833182
0.51380754,0.49220172
0.67698747,0.66451997
0.7598326,0.77180827
0.79665273,0.80489886
0.7891213,0.8105401
0.78075314,0.8029299
0.7548117,0.78893214
0.7656904,0.80377585
0.76401675,0.79734766
0.7623431,0.7885316
0.77740586,0.7986044
0.8158996,0.8233294
0.7983264,0.81373155
0.75564855,0.7792796
0.69707114,0.7269617
0.6200837,0.62397605
0.48870292,0.47798055
0.37740585,0.37423995
0.31129706,0.30713007
0.28368202,0.25003728
0.27196652,0.24016495
0.27029288,0.22812986
0.27949792,0.23850562
0.33974895,0.28656802
0.5230126,0.47144324
0.66527194,0.643732
0.7447699,0.7558521
0.7841004,0.79133487
0.7824268,0.79926366
0.77740586,0.7880845
0.7631799,0.77241653
0.77740586,0.78600144
0.7631799,0.7786195
0.7598326,0.76665527
0.78493726,0.77832264
0.8217573,0.80534333
0.8,0.7863798
0.75564855,0.7593541
0.70292884,0.7095692
0.61841005,0.61997133
0.48702928,0.48119885
0.3799163,0.37374902
0.31715482,0.30806616
0.28870293,0.24962047
0.2669456,0.25477782
0.25690377,0.24779499
0.27029288,0.2621972
0.3380753,0.31503576
0.5372385,0.49369344
0.6903766,0.66119087
0.77489537,0.7642298
0.8200837,0.80144113
0.82343096,0.80702126
0.8158996,0.7922002
0.79330546,0.7708887
0.8050209,0.78401065
0.7824268,0.7753476
0.76903766,0.76393
0.78493726,0.7811646
0.82259417,0.8024027
0.78828454,0.79448605
0.748954,0.768412
0.68953973,0.72072613
0.61004186,0.62158746
0.50292885,0.48598206
0.4083682,0.3823017
0.34728032,0.3194138
0.29288703,0.2670183
0.27280334,0.25423297
0.25690377,0.24620607
0.2627615,0.25541443
0.2870293,0.2679022
0.37322176,0.34159702
0.45606694,0.43517044
0.5305439,0.50513935
0.6117155,0.5852421
0.64016736,0.6297995
0.65104604,0.6372805
0.6384937,0.6323767
0.6251046,0.63291913
0.5991632,0.6242831
0.59748954,0.6273509
0.6502092,0.66541606
0.70460254,0.73315376
0.6828452,0.7227925
0.6410042,0.6928096
0.58995813,0.6492147
0.5305439,0.5571275
0.4376569,0.44755948
0.358159,0.35756767
0.27698743,0.29542902
0.24016736,0.24457827
0.21924686,0.20301035
0.21004184,0.19040439
0.2125523,0.1978419
0.23012552,0.2135272
0.28451884,0.26186118
0.33472803,0.33159912
0.3832636,0.40431795
0.4702929,0.49365544
0.53472805,0.54167
0.5464435,0.5561639
0.5548117,0.56408834
0.5506276,0.56037134
0.5464435,0.5528116
0.54309624,0.55226845
0.5991632,0.5794378
0.6761506,0.657237
0.6736402,0.66190994
0.6502092,0.6513856
0.5983264,0.6024016
0.5246862,0.52160424
0.4125523,0.4071291
0.31882846,0.31735536
0.2535565,0.25771537
0.22845188,0.20849761
0.21004184,0.20232259
0.20585774,0.19889307
0.21924686,0.21618943
0.28786612,0.28109506
0.50292885,0.47493756
0.69121337,0.6512987
0.7866109,0.7635107
0.83682007,0.80985385
0.851046,0.8072414
0.8460251,0.79553795
0.8301255,0.7756179
0.84518826,0.79731816
0.83179915,0.7966058
0.8251046,0.7857339
0.8359833,0.7985957
0.8543933,0.8078749
0.8276151,0.813932
0.7841004,0.78572905
0.7355648,0.7322703
0.641841,0.63436234
0.5087866,0.48126054
0.3799163,0.36507174
0.30962342,0.30907193
0.2786611,0.26003796
0.26108786,0.26366404
0.26025105,0.25796598
0.27280334,0.27584702
0.33472803,0.33692876
0.54058576,0.5330318
0.7205021,0.7077717
0.8133891,0.80923235
0.851046,0.8480119
0.8468619,0.84692407
0.83933055,0.836223
0.8209205,0.80917484
0.83096236,0.8278576
0.8217573,0.82369864
0.82594144,0.8189202
0.85523015,0.8435257
0.8753138,0.85961175
0.8493724,0.8548607
0.8041841,0.81378627
0.748954,0.7599988
0.6577406,0.65561265
0.5288703,0.5057412
0.40251046,0.4024264
0.3330544,0.34130743
0.29874477,0.28746158
0.2761506,0.27272722
0.27280334,0.26584953
0.2828452,0.28655994
0.34811714,0.35085604
0.5523012,0.54178154
0.72635984,0.7142035
0.8192469,0.8093579
0.86108786,0.85166925
0.8569038,0.8559876
0.851046,0.8470245
0.8334728,0.8215756
0.84853554,0.8379196
0.841841,0.83423054
0.84853554,0.8284245
0.87280333,0.85715246
0.8887029,0.8748397
0.85523015,0.85923177
0.8041841,0.81212884
0.75313807,0.756436
0.6661088,0.65689665
0.5464435,0.51525116
0.4334728,0.41277435
0.36736402,0.35056332
0.3246862,0.29843947
0.3087866,0.28931805
0.30125523,0.2815696
0.31464434,0.2991702
0.37238494,0.35713738
0.5740586,0.54937893
0.7523013,0.7264913
0.84016734,0.8203691
0.8887029,0.86206406
0.8912134,0.8743181
0.8845188,0.86639863
0.86359835,0.8399972
0.88535565,0.85561407
0.86945605,0.8502221
0.8677824,0.845543
0.8912134,0.87966365
0.9087866,0.8978526
0.865272,0.86606747
0.8083682,0.81284463
0.758159,0.7616435
0.66945606,0.6701824
0.5372385,0.53633565
0.4410042,0.42931935
0.37405857,0.3631722
0.33221757,0.3078831
0.31213388,0.2939594
0.3046025,0.28531742
0.3154812,0.30725604
0.3841004,0.3733034
0.57322174,0.5603009
0.74728036,0.72990376
0.832636,0.81925344
0.8702929,0.85484743
0.8711297,0.8661706
0.8669456,0.85482085
0.8384937,0.82998663
0.851046,0.84114134
0.84267783,0.83222413
0.8242678,0.8250643
0.8518829,0.8567745
0.8661088,0.879053
0.8334728,0.84353006
0.7866109,0.79351616
0.7196653,0.73989946
0.6468619,0.64847153
0.54309624,0.5237016
0.4594142,0.42265013
0.390795,0.3586602
0.3414226,0.30371362
0.30794978,0.2904074
0.30627614,0.28003424
0.29790795,0.29205632
0.32217574,0.31157598
0.3991632,0.38402042
0.49372384,0.47802296
0.5665272,0.53926456
0.6468619,0.6147638
0.68953973,0.6646367
0.70460254,0.6684541
0.70209205,0.66375595
0.6962343,0.6601535
0.6845188,0.647189
0.68535566,0.6497074
0.73472804,0.6920759
0.75062764,0.76031727
0.7213389,0.7360154
0.68619245,0.7004591
0.6251046,0.6583439
0.5748954,0.5717198
0.48535565,0.47399646
0.39748955,0.38515854
0.32635984,0.32088956
0.28200838,0.26782787
0.2585774,0.2504157
0.2502092,0.23759136
0.25188285,0.2439136
0.26610878,0.25435045
0.32301256,0.30392018
0.37824267,0.37815464
0.42594144,0.4452525
0.5179916,0.5421818
0.58912134,0.59829617
0.60585773,0.61324346
0.6142259,0.6156737
0.6259414,0.61386204
0.6217573,0.6053957
0.6209205,0.6089004
0.683682,0.6484494
0.7288703,0.72811633
0.71882844,0.7279607
0.69456065,0.70299953
0.6451883,0.6569252
0.5740586,0.5819541
0.45271966,0.4685387
0.36317992,0.37470973
0.31046024,0.31045997
0.3004184,0.25877514
0.28200838,0.2534657
0.27196652,0.2499935
0.27782428,0.26979062
0.3414226,0.33858636
0.54811716,0.53521556
0.73138076,0.71678966
0.83682007,0.8199482
0.8887029,0.8666457
0.8887029,0.8691847
0.88619244,0.85681
0.86861926,0.833209
0.87782425,0.85453784
