true,forecasted
0.5408341,0.5125207
0.54917556,0.5218406
0.52977693,0.50886303
0.51736176,0.4940166
0.50203687,0.49011734
0.5101843,0.49525154
0.5396702,0.5291122
0.68903977,0.6364093
0.71251214,0.745875
0.6271581,0.6691035
0.49660525,0.48631787
0.39262852,0.366447
0.3171678,0.310961
0.27526674,0.27742898
0.26343355,0.26318464
0.27041706,0.26105535
0.2803104,0.2771085
0.3129001,0.32118094
0.42386034,0.42411196
0.5495635,0.55960476
0.6029098,0.61546165
0.5935984,0.60813
0.57963145,0.5858166
0.5462658,0.5461591
0.53928226,0.5293915
0.5462658,0.5487244
0.53094083,0.5219208
0.5257032,0.5087556
0.5121242,0.5031364
0.51231813,0.5099835
0.54801166,0.54722136
0.68399614,0.6614591
0.7035887,0.75971705
0.62909794,0.6570694
0.48826382,0.481151
0.3815713,0.37245795
0.3241513,0.32229108
0.29796314,0.286173
0.27216294,0.27465552
0.26498544,0.26647016
0.27895248,0.2787443
0.30785644,0.31697387
0.4170708,0.4133461
0.5495635,0.53391993
0.6089234,0.59081244
0.6091174,0.5948454
0.58448106,0.57701457
0.556935,0.5427791
0.5319108,0.5261505
0.5398642,0.5380131
0.5270611,0.5166946
0.5214355,0.500684
0.5175558,0.48575824
0.52938896,0.4929063
0.56799227,0.5290134
0.71076626,0.6384814
0.72085357,0.7175167
0.64597476,0.62879163
0.5121242,0.48749778
0.41066927,0.3819208
0.34607178,0.321755
0.3099903,0.2808305
0.29350147,0.26445496
0.27604267,0.28620714
0.29214355,0.30082238
0.32764307,0.33301377
0.41959262,0.4181589
0.5507274,0.5330948
0.61086327,0.5944266
0.62483025,0.60285
0.6013579,0.5778077
0.57827353,0.54437006
0.55790496,0.5225381
0.5623666,0.53042424
0.5487876,0.5152866
0.5476237,0.49897206
0.5387003,0.49264082
0.5437439,0.49972162
0.5774976,0.5414999
0.714064,0.648759
0.73074687,0.7281617
0.6471387,0.6440569
0.5175558,0.5015264
0.41474298,0.4046813
0.35402521,0.33844584
0.32473326,0.30229694
0.30048496,0.2815909
0.29097962,0.29335696
0.30494666,0.30697432
0.34898156,0.34203333
0.44752666,0.4269592
0.5654704,0.5376296
0.58331716,0.602391
0.6046557,0.612604
0.5817653,0.5921362
0.5505335,0.5613554
0.54413193,0.53911364
0.5474297,0.54657465
0.52667314,0.53163576
0.5276431,0.5167632
0.52046555,0.50933677
0.53365666,0.51643467
0.5728419,0.55705464
0.70494664,0.65932953
0.7257032,0.7353385
0.6506305,0.64917827
0.5196896,0.5114829
0.42230844,0.41936845
0.36256063,0.35187712
0.3241513,0.31255877
0.30378273,0.2894931
0.2884578,0.27997386
0.30067894,0.28727052
0.31522793,0.31091338
0.3613967,0.3421705
0.4226964,0.38970447
0.48360816,0.456818
0.4985451,0.4899488
0.49369544,0.4816681
0.485936,0.45415264
0.46226963,0.43118942
0.45489815,0.4229552
0.42754608,0.40914828
0.40446168,0.39450648
0.41629487,0.39700595
0.4329777,0.4168622
0.4888458,0.4726042
0.63666344,0.5683252
0.6517944,0.641804
0.58215326,0.5721859
0.471387,0.4660414
0.37206596,0.3740081
0.31387004,0.3053429
0.2601358,0.25457978
0.24558681,0.23346418
0.2271581,0.22484598
0.2256062,0.22593565
0.24306498,0.23737597
0.26382154,0.25726244
0.29039767,0.27455074
0.3171678,0.31389913
0.32492724,0.33557558
0.30902037,0.32998693
0.2929195,0.3071943
0.29078564,0.28790644
0.2913676,0.28439963
0.2742968,0.27307177
0.2756547,0.26845944
0.29505333,0.2752098
0.3216295,0.30337402
0.38234723,0.36932215
0.5274491,0.48358384
0.54471385,0.57062083
0.47934043,0.5046304
0.38816682,0.40564796
0.31076625,0.32317442
0.25160038,0.2587923
0.22036858,0.21190375
0.21319108,0.19169736
0.20213385,0.19943073
0.22075655,0.21719667
0.26362756,0.26160654
0.3885548,0.3810821
0.55654705,0.5305451
0.6133851,0.60639644
0.6343356,0.61863333
0.60193986,0.59889245
0.57032007,0.5695654
0.557517,0.54816115
0.5674103,0.55799127
0.5418041,0.5425872
0.53229874,0.5284828
0.5257032,0.5264639
0.53540254,0.5314783
0.58661497,0.5785875
0.73191077,0.69020075
0.7241513,0.786904
0.64927256,0.68155146
0.52065957,0.5147315
0.40698352,0.40918413
0.3499515,0.35151643
0.31619787,0.31153494
0.29408342,0.2896075
0.29039767,0.28576922
0.30029097,0.29955712
0.33229873,0.34151217
0.44519883,0.44085264
0.59379244,0.57357013
0.64034915,0.6408769
0.6353055,0.6410656
0.6110572,0.61858875
0.5747818,0.57751745
0.56527644,0.553628
0.5728419,0.57120955
0.557517,0.545509
0.5418041,0.53276193
0.53792435,0.5273461
0.5418041,0.5362419
0.59941804,0.58111423
0.74801165,0.70035666
0.74510187,0.78683394
0.66401553,0.6890271
0.5214355,0.51860136
0.42211446,0.40747693
0.35596508,0.35354003
0.31774977,0.30975646
0.3014549,0.2977603
0.2886518,0.2867217
0.3028128,0.29993057
0.33773035,0.34164435
0.442871,0.44286722
0.5792435,0.5741674
0.63103783,0.6315383
0.63802135,0.62849295
0.61066926,0.6063202
0.5730359,0.56859314
0.55402523,0.5493346
0.557323,0.56115025
0.543162,0.5398124
0.5396702,0.52524674
0.5383123,0.5160354
0.53229874,0.5271604
0.600388,0.58047074
0.72686714,0.69499624
0.7328807,0.76421225
0.6545102,0.6534337
0.5183317,0.4961565
0.41629487,0.3948572
0.34878758,0.34130812
0.32085353,0.29670912
0.30630454,0.28201303
0.29660523,0.28925624
0.30184287,0.30360958
0.33831233,0.33279005
0.43549952,0.4244707
0.5784675,0.5546258
0.6308438,0.61337656
0.64170706,0.620986
0.61629486,0.60135525
0.58642095,0.5702677
0.5687682,0.5518531
0.5759457,0.55922735
0.5544132,0.5372053
0.5468477,0.5194297
0.53676045,0.5133012
0.5476237,0.52351665
0.60756546,0.5700979
0.7295829,0.6796782
0.71949565,0.7267411
0.64034915,0.64226305
0.50378275,0.5038074
0.40523764,0.4027602
0.3485936,0.33642784
0.31096023,0.30030113
0.28962174,0.28087485
0.2772066,0.28576922
0.28651795,0.29975438
0.3227934,0.33002555
0.41784674,0.41873243
0.5592629,0.55108887
0.61939865,0.6140006
0.6258002,0.6284795
0.6153249,0.61950094
0.5829292,0.5940431
0.5741998,0.5801628
0.5769156,0.5860287
0.5586809,0.562619
0.54801166,0.54640114
0.53928226,0.5398535
0.5561591,0.5509912
0.61939865,0.59355175
0.7276431,0.6902629
0.7111542,0.7187033
0.6325897,0.6404238
0.5121242,0.50274944
0.4085354,0.4078143
0.35480118,0.33893138
0.31794375,0.3084024
0.29214355,0.28516677
0.28089234,0.27381817
0.2884578,0.2785612
0.3041707,0.29477882
0.3402522,0.3262022
0.41222113,0.40357077
0.4729389,0.4841254
0.52240545,0.5222886
0.5307469,0.5236977
0.5175558,0.50059897
0.49544132,0.48458475
0.47158098,0.47228658
0.43763337,0.45670748
0.4271581,0.43759614
0.43394762,0.43964377
0.4628516,0.46734977
0.5387003,0.53041124
0.65218234,0.6107062
0.6351116,0.61847633
0.557129,0.5674622
0.45101842,0.46494186
0.36197865,0.36620232
0.3028128,0.29346138
0.25916585,0.2515878
0.23549952,0.22730677
0.22463627,0.21859838
0.22735208,0.21734743
0.23317167,0.21907057
0.25237635,0.23031345
0.28729388,0.26937783
0.32783705,0.33196396
0.35402521,0.37543958
0.35674104,0.3967053
0.35693502,0.38609642
0.35480118,0.3814322
0.35926285,0.37713283
0.32453927,0.3584968
0.3258972,0.34936166
0.34064016,0.35216498
0.36663434,0.3822817
0.4558681,0.43275377
0.56333655,0.5094771
0.5493696,0.54004735
0.48923376,0.5039368
0.39224055,0.4157834
0.3072745,0.32244062
0.24655674,0.25470975
0.21629485,0.21670139
0.17943744,0.19313854
0.19631426,0.19597137
0.20504364,0.20871323
0.25063047,0.24924657
0.3773036,0.36493516
0.55227935,0.52753377
0.63802135,0.6186607
0.65780795,0.645679
0.64170706,0.64134675
0.600388,0.61885524
0.5730359,0.6027439
0.5817653,0.607864
0.5668283,0.59043145
0.54471385,0.57395256
0.5363725,0.57100344
0.5530553,0.5817977
0.6333657,0.6412478
0.73986423,0.7406056
0.72124153,0.78139377
0.6438409,0.6796589
0.5016489,0.5327824
0.41028127,0.4228448
0.34665373,0.35884982
0.31464598,0.32002854
0.2869059,0.2955194
0.29194957,0.2784261
0.30436468,0.2881323
0.34316197,0.3255156
0.4527643,0.42452684
0.6079534,0.5671554
0.6599418,0.6450021
0.66595536,0.65502995
0.6514064,0.6443021
0.6069835,0.6092007
0.5846751,0.58694524
0.59088266,0.59940684
0.5617847,0.57089794
0.5515034,0.55571914
0.5513094,0.54950845
0.5687682,0.56504107
0.64539284,0.6287206
0.75363725,0.751278
0.7321048,0.7883962
0.6630456,0.68361664
0.53346264,0.5276868
0.44791466,0.41439793
0.37807953,0.35461193
0.33753636,0.3142742
0.31619787,0.29931995
0.30475268,0.2978065
0.3129001,0.30545896
0.35130942,0.34059536
0.46071774,0.42875794
0.61125124,0.57187545
0.6739088,0.65886533
0.68962175,0.6828542
0.685548,0.6789215
0.67022306,0.6526527
0.6671193,0.6400657
0.66673136,0.64267933
0.64112514,0.6191683
0.6114452,0.59957755
0.6023278,0.5812847
0.6085354,0.5895774
0.69757515,0.634066
0.77963144,0.7198931
0.7602328,0.75395745
0.67584866,0.6875649
0.5470417,0.55165815
0.44791466,0.43569905
0.38758487,0.37088123
0.34393793,0.32801545
0.32492724,0.30972636
0.31231815,0.31509197
0.3169738,0.32367092
0.36411253,0.35502335
0.46653736,0.44367096
0.6343356,0.57448286
0.6942774,0.65956485
0.7055286,0.6864534
0.67022306,0.6791459
0.6525703,0.6592375
0.63472354,0.6388994
0.63937926,0.6399631
0.614743,0.62011147
0.60523766,0.5979439
0.60504365,0.5872526
0.6277401,0.60437423
0.72376335,0.6759102
0.8029098,0.77150446
0.7837051,0.78004444
0.69214356,0.69202775
0.5681862,0.5678927
0.4502425,0.4637296
0.38234723,0.38942093
0.34471387,0.35031575
0.3210475,0.32609433
0.31639186,0.32352477
0.328419,0.33030486
0.3639185,0.3624585
0.46382153,0.44585472
0.61319107,0.5726011
0.6649855,0.67149794
0.6692532,0.6933917
0.6356935,0.67523617
0.59922403,0.64010084
0.5817653,0.6115539
0.5840931,0.6064097
0.54917556,0.5932216
0.53676045,0.57103354
0.5264791,0.5673989
0.5357905,0.58951914
0.61745876,0.6801511
0.714646,0.785308
0.7028128,0.7845523
0.63743937,0.6867435
0.51910764,0.563164
0.428516,0.45828715
0.35227934,0.38339692
0.3156159,0.34214902
0.2985451,0.31754494
0.285936,0.27722347
0.2886518,0.28158358
0.29369545,0.2996316
0.32376334,0.3344843
0.41066927,0.4005323
0.47158098,0.46859083
0.49660525,0.49986055
0.47740057,0.49109182
0.45800194,0.4609933
0.44888458,0.4337531
0.42735207,0.42313522
0.40077594,0.40701288
0.38506305,0.39066893
0.3930165,0.40132722
0.4228904,0.4371967
0.52938896,0.5254302
0.61920464,0.61722857
0.6023278,0.6290187
0.5363725,0.5640952
0.4415131,0.47320542
0.3582929,0.37792286
0.2927255,0.30384046
0.25509214,0.25304624
0.23646945,0.2316186
0.22075655,0.20255446
0.21163918,0.20217927
0.2085354,0.2064008
0.23840931,0.21441984
0.25800195,0.2362526
0.28962174,0.2709891
0.31096023,0.294529
0.3169738,0.30115554
0.31328806,0.28149772
0.31193018,0.26923525
0.31037828,0.26485527
0.30067894,0.25154224
0.29194957,0.24977438
0.30436468,0.26255843
0.32783705,0.29577896
0.44364694,0.36710477
0.53210473,0.4806662
0.5315228,0.53578204
0.49660525,0.47111717
0.43026188,0.37925193
0.3468477,0.29938912
0.28419012,0.23658836
0.22987391,0.19058102
0.23026188,0.16687864
0.20814744,0.20695479
0.21202716,0.21878172
0.22948593,0.25665104
0.26944715,0.35299203
0.39980602,0.49802738
0.5443259,0.57978076
0.63937926,0.609552
0.6463628,0.6149654
0.6242483,0.5970044
0.59767216,0.58285475
0.586033,0.5901141
0.59495634,0.5754933
0.585451,0.55975294
0.5811833,0.55234903
0.58079535,0.5540583
0.6704171,0.58925945
0.75033945,0.68799525
0.7301649,0.7409963
0.6816683,0.66245914
0.58700293,0.5348485
0.45548013,0.43555844
0.3670223,0.36569524
0.31677982,0.32029954
0.30242482,0.29019782
0.2742968,0.27987343
0.27371484,0.28919488
0.28729388,0.32453853
0.33191076,0.4009381
0.43336567,0.5194778
0.5586809,0.59844077
0.61745876,0.63056433
0.6159069,0.6324322
0.6069835,0.6044742
0.5815713,0.587825
0.5798254,0.60083175
0.58622694,0.58308256
0.57322985,0.57820964
0.5613967,0.5684892
0.5699321,0.5783163
0.6595538,0.6224807
0.7363725,0.7328975
0.7090204,0.7808407
0.67526674,0.6820442
0.5842871,0.5430733
0.46944714,0.4420987
0.37400582,0.37162122
0.3113482,0.31961957
0.29369545,0.29579896
0.2870999,0.27819872
0.2843841,0.28373304
0.2942774,0.31433904
0.33734238,0.37628672
0.4316198,0.47223336
0.5381183,0.5578316
0.5935984,0.5983229
0.5986421,0.6016412
0.5730359,0.5773722
0.5518914,0.5617658
0.55460715,0.5691533
0.5623666,0.5651558
0.55480117,0.5596798
0.54471385,0.5453156
0.5538312,0.5570114
0.6502425,0.607245
0.727837,0.70559955
0.71619785,0.73920906
0.67778856,0.6418254
0.59379244,0.538815
0.47953445,0.45010403
0.3903007,0.3710574
0.31115422,0.31013116
0.28962174,0.28294235
0.27798253,0.27879632
0.2785645,0.2844489
0.28244424,0.3051731
0.31328806,0.3638314
0.40523764,0.47530878
0.5346266,0.56871194
0.6114452,0.6120199
0.63297766,0.61340165
0.6157129,0.5881685
0.6015519,0.5699985
0.59495634,0.5664627
0.59321046,0.56215227
0.5701261,0.5489404
0.5753637,0.5374513
0.58215326,0.55111444
0.6754607,0.6006943
0.72822505,0.6909021
0.71057224,0.71536595
0.671193,0.6552743
0.59767216,0.5480484
0.4826382,0.44643772
0.38486907,0.36329696
0.3346266,0.31507066
0.3057226,0.28592294
0.29641125,0.29357022
0.29350147,0.29207984
0.29932106,0.3095171
0.3485936,0.35730764
0.4201746,0.4595565
0.5445199,0.56775266
0.6170708,0.6159814
0.6353055,0.6238484
0.61513096,0.60001177
0.60213387,0.5772854
0.56799227,0.5697504
0.5761397,0.5684016
0.5549952,0.5517688
0.5501455,0.540164
0.56391853,0.55654997
0.6642095,0.60661495
0.7239573,0.68600875
0.70397675,0.69612986
0.671387,0.65741515
0.58021337,0.57744056
0.4700291,0.47954193
0.38021338,0.38793644
0.32492724,0.33312166
0.2830262,0.29701388
0.2731329,0.27901238
0.2560621,0.2788984
0.2669253,0.28842318
0.28612998,0.30906144
0.3169738,0.3585762
0.37129,0.42256078
0.44170707,0.47105202
0.4686712,0.48518407
0.4686712,0.47037232
0.46110573,0.45259467
0.442871,0.43769813
0.42890397,0.42198467
0.41066927,0.40765822
0.4056256,0.41006634
0.43026188,0.43689516
0.5555771,0.5041696
0.6353055,0.5988561
0.5986421,0.62065107
0.556935,0.5721498
0.48535404,0.48404863
0.4056256,0.38982186
0.32512125,0.31348628
0.2725509,0.2636815
0.24054316,0.23504257
0.22812803,0.20930754
0.21629485,0.20430054
0.21319108,0.20585594
0.23608148,0.20854923
0.24810863,0.22309734
0.27371484,0.25844282
0.2969932,0.29188734
0.30785644,0.3060975
0.30106694,0.28910464
0.285548,0.2795407
0.2812803,0.27244407
0.2814743,0.26649594
0.26517943,0.25963622
0.27778855,0.26380154
0.31483996,0.2943433
0.44907856,0.36612043
0.5315228,0.47810805
0.5332687,0.52135867
0.49466538,0.4669343
0.4327837,0.41168603
0.3528613,0.33863312
0.28457808,0.2640759
0.2258002,0.21020856
0.20407371,0.18063372
0.1957323,0.18664977
0.18797284,0.19706653
0.20465568,0.22589351
0.2556741,0.31240952
0.39321047,0.45317248
0.5456838,0.5551295
0.63937926,0.6039548
0.6680892,0.6135178
0.65334624,0.5939882
0.6271581,0.57008535
0.59010667,0.5636151
0.600194,0.55242115
0.5815713,0.5424535
0.57342386,0.5395552
0.58079535,0.5491291
0.69059163,0.6185644
0.75596505,0.7354751
0.74354994,0.7676831
0.7024248,0.6787585
0.6159069,0.5623818
0.4971872,0.4555821
0.40310377,0.3754314
0.3443259,0.32685766
0.31639186,0.29587856
0.30029097,0.29925317
0.29388943,0.30106795
0.30494666,0.32095018
0.34258002,0.3699291
0.44500485,0.4840296
0.5747818,0.6095927
0.6649855,0.6628595
0.6725509,0.6728143
0.671193,0.64689505
0.6483026,0.62185216
0.63782734,0.6177343
0.65373427,0.6101319
0.63937926,0.5974511
0.6221145,0.58537143
0.6364694,0.5969423
0.7313288,0.6473059
0.77458775,0.7400427
0.7513094,0.7700055
0.70882636,0.7238516
0.63239574,0.6231111
0.5113482,0.49761626
0.41513094,0.4092091
0.35130942,0.3498739
0.32356936,0.32159573
0.3028128,0.30588162
0.29873908,0.30288923
0.30591658,0.32715943
0.34762368,0.37713686
0.45315227,0.4807289
0.58506304,0.60242844
0.6624636,0.65784585
0.6727449,0.6644848
0.6630456,0.6392653
0.63666344,0.61667025
0.6110572,0.6091286
0.6259942,0.6086113
0.6153249,0.5982827
0.61377305,0.58395964
0.6263822,0.6004974
0.727837,0.67743874
0.7800194,0.76741946
0.7668283,0.7729351
0.7272551,0.7030907
0.63860327,0.6158957
0.5070805,0.5094712
0.42483026,0.42041808
0.36818624,0.35422105
0.3175558,0.32313186
0.30960232,0.3088535
0.2969932,0.30953303
0.3185257,0.3281818
0.3528613,0.37523526
0.4628516,0.48337072
0.58758485,0.60607636
0.64791465,0.66272354
0.6585839,0.6653792
0.642871,0.63610625
0.6126091,0.6099245
0.59883606,0.59516495
0.59825414,0.5970824
0.5823472,0.5830679
0.56838024,0.5695237
0.5815713,0.5882833
0.68535405,0.6721291
0.75111544,0.757237
0.73734236,0.7570616
0.70494664,0.7055696
0.6314258,0.6190094
0.51173615,0.5103742
0.41590688,0.41713977
0.36896217,0.35459286
0.3315228,0.322153
0.31348205,0.31441277
0.3088264,0.30978975
0.32609117,0.32705277
0.36508244,0.37033173
0.47352085,0.46526074
0.60252184,0.58657926
0.6799224,0.64755666
0.6828322,0.6555132
0.6486906,0.6309083
0.6153249,0.5977014
0.5935984,0.5811025
0.59650826,0.58100235
0.5769156,0.56569695
0.57769156,0.5529397
0.60640156,0.57013625
0.71755576,0.65064865
0.7643065,0.7444384
0.7400582,0.76052344
0.7103783,0.7078397
0.62948596,0.6305835
0.5086324,0.5268497
0.4188167,0.43156058
0.36644036,0.36765978
0.33656645,0.3300696
0.31833172,0.31015715
0.3210475,0.30580398
0.32512125,0.31686753
0.34490785,0.33964992
0.38680893,0.38741875
0.4614937,0.45092914
0.53773034,0.49909008
0.56391853,0.51167834
0.5530553,0.4967618
0.52356935,0.474215
0.5129001,0.45431656
0.49059165,0.43912116
0.4585839,0.42236918
0.46653736,0.42234543
0.51231813,0.45557323
0.64597476,0.55274147
0.69835114,0.64727986
0.6741028,0.65487087
0.6368574,0.6131692
0.5598448,0.54075503
0.45761397,0.4447478
0.37672162,0.36077648
0.32085353,0.30293635
0.2969932,0.2690711
0.28516003,0.26286712
0.27778855,0.25584358
0.2799224,0.2578488
0.28962174,0.27075198
0.31367603,0.3045516
0.32337537,0.34921825
0.36838022,0.3805561
0.37963143,0.39189535
0.36411253,0.37631476
0.3515034,0.36140403
0.3629486,0.35076886
0.3557711,0.33796248
0.33676043,0.32841974
0.3639185,0.33040306
0.39767218,0.36577424
0.5400582,0.45835635
0.600194,0.56469214
0.59204656,0.5861613
0.56023276,0.5437076
0.5070805,0.47867525
0.4258002,0.39312437
0.3542192,0.3149646
0.2942774,0.2600843
0.25625607,0.2288524
0.24112512,0.23862599
0.2457808,0.24555136
0.25916585,0.266708
0.31387004,0.34147045
0.4529583,0.47864765
0.6155189,0.61907786
0.6935015,0.6959919
0.71367604,0.72241896
0.7043647,0.70815945
0.6657614,0.681027
0.64616877,0.6651236
0.65101844,0.65721154
0.63860327,0.64080274
0.6327837,0.6325309
0.6612997,0.6394344
0.78021336,0.7151086
0.814161,0.80099034
0.79786617,0.80582553
0.75033945,0.7448505
0.6655674,0.65094674
0.5381183,0.5367493
0.43239573,0.44364208
0.3798254,0.3826905
0.34335595,0.34793037
0.32764307,0.33085895
0.3241513,0.32820627
0.33113483,0.35252976
0.3800194,0.3976886
0.48399612,0.50991195
0.63355964,0.6559884
0.7258972,0.7245919
0.7499515,0.7441175
0.7340446,0.72324336
0.7117362,0.6957033
0.6991271,0.6898704
0.71930164,0.68954545
0.70009696,0.6739299
0.6911736,0.6594746
0.700291,0.6763788
0.80058193,0.74498135
0.8178468,0.825508
0.7947624,0.83192945
0.7546072,0.7711611
0.66905916,0.6741957
0.5439379,0.5407926
0.44519883,0.44731182
0.37827352,0.38957176
0.3501455,0.3551293
0.33249274,0.34097058
0.31949565,0.33441052
0.32900098,0.35650778
0.36973813,0.4067193
0.4785645,0.528324
0.628516,0.66536653
0.7134821,0.72552335
0.7377304,0.738189
0.7191077,0.714961
0.7014549,0.691111
0.68632394,0.68469834
0.6936954,0.6824754
0.6903977,0.66716695
0.6739088,0.65011305
0.7099903,0.67060727
0.8112512,0.7475293
0.8259942,0.8143574
0.8087294,0.79764205
0.77458775,0.7463156
0.68632394,0.6610048
0.56333655,0.5406728
0.45606208,0.44898355
0.3912706,0.38560236
0.3600388,0.3530752
0.34548983,0.34571618
0.33773035,0.34173366
0.35635304,0.3588253
0.39010668,0.39936167
0.50514066,0.5074958
0.643065,0.6499113
0.7272551,0.72330403
0.74684775,0.7386596
0.7315228,0.7173243
0.7158099,0.6963882
0.69524735,0.68566924
0.7086324,0.6887481
0.69621724,0.67420924
0.6874879,0.65575165
0.71309406,0.677389
0.7992241,0.7532669
0.8259942,0.806967
0.8110572,0.78875595
0.77594566,0.7480041
0.6917556,0.6713183
0.5685742,0.5569869
0.46692532,0.46121764
0.4188167,0.3957331
0.38603297,0.36095572
0.37109601,0.36813092
0.36081475,0.35952199
0.385839,0.37911087
0.42327836,0.41926053
0.5355965,0.51658297
0.6725509,0.660937
0.7582929,0.7394654
0.7800194,0.7632905
0.7774976,0.75031805
0.7489816,0.725109
0.74180406,0.71198165
0.7443259,0.7138936
0.7185257,0.6925883
0.70960236,0.67896605
0.74102813,0.701801
0.8413191,0.7851593
0.85063046,0.83320653
0.813579,0.8192025
0.77904946,0.7677485
0.6940834,0.69237745
0.58021337,0.5822778
0.4929195,0.4904645
0.43802133,0.42716026
0.40096992,0.38287112
0.37633365,0.3848911
0.36236665,0.37185618
0.37148398,0.38509983
0.3887488,0.40112618
0.44655675,0.43131673
0.5332687,0.4959629
0.62677014,0.57288545
0.6927255,0.6212192
0.7053346,0.6316215
0.7024248,0.6242946
0.67837054,0.60743946
0.66207564,0.5882598
0.6339476,0.5710943
0.6345296,0.56806827
0.671775,0.60868305
0.7769156,0.6989276
0.785451,0.7321632
0.75732297,0.7282827
0.7090204,0.6886647
0.63472354,0.6327237
0.5398642,0.54076123
0.45101842,0.457433
0.38622695,0.38854527
0.3412221,0.34130305
0.31930164,0.32943875
0.30785644,0.31866217
0.3086324,0.3269449
0.32667312,0.34199598
0.357323,0.3696482
0.39456838,0.42670366
0.4484966,0.48414212
0.48535404,0.51720953
0.4940834,0.52367914
0.50067896,0.51179
0.49582928,0.5018468
0.485742,0.4888413
0.47196895,0.4789247
0.48516005,0.48063204
0.5418041,0.52515376
0.6469447,0.63734066
0.671193,0.69190955
0.6785645,0.6831608
0.6483026,0.6410314
0.5885548,0.5786551
0.50048494,0.48910743
0.4186227,0.40971327
0.36779827,0.34855565
0.3340446,0.306933
0.32201746,0.30945265
0.31968963,0.30876675
0.34529582,0.32832146
0.39825413,0.36696747
0.5385063,0.49390882
0.7070805,0.67277133
0.8116392,0.7866822
0.86673135,0.85295296
0.8651794,0.86039925
0.8533463,0.8437689
0.84345293,0.8317414
0.8413191,0.825442
0.81260914,0.807449
0.7984481,0.78922933
0.81260914,0.7925858
0.8960233,0.8519128
0.899321,0.8558746
0.8671193,0.85807276
0.8329777,0.8341497
0.7458778,0.76025033
0.6228904,0.644475
0.5189137,0.54476416
0.457226,0.47286862
0.4172648,0.42979616
0.40756547,0.41324806
0.39980602,0.4078674
0.41047525,0.43341675
0.44384092,0.4778221
0.5598448,0.5968051
0.7202716,0.75575364
0.81823474,0.82371783
0.85664403,0.85729903
0.8498545,0.8503406
0.83918524,0.82406145
0.83084387,0.8228257
0.8387973,0.8185302
0.81959265,0.80430365
0.8128031,0.78708816
0.82211447,0.8074087
0.8902037,0.8889579
0.89970905,0.9174547
0.86983514,0.9116899
0.83239573,0.8586593
0.74742967,0.75948966
0.62793404,0.62275624
0.52240545,0.53227866
0.45509213,0.47898188
0.40969932,0.43388897
0.38700292,0.40251654
0.38370514,0.39465317
0.3968962,0.41441315
0.43394762,0.45551863
0.557323,0.5724442
0.7099903,0.72493696
0.80329776,0.8056334
0.8386033,0.8443337
0.8401552,0.8368107
0.8267701,0.8249682
0.8322017,0.82309043
0.8415131,0.82070744
0.81745875,0.8044856
0.80834144,0.7866134
0.82386035,0.80838037
0.8905917,0.87512165
0.88651794,0.88484234
0.8744908,0.8711415
0.8339476,0.83420503
0.7627546,0.74849176
0.6265761,0.6213316
0.5326867,0.5277489
0.47313288,0.45910853
0.44733268,0.41975278
0.42832202,0.4150759
0.42230844,0.40705982
0.42483026,0.42645615
0.4754607,0.46080706
0.5827352,0.56059456
0.74354994,0.71796316
0.84345293,0.80776
0.89156157,0.84470415
0.88360816,0.83518326
0.871193,0.8160696
0.85354024,0.80896133
0.8498545,0.80607176
0.83084387,0.7926671
0.81959265,0.7755165
0.8378273,0.79857105
0.9229874,0.876016
0.91096026,0.89413613
0.8828322,0.8728315
0.8440349,0.8301091
0.76547045,0.760812
0.6302619,0.6497916
0.53346264,0.5535644
0.4583899,0.4787202
0.42114452,0.43726903
0.40698352,0.42337602
0.40038797,0.4180958
0.41648886,0.43916103
0.46091175,0.4789783
0.5724539,0.589383
0.73307467,0.7394639
0.82929194,0.81568205
0.871581,0.8338829
0.85741997,0.81119704
0.843259,0.780779
0.82075655,0.761579
0.828904,0.76203036
0.80329776,0.7386339
0.8015519,0.7260957
0.8256062,0.75250053
0.8971872,0.8483969
0.885742,0.8859027
0.8444229,0.86057556
0.80659556,0.8137033
0.7315228,0.74566346
0.6114452,0.6346984
0.5214355,0.53410244
0.45451018,0.4698926
0.41474298,0.4275717
0.39088264,0.42132175
0.38118333,0.40569505
0.39204657,0.41923404
0.41066927,0.44549453
0.4642095,0.4847241
0.54975754,0.5536641
0.642095,0.6204822
0.70397675,0.65659237
0.72046554,0.66062987
0.7041707,0.64227873
0.67662466,0.62525916
0.6556741,0.60198784
0.63103783,0.5832968
0.62483025,0.5836263
0.6729389,0.63157094
0.77206594,0.7352678
0.7738118,0.78948915
0.75538313,0.7744878
0.7154219,0.71177787
0.64733267,0.64303815
0.5451018,0.54479825
0.45451018,0.46300283
0.39088264,0.3994285
0.35227934,0.36111182
0.32919496,0.33347952
0.31871969,0.32296246
0.32124153,0.32850283
0.33482057,0.34464332
0.3670223,0.3760274
0.40407372,0.42135718
0.4599418,0.470163
0.49097964,0.5015947
0.5014549,0.50124377
0.49582928,0.49454907
0.5014549,0.48266208
0.49641126,0.47106034
0.48205626,0.4623986
0.49078566,0.4646054
0.5419981,0.5014973
0.6451988,0.59895015
0.66343355,0.6710374
0.66032976,0.66649806
0.62987393,0.63235515
0.5681862,0.5766546
0.4828322,0.4907851
0.41590688,0.4092056
0.36508244,0.34640673
0.34335595,0.30802354
0.3313288,0.29455575
0.3257032,0.2961147
0.35324928,0.31581688
0.40329778,0.36099035
0.5307469,0.4985009
0.7165858,0.6834161
0.82812804,0.795998
0.8795344,0.86157006
