true,forecasted
0.64876956,0.6352458
0.62416106,0.6014355
0.59284115,0.5765713
0.57941836,0.5700941
0.6442953,0.6221556
0.75093216,0.6974661
0.67337805,0.64599496
0.56152123,0.5349591
0.47501865,0.44207323
0.37285608,0.35077342
0.3012677,0.28794307
0.2759135,0.25082204
0.24310216,0.24675037
0.2453393,0.24775696
0.2520507,0.26673993
0.33631617,0.3451131
0.57941836,0.57126606
0.72483224,0.698769
0.7315436,0.7269085
0.69947803,0.70778465
0.66517526,0.7065414
0.67859805,0.7219832
0.66368383,0.72756433
0.6979866,0.7096689
0.655481,0.6684102
0.6263982,0.6432565
0.5913497,0.6227361
0.5995526,0.61889315
0.6756152,0.67858326
0.75838923,0.7638375
0.6815809,0.7104197
0.5756898,0.5774699
0.4675615,0.4803534
0.3862789,0.38917485
0.33631617,0.32686418
0.28113347,0.28525707
0.2624907,0.26507276
0.25876212,0.26671815
0.2706935,0.2732473
0.35943326,0.34833568
0.5749441,0.5693884
0.7024608,0.6815607
0.75615215,0.7105623
0.7054437,0.6921474
0.67039526,0.6846406
0.6756152,0.68722916
0.6674124,0.7087233
0.69574946,0.67984045
0.64802384,0.64785314
0.6167039,0.6115635
0.60999256,0.59241015
0.6002983,0.583161
0.67114097,0.6440035
0.75615215,0.7543871
0.7076808,0.707262
0.57792693,0.5679889
0.4854586,0.47582325
0.40939596,0.39113635
0.3378076,0.3239054
0.28411633,0.28700432
0.28113347,0.27163625
0.27293065,0.27158073
0.27143922,0.2793079
0.3609247,0.35298935
0.5913497,0.56174207
0.7106637,0.6761509
0.74049217,0.6993943
0.6927666,0.67300206
0.65398955,0.6587391
0.66964954,0.6626277
0.66517526,0.68660754
0.68903804,0.6624003
0.6457867,0.6306476
0.6122297,0.6009401
0.5965697,0.58616996
0.5831469,0.5853945
0.65846384,0.6509618
0.7576435,0.75185275
0.68978375,0.7094629
0.58762115,0.57462955
0.46830723,0.48050076
0.37733036,0.3992273
0.3310962,0.32616663
0.29008204,0.289672
0.2632364,0.277083
0.2833706,0.27791077
0.2818792,0.2889821
0.33482477,0.37160444
0.5719612,0.5791958
0.6972409,0.6919852
0.7360179,0.71847594
0.72632366,0.68278354
0.645041,0.655373
0.65995526,0.6522188
0.660701,0.6596707
0.67039526,0.6281422
0.62416106,0.5901421
0.5950783,0.56570524
0.58687544,0.55181247
0.57867265,0.5561063
0.6353468,0.6288796
0.7158837,0.70195746
0.6517524,0.65542054
0.5264728,0.5326164
0.44071588,0.44843102
0.35421327,0.37217665
0.30499628,0.30104977
0.2572707,0.26586726
0.23266219,0.24397495
0.23117077,0.23986405
0.20432512,0.23022145
0.23489933,0.259423
0.33258763,0.38394347
0.4243102,0.47903484
0.49962714,0.556713
0.5272185,0.56612027
0.5197614,0.5575554
0.5145414,0.5515305
0.5033557,0.54805845
0.45264727,0.4887056
0.3862789,0.43877017
0.36316183,0.4099181
0.3504847,0.38882828
0.35421327,0.39762777
0.42654735,0.48267972
0.50633854,0.5671339
0.4601044,0.5206883
0.3736018,0.40493044
0.30201343,0.33173418
0.24757643,0.25921834
0.17375094,0.20314552
0.14466816,0.1746347
0.12751678,0.12679818
0.1103654,0.12225236
0.11633109,0.11677909
0.12527964,0.123453304
0.22371365,0.17897402
0.29157346,0.24816097
0.3736018,0.32645535
0.4168531,0.37944004
0.43847874,0.3924597
0.4720358,0.4159387
0.45190156,0.41456136
0.3997017,0.34117714
0.3378076,0.30571008
0.31543624,0.2713165
0.30499628,0.24589227
0.33706188,0.26412448
0.4362416,0.3580529
0.536167,0.47402447
0.4787472,0.44639784
0.38478747,0.35533935
0.3385533,0.30025804
0.2759135,0.23272973
0.21625653,0.18150143
0.19463088,0.15762293
0.1715138,0.13776033
0.17449665,0.14486322
0.18717375,0.16309544
0.25577927,0.24408598
0.5398956,0.47872537
0.6748695,0.6010656
0.7300522,0.6591515
0.70842654,0.6615036
0.6718866,0.6712585
0.69425803,0.68638027
0.7024608,0.68395656
0.7114094,0.65113497
0.67934376,0.6026052
0.650261,0.5589284
0.655481,0.53895885
0.6316182,0.52709436
0.7017151,0.56215787
0.7546607,0.6450229
0.68456376,0.6103347
0.54287845,0.5054015
0.45786726,0.41771626
0.38926175,0.3353268
0.32662192,0.26951644
0.2945563,0.23102018
0.2826249,0.25550124
0.27442208,0.25565314
0.28933632,0.27981633
0.34750187,0.35916552
0.5801641,0.58034915
0.74571216,0.71484876
0.7740492,0.74671835
0.72632366,0.7375765
0.6964952,0.7406635
0.7076808,0.7624093
0.7061894,0.7580672
0.7427293,0.7451455
0.68381804,0.69752884
0.665921,0.6740185
0.66442955,0.65796536
0.6413125,0.66901845
0.733035,0.7310681
0.7822521,0.7734108
0.7188665,0.7040799
0.61819535,0.5777061
0.5160328,0.48116696
0.42132738,0.38883525
0.35719612,0.33173612
0.3012677,0.2899896
0.30201343,0.27883184
0.2885906,0.27863294
0.31096196,0.28947887
0.37285608,0.34742105
0.62341535,0.5360312
0.75615215,0.6917599
0.7792692,0.74969053
0.75913495,0.75223553
0.70395225,0.744246
0.7181208,0.73957664
0.7024608,0.7481929
0.73452646,0.7325755
0.69425803,0.701142
0.65995526,0.6667329
0.6562267,0.6495692
0.6562267,0.65755093
0.7307979,0.71136564
0.7912006,0.7892177
0.73527217,0.74390024
0.601044,0.62017
0.51752424,0.5201743
0.40939596,0.42770052
0.3557047,0.35690546
0.29753914,0.31240132
0.28709918,0.28792897
0.2945563,0.28682268
0.29903057,0.29787713
0.3862789,0.37080944
0.5950783,0.58783257
0.74571216,0.7086677
0.7740492,0.74005616
0.733035,0.71800476
0.6748695,0.70843786
0.6868009,0.70553744
0.68903804,0.7301197
0.69052947,0.7079788
0.6935123,0.67754877
0.65846384,0.64954334
0.64056677,0.6352429
0.6196868,0.64315355
0.7054437,0.71079856
0.7770321,0.79906344
0.6800895,0.7360974
0.5950783,0.60091907
0.4854586,0.50295234
0.4295302,0.4204073
0.35272184,0.34739935
0.29082775,0.30835477
0.2751678,0.28931275
0.28411633,0.2885803
0.30350485,0.30160242
0.3736018,0.3759835
0.58762115,0.583979
0.7621178,0.6975061
0.7665921,0.72631603
0.7315436,0.6969559
0.67114097,0.67069304
0.6756152,0.6655314
0.6681581,0.67621815
0.67785233,0.64485323
0.6249068,0.6061255
0.59880686,0.58172184
0.57941836,0.568592
0.59209543,0.5758066
0.69425803,0.65180594
0.7307979,0.7216761
0.66442955,0.66344255
0.5600298,0.5395932
0.46085012,0.45594037
0.3803132,0.38338998
0.29381058,0.31582814
0.25055927,0.27865383
0.23489933,0.25357667
0.24086502,0.2535552
0.26174498,0.24486735
0.29157346,0.28641784
0.39000747,0.41914207
0.49589857,0.516319
0.5801641,0.58885354
0.56301266,0.58453095
0.57792693,0.5686995
0.5756898,0.5601254
0.5443699,0.54957706
0.49888143,0.49443904
0.45712155,0.43980742
0.4116331,0.4206358
0.40641314,0.402793
0.40865025,0.41966972
0.51826996,0.5164771
0.5659955,0.58258
0.5145414,0.5345586
0.4369873,0.4241075
0.37509322,0.3493603
0.2632364,0.27081472
0.23415361,0.21142274
0.1901566,0.18661332
0.16853094,0.17068729
0.16256525,0.16746733
0.15734527,0.1692723
0.16107382,0.17513593
0.21029083,0.22447401
0.295302,0.30616263
0.36614466,0.40020508
0.43773302,0.48005003
0.47427294,0.5085809
0.5100671,0.5409191
0.49291572,0.5306856
0.42654735,0.47056755
0.38553318,0.41433924
0.3430276,0.38152292
0.34079045,0.35838825
0.36390755,0.38912326
0.46905294,0.47803837
0.5219985,0.5411639
0.48844147,0.51576173
0.41461596,0.4379461
0.3616704,0.38400593
0.2751678,0.30945516
0.22967935,0.262543
0.19835943,0.23200631
0.17971663,0.16324563
0.1782252,0.17276084
0.19761372,0.19718325
0.3079791,0.28847405
0.5443699,0.53902495
0.7129008,0.65875256
0.7479493,0.70817673
0.73900074,0.6993082
0.7166294,0.69474274
0.72557795,0.7043757
0.7218494,0.6907856
0.69425803,0.6691551
0.64802384,0.6251061
0.6077554,0.59279567
0.59358686,0.58145756
0.6077554,0.5793987
0.70842654,0.65067667
0.7673378,0.7354541
0.68903804,0.69076943
0.5861297,0.56762064
0.4772558,0.47514296
0.40193886,0.3827113
0.32885906,0.3103241
0.29157346,0.27008784
0.26621923,0.26666147
0.2632364,0.2668283
0.28113347,0.2883337
0.3616704,0.36819232
0.6256525,0.59396696
0.77554065,0.7306072
0.7822521,0.75722367
0.74049217,0.7259347
0.69574946,0.70830595
0.6964952,0.71641725
0.6927666,0.7107402
0.7240865,0.6914295
0.65324384,0.6466037
0.650261,0.6231626
0.6748695,0.61633533
0.69500375,0.6326576
0.78896344,0.7140451
0.808352,0.7714778
0.7412379,0.7065589
0.6263982,0.5874108
0.5294556,0.49426967
0.42505592,0.40017647
0.36465323,0.33002466
0.33184192,0.28617564
0.305742,0.29718086
0.3251305,0.29771173
0.31394482,0.30507633
0.40044743,0.3790179
0.6308725,0.5811552
0.8038777,0.72691125
0.8076063,0.77382696
0.73900074,0.74583066
0.68978375,0.724986
0.7061894,0.72190136
0.6964952,0.73398757
0.7173751,0.71237254
0.6629381,0.6792726
0.6569724,0.6520107
0.65473527,0.64203465
0.63982105,0.66110706
0.75093216,0.7357089
0.7829978,0.81228083
0.74049217,0.7539641
0.59358686,0.6358377
0.5085757,0.53614604
0.41983595,0.44347012
0.36017898,0.36322975
0.31692767,0.31513286
0.28411633,0.2917975
0.3064877,0.29454893
0.31692767,0.3072177
0.39597315,0.37907302
0.6256525,0.58629936
0.7621178,0.7125605
0.7837435,0.74459654
0.72110367,0.7209314
0.67263234,0.7044057
0.6815809,0.69564384
0.6689038,0.7115173
0.7270694,0.68752074
0.6614467,0.6531342
0.6569724,0.6260606
0.64876956,0.6128462
0.6562267,0.62330353
0.75988066,0.7076215
0.78970915,0.7962933
0.72110367,0.73400027
0.6070097,0.6016993
0.5257271,0.50453854
0.4340045,0.4237467
0.37583894,0.34952566
0.33929902,0.30916983
0.305742,0.3115442
0.30201343,0.31166917
0.3012677,0.33091938
0.38851604,0.4050275
0.59284115,0.60512793
0.7516779,0.7303371
0.79492915,0.7586468
0.76435494,0.7374759
0.71439224,0.7183694
0.7412379,0.7158037
0.7158837,0.7204561
0.7546607,0.7012968
0.6868009,0.663329
0.65324384,0.6412674
0.6524981,0.6353734
0.67337805,0.65868473
0.738255,0.7229721
0.74496645,0.7600271
0.68903804,0.6884811
0.56748694,0.57141197
0.4906786,0.48222312
0.4049217,0.40608057
0.3064877,0.33735895
0.27442208,0.29633233
0.23713647,0.27313942
0.2334079,0.2651521
0.21849366,0.27142948
0.27815065,0.3051204
0.36689037,0.440338
0.4668158,0.5366613
0.53691274,0.6201181
0.5749441,0.6493269
0.59806114,0.6599476
0.6017897,0.677078
0.5861297,0.6710111
0.5197614,0.62594265
0.45637584,0.5745641
0.43102163,0.5494577
0.43027592,0.53380483
0.4347502,0.560714
0.49813572,0.60909575
0.5152871,0.62916785
0.46457866,0.5766931
0.37583894,0.47187585
0.31096196,0.3997489
0.2334079,0.31460634
0.18120806,0.26069614
0.15063386,0.22821581
0.0797912,0.14183663
0.0797912,0.1318078
0.10067114,0.13000146
0.11707681,0.1439362
0.13124534,0.19441986
0.2334079,0.25526103
0.33706188,0.3316768
0.41237882,0.41622606
0.47054437,0.45895702
0.5167785,0.5077482
0.5503356,0.5065942
0.5302013,0.44863686
0.48247576,0.40799564
0.43325877,0.3647171
0.4161074,0.35032263
0.42654735,0.37096384
0.47651008,0.420429
0.50782996,0.4737329
0.5055928,0.45119438
0.43325877,0.36908278
0.36465323,0.3148238
0.33258763,0.23648909
0.27815065,0.20569314
0.2274422,0.18179747
0.17225951,0.21314608
0.18269947,0.21243782
0.16629381,0.23041701
0.18791947,0.31020543
0.27143922,0.5365838
0.49813572,0.6738487
0.6323639,0.73554665
0.6920209,0.7366367
0.6495153,0.7434634
0.6316182,0.765324
0.67039526,0.7540053
0.6964952,0.72970074
0.71961224,0.6889114
0.6510067,0.6555877
0.6256525,0.63659257
0.65324384,0.6538167
0.6868009,0.70646197
0.6979866,0.73676574
0.67263234,0.6654846
0.6316182,0.5679246
0.5108128,0.480299
0.4175988,0.39135572
0.32885906,0.32652903
0.25055927,0.29862252
0.22296794,0.21803711
0.21401939,0.20543244
0.2207308,0.18968275
0.22296794,0.22296877
0.29381058,0.30778995
0.4854586,0.5276482
0.62788963,0.64872515
0.60999256,0.7104641
0.60999256,0.71844524
0.58836687,0.706164
0.63385534,0.7406018
0.6122297,0.74379575
0.64727813,0.7307827
0.5831469,0.6948167
0.59806114,0.66135836
0.59731543,0.684621
0.64876956,0.69665426
0.65846384,0.74117225
0.61894107,0.73678625
0.5525727,0.6456337
0.44966444,0.5232099
0.3810589,0.43871886
0.29604772,0.34554708
0.24832214,0.28607783
0.20730798,0.21407743
0.17971663,0.20509572
0.16703953,0.20191199
0.18046235,0.22005762
0.17449665,0.31579274
0.22147651,0.49282134
0.29157346,0.5780061
0.3258762,0.60522884
0.32289335,0.5887749
0.36390755,0.5897675
0.38255033,0.61427695
0.3616704,0.60204685
0.33557048,0.58415854
0.3079791,0.5643297
0.300522,0.5440729
0.30275914,0.57216406
0.38329604,0.63064504
0.404176,0.67670834
0.39448172,0.6707931
0.37285608,0.58319414
0.28635347,0.4758388
0.25503355,0.40168774
0.18120806,0.32525015
0.1043997,0.27577552
0.0797912,0.1015079
0.08426547,0.12372497
0.05219985,0.1285478
0.0857569,0.18428598
0.085011184,0.29429135
0.14839672,0.3774486
0.2080537,0.45693976
0.27442208,0.47549418
0.32289335,0.47575313
0.36614466,0.5307968
0.393736,0.50450975
0.37061894,0.4626802
0.31096196,0.41596812
0.300522,0.3932046
0.26025355,0.38019678
0.27665922,0.4191202
0.32065624,0.4551363
0.35197613,0.43617156
0.35794184,0.4046804
0.34153616,0.31205374
0.26398212,0.26872563
0.22893363,0.19098818
0.1588367,0.15357664
0.12527964,0.11380946
0.10738255,0.08771777
0.06562267,0.06723292
0.09172259,0.05788757
0.10663684,0.043137755
0.14243102,0.06369878
0.30350485,0.1423545
0.38180462,0.22883049
0.44891873,0.33829418
0.46159583,0.40382063
0.5100671,0.43066323
0.5257271,0.46206698
0.54287845,0.46078843
0.51304996,0.40000457
0.48173004,0.36474523
0.48247576,0.3496377
0.51752424,0.36193585
0.5458613,0.4128067
0.5108128,0.4086924
0.50186425,0.3699966
0.45786726,0.3369547
0.3743475,0.26881257
0.30872482,0.1870572
0.23639075,0.13209943
0.16778524,0.08861287
0.12751678,0.15483324
0.109619685,0.14503743
0.099179715,0.13453873
0.123788215,0.14297272
0.13646533,0.22331108
0.20656227,0.43522877
0.31469053,0.56735694
0.41536167,0.64719653
0.42505592,0.64871675
0.43176734,0.64180684
0.47651008,0.68450105
0.4466816,0.69324803
0.42803878,0.6781498
0.40193886,0.6375069
0.38329604,0.5981795
0.40715882,0.6177124
0.4466816,0.6498005
0.46457866,0.676906
0.44593588,0.65848833
0.40193886,0.5870229
0.31543624,0.47516006
0.27293065,0.40261552
0.19313945,0.31427467
0.1536167,0.2562867
0.08650261,0.11906628
0.08277405,0.11318075
0.0797912,0.098801
0.09023117,0.12327485
0.10067114,0.18503138
0.16107382,0.32620803
0.2453393,0.444438
0.31618196,0.51147836
0.398956,0.5383002
0.43325877,0.54463184
0.45190156,0.55152845
0.43847874,0.5361758
0.39000747,0.5009181
0.3430276,0.46103844
0.31469053,0.4305301
0.34675616,0.46387798
0.45041013,0.5249487
0.48322147,0.52548635
0.4772558,0.50738096
0.4175988,0.42086878
0.35868755,0.3562688
0.29306486,0.27786806
0.20581655,0.22691214
0.19388516,0.16962329
0.14615959,0.14507158
0.13721104,0.14096965
0.147651,0.13539398
0.17971663,0.16725029
0.2751678,0.26598147
0.5197614,0.4502716
0.6383296,0.5585308
0.6920209,0.6092377
0.6875466,0.6254299
0.7181208,0.6362163
0.733035,0.67784965
0.733035,0.66208756
0.70991796,0.63388556
0.65473527,0.58848554
0.6517524,0.5596601
0.67785233,0.58312756
0.72632366,0.63275677
0.73527217,0.6813117
0.7367636,0.67042243
0.66368383,0.5777578
0.5458613,0.47254497
0.46905294,0.40037233
0.36987323,0.32193023
0.31096196,0.26749593
0.27442208,0.2835783
0.24906786,0.26358512
0.2706935,0.27506605
0.2624907,0.29560596
0.36689037,0.36767206
0.56226695,0.565688
0.6830723,0.6686463
0.71961224,0.70228386
0.70917225,0.6868396
0.71364653,0.688385
0.72483224,0.70227224
0.7285608,0.7025157
0.7002237,0.6771466
0.6681581,0.6614625
0.63982105,0.62544453
0.67412376,0.64654446
0.7166294,0.69020563
0.73378074,0.7267611
0.7009694,0.7103502
0.650261,0.6348239
0.52348995,0.53721356
0.4474273,0.44674957
0.3616704,0.39121014
0.3079791,0.32511553
0.25950783,0.26082692
0.23788218,0.24805665
0.23713647,0.24047649
0.2632364,0.255027
0.34004474,0.344542
0.5659955,0.5556663
0.6800895,0.6723313
0.73900074,0.7223734
0.7114094,0.72247595
0.7121551,0.7102371
0.7546607,0.7353165
0.7516779,0.7325293
0.72557795,0.71600604
0.69425803,0.6797223
0.67934376,0.65133697
0.71439224,0.68300396
0.7770321,0.7120783
0.7859806,0.7467745
0.7225951,0.73978883
0.69052947,0.65857196
0.5824012,0.5486374
0.47054437,0.46144885
0.3982103,0.3799168
0.34153616,0.3195323
0.29306486,0.2929245
0.2453393,0.27657092
0.2833706,0.2726754
0.295302,0.28588715
0.37733036,0.37968153
0.5891126,0.58620584
0.6920209,0.69509953
0.72930646,0.727775
0.70320654,0.7118772
0.72035795,0.70634544
0.75018644,0.7275344
0.7367636,0.7154302
0.6882923,0.6963519
0.6689038,0.67161053
0.65398955,0.647799
0.6860552,0.6969743
0.7688292,0.73644596
0.78001493,0.7609611
0.7472036,0.75140876
0.6808352,0.67200303
0.5756898,0.56667143
0.49589857,0.4776795
0.4116331,0.405491
0.34675616,0.34097162
0.29231918,0.30066952
0.26696494,0.28107786
0.2699478,0.28396314
0.3064877,0.31194574
0.37807608,0.38983762
0.6144668,0.5971914
0.7054437,0.6882136
0.75913495,0.73069006
0.7300522,0.712662
0.743475,0.7024634
0.7613721,0.7182671
0.76510066,0.71120983
0.7300522,0.6886737
0.70320654,0.6611204
0.67412376,0.64172614
0.7240865,0.68365896
0.77479494,0.72945035
0.77628636,0.74577826
0.7472036,0.7293441
0.66368383,0.64515257
0.5756898,0.5421522
0.4966443,0.46597412
0.41014168,0.39775568
0.32811335,0.33428288
0.27218494,0.29833874
0.25055927,0.2750743
0.24981357,0.27342266
0.25130498,0.28193775
0.27218494,0.31285226
0.38478747,0.43192846
0.49515286,0.5310321
0.5749441,0.62363774
0.60328114,0.65772504
0.59731543,0.66533875
0.6211782,0.6751958
0.611484,0.65010244
0.54884416,0.60160863
0.5048471,0.5575648
0.48098433,0.5322241
0.51304996,0.57007307
0.57867265,0.6142954
0.56897837,0.62419003
0.55779266,0.6032409
0.5033557,0.5447769
0.4108874,0.45546272
0.32811335,0.37934288
0.27964205,0.3155649
0.22147651,0.2644529
0.17524235,0.1747125
0.13721104,0.16233046
0.14541388,0.15987888
0.13273676,0.16027702
0.16181953,0.18432598
0.22222222,0.2519925
0.31021625,0.32482857
0.404176,0.4200314
0.46830723,0.47578698
0.52348995,0.51773924
0.56226695,0.53455305
0.52348995,0.488594
0.45712155,0.43650526
0.41312453,0.39803997
0.3862789,0.36908367
0.40790454,0.4043539
0.49440715,0.4744413
0.5093214,0.53498256
0.5055928,0.5328707
0.48098433,0.47286025
0.3997017,0.39915094
0.34675616,0.3373367
0.27442208,0.28108582
0.21252796,0.23794527
0.18568233,0.18712172
0.152871,0.17598552
0.17673378,0.17835055
0.202088,0.20662303
0.3124534,0.32377124
0.54809844,0.5479595
0.67263234,0.6734956
0.7054437,0.7205758
0.68456376,0.7132296
0.6882923,0.71126866
0.7285608,0.72311133
0.72557795,0.7186787
0.7069351,0.69831383
0.67934376,0.6647474
0.63385534,0.6309603
0.6614467,0.6620724
0.73452646,0.7088571
0.7546607,0.72937405
0.7285608,0.72008985
0.6718866,0.64234877
0.551827,0.5290295
0.47352722,0.447067
0.37583894,0.36560875
0.32289335,0.311911
0.28038776,0.26831436
0.25354213,0.25729823
0.27442208,0.25049055
0.28635347,0.27794847
0.36017898,0.36450285
0.60328114,0.5890467
0.6987323,0.702428
0.73378074,0.7499534
0.7270694,0.74948007
0.7576435,0.746773
0.77554065,0.77189136
0.77479494,0.767331
0.72632366,0.7512901
0.70991796,0.7241257
0.69500375,0.6970368
0.733035,0.727169
0.797912,0.7364445
0.7733035,0.7681893
0.7606264,0.7620641
0.6882923,0.68202066
0.590604,0.56933516
0.48695004,0.4761477
0.41014168,0.39879847
0.33929902,0.33265278
0.30275914,0.29928297
0.28933632,0.28522843
0.26845637,0.27727073
0.3124534,0.30059764
0.37733036,0.39607978
0.62863535,0.60622036
0.72557795,0.71883476
0.7524236,0.7599787
0.74049217,0.74692816
0.7494407,0.74168575
0.7777778,0.7692219
0.78076065,0.7591282
0.7322893,0.7368319
0.69425803,0.7034867
0.6771066,0.67793053
0.7300522,0.7082991
0.7859806,0.7451851
0.78896344,0.7955948
0.79418343,0.79435784
0.7069351,0.70940197
0.6025354,0.60068506
0.5212528,0.51023537
0.41983595,0.43290845
0.36763608,0.3663679
0.31543624,0.3249015
0.27815065,0.30407608
0.29381058,0.3010893
0.31618196,0.31149197
0.39671886,0.39882296
0.6316182,0.61310494
0.7061894,0.7299919
0.7576435,0.751128
0.72557795,0.72133636
0.72035795,0.70836115
0.7658464,0.72975546
0.75540644,0.7109384
0.7419836,0.69032466
0.7121551,0.6646698
0.68978375,0.6410783
0.7427293,0.6794013
0.7971663,0.7385586
0.80089486,0.7937947
0.7822521,0.7900869
0.7129008,0.71300507
0.59880686,0.60188705
0.49366143,0.5163658
0.42132738,0.4344022
0.35272184,0.36307508
0.31543624,0.31704932
0.2878449,0.29530558
0.3012677,0.29786593
0.31469053,0.32253093
0.40268457,0.4068697
0.62938106,0.6315542
0.7300522,0.7411395
0.743475,0.7684164
0.7225951,0.73713607
0.76510066,0.72317374
0.7576435,0.7374703
0.7882177,0.7234051
0.7412379,0.6989819
0.6987323,0.6703225
0.6868009,0.65804523
0.743475,0.70108
0.797912,0.75106955
0.77479494,0.7742376
0.7658464,0.755878
0.6964952,0.6769515
0.59806114,0.57055116
0.49739,0.49045745
0.3997017,0.41418576
0.3251305,0.3443092
0.30499628,0.3041472
0.2826249,0.28404036
0.26621923,0.2789126
0.27442208,0.2902864
0.31096196,0.32199973
0.43102163,0.42898732
0.54287845,0.5344135
0.62863535,0.62494916
0.62341535,0.6586362
0.6323639,0.66519606
0.6331096,0.671905
0.6211782,0.6409284
0.5756898,0.5839132
0.5249814,0.5375301
0.5100671,0.52436715
0.57270694,0.5604887
0.63460106,0.6193779
0.6316182,0.64213014
0.6107383,0.61796516
0.5510813,0.5513232
0.48173004,0.4636432
0.41237882,0.3887333
0.3131991,0.3218246
0.27218494,0.26696423
0.23639075,0.23967989
0.21252796,0.22168243
0.20507084,0.22263438
0.20134228,0.2226376
0.23713647,0.2420435
0.27740493,0.30475485
0.38478747,0.3900015
0.4854586,0.49318108
0.56748694,0.5604768
0.6017897,0.60175425
0.6271439,0.62009776
0.59209543,0.57586384
0.5339299,0.507762
0.48620433,0.46520564
0.47651008,0.4354131
0.49291572,0.46296343
0.5503356,0.54356605
0.5771812,0.6119598
0.57941836,0.6186683
0.5294556,0.5664406
0.46532437,0.49127787
0.4108874,0.41927803
0.32289335,0.3491145
0.24906786,0.29310971
0.21923937,0.24123526
0.20954512,0.2318694
0.22595078,0.23543072
0.25428784,0.26682726
0.36614466,0.37625456
0.6308725,0.61760217
0.7829978,0.7678594
0.8493661,0.8139207
0.84265476,0.8068793
0.85682327,0.79893064
0.8769575,0.81489754
0.8851603,0.81087226
0.852349,0.7864901
0.83072335,0.7479659
0.8269948,0.7289115
0.8732289,0.775682
0.8851603,0.8073017
0.85160327,0.8091673
0.84265476,0.79451925
0.7986577,0.72930706
0.68903804,0.61307603
0.58762115,0.5162855
0.46085012,0.4306478
0.393736,0.3608993
0.35719612,0.3465142
0.33258763,0.33424604
0.3489933,0.3263142
0.37956747,0.36945355
0.45861298,0.45108178
0.7076808,0.69436044
0.8337062,0.8227829
0.89709175,0.8760332
0.9142431,0.876428
0.8993289,0.8876597
0.9187174,0.9157278
0.89634603,0.89754975
0.8732289,0.8730289
0.8232662,0.82569975
0.79567486,0.7997251
0.85160327,0.82571304
0.8724832,0.842551
0.8463833,0.8524609
0.8530947,0.84626144
0.7822521,0.78064764
0.65846384,0.65497375
0.5592841,0.5529813
0.46159583,0.47584474
0.38851604,0.4058517
0.34004474,0.3592815
0.34153616,0.34410006
0.3303505,0.34294036
0.36241612,0.36589995
0.44295302,0.46428636
0.6771066,0.70086104
0.79418343,0.83034486
0.8389262,0.8850603
0.82028335,0.87383777
0.83668905,0.891632
0.8583147,0.9093339
0.8545861,0.89955914
0.8187919,0.8680537
0.8023863,0.8247778
0.7777778,0.80378085
0.8225205,0.83330303
0.85160327,0.85248363
0.85085756,0.8595539
0.81208056,0.84621423
0.7524236,0.77400637
0.63460106,0.64666814
0.53691274,0.55771464
0.4474273,0.47106755
0.3810589,0.4053377
0.34973902,0.3213448
0.34079045,0.30670387
0.34601045,0.30544466
0.36316183,0.32783642
0.4422073,0.42081845
0.6868009,0.6415724
0.8046234,0.7724694
0.84190905,0.8126719
0.8463833,0.80889875
0.857569,0.8121939
0.87994033,0.8302311
0.8702461,0.81786215
0.8478747,0.8043242
0.83743477,0.774249
0.8351976,0.74814445
0.84116334,0.78617823
0.8769575,0.8122466
0.85607755,0.82976604
0.83668905,0.81161976
0.7673378,0.7322961
0.6331096,0.61728877
0.55779266,0.52896035
0.46532437,0.44515598
0.3870246,0.3738946
0.35943326,0.34357652
0.3564504,0.32754862
0.34973902,0.3295141
0.35421327,0.3504617
0.4601044,0.4505313
0.66517526,0.6753726
0.7882177,0.80508494
0.8277405,0.85658973
0.81208056,0.8457954
0.8173005,0.8551446
0.8590604,0.8739358
0.84116334,0.8597348
0.8023863,0.8316778
0.75093216,0.7932905
0.77554065,0.77670664
0.8128263,0.8254474
0.8173005,0.83748937
0.7859806,0.82263035
0.7546607,0.7945224
0.66964954,0.71529627
0.6301268,0.60742074
0.51304996,0.52705103
0.4340045,0.44555372
0.38926175,0.3745664
0.30947053,0.32632267
0.29381058,0.30484468
0.28038776,0.3013414
0.27964205,0.2987206
0.31469053,0.32926816
0.44817302,0.43455142
0.5458613,0.5474485
0.62863535,0.6475079
0.67337805,0.70090103
0.6964952,0.72752285
0.73900074,0.7472459
0.70991796,0.7145897
0.6577181,0.66039485
0.6196868,0.6109721
0.5816555,0.5883351
0.6129754,0.62181306
0.6204325,0.64567906
0.6167039,0.6562773
0.59284115,0.6343812
0.55331844,0.5792433
0.46830723,0.48636
0.38255033,0.42129636
0.2885906,0.3431939
0.25652498,0.2828807
0.20283371,0.20687914
0.18269947,0.18562305
0.16778524,0.18518378
0.18195377,0.19188768
0.18941088,0.21103017
0.25876212,0.27481934
0.35719612,0.37164032
0.44295302,0.49225917
0.5443699,0.5785293
0.61819535,0.64062333
0.6428039,0.66159165
0.6413125,0.6306302
0.5406413,0.5669728
0.5160328,0.52539176
0.48844147,0.49934068
0.5033557,0.5301243
0.53169274,0.5828
0.56823266,0.6049697
0.5809098,0.59401935
0.53765845,0.5348177
0.47352722,0.47344095
0.40193886,0.40565938
0.3310962,0.3413916
0.29157346,0.28945532
0.26099926,0.24656425
0.2453393,0.22896019
0.24161074,0.22635478
0.26621923,0.25081283
0.36465323,0.34257486
0.606264,0.5975425
0.74049217,0.7396503
0.78970915,0.7895247
0.80014914,0.7880355
0.7971663,0.7856451
