true,forecasted
0.2725553,0.27209377
0.2644008,0.26414567
0.27855697,0.26274547
0.27646944,0.25506994
0.2638789,0.25793853
0.25350642,0.2528591
0.2487442,0.24618147
0.24365582,0.24971512
0.25030988,0.24912564
0.25265837,0.24124394
0.22904299,0.21860859
0.17978995,0.18449153
0.1471068,0.1488492
0.12799269,0.1266669
0.1141627,0.11602348
0.11305369,0.116941094
0.11683737,0.12059337
0.13334203,0.13891654
0.21005936,0.20450541
0.2891904,0.2897324
0.29473546,0.32300478
0.27790463,0.31359935
0.27412096,0.31405416
0.26316133,0.29717267
0.26153043,0.2860606
0.26244372,0.27732462
0.26296562,0.27389735
0.2587253,0.262117
0.2614652,0.2659079
0.2541588,0.25210214
0.24743949,0.24218012
0.24111162,0.24374595
0.25030988,0.24710378
0.2619871,0.23667821
0.23328333,0.21367428
0.19251093,0.18300304
0.14665014,0.14956762
0.13712572,0.1222664
0.13477722,0.0982724
0.12081675,0.09886575
0.112792745,0.0976091
0.12694892,0.11485769
0.18924914,0.17629811
0.27046773,0.25463784
0.28762478,0.28517586
0.2851458,0.29002765
0.27379477,0.28879714
0.27875268,0.27990243
0.26687977,0.27414712
0.2780351,0.27182746
0.27268577,0.2737909
0.26485747,0.26541173
0.26701024,0.26539257
0.2660317,0.25602847
0.26975015,0.25217158
0.25937766,0.24848863
0.26498795,0.24384135
0.25905147,0.22671945
0.22375889,0.19883686
0.17287494,0.16055813
0.12884076,0.13441075
0.10529063,0.10893197
0.08852502,0.106404
0.09296105,0.11034314
0.09524431,0.1129591
0.10855242,0.1370761
0.17222258,0.20951834
0.23987214,0.28504527
0.2607476,0.31715822
0.2619871,0.3144909
0.26322657,0.31024405
0.25931242,0.2918524
0.25389785,0.27812874
0.25422403,0.27654418
0.26427034,0.2709748
0.27301195,0.26750946
0.25578967,0.27289438
0.24496053,0.25955528
0.25683346,0.2635187
0.24861374,0.2695596
0.25259313,0.27508515
0.255594,0.25241792
0.22408506,0.21518573
0.1799204,0.17695156
0.15774024,0.14511086
0.14899863,0.12500656
0.11801161,0.101267405
0.111683734,0.10134782
0.11090091,0.0992652
0.1349077,0.11756013
0.18637876,0.18404748
0.26407462,0.25997335
0.3071955,0.29013804
0.2962359,0.29176703
0.28384107,0.29338184
0.28286254,0.2774536
0.2619871,0.27163815
0.25435448,0.26661807
0.25409356,0.2624753
0.24939656,0.25631136
0.23732793,0.25808284
0.23680605,0.25145227
0.23073912,0.24933966
0.23184814,0.25372496
0.22428077,0.2524908
0.22610737,0.23760256
0.19218475,0.21055868
0.17313589,0.17654926
0.13712572,0.14397128
0.12505709,0.12724632
0.11018331,0.10979692
0.10946572,0.10847221
0.1099876,0.10044962
0.11481506,0.107786775
0.122186705,0.13589483
0.14488877,0.16537565
0.18357362,0.19251777
0.2181486,0.21100137
0.22884728,0.22992495
0.22336747,0.22608331
0.22134516,0.22133794
0.2048405,0.2142113
0.19870833,0.2077547
0.1953813,0.20439163
0.20210059,0.20821407
0.20673233,0.20837168
0.20249201,0.21277411
0.20451432,0.22598693
0.19779503,0.2235514
0.20183966,0.21247229
0.18259507,0.1936296
0.15291278,0.17147781
0.13092831,0.13909169
0.11488029,0.12481028
0.10294214,0.096214436
0.0975928,0.09617542
0.09550525,0.08347209
0.09609237,0.089770034
0.096027136,0.10877992
0.11651119,0.13098174
0.15154283,0.15876913
0.18089895,0.18311122
0.19205427,0.20086214
0.18951008,0.20545945
0.1917281,0.199859
0.18637876,0.19633666
0.16850415,0.18774816
0.1742449,0.18795231
0.17965947,0.19343224
0.18279079,0.19397639
0.19753408,0.20079918
0.20373149,0.21174559
0.21619153,0.21199487
0.2268902,0.20833585
0.20503621,0.19000179
0.1647857,0.16785368
0.15330419,0.13335073
0.123687126,0.11621888
0.12264336,0.1144594
0.11357558,0.11852993
0.11938156,0.11741164
0.14501925,0.13895418
0.21710484,0.20404726
0.29356122,0.28427994
0.31195772,0.31139815
0.30960923,0.30894777
0.30210713,0.3063853
0.29799727,0.2962467
0.2969535,0.2874735
0.2917346,0.28374293
0.28592864,0.2821018
0.28847283,0.27537525
0.2942136,0.28036734
0.30686933,0.27118853
0.29617065,0.26947886
0.30054146,0.27268657
0.30419466,0.27233976
0.2983887,0.2582596
0.2541588,0.22929886
0.1995564,0.18850297
0.15682693,0.15604751
0.13575576,0.13210791
0.119577274,0.120502286
0.123426184,0.12207979
0.13360298,0.12609997
0.15245613,0.14657225
0.215213,0.21410307
0.28899473,0.30028987
0.30660838,0.3343522
0.30106336,0.3257194
0.2964316,0.3234226
0.28358015,0.3054228
0.2853415,0.29315686
0.27770892,0.28693682
0.27777416,0.28240433
0.27249005,0.2715347
0.27568662,0.2750719
0.26733643,0.26047087
0.25768152,0.2556686
0.2565725,0.2585591
0.2689021,0.26239058
0.28755954,0.24905048
0.24548241,0.22243002
0.19114098,0.18867685
0.1534999,0.15564449
0.13438581,0.12872456
0.12871028,0.11102208
0.12062105,0.114334255
0.12701416,0.115393564
0.14534542,0.13694279
0.20621045,0.20068753
0.28821188,0.27769497
0.31913367,0.30941492
0.31965557,0.30812508
0.31508905,0.30445293
0.3092178,0.29309496
0.2966273,0.28164032
0.28142735,0.28149384
0.28305826,0.27883428
0.28945136,0.27146122
0.28703764,0.27367374
0.2886033,0.26227608
0.27438188,0.26228523
0.27072868,0.26193368
0.26107377,0.26038352
0.25879052,0.24294798
0.22434601,0.21249029
0.16374193,0.17183791
0.13647336,0.1446365
0.111031376,0.1190151
0.09987605,0.10079748
0.09746233,0.101717085
0.10698675,0.10360764
0.12923217,0.12578541
0.1866397,0.19517797
0.2585948,0.27917302
0.29434407,0.313577
0.28938612,0.30761656
0.2784265,0.30579492
0.26524886,0.28749838
0.2614652,0.27752802
0.2630961,0.2748738
0.2625742,0.26861316
0.25552875,0.26076025
0.25852957,0.26370332
0.25376737,0.25335824
0.24541718,0.2509644
0.24965751,0.25636587
0.25592014,0.25859666
0.2625742,0.24653827
0.22884728,0.21967208
0.1744406,0.1850599
0.14678061,0.15108289
0.12570944,0.12938307
0.13021071,0.11612669
0.13634288,0.11867775
0.1316459,0.12182514
0.15108618,0.14214392
0.21827908,0.20601442
0.28873378,0.28446436
0.30308565,0.31549346
0.29819298,0.31070584
0.29538783,0.3101662
0.28671145,0.2926171
0.27725226,0.2800094
0.25650728,0.2750839
0.24593908,0.26861894
0.24841803,0.2578539
0.24078543,0.25934723
0.23582752,0.24680193
0.23341379,0.24322681
0.23210907,0.24439994
0.23041295,0.2474545
0.23882836,0.23187928
0.21658295,0.20956624
0.18448693,0.17605254
0.15708788,0.14526226
0.13653858,0.12188701
0.13092831,0.11634772
0.11964251,0.11684467
0.11481506,0.115410715
0.12062105,0.12681222
0.13262443,0.15071988
0.15382609,0.18086669
0.18129036,0.21120794
0.21919239,0.22703072
0.23067388,0.24156427
0.2223237,0.2361415
0.215213,0.22246678
0.209407,0.2182848
0.20288342,0.21039164
0.19864309,0.20380393
0.19936068,0.2067185
0.2048405,0.20230429
0.21142931,0.21168177
0.22056234,0.22401386
0.21808337,0.22376359
0.21730053,0.21073239
0.19179334,0.19293237
0.16152391,0.16449377
0.14267075,0.13889055
0.12479614,0.11565745
0.10555157,0.0996953
0.10124601,0.097042665
0.09674473,0.091593206
0.0950486,0.09809077
0.09178681,0.11087609
0.10026747,0.13159524
0.124861374,0.16225211
0.1560441,0.18641979
0.1769848,0.20817384
0.18070324,0.20991069
0.17731097,0.20222232
0.16843891,0.19969329
0.17157023,0.19520178
0.1829865,0.19003627
0.17978995,0.1941187
0.19114098,0.19454044
0.19303282,0.2040452
0.19733837,0.2191319
0.21090743,0.21547642
0.21860527,0.20532776
0.18357362,0.1878432
0.1429317,0.16229516
0.10855242,0.13598588
0.09113445,0.11259657
0.080109596,0.09020371
0.084219456,0.09200318
0.091591105,0.09379232
0.11755496,0.11566746
0.20314437,0.17805693
0.28175354,0.25746608
0.3042599,0.2913844
0.28853807,0.2873119
0.28344968,0.28718203
0.27796987,0.27436268
0.27725226,0.26302183
0.27764368,0.26259345
0.2784265,0.25785676
0.27666515,0.24946997
0.27522996,0.25551754
0.26909778,0.24176292
0.2510927,0.24114873
0.24404722,0.24567989
0.26250896,0.24987051
0.2696849,0.23643492
0.22219323,0.21101135
0.16941744,0.17727444
0.1349077,0.14316224
0.117489725,0.11704686
0.10848718,0.10557308
0.10992237,0.10921487
0.105160154,0.11570503
0.12720986,0.1385871
0.20327483,0.20540154
0.27953553,0.29187113
0.30256376,0.3251227
0.31189248,0.31738833
0.3017157,0.3150533
0.29127797,0.29839325
0.2839063,0.28285944
0.27699134,0.2799668
0.28084025,0.2754113
0.28012264,0.26677263
0.28521103,0.27153975
0.27627373,0.25708786
0.26316133,0.2539193
0.26263943,0.25795043
0.27301195,0.26502374
0.27027205,0.24885677
0.23661035,0.22009271
0.19440277,0.17990735
0.15160806,0.14685611
0.12492661,0.11771664
0.1134451,0.108657815
0.11429317,0.11197038
0.11520647,0.117512435
0.14162698,0.13906056
0.21051602,0.20431894
0.29193032,0.28521007
0.31013113,0.31814826
0.3086307,0.3139389
0.29943246,0.31152347
0.29708394,0.29743317
0.29682302,0.28226346
0.29075608,0.27980787
0.28429773,0.27709275
0.28795093,0.26846156
0.28651574,0.2737274
0.2747733,0.26015133
0.27235958,0.260719
0.26126948,0.26456824
0.2705982,0.26877543
0.26570553,0.2510559
0.23139147,0.21948832
0.1788114,0.17798981
0.13888708,0.14815679
0.124535196,0.11932275
0.12068628,0.104054004
0.11494553,0.10749693
0.12029487,0.109874055
0.15506557,0.13039108
0.21155979,0.19594806
0.28299302,0.28058773
0.30288994,0.3101662
0.31306675,0.3102737
0.30125904,0.30847445
0.29101703,0.29890493
0.29069084,0.2888672
0.2775132,0.28869057
0.2884076,0.28984421
0.2891904,0.2824306
0.29506165,0.28594643
0.2909518,0.27555746
0.29264793,0.27457273
0.29264793,0.2742108
0.30693457,0.27168524
0.2769261,0.25365794
0.23302238,0.21872112
0.17130928,0.1709568
0.14462782,0.14418785
0.12283906,0.11599511
0.1143584,0.09638342
0.1132494,0.09933758
0.11709831,0.10120979
0.13249397,0.12147492
0.1988388,0.18761778
0.28397155,0.26858592
0.29812774,0.29822856
0.30302042,0.30096695
0.30328137,0.30016804
0.28468916,0.287293
0.2758823,0.2781005
0.28305826,0.27890342
0.28044882,0.27750403
0.2632918,0.27059892
0.26342228,0.27243266
0.25592014,0.26332414
0.24783091,0.26443174
0.237067,0.26557446
0.23439233,0.26241517
0.21664818,0.24297632
0.1910105,0.20878816
0.15591362,0.1640102
0.12603562,0.13807188
0.11122709,0.113951325
0.112466566,0.089135356
0.10476874,0.08717091
0.10222454,0.07889329
0.11729402,0.086312994
0.1194468,0.11053847
0.13040642,0.14180656
0.18148607,0.16660899
0.23060866,0.1955725
0.22356318,0.21323225
0.21566965,0.21422842
0.19166286,0.21061778
0.18233414,0.20774475
0.18507405,0.20291731
0.1871616,0.20106116
0.19329375,0.20331228
0.20099159,0.2057569
0.21580012,0.21909346
0.21169026,0.2270557
0.2139735,0.22282149
0.20223106,0.206282
0.18781395,0.18288279
0.1618501,0.15144068
0.12838411,0.12506469
0.100724116,0.10828206
0.098114684,0.0939894
0.09824516,0.09520743
0.09589667,0.086434886
0.10255072,0.09436411
0.10594299,0.10821143
0.10933524,0.13055047
0.13914803,0.15424812
0.17437537,0.18634209
0.19251093,0.2036604
0.20797181,0.21376634
0.21580012,0.20527168
0.19753408,0.20639993
0.18983626,0.20406362
0.1788114,0.2042923
0.18416074,0.21001834
0.18872724,0.21290116
0.20568857,0.22693995
0.20464478,0.2366786
0.23974167,0.23344359
0.21664818,0.2192006
0.19316329,0.19254771
0.1465849,0.1525884
0.11801161,0.12877668
0.105421096,0.10357574
0.10268119,0.097851865
0.10118077,0.09956412
0.10463827,0.0999234
0.13268967,0.122333854
0.20255725,0.18632232
0.280775,0.27190185
0.2816883,0.2976095
0.2884076,0.30190283
0.28664622,0.30040237
0.26701024,0.29180306
0.2616609,0.2854607
0.25826865,0.28192645
0.2514189,0.28272098
0.26100856,0.27900702
0.26701024,0.28427148
0.2538326,0.2781222
0.24293822,0.28555048
0.2492661,0.28796163
0.26485747,0.2894641
0.2516146,0.26727217
0.21240786,0.23130098
0.16791701,0.18395899
0.13882184,0.15081032
0.11683737,0.12735137
0.11755496,0.11080937
0.1141627,0.11347699
0.123948075,0.11361736
0.14254028,0.13492729
0.21292974,0.20729098
0.28214496,0.30089587
0.27242482,0.32619548
0.29029945,0.325748
0.29075608,0.32332733
0.29310456,0.31195945
0.29356122,0.3070534
0.2867767,0.30024463
0.29290888,0.30260617
0.2831235,0.29737064
0.2827973,0.3017491
0.27855697,0.29671186
0.2653141,0.29559642
0.26883686,0.29863384
0.29571402,0.297344
0.27960077,0.28082496
0.25578967,0.2453785
0.18970579,0.19748127
0.15669645,0.16235141
0.1429317,0.14029923
0.13516864,0.12508112
0.13438581,0.1283446
0.14319263,0.12955666
0.16609041,0.15143311
0.2458086,0.22624281
0.32872334,0.3139093
0.3497945,0.340909
0.33779112,0.34044614
0.314241,0.3352616
0.31528476,0.3223343
0.30373803,0.31505933
0.29356122,0.30620086
0.3031509,0.309844
0.29558355,0.30594292
0.29577923,0.31125346
0.2933655,0.3068694
0.30178094,0.30754843
0.30256376,0.31518248
0.32259116,0.31471214
0.31352338,0.29808748
0.26348752,0.2595405
0.2179529,0.21274379
0.18833584,0.17646109
0.16739513,0.15566632
0.16015396,0.14680526
0.16230674,0.15141203
0.1675256,0.15428092
0.18840107,0.17672838
0.261139,0.25667614
0.3398134,0.34974903
0.36303738,0.37552965
0.35018593,0.37233013
0.33446407,0.36230892
0.31880748,0.34488153
0.31861177,0.33543536
0.30889165,0.32358336
0.3145019,0.32631332
0.30869594,0.3203472
0.31782895,0.32349014
0.32050362,0.3164475
0.30138952,0.31667882
0.30869594,0.32295147
0.32383063,0.323529
0.31215343,0.30428752
0.27412096,0.26514852
0.22662927,0.21728458
0.18403026,0.18286426
0.16354622,0.16113897
0.157675,0.14796504
0.15643552,0.15123646
0.15858829,0.15340975
0.17528866,0.17530905
0.26577076,0.25250223
0.33726922,0.3362248
0.3514254,0.36044085
0.3443147,0.36179116
0.3525344,0.35454455
0.33694306,0.3367958
0.32989758,0.32832974
0.31685042,0.31783688
0.31469762,0.3185941
0.30093288,0.3133401
0.31058776,0.31550953
0.30236807,0.31042728
0.30021527,0.31371033
0.3058908,0.31873515
0.29773632,0.31748405
0.27118534,0.2942363
0.23791507,0.25582212
0.20105682,0.21081397
0.1910105,0.17868279
0.17137451,0.16136272
0.15519604,0.14837906
0.15271707,0.14645924
0.16015396,0.14480914
0.16315481,0.15554337
0.17554961,0.19075552
0.1988388,0.2234206
0.2516798,0.2473948
0.2794703,0.26762667
0.28899473,0.28319195
0.27810034,0.27139744
0.26244372,0.26319835
0.2550721,0.24871248
0.2432644,0.24313295
0.23967643,0.2400361
0.23928502,0.24428068
0.2430687,0.24986093
0.25852957,0.2632196
0.27157676,0.28548625
0.2704025,0.28575757
0.24920087,0.26763776
0.22936916,0.2417222
0.2064714,0.21327798
0.1871616,0.17892943
0.16876508,0.16751584
0.15826212,0.1626077
0.1553265,0.15878592
0.15774024,0.15300494
0.16772132,0.15597428
0.17489725,0.17245448
0.1822689,0.18981378
0.20438385,0.20512298
0.2363494,0.23523167
0.25702915,0.26395807
0.25605062,0.2742113
0.2607476,0.2703942
0.26192185,0.26093698
0.26029095,0.26182985
0.2696849,0.25875592
0.2758823,0.26847637
0.2889295,0.27454847
0.29049513,0.28325278
0.30106336,0.28879791
0.3064779,0.28292158
0.2853415,0.26070726
0.2458086,0.23183021
0.20307913,0.19938996
0.16615565,0.1710348
0.14860721,0.15179215
0.14997716,0.1448608
0.14541066,0.1502567
0.15708788,0.15331121
0.18696588,0.17948195
0.263618,0.24752778
0.34770697,0.32617646
0.37523648,0.34907436
0.36075413,0.3511705
0.351034,0.3480013
0.34464088,0.33551192
0.33785635,0.32298803
0.3459456,0.31866652
0.33890012,0.31736088
0.32944092,0.3158812
0.34190097,0.32204357
0.338313,0.3200071
0.32878858,0.3286369
0.32402635,0.33911142
0.32944092,0.34009108
0.3133929,0.3161877
0.27346858,0.27532035
0.22525932,0.22125715
0.19675125,0.18639028
0.16328527,0.1661264
0.1463892,0.13268387
0.14012656,0.13955605
0.1474982,0.1410409
0.17457107,0.16461298
0.25174505,0.23173898
0.32298258,0.3160392
0.34607607,0.34323627
0.3450323,0.34485444
0.33309415,0.3356641
0.3215474,0.32564372
0.30836976,0.31261158
0.2984539,0.31248766
0.30634746,0.31314132
0.29858437,0.30462724
0.2938874,0.30742517
0.28755954,0.29416442
0.2867767,0.30117816
0.29212603,0.30161437
0.28853807,0.30084446
0.26237848,0.2751775
0.21116838,0.23847318
0.1742449,0.18839127
0.15336943,0.16060092
0.12055581,0.1325239
0.12968883,0.10762792
0.1281884,0.11424081
0.13973515,0.11321752
0.1527823,0.1373855
0.22826016,0.2053915
0.2949964,0.28127146
0.29506165,0.3053577
0.29310456,0.31212524
0.2816883,0.30821207
0.29408312,0.29900333
0.29440928,0.28913647
0.28592864,0.29366964
0.27242482,0.2911302
0.27875268,0.28828046
0.2964316,0.29355267
0.30491227,0.28533512
0.31652424,0.29680753
0.31567618,0.30168682
0.30419466,0.30210236
0.2816883,0.27461526
0.24215539,0.23433867
0.18970579,0.18298343
0.1735273,0.1525574
0.16015396,0.13210142
0.13569053,0.14020938
0.1330811,0.14170633
0.1463892,0.14603333
0.18005088,0.17047879
0.25135365,0.24881315
0.3212212,0.3362211
0.3345293,0.36519086
0.33518168,0.3653345
0.32996282,0.35898235
0.3178942,0.3450707
0.30928305,0.335373
0.3108487,0.32788402
0.30412942,0.3304124
0.30745646,0.32748204
0.3104573,0.33355263
0.316459,0.3321622
0.3169809,0.33654514
0.33244178,0.34748074
0.3385087,0.34728238
0.3182856,0.32702443
0.27451235,0.28638995
0.23628417,0.23513159
0.19453324,0.1979238
0.1622415,0.176456
0.15813164,0.15168965
0.15506557,0.15726097
0.16067584,0.162278
0.18690065,0.18973474
0.26661882,0.27150866
0.3576228,0.36000156
0.3741927,0.38620567
0.36773437,0.3826493
0.3674082,0.36735365
0.3534477,0.35220426
0.33818254,0.34033778
0.34131384,0.33102405
0.3486855,0.33405453
0.3370083,0.32972747
0.31906843,0.33481413
0.28886425,0.32953835
0.3056951,0.3367151
0.32161263,0.3449439
0.30654314,0.34598756
0.2902342,0.3248244
0.25318024,0.2834063
0.22147563,0.23284972
0.19688173,0.19852741
0.1751582,0.17698285
0.17248353,0.15143949
0.16961315,0.14493798
0.17796333,0.14497569
0.17757192,0.15392226
0.19388089,0.19498101
0.21345162,0.24004295
0.24698284,0.26329416
0.2906256,0.2823722
0.3068041,0.29923734
0.31052253,0.29630247
0.294605,0.29581517
0.2797312,0.28024298
0.2591167,0.28526348
0.25246266,0.2789633
0.26453128,0.28655082
0.27281624,0.29352316
0.281884,0.30112457
0.28853807,0.31387952
0.27999216,0.30837777
0.26407462,0.29031023
0.2352404,0.26134393
0.20510145,0.23229785
0.19440277,0.19692367
0.17620197,0.18086398
0.17372301,0.15885374
0.17300542,0.15295325
0.17705004,0.15310639
0.18761824,0.1645642
0.19407658,0.20021874
0.20621045,0.23621282
0.2388936,0.25935763
0.26205233,0.2805076
0.2906256,0.29462293
0.29153892,0.2923723
0.28762478,0.28837156
0.28018788,0.2715448
0.27686086,0.27376872
0.27627373,0.26961818
0.27542567,0.2789012
0.2797312,0.28937888
0.29467022,0.3034805
0.32043839,0.322234
0.33335507,0.32162175
0.32109076,0.31097502
0.29179984,0.2831116
0.25879052,0.25548935
0.22989106,0.21872337
0.21436493,0.20377761
0.2146911,0.21221814
0.21945332,0.21320948
0.23060866,0.21930048
0.27235958,0.24871115
0.34855503,0.33033907
0.43734097,0.42239016
0.45560703,0.45165837
0.44986627,0.44754037
0.44327745,0.4306813
0.41287756,0.4075088
0.39265445,0.39516935
0.379803,0.37597823
0.38945788,0.37742066
0.38528278,0.3712196
0.39069736,0.37196788
0.3874356,0.374507
0.3871094,0.3769124
0.41202947,0.39472994
0.41900972,0.39712968
0.39682955,0.38779485
0.368191,0.3559567
0.31945986,0.31052276
0.28110117,0.2727418
0.26629266,0.2515191
0.26172614,0.24887773
0.2660317,0.254155
0.27007633,0.26127407
0.31039208,0.2880644
0.4084415,0.37159237
0.48698545,0.4628343
0.5125579,0.490309
0.46878466,0.48447055
0.4451693,0.4628257
0.42311957,0.43932036
0.4073325,0.42026314
0.40674537,0.39818567
0.39846045,0.40015763
0.40504926,0.39324272
0.40739775,0.39177284
0.4045926,0.38611048
0.4045926,0.38527167
0.40641922,0.394684
0.39343727,0.39580116
0.37699786,0.36948884
0.3387044,0.33334255
0.28945136,0.27993584
0.25239742,0.2458326
0.23080435,0.21806294
0.22036663,0.20583439
0.22186705,0.20015003
0.21338639,0.20402177
0.2412421,0.22725756
0.31874225,0.3031336
0.39924327,0.37758857
0.39650336,0.41365355
0.38593516,0.41949397
0.382021,0.4074888
0.35586143,0.38992435
0.3587318,0.3802836
0.35860133,0.36464733
0.34529322,0.36832926
0.3403353,0.36286226
0.34946832,0.36355662
0.34588036,0.3624124
0.3479679,0.36894485
0.37249658,0.37748423
0.37086567,0.37192
0.3454237,0.3460371
0.3042599,0.31162912
0.2642051,0.27310714
0.22519408,0.2384528
0.21312545,0.21752715
0.20640616,0.22245058
0.2117555,0.21824022
0.21984474,0.2198284
0.25389785,0.24463637
0.33785635,0.31741607
0.4293822,0.39441454
0.44582164,0.43473715
0.44145083,0.43928573
0.430426,0.43119943
0.42983887,0.41568106
0.42109728,0.40830058
0.4233153,0.3942473
0.4103986,0.39381033
0.41483462,0.39217168
0.43205687,0.39422777
0.42559853,0.4002803
0.4202492,0.40203312
0.43805858,0.40587953
0.44021136,0.39547476
0.40831104,0.37416753
0.37504077,0.3441497
0.33205035,0.30236018
0.28710288,0.2671742
0.26374844,0.24575853
0.2627699,0.25089708
0.26629266,0.25426754
0.2653141,0.25959602
0.31189248,0.28997216
0.39448106,0.37078208
0.4839846,0.4536457
0.5127536,0.48893982
0.4867245,0.48993582
0.46969795,0.47180787
0.43649292,0.4468097
0.4126166,0.42966068
0.40413594,0.41408223
0.39885184,0.40937617
0.39304587,0.40672705
0.38900125,0.40677214
0.38260812,0.40956128
0.4051145,0.41736302
0.4379281,0.4335775
0.42161915,0.43578365
0.39526388,0.4151847
0.3690391,0.3810118
0.3398134,0.3320788
0.30484703,0.29683116
0.27425143,0.27612445
0.2547459,0.25671056
0.25004894,0.2474189
0.25174505,0.24773341
0.26120424,0.25575295
0.27072868,0.29179132
0.29617065,0.32743573
0.32676625,0.3517108
0.36440733,0.3740624
0.38052058,0.38944092
0.38228196,0.38851207
0.37947682,0.3830549
0.38221672,0.3620276
0.35690522,0.36672008
0.35057732,0.3583567
0.35892752,0.36254
0.37047428,0.36912066
0.37947682,0.37273923
0.38084677,0.38021174
0.3581447,0.3713561
0.33420315,0.34527153
0.30615175,0.3198165
0.27555615,0.2877877
0.2550721,0.25703532
0.23132624,0.23477936
0.22897775,0.22188121
0.22591168,0.21441168
0.22852111,0.21314822
0.23719747,0.22068475
0.24535194,0.23884046
0.24783091,0.2563647
0.26609695,0.2769885
0.29414836,0.30697373
0.30673885,0.33176574
0.31384957,0.33178502
0.3056951,0.32688016
0.30452085,0.31139278
0.3069998,0.3092606
0.30380324,0.30297074
0.29232174,0.31231484
0.32278687,0.32216322
0.3370083,0.3423891
0.36916953,0.3661932
0.35547003,0.36909524
0.35468718,0.355121
0.3214169,0.32830837
0.28651574,0.3037613
0.25409356,0.26993236
0.24541718,0.25486967
0.24378629,0.24319333
0.2512884,0.24817775
0.25768152,0.2534394
0.2975406,0.28619036
0.39852569,0.36734703
0.4644791,0.45407426
0.48685497,0.48321956
0.46878466,0.4812621
0.45306283,0.46102288
0.4229891,0.44109812
0.40589732,0.42424017
0.3925892,0.4107234
0.38952312,0.410141
0.39337203,0.4048053
0.3976776,0.4058396
0.3976776,0.40474164
0.41000718,0.41250908
0.44021136,0.42884016
0.43342683,0.4326331
0.41215995,0.41560316
0.37641072,0.3804392
0.33576882,0.32810366
0.3011938,0.2919747
0.2889295,0.2685178
0.2789484,0.27805865
0.28292778,0.27524114
0.28560245,0.2746854
0.3092178,0.29890925
0.3867832,0.36910284
0.4681323,0.45638597
0.4989236,0.5098876
0.47902668,0.51480514
0.47243786,0.50178105
0.47335115,0.48756847
0.45495465,0.4767163
0.45710745,0.4609062
0.45899928,0.45962787
0.45515037,0.4549997
0.45978212,0.45981506
0.48170134,0.46448666
0.4725031,0.466776
0.46219584,0.47255966
0.46506622,0.46445164
0.43851525,0.44522625
0.3949377,0.41416603
0.3505121,0.37059328
0.31671995,0.33123782
0.30132428,0.304071
0.2933655,0.27696654
0.29153892,0.28367972
0.3051732,0.28943238
0.33987865,0.3214271
0.4273599,0.39900512
0.51242745,0.48393112
0.52586603,0.51278776
0.51197076,0.51270473
0.49990216,0.4918954
0.47589538,0.46604994
0.45808598,0.44455707
0.44086373,0.42816722
0.4227934,0.42323744
0.4113119,0.41504484
0.4129428,0.41496304
0.42944744,0.4123509
0.43381825,0.42427793
0.46937177,0.4494393
0.4515624,0.4623262
0.42957792,0.449092
0.39356774,0.41570985
0.3545567,0.36523023
0.32513535,0.32931435
0.3075217,0.30672222
0.30001956,0.28519493
0.30347708,0.28295803
0.32461348,0.28296053
0.35188204,0.30435625
0.43512297,0.37401578
0.51047033,0.45981348
0.5351295,0.5111707
0.5378042,0.5171213
0.51914674,0.5050101
0.5023159,0.49484304
0.49898884,0.48389524
0.4828756,0.46645355
0.47426447,0.4696051
0.4632396,0.46621567
0.4681323,0.46966085
0.46147823,0.47146398
0.45182335,0.4678641
0.4644791,0.46321473
0.44490835,0.448463
0.42246723,0.41261274
0.3779764,0.37869388
0.32363495,0.32911402
0.28136212,0.29012755
0.26081285,0.25805324
0.2621828,0.24237654
0.24541718,0.24416333
0.2536369,0.2463505
0.2794703,0.2751476
0.365973,0.35439765
0.44680017,0.43534625
0.46389198,0.47703558
0.46643618,0.48181164
0.44843107,0.4682447
0.43805858,0.44378117
0.43779764,0.4326275
0.42122775,0.42089075
0.3874356,0.4142661
0.38006392,0.41257548
0.3954596,0.41397455
0.39337203,0.41719967
0.40113512,0.4255269
0.4167917,0.43500525
0.39154544,0.43044546
0.38136864,0.40342337
0.3517516,0.36976066
0.31861177,0.32275313
0.28814664,0.28944412
0.26485747,0.27018932
0.26107377,0.26513898
0.2565725,0.25680274
0.266945,0.2563163
0.2747733,0.26662895
0.29708394,0.29701754
0.3270272,0.32331187
0.35710093,0.34592366
0.3960467,0.3734842
0.42057538,0.39219844
0.4122252,0.38752535
0.39232826,0.3822879
0.38156435,0.36460185
0.37360558,0.3621989
0.38032487,0.35467997
0.38665274,0.3594203
0.40061322,0.37062657
0.4043969,0.38353845
0.4171179,0.40151006
0.39363298,0.39909723
0.36773437,0.38069224
0.33948725,0.35638595
0.31939462,0.3285278
0.30243328,0.29852822
0.28814664,0.28322434
0.2773175,0.27909327
0.27725226,0.2774996
0.2851458,0.28009692
0.29799727,0.29452044
0.31456715,0.31709337
0.34020483,0.33304036
0.3743232,0.3512441
0.39454627,0.38333344
0.40048274,0.40118963
0.39069736,0.40126964
0.37321416,0.38464034
0.3554048,0.3694654
0.35357818,0.36708027
0.3606889,0.3646925
0.36049318,0.37483084
0.3690391,0.38732296
0.3993085,0.41251275
0.42377195,0.4425579
0.4160741,0.44906378
0.3923935,0.4225127
0.36884338,0.38855428
0.32820144,0.34691054
0.30269423,0.3125547
0.28481963,0.2922988
0.27522996,0.24430555
0.2683802,0.24127646
0.26629266,0.24231642
0.272751,0.26854172
