true,forecasted
0.34823346,0.3228321
0.5145423,0.487949
0.6143129,0.61448413
0.65135175,0.6584086
0.6562073,0.6564083
0.6552069,0.6536891
0.60853016,0.59818697
0.6128001,0.5920494
0.6488386,0.62620384
0.65103453,0.6397684
0.6775083,0.6615082
0.71447396,0.70792806
0.6850478,0.7011522
0.6579885,0.6613459
0.606017,0.5966062
0.52669334,0.51876324
0.436463,0.41750827
0.3558462,0.328726
0.27952373,0.25036463
0.23789771,0.22694445
0.21279036,0.20669432
0.2090084,0.19512872
0.22106187,0.19956909
0.26510346,0.24949554
0.40859848,0.39250588
0.56568414,0.55503404
0.6794115,0.6782216
0.71100914,0.7152677
0.70122486,0.7168678
0.7198419,0.70439905
0.6670408,0.6421962
0.66918796,0.63009465
0.6892934,0.6617295
0.68541384,0.6753897
0.72047627,0.6924409
0.7594427,0.7326554
0.7316758,0.7382846
0.70159084,0.69932383
0.63734627,0.62997526
0.5587058,0.54809105
0.46003318,0.44355056
0.374878,0.3536597
0.29921433,0.2715864
0.2500244,0.24561208
0.22054948,0.22445579
0.21298556,0.21453114
0.22530743,0.22557613
0.27408257,0.28066152
0.4153572,0.42091167
0.5731749,0.57786644
0.6797775,0.693685
0.7265762,0.7254959
0.74236286,0.72352725
0.74224085,0.7090778
0.6833642,0.6516218
0.67028594,0.64412975
0.68163186,0.6720916
0.6794603,0.6855629
0.71623075,0.7057638
0.76524985,0.76305956
0.73777574,0.77375853
0.71503514,0.7346055
0.6535233,0.6499835
0.5716133,0.56346476
0.46386394,0.45484546
0.37182802,0.36670265
0.28825882,0.28350827
0.24407086,0.24713203
0.21950029,0.22448024
0.21135077,0.21454196
0.22269666,0.22556314
0.27598575,0.27790907
0.42055437,0.41499096
0.5866436,0.5697671
0.6975161,0.6859761
0.73523813,0.7187355
0.7378977,0.7175059
0.725161,0.7023818
0.6591353,0.64775676
0.65183973,0.6362856
0.6784355,0.6582054
0.690367,0.66946423
0.72403866,0.69229865
0.77244776,0.75549495
0.75231797,0.76552904
0.72350186,0.7267096
0.66172165,0.6421852
0.5849356,0.5569376
0.48130977,0.45429507
0.38827348,0.36739773
0.30692464,0.28390115
